INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260114_1344,2026-01-15T03:57:20.960000,1.08150,SDSSz,9989,23.4,5.1,10 04 25.80,+50 22 46.8,67.59522616739343,350.0454648676432,4.962999516151789,4.13528433742404,0.3673091763011094,5.145689604733102,4.42275130175491,0.5153437534608774,4.248307050235993,0.19116005910959727,42,-0.4661865200940156,-0.3739094597903968
20260114_1345,2026-01-15T03:57:51.017000,1.08165,SDSSz,9989,24.4,5.0,10 04 25.80,+50 22 46.8,67.57591787869927,349.8410454539738,4.87697290740098,3.908431057881886,0.24660618397973444,5.080909034332041,4.163707553668806,1.0907958898834629,4.999999983206117,0.30241388856368345,43,-0.25409907753402516,-0.1684325224462409
20260114_1346,2026-01-15T03:58:21.758000,1.08180,SDSSz,9989,24.4,5.0,10 04 26.80,+50 22 47.8,67.55616346425097,349.6393324328942,5.261173016982445,4.193430691174608,0.2813674689990471,5.340582136040643,4.335205036475458,1.1406976503436708,4.999999999854957,0.34035446545999554,44,-0.33605965284229755,-0.18057629982365325
20260114_1347,2026-01-15T03:58:51.807000,1.08196,SDSSz,9989,24.4,5.0,10 04 25.80,+50 22 47.8,67.53541389917444,349.4290947430971,5.024578031336095,4.0363972070535254,0.25935690254827737,5.354309577092323,4.325417240446032,0.7870727652821721,4.9999999992708934,0.375055525424964,41,-0.3385197697090989,-0.356084672261768
20260114_1348,2026-01-15T03:59:22.679000,1.08213,SDSSz,9989,24.4,5.0,10 04 25.80,+50 22 47.8,67.51437617058119,349.2204780622619,4.114808565577321,3.63097467384979,0.36380940925005234,4.416176043967125,3.7174180234744916,0.7292298480641226,3.9950716918462157,0.3143631760929684,49,-0.25384987540434667,-0.4820231366071912
20260114_1349,2026-01-15T03:59:53.553000,1.08229,SDSSz,9989,24.4,5.0,10 04 26.80,+50 22 47.8,67.49363365879304,349.01901146021777,4.88102565734825,3.9090845159805916,0.32577790865871226,5.763577642948556,4.599705382748192,0.5937408498520735,4.924349910981105,0.3371832250080927,46,-0.394374783807707,-0.5566706227709547
20260114_1350,2026-01-15T04:00:24.702000,1.08247,SDSSz,9989,24.4,5.0,10 04 25.80,+50 22 47.8,67.47088535553567,348.80278588947164,4.738610082375278,4.095720319310624,0.25743183175903894,5.253141606098442,4.426796105682927,0.9033321160525896,4.039088566272819,0.21221631546834552,43,-0.4703967230944509,-0.49104519552920284
20260114_1351,2026-01-15T04:00:54.964000,1.08263,SDSSz,9989,24.4,5.0,10 04 26.80,+50 22 47.8,67.4498021888479,348.6063564424417,4.6682954171033115,4.030222770632442,0.2995763753499521,5.342944832273197,4.441993725056731,1.0941172012826081,3.8721333218972602,0.2302188732954949,44,-0.5178311281423849,-0.27877801633868515
20260114_1352,2026-01-15T04:01:25.447000,1.08281,SDSSz,9989,24.4,5.0,10 04 26.80,+50 22 47.8,67.42745367862453,348.4022428043029,4.846060222813583,3.9605102102126377,0.2727706429875765,5.041829474123981,4.098141378681081,1.1793617280590616,4.963091271376502,0.3760438789427632,50,-0.5491421377088482,-0.1898310547120327
20260114_1353,2026-01-15T04:01:56.686000,1.08299,SDSSz,9989,24.4,5.0,10 04 26.80,+50 22 47.8,67.4041453938117,348.19357160865394,4.482739589465019,4.008782227316928,0.28304806768902546,4.847004232611629,4.374390170337486,0.8729615501014134,3.672997608010783,0.0507548337363313,41,-0.6871202088875944,-0.3920266063313866
20260114_1354,2026-01-15T04:02:27.612000,1.08318,SDSSz,9989,24.4,5.0,10 04 26.80,+50 22 47.8,67.3806675980467,347.9875016059468,5.051034451707641,4.404195377761814,0.3298243885143508,5.486428331089205,4.632831693031158,0.7520131769584575,3.913556318856908,0.3277157532654738,41,-0.5440929576947274,-0.47795309466310576
20260114_1355,2026-01-15T04:02:57.682000,1.08336,SDSSz,9989,24.4,5.0,10 04 26.80,+50 22 47.8,67.35745635668047,347.7876291659005,5.002705245770288,4.091778790730685,0.25512643580740413,5.330466045428477,4.248677094453559,0.8042490944592684,4.787683514806209,0.287523834755118,42,-0.49037784418517555,-0.49284660903230726
20260114_1356,2026-01-15T04:03:27.762000,1.08354,SDSSz,9989,24.4,5.0,10 04 26.80,+50 22 47.8,67.3338605194679,347.58818386523524,4.88488483899504,4.098195625147743,0.3952821339488324,5.90680445030127,4.681901733380428,0.5841057344887748,4.858808045402791,-0.25729787297869866,39,-0.509663440434204,-0.41288018479355015
20260114_1357,2026-01-15T04:03:58.606000,1.08374,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 47.8,67.30927523248323,347.38419221130937,4.628752799370785,4.224744260556852,0.28227729817714664,5.133387886695552,4.679025658912915,0.8331294133136176,3.5519735308253257,0.03250078110833001,42,-0.5062087937615397,-0.46349076047716153
20260114_1358,2026-01-15T04:04:29.516000,1.08394,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 47.8,67.2842423650273,347.1802983564716,4.552667689915092,4.28911871644672,0.2853513855772256,5.407947304666979,5.036091349045973,0.8286819212139331,3.438968280074426,-0.12426587725295996,40,-0.5429990281756255,-0.5771858858252308
20260114_1359,2026-01-15T04:05:00.642000,1.08414,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 47.8,67.25863639345471,346.9755269807683,4.496930224159736,4.5478157671338355,0.3875374508398428,5.7301856337106996,5.503279456533582,0.5560902935717156,3.2642199583669513,0.15089986392830382,37,-0.6819961576828082,-0.29594088436883526
20260114_1360,2026-01-15T04:05:31.630000,1.08434,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 47.8,67.23274843033968,346.77221571871746,5.071809459608994,4.373559384828432,0.2555920352013086,5.595067322681506,4.932163173446408,0.5314491906513279,3.8716655712509436,-0.14989484184773227,40,-0.6707596962451426,-0.4239142503704716
20260114_1361,2026-01-15T04:06:01.862000,1.08454,SDSSz,9989,25.0,5.0,10 04 27.81,+50 22 47.8,67.20797603902508,346.58096109160124,4.7615414232387625,4.207399765443303,0.2586977730597848,5.160694725606749,4.369735927042734,0.7266956700746254,3.829358242074804,0.301416564239512,39,-0.6276627741924822,-0.5545001520715014
20260114_1362,2026-01-15T04:06:31.873000,1.08475,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 47.8,67.18129621200221,346.37856483268973,4.56276968304149,3.7805127636150155,0.4268627320755396,5.006011496401853,4.144071543973084,0.5526103572416883,4.597925751806878,0.06870368357246126,45,-0.6485112591679281,-0.46617414399184604
20260114_1363,2026-01-15T04:07:02.626000,1.08497,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 47.8,67.15446112913934,346.17844059072263,4.794356610065409,3.825382694656344,0.33066490543818405,4.865083149926329,3.9322554126974416,0.9746343198353946,4.999999941934023,0.3190844972406251,47,-0.6914696758783876,-0.3953109350129671
20260114_1364,2026-01-15T04:07:33.303000,1.08518,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 47.8,67.12731061867122,345.97937633155675,4.3166475016784,3.9818008849859874,0.2714228220373833,4.323720618445983,3.706274216327774,0.7792146325038845,3.81879602597438,0.3668231046956012,46,-0.5099705346647788,-0.6003593324931517
20260114_1365,2026-01-15T04:08:04.211000,1.08540,SDSSz,9989,25.0,5.0,10 04 27.81,+50 22 47.9,67.10045810849536,345.7858997984977,5.0329880733736525,3.9890656391245325,0.32998579206501066,4.829544720150828,4.022077305159529,1.084526038381552,4.9999999908282025,0.26287828660966034,51,-0.5231392329600495,-0.3233342969852311
20260114_1366,2026-01-15T04:08:35.295000,1.08563,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 47.8,67.07128701194026,345.57885569828625,4.524475298562619,3.6113007878908125,0.3268051683872475,5.355880604582034,4.213113294192062,0.6611831275805109,4.99999999994992,0.0950154964802371,46,-0.47224372962297095,-0.28435051188996296
20260114_1367,2026-01-15T04:09:05.492000,1.08585,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 47.8,67.04343899415271,345.38461604949913,3.698858570833764,3.4019473707846353,0.31957508576643834,4.29957427852206,3.816782785115091,0.9469314009527006,3.67512843666803,0.3118066649113391,51,-0.46265945978574385,-0.2575483873782505
20260114_1368,2026-01-15T04:09:35.756000,1.08608,SDSSz,9989,25.0,5.0,10 04 26.80,+50 22 48.8,67.01490430599705,345.19076874210424,4.286261031190153,3.6527605773283276,0.5197740310266554,4.8846154859596815,4.000354399298302,1.1573075620865296,4.677773386782573,0.25157833849257294,48,-0.5465689921953963,-0.2453424859392835
20260114_1369,2026-01-15T04:10:05.810000,1.08631,SDSSz,9989,26.6,5.0,10 04 26.80,+50 22 48.8,66.98646577432403,344.99859093969496,4.430765504683568,4.124323564074682,0.26892041492602203,4.749738286468763,4.175175516359206,1.4494052349229438,3.7093271586436805,0.261789571619009,47,-0.34257466336427755,-0.44109418866550554
20260114_1370,2026-01-15T04:10:37.074000,1.08655,SDSSz,9989,26.6,5.0,10 04 26.80,+50 22 48.8,66.9565027532211,344.7992857584418,4.130663976944332,3.9513750554456197,0.33766002007180607,4.498307611666498,4.144989992459438,0.9939937358770368,3.6221072059440855,0.21659196311874496,46,-0.3144430300988861,-0.40888895483461785
20260114_1371,2026-01-15T04:11:08.098000,1.08680,SDSSz,9989,26.6,5.0,10 04 26.80,+50 22 48.8,66.92638870233438,344.6021307991195,4.764924934544242,4.035265535047939,0.3165238148628724,5.2655026861759495,4.523269502705765,1.0862796250218043,4.20163197767739,0.3031067937417368,43,-0.3187413017825502,-0.5162083969901388
20260114_1372,2026-01-15T04:11:38.630000,1.08704,SDSSz,9989,26.6,5.0,10 04 26.80,+50 22 48.9,66.89635735241758,344.4087372836794,4.705246225243549,3.9644619938632415,0.29134980551734824,5.200287452369647,4.3466721751465425,1.3356262802031504,4.085044648092023,0.31825597682867834,49,-0.31301154470301845,-0.6654103027378487
20260114_1380,2026-01-15T05:33:25.425000,1.37067,z_cut,9951,30.0,5.0,12 56 00.96,-12 56 43.0,46.795297386040644,161.60752666173747,4.861171748512701,4.626261650062661,0.3473480406025473,5.101283994992896,4.8460833421807035,1.0569090354303956,3.2807850130392,0.1995210900003704,64,0.0,0.0
20260114_1381,2026-01-15T05:34:21.793000,1.36922,z_cut,9951,30.0,5.0,12 56 00.96,-12 56 43.0,46.86017221789076,161.929114327002,4.1391919200587095,4.521825571375558,0.41306090042037447,4.846770730371443,4.814018418781572,1.0845645408797528,2.884231782759505,0.14432897267152042,70,-0.0379131626634553,-0.10636037520278115
20260114_1382,2026-01-15T05:35:17.939000,1.36780,z_cut,9951,30.0,5.0,12 56 00.96,-12 56 43.0,46.92369014896426,162.25028947932373,4.971414724520381,4.798338195675736,0.33590379376606716,5.282974065488801,5.101110877652085,1.4617969692860102,3.2526061150358494,0.0755476156653898,62,0.0929097761954181,-0.014839698247502385
20260114_1383,2026-01-15T05:36:13.898000,1.36642,z_cut,9951,30.0,5.0,12 56 00.96,-12 56 42.0,46.98616533191751,162.57112217640753,4.649733946525297,4.823155917930411,0.24163531579237585,5.299112831168268,5.420287114935843,1.197050588605694,2.8707342844157955,0.2578132131158556,56,0.04593884412544139,0.21895052749740718
20260114_1384,2026-01-15T05:37:09.747000,1.36509,z_cut,9951,30.0,5.0,12 56 00.96,-12 56 45.0,47.04634946411829,162.89258269645995,4.629682607287446,4.786502537839982,0.24756147029184028,5.212485558895015,5.409641074309718,0.9041733529757536,2.9428081965519515,0.10135182103338704,57,0.012406174306201138,0.047791616548143796
20260114_1385,2026-01-15T05:38:05.151000,1.36377,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 45.0,47.105761116602295,163.21195521212772,4.586708082707214,4.502272669088333,0.37677500832039,4.958668261906438,4.705722697293982,0.9699518369322382,3.2268470287428355,0.15319009467407654,69,0.04960819810737303,-0.02835160030597035
20260114_1386,2026-01-15T05:39:00.308000,1.36249,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,47.16409469100771,163.53058057908086,4.233890027753794,4.50217783908309,0.2502499174159718,4.462214017042411,4.760870619014678,1.3386225855102474,2.82834611294232,0.24353077656115596,65,0.07403246042594037,-0.019505336965899917
20260114_1387,2026-01-15T05:39:55.366000,1.36127,z_cut,9951,31.8,4.7,12 56 01.96,-12 56 44.0,47.219956295657475,163.84371915965664,4.2544593862219315,4.583908151585414,0.30068772158446855,4.513458102743925,4.5662946001006635,1.2761750113857095,2.737675058335986,0.15903852643259572,68,0.15737669525219644,0.19519071878045363
20260114_1388,2026-01-15T05:40:50.779000,1.36002,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,47.27712745638971,164.17124957871246,4.245543437097386,4.287297239097407,0.3645229779294388,4.837191133927746,4.672189265671274,1.0459506212114764,3.098356067841163,0.10028647662627355,71,0.06326407595521233,0.1221743146757508
20260114_1389,2026-01-15T05:41:46.090000,1.35882,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,47.33207695079159,164.49315053672217,4.531552828662144,4.07178511944557,0.40545095883921745,4.8890122310449255,4.340903826592844,1.1289984172664633,3.8046830261198354,0.18871501762218465,87,0.001058228014589986,-0.0681377065044835
20260114_1390,2026-01-15T05:42:41.803000,1.35764,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,47.386310946518016,164.81813629528975,4.064308820880985,3.779318115018843,0.3317932267158894,4.7311158123066575,4.3896926017704985,0.878376369214231,3.446865528913478,-0.012511815241036138,83,0.040237374430158526,-0.05599140447467653
20260114_1391,2026-01-15T05:43:37.051000,1.35650,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,47.438983120020524,165.1411359539059,4.020416630673596,3.9651416331418265,0.3198719943487527,4.38878456275349,4.300282612734524,1.1752661733016803,3.230500763476896,0.1769596941871912,84,-0.008479456513614423,0.06423472694955126
20260114_1392,2026-01-15T05:44:32.279000,1.35540,z_cut,9951,33.0,4.5,12 56 01.96,-12 56 44.0,47.48960919813467,165.45887616859102,3.715218646956752,3.850922271871428,0.3493088742117978,4.245125480727424,4.223947338626771,1.1453188305189492,2.9707759035408863,0.21907614345832763,87,-0.024828440619410686,0.200040635983406
20260114_1393,2026-01-15T05:45:27.813000,1.35430,z_cut,9951,33.0,4.5,12 56 01.96,-12 56 43.0,47.54060975236433,165.7848623053123,4.493208007133556,4.262731763711761,0.184212431878926,5.181689803274114,4.699601149464077,1.338945410867594,3.3730322031803586,0.19017260061984292,77,-0.09071785431534045,-0.0016423364517613665
20260114_1394,2026-01-15T05:46:23.467000,1.35323,z_cut,9951,33.0,4.5,12 56 01.96,-12 56 43.0,47.59031745930631,166.11234116116458,4.575231938068426,4.536991180981941,0.23864322887241762,5.1061909277435795,4.8398145863817525,1.5157052113201548,3.2477954850241826,0.15700276807122998,70,0.04495016410320386,-0.013562658475471836
20260114_1395,2026-01-15T05:47:19.029000,1.35219,z_cut,9951,33.0,4.5,12 56 00.96,-12 56 46.0,47.638852206518116,166.44611080942641,3.991413364410916,4.128209569105256,0.41523529817869154,4.547137710750826,4.729172780585442,1.3597601610936234,2.988927500801837,0.1675690562239398,78,0.2073497680804394,0.07645377991777241
20260114_1396,2026-01-15T05:48:14.119000,1.35118,z_cut,9951,33.0,4.5,12 56 00.96,-12 56 45.0,47.686059213791744,166.7715251597995,5.318835031985562,4.5322586768844655,0.33220329248814107,5.521957160653288,4.861957243283881,1.2669694665810471,3.9863252474056314,0.2619445547336922,67,0.043753895874304366,0.26672662721174495
20260114_1397,2026-01-15T05:49:09.344000,1.35020,z_cut,9951,33.0,4.5,12 56 00.96,-12 56 45.0,47.731983743776375,167.09846861897228,4.8649905230648365,4.32490583811565,0.3032618485661063,5.218041035045115,4.655565622217667,0.9726821404520303,3.713568335321275,0.04620003952377115,72,0.07038538851817612,0.1344980184829874
20260114_1398,2026-01-15T05:50:04.562000,1.34924,z_cut,9951,33.0,4.5,12 56 00.96,-12 56 45.0,47.77677157928447,167.4260020976659,4.354668901677422,4.035092930502282,0.27961125360039274,4.597644380172752,4.310112360188496,1.0140014896773435,3.4940909729877,0.11721094292780104,83,0.03295705598731729,0.03731396739275442
20260114_1399,2026-01-15T05:51:00.014000,1.34833,z_cut,9951,33.0,4.5,12 56 01.96,-12 56 45.0,47.81983135955826,167.74960959351534,4.435546960377341,3.944303596797434,0.28626543094484536,5.029339946889232,4.365545749694708,1.3801563854756158,3.8096819444127417,0.16674030596784287,83,-0.004066025377203914,-0.12481232210939926
20260114_1400,2026-01-15T05:51:55.334000,1.34741,z_cut,9951,33.0,4.5,12 56 00.96,-12 56 45.0,47.863195643553425,168.08491028116364,4.073568813949786,3.80307736898616,0.33191112051875615,4.516318612669853,3.9796709116610693,1.406019412870425,3.6600024522948824,0.2256285112514266,91,-0.017202137587904873,0.1507726990711817
20260114_1401,2026-01-15T05:52:50.452000,1.34655,z_cut,9951,33.0,4.5,12 56 01.96,-12 56 45.0,47.90375385595815,168.4077043254452,4.809856596089846,4.126435482501565,0.2890165225561807,4.896080210261674,4.315287215368963,1.7814505515916919,4.0577901128747635,0.22804522671938587,92,-0.031601604310759285,0.15134001901868033
20260114_1402,2026-01-15T05:53:45.649000,1.34570,z_cut,9951,31.8,4.7,12 56 01.96,-12 56 45.0,47.94398375853064,168.7374903642877,4.451961102576118,3.7696633819388965,0.3376726241786261,4.755290420450814,3.9914527850387223,1.3859755500774713,4.378170644316864,0.17672103422962016,93,-0.0380266342752002,-0.061009899640273944
20260114_1403,2026-01-15T05:54:40.723000,1.34485,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,47.98394781911226,169.073006196072,3.627432738438403,3.6748251676694856,0.32928659523366877,4.410515788040703,4.002739446494288,1.469918084203531,3.103623357269061,0.14997421910850406,94,0.04564920846077075,-0.12630505564135092
20260114_1404,2026-01-15T05:55:35.842000,1.34406,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,48.02180928769466,169.40344093766183,4.042997138297204,3.838456769191192,0.3482700685624942,4.656841448717826,4.1491432070331165,1.3364382138737803,3.6374367573892465,0.20809465107041936,92,-0.04361268927157653,0.07438356731236855
20260114_1405,2026-01-15T05:56:30.872000,1.34329,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,48.05846203745703,169.73386998399323,3.879125154450313,3.648476789045477,0.2608393903681385,4.045347972647197,3.7836984588338476,0.8450124255817588,3.425344231964691,0.2365905553488022,95,-0.002550161228140496,0.21764363850108567
20260114_1406,2026-01-15T05:57:26.489000,1.34253,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,48.09433760268275,170.06834437278678,4.078590444786622,3.743380550406296,0.18487153510960042,4.556218427420499,4.075261862765912,1.3017936849502125,3.6813431601961306,0.2504994284188639,93,0.12302416210256344,0.01595618758908677
20260114_1407,2026-01-15T05:58:21.939000,1.34181,z_cut,9951,31.8,4.7,12 56 00.96,-12 56 44.0,48.128933367616845,170.40232011209602,4.199214673164189,3.7905139867885618,0.30256930693229744,5.145606868382876,4.392065635330471,1.2579440012869445,3.7614967878397607,0.27439305816489407,91,0.1289294687277543,-0.024679114713697346
20260114_1408,2026-01-15T05:59:17.405000,1.34112,z_cut,9951,31.8,4.7,12 56 01.96,-12 56 44.0,48.1617767911467,170.73085876890244,3.643517533878581,3.67748748252965,0.33658790777721714,4.078300136634633,4.0320967574253075,1.5508555298789548,3.1778283192823875,0.2751169370961888,102,0.0465576984031577,0.041525211030260835
20260114_1409,2026-01-15T06:00:12.744000,1.34045,z_cut,9951,32.6,4.8,12 56 01.96,-12 56 44.0,48.1939806827799,171.06511820803695,4.559959771981959,3.756932200858386,0.3135991526874653,5.06312455799101,3.940463623498178,1.3227227163174553,4.617273275729089,0.23407930445146735,95,-0.03527610382088824,0.2129310471621284
20260114_1410,2026-01-15T06:01:08.260000,1.33981,z_cut,9951,32.6,4.8,12 56 01.96,-12 56 46.0,48.22455744918542,171.40101726142453,3.6294760135414985,3.365857587540182,0.35325547470496854,4.212229863172591,3.746591086234667,1.387406350277823,3.3641894553813896,0.1751575931842637,105,0.027009368926512255,0.08160897738351196
20260114_1411,2026-01-15T06:02:04.232000,1.33916,z_cut,9951,32.6,4.8,12 56 00.96,-12 56 43.0,48.256092040307145,171.74589173769027,3.5300790102725266,3.3595572194675745,0.2580680622230229,3.9537554489468603,3.766764966119715,1.2137456081365277,3.3904077884001347,0.21933240875740012,102,0.0862132772300156,0.05830081238508138
20260114_1412,2026-01-15T06:03:00.266000,1.33858,z_cut,9951,32.8,4.8,12 56 01.96,-12 56 46.0,48.28374979517582,172.07980494555255,3.5665662261540643,3.5004429890939393,0.2955572068324326,3.993886648546719,3.8227420561098633,1.002781234664218,3.2642633041976263,0.19534207007509025,104,0.05273858384911,-0.018484884502984644
20260114_1413,2026-01-15T06:03:56.397000,1.33800,z_cut,9951,32.8,4.8,12 56 00.96,-12 56 46.0,48.31207548356705,172.4266726042143,3.9390882523349537,3.774857276491508,0.3223176854547787,4.423619847725707,4.010335744558732,1.6122384036843829,3.1808398257692616,0.19985764581699494,109,0.01822082217503339,0.2529984879330077
20260114_1414,2026-01-15T06:04:52.355000,1.33744,z_cut,9951,32.8,4.8,12 56 00.96,-12 56 45.0,48.33887561740927,172.76678762960512,4.289894451728855,3.7323134893222836,0.291652933217903,4.499040674511736,4.004526309391645,1.0406118203085937,3.86095768923003,0.16894654795575037,98,0.00978124148803363,0.1497765812785001
20260114_1418,2026-01-15T06:13:39.029000,1.33353,SDSSz,9951,32.1,4.8,12 56 00.96,-12 56 44.0,48.52907884802771,175.98469819970123,4.029060619265364,3.9115811679300276,0.28631141775289537,4.313046614311709,4.166049117634403,1.0682435804620565,3.115708971277514,0.3274171203078069,80,0.2866187172472055,0.08121391687064171
20260114_1419,2026-01-15T06:14:19.933000,1.33332,SDSSz,9951,32.1,4.8,12 56 01.96,-12 56 44.0,48.53904773046688,176.22948954422284,5.159610906984806,4.613729558485373,0.2677463118889243,5.065357860251467,4.3514605751454045,1.1383535206092512,3.8100777237450103,0.2707860730893056,72,0.14937049474596278,0.09375384737423156
20260114_1420,2026-01-15T06:15:00.828000,1.33313,SDSSz,9951,32.1,4.8,12 56 01.96,-12 56 44.0,48.54861166284983,176.48045300661406,3.4701540324485562,3.895578313527215,0.20242224081455262,3.752075544323975,4.164182763954831,0.6969792369443448,2.6904712238342228,0.19123290361165357,83,0.06761502404506246,0.21349486432405684
20260114_1421,2026-01-15T06:15:41.552000,1.33294,SDSSz,9951,32.1,4.8,12 56 01.96,-12 56 44.0,48.55748188357096,176.73046749499326,4.0639953763340975,4.341714931712869,0.3052205116126805,4.036105332554616,4.410530945593085,1.238567458614515,2.9382062796254784,0.22102156759685632,81,0.13742683104979006,0.35251796918308537
20260114_1422,2026-01-15T06:16:22.710000,1.33277,SDSSz,9951,32.1,4.8,12 56 01.96,-12 56 44.0,48.565783388786066,176.9832410285938,3.5597492548902134,3.757204197210742,0.2590828247521242,3.5975622482022978,3.825757814640414,1.2826926749521155,2.846160610174439,0.19445187436846456,95,0.2961660962866154,0.4931944650490223
20260114_1423,2026-01-15T06:17:02.969000,1.33262,SDSSz,9951,32.1,4.8,12 56 01.96,-12 56 44.0,48.57325810623361,177.230578357374,3.715332292644479,3.853523625333477,0.4281969029613242,4.858775809043431,4.191319612723379,2.989024473717621,3.0220690489402515,0.23073179363378624,115,0.14800189705013328,0.3258318308050439
20260114_1424,2026-01-15T06:17:43.310000,1.33248,SDSSz,9951,32.1,4.8,12 56 01.96,-12 56 44.0,48.58010741148707,177.47849690409373,4.135351281381913,4.0366102667229065,0.27871466189413363,4.577831370261961,4.462322777393455,1.4322734186165142,3.085124079849578,0.29018319056375563,92,0.20930626741904418,0.17126137406663475
20260114_1425,2026-01-15T06:18:24.163000,1.33235,SDSSz,9951,31.8,4.9,12 56 01.96,-12 56 44.0,48.586389770852755,177.72963392640045,4.742310659507099,4.172757983261588,0.32317080059251335,5.249552580191761,4.578269567490366,1.0678337787480192,3.910579965408744,0.3202136044403869,74,0.37332922313520434,0.10546669655120605
20260114_1426,2026-01-15T06:19:04.811000,1.33223,SDSSz,9951,31.8,4.9,12 56 01.96,-12 56 43.0,48.59226486794331,177.97956238396213,4.419727781883239,4.1287122888250485,0.3309613937727991,4.44746306516717,4.191362194919553,1.0969251866854366,3.6205439233340084,0.2601296258696542,87,0.13598909099832235,0.3054115479524699
20260114_1427,2026-01-15T06:19:44.981000,1.33213,SDSSz,9951,31.8,4.9,12 56 01.96,-12 56 43.0,48.597156040495356,178.2266229439629,4.978714706473218,4.669714526719284,0.2923128125778236,5.531694344257419,4.795476302153643,0.9584197448438543,3.5791314900368634,0.4000696708726751,66,0.16768970611812256,0.4185647133164312
20260114_1428,2026-01-15T06:20:25.487000,1.33204,SDSSz,9951,31.8,4.9,12 56 00.96,-12 56 43.0,48.601538125620614,178.4819383113792,4.09162434444082,4.066596746809038,0.296165553400777,4.008151695420965,3.941417257693679,1.1416621379719194,3.089681080929344,0.29232203726654027,91,0.2294536347032372,0.523593765161717
20260114_1429,2026-01-15T06:21:06.851000,1.33198,SDSSz,9951,31.8,4.9,12 56 00.96,-12 56 46.0,48.604398053817405,178.73646317071118,5.2072410449457545,4.253211209843219,0.21316045885815882,5.269952883326299,4.316016760450454,1.3273454173079653,4.48870482726921,0.24829973106550104,87,0.28562176193685446,0.2527739379741997
20260114_1430,2026-01-15T06:21:47.120000,1.33193,SDSSz,9951,31.8,4.9,12 56 01.96,-12 56 46.0,48.607281262028266,178.97811742030942,4.2376395412297505,3.8703246540192726,0.32567187455438473,4.562600693532033,4.077765051948818,0.8336568086492506,3.69351713550596,0.1460249152155052,90,0.4177777047888085,0.23143603108546815
20260114_1431,2026-01-15T06:22:27.171000,1.33188,SDSSz,9951,31.8,4.9,12 56 00.96,-12 56 46.0,48.609638719840866,179.23073839737572,4.664068301051175,4.154367628454547,0.24554056825964388,4.633215525477898,4.046048578513101,1.1236653030482362,3.703125442284432,0.21504918218309615,84,0.3083332211508023,0.0937780775961728
20260114_1432,2026-01-15T06:23:08.319000,1.33184,SDSSz,9951,31.8,4.9,12 56 00.96,-12 56 45.0,48.61161389023173,179.4839894509439,3.6418651799832533,3.8311049013232914,0.28238339930633805,3.7225494798233543,3.911743343366492,1.2225323631189844,2.964571911437306,0.22292556508127181,100,0.35434142772112864,0.2930216961599799
20260114_1433,2026-01-15T06:23:48.515000,1.33182,SDSSz,9951,31.8,4.9,12 56 00.96,-12 56 45.0,48.61262602018555,179.73140063080004,3.9876218594128563,3.7981332284595557,0.27355827458815973,4.083368040467335,3.864436618770214,0.9353690661638847,3.3521931097772635,0.2666804681723965,93,0.3109340031536922,0.5181007215161808
20260114_1434,2026-01-15T06:24:29.184000,1.33181,SDSSz,9951,31.1,5.1,12 56 01.96,-12 56 45.0,48.613001310789926,179.97558934489624,3.937368532132409,3.810300990466404,0.3105748115199707,4.38479765624138,4.296218303747478,1.3410828292112509,3.182293387639425,0.1897920222477652,94,0.1684424654077957,0.39806267098104586
20260114_1435,2026-01-15T06:25:10.027000,1.33181,SDSSz,9951,31.1,5.1,12 56 01.96,-12 56 45.0,48.612735359786626,180.22699111154228,4.69316509067129,4.363965211513618,0.26744369476529073,5.191219031448451,4.587013547957979,1.3341282437074895,3.386134055492438,0.299400471739398,73,0.1749642972290967,0.2893776870551374
20260114_1436,2026-01-15T06:25:50.088000,1.33183,SDSSz,9951,31.1,5.1,12 56 01.96,-12 56 45.0,48.61183406345634,180.47357311133564,4.166508506773436,3.9772844719505023,0.30691324278896825,4.182972078108724,3.987744353161509,1.319231256511641,3.490615935654777,0.3125689720392655,93,0.4050761835851354,0.0263219639780873
