INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260306_1271,2026-03-07T00:33:33.452000,1.13569,U,9777,18.1,2.5,12 30 27.53,+40 30 09.8,61.66897756036791,56.56757405495322,5.102735507310184,5.178372963538536,0.2099496819966138,6.2819320537158445,6.121960481765328,0.7070338621135805,2.962787906276807,-0.03242003817920294,10,0.0,0.0
20260306_1272,2026-03-07T00:34:38.130000,1.13362,B,9777,18.1,2.5,12 30 28.53,+40 30 09.8,61.86435617303084,56.45296545515896,5.84004591093108,4.847174379635676,0.3534867229187748,7.325527973784841,5.942228263789257,0.9622157045308288,4.423352469085791,0.0533962884059113,19,0.0,0.0
20260306_1273,2026-03-07T00:35:28.972000,1.13199,V,9777,18.1,2.5,12 30 28.53,+40 30 09.8,62.02015138006947,56.35951572279771,5.295861168147396,4.689422924890007,0.3262749972859442,5.872938846192023,5.1429859943851595,0.9412132991884068,3.9092377775368155,0.09970227471429796,31,0.0,0.0
20260306_1274,2026-03-07T00:36:18.475000,1.13038,R,9777,18.1,2.5,12 30 27.53,+40 30 09.8,62.174724109977156,56.26495633214648,5.044483682149702,4.225028022379677,0.28472752776298105,6.27962872804922,5.465201018190337,0.785767700700263,4.219268274940568,0.016031826434460203,41,-1.1822707327640165,0.792159805982199
20260306_1275,2026-03-07T00:37:07.198000,1.12887,I,9777,18.1,2.5,12 30 28.53,+40 30 10.8,62.32058124175358,56.17338463600631,5.813111972201289,4.888852686652017,0.24967154960429738,7.460348370207968,6.347537809853305,0.5537401927096584,4.282400954036664,0.0026154423743416236,42,0.0,0.0
20260306_1276,2026-03-07T00:39:57.058000,1.13565,U,9777,17.3,2.6,12 40 02.70,+27 29 42.4,61.67184629182279,84.22005662585514,6.781768112263481,6.193784257861313,0.10015591496122589,9.999999999999998,9.067579428396943,0.0569086510611978,3.707899540742326,0.11471650554615263,3,0.0,0.0
20260306_1277,2026-03-07T00:41:02.533000,1.13311,B,9777,17.3,2.6,12 40 02.70,+27 29 43.4,61.91154875225778,84.30427294075467,6.341097022923236,5.4365957259977336,0.21309414182899467,6.786842377719353,5.854366039799434,0.22350102777939096,4.133448495398678,0.09818958905880783,11,0.0,0.0
20260306_1278,2026-03-07T00:41:50.227000,1.13132,V,9777,17.3,2.6,12 40 03.70,+27 29 43.4,62.082498417424986,84.36487669348185,5.313325139286439,4.8991943685065795,0.08470472116323524,6.2629256535137126,5.9636670596489845,0.1881311709886857,3.743665318337487,-0.09615329071313662,17,0.0,0.0
20260306_1279,2026-03-07T00:42:34.333000,1.12960,R,9777,16.7,2.6,12 40 02.70,+27 29 43.4,62.247621404998505,84.42352166813085,5.282850629378194,4.8990593419914585,0.09963240706679777,7.019145255803023,6.317145127261993,0.38716749479938617,3.5975741468885287,0.0807326349991545,20,0.0,0.0
20260306_1280,2026-03-07T00:43:18.965000,1.12796,I,9777,16.7,2.6,12 40 03.70,+27 29 43.4,62.40739401753848,84.48035622151896,5.262646632455883,5.129771783580681,0.1636176479694651,5.833330463759051,5.761959570885074,0.7620595622190072,3.2515621435202124,-0.17844837771377614,24,0.0,0.0
20260306_1281,2026-03-07T00:45:46.312000,1.11524,U,9777,16.7,2.6,12 18 17.33,+16 09 13.9,63.68867543841878,112.48339075566739,7.640082147193106,6.525673258602448,0.09633481538233113,9.736716137658345,8.386299648900339,0.2584831853812233,4.160828763844359,-0.23302504464243345,9,0.0,0.0
20260306_1282,2026-03-07T00:46:30.878000,1.11379,B,9777,16.7,2.6,12 18 17.33,+16 09 13.9,63.84004080023688,112.69945879603632,7.03716734214653,6.132817047405501,0.28884236160740073,7.2484694972087595,6.193109568877132,1.2060130260672048,3.7930006662930764,0.08947806565496236,18,0.0,0.0
20260306_1283,2026-03-07T00:47:01.630000,1.11283,V,9777,16.7,2.6,12 18 18.33,+16 09 13.9,63.94097044863001,112.84484619748314,5.1679762833698595,5.643553099738925,0.5224110528985646,5.487889506876234,5.656721404227653,0.744161151855641,3.0122792965998215,0.4201395009663734,20,0.0,0.0
20260306_1284,2026-03-07T00:47:31.101000,1.11189,R,9777,16.7,2.6,12 18 18.33,+16 09 13.9,64.04082815058291,112.98974439239436,5.931505079627653,5.617580871579115,0.1288123807869912,5.949889344031871,5.860705666255011,0.9099533039920651,3.3778123630816053,0.20085911134287962,23,0.0,0.0
20260306_1285,2026-03-07T00:47:59.984000,1.11094,I,9777,16.7,2.6,12 18 17.33,+16 09 13.9,64.14196000700622,113.13757615506576,4.567561343330618,4.7984245710204005,0.37684680199730636,4.97446183148163,5.330133195393336,0.9639222039400446,2.8157503018054295,0.352478228162411,27,0.0,0.0
20260306_1286,2026-03-07T00:51:46.880000,1.10326,U,9777,16.9,2.5,12 30 27.53,+40 30 10.8,64.98171867162924,54.18154513676011,6.606771670923397,6.061027222368385,0.19529446925546345,9.99022265808463,8.575594013569123,0.581694703740153,3.555387443764766,-0.1011824110237605,8,0.0,0.0
20260306_1287,2026-03-07T00:52:54.146000,1.10148,B,9777,16.9,2.5,12 30 27.53,+40 30 11.8,65.18204700888435,54.001772252894405,6.81509915908794,5.692909449343485,0.1637472406763827,8.97592783463594,6.979929899131335,0.20761919470253698,4.604091982059314,0.07866791316492483,20,0.0,0.0
20260306_1288,2026-03-07T00:53:45.569000,1.10013,V,9777,16.9,2.5,12 30 27.53,+40 30 11.8,65.3349569928281,53.86194687225448,5.125411621057852,5.181782049730952,0.2648934570561874,5.5753069805219315,5.567231378851281,0.7621913043092592,3.148349020568607,0.009964589629935676,28,0.0,0.0
20260306_1289,2026-03-07T00:54:34.531000,1.09888,R,9777,17.4,2.5,12 30 28.53,+40 30 11.8,65.47734222248381,53.72923921655215,5.85231750502697,5.206258452881761,0.3505330010133054,6.894528234038971,5.922480709874138,0.7253890476355203,3.844599335851072,0.2882606154571964,33,0.0,0.0
20260306_1290,2026-03-07T00:55:23.252000,1.09765,I,9777,17.4,2.5,12 30 29.53,+40 30 11.8,65.6187700804958,53.59498213589746,5.509439727609978,5.2646955845466135,0.370652581795909,6.1162571490873425,5.857179689951279,0.8322484375982464,3.5046793752303786,0.3493463033575819,42,0.0,0.0
20260306_1291,2026-03-07T00:58:13.184000,1.09706,U,9777,18.1,2.4,12 40 03.70,+27 29 44.4,65.68478417123225,85.67118469005777,4.4937126863369805,5.922247293714415,0.023592501428576718,9.999999999999998,13.179823915519346,0.0834611187030827,1.9221006585172895,-0.03304585817011641,2,0.0,0.0
20260306_1292,2026-03-07T00:59:18.180000,1.09499,B,9777,18.1,2.4,12 40 02.70,+27 29 44.4,65.92687068435127,85.76154421279257,6.823102047336715,6.0537499258974385,0.2692096512886799,7.280722597146013,6.2286323645754935,0.20165448951893694,4.060494367014404,0.2738578755053679,10,0.0,0.0
20260306_1293,2026-03-07T01:00:05.736000,1.09351,V,9777,18.1,2.4,12 40 02.70,+27 29 45.4,66.10138601418213,85.82622750525509,6.470963467320976,6.139148661969199,0.10231369737028473,6.884385482453446,6.4332164832652134,0.44021805257494506,3.4454212230952637,0.34301589802370924,15,0.0,0.0
20260306_1294,2026-03-07T01:00:51.208000,1.09214,R,9777,18.1,2.4,12 40 03.70,+27 29 45.4,66.26457313685766,85.88754064084338,7.409513766909346,6.335596112191336,0.2549897337072409,7.994624982964311,7.142875643510296,0.5223872824009881,3.966984431291632,-0.037052566152852046,18,0.0,0.0
20260306_1295,2026-03-07T01:01:36.032000,1.09077,I,9777,18.1,2.4,12 40 03.70,+27 29 45.4,66.42904930005139,85.9495310064489,5.633162114961879,5.296869109433234,0.17519415809821304,8.093882050385956,7.678663757977603,0.3510385921650254,3.4674841302151997,0.011018240290701087,24,0.0,0.0
20260306_1296,2026-03-07T01:04:01.652000,1.08350,U,9777,18.5,2.3,12 18 17.33,+16 09 12.9,67.32833951209136,118.46057610006257,6.989077882586557,6.648090283357381,0.07420458860593193,8.253065504803173,7.800303078074316,0.16559448007334332,3.6782511736580275,-0.3533881552187454,7,0.0,0.0
20260306_1297,2026-03-07T01:04:47.974000,1.08233,B,9777,18.5,2.3,12 18 17.33,+16 09 12.9,67.47794602347409,118.74835083266449,7.417461041648359,6.281039461224773,0.3073855049734613,7.829239286083132,6.247964481506975,1.0613205736680102,3.7729580593207155,0.15111171865245743,18,0.0,0.0
20260306_1298,2026-03-07T01:05:17.826000,1.08155,V,9777,18.5,2.3,12 18 16.33,+16 09 12.9,67.57734818066356,118.94181203573734,6.5287061181003665,6.390980629826983,0.2956843543234413,6.858651639949695,6.525227283984765,0.544385526475633,3.2944230308327964,0.061180987806484274,18,0.0,0.0
20260306_1299,2026-03-07T01:05:47.343000,1.08084,R,9777,18.5,2.3,12 18 17.33,+16 09 12.9,67.6690840304384,119.12197849349889,6.183773721092121,6.023005291927925,0.2755782419233146,6.622521952647652,6.333903879934267,0.45012711112826587,3.431244204912557,-0.08472884007669121,19,0.0,0.0
20260306_1300,2026-03-07T01:06:16.053000,1.08011,I,9777,18.5,2.3,12 18 16.33,+16 09 12.9,67.76446257474765,119.31099006047276,5.23533926985591,4.960553399688758,0.2833367476976587,5.2233289809903285,5.374461338641707,0.7014863895435539,3.2824666291266795,0.12489611912500274,25,0.0,0.0
20260306_1301,2026-03-07T01:10:02.495000,1.07699,U,9777,18.8,2.3,12 30 28.53,+40 30 09.8,68.17771373305276,50.678714227412875,7.363745908896963,6.5953405106807645,0.21822692524061083,9.999999999999332,9.116487634431282,0.738586769418113,3.6717088227092827,0.10925536859117446,11,0.0,0.0
20260306_1302,2026-03-07T01:11:07.189000,1.07564,B,9777,18.8,2.3,12 30 29.53,+40 30 10.8,68.3585458850307,50.43070143302199,6.826476902902498,6.049779490496881,0.306797492952275,8.04508682701084,6.988276031115679,0.666781953241542,3.9629231151731013,-0.10125146101489206,17,0.0,0.0
20260306_1303,2026-03-07T01:11:58.646000,1.07454,V,9777,18.8,2.3,12 30 28.53,+40 30 10.8,68.50706484160197,50.22294887458419,7.197036399950297,6.338044751388099,0.19431869709476057,8.72290338380326,7.402244032256899,0.4916595027516504,3.915116318533108,0.061996296304455085,19,-0.4110626816509976,0.96958450560418
20260306_1304,2026-03-07T01:12:47.709000,1.07352,R,9777,18.8,2.4,12 30 28.53,+40 30 10.8,68.6455785004497,50.02521689237737,6.5972257383857,5.707694974619622,0.3538523985542632,9.999999999999991,8.48424261251604,0.249649108028823,4.137702972811204,-0.11735751341785225,31,0.0,0.0
20260306_1305,2026-03-07T01:13:36.428000,1.07255,I,9777,18.8,2.4,12 30 29.53,+40 30 10.8,68.77992414594382,49.829672848342405,5.6721065345161215,5.278525339495445,0.27396352659240186,6.448569833983636,5.952821207892152,0.6719994923769121,3.580820830216012,0.19015922009773145,48,0.0,0.0
20260306_1306,2026-03-07T01:16:22.412000,1.06612,U,9777,18.8,2.4,12 40 02.70,+27 29 55.4,69.68795145378694,87.21729463291253,7.899329925735545,6.702120686251679,0.0,9.999999999999998,8.484416715418568,0.0,4.188621851196588,0.12207074242387927,1,0.0,0.0
20260306_1307,2026-03-07T01:17:25.803000,1.06455,B,9777,18.8,2.4,12 40 03.70,+27 29 56.4,69.91726215399488,87.31029849370742,6.917360404228213,5.697703075754658,0.2581239003278766,9.194109420747267,7.307478498689063,0.24993237608471386,4.911524169289754,-0.11326438316015322,12,0.0,0.0
20260306_1308,2026-03-07T01:18:12.470000,1.06337,V,9777,18.8,2.4,12 40 02.70,+27 29 56.4,70.09241183030382,87.38240271154226,7.260659621595833,6.016270735536304,0.15653362728196463,9.999999999999929,8.158334349754316,0.21407088448818357,4.4232318069844165,-0.017752610273873957,19,0.0,0.0
20260306_1309,2026-03-07T01:18:57.513000,1.06229,R,9777,19.5,2.1,12 40 03.70,+27 29 56.4,70.25428357971047,87.44938294075743,5.406702588893972,5.036926002740371,0.38836675060819914,5.751616265670073,5.273429000819956,0.5642331657002515,3.5580316778016194,-0.1376044523375318,25,0.0,0.0
20260306_1310,2026-03-07T01:19:42.473000,1.06120,I,9777,19.5,2.1,12 40 03.70,+27 29 56.4,70.41951877675216,87.518117139758,5.181580299802365,4.95574866816881,0.26833465773256293,5.895745361442398,5.586628094393542,0.5597718560086804,3.481844912698699,-0.31892175607067974,35,0.0,0.0
20260306_1311,2026-03-07T01:22:05.531000,1.05936,U,9777,19.5,2.1,12 18 17.33,+16 09 13.9,70.70241353719338,126.16900668769193,6.901723920152784,7.058588554116687,0.18069380361209753,7.935524695571964,8.158890323805988,0.4092999518756004,2.9489158259673873,-0.11158321321484957,9,0.0,0.0
20260306_1312,2026-03-07T01:22:51.093000,1.05849,B,9777,19.5,2.1,12 18 17.33,+16 09 13.9,70.8373968818998,126.54409678136543,6.949253634646705,6.450214578483209,0.3516543826806027,7.764129046135428,7.0332339677274245,1.659828077474236,3.5870869849471556,0.34708552254516917,19,0.0,0.0
20260306_1313,2026-03-07T01:23:21.339000,1.05792,V,9777,19.5,2.1,12 18 17.33,+16 09 13.9,70.92664235791362,126.79570482178104,6.243264728830111,5.942944336161544,0.5305506558179536,6.807373872894759,6.19001404683808,0.8078524688488331,3.575611426431858,0.3568756287559815,21,0.0,0.0
20260306_1314,2026-03-07T01:23:50.944000,1.05739,R,9777,19.5,2.1,12 18 18.33,+16 09 13.9,71.01078615505347,127.03562808292419,5.0613916630880205,5.185827509496205,0.28894943542020357,4.755347837444888,5.016837860782225,0.4816912923305203,2.8879525157855768,0.31085982430801007,28,0.0,0.0
20260306_1315,2026-03-07T01:24:19.827000,1.05683,I,9777,19.5,2.1,12 18 17.33,+16 09 13.9,71.09838284986267,127.28824658563887,5.097188392515298,4.80884992861919,0.33841268900216637,6.205596549341337,5.433274588055019,0.76348137395851,3.2925831148381652,0.30708760448944783,27,-0.9916443770690294,-0.28738600490466343
20260306_1316,2026-03-07T01:28:02.855000,1.05656,U,9777,20.2,2.2,12 30 28.53,+40 30 08.8,71.1454034769978,45.66250582724571,5.443983989056804,5.666140300397732,0.5083173249670345,9.999999999999568,10.422486781381656,0.09346122558432945,2.8850741916787435,0.02989590818213079,4,0.0,0.0
20260306_1317,2026-03-07T01:29:07.307000,1.05552,B,9777,20.2,2.2,12 30 29.53,+40 30 08.8,71.31186134619998,45.30664383430542,6.5052723664722105,6.049616543435533,0.4234364184880164,6.39428097864546,5.9036639526349255,0.5156918581662717,3.378088058287365,0.12066230622328736,18,0.0,0.0
20260306_1318,2026-03-07T01:29:59.085000,1.05467,V,9777,20.2,2.2,12 30 28.53,+40 30 08.8,71.44951095240982,45.00483424363828,6.115823866757566,5.402231071024156,0.27161366061857795,6.486793341148223,5.773959296958656,0.6096037255325557,3.9091828389821432,0.06292190266426839,34,0.0,0.0
20260306_1319,2026-03-07T01:30:48.210000,1.05389,R,9777,20.2,2.2,12 30 28.53,+40 30 09.8,71.57682767741707,44.71829818965152,5.639073997490336,4.865584552850249,0.563360264555663,5.756314700905902,5.216853190256614,0.8155769200309484,4.120224859279858,0.23621340767765883,45,0.0,0.0
20260306_1320,2026-03-07T01:31:36.243000,1.05315,I,9777,20.2,2.2,12 30 29.53,+40 30 09.8,71.69828287610622,44.440143503452326,5.90274298455847,5.454586196522351,0.2981589826316915,6.594577274308778,6.208500772664438,0.7203530619975309,3.555095252364444,0.08806781347970583,46,0.0,0.0
20260306_1321,2026-03-07T01:34:23.892000,1.04197,U,9777,20.5,2.4,12 40 03.70,+27 29 54.4,73.66028030478117,88.95868432477523,5.631284684467599,6.007923533498035,0.0638460730506738,9.999999999999998,10.670107564261752,0.07298151174766687,2.7677366588275847,0.011781407928846584,2,0.0,0.0
20260306_1322,2026-03-07T01:35:29.370000,1.04070,B,9777,20.5,2.4,12 40 03.70,+27 29 54.4,73.90111917540285,89.07416724423722,7.613835366244463,5.999966935331029,0.16368634217238487,8.439249021724837,6.688725368370502,0.1871088370888616,4.809649962538355,-0.1158766302561905,9,0.0,0.0
20260306_1323,2026-03-07T01:36:16.091000,1.03982,V,9777,20.5,2.4,12 40 04.70,+27 29 54.4,74.06930849338089,89.15568012850594,6.846299865161321,5.5530951009213245,0.36206067710496903,7.74767352482258,6.227752767763285,0.30497961671821017,4.875295953908836,0.5619258484664411,18,0.0,0.0
20260306_1324,2026-03-07T01:37:04.293000,1.03889,R,9777,21.9,2.4,12 40 03.70,+27 29 55.4,74.2503122408891,89.24321467168211,5.0069559251510025,4.713202254272763,0.38611791911930826,5.297210674816736,5.002495807249519,0.7732792788530514,3.296032304671371,0.07632253922288712,27,0.0,0.0
20260306_1325,2026-03-07T01:37:49.227000,1.03807,I,9777,21.9,2.4,12 40 04.70,+27 29 55.4,74.4119351280064,89.32303074553118,6.278897273240469,4.854903430606848,0.17654141306960103,8.148634800051559,6.365459464677627,0.6609948319612284,4.999999999998965,-0.02969418777634172,45,0.0,0.0
20260306_1326,2026-03-07T01:40:12.235000,1.04168,U,9777,21.9,2.4,12 18 16.33,+16 09 16.9,73.71393729042221,136.57356178729412,8.534174706761432,7.505093802463481,0.3238651978889102,9.477618627342242,8.296348062704809,0.06045626750986699,3.9548000071564555,0.19092088628480075,6,0.0,0.0
20260306_1327,2026-03-07T01:40:58.370000,1.04107,B,9777,21.9,2.4,12 18 16.33,+16 09 16.9,73.8300484614971,137.09023431526148,7.8605326875808235,7.992639046405922,0.28583846242811184,8.342420106017284,8.374916668809956,0.7804007408635627,3.063349097272981,0.17854972753380718,13,0.0,0.0
20260306_1328,2026-03-07T01:41:28.139000,1.04068,V,9777,21.9,2.4,12 18 16.33,+16 09 16.9,73.90437275975498,137.42725247840812,6.126498121455958,5.545191066299198,0.34345951150564513,6.311377101757493,5.734527693550735,0.7136706694034247,3.915219273219324,0.36659479324750666,20,0.0,0.0
20260306_1329,2026-03-07T01:41:57.808000,1.04031,R,9777,21.9,2.4,12 18 17.33,+16 09 16.9,73.97550957149812,137.7545719914923,7.131138465248832,6.567906744783479,0.6505523582041173,7.407906753282232,6.464191875568503,0.9455122831740264,3.743242940052226,0.2594013010280644,23,0.0,0.0
20260306_1330,2026-03-07T01:42:26.364000,1.03994,I,9777,21.9,2.4,12 18 17.33,+16 09 16.9,74.04591171867088,138.08323104671743,5.975294088491248,5.412360311184138,0.2474926468584293,5.901386703049678,5.182646663426562,0.7510495963393824,3.579354568247039,0.031323903161904594,23,0.0,0.0
20260306_1331,2026-03-07T01:46:12.897000,1.04106,U,9777,22.2,2.2,12 30 29.53,+40 30 06.8,73.83699143993398,38.37303134161604,7.1273699109666975,6.446470169814566,0.3020148854217126,8.267978081515459,7.50300005257145,0.5424280744148646,3.5768105830343226,-0.09751459548134028,13,0.0,0.0
20260306_1332,2026-03-07T01:47:17.838000,1.04029,B,9777,22.2,2.2,12 30 29.53,+40 30 07.8,73.98424519696563,37.84925679375025,6.2577430439286506,5.099482642644784,0.4252958347390834,6.678260907138963,5.2249168227256195,0.5459841631920188,4.533230198711535,0.28412393663909485,20,0.0,0.0
20260306_1333,2026-03-07T01:48:08.555000,1.03970,V,9777,22.2,2.2,12 30 29.53,+40 30 07.8,74.09818934176127,37.43308694957123,8.243284519204717,6.763374686894142,0.3847592145476817,9.999999999980659,7.949446045577119,0.3714627374360937,4.725549366822819,0.014988539694666722,27,-0.07406147089453953,-0.9803715327408027
20260306_1334,2026-03-07T01:48:59.070000,1.03912,R,9777,22.2,2.2,12 30 29.53,+40 30 07.8,74.21060124544212,37.01179447692269,6.052059749173262,5.826622049547463,0.43387747577727076,6.503673581599768,6.384680697200207,0.6948224900766169,3.5121659542101535,0.28098539483552976,37,0.0,0.0
20260306_1335,2026-03-07T01:49:46.132000,1.03858,I,9777,22.6,2.1,12 30 28.53,+40 30 07.8,74.31652360658275,36.60465108916201,6.331696754763319,5.228578784551108,0.22940893601405143,7.017129758163502,5.543413089744545,0.7054656744113501,4.485758131035226,-0.16218935848343724,50,0.0,0.0
20260306_1336,2026-03-07T01:52:32.697000,1.02357,U,9777,22.9,2.0,12 40 04.70,+27 29 55.4,77.66181213921452,91.12451535265184,6.918944808385574,5.812832542820052,0.0,7.153828300105814,6.010165870698006,0.0,4.26535453209945,-0.3177463220487031,1,0.0,0.0
20260306_1337,2026-03-07T01:53:36.153000,1.02268,B,9777,22.9,2.0,12 40 05.71,+27 29 55.4,77.89149787975305,91.27036959407424,6.2482182841451595,5.56639363025354,0.4468678473120171,6.5656210457958775,5.946239505903767,0.26643211661997146,3.5171963227454532,-0.40413249168709164,18,0.0,0.0
20260306_1338,2026-03-07T01:54:22.911000,1.02202,V,9777,22.9,2.0,12 40 04.70,+27 29 55.4,78.06715986036879,91.38410000917128,7.775051384871259,6.3742289039572615,0.4420360377831356,8.494758677311149,6.957621366613987,0.36243455927696555,4.7045799438597005,-0.021750964821048373,17,0.0,0.0
20260306_1339,2026-03-07T01:55:08.732000,1.02138,R,9777,22.9,2.0,12 40 03.70,+27 29 55.4,78.23933094834878,91.49748583751,5.611966139645494,4.792653630942896,0.33825504434458065,5.596017589086689,4.912413798735206,0.7447541581946577,4.2137740281557745,-0.026206790057699457,33,0.0,0.0
20260306_1340,2026-03-07T01:55:52.109000,1.02079,I,9777,22.9,2.0,12 40 03.70,+27 29 56.4,78.39888126518589,91.60292701886792,4.771043297400695,4.532633284792714,0.44594250042190176,5.230083188057888,5.039786665374264,1.0386205559336128,3.41791593210685,0.3301124008481495,42,0.0,0.0
20260306_1341,2026-03-07T01:58:16.471000,1.03011,U,9777,23.6,1.9,12 18 16.33,+16 09 11.9,76.09226880493827,150.65346705081365,6.7430312981465335,5.60697817193873,0.26960061308954497,7.951508365185747,6.649294562445691,0.3878684198785045,4.393727856572157,0.10557264462320251,8,0.0,0.0
20260306_1342,2026-03-07T01:59:01.058000,1.02977,B,9777,23.6,1.9,12 18 17.33,+16 09 11.9,76.17006006058351,151.30775813612365,6.074747043194977,5.445352486702204,0.6559628094382397,5.95240014993098,5.322934618631418,0.521516477038297,3.8302456901424424,0.18165951521381712,18,0.0,0.0
20260306_1343,2026-03-07T01:59:31.837000,1.02953,V,9777,23.6,1.9,12 18 17.33,+16 09 11.9,76.22401657591195,151.773906429952,8.159525533193428,6.422693608810221,0.671042879947759,6.879012286606586,5.6673651474330375,0.5743847265814006,4.832911190149652,-0.44072382745808586,21,-0.487253148295582,-0.02899781725573121
20260306_1344,2026-03-07T02:00:01.355000,1.02931,R,9777,23.6,1.9,12 18 17.33,+16 09 12.9,76.27524859165432,152.22367740174016,6.402489343115992,5.9556188951500975,0.6811759610573196,6.482104421311311,5.711619083351428,1.4667412224218612,3.561578183883347,-0.2239882951152567,26,-0.8942724330259698,-0.7647356685326523
20260306_1345,2026-03-07T02:00:30.456000,1.02909,I,9777,23.6,1.9,12 18 17.33,+16 09 12.9,76.32476836010525,152.67066764836758,6.167196763783585,5.247436136915926,0.3780546433070331,5.898693669893987,4.741311256033634,1.133072386519724,4.160455077427367,-0.07141756968126099,29,0.0,0.0
20260306_1346,2026-03-07T02:04:16.828000,1.03038,U,9777,25.2,1.8,12 30 28.53,+40 30 07.8,76.03740017567614,28.088650560050453,5.888836464786509,6.4312700756574,0.1906462363702346,9.999999999999996,10.7832671443642,0.3420855113889978,2.7163492684060677,-0.01686622599038098,16,0.0,0.0
20260306_1347,2026-03-07T02:05:21.775000,1.02990,B,9777,25.2,1.8,12 30 29.53,+40 30 07.8,76.14687599983638,27.37435765075237,7.0784136057049025,6.0896072956261005,0.49804909906314787,6.255945494103452,5.218709460417891,0.4078947651919016,4.258418531180427,0.1674759800868187,22,0.5971256204161982,-1.4841700197119063
20260306_1348,2026-03-07T02:06:12.007000,1.02953,V,9777,25.2,1.8,12 30 29.53,+40 30 07.8,76.23102705074434,26.80461552637411,7.278691939567651,6.237045658445313,0.8744767598402508,7.500184620479982,5.929753463436997,0.7842281084513578,4.642591824799691,-0.11207213262288901,26,-0.06570697598706465,-0.9946310110470259
20260306_1349,2026-03-07T02:07:01.759000,1.02917,R,9777,25.2,1.8,12 30 29.53,+40 30 07.8,76.31274658320042,26.232788671257623,6.508756755451014,5.572416240821334,0.5808963879987807,6.3637981944372735,5.709351036484493,0.8228429075292976,4.276854517754806,0.026529198897743463,39,-0.1070669576090004,-0.4526629939001869
20260306_1350,2026-03-07T02:07:50.746000,1.02883,I,9777,27.3,1.7,12 30 29.53,+40 30 07.8,76.39159835103725,25.662449324844786,6.977840045292006,5.943027346522798,0.4999013823124958,6.781389991564843,6.088966278923646,0.5125649316642837,4.086766326627474,-0.08339753201158624,53,0.0,0.0
20260306_1351,2026-03-07T02:10:39.545000,1.01066,U,9777,27.3,1.7,12 40 04.70,+27 29 41.4,81.65484021930514,94.34550526754111,7.730695098880793,5.962132489194653,0.0,8.343901724652932,6.435054923638458,0.0,4.999999999999923,-0.20703246804403727,1,0.0,0.0
20260306_1352,2026-03-07T02:11:42.606000,1.01008,B,9777,27.3,1.7,12 40 04.70,+27 29 41.4,81.88611752866208,94.59543989976305,6.798154102761288,5.413461785168037,0.3157599428080511,6.784840124988323,5.312822100981476,0.3732886787714076,4.999999814676215,-1.0925552074201412,12,0.0,0.0
20260306_1353,2026-03-07T02:12:30.537000,1.00964,V,9777,27.3,1.7,12 40 04.70,+27 29 41.4,82.06185030560911,94.79271569696834,6.471579492226371,5.3303849551126135,0.306934745017176,5.642180331751211,4.610478712265855,0.5366931834506774,4.438383630442354,-0.08334654528997669,19,0.0,0.0
20260306_1354,2026-03-07T02:13:14.544000,1.00925,R,9777,27.3,1.7,12 40 04.70,+27 29 41.4,82.22315090190827,94.97980330856007,5.835934802555999,4.956918999990119,0.36078431950032375,6.156411057376566,5.40993002205052,0.5767381852253557,3.8811435923173034,0.20222443928238412,25,0.0,0.0
20260306_1355,2026-03-07T02:13:59.053000,1.00886,I,9777,27.2,1.7,12 40 04.70,+27 29 41.4,82.38624404641136,95.1752113029563,5.247680131569435,4.730579649725488,0.27997888967144746,5.855574067133173,5.281860253204441,0.6690110947787113,3.7844831593409447,-0.12474172247973492,36,0.0,0.0
20260306_1356,2026-03-07T02:18:50.039000,1.26479,U,9777,27.2,1.7,14 47 33.56,+16 50 35.6,52.19572002325965,99.24706329679876,6.199955150609751,6.6019789920939935,0.2730196907360476,7.0216436497251085,7.477500312732106,0.5023781547673254,2.777009273165127,0.2949295225505666,7,0.0,0.0
20260306_1357,2026-03-07T02:19:33.957000,1.26214,B,9777,27.2,1.7,14 47 34.56,+16 50 37.6,52.35177458736895,99.36425021505914,6.243917067533052,5.604660650417561,0.26236129387648344,6.487693731415678,5.752209955860714,1.026220140604325,3.854906742349484,0.17623764581181547,15,0.0,0.0
20260306_1358,2026-03-07T02:20:03.956000,1.26036,V,9777,28.4,1.7,14 47 35.56,+16 50 37.6,52.45703480187087,99.44432802638758,6.419713983536171,5.942420400014276,0.29717477982025553,6.49122064490965,5.927263690021442,0.8137656948675716,3.568025907528699,0.22635795361444577,12,0.0,0.0
20260306_1359,2026-03-07T02:20:33.559000,1.25850,R,9777,28.4,1.7,14 47 34.56,+16 50 38.6,52.568176884634674,99.52872490342587,5.334393534652791,5.154235071964944,0.24267565105188105,6.233853912701141,5.7010129588413765,1.4485653733846258,3.4899425857911712,-0.07025569413775416,21,0.0,0.0
20260306_1360,2026-03-07T02:21:02.132000,1.25682,I,9777,28.4,1.7,14 47 35.56,+16 50 38.6,52.66821428154683,99.60540389890855,5.88352677268265,5.83923710482946,0.18748787636856257,6.305785820282899,6.243042354183934,1.09812307106335,2.9467777829164965,0.3458501800979034,19,0.0,0.0
