INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260312_1236,2026-03-12T22:19:34.942000,1.07440,R,10000,55.6,1.7,07 51 39.34,+09 23 46.3,68.53130261828609,209.98853140246626,8.480979213828242,11.315856153506646,4.191725070883415,9.999999999999998,14.401703976466802,2.7559334180321784,1.6153947426187676,-0.16642395775816743,215,0.0,0.0
20260312_1237,2026-03-12T22:20:10.019000,1.07488,R,10000,55.6,1.7,07 51 39.34,+09 23 46.3,68.46646184009798,210.34121662007217,8.09076013307656,11.336382580031987,5.5150237549944325,9.999999999999998,13.864760548132148,3.138208553058668,1.5753509546567939,-0.06223776163736622,248,0.0,0.0
20260312_1238,2026-03-12T22:20:45.299000,1.07537,R,10000,55.6,1.7,07 51 39.34,+09 23 46.3,68.40055627173656,210.69397150464343,8.617769721143006,11.261925928742114,5.951850239225692,9.999999999999998,14.159457250326621,3.260210222634095,1.5000000000000002,-0.14417192879025834,269,0.0,0.0
20260312_1239,2026-03-12T22:21:21.152000,1.07587,R,10000,55.6,1.7,07 51 39.34,+09 23 46.3,68.332878368279,211.05042759920207,8.242268674922029,11.241040977664849,5.719685197260917,9.999999999999998,14.352327699801645,2.9562866215645656,1.5000020039321298,-0.237309512887979,218,0.0,0.0
20260312_1240,2026-03-12T22:21:57.212000,1.07638,R,10000,55.6,1.7,07 51 39.34,+09 23 46.3,68.26410269290717,211.40687756255127,8.885054163310516,12.376730629132522,3.661321165447351,9.999999999999998,14.3775243720237,2.5214105172929635,1.5525445335819106,-0.13733726162446183,261,0.0,0.0
20260312_1241,2026-03-12T22:22:33.043000,1.07690,R,10000,55.6,1.7,07 51 39.34,+09 23 46.3,68.19506812620824,211.75901199442282,8.647039006796017,11.44546788003476,4.967337198185032,9.999999999999998,13.613989881439103,3.25285527216848,1.655120362029294,-0.09651328399692023,263,0.0,0.0
20260312_1242,2026-03-12T22:23:08.085000,1.07741,R,10000,55.6,1.7,07 51 39.34,+09 23 46.3,68.12688936906655,212.10141324125263,8.187965672701814,11.151038244971918,5.588962061138913,9.999999999999998,14.108599615653226,4.042866710230504,1.50000000182804,-0.2981853050110583,202,0.0,0.0
20260312_1243,2026-03-12T22:23:43.310000,1.07793,R,10000,55.6,1.7,07 51 39.34,+09 23 46.2,68.05767432521236,212.44359430581756,8.47008631148864,11.688269847228229,5.6597350296679,9.999999999999998,14.776274218763605,2.597543399891123,1.5257991809811164,-0.05555878215259453,255,0.0,0.0
20260312_1244,2026-03-12T22:24:18.848000,1.07848,R,10000,56.2,1.7,07 51 38.34,+09 23 46.2,67.98523066819128,212.79646154749375,8.468890153468564,11.704274214941242,5.001838097564205,9.999999999999998,13.714489067958448,3.053921289794534,1.5685123736796278,-0.1700790160044271,286,0.0,0.0
20260312_1245,2026-03-12T22:24:54.132000,1.07901,R,10000,56.2,1.7,07 51 39.34,+09 23 46.2,67.91659778628733,213.1256554568752,8.48365779301979,11.48209311354027,5.746906021126593,9.999999999999998,15.041451024995531,2.7938705446145278,1.5001247401374802,-0.14434603140108887,228,0.0,0.0
20260312_1246,2026-03-12T22:25:29.499000,1.07955,R,10000,56.2,1.7,07 51 39.34,+09 23 46.2,67.84517730137773,213.4632709245128,8.097599115364314,11.08450287376656,5.7137830113309125,9.999999999999998,14.194379540134731,3.6316170362722353,1.5715991013061452,0.11615100412881463,192,0.0,0.0
20260312_1247,2026-03-12T22:26:05.623000,1.08012,R,10000,56.2,1.7,07 51 39.34,+09 23 46.3,67.77159401598475,213.8060939761582,8.875359761081484,11.880168913889749,5.1432761840116985,9.999999999999998,14.78696471395367,2.439581889749112,1.5000104171174207,-0.26508317646842783,324,0.0,0.0
20260312_1248,2026-03-12T22:26:41.626000,1.08069,R,10000,56.2,1.7,07 51 39.34,+09 23 46.3,67.69757773874431,214.14566835830345,8.21195714579634,11.654166382357477,4.578949088850546,9.999999999999998,14.810820133580663,2.4048630301441065,1.5000000000000002,-0.22272979774313756,278,0.0,0.0
20260312_1249,2026-03-12T22:27:17.193000,1.08127,R,10000,57.0,1.6,07 51 38.34,+09 23 46.3,67.62175319201666,214.48844128035472,8.182191988693734,11.496680133468441,5.10309328567784,9.999999999999998,15.118350738043837,2.611805812786365,1.5000000000000002,-0.32915712842540523,232,0.0,0.0
20260312_1250,2026-03-12T22:27:52.202000,1.08184,R,10000,57.0,1.6,07 51 38.34,+09 23 46.3,67.54852602613323,214.81463664688906,8.503332454071115,11.793514867236794,5.036291482867075,9.999999999999998,13.985525733058132,3.0680095989353564,1.6156689118944787,0.14766193599603927,269,0.0,0.0
20260312_1251,2026-03-12T22:28:27.286000,1.08242,R,10000,57.0,1.6,07 51 38.34,+09 23 46.3,67.474539877988,215.1395842360628,8.268959883039255,11.233455135354584,5.322329023645567,9.999999999999998,14.036596693526436,3.071487979419567,1.586966128746729,0.1344792617105617,273,0.0,0.0
20260312_1252,2026-03-12T22:29:02.522000,1.08298,R,10000,57.0,1.6,07 51 39.34,+09 23 49.2,67.40244269311188,215.4558967519405,8.535140583246854,11.475036464328813,4.879988496809233,9.999999999999998,13.74181002808615,3.1865807193776146,1.695745149305035,0.03708624098909134,259,0.0,0.0
20260312_1253,2026-03-12T22:29:37.793000,1.08358,R,10000,57.0,1.6,07 51 39.34,+09 23 46.2,67.3261669193313,215.77759247905618,8.69706790918789,12.22074388607044,5.263428278598937,9.999999999999998,15.006341058964704,2.2653455666664986,1.5000000000000002,-0.16459903823661937,247,0.0,0.0
20260312_1254,2026-03-12T22:30:13.613000,1.08419,R,10000,57.0,1.6,07 51 39.34,+09 23 49.2,67.24953387603308,216.10455620246705,8.67701555857959,11.81130998354675,3.7019162045821616,9.999999999999998,14.374897152198418,2.4409193347443967,1.5892472195720917,-0.09301105464517678,284,0.0,0.0
20260312_1255,2026-03-12T22:30:49.595000,1.08481,R,10000,57.0,1.6,07 51 39.34,+09 23 49.2,67.17123133515311,216.42984182980453,8.399141098705769,11.438653776205783,5.371908094905992,9.999999999999998,14.224545703490893,2.9333397226002145,1.5000000000000007,-0.17182179529853522,229,0.0,0.0
20260312_1256,2026-03-12T22:31:25.283000,1.08545,R,10000,57.0,1.6,07 51 38.34,+09 23 49.3,67.09080971198829,216.75944789258062,8.023907355749905,11.350366368744735,4.987941977239478,9.999999999999998,14.521105604839882,2.828250744943727,1.5131272196201937,-0.10728775674674794,227,0.0,0.0
20260312_1257,2026-03-12T22:32:00.376000,1.08607,R,10000,57.0,1.6,07 51 38.34,+09 23 49.3,67.01326790040582,217.07273362043244,8.361423354370832,11.548383647035001,4.9454759806336845,9.999999999999998,13.923819670357313,2.8647111624583985,1.5729496901265836,-0.11724318581749303,267,0.0,0.0
20260312_1258,2026-03-12T22:32:35.461000,1.08670,R,10000,57.0,1.6,07 51 38.34,+09 23 49.2,66.93515908960516,217.3839928879642,8.207688998885265,11.33841676196591,5.790356070929494,9.999999999999998,14.231203660296579,2.9708025691395896,1.5482226253617701,0.05542906972890155,327,0.0,0.0
20260312_1259,2026-03-12T22:33:11.045000,1.08733,R,10000,57.0,1.6,07 51 39.34,+09 23 49.2,66.85763068949917,217.68898696371937,7.96908648340883,11.128361428421556,5.85985232010999,9.999999999999998,14.570105270518653,2.609308897914511,1.5000000000000002,0.05206054428046866,260,0.0,0.0
20260312_1260,2026-03-12T22:33:47.406000,1.08799,R,10000,57.4,1.5,07 51 39.34,+09 23 49.3,66.77558101329194,218.0076826569257,8.7696650172229,12.141668320614013,5.120160190141114,9.999999999999998,14.412730003262471,2.365003923991715,1.5879424689668984,-0.04967892893914262,235,0.0,0.0
20260312_1261,2026-03-12T22:34:23.621000,1.08868,R,10000,57.4,1.5,07 51 38.34,+09 23 49.3,66.69098985020736,218.33170194390723,9.195196064354766,12.529867973677236,4.358412005052516,9.999999999999998,14.6567682157458,2.564669674021088,1.501191154359374,-0.16398581979476676,333,0.0,0.0
20260312_1262,2026-03-12T22:34:58.926000,1.08933,R,10000,57.4,1.5,07 51 39.34,+09 23 49.2,66.61242602264278,218.62848340745745,8.657912232925892,11.856009800012977,5.309074455887556,9.999999999999998,14.228637982991632,2.7814592832162344,1.611659925199569,-0.0911767059540048,198,0.0,0.0
20260312_1263,2026-03-12T22:35:34.883000,1.09001,R,10000,57.4,1.5,07 51 39.34,+09 23 49.3,66.52959487604647,218.93769119541398,8.197397125871053,11.363248175364175,4.706800628814536,9.999999999999998,14.056526542239185,2.733907637775891,1.599958941804333,-0.0867614547279349,302,0.0,0.0
20260312_1264,2026-03-12T22:36:10.944000,1.09072,R,10000,57.4,1.5,07 51 38.34,+09 23 49.2,66.44360915472139,219.2542401894544,9.053618400904803,12.333958690916402,4.9884861393084545,9.999999999999998,14.06428810210457,2.853560560661526,1.562448263323017,-0.003289227900729549,256,0.0,0.0
20260312_1265,2026-03-12T22:36:45.921000,1.09139,R,10000,57.4,1.5,07 51 38.34,+09 23 49.3,66.36195609799873,219.5511629942583,7.859979282021879,10.937371469345335,4.590460112129598,9.999999999999998,14.308522588390444,2.7522951073716158,1.5775143212922698,0.10107510754944463,257,0.0,0.0
20260312_1266,2026-03-12T22:37:20.967000,1.09206,R,10000,57.4,1.5,07 51 39.34,+09 23 49.2,66.28192447813099,219.83833917998962,8.195886568667955,11.236341287300599,4.032870749826996,9.999999999999998,13.30628059554252,3.4853310623489353,1.721070602897725,0.004380537743727961,217,0.0,0.0
20260312_1267,2026-03-12T22:37:56.361000,1.09276,R,10000,57.4,1.5,07 51 39.34,+09 23 49.3,66.19827632835347,220.13510495767895,8.798521660193797,11.715031607083569,3.660887822229336,9.999999999999998,13.823436181971422,2.9675729737844847,1.6688698262947659,-0.24050639888606273,235,0.0,0.0
20260312_1268,2026-03-12T22:38:32.446000,1.09348,R,10000,57.4,1.5,07 51 39.34,+09 23 49.3,66.1124428249838,220.4356915582753,8.654646426487687,11.846718801570155,5.182001229521486,9.999999999999998,14.497392970332017,2.4654052551206878,1.5708979890812838,-0.04991844620436161,325,0.0,0.0
20260312_1269,2026-03-12T22:39:08.225000,1.09421,R,10000,57.4,1.5,07 51 39.34,+09 23 49.3,66.02681551832194,220.7318113121449,8.55713847697887,11.79465851592605,5.519500233840434,9.999999999999998,14.384800375545765,2.681472335460505,1.5195551918031196,-0.08587600108373236,211,0.0,0.0
20260312_1270,2026-03-12T22:39:44.131000,1.09494,R,10000,58.1,1.5,07 51 39.34,+09 23 49.2,65.94034516426696,221.02703164852244,8.635680144017464,12.193850361352272,4.731081704498241,9.999999999999998,14.846430589900093,2.497832321654993,1.5054472824198366,-0.21293823705509782,256,0.0,0.0
20260312_1271,2026-03-12T22:40:19.122000,1.09567,R,10000,58.1,1.5,07 51 39.34,+09 23 49.2,65.85560790083375,221.3129348532545,9.25789666480117,12.555266336052004,4.9955372602354124,9.999999999999998,14.461946937505296,2.7079227398117123,1.5326495736798385,-0.056052808980741886,264,0.0,0.0
20260312_1272,2026-03-12T22:40:54.466000,1.09640,R,10000,58.1,1.5,07 51 39.34,+09 23 49.3,65.76954998090605,221.59993494953522,8.69833295478515,11.407592251306458,4.953550600361343,9.999999999999998,13.655083014590678,3.3641298483004274,1.6745707152712148,-0.06312755706587561,221,0.0,0.0
20260312_1273,2026-03-12T22:41:30.482000,1.09718,R,10000,58.1,1.5,07 51 38.34,+09 23 49.2,65.67886940938122,221.89846221138401,8.303846633334823,11.283630120422934,4.767120214773879,9.999999999999998,13.769034737218947,2.6482834080870816,1.614641892832978,-0.08978553854870125,238,0.0,0.0
20260312_1274,2026-03-12T22:42:06.533000,1.09793,R,10000,58.1,1.5,07 51 39.34,+09 23 50.2,65.59273279202165,222.17976164922987,9.012394330703518,12.429322738694905,5.228211286248982,9.999999999999998,14.657314178530848,2.8232871587813992,1.500000000000001,-0.13010348822188753,267,0.0,0.0
