INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260213_1300,2026-02-13T22:44:00.059000,1.18623,R,9902,3.1,5.5,08 41 55.98,+03 43 25.1,57.418538795558234,135.15822113985038,9.020575332655092,7.4170232871687025,1.4234253365371101,7.756599704676313,6.227161501266309,1.1814755992852835,4.7127397739877805,0.13973590845650685,93,0.0,0.0
20260213_1301,2026-02-13T22:44:45.215000,1.18473,R,9902,3.0,5.5,08 41 56.98,+03 43 25.1,57.532812090032834,135.42675356975255,9.292406947677941,7.578845594707478,1.0830978484487366,8.725493199973128,7.0023251600706455,0.7570846946322858,4.8679881427258564,-0.04995059233559908,125,0.0,0.0
20260213_1302,2026-02-13T22:45:30.271000,1.18321,R,9902,3.0,5.5,08 41 56.98,+03 43 25.0,57.648831077495245,135.7024560090034,8.799346729060087,7.022499878907283,1.1298820220691113,8.576024851125226,6.783378957760276,0.9208772020727265,4.99999999997992,0.1451723641572108,108,0.0,0.0
20260213_1303,2026-02-13T22:46:15.304000,1.18171,R,9902,3.0,5.5,08 41 56.98,+03 43 26.0,57.764459614137316,135.97938318858465,9.093326994392678,7.368360528787952,1.7987294581830362,7.5103678726572065,5.880001093942585,1.6559949158957448,4.8724840721592795,0.1210732613765841,101,0.0,0.0
20260213_1304,2026-02-13T22:47:00.394000,1.18019,R,9902,3.0,5.5,08 41 55.98,+03 43 26.0,57.88197909470343,136.2649003466918,9.336669454796617,7.744509899412046,0.6576647498537618,9.999999999999998,8.269283013502768,0.24087054415117493,4.362960021874828,-0.11997599680409371,119,0.0,0.0
20260213_1305,2026-02-13T22:47:45.487000,1.17872,R,9902,3.1,5.4,08 41 55.98,+03 43 26.1,57.99638648187453,136.5459971575972,8.946820082471753,7.184826692112992,1.1831000575567003,8.516137772101144,6.818075367647563,1.380244307127814,4.703729572070349,0.08491806251631212,94,0.0,0.0
20260213_1306,2026-02-13T22:48:31.603000,1.17723,R,9902,3.1,5.4,08 41 55.98,+03 43 26.1,58.112753818651896,136.8353161218958,8.126184468412486,7.14114239657199,1.6604037673600986,7.819282988754188,6.247467352724598,1.7206764697822816,4.896245506760762,0.1336676336090458,112,0.0,0.0
20260213_1307,2026-02-13T22:49:17.702000,1.17579,R,9902,3.1,5.4,08 41 56.98,+03 43 26.1,58.225949199804106,137.120064456631,9.22705903255611,7.469923446832514,0.46562868663985135,9.480595141774925,7.761987824098268,0.7319828861347757,4.582334021136661,0.9936486973995394,99,0.0,0.0
20260213_1308,2026-02-13T22:50:03.632000,1.17434,R,9902,3.1,5.4,08 41 56.98,+03 43 26.1,58.34060686257316,137.41185377127556,9.737728827544453,8.005413134303804,1.879184667334405,7.617840565663909,6.297740666660182,0.806952489287772,4.342925769037729,-1.5234256583287682,101,0.0,0.0
20260213_1309,2026-02-13T22:50:49.621000,1.17291,R,9902,3.1,5.4,08 41 56.98,+03 43 26.1,58.45477505966586,137.70586990663972,9.249479267883768,8.1550337891466,1.1185780208462655,8.349931081394946,7.12551055471466,0.7968730219403399,4.194210257254424,0.10061893152281545,104,0.0,0.0
20260213_1310,2026-02-13T22:51:35.661000,1.17145,R,9902,3.1,5.4,08 41 55.98,+03 43 27.1,58.571109453951436,138.00819009334458,8.568031897242205,7.980161092787121,0.5638857350448419,9.999999999999998,9.174329057880996,0.25395733048249625,3.6209572945165984,-0.4456009772612885,127,0.0,0.0
20260213_1311,2026-02-13T22:52:21.430000,1.17006,R,9902,3.1,5.4,08 41 55.98,+03 43 27.0,58.68340711018792,138.30458832778672,7.994232800922742,7.806154836676129,1.478402167506582,7.562213060602485,6.6013798731704725,1.5569674109175793,3.715768149861801,0.016453081980008846,88,0.0,0.0
20260213_1312,2026-02-13T22:53:06.914000,1.16872,R,9902,3.1,5.4,08 41 56.98,+03 43 27.0,58.79194880856986,138.59444886309333,9.137852547374106,7.7144559089664515,0.8170020542577694,9.198166902723305,7.6368552781287935,0.8158960317557442,4.439612689129993,0.1595387134405789,96,0.0,0.0
20260213_1313,2026-02-13T22:53:52.511000,1.16733,R,9902,3.2,5.3,08 41 55.98,+03 43 27.1,58.90500049150806,138.89988825861624,9.999999999999584,9.050933879587696,0.6913764720229327,7.730233546427247,7.060446461234211,0.2799921181154117,3.639494560169221,0.01661479771078718,98,0.0,0.0
20260213_1314,2026-02-13T22:54:37.841000,1.16599,R,9902,3.2,5.3,08 41 55.98,+03 43 27.0,59.01427088356257,139.19898404707303,8.220966834386621,7.613026274001193,1.7103081995968807,7.7138866970877285,6.300416971015168,1.3791457935725484,4.607160859733243,0.18182580686110766,91,0.0,0.0
