INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260314_1260,2026-03-15T05:07:01.504000,1.40464,B,9776,29.4,2.2,19 00 51.94,+48 44 11.4,45.338844068375636,47.91109160352318,6.9837743613306795,7.22563096810118,0.31756493538793507,7.6122548054540715,7.713420724461281,0.7293300622574233,2.9204499015988645,0.08215077207813187,126,-0.02740034853426187,-1.392538198725888
20260314_1261,2026-03-15T05:07:49.340000,1.40163,V,9776,29.4,2.2,19 00 53.94,+48 44 11.4,45.46396135162303,47.88720747243366,6.895716208522213,6.785523671609871,0.22071125787541668,8.052435271119347,7.900987149808915,0.4504375093279034,3.1822920227434146,0.031711434041592435,178,-1.000058019044298,-0.023903062118624804
20260314_1262,2026-03-15T05:08:33.885000,1.39866,R,9776,29.4,2.2,19 00 52.94,+48 44 11.3,45.588227495132436,47.863011623388445,5.5074637038893925,6.135728109624882,0.2995158619099634,6.384141216327585,6.911714924983402,0.6231201240421287,2.548645349506456,0.06612100439490706,208,-1.465070154584657,0.5883185800425854
20260314_1263,2026-03-15T05:09:17.876000,1.39582,I,9776,29.4,2.2,19 00 52.94,+48 44 11.3,45.708208799272164,47.83906402773946,5.940753869513009,6.660588424364486,0.24091133813291865,6.64891064980322,7.365268948530767,0.5322946961027419,2.530518719245689,-0.07057590369708884,181,0.0,0.0
20260314_1264,2026-03-15T05:12:21.953000,1.23173,U,9776,29.4,2.2,18 22 34.02,+32 57 09.2,54.23834952359086,71.95925229070204,7.795132742457541,10.16488443699864,0.12826332457145995,9.999999999999998,13.04330698840392,0.3851799167448764,1.9558701113612869,-0.034237731708703284,20,0.0,0.0
20260314_1265,2026-03-15T05:13:25.279000,1.22833,B,9776,25.9,2.5,18 22 34.02,+32 57 09.3,54.45987190494978,71.98412272483264,8.379661369933762,7.803244468120046,0.2675555569131163,9.697236087937206,8.579921668853736,0.7517270553567315,3.3038813939153995,0.10756985610825734,105,-0.073481541980349,0.9185363735236898
20260314_1266,2026-03-15T05:14:11.962000,1.22585,V,9776,25.9,2.5,18 22 34.02,+32 57 09.2,54.6231915472972,72.00209748257011,6.130686168063256,5.817741147384469,0.2710397929528936,7.315960833536932,6.966251597287606,0.746816641854954,3.4463942177824327,0.005562840894787109,190,0.0,0.0
20260314_1267,2026-03-15T05:14:56.854000,1.22353,R,9776,25.9,2.5,18 22 35.02,+32 57 10.2,54.77679164523425,72.0181081276665,5.246518725064399,5.015461052477783,0.28056188057404796,6.53249552937798,6.122224512571238,0.7564542927006972,3.333978657739292,-0.09845674433961378,273,0.0,0.0
20260314_1268,2026-03-15T05:15:41.252000,1.22120,I,9776,25.9,2.5,18 22 35.02,+32 57 10.2,54.93214822085279,72.0344596225708,6.291566369711501,5.081658745595817,0.2730129849891867,9.59481659254204,7.652341753097549,0.47288041182205554,4.719084531019843,0.1799047862358432,307,0.0,0.0
20260314_1269,2026-03-15T05:18:45.677000,1.36067,U,9776,25.9,2.5,19 00 52.94,+48 44 07.3,47.25253681213549,47.483827694046205,6.809784807857945,6.540862716588014,0.24457177098696814,7.972850505753101,7.677664837926412,0.6666897654757449,3.279290995472464,0.2728291409586409,36,0.0,0.0
20260314_1270,2026-03-15T05:19:48.185000,1.35704,B,9776,27.5,2.6,19 00 53.94,+48 44 07.3,47.41926264098763,47.43965524847718,7.842161048715303,7.469980954307274,0.334762768090064,8.620762529250047,8.298299770719172,0.784285309267581,3.3959228903181016,0.13743271238054278,124,0.0,0.0
20260314_1271,2026-03-15T05:20:36.154000,1.35429,V,9776,27.5,2.6,19 00 54.94,+48 44 07.3,47.54649913380006,47.40517051862304,7.6090663136221455,7.507717162052922,0.3594794210038703,8.2618575511332,7.953047152077008,0.45104543356963767,3.157071865003468,0.6389896645316016,188,0.0,0.0
20260314_1272,2026-03-15T05:21:23.285000,1.35149,R,9776,27.5,2.6,19 00 53.94,+48 44 07.3,47.67680181421631,47.36918789978534,6.377496654462512,5.810273385702369,0.38245451646782325,7.024568289769553,6.287361698771088,0.7859331614200311,3.582083387373792,-0.13635605659018027,274,0.0,0.0
20260314_1273,2026-03-15T05:22:07.676000,1.34893,I,9776,27.5,2.6,19 00 53.94,+48 44 07.3,47.79691558851315,47.335372352012726,4.992282127943179,4.984569815497569,0.2866934958693861,5.688116992097646,5.574022036728014,0.596652607939971,3.0673396030498865,-0.13591626533548368,288,0.0,0.0
20260314_1274,2026-03-15T05:25:11.629000,1.19288,U,9776,29.4,2.2,18 22 36.02,+32 57 07.2,56.92562030395172,72.21308206946028,6.239942769304382,5.674499598404177,0.2888813768130465,9.99999999996965,8.638199151723216,0.9647642780917938,2.8050080016791705,0.17992611929506497,28,0.0,0.0
20260314_1275,2026-03-15T05:26:15.233000,1.18989,B,9776,29.4,2.2,18 22 36.02,+32 57 07.2,57.14842625577298,72.2288949351712,6.218172014674245,6.380355898217496,0.40239259032482,7.047268561219411,6.871860707731646,0.8455828705036978,2.958614681390495,0.21469484950294707,123,0.0,0.0
20260314_1276,2026-03-15T05:27:01.700000,1.18772,V,9776,29.4,2.2,18 22 36.02,+32 57 08.2,57.31122395569063,72.2393962043787,5.853581318541388,5.636949642922237,0.3510107950468626,6.739893877780213,6.517685614890027,0.6028994884303209,3.1979121034910447,-0.22772530863146287,215,0.0,0.0
20260314_1277,2026-03-15T05:27:46.652000,1.18559,R,9776,29.4,2.2,18 22 35.02,+32 57 08.2,57.47220604480746,72.24985372892584,5.465961100131789,5.045367340460408,0.4159220459553028,6.581029587778533,5.871755026641634,0.9209855202353046,3.514108885366241,0.03377772924016154,289,-1.4942252170968606,0.2552274286252432
20260314_1278,2026-03-15T05:28:31.008000,1.18356,I,9776,28.0,2.3,18 22 35.02,+32 57 08.2,57.62761514647985,72.25949725894941,4.7171751057255635,4.784070752974147,0.36317483949525364,5.158494331600068,5.073044870087981,0.8119254617550951,2.998020012142601,0.14629532851826169,342,0.0,0.0
20260314_1279,2026-03-15T05:31:35.337000,1.31761,U,9776,28.0,2.3,19 00 53.94,+48 44 05.3,49.32679143918869,46.8500569365748,6.103053704085095,5.943225403266146,0.40850441095283685,9.999999999999982,9.49490720470141,0.31665866360061834,3.397870570748481,0.21319853164112323,46,0.0,0.0
20260314_1280,2026-03-15T05:32:37.568000,1.31439,B,9776,28.0,2.3,19 00 54.94,+48 44 08.3,49.49086478562758,46.79018340377031,5.877758458051804,5.38022487825852,0.43849637000046204,6.473809440552637,5.7914935794314815,0.8135944734152902,3.6528633514436626,0.34059587581855466,158,0.0,0.0
20260314_1281,2026-03-15T05:33:25.356000,1.31190,V,9776,28.0,2.3,19 00 54.94,+48 44 08.3,49.61894664101129,46.743576890501444,5.215267498245547,4.479552349524632,0.4048214115080482,7.025431997772033,5.931986223568321,0.6746929966856552,4.0892247060968545,0.07766262207866904,241,-0.8737160580734745,-1.236991702469799
20260314_1282,2026-03-15T05:34:10.928000,1.30949,R,9776,28.0,2.3,19 00 53.94,+48 44 06.3,49.74379918556248,46.69827484909593,5.431334867013042,4.72934136722132,0.35999989834165724,6.904233024704435,5.915206619086047,0.7670245958360571,3.885515537531663,0.02875219052161145,305,0.0,0.0
20260314_1283,2026-03-15T05:34:57.427000,1.30714,I,9776,27.6,2.4,19 00 54.94,+48 44 06.3,49.865566036365834,46.65245876527799,4.203311000607401,4.300321930423172,0.3962591003799334,4.936838374832629,4.912743390808238,0.7423748317365533,3.042683098163792,0.3736812945134271,365,0.0,0.0
20260314_1284,2026-03-15T05:38:01.480000,1.15874,U,9776,27.1,2.5,18 22 36.02,+32 57 08.2,59.623460372289266,72.34305375921844,5.538785818397514,5.665154693724382,0.14580285764766732,9.999999999999975,9.837302972213095,0.9337581964912598,2.9076769688558155,0.09039978941727227,32,0.0,0.0
20260314_1285,2026-03-15T05:39:04.544000,1.15615,B,9776,27.1,2.5,18 22 36.02,+32 57 06.2,59.84452128332008,72.3485046720193,6.3580252002438415,5.618958752130016,0.41048461949048676,7.887891867545036,6.930790292155077,0.7737999937801803,3.847959850227201,-0.004078126282827237,142,0.0173208348229673,1.5695200261039173
20260314_1286,2026-03-15T05:39:51.597000,1.15418,V,9776,27.1,2.5,18 22 35.02,+32 57 06.2,60.01296318162622,72.35113847934448,5.9768742007442786,4.934564805960814,0.2961948033344992,8.640524776082195,7.072166816012545,0.546246156883412,4.756777269257624,-0.12108380893797371,227,0.0,0.0
20260314_1287,2026-03-15T05:40:36.468000,1.15241,R,9776,27.1,2.5,18 22 36.02,+32 57 06.2,60.16676592865998,72.35296213035267,5.1455913605916646,5.408389472805943,0.33956474064777975,5.493650869464848,5.734679305576066,0.7900469937959489,2.784033234520164,0.17323515631042657,272,0.0,0.0
20260314_1288,2026-03-15T05:41:21.075000,1.15062,I,9776,27.1,2.5,18 22 36.02,+32 57 06.2,60.32314061717013,72.35430143123466,5.394124064726402,4.78813922345754,0.3849771194338478,6.2105738751108674,5.426929348012636,0.7279006960736742,3.695657638193616,0.11437150724306253,336,0.0,0.0
20260314_1289,2026-03-15T05:44:25.292000,1.27919,U,9776,28.3,2.6,19 00 53.94,+48 44 06.3,51.37964048882716,46.018733159453696,5.729074728311032,5.785893789975027,0.3000230204435992,5.847604378574923,6.117403993747445,0.5289660032664489,3.01464050962863,0.11756766381107839,42,0.0,0.0
20260314_1290,2026-03-15T05:45:28.429000,1.27628,B,9776,28.3,2.6,19 00 54.94,+48 44 06.3,51.54401918581813,45.94237201903811,6.254594894448397,5.901240362311778,0.5507963512128349,6.863800698014976,6.5908474766431295,0.681169607118159,3.276132116135293,0.21454906108761765,157,0.0,0.0
20260314_1291,2026-03-15T05:46:14.893000,1.27407,V,9776,28.3,2.6,19 00 53.94,+48 44 06.3,51.66943292969857,45.88309548577519,6.167476015230088,5.4781127098393485,0.3970482672848439,7.018021670951058,6.293805174577282,0.42948248153413093,3.6955898904592313,0.051122759325382405,203,0.0,0.0
20260314_1292,2026-03-15T05:46:59.904000,1.27200,R,9776,28.3,2.6,19 00 53.94,+48 44 06.3,51.788250722032636,45.82607337700744,4.665059267967241,4.523896728548999,0.4384308106389643,5.582675504738197,5.325633824815138,0.5877701945511271,3.199499288663929,-0.008856595668374757,325,0.0,0.0
20260314_1293,2026-03-15T05:47:44.452000,1.27001,I,9776,28.3,2.6,19 00 54.94,+48 44 07.3,51.90301976366806,45.76971556682788,4.951941285728616,4.697780100834862,0.31592332670114764,6.087024615370028,5.765190005431918,0.613921672714234,3.3860602999649014,0.11738927989999066,326,0.0,0.0
20260314_1294,2026-03-15T05:50:45.264000,1.12914,U,9776,29.0,2.4,18 22 36.02,+32 57 18.2,62.30082397018606,72.31388001666673,6.597961760154831,6.132050691651234,0.4255890827025812,8.122649685249417,7.508534151330422,0.9466762536704572,3.2187076048977126,-0.08024660249577112,28,0.0,0.0
20260314_1295,2026-03-15T05:51:47.821000,1.12689,B,9776,29.0,2.4,18 22 36.02,+32 57 18.2,62.520069919342696,72.30396246511806,5.9889843648139385,5.226381005263189,0.3855013914862431,8.153052265873013,6.824961454391694,0.6132464762461076,3.9987556927391172,-0.017564426240082632,152,0.0,0.0
20260314_1296,2026-03-15T05:52:35.059000,1.12521,V,9776,29.0,2.4,18 22 36.02,+32 57 16.2,62.685630081546144,72.29680084755793,5.782758774017337,5.454723600450084,0.490343776633722,5.772819904455796,5.303784249544867,0.7416728226655422,3.3868396952526054,0.09467164612659759,235,0.0,0.0
20260314_1297,2026-03-15T05:53:20.245000,1.12358,R,9776,28.8,2.3,18 22 35.02,+32 57 16.2,62.84747576547669,72.28789745820168,5.123264452119639,4.739124049858504,0.45599992525511013,6.201628017872336,5.606089672516664,0.6460466552173862,3.476181763710521,0.1634929782950591,335,0.0,0.0
20260314_1298,2026-03-15T05:54:04.926000,1.12205,I,9776,28.8,2.3,18 22 36.02,+32 57 16.2,63.00055356603165,72.27873836422165,5.288136216972539,4.361273185233259,0.3509329321792718,6.320924719833162,5.20992002089628,0.7843136945669107,4.418540584684612,0.3741069367242304,403,0.0,0.0
20260314_1299,2026-03-15T05:57:08.376000,1.24533,U,9776,28.8,2.3,19 00 54.94,+48 44 02.3,53.38017070054795,44.97984293436153,6.824346386807635,5.946916575515362,0.23861286070367083,9.771735047019146,8.460278953887446,0.3031677876445755,3.981683622576015,-0.12113448512515082,41,0.0,0.0
20260314_1300,2026-03-15T05:58:11.852000,1.24265,B,9776,28.8,2.3,19 00 53.94,+48 44 04.3,53.547499117080676,44.88005778085899,7.728750059281956,6.538053886889354,0.39755007321979274,8.995401402779848,7.651516450014867,0.7099052531898522,4.193738635823863,0.08266520799508886,144,0.0,0.0
20260314_1301,2026-03-15T05:58:58.403000,1.24072,V,9776,28.7,2.3,19 00 53.94,+48 44 02.3,53.66844443913887,44.808410569753946,5.457584183335615,4.931598345020051,0.4669305809734636,5.708810211997203,5.2821045079090005,0.5198042902239255,3.467905593213792,0.3142728961526791,250,0.0,0.0
20260314_1302,2026-03-15T05:59:43.297000,1.23892,R,9761,28.7,2.3,19 00 54.94,+48 44 02.3,53.78217371181424,44.73914139665006,5.726641066419663,4.863517970659023,0.5534899818824499,7.577947359073629,6.275387463709935,0.3814928727116351,4.145072276340727,0.3773238166839733,322,0.0,0.0
20260314_1304,2026-03-15T06:05:45.541000,1.22456,I,9800,26.9,2.5,19 00 55.94,+48 44 04.3,54.712469201319294,44.13579807239362,7.545033390407244,6.180154979858268,0.2618533609546567,8.201235528643542,6.741948252928148,0.3519163994551855,4.433333073566777,0.3328762800386845,243,0.0,0.0
20260314_1305,2026-03-15T06:08:49.334000,1.09362,U,9800,27.8,2.5,18 22 36.02,+32 57 17.2,66.09707966900262,71.92911080873695,6.475316775607112,5.986464391416531,0.38723826650254534,7.215835917150786,6.318340212507181,0.4028414022538156,3.64254452024546,0.15978549538341588,44,0.0,0.0
20260314_1306,2026-03-15T06:09:51.837000,1.09178,B,9800,27.8,2.5,18 22 36.02,+32 57 18.2,66.31562564452639,71.89030063992988,6.632508231889983,5.628708844219608,0.6317577708387185,6.8857693735125345,5.856802436683306,0.6069447257667742,4.40307621420473,0.37807381589225186,153,0.0,0.0
20260314_1307,2026-03-15T06:10:39.738000,1.09039,V,9800,27.8,2.5,18 22 36.02,+32 57 18.2,66.48309580020592,71.85971048868917,6.598954008129127,5.390454916284331,0.6873925734109738,6.202770617653204,5.0133191748509915,0.7519698282052252,4.999999999147193,0.04793326348747852,265,0.0,0.0
20260314_1308,2026-03-15T06:11:23.829000,1.08915,R,9800,27.8,2.5,18 22 37.02,+32 57 18.2,66.6337325115724,71.83112459179894,6.838810044538413,5.424512526742915,0.543335753749024,7.951739441531158,6.242104913272823,0.4020708317235515,4.999999999996697,0.1977937735686823,303,0.0,0.0
20260314_1309,2026-03-15T06:12:08.493000,1.08785,I,9800,27.8,2.5,18 22 36.02,+32 57 16.2,66.79336067412241,71.80120168399804,6.478062113957065,5.0983846884106585,0.3496833806731745,7.146046473044748,5.698191167520798,0.4507877536364111,4.999999999936059,0.2924886949257348,344,0.0,0.0
