INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260129_1212,2026-01-30T01:00:01.488000,1.16513,OPEN,10009,27.6,6.8,10 05 21.11,+53 53 00.5,59.0854108336897,27.90746660708424,7.794337728049155,6.078949058686255,9.904806170170096,7.756562597075535,6.106910182104943,10.225830597844581,4.929240723981585,0.22683802318624222,147,-0.6188114366955743,0.839272834079593
20260129_1213,2026-01-30T01:01:10.755000,1.16367,OPEN,10009,27.6,6.8,10 05 20.11,+53 53 00.6,59.20587755278109,27.663822748764403,7.737815160900735,5.99877487967997,9.767060817549412,7.382015823050268,5.732091225760736,10.640722153816267,4.999999990037427,0.153537505166942,153,-0.5613497400277593,0.7082877284431162
20260129_1214,2026-01-30T01:02:20.612000,1.16225,OPEN,10009,27.6,6.8,10 05 20.11,+53 53 01.5,59.3245224958717,27.418623073766852,7.505210070985589,5.836162567662987,10.097997067237728,7.441506039993097,5.806438413130289,10.633186694917683,3.471833743657426,0.2920475876346692,134,-0.5144121537169486,0.7674844028055013
20260129_1215,2026-01-30T01:03:30.210000,1.16084,OPEN,10009,26.2,7.1,10 05 20.11,+53 52 58.6,59.44252497393177,27.173090477301738,7.702373054729455,5.970425713490129,9.75952580179721,7.3209539076126315,5.744116825039937,10.47971452530611,4.999999997155196,0.11123054754725197,149,-0.544810544819753,1.0122541198969957
20260129_1216,2026-01-30T01:04:39.038000,1.15949,OPEN,10009,26.2,7.1,10 05 21.11,+53 52 59.5,59.55583436356782,26.92984907639312,7.769528725740935,6.046741635651233,9.986859900220626,7.022743649062841,5.762127238222547,10.788228655538724,4.999999999937775,0.18760103347798576,167,-0.5424537698888926,0.7368618684226659
20260129_1217,2026-01-30T01:05:48.085000,1.15812,OPEN,10009,26.2,7.1,10 05 20.11,+53 52 59.6,59.67199653495226,26.676331787618313,7.539776027868202,5.879542220906366,9.825786086928247,7.114157132185826,5.703562784127152,10.724628547219831,4.999999633343365,0.26468325099043416,148,-0.4724793883184539,0.7499343536126071
20260129_1218,2026-01-30T01:06:58.040000,1.15678,OPEN,10009,26.2,7.1,10 05 21.11,+53 52 59.6,59.78539496069693,26.424135438880416,7.4241105877242095,5.750175755481056,9.834840728398554,6.227851223728519,5.040856259358121,11.119519535412984,4.999999936146228,0.26648097504951884,175,-0.44975195514394367,0.9696308106740981
20260129_1219,2026-01-30T01:08:07.761000,1.15546,OPEN,10009,26.2,7.1,10 05 21.11,+53 52 59.6,59.899017336714074,26.166482855113486,7.335216293918852,5.714724391179637,9.954943705612854,6.443047660722141,5.003828247413976,11.091758193026589,4.999999987533178,0.21688783471390333,172,-0.5317630103712654,0.8414770954521701
20260129_1220,2026-01-30T01:09:17.108000,1.15414,OPEN,10009,26.1,7.2,10 05 20.11,+53 53 00.6,60.0123803182402,25.903446137218143,7.43873048987846,5.75081964889759,9.979617935380938,7.065932345116748,5.521967838530667,10.745336153758947,4.999999998931033,0.2152968074818406,153,-0.5345578537110632,0.7414025359283515
20260129_1221,2026-01-30T01:10:26.494000,1.15287,OPEN,10009,26.1,7.2,10 05 21.11,+53 53 00.6,60.121785632375726,25.645437636243514,7.457049447982947,5.773496311177506,10.309947372864787,7.168707544999265,5.797311807728893,10.643091183038077,4.999999999154867,0.2945357142800936,149,-0.38653239886245866,0.862870718138227
20260129_1222,2026-01-30T01:11:35.680000,1.15161,OPEN,10009,26.1,7.2,10 05 21.11,+53 52 58.6,60.231841086256395,25.382498111416503,7.230095608828199,5.616866678895254,10.125240966102684,6.603200297833678,5.270564746164387,11.105027632424616,4.9999999998813305,0.2847252349394325,165,-0.44627126507476716,1.0276621487350057
20260129_1223,2026-01-30T01:12:44.685000,1.15037,OPEN,10009,26.1,7.2,10 05 21.11,+53 52 58.5,60.3401464342335,25.116918923829655,7.430708476861362,5.7744410932243815,10.106818946073394,6.826514016315255,5.478515282925801,10.824398953446176,4.999999999850117,0.27366879935531035,159,-0.4489078138590667,0.84561287558193
20260129_1224,2026-01-30T01:13:53.625000,1.14916,OPEN,10009,26.1,7.2,10 05 21.11,+53 52 58.6,60.44723732826975,24.848876258001482,7.22197463836618,5.6128993653341395,10.138126439027406,6.847115716922989,5.472611464108443,10.74944598144803,3.662031002205023,0.28133343826271884,155,-0.36740215608240034,0.8119901151447703
20260129_1225,2026-01-30T01:15:02.729000,1.14795,OPEN,10009,25.9,7.2,10 05 21.11,+53 52 58.5,60.5535407946664,24.577613788232,7.318867658559576,5.731641891647452,9.905771229656452,6.682169659197568,5.247246067662554,10.951937737245235,4.9105652843386265,0.22844298360648468,154,-0.2697235954798562,0.9964674314944078
20260129_1226,2026-01-30T01:16:12.108000,1.14677,OPEN,10009,25.9,7.2,10 05 21.11,+53 52 58.6,60.65911691041539,24.302529674438635,7.17191577009576,5.537731739294847,10.264244379250531,6.821862677758265,5.37351265290532,10.805738147585878,4.999999988366559,0.2527898155851448,146,-0.5230963705331014,0.8969066065325133
20260129_1227,2026-01-30T01:17:21.473000,1.14560,OPEN,10009,25.9,7.2,10 05 21.11,+53 52 59.6,60.76335054758694,24.024515587246523,7.129052304098086,5.5630192409706405,10.157551841743826,7.086389038533384,5.48595817556408,10.595587992283958,4.381546548644612,0.1109876857083767,119,-0.44438626116605884,0.8218926231895294
20260129_1228,2026-01-30T01:18:31.364000,1.14444,OPEN,10009,25.1,7.2,10 05 21.11,+53 52 59.6,60.86744822082715,23.7420365740611,7.245571676965983,5.648004793609287,10.230723333858666,7.432113483862221,5.81697889628863,10.026097410530419,3.1895917580714337,0.1758483472012073,107,-0.42377983594053514,0.8111265000379918
20260129_1229,2026-01-30T01:19:40.377000,1.14333,OPEN,10009,25.1,7.2,10 05 22.11,+53 52 59.6,60.9676424973958,23.46452500202669,7.384029935867087,5.86587434097251,9.816649364111818,7.6773787776551465,5.986274232259426,9.818765213323822,2.576308604288142,0.1476201205481608,119,-0.311762179938316,1.002020009601938
20260129_1230,2026-01-30T01:20:49.277000,1.14222,OPEN,10009,25.1,7.2,10 05 22.11,+53 52 57.6,61.06844239728399,23.181464310163232,7.355519253555858,5.682160599233665,9.94902173734824,6.954243808320713,5.449453893504542,10.70145291426088,3.5100417762492953,0.1431951012171622,120,-0.38839524439461093,0.8730215629489649
20260129_1231,2026-01-30T01:21:58.172000,1.14112,OPEN,10009,25.1,7.2,10 05 21.11,+53 52 57.6,61.16904610335556,22.89095813230025,7.0871862867291116,5.518580342559652,10.176196906364734,7.610326941557572,5.920979827908187,10.185776546901945,1.8598340606168489,0.2928370851944337,129,-0.34300463878105075,0.8194743776203978
20260129_1232,2026-01-30T01:23:07.847000,1.14006,OPEN,10009,25.1,7.2,10 05 22.11,+53 52 57.6,61.26674399704346,22.602854257451988,6.88155769119813,5.387719337179231,10.244636326592786,6.848497703203286,5.35639001004691,10.628139040634547,3.123727690454583,0.16915223842941876,115,-0.14864256049332109,1.0830215353985932
20260129_1233,2026-01-30T01:24:16.743000,1.13901,OPEN,10009,23.6,7.4,10 05 22.11,+53 52 58.6,61.363330247890204,22.310897101641142,7.254580995943194,5.863854998908817,9.808191995706295,7.601332910466216,6.071105442083086,9.823003723032606,2.2765504861719315,-0.6631721610446961,110,-0.2711430030886259,0.760209764180061
20260129_1234,2026-01-30T01:25:25.624000,1.13796,OPEN,10009,23.6,7.4,10 05 21.11,+53 52 58.6,61.46029150185335,22.012447327193282,7.23582617355166,5.707626733528597,10.07878626433848,7.759034509732611,5.990255896705541,10.17037032318562,1.5934897224642786,0.19882271769220514,127,-0.35523081178255234,0.781460362851467
20260129_1235,2026-01-30T01:26:34.760000,1.13695,OPEN,10009,23.6,7.4,10 05 21.11,+53 52 58.6,61.55500438825663,21.714521124977804,7.132038997329539,5.564182405549089,10.087074208691188,7.319159168043095,5.702356332747195,10.333822041144462,1.9703925494524404,0.24302009449872192,127,-0.24181162078478885,0.9347597558636336
20260129_1236,2026-01-30T01:27:44.144000,1.13596,OPEN,10009,22.4,7.6,10 05 22.11,+53 52 58.6,61.64748558599611,21.41724134763064,6.654572330312922,5.428599896320745,10.264694700692239,6.934035537769242,5.497535684464328,10.160694422595924,2.680347804564264,0.20596161024753953,115,-0.4396456834983237,0.9876496302729156
20260129_1237,2026-01-30T01:28:53.545000,1.13497,OPEN,10009,22.4,7.6,10 05 22.11,+53 52 58.6,61.74008177881728,21.11295064217482,6.814037904487588,5.512618950699521,10.1894616698088,6.96704398893898,5.553979760812913,10.375145215005698,2.1671163450076367,0.1515195366299732,116,-0.5994780088252847,0.8250611107155128
20260129_1238,2026-01-30T01:30:03.137000,1.13398,OPEN,10009,22.4,7.6,10 05 21.11,+53 52 56.6,61.83342363522647,20.801392470289606,6.675672187641934,5.441375202566016,10.22720694941697,7.430895724891841,6.022021404564176,10.04073409616527,2.115758092133278,-0.12179362144273416,121,-0.5593172002021675,0.9681684156679476
20260129_1239,2026-01-30T01:31:12.664000,1.13303,OPEN,10009,22.4,7.6,10 05 21.11,+53 52 56.6,61.923608455173905,20.49126235491248,9.361285857939547,12.781788049563634,10.490051708616623,9.202268266365177,12.880111320113759,10.145584927524204,1.5000000000000078,-0.1291709558128184,137,-0.20849648456867,1.1305505379941534
20260129_1240,2026-01-30T01:32:22.316000,1.13212,OPEN,10009,22.4,7.6,10 05 22.11,+53 52 57.6,62.01115402765802,20.18215836844709,6.387603326473758,5.045265752537739,10.603312844590468,6.866004403562044,5.48233007238821,10.38389992844604,2.8746127040911276,0.22090451416511805,122,-0.17131850481524452,0.9995440114821668
20260129_1241,2026-01-30T01:33:31.289000,1.13121,OPEN,10009,20.6,7.9,10 05 22.11,+53 52 57.6,62.09804344784191,19.869395626387874,6.534338698664989,5.063597048945339,10.53100589875314,7.454485930947176,5.749127003544949,10.194852665835244,2.105954728177283,0.09950529702389793,129,-0.06979723123883014,0.8876500149349522
20260129_1242,2026-01-30T01:34:40.663000,1.13031,OPEN,10009,20.6,7.9,10 05 22.11,+53 52 57.6,62.184118695648614,19.55225977290501,6.548608107378319,5.079020920741682,10.669100452777034,7.104628101738708,5.479291769656496,10.362053206486266,2.6057979416508754,0.185935317314395,120,-0.08473909249439748,1.1291432650992792
20260129_1243,2026-01-30T01:35:50.443000,1.12943,OPEN,10009,20.6,7.9,10 05 22.11,+53 52 57.6,62.269349422004865,19.230699642836797,6.512748823782739,5.035686641953102,10.50148189021299,7.782949009683351,6.005082609778944,10.116821036722616,2.5763631566298617,0.1480374094674109,120,0.030724102016809415,1.1625106995941588
20260129_1244,2026-01-30T01:37:00.681000,1.12856,OPEN,10009,20.6,7.9,10 05 22.11,+53 52 57.6,62.353760350999906,18.904445699234937,6.206697487133555,4.830141410564412,10.747649174984563,7.328502682954696,5.697737645383584,10.395645833080774,2.3625735990360743,0.08422763961021468,132,0.41185364942277375,1.1779729158226073
20260129_1245,2026-01-30T01:38:09.792000,1.12772,OPEN,10009,20.6,7.9,10 05 22.11,+53 52 55.6,62.435942578189454,18.581483058548592,6.189619828749062,4.800052465224429,10.759296649109725,6.553379509437214,5.058840295376246,10.907412830878506,3.994749831783108,0.20682066063256532,124,0.29020991002020674,1.1009038056624396
20260129_1246,2026-01-30T01:39:18.882000,1.12690,OPEN,10009,19.9,8.0,10 05 22.11,+53 52 55.6,62.516247385286455,18.255573571768785,6.033111915967041,4.760299539337866,10.81346160079525,6.895292853045612,5.361779431732951,10.57537915970601,3.559314422584659,0.178041791859538,125,0.0671926156629379,1.1660394064736066
20260129_1247,2026-01-30T01:40:28.083000,1.12610,OPEN,10009,19.9,8.0,10 05 22.11,+53 52 56.6,62.5950525924671,17.92641058837011,6.197309996487677,4.788986573205002,10.788657748410142,6.96617404212248,5.37776707276547,10.786216843662718,2.6504590767417096,0.1933413779961086,133,-0.03539175697619794,1.2545871257748877
20260129_1248,2026-01-30T01:41:37.175000,1.12530,OPEN,10009,19.9,8.0,10 05 21.11,+53 52 56.6,62.67368764410009,17.59083397185713,6.1249461936837655,4.795067570002675,10.831041438777742,6.425308835012271,5.401401982584186,10.833408293805334,2.398883271699216,0.20512776295769403,133,0.3560837809622062,1.2012777308887161
20260129_1249,2026-01-30T01:42:45.988000,1.12454,OPEN,10009,20.0,7.9,10 05 22.11,+53 52 56.6,62.748413174846895,17.263770181303062,5.97753855294122,4.744110573719266,10.944703467472428,6.741286328112616,5.21227062217418,10.751132281567028,2.387613668165464,0.04498628906540668,127,0.5974096163848662,1.291591228706184
20260129_1250,2026-01-30T01:43:54.683000,1.12380,OPEN,10009,20.0,7.9,10 05 22.11,+53 52 56.6,62.822707744141276,16.930139258597162,5.792458103632982,4.484815896293389,11.128974107962142,6.688400631041692,5.234146957683732,10.814597208842027,3.915679230022169,0.13920074974047575,130,0.3746357610074847,1.3177758583974648
20260129_1251,2026-01-30T01:45:03.570000,1.12307,OPEN,10009,20.0,7.9,10 05 22.11,+53 52 56.6,62.89579137011937,16.593240259913685,5.769956620406104,4.741479958226155,11.18735078670608,6.9478314111537856,5.375151705554917,10.855499533177603,2.077197787726563,0.16122292545219083,145,0.1676949662954048,1.2943834352379655
20260129_1252,2026-01-30T01:46:12.405000,1.12236,OPEN,10009,20.0,7.9,10 05 23.12,+53 52 57.6,62.96610674953969,16.258998670706106,5.8694181004754205,4.530748158118362,10.982599821163916,7.035422817392628,5.471189387027261,10.495709464606906,2.392370457429698,0.11585942938860538,136,0.4169199396459917,1.129103712494256
20260129_1253,2026-01-30T01:47:21.732000,1.12165,OPEN,10009,20.0,7.9,10 05 22.11,+53 52 57.6,63.037785030511344,15.910356008784772,5.748628472901493,4.433506191644436,11.10187246929367,6.819944831799696,5.347954503446647,10.54068447419641,2.909586093945382,0.06257012017414064,129,0.5015092783084402,1.409564328441993
20260129_1254,2026-01-30T01:48:37.267000,1.12090,OPEN,10034,20.3,7.9,10 05 22.11,+53 52 55.6,63.113590006717025,15.533793993486121,5.9803094103621,4.619178742599747,10.92412681813343,7.4022818564745885,5.860484881507552,10.187857881277594,2.290453380892571,-0.2794217930193683,135,0.3586548824368438,1.3282111331078015
20260129_1255,2026-01-30T01:49:46.625000,1.12023,OPEN,10035,20.3,7.9,10 05 22.11,+53 52 55.6,63.18117300035226,15.185217043476296,9.999999999999405,15.328418660895224,10.113021334465486,9.999999999908969,15.327700755121246,8.25955752709795,1.5000000000000002,0.009633110042827958,137,0.2096434062978242,-0.6621015772301108
20260129_1256,2026-01-30T01:50:55.371000,1.11959,OPEN,10035,20.3,7.9,10 05 22.11,+53 52 55.6,63.246676673802085,14.837527223479592,7.590089276587442,5.880006309095049,9.914326110468581,6.953905974562547,5.6851100827756245,10.959846705445637,4.999999999689702,0.2786879079885246,192,0.08975330619960369,-1.312923097199784
20260129_1257,2026-01-30T01:52:04.102000,1.11896,OPEN,10035,20.3,7.9,10 05 22.11,+53 52 55.6,63.310678466799494,14.487768457876626,7.5037971234385505,5.798984906334946,10.018667979887658,7.127661331069977,5.552328010730317,10.852558679289615,4.9999999990596855,0.28649912502414565,166,-0.16491522513629753,0.26354353492152954
20260129_1258,2026-01-30T01:53:13.214000,1.11836,OPEN,10035,20.3,7.9,10 05 23.12,+53 52 55.6,63.372626647069374,14.139103650367847,6.096223874514605,5.5570071081142185,10.070044438268997,9.999999999999998,9.216514706540313,6.307214186470027,3.579568430732608,-0.11619456403015974,170,-0.2743182728608372,-1.098367375638978
20260129_1259,2026-01-30T01:54:22.220000,1.11775,OPEN,10035,20.6,7.9,10 05 22.11,+53 52 55.6,63.43474890031073,13.778568831617825,7.380508049992305,5.697777063535224,10.598482151092504,7.448603364428436,5.779361514589238,10.53145766218173,4.999999999729919,0.27850332235869907,168,0.3162357273459293,-0.3763007615459028
20260129_1260,2026-01-30T01:55:31.184000,1.11718,OPEN,10035,20.6,7.9,10 05 22.11,+53 52 56.6,63.49414379283696,13.421145750480568,7.873283554227721,6.072948960121641,10.031274256733715,7.71273371830215,6.072961011598439,9.68731554066579,2.4724655200762347,-0.18807668350435397,139,-1.0140562588646354,-0.7215015188715989
20260129_1261,2026-01-30T01:56:40.167000,1.11661,OPEN,10035,20.6,7.9,10 05 22.11,+53 52 56.6,63.55227161833272,13.061830973398793,7.454305921342597,5.821232252850008,10.401021745583785,7.359445019774779,5.7506911880649065,11.069267919392756,4.999999998853458,0.2999357954915264,143,-0.24562662791552067,0.3551841572188787
20260129_1262,2026-01-30T01:57:49.606000,1.11606,OPEN,10035,20.2,7.9,10 05 22.11,+53 52 56.6,63.60921368588976,12.698149137286771,6.992696449188988,5.75473265389054,9.93653225923302,9.99999999999999,8.442007713840024,7.15979290611509,4.203467811362993,-0.03583396387056885,166,-0.4190277485953775,-0.3882801456380221
20260129_1263,2026-01-30T01:58:58.385000,1.11554,OPEN,10035,20.2,7.9,10 05 22.11,+53 52 56.6,63.664051069876365,12.335995455189579,9.50013390217997,12.173059660287022,10.037650345968835,8.255100422692653,11.547791892024694,9.569141923461075,1.5000000002412057,-0.5785818345693619,125,-0.42891539731925155,1.1719910297397365
20260129_1264,2026-01-30T02:00:07.826000,1.11502,OPEN,10035,20.2,7.9,10 05 22.11,+53 52 56.6,63.71782713934475,11.968452164685432,7.300253570999243,5.691335620093293,9.956698369126785,6.610476616576747,5.377950138741053,10.72988637661916,4.999999996225704,0.26628697695658776,158,-0.5675220396190708,-1.1791021836842175
20260129_1265,2026-01-30T02:01:17.582000,1.11452,OPEN,10035,20.2,7.9,10 05 21.11,+53 52 57.6,63.77069361737216,11.591868027662372,9.99999999999996,14.106748420033142,9.9584715385112,9.999999999999998,10.156908490224009,6.73803553215863,1.5000000000000002,-0.13135183127521752,130,nan,nan
20260129_1266,2026-01-30T02:02:27.322000,1.11404,OPEN,10035,20.2,7.9,10 05 22.11,+53 52 57.6,63.82072128938787,11.224335537366043,7.390192176917548,5.72902085334382,9.897798928568406,5.990976710445797,4.865887491702689,11.19993432022644,4.999999999668931,0.2584870376231432,190,0.7001414804386222,0.6725895879031305
20260129_1267,2026-01-30T02:03:36.771000,1.11357,OPEN,10035,20.0,8.0,10 05 21.11,+53 52 57.6,63.870318871625244,10.84591802876609,8.926524939691182,12.889092433971957,9.841022943470975,8.417980394756606,9.056519008204692,9.24738482796648,1.5003117281690321,0.11697972185283441,123,-0.14547166982109047,-0.809814261832129
20260129_1268,2026-01-30T02:04:45.544000,1.11313,OPEN,10035,20.0,8.0,10 05 22.11,+53 52 57.6,63.91646049832116,10.480144216375392,7.665821215337981,5.912099900432753,9.731046439703366,9.030521577724675,7.044003059896479,8.596667056885124,2.620374281591845,-0.33687485927318794,134,0.3603293585882966,-0.9254395255763884
20260129_1269,2026-01-30T02:05:54.394000,1.11270,OPEN,10035,20.0,8.0,10 05 22.11,+53 52 57.6,63.96171990466646,10.106951798041823,7.825007126015822,6.179886818098995,9.480334285991098,9.999994721695279,7.761275715223727,7.964411784296155,3.797305337890384,-0.09717024252202967,133,0.028762648119867666,0.06561804368190496
20260129_1270,2026-01-30T02:07:03.495000,1.11229,OPEN,10035,20.0,8.0,10 05 22.11,+53 52 57.6,64.00550777991332,9.7307926128921,9.999983987091909,15.32780934622038,9.144904788308802,9.200300711814329,13.737078081631957,8.854953214903551,1.5000000000000002,-0.606376829516657,116,0.0,0.0
20260129_1271,2026-01-30T02:08:12.374000,1.11189,OPEN,10035,20.0,8.0,10 05 21.11,+53 52 58.6,64.04783389247703,9.348691121798963,7.548195450072867,5.866303401174669,9.828904458106273,6.755928105208873,5.65620798762161,10.867395213643341,4.658101340368988,0.23820920885280486,171,0.08517204914728792,-0.4421078355769278
20260129_1272,2026-01-30T02:09:21.829000,1.11151,OPEN,10035,20.0,8.0,10 05 22.11,+53 52 58.6,64.08793550540317,8.97298189879761,6.643084085102915,6.79261854525394,8.887796210302827,9.999999999999998,11.79703709318483,5.1886099944623165,1.5206298039587813,-0.06211489787100668,113,0.0,0.0
20260129_1273,2026-01-30T02:10:31.565000,1.11114,OPEN,10035,21.1,7.8,10 05 21.11,+53 52 58.6,64.12763893447821,8.583317473838452,8.087106761724744,6.492325624619082,9.351946247631213,7.121513429285109,6.340297508534556,10.250790280378967,2.364206611225525,0.22974997979538664,123,0.0,0.0
20260129_1274,2026-01-30T02:11:41.096000,1.11080,OPEN,10035,21.1,7.8,10 05 22.11,+53 52 58.6,64.16444944486364,8.204347503992635,7.873618849175767,6.149609559744591,9.86700464473233,7.1886757241603565,6.054374728199033,10.364176783749777,3.9239178579734477,0.22889240288571555,160,-0.4740154957322448,-0.00889779827612074
20260129_1275,2026-01-30T02:12:50.264000,1.11047,OPEN,10035,22.9,7.7,10 05 22.11,+53 52 58.6,64.19991714978657,7.82054913619808,6.818165303807697,5.277845116730404,10.216662835082978,8.873811694089978,6.855363728641898,8.724538770449136,4.999999999998576,-0.341356933097861,207,0.0,0.0
20260129_1276,2026-01-30T02:13:59.152000,1.11015,OPEN,10035,22.9,7.7,10 05 21.11,+53 52 58.6,64.234027938467,7.43148110474811,8.186938112596875,6.541146722158162,9.574162574598999,8.587168307101676,6.7375772430633685,9.025003660601676,4.999999999996215,-0.6073516120266831,161,0.0,0.0
20260129_1277,2026-01-30T02:15:07.935000,1.10985,OPEN,10035,22.9,7.7,10 05 21.11,+53 52 59.6,64.26564120136034,7.047197477959179,7.959844559981368,6.38413790610662,9.742004316211064,8.192473081897539,6.406438117317405,9.65557117506517,4.709563989028442,-0.4137574304817512,122,0.0,0.0
20260129_1278,2026-01-30T02:16:17.651000,1.10957,OPEN,10035,22.9,7.7,10 05 22.11,+53 52 59.6,64.29582017698782,6.66222679141852,3.6349489064115037,5.169154121798115,1.902129915238742,9.999999999999998,15.328418730817592,10.603420812000993,1.5000000000000002,0.5520332442805278,367,0.0,0.0
20260129_1279,2026-01-30T02:17:26.532000,1.10931,OPEN,10035,22.9,7.7,10 05 21.11,+53 52 59.6,64.32476235838205,6.269670213216302,6.4878518748978,5.807425817736739,9.714480499702024,9.999999999999998,9.073891983733066,6.445044452641021,3.7031956288305112,-0.10883159610860164,167,0.0,0.0
20260129_1280,2026-01-30T02:18:35.399000,1.10906,OPEN,10059,22.9,7.7,10 05 22.11,+53 52 59.6,64.35120753007537,5.887344274517595,7.6928388664445055,5.981128554026971,10.127815762744577,6.555555210165742,5.783963829402634,10.743155429237905,4.999999999931509,0.2036192207737423,169,0.0,0.0
20260129_1281,2026-01-30T02:19:44.506000,1.10882,OPEN,10059,26.0,7.3,10 05 21.11,+53 52 59.6,64.37676782272499,5.491466734482752,9.423743251395313,7.373591081581386,9.687214850699966,9.395548065073339,7.432266597781037,10.264852830639859,4.998568441648709,0.17015972660844247,175,0.0,0.0
20260129_1282,2026-01-30T02:20:54.124000,1.10861,OPEN,10059,26.0,7.3,10 05 21.11,+53 52 59.6,64.40039990746686,5.097382237867712,8.083681485245709,7.1274586129033235,8.689463217036153,9.999999999999998,9.00676933863489,6.576603637499305,3.7324584552348434,-0.30717573910676854,177,0.0,0.0
20260129_1283,2026-01-30T02:22:03.271000,1.10841,OPEN,10059,26.9,7.2,10 05 22.11,+53 53 00.6,64.42156292168396,4.710673118649315,9.60309589217584,7.442585825260215,9.533399877398814,9.760757150987732,7.629815080356307,9.177410626508753,4.860986715182129,1.9371146529578955,142,0.0,0.0
20260129_1284,2026-01-30T02:23:12.727000,1.10822,OPEN,10043,26.9,7.2,10 05 21.11,+53 53 00.6,64.44193879522162,4.3102007936476,9.999999999998453,7.841808284922338,8.889761377708469,9.999999998551415,7.756423996218661,9.449301386885633,4.473618562777237,1.8904571875616059,143,0.0,0.0
20260129_1285,2026-01-30T02:24:22.229000,1.10806,OPEN,10043,26.9,7.2,10 05 21.11,+53 53 00.6,64.46027411920149,3.914377871223279,9.689384686355305,7.666771574463936,8.513429603944036,9.519120365759274,7.511352358129423,9.689257759325615,4.386970714495043,3.4305711212856616,139,0.0,0.0
20260129_1286,2026-01-30T02:25:32.077000,1.10790,OPEN,10041,26.9,7.2,10 05 21.11,+53 53 00.6,64.47692380646929,3.5159089571675195,7.528263797109377,7.353245744943839,8.397241173928826,9.999999999999998,9.867394371775658,5.67766663274225,3.157809189739594,-0.10158255182090163,133,0.0,0.0
20260129_1287,2026-01-30T02:26:41.458000,1.10777,OPEN,10041,26.9,7.2,10 05 20.11,+53 53 00.5,64.49191609914413,3.1138203139732927,9.279740181440625,7.212781315444406,9.801826954355874,9.200817316291134,7.225063833069191,10.041369878136722,4.999999999885664,1.8644203751425708,146,0.0,0.0
20260129_1288,2026-01-30T02:27:51.050000,1.10765,OPEN,10041,26.9,7.0,10 05 20.11,+53 53 00.5,64.50493437838868,2.715661615375726,9.04799861045257,7.178547944879448,9.317278057779674,8.785734146158301,7.203651957959103,9.813130634669507,4.999999714647814,1.7520764417288552,128,0.0,0.0
20260129_1289,2026-01-30T02:29:00.478000,1.10755,OPEN,10041,26.9,7.0,10 05 22.11,+53 53 01.6,64.51555950725462,2.3293292097495906,8.75611932130911,6.807545258262243,9.002804248215053,9.788625807776107,7.61997446455082,8.429914424594468,4.999999999994181,-0.5896874307865163,94,0.0,0.0
20260129_1290,2026-01-30T02:30:09.438000,1.10746,OPEN,10041,26.9,7.0,10 05 20.11,+53 53 01.6,64.5252307683325,1.9225376204139473,8.700362337061676,6.896167801496269,10.03919712811414,9.137476809391373,7.0776346773193355,10.319854992588345,4.999999999932285,0.30239233072531374,138,0.0,0.0
20260129_1291,2026-01-30T02:31:18.976000,1.10739,OPEN,10041,26.9,7.0,10 05 21.11,+53 53 01.5,64.53285844276034,1.5292077383983667,8.753080472385765,6.906313331712957,9.269046538191873,8.650481867595317,6.796397745445718,9.695620600803275,4.9999999999838085,0.07927169964723729,138,0.0,0.0
20260129_1292,2026-01-30T02:32:28.433000,1.10734,OPEN,10041,26.9,7.0,10 05 22.11,+53 53 01.6,64.53869371409435,1.1360808660977095,9.265129862419045,7.338396036950312,9.100752333698454,9.315825052314286,7.307534268929292,8.976355736895732,4.999999999880189,-0.8078341451389996,128,0.0,0.0
20260129_1293,2026-01-30T02:33:38.105000,1.10730,OPEN,10041,26.9,7.0,10 05 21.11,+53 53 01.5,64.54294956345831,0.7301054527897434,8.05634071613189,6.539663792492554,9.183197383273557,9.999999999999995,8.267603038390591,7.333828920790598,4.3937289559031285,-0.29145148599814596,156,0.0,0.0
20260129_1294,2026-01-30T02:34:47.679000,1.10728,OPEN,10041,26.1,7.2,10 05 21.11,+53 53 01.5,64.54531804578842,0.3302751986608371,8.868609743506505,6.84283263242956,9.492336432369424,8.778641131007493,6.779620718335173,10.223873509787307,4.999999999989598,0.26786783432624184,140,0.0,0.0
20260129_1295,2026-01-30T02:35:56.527000,1.10728,OPEN,10041,26.1,7.2,10 05 21.11,+53 53 01.6,64.54587572299494,359.93456074826986,8.11541388423763,6.358079254696492,1.8209073036353018,6.962290648625425,6.013533594121155,2.4324071675362458,4.999999999994025,0.28145082908762586,151,0.0,0.0
20260129_1296,2026-01-30T02:37:05.286000,1.10729,OPEN,10041,26.1,7.2,10 05 20.11,+53 53 02.6,64.54440176871296,359.5336651406163,8.906014770302559,8.396307104586212,9.418055711920088,9.999999999999998,10.559727961350784,7.505033512142664,1.5000000001949378,-0.31631226056449646,136,0.0,0.0
20260129_1297,2026-01-30T02:38:14.365000,1.10732,OPEN,10041,22.2,7.4,10 05 21.11,+53 53 02.5,64.54154149660638,359.14243164048315,8.507868117067607,6.620768390938684,9.569012522684847,8.03160825537224,6.501958403412763,10.115619949725517,4.999999999976872,0.18705738346953993,126,0.0,0.0
