INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260128_1225,2026-01-29T00:54:19.224000,1.51644,I,9939,40.5,7.5,11 17 43.39,+03 52 23.1,41.18687021537951,111.90162689000667,5.80197182492653,4.8923685394937655,0.5208482629118976,6.387679872884657,5.3697309371882795,0.6486380553208013,4.504269927459683,-0.6108872791528565,56,0.0,0.0
20260128_1226,2026-01-29T00:55:35.017000,1.50861,I,9939,40.5,7.5,11 17 42.39,+03 52 23.1,41.44874475049265,112.14685024587595,6.234096897832681,5.003009381257979,0.48374679624885797,6.407900620085787,5.251165708569992,0.6452589595195484,4.800826598122416,0.07537217483621494,56,0.0,0.0
20260128_1227,2026-01-29T00:56:51.035000,1.50098,I,9939,40.5,7.5,11 17 42.39,+03 52 24.1,41.70769513668861,112.39113708099875,6.309680968449191,5.078652284746573,0.27308425600893127,6.792609872162191,5.470642798706127,0.48084725885943147,4.674510186993396,-0.113331397860868,57,0.0,0.0
20260128_1228,2026-01-29T00:58:07.090000,1.49358,I,9939,40.3,7.6,11 17 43.39,+03 52 22.1,41.96244608684332,112.63506383316708,5.880375815008605,4.689381619755844,0.45564415509653067,5.952697038363013,5.041795908611614,0.739729706079431,4.999999999854435,0.03263303006807011,59,0.0,0.0
20260128_1229,2026-01-29T00:59:23.205000,1.48618,I,9939,40.3,7.6,11 17 43.39,+03 52 22.1,42.220648830815485,112.88367837279068,5.999610002617253,5.145179836666287,0.3113382264529463,5.695525833768267,4.902149486690809,0.831175201879141,4.3106667299664325,0.3096409854500838,63,0.0,0.0
20260128_1230,2026-01-29T01:00:39.197000,1.47891,I,9939,40.3,7.6,11 17 43.39,+03 52 22.1,42.477961197432144,113.13380001983114,5.792432110178959,4.9810429660805005,0.4387701166700886,5.987232175329778,5.164057960507185,0.6242543373505454,3.912528065592877,-0.3605849889367232,54,0.0,0.0
20260128_1231,2026-01-29T01:01:54.752000,1.47180,I,9939,40.3,7.6,11 17 43.39,+03 52 20.1,42.73299105785508,113.38501677509352,6.68553872621889,5.5623386262545145,0.3976766296454022,6.897021154537613,5.730303470971266,0.6316379423502658,4.48097116016066,-0.46458880359954846,53,0.0,0.0
20260128_1232,2026-01-29T01:03:09.929000,1.46483,I,9939,40.3,7.6,11 17 43.39,+03 52 20.1,42.986587104308754,113.6362990731657,6.266361707834373,5.045861325989387,0.5272303056703835,6.8260080801661935,5.478528716578384,0.8793148516887497,4.865264223925694,0.21425010527881566,60,0.0,0.0
20260128_1233,2026-01-29T01:04:25.014000,1.45797,I,9939,40.0,7.6,11 17 43.39,+03 52 21.1,43.23954953715227,113.8889184952216,5.915942156427135,4.909345209987455,0.47371882942116894,5.697816341700884,4.795803655711525,0.7218146064468476,4.670156108479919,0.2532337518247447,62,0.0,0.0
20260128_1234,2026-01-29T01:05:40.090000,1.45122,I,9939,40.0,7.6,11 17 43.39,+03 52 21.1,43.4918226218409,114.14379584304847,5.9109059870854415,4.842441721911253,0.6228965549123799,6.127106402772336,5.091685698873557,0.6640450050770212,4.696490378146769,0.29139516220044936,61,0.0,0.0
20260128_1235,2026-01-29T01:06:55.173000,1.44448,I,9939,40.0,7.6,11 17 42.39,+03 52 21.1,43.74695603979524,114.40413208466988,6.110511523559327,4.954890078117449,0.5126292304758433,5.843196283067959,5.035318656083244,0.8404858379046631,4.812081117445221,0.3694512360519533,62,0.0,0.0
20260128_1236,2026-01-29T01:08:10.250000,1.43794,I,9939,40.0,7.6,11 17 42.39,+03 52 19.1,43.99787572746619,114.66371501301096,5.9889654085421435,4.901904967818054,0.5358609737475195,5.6427256745020875,4.784128482732694,0.8650578759521581,4.999999850384642,0.3409786372182715,65,0.0,0.0
20260128_1237,2026-01-29T01:09:26.278000,1.43142,I,9939,40.0,7.6,11 17 42.39,+03 52 19.1,44.251775451828095,114.92807530586532,5.964429268140652,4.909287785718333,0.6267279462314441,5.758205773636827,4.942194546739142,0.8513504732323725,4.669729497815412,0.08068604277901244,67,0.0,0.0
20260128_1238,2026-01-29T01:10:41.783000,1.42512,I,9939,40.0,7.6,11 17 43.39,+03 52 20.1,44.50023498524025,115.18893871213895,6.025247241873815,5.183080766288019,0.5489821119001128,6.449285930110454,5.449667410728623,0.7088732374641298,4.3414770361890955,-0.3969132166200966,64,0.0,0.0
20260128_1239,2026-01-29T01:11:57.896000,1.41878,I,9939,40.0,7.6,11 17 43.39,+03 52 20.1,44.75332665478477,115.45791333696934,6.529974495487862,5.13195487089925,0.47257076871366266,6.784533866987975,5.615105179419224,0.5857043944962044,4.99999996276619,-0.31288263782902137,54,0.0,0.0
20260128_1240,2026-01-29T01:13:14.240000,1.41253,I,9939,40.2,7.6,11 17 43.39,+03 52 18.1,45.00627962539284,115.73057386988346,6.708428034227481,5.497518303821311,0.2237376691866153,7.263585407704278,5.979289119635412,0.26599000349021473,4.493255988487165,-0.3941876178424796,54,0.0,0.0
20260128_1241,2026-01-29T01:14:29.779000,1.40643,I,9939,40.2,7.6,11 17 43.39,+03 52 18.1,45.25632522940149,116.0019899576417,5.996985763372277,4.9475305342039455,0.3303329480228898,6.431224484301414,5.3257711979786855,0.9689837162546269,4.6916532786857434,0.0677021778512466,64,0.0,0.0
20260128_1242,2026-01-29T01:15:45.189000,1.40035,I,9939,40.2,7.6,11 17 42.39,+03 52 19.1,45.50882563654627,116.27851877461251,5.870779625098347,4.817206154966593,0.4843706056825168,5.385248822516758,4.396339884876346,1.034164309266293,4.999999998642617,0.24350985905018444,72,0.0,0.0
20260128_1243,2026-01-29T01:17:00.771000,1.39452,I,9939,40.2,7.6,11 17 43.39,+03 52 19.1,45.7545547329955,116.5510389597486,6.035086270305561,4.810352924479348,0.5120200011238651,5.50854215745634,4.445803499024711,1.0285392854339586,4.999999999924508,0.28205721945653967,71,0.0,0.0
20260128_1244,2026-01-29T01:18:15.856000,1.38873,I,9939,40.2,7.6,11 17 43.39,+03 52 17.1,46.00099859845679,116.82831957930293,6.258948683794407,4.982722312384368,0.63997712489566,6.073436914084664,5.134721625408982,0.8134798430989543,4.999999995383516,0.27729851980496834,66,0.0,0.0
20260128_1245,2026-01-29T01:19:30.941000,1.38296,I,9939,40.2,7.6,11 17 42.39,+03 52 17.1,46.25044501648854,117.11103904695295,6.171104881249583,4.835448756584382,0.324802626927748,5.114590566655943,4.036710144919786,1.000461167839628,4.999999999986813,0.38924791762322053,73,0.0,0.0
20260128_1246,2026-01-29T01:20:46.437000,1.37731,I,9939,40.2,7.6,11 17 42.39,+03 52 17.1,46.49734394558786,117.39400441714237,5.9812446135999835,4.676163564145555,0.43131896860842467,6.32185853556784,4.933373613395482,0.3938158592251506,4.999999999994168,-0.15931739962595226,64,0.0,0.0
20260128_1247,2026-01-29T01:22:01.784000,1.37183,I,9939,40.0,7.6,11 17 43.39,+03 52 18.1,46.74004742506979,117.6747535000607,5.9785227957541025,4.856099372795369,0.4633266048232221,5.327387102648586,4.2961578365124495,1.060477780834077,4.914550874577221,0.3274850972916803,72,0.0,0.0
20260128_1248,2026-01-29T01:23:16.992000,1.36630,I,9939,40.0,7.6,11 17 42.39,+03 52 18.1,46.98798277665114,117.96532960863877,5.863241428380508,4.6914061976668,0.5217363481593358,5.078160374721151,4.168141500849846,1.092562689667394,4.999999999634331,0.32180801516685253,79,0.0,0.0
20260128_1249,2026-01-29T01:24:32.114000,1.36101,I,9939,40.0,7.6,11 17 43.39,+03 52 16.1,47.22815624531724,118.25108316929594,5.8928077873810185,4.748737997758,0.5568316518626162,5.638865055272296,4.479011211741529,0.9293205290723812,4.999999999998371,0.3216613902258124,70,0.0,0.0
20260128_1250,2026-01-29T01:25:47.184000,1.35566,I,9939,40.0,7.6,11 17 42.39,+03 52 16.1,47.47431119078081,118.54623644710536,5.706202908123632,4.492306256077192,0.4949345581009039,4.851606824347278,4.076689488144839,1.1120240896028086,4.999999999990781,0.231867520041562,79,0.0,0.0
20260128_1251,2026-01-29T01:27:02.262000,1.35045,I,9939,40.0,7.6,11 17 42.39,+03 52 16.1,47.71658582648021,118.84014552394443,5.9419735841546615,4.764896969155622,0.4842412296098795,5.438641284958495,4.76584079810786,1.0257383464555057,4.999999999329775,0.283969329238844,73,0.0,0.0
20260128_1252,2026-01-29T01:28:17.744000,1.34536,I,9939,40.0,7.5,11 17 43.39,+03 52 17.1,47.95644398168243,119.13399820227762,5.907157963670649,4.796415762741361,0.3712919570373403,5.634152011999061,4.680402644089395,0.8800649211951361,4.909019372428722,0.2053821690283263,71,0.0,0.0
20260128_1253,2026-01-29T01:29:32.840000,1.34031,I,9939,40.0,7.5,11 17 43.39,+03 52 17.1,48.197397092962746,119.43322449205695,6.242108300584633,5.049427487248869,0.5407875491965157,5.981555241634157,5.240211236160297,0.8590039777540177,4.455953411093054,0.24414078492824828,63,0.0,0.0
20260128_1254,2026-01-29T01:30:47.933000,1.33534,I,9939,40.0,7.5,11 17 43.39,+03 52 15.1,48.43727165832493,119.73577507316283,6.151095285571678,5.2723145962336915,0.24809279776159343,6.433614769338486,5.487127057726062,0.6072565829315479,4.167326004333954,0.08418058721818433,55,0.0,0.0
20260128_1255,2026-01-29T01:32:03.363000,1.33035,I,9939,40.0,7.5,11 17 42.39,+03 52 15.1,48.68102576786256,120.04585476693983,6.046351571023262,5.024881307071393,0.34629434324146136,5.779900453665913,5.052337113052433,0.8565764882370548,4.476714120108756,0.1382000784883476,64,0.0,0.0
20260128_1256,2026-01-29T01:33:18.775000,1.32551,I,9939,40.0,7.5,11 17 42.39,+03 52 15.1,48.920791069863796,120.35463826702079,5.918328154737995,4.724363295183445,0.5305592424140766,5.235836885062107,4.134398216849242,0.9252391535879525,4.999999999997851,0.23474766338168185,79,0.0,0.0
20260128_1257,2026-01-29T01:34:34.534000,1.32077,I,9939,40.1,7.4,11 17 43.39,+03 52 16.1,49.15791981636554,120.66324667012067,5.683546513923556,4.578560557475168,0.5154519060226752,5.071756192210758,4.193522482834069,1.0486828726456827,4.9999999999984635,0.21873809264751853,76,0.0,0.0
20260128_1258,2026-01-29T01:35:50.465000,1.31598,I,9939,40.1,7.4,11 17 42.39,+03 52 16.1,49.400943262783926,120.984084073533,6.143353299188703,5.166984247760898,0.7490894203780503,5.728839339875663,5.103293373442874,1.0411638649212192,4.880632531371649,0.2868860276399148,71,0.0,0.0
20260128_1259,2026-01-29T01:37:06.198000,1.31133,I,9939,40.1,7.4,11 17 42.39,+03 52 14.1,49.63902475590377,121.30356527440917,6.271192372929696,5.16081099750636,0.5677338183416909,6.402720073964911,5.357546395268191,0.7082933138755356,4.895467397786072,0.23706088321618324,65,0.0,0.0
20260128_1260,2026-01-29T01:38:21.622000,1.30671,I,9939,40.1,7.4,11 17 41.39,+03 52 14.1,49.878816634821604,121.62833571014524,5.9715836824140585,4.880220544567414,0.4822896087514712,5.611321147313238,4.923202865845205,0.9400418461123481,4.858810018036388,0.3189374591861256,69,0.0,0.0
20260128_1261,2026-01-29T01:39:36.906000,1.30229,I,9939,40.1,7.4,11 17 42.39,+03 52 14.1,50.111104855711304,121.94701363031743,6.151665357278754,5.077326312835465,0.5809774954293614,6.331724418365985,5.350873678807396,0.8646052926519108,4.999999303859733,0.0503683230647267,60,0.0,0.0
20260128_1262,2026-01-29T01:40:52.159000,1.29788,I,9939,40.1,7.4,11 17 42.39,+03 52 15.1,50.34577612512762,122.27254011712675,5.781744848532038,4.691279359138159,0.7483550797175065,6.0813888474221764,5.092567992116883,0.9222160623988991,4.999999873503159,0.21725445251102732,65,0.0,0.0
20260128_1263,2026-01-29T01:42:07.274000,1.29360,I,9939,40.1,7.4,11 17 43.39,+03 52 13.1,50.57552827498488,122.59715579681261,5.878252115931906,4.724318414876927,0.48990087043502406,5.0757424952402594,4.230137683275792,0.9918897001808533,4.999999999578215,0.26062401726539475,72,0.0,0.0
20260128_1264,2026-01-29T01:43:22.480000,1.28921,I,9939,39.9,7.3,11 17 41.39,+03 52 13.1,50.81433632828528,122.9378268828789,6.007967945802102,4.746785896010023,0.39940782346381987,5.27777646633575,4.250413452198691,0.8419988994441474,4.999999999998796,0.3027070751419885,80,0.0,0.0
20260128_1265,2026-01-29T01:44:38.006000,1.28498,I,9939,39.9,7.3,11 17 41.39,+03 52 13.1,51.047070342790185,123.27436281459622,5.885950075590781,4.753306987804573,0.5511483418853507,6.401720214804612,5.040877097063517,0.8813146230090751,4.999999999999568,0.2009876720715178,68,0.0,0.0
20260128_1266,2026-01-29T01:45:54.059000,1.28084,I,9939,39.9,7.3,11 17 42.39,+03 52 13.1,51.277463225808255,123.61203579502852,6.588314216248651,5.158988233392871,0.4352738392489357,5.823626542319712,4.581838927070258,0.8303299270869857,4.999999999983169,0.34694967458530973,65,0.0,0.0
20260128_1267,2026-01-29T01:47:09.717000,1.27673,I,9939,39.9,7.3,11 17 42.39,+03 52 14.1,51.508978622318864,123.95539349225827,6.731508967057511,5.2692230362937424,0.515081529707671,5.705751134681592,4.498435111349963,1.0771695081443902,4.999999999939672,0.2916199556011293,73,0.0,0.0
20260128_1268,2026-01-29T01:48:25.853000,1.27267,I,9939,39.9,7.3,11 17 42.39,+03 52 12.1,51.74044108485592,124.30530228682053,6.404651341168234,5.024849057109375,0.47465881586166603,5.333290920105101,4.201392794990982,1.0961558422854507,4.9999999999937375,0.3582321270326194,72,0.0,0.0
20260128_1269,2026-01-29T01:49:41.943000,1.26861,I,9939,39.5,7.3,11 17 41.39,+03 52 12.1,51.974194057640844,124.66244257746504,6.211485271282161,4.916354943680728,0.627285966327797,5.200667202615925,4.256438732592965,1.2055686681524898,4.999999999998144,0.29310033566271787,97,0.0,0.0
20260128_1270,2026-01-29T01:50:57.878000,1.26468,I,9939,39.5,7.3,11 17 41.39,+03 52 12.1,52.20346448567025,125.01776625149397,5.8310120652871795,4.6705137382209925,0.5470412194343126,4.924623358573185,4.10681128022949,1.1758499838871894,4.999999999991351,0.2197719438978447,96,0.0,0.0
20260128_1271,2026-01-29T01:52:14.003000,1.26084,I,9939,39.5,7.3,11 17 42.39,+03 52 12.1,52.42931365751328,125.37280202635944,6.038150160153167,4.7674259104697505,0.4954618034728835,5.303829754782589,4.275443652063733,1.0220446183412424,4.999999999997177,0.35534990828265023,76,0.0,0.0
20260128_1272,2026-01-29T01:53:29.531000,1.25705,I,9939,39.4,7.3,11 17 42.39,+03 52 13.1,52.65555630756114,125.73294267485751,6.374021675442714,5.076814554734025,0.5059361773744513,5.942151525577411,4.8322175303329455,0.8193653929889102,4.9999999999951505,0.22438245097121612,70,0.0,0.0
20260128_1273,2026-01-29T01:54:44.765000,1.25333,I,9939,39.4,7.3,11 17 42.39,+03 52 13.1,52.87970626041482,126.09559177048527,6.291330904694471,5.060794114462655,0.9903831336936779,5.889583813610116,5.196596046044322,1.2115505375351958,4.999999999998574,0.2199313965350296,72,0.0,0.0
20260128_1274,2026-01-29T01:56:00.341000,1.24961,I,9939,39.4,7.3,11 17 41.39,+03 52 11.1,53.1063907804888,126.46907455401796,6.434555168151489,5.046114080111783,1.0501145420549296,5.728788219268618,4.687626725887437,1.3281861012520517,4.999999999997939,0.30541801699003757,78,0.0,0.0
20260128_1275,2026-01-29T01:57:15.760000,1.24605,I,9939,39.4,7.3,11 17 42.39,+03 52 11.1,53.32603361676113,126.83508323306255,6.330262513493103,5.020857202640497,0.8726914435833448,5.966171982471789,4.958023646751585,1.0424648133475891,4.99999999999811,0.2390096095798684,69,0.0,0.0
20260128_1276,2026-01-29T01:58:30.956000,1.24245,I,9939,39.3,7.3,11 17 41.39,+03 52 11.1,53.54981467980705,127.21357744843375,6.353202620346163,4.990752380712665,0.5103785805292622,5.066301666819645,3.9783289525426713,1.1462094390937856,4.999999999999231,0.3456101307351962,87,0.0,0.0
20260128_1277,2026-01-29T01:59:46.062000,1.23896,I,9939,39.3,7.3,11 17 41.39,+03 52 12.1,53.7694986014169,127.59014023076926,6.466315775350601,5.021994839482081,0.4795358860251522,5.1205116222591265,4.077253839602968,1.3746661937538311,4.999999999999351,0.247108165246823,98,0.0,0.0
20260128_1278,2026-01-29T02:01:01.245000,1.23553,I,9939,39.3,7.3,11 17 41.39,+03 52 12.1,53.98809400767588,127.97124303254199,6.317652484954249,5.014700086328363,0.7864247762546306,5.260096903518571,4.1940657222960045,1.2707064759549742,4.999999999998911,0.2263063175448943,87,0.0,0.0
20260128_1279,2026-01-29T02:02:16.390000,1.23220,I,9939,39.3,7.3,11 17 42.39,+03 52 12.1,54.202564354194756,128.35090029109355,6.648314796203768,5.234990837328439,0.4519969915691897,5.567369281327959,4.369297166473126,1.2137223211734893,4.999999999999272,0.29987071648127717,90,0.0,0.0
20260128_1280,2026-01-29T02:03:31.445000,1.22888,I,9939,39.3,7.3,11 17 42.39,+03 52 12.1,54.41851183230458,128.73909217235152,6.535170236015913,5.075209534728922,0.45569001771835094,5.0320163842354635,4.102202333572309,1.2797143833710907,4.9999999999961515,0.2684658122105083,91,0.0,0.0
20260128_1281,2026-01-29T02:04:46.938000,1.22560,I,9939,39.1,7.3,11 17 42.39,+03 52 10.1,54.63412770691804,129.13420970815136,6.312496395905037,5.051307677391746,0.9386357720859531,5.736629598934151,4.827644807999796,1.2539864240985654,4.999999999999644,0.3452022419910826,73,0.0,0.0
20260128_1282,2026-01-29T02:06:02.248000,1.22233,I,9939,39.1,7.3,11 17 41.39,+03 52 11.1,54.85144798725678,129.5367258826564,6.360450756414637,5.036539895956005,0.7150718358634016,5.450743816072918,4.522665934257466,1.2272739624858087,4.9999999999962474,0.26552043780790396,79,0.0,0.0
20260128_1283,2026-01-29T02:07:17.780000,1.21914,I,9939,39.1,7.3,11 17 41.39,+03 52 11.1,55.06511539147498,129.93962773428373,6.67340428276386,5.1962210880998345,0.5202210609471534,5.184713331171215,4.116954455888318,1.0164793602623328,4.9999999999989715,0.2590381446487836,86,0.0,0.0
20260128_1284,2026-01-29T02:08:32.973000,1.21603,I,9939,39.2,7.3,11 17 41.39,+03 52 11.1,55.27657145237816,130.34487153216688,6.40527676599243,5.054011851829831,1.104010900775318,5.535583247888336,4.505795008842857,1.407910449993727,4.999999999998865,0.2146957504975292,93,0.0,0.0
20260128_1285,2026-01-29T02:09:48.028000,1.21297,I,9939,39.2,7.3,11 17 41.39,+03 52 11.1,55.4863698142285,130.7535534975794,6.442049295337817,5.092646228998623,0.6070855791903487,5.21302756492091,4.271088258067039,1.3769355194234727,4.9999999999943565,0.2959569630072447,88,0.0,0.0
20260128_1286,2026-01-29T02:11:03.926000,1.20993,I,9939,39.2,7.3,11 17 41.39,+03 52 09.1,55.69679521783855,131.17178277128247,6.395109513884102,4.996349005825476,0.6370989716974629,5.015009610792408,4.108427079369681,1.5440408268676706,4.999999999996744,0.2107216587813307,114,0.0,0.0
20260128_1287,2026-01-29T02:12:19.934000,1.20693,I,9939,39.2,7.3,11 17 41.39,+03 52 09.1,55.90658963699681,131.59435078298682,6.586564719409562,5.106642765964396,0.5471089896525534,5.190182640258559,4.040368891941336,1.3463973572710666,4.999999999999286,0.19907364274998823,98,0.0,0.0
20260128_1288,2026-01-29T02:13:35.458000,1.20400,I,9939,39.2,7.3,11 17 41.39,+03 52 10.1,56.11389477334419,132.0183051596163,6.526314205711298,5.069291587099309,0.9635454173747853,5.226959607578165,4.190231228719607,1.4481111073582609,4.999999999996221,0.2547565971249994,96,0.0,0.0
20260128_1289,2026-01-29T02:14:50.970000,1.20112,I,9939,39.1,7.4,11 17 41.39,+03 52 10.1,56.31957436996192,132.44696111848927,6.356953598968957,4.918879105769486,0.6667117842189407,5.268693945687172,4.267012334839391,1.2761556752130305,4.999999999998742,0.22079164390903533,96,0.0,0.0
20260128_1290,2026-01-29T02:16:06.517000,1.19829,I,9939,39.1,7.4,11 17 41.39,+03 52 10.1,56.523938326766434,132.88031298983282,6.517084016837194,5.079638245962307,0.8749126915858465,5.411244371451024,4.41719054667771,1.2355010102372184,4.999999999993066,0.18268963498215324,83,0.0,0.0
20260128_1291,2026-01-29T02:17:22.023000,1.19550,I,9939,38.9,7.4,11 17 41.39,+03 52 11.1,56.72696756860019,133.31765143495736,6.387262783132423,5.006804342554984,0.6701300071522267,5.2348205701867485,4.207337364520799,1.3422629085829083,4.9999999999982245,0.2577684249057977,91,0.0,0.0
20260128_1292,2026-01-29T02:18:37.286000,1.19278,I,9939,38.9,7.4,11 17 41.39,+03 52 11.1,56.92767609948835,133.75848268301388,5.901685361483478,4.829352691677721,1.1751579296840458,5.612496197054536,4.874330928512432,1.5178102597615952,4.99999999999756,0.16860990805228732,98,0.0,0.0
20260128_1293,2026-01-29T02:19:52.424000,1.19014,I,9939,38.9,7.4,11 17 42.39,+03 52 09.1,57.123512777582036,134.19790843025436,6.520272451212935,5.096843221203284,0.6749584910485389,5.1929000615175696,4.1659657137464485,1.3579574752006751,4.999999999998306,0.269436710563755,92,0.0,0.0
20260128_1294,2026-01-29T02:21:07.496000,1.18748,I,9939,38.9,7.4,11 17 41.39,+03 52 09.1,57.32336318461565,134.65280025741984,6.066827028153612,5.0489525339320735,0.9131164325576435,5.6176557954402355,5.015061794362033,1.1490373472962556,4.999999999920417,0.25951798810134974,78,0.0,0.0
20260128_1295,2026-01-29T02:22:22.935000,1.18489,I,9939,38.9,7.4,11 17 41.39,+03 52 09.1,57.52000651819519,135.10868828600485,6.274343011309978,4.943273514790379,1.281268233529251,5.53340589069075,4.453558253756947,1.4087237070872511,4.999999999998058,0.18920054359455246,96,0.0,0.0
20260128_1296,2026-01-29T02:23:38.269000,1.18234,I,9939,38.5,7.4,11 17 41.39,+03 52 09.1,57.7148068657047,135.5687232591447,6.751262484683698,5.331663538795695,1.3033777962755755,5.3371463012596045,4.203484545200751,1.5990742468507175,4.999999999998108,0.23417549049737701,94,0.0,0.0
20260128_1297,2026-01-29T02:24:53.441000,1.17988,I,9939,38.5,7.4,11 17 42.39,+03 52 10.1,57.905267463373875,136.02607834419865,6.592379973504094,5.127820857011043,0.48622122058804607,5.249951665550875,4.059785614973116,1.0608843511316217,4.999999999997178,0.21340162483047476,102,0.0,0.0
20260128_1298,2026-01-29T02:26:08.569000,1.17740,I,9939,38.5,7.4,11 17 41.39,+03 52 10.1,58.098874898407615,136.5006963135613,6.465064557542472,5.113142957394013,1.3962836544330677,5.380370963674924,4.371700864507147,1.50398926905613,4.999999999996484,0.23334628010870667,109,0.0,0.0
20260128_1299,2026-01-29T02:27:23.713000,1.17499,I,9939,38.5,7.4,11 17 41.39,+03 52 10.1,58.28832668099801,136.97412923029046,6.742140380413193,5.217115192236401,0.39152273902513457,5.328873039348261,4.142222523123791,1.0078197508712563,4.99999999999911,0.1801334049338675,90,0.0,0.0
20260128_1300,2026-01-29T02:28:39.418000,1.17262,I,9939,38.5,7.4,11 17 41.39,+03 52 08.1,58.47704971653981,137.45672968811144,6.729372545565508,5.221343855991487,0.692613585083679,5.345941047018019,4.305115041802798,1.4211952903007612,4.999999999993789,0.24649671898042386,109,0.0,0.0
20260128_1301,2026-01-29T02:29:54.802000,1.17033,I,9939,38.0,7.3,11 17 42.39,+03 52 08.1,58.66123117415562,137.9352359045438,6.492731580922735,5.083454749222298,1.0657163365581193,5.199288779528073,4.122193236962035,1.3994367164164472,4.999999999999229,0.236583065715523,102,0.0,0.0
20260128_1302,2026-01-29T02:31:10.536000,1.16803,I,9923,38.0,7.3,11 17 42.39,+03 52 08.1,58.84699743348743,138.4274700765764,6.636539449001506,5.188336597202143,0.6259420729367564,5.237677299206437,4.148428527556835,1.3236550371638431,4.999999999997574,0.2165884883628002,97,0.0,0.0
20260128_1303,2026-01-29T02:32:26.077000,1.16576,I,9921,37.8,7.2,11 17 41.39,+03 52 09.1,59.03313496582598,138.9298509917362,6.0075597695682825,4.687773480899407,0.36749496821854155,5.006632051883271,3.9624859755722444,1.1061892303083791,4.999999999996391,0.24301899556948098,94,0.0,0.0
20260128_1304,2026-01-29T02:33:41.274000,1.16357,I,9921,37.8,7.2,11 17 41.39,+03 52 09.1,59.21396518869405,139.4289093346377,5.830120522832408,4.595410346977758,0.497047316100657,5.009598547118136,4.087238368741828,1.0550723302388931,4.999999999996483,0.3459446269881998,91,0.0,0.0
20260128_1305,2026-01-29T02:34:56.482000,1.16142,I,9921,37.8,7.2,11 17 41.39,+03 52 09.1,59.39298173425171,139.93320422013286,5.876076708306689,4.628215542093535,0.2455238875248451,4.770665896022175,3.856923272174299,0.875655417842891,4.999999999866196,0.28863455522638837,84,0.0,0.0
20260128_1306,2026-01-29T02:36:11.764000,1.15931,I,9921,37.8,7.2,11 17 41.39,+03 52 09.1,59.57029843166341,140.4432048186605,5.802796473533911,4.631278108218264,0.3556119979425878,4.995058956146038,4.067255764096035,1.1496422724651252,4.999999999994244,0.30010608504463,91,0.0,0.0
20260128_1307,2026-01-29T02:37:27.020000,1.15727,I,9921,37.8,7.2,11 17 42.39,+03 52 07.1,59.74287066224983,140.95203211212646,5.769854331670754,4.581455507358019,0.36490024480626193,4.8530696063689875,4.0063826771610485,0.9976411353587857,4.9999999999768185,0.26497155527380556,91,0.0,0.0
20260128_1308,2026-01-29T02:38:42.055000,1.15522,I,9921,37.6,7.2,11 17 41.39,+03 52 07.1,59.918077392079944,141.4776977778812,5.89480900739805,4.632822904794439,0.3745322629626173,5.09747267904515,4.129284771867707,0.9680029366671072,4.999999999986261,0.3160949181045284,90,0.0,0.0
20260128_1309,2026-01-29T02:39:57.333000,1.15323,I,9921,37.6,7.2,11 17 41.39,+03 52 08.1,60.08978994409927,142.00319052877836,6.126939178454464,4.802630509438255,0.273783195505767,5.222512789798865,4.104440723381892,0.8969250508899753,4.999999999993307,0.3648053438827884,84,0.0,0.0
20260128_1310,2026-01-29T02:41:12.886000,1.15127,I,9921,37.6,7.2,11 17 41.39,+03 52 08.1,60.25987300128847,142.5362828882116,6.06677564338465,4.849424704308533,0.2816030133630534,5.243776944914329,4.146581371426485,1.041674010251536,4.999999999827842,0.3341049374781585,79,0.0,0.0
20260128_1311,2026-01-29T02:42:28.141000,1.14939,I,9921,37.6,7.2,11 17 42.39,+03 52 08.1,60.42502882334691,143.0655135103006,5.861980334848954,4.5463775596142035,0.32799074388724847,5.020699926018648,3.9933241574560516,0.9822507303000712,4.9999999999878195,0.3200189649388467,95,0.0,0.0
20260128_1312,2026-01-29T02:43:43.321000,1.14752,I,9921,37.6,7.2,11 17 42.39,+03 52 08.1,60.59017216857865,143.6066642358811,5.7926518453523155,4.556457010142841,0.2793402279848065,4.611580890086133,3.8039980217163363,1.147975650296721,4.999999999992301,0.31337648365117265,108,0.0,0.0
20260128_1313,2026-01-29T02:44:59.078000,1.14566,I,9921,37.9,7.2,11 17 41.39,+03 52 09.1,60.75683239731379,144.16442699581467,6.1553767441760465,4.8929236085218335,0.25506801825161673,5.1180838159780455,4.184005554340135,0.9096755142227835,4.999999999646839,0.25852062890169186,75,0.0,0.0
20260128_1314,2026-01-29T02:46:14.520000,1.14387,I,9921,37.9,7.2,11 17 41.39,+03 52 06.1,60.91750917728407,144.7193364465882,5.941339110467477,4.6807338561056815,0.5837289443631652,5.105947631031145,4.386537039890309,1.0537223120716295,4.999999999984075,0.21357511977918323,91,0.0,0.0
20260128_1315,2026-01-29T02:47:30.025000,1.14211,I,9921,37.8,7.2,11 17 41.39,+03 52 07.1,61.07706973450397,145.27902775759114,6.022291130233274,4.739751888544675,0.2790720074934194,5.010471952391211,3.9747074047762165,0.9459951018280703,4.999999999998443,0.3041112273395983,82,0.0,0.0
