INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260219_1359,2026-02-20T03:51:39.025000,1.41424,SDSSr,9964,2.2,9.9,09 58 59.31,+65 33 12.7,44.94758526864029,337.2098135910531,6.384347065909039,6.272595856026289,1.8613031828133444,6.259937914133534,6.20535069875284,1.877589865830112,3.1468921465579642,-2.4522823189973613,84,-0.5770843283681752,0.5233415251410225
20260219_1360,2026-02-20T03:53:34.382000,1.41836,SDSSr,9964,2.1,10.0,09 58 58.31,+65 33 12.6,44.78124301305581,337.04774337536276,7.268685389637567,7.096295954003409,1.4669881316119255,5.952839107330106,5.658776032323148,0.8003372245163973,3.312211820129893,-3.254288222013705,73,-0.6885611449155277,0.6757904005007876
20260219_1361,2026-02-20T03:55:30.527000,1.42251,SDSSr,9964,2.1,10.0,09 58 59.31,+65 33 15.7,44.615038010365474,336.8910677524497,5.916950554904029,6.216270682207644,0.9192097447934273,5.653788677767725,5.763360917298217,1.1219910350867197,2.9690286344628363,0.12453703600802923,69,-0.833088297686205,0.5278512555929338
20260219_1362,2026-02-20T03:57:25.938000,1.42668,SDSSr,9964,2.1,10.0,09 59 00.32,+65 33 14.7,44.449485680730135,336.736733381573,4.80496384888063,5.474042508406209,0.8552716459336533,4.489235372559548,5.376857793708587,0.7803482300886087,2.3893110420255272,0.18994300005848647,73,-1.094586490358659,0.6439596270381335
20260219_1363,2026-02-20T04:07:49.374000,1.11307,SDSSr,9964,2.1,10.0,11 04 30.13,+38 11 47.0,63.92971615293601,299.498150424052,9.999999999999998,15.328418730817592,6.613145679626774,9.999999999999998,15.328418730817592,5.798420264357102,1.5000000000000002,0.8668375313151054,160,0.0,0.0
20260219_1364,2026-02-20T04:08:44.516000,1.11475,SDSSr,9964,2.1,10.0,11 04 30.13,+38 11 47.0,63.75307804248224,299.4043073203164,9.999999999999998,15.328418730817592,6.192902666611465,9.999999999999998,15.328418730817592,3.7048897114095816,1.5000000000000002,0.008052432556765668,183,0.0589046831149808,-0.038834010313199545
20260219_1365,2026-02-20T04:09:39.865000,1.11646,SDSSr,9964,2.1,10.1,11 04 30.13,+38 11 47.0,63.5756146884585,299.3122749805127,9.999999999999998,15.328418730817592,0.01131781623912076,9.999999999999998,15.328418730817592,1.7678927759108092,1.5000000000000002,-0.4892969183001355,187,-0.013915234709045763,-0.10312783353289343
20260219_1366,2026-02-20T04:15:37.959000,1.03607,SDSSr,9964,2.1,10.1,11 59 32.64,+29 13 53.9,74.82788163390548,277.10559688448564,6.00030237752457,5.441202466786889,0.7220237719952278,5.4199083271600035,4.85656406617078,1.1548432073141486,3.649904206698834,0.019955713562779427,73,0.0,0.0
20260219_1367,2026-02-20T04:21:50.119000,1.04305,SDSSi,9951,2.0,10.0,11 59 32.64,+29 13 54.9,73.46952700951104,277.2416575863087,6.4072183399958975,5.693365480024155,1.1235562883061192,5.9162714921622985,5.403006285090029,1.7287433897559987,3.953021753859215,0.00993651433273838,105,0.261403071310684,-0.15745562539208915
20260219_1368,2026-02-20T04:29:15.723000,1.05230,SDSSg,9951,2.0,10.0,11 59 33.64,+29 13 56.9,71.84738256770216,277.4542934513618,4.818884150587341,5.236887940532487,0.47770192406471335,4.795435400481624,5.218697832591358,0.7845980963843262,2.871466164088695,0.2561282853803667,55,0.19503115372039975,-0.5767094936244958
20260219_1369,2026-02-20T04:36:59.190000,1.03574,SDSSg,9951,2.0,9.9,12 21 32.43,+28 13 12.4,74.89454451386486,273.21330623337417,7.012079877848403,6.498403099740287,0.5761321848071779,6.111320595833153,5.349657534351773,1.6312261164459603,3.617757434892518,0.07005492313677253,55,0.0,0.0
20260219_1370,2026-02-20T04:41:01.072000,1.04019,SDSSr,9935,2.1,9.9,12 21 33.43,+28 13 13.4,74.00994246978485,273.5048586265915,5.07677610766302,5.009638451974595,0.642200062484962,4.620528879975429,4.650994531212599,0.8899522352092841,3.1546810498967135,0.09248933909593635,70,-0.4101504502674689,0.4932316572572345
20260219_1371,2026-02-20T04:44:03.301000,1.04374,SDSSi,9935,2.1,9.9,12 21 33.43,+28 13 13.4,73.34090796318708,273.7215666939265,4.156462669125667,4.397444668342819,0.5122647373684988,3.9971779202367044,3.9949629130445348,0.8131911004977184,2.769774186272403,0.012413031785562195,111,-0.5167167522587115,0.21020324461592102
20260219_1372,2026-02-20T04:49:56.111000,1.05804,SDSSi,9935,2.1,9.9,12 24 54.13,+21 22 25.6,70.91695532654734,252.61744289755052,3.9404166341796674,4.708611932779582,0.48473082172725057,3.4244285458383064,4.089360266385341,0.5168613452280915,2.2697421984727852,0.028006732837553398,91,0.0,0.0
20260219_1373,2026-02-20T04:55:26.272000,1.06573,SDSSg,9915,2.1,9.8,12 24 54.13,+21 22 27.6,69.75302459162988,254.242240024991,4.79281562034349,4.725893321979563,0.41143644213718567,5.019736211187903,4.962209222800195,0.3931560906120355,3.1010889339630543,0.003732090169786561,55,0.07505730124042748,-0.4102749429587857
20260219_1374,2026-02-20T05:00:18.703000,1.07304,SDSSr,9915,2.2,9.7,12 24 55.14,+21 22 30.6,68.71829425989543,255.5582400322839,3.3690535443814245,3.91008271256838,0.23337951387544953,3.74672010540286,4.374745607819015,0.9870149662226249,2.4453070090917968,-0.12806831285957382,73,-0.12739668140219146,-0.015949467341270066
20260219_1375,2026-02-20T05:06:53.015000,1.20823,SDSSi,9935,2.2,9.7,12 29 06.78,+02 02 52.5,55.81977849778685,223.4616333664101,4.357854410846669,4.6846959373762695,0.4723798034846265,3.109740815585056,3.307085170041657,0.41591967612471414,2.740667515118022,-0.0325072922701917,101,0.0,0.0
20260219_1376,2026-02-20T05:08:18.865000,1.21139,SDSSi,9935,2.2,9.7,12 29 05.78,+02 02 55.4,55.59961783938503,223.97315237551666,3.7232114570534507,3.8360686627337017,0.49321479089914844,3.30079462373344,3.3998708262729584,0.4983061209703199,2.94455283490848,0.017740119509380037,124,-0.2749033389745164,0.008192175754986238
20260219_1377,2026-02-20T05:10:20.236000,1.21593,SDSSg,9935,2.2,9.7,12 29 05.78,+02 02 55.4,55.287638768243,224.67733096715537,4.306590915654201,4.472984163358056,0.48909325266262904,3.861014700506605,3.915081438205834,0.3924969952622024,3.053567271271067,0.03284148320014409,68,0.11810766928723752,-0.49090471836685357
20260219_1378,2026-02-20T05:11:55.459000,1.21953,SDSSg,9920,2.2,9.7,12 29 06.78,+02 02 57.4,55.043194198310914,225.2171071458478,4.664269983618539,4.694726733903068,0.6100475015746918,3.9952372659530537,3.9060275079455113,0.8285687311285419,3.074607992071459,-0.08317688507620233,72,0.0200830835224333,-0.3624713407386735
20260219_1379,2026-02-20T05:13:26.346000,1.22305,SDSSr,9920,2.2,9.7,12 29 07.78,+02 02 57.4,54.807452918100175,225.7254218823847,4.017580694634994,3.905182039996586,0.5927077995170462,3.95272189740515,3.8128676125364533,0.46290797734411937,3.085158793462872,-0.03613685959970535,84,-0.0658339550807359,-0.08946449763197598
20260219_1380,2026-02-20T05:14:41.374000,1.22608,SDSSr,9920,2.2,9.7,12 29 06.78,+02 02 57.4,54.606479981073605,226.15077509502757,3.4417571449738937,3.7384186077203148,0.332645166265217,3.5333220291290086,3.9313711957949784,0.7472215431190605,2.7178983292487655,-0.050377625574106556,83,-0.2894418835477791,0.008234364032834493
20260219_1381,2026-02-20T05:19:12.736000,1.13898,SDSSg,9920,2.1,9.7,12 30 50.66,+12 22 58.9,61.36892405797163,241.05411138611146,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.15959590090783213,172,0.0,0.0
20260219_1382,2026-02-20T05:21:27.983000,1.14380,SDSSg,9920,2.1,9.7,12 30 49.66,+12 22 58.9,60.92884534166941,241.75937875569792,9.999999999999998,15.328418730817592,1.7763568394002505e-15,9.999999999999998,15.328418730817592,1.7763568394002505e-15,1.5000000000000002,0.08192303387971188,159,0.07110441832404832,0.18620523910966585
20260219_1383,2026-02-20T05:23:33.178000,1.14831,SDSSr,9920,2.1,9.8,12 30 50.66,+12 23 01.9,60.52566134341854,242.38847347275987,9.999999999999998,15.328418730817592,9.629146448266667,9.999999999999998,15.328418730817592,9.006003802900418,1.5000000000000002,0.10635856171443768,186,-0.18692201188022592,0.5290154649176366
20260219_1384,2026-02-20T05:25:18.605000,1.15224,SDSSr,9920,2.1,9.8,12 30 50.66,+12 23 01.9,60.1811795965297,242.91036917112265,9.999999999999998,15.328418730817592,6.187038918257528,9.999999999999998,15.328418730817592,4.2296894372836675,1.5000000000000002,0.03944206110506429,181,-0.2707243419988554,0.6845738065650003
20260219_1385,2026-02-20T05:32:05.836000,1.31261,SDSSi,9920,2.1,9.8,12 56 11.74,-05 47 29.2,49.57694465298351,215.58317690647306,4.977002197685526,4.925465086923953,0.40148882361051097,4.307164605992255,4.087178780733269,1.0666653885927717,3.349103442865643,-0.015833758529338802,143,0.0,0.0
20260219_1386,2026-02-20T05:35:29.809000,1.32135,SDSSg,9920,2.1,9.8,12 56 10.74,-05 47 29.2,49.13222540565466,216.69850142640584,5.046798480623908,4.861033134208995,0.6912688575016155,4.778222820488825,4.806827127579943,1.1837861703714454,3.4083692528369935,-0.017398913037248796,98,1.0500268907496793,-0.320131594639428
20260219_1387,2026-02-20T05:38:21.806000,1.32902,SDSSr,9920,2.1,9.8,12 56 10.74,-05 47 28.2,48.75027186992577,217.61831144758898,4.5299439096759455,4.677721993670186,0.528689182849118,4.128328488971194,4.300457655651968,1.6127698966933455,3.0276142672937363,-0.07393560274476829,116,0.48774321520622654,0.31833061203396573
20260219_1388,2026-02-20T05:44:56.278000,1.05970,SDSSi,9920,2.1,9.9,13 10 28.35,+32 19 53.9,70.66049818726766,287.02275844992204,4.209267879741119,4.451451063585725,0.43379138999709976,4.337450986386906,4.567992956417997,0.5152449717399135,2.747964343141106,-0.055868297897117516,65,0.0,0.0
20260219_1389,2026-02-20T05:45:52.358000,1.06094,SDSSi,9920,2.1,9.9,13 10 30.35,+32 19 53.9,70.47020898197799,286.9650902719811,4.057585672473197,4.310448963055139,0.3904000207810201,4.392343170757478,4.604164373883194,0.4508996840567807,2.5882263869900957,0.041148635431855055,66,0.04825418650929351,-0.09385706218532869
20260219_1390,2026-02-20T05:47:23.082000,1.06308,SDSSg,9920,2.1,9.9,13 10 29.35,+32 19 53.8,70.14740475781466,286.8723025792318,4.993167215124269,4.980379946226159,0.25247855046628587,5.354343937149978,5.1073329294523,0.622991851609938,3.1107218166173087,0.0957529075770326,31,0.07341671261849843,-0.5975439206035371
20260219_1391,2026-02-20T05:48:28.572000,1.06463,SDSSg,9920,2.1,9.9,13 10 29.35,+32 19 53.9,69.91681582938132,286.80999716359946,5.478892984064127,4.971707792560426,0.5472004928671552,5.857112061436478,5.336460897247331,0.4816176396127503,3.574229475769128,-0.011890831950736001,36,-0.06531798194687873,-0.5589255764798327
20260219_1392,2026-02-20T05:49:30.312000,1.06612,SDSSr,9920,2.1,9.9,13 10 29.35,+32 19 53.9,69.69936521176712,286.75397621109136,4.4104726246014945,4.490744300992164,0.3514241699829306,5.191042540868376,5.173561394225312,0.7689218112418139,2.7976177645336855,-0.3225517117144066,41,0.0461714408870248,-0.004158154381970235
20260219_1393,2026-02-20T05:50:15.660000,1.06722,SDSSr,9920,2.1,9.9,13 10 29.35,+32 19 53.9,69.53960784121419,286.71450621209186,4.629604751806943,4.576037823990761,0.3997164462495766,5.4178905104862665,5.3410184350528915,0.9992945303274583,3.2107329544278085,-0.26254526745341866,36,0.048372638416451084,-0.11299109530619718
20260219_1394,2026-02-20T05:55:14.518000,1.00692,SDSSg,9921,2.1,9.8,14 26 59.84,+23 47 20.9,83.26734030469862,227.75555534221624,4.943956279978181,4.494160951361199,0.43120791212754384,4.69274726211914,4.579723883955801,0.6798838989783871,3.3809425476680848,0.0927541696588158,87,0.0,0.0
20260219_1395,2026-02-20T05:58:15.875000,1.00801,SDSSr,9921,2.1,9.8,14 27 00.84,+23 47 20.9,82.76118341686694,231.61670554958695,4.4810489969013,4.18425917451982,0.4933198443150122,4.399421461039508,4.304065044631397,0.7631421169112969,3.4282294357300254,0.026130524952557615,108,-0.11074375093188064,0.3706785412173522
20260219_1396,2026-02-20T06:02:02.268000,1.00938,SDSSi,9920,2.1,9.8,14 30 16.68,+23 02 56.4,82.17116231337535,228.10239480918335,4.508500295693149,4.659473250887257,0.49671731862160495,3.78418931708226,3.7489507283567485,0.790554904868475,2.837528496109173,-0.031897021065175696,131,0.0,0.0
20260219_1397,2026-02-20T06:03:47.670000,1.01012,SDSSi,9920,2.1,9.8,14 30 14.68,+23 02 54.4,81.87198004715184,230.1567178516093,4.171870120260533,4.2160085683295,0.6942462296193912,3.980029547426981,4.114786848988322,0.8445377284790121,3.00281910967003,-0.0023701858326255756,132,0.16014516336495582,0.13702390871588796
20260219_1398,2026-02-20T06:06:32.336000,1.01134,SDSSg,9920,2.1,9.8,14 30 15.68,+23 02 54.4,81.40006834929953,233.0253828153724,4.615731223955509,4.863446883572431,0.5436352231842818,4.510427134474591,4.952591953297423,0.7101971374085867,2.8467137960273097,0.14554320260950587,77,0.48646619302331967,-0.2705567742496169
20260219_1399,2026-02-20T06:09:17.727000,1.01270,SDSSg,9920,2.1,9.8,14 30 15.68,+23 02 54.4,80.90569751964665,235.6325627761753,4.577928227508743,4.733255722573509,0.4583777120957695,4.764300250971133,4.96209182126671,0.6268180624317115,2.6073175934179664,0.3284330092800974,81,0.5846276145340525,-0.19976136771361053
20260219_1400,2026-02-20T06:11:43.033000,1.01400,SDSSr,9920,2.1,9.8,14 30 14.68,+23 02 54.4,80.45591452755669,237.724085519528,4.297505311538922,4.268524050485567,0.5701733100664939,4.371119686977579,4.262552759908486,0.9200961592479322,3.13079219317831,0.019799691378029546,106,0.48145322859408046,0.2963311487300889
20260219_1401,2026-02-20T06:13:38.529000,1.01509,SDSSr,9920,2.2,9.7,14 30 15.68,+23 02 55.4,80.09698832554444,239.2373447300766,4.616381593443917,4.510254341967294,0.6245374518507703,4.476639255762882,4.29446757585762,0.7674289243589945,3.128600614551794,-0.01220735120482932,98,0.5141514411315475,0.36290666339053135
20260219_1402,2026-02-20T06:23:12.802000,1.25988,SDSSi,9920,2.2,9.5,15 12 50.41,-09 06 07.1,52.48728051610915,181.51542120019099,4.202285753010207,4.278958226275462,0.34126311411819366,3.9033345133597983,3.9470457700835673,1.284475634245494,3.0258064305871084,0.0653650232243352,426,0.0,0.0
20260219_1403,2026-02-20T06:30:12.511000,1.26121,SDSSg,9905,2.1,9.6,15 12 48.41,-09 06 04.1,52.40848643471067,184.36630466069133,4.528660134415778,4.298513869415772,0.44731069969102677,4.468143321331845,4.288999084364201,1.0813921205190167,3.3572260671371317,0.06204103738278012,235,0.6653330742927756,-0.12346790257386238
20260219_1404,2026-02-20T06:35:58.704000,1.26328,SDSSr,9905,2.1,9.6,15 12 49.41,-09 06 03.0,52.286463419447536,186.68842794202604,3.608533424279419,3.7354858410265965,0.4131529644533978,4.622177506854966,4.663040324966067,1.2490156293815247,2.9469303465173824,0.04120393749109197,280,0.8207893267389882,0.43155001392596026
