INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260308_1245,2026-03-09T03:11:17.078000,1.47642,R,9770,8.1,3.7,09 58 57.05,+65 34 01.5,42.577314151453955,335.24656366880157,4.255676006391031,4.26199998824622,0.1532535673563924,5.000164443985096,5.054400016227571,1.1110024472326208,3.179620964496084,0.0018583328282007635,79,-0.627880160071496,0.12071392819867834
20260308_1246,2026-03-09T03:13:13.193000,1.48150,R,9770,8.1,3.7,09 58 56.05,+65 34 03.5,42.39624515481304,335.1210612504894,4.744246730593546,4.769976211536077,0.19986636456071416,5.2015282923134585,5.16477653797902,0.7154227636001158,3.0482859840139094,0.06255040632655116,64,-0.5501732289238207,-0.052198722075718254
20260308_1247,2026-03-09T03:15:08.380000,1.48652,R,9770,7.8,3.6,09 58 57.05,+65 34 03.5,42.21911363316885,335.000543427687,3.993014297729156,3.8914650218429423,0.2537114488615244,4.7336155386305006,4.568763709513018,0.9823303441004487,3.2442511450593847,-0.020335578908710662,82,-0.6431781966878789,0.1640730891084295
20260308_1248,2026-03-09T03:17:03.479000,1.49166,R,9770,7.3,3.8,09 58 57.05,+65 34 05.5,42.03953317144609,334.8822677170347,4.051220483276842,3.989006843621643,0.21391793915159596,4.905187374696031,4.726541924173854,0.9470539564556262,3.211726546444414,0.020629863176079507,75,-0.9169124566749924,-0.01549123931009308
20260308_1249,2026-03-09T03:18:59.629000,1.49696,R,9770,7.3,3.8,09 58 56.04,+65 34 05.5,41.85618792222064,334.7637849503422,7.2425876965508795,6.178840078458703,0.44240812913490224,6.434825427933909,5.367435819736657,1.5373058764948846,4.675164839751317,-0.09208349672402885,61,0.0,0.0
20260308_1250,2026-03-09T03:20:55.505000,1.50224,R,9770,7.3,3.8,09 58 57.05,+65 34 07.5,41.67540762655656,334.65078389394733,4.291994770097627,4.1888876836826805,0.2816284687735635,5.164596272021057,4.968333913811063,1.08159578716511,3.3003508421190157,0.15167381483598144,74,-0.7068260404381218,0.15123116615901747
20260308_1251,2026-03-09T03:22:50.574000,1.50754,R,9770,7.0,3.9,09 58 58.05,+65 34 07.5,41.49537503308271,334.54034865396625,4.634768331362176,4.382321046869091,0.23456788031669884,5.403049621449366,5.130524356711122,0.942647195131368,3.3678269267487244,0.032354104286796415,69,-0.0770092657322457,0.25450640290265075
20260308_1252,2026-03-09T03:24:46.324000,1.51305,R,9770,7.0,3.9,09 58 57.05,+65 34 07.5,41.310382442461936,334.42986313274383,6.483076050599529,5.399218434862846,0.25722627651368946,5.903659193788682,4.964282877179363,1.1245268661839773,4.316743422532426,0.10553265106300248,64,0.0759246237759653,0.25881512347591346
20260308_1253,2026-03-09T03:26:42.321000,1.51861,R,9770,7.0,3.9,09 58 57.05,+65 34 09.5,41.12562352799866,334.3232619330256,4.210613322179363,4.154348826541503,0.19188445303537893,4.973744057185639,4.879731427215536,1.046430319577408,3.1436433481689745,0.07178571053533475,67,-0.5954326544631003,0.19774889182591143
20260308_1254,2026-03-09T03:28:37.506000,1.52415,R,9770,7.0,3.9,09 58 58.05,+65 34 09.5,40.94326550710683,334.2200735232027,3.9805186964600576,4.128660388538979,0.27738879242073544,4.725520902630671,4.80875704909265,1.0640715791134037,2.9969663985781585,0.07355621842533808,78,-0.6736177703108024,0.19840531546976128
20260308_1255,2026-03-09T03:30:33.156000,1.52984,R,9770,6.7,4.0,09 58 58.05,+65 34 11.5,40.757681799173945,334.11869662125406,4.179348608428502,4.377217455765675,0.22300982323339724,4.924855958886001,5.0825356957246335,0.8700505401741303,2.9019428118546218,0.014145703379119369,69,-0.7695438835077294,0.24057742485561903
20260308_1256,2026-03-09T03:32:28.849000,1.53561,R,9770,6.6,4.0,09 58 58.05,+65 34 11.5,40.57156929476013,334.0190483856173,4.422947969719977,4.3469600566555595,0.2369301297256623,5.31782211190584,5.1507501624370216,1.0241891285085414,3.152156974787628,-0.03160639901516662,69,-0.6128000663765852,0.30182635823624243
20260308_1257,2026-03-09T03:34:23.926000,1.54144,R,9770,6.6,4.0,09 58 58.05,+65 34 13.5,40.38559513479825,333.92302354945446,4.177123872157213,4.089218523029686,0.23682925759329443,4.950236339047634,5.025681967254691,0.9652233371948542,3.1294483502729973,0.10328155615732182,73,-0.9427208905781882,0.24801326176269506
20260308_1258,2026-03-09T03:36:19.521000,1.54736,R,9770,6.6,4.0,09 58 58.05,+65 34 13.5,40.198351723858444,333.8282922132881,4.046714119765956,4.106418916127759,0.27831318949500794,4.736950566148227,4.80611737395124,0.8570295887154726,3.0882276112521674,0.12033599917093053,73,-0.8495596837150224,0.42375558566026306
20260308_1259,2026-03-09T03:38:15.323000,1.55334,R,9770,6.6,3.8,09 58 59.05,+65 34 15.5,40.01157455661832,333.7372541717617,4.313198172542519,4.599237349355059,0.18016558640751512,4.85688929251172,5.180712778669108,0.9974976815227041,2.8155536459608994,-0.04928954193252534,68,-0.8395206609481976,0.34933379725836133
20260308_1260,2026-03-09T03:40:11.239000,1.55945,R,9770,6.6,3.8,09 58 59.05,+65 34 15.5,39.82258593300365,333.6470466299167,4.242690800595427,4.1243918980927035,0.22619018287532633,4.96146300153343,5.003985341429564,1.0714796720954851,3.2706136225568665,0.007708768773984618,73,-0.5563504257914611,0.35498728419620784
20260308_1261,2026-03-09T03:42:06.639000,1.56567,R,9770,6.6,3.8,09 58 58.05,+65 34 17.5,39.63203875534172,333.5595567308352,4.815534641165993,4.631383171457025,0.2332441999002306,5.470418121876415,5.11168145747409,0.9617990524198916,3.341525021338355,-0.03909443598008364,65,-0.8511866482252191,0.3228271149320026
20260308_1262,2026-03-09T03:44:01.837000,1.57191,R,9770,6.1,4.0,09 58 58.05,+65 34 17.5,39.44306100993703,333.4746373724672,4.922047447541451,5.148611880726354,0.12431952695748016,5.266750170216749,5.642218369037713,0.7124362587500759,2.8530355572016592,-0.06992619578395609,55,-0.6171288920046373,0.4551695665365842
20260308_1263,2026-03-09T03:45:57.887000,1.57823,R,9770,6.1,4.0,09 58 59.05,+65 34 19.5,39.25358898260995,333.3928195959449,4.2756391912582385,4.213307335537687,0.2923604886805853,5.165436274785762,4.987466684257335,1.184796352325641,3.2600696064566206,0.16534240692162178,74,-0.7838135691126518,0.4218634412538522
20260308_1264,2026-03-09T03:47:53.098000,1.58470,R,9770,6.2,4.1,09 58 58.05,+65 34 19.5,39.06186040011812,333.31185538368584,4.339976357788853,4.273514764590866,0.27457316069415594,5.141635470807839,4.93930574440796,0.9027434536347823,3.2471277835340513,0.2402362146738115,68,-0.7581289600474047,0.4375966993399489
20260308_1265,2026-03-09T03:49:49.005000,1.59119,R,9770,6.2,4.1,09 58 59.05,+65 34 21.5,38.871574701745594,333.2347579539763,4.736885892371935,4.562051330573434,0.22761752704499472,5.317216311185728,5.126728743306763,0.8007951921572296,3.2623932988394477,0.25774270612448735,66,-0.8435421670642973,0.3624072797124573
20260308_1266,2026-03-09T03:51:44.344000,1.59784,R,9770,6.2,4.1,09 58 58.05,+65 34 20.5,38.67867568177232,333.1580096462626,4.469778252138431,4.7004946335394475,0.2599762885302441,4.956415127625288,5.200368712835878,1.106447624291647,2.9538622797482113,-0.03051500321940994,64,-0.8929040764078009,0.4728728127316554
20260308_1267,2026-03-09T03:53:39.922000,1.60449,R,9770,6.4,4.0,09 58 59.05,+65 34 23.5,38.48787098475066,333.0860215343064,4.931057521430726,5.029234587411802,0.20857828225312858,5.500724064508608,5.5006457991884234,0.8931156223174392,2.967010198446809,0.10818107543711167,57,-0.7988258345217656,0.48640612636709557
20260308_1268,2026-03-09T03:55:35.992000,1.61131,R,9770,6.4,4.0,09 58 59.05,+65 34 22.5,38.294430088548786,333.0140085445785,5.391340035710921,5.354994476245321,0.2139255589733562,5.885436677168471,5.8596295898072945,0.827519556078788,3.056546691879304,0.3840349246094305,57,-0.8179661246607903,0.4834498287651877
20260308_1269,2026-03-09T03:57:31.286000,1.61819,R,9770,6.7,4.0,09 58 59.05,+65 34 25.5,38.10152206164879,332.9460916100952,4.8804887898822695,5.444984266618551,0.24279677213703277,5.469967643820124,5.993069469516193,0.7842808851063792,2.581747128455514,0.15737152664075818,48,-0.8585057394173855,0.4845897299232675
20260308_1270,2026-03-09T03:59:26.616000,1.62509,R,9770,6.7,4.0,09 59 00.05,+65 34 24.5,37.910069691713254,332.8795822522952,4.906838057375072,5.181149683169011,0.36745382287937645,5.368527368223798,5.577104722789164,0.7846770757838506,2.894536950330563,0.3659173420444301,60,-0.8796197406791689,0.5654974780352932
20260308_1271,2026-03-09T04:01:22.396000,1.63224,R,9770,6.7,4.0,09 58 59.05,+65 34 27.5,37.71381739868738,332.81529168625735,5.297482791156884,5.442723086335517,0.255423676811918,5.915912744204161,6.132041116480653,0.6825988026617829,2.9182816775694578,0.10389091790107524,54,-0.7948029765791217,0.5790174537053172
20260308_1272,2026-03-09T04:07:04.995000,1.28634,R,9770,7.0,3.9,11 04 27.96,+38 12 45.9,50.983343137868324,296.6084986121513,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.4762532583502387,109,0.0,0.0
20260308_1273,2026-03-09T04:08:00.648000,1.28967,R,9770,7.0,3.9,11 04 27.96,+38 12 47.9,50.80028955278096,296.606816880526,9.999999999999998,15.328418730817592,0.013613580823768956,9.999999999999998,15.328418730817592,0.3998467270039292,1.5000000000000002,0.2582200014533139,111,-0.4286197044888377,0.10689587831567042
20260308_1274,2026-03-09T04:08:56.416000,1.29298,R,9770,7.0,3.9,11 04 28.96,+38 12 47.9,50.62013317289314,296.60501311735834,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.0039364481297902475,104,-0.5569604526171242,-0.12048650721796003
20260308_1276,2026-03-09T04:37:43.918000,1.15372,B,9770,7.5,3.9,12 21 33.28,+28 13 48.4,60.056295455669314,277.8363291610837,4.804968988811048,4.8723127103099015,0.3059916732805643,5.020236460296674,5.0303249819708125,0.3922658582712035,3.216554969055708,0.23317487408525073,28,0.0,0.0
20260308_1277,2026-03-09T04:41:46.959000,1.16415,R,9770,7.8,3.8,12 21 34.28,+28 13 51.4,59.174613203854015,278.1067927129119,4.339773923486576,4.706098738559389,0.30997283274253107,4.748138526985067,4.935112128396532,0.5839300668277403,2.8929997966878997,-0.0797404233394464,47,-0.8063183137206307,-0.6405773753359699
20260308_1278,2026-03-09T04:44:49.020000,1.17230,I,9770,7.8,3.8,12 21 34.28,+28 13 51.4,58.51172449001951,278.30925922616893,4.352594365055788,4.402882169005527,0.43862147542298224,4.392597479682295,4.314999202988437,0.6786309578315342,3.018221498417677,0.07990045212316714,83,-0.8379961979203909,-0.2913627163334095
20260308_1279,2026-03-09T04:53:50.368000,1.39997,I,9770,7.1,3.7,12 56 12.58,-05 47 05.2,45.5291773986351,224.278474544567,5.699703897919419,5.392770268703879,0.44412799591097496,5.808700597493745,5.2929039516791345,0.9687742609194281,3.4593013480483004,-0.24339158285637025,79,0.0,0.0
20260308_1280,2026-03-09T04:57:15.104000,1.41278,B,9770,6.7,3.8,12 56 12.58,-05 46 58.2,45.00042954860694,225.22557831185765,5.817892620520089,5.544295997677019,0.45141099925623873,6.047919259073874,5.5910308740462415,0.6198935274801292,3.5890610247326786,0.28669972450274284,38,1.1630159262105226,0.09520625517967711
20260308_1281,2026-03-09T05:00:07.032000,1.42408,R,9770,6.7,3.8,12 56 11.58,-05 46 58.2,44.545778543950036,226.00954373881515,5.403335919071927,4.939911679742936,0.317777270398623,5.789533666136211,5.209222165636713,0.9711869518002372,3.5778487072540415,0.1021735301808632,69,-0.032213780453130315,-0.35211567480316447
20260308_1282,2026-03-09T05:07:47.710000,1.26005,I,9769,6.8,3.8,12 24 56.99,+21 22 44.6,52.48482269571229,268.5123689499063,4.556989583658822,4.482878316657829,0.293779964638035,5.09690915850686,4.787631354511204,0.5966724401950714,3.2560727044516278,0.253434367204518,55,0.0,0.0
20260308_1283,2026-03-09T05:13:15.615000,1.28090,B,9769,6.7,3.8,12 24 57.99,+21 22 46.6,51.28265012616279,269.1914832643456,5.169021714806803,5.150164715542143,0.27620359334708855,5.33165570785884,5.334876671549129,0.1633032383378188,3.037382471877823,0.055603281464828125,24,0.8796777433642465,0.09183141228808928
20260308_1284,2026-03-09T05:18:08.971000,1.30077,R,9770,6.9,3.9,12 24 56.99,+21 22 46.6,50.19986040407066,269.78635704869674,4.364278861220085,4.610509595139388,0.24290971942918027,4.604992208281461,4.828591856402284,0.5934236341491772,2.8075447412911148,0.18645625722195036,43,0.03446913886193579,-0.45683496810433283
20260308_1285,2026-03-09T05:25:13.397000,1.54165,I,9769,6.5,4.0,12 29 07.62,+02 03 20.4,40.374312087668095,245.9080868421724,4.032822425692439,4.1629786975556335,0.29961339250667285,4.121252968813823,4.229079200807605,0.3351396102922859,2.9679459906388757,0.016832528671455366,55,0.0,0.0
20260308_1286,2026-03-09T05:26:38.494000,1.55071,I,9769,6.5,4.0,12 29 07.62,+02 03 23.4,40.088719369019344,246.18504652226417,3.686267468859957,3.8347127962354817,0.30783890506051614,3.8621019569196555,3.977547514357466,0.4764103710392593,2.882547086946646,0.057976156238334464,72,-0.06687859464035682,-0.09020083053648523
20260308_1287,2026-03-09T05:28:36.770000,1.56373,B,9769,6.3,4.0,12 29 06.62,+02 03 22.4,39.68655216690271,246.56795510618198,5.02780848936013,5.014404586820955,0.20510053479602508,5.215577248309135,5.316755239846142,0.27063475942609205,3.134120738139882,0.5180454090313394,20,1.1911180133099515,0.015964973428002852
20260308_1288,2026-03-09T05:30:11.930000,1.57413,B,9769,6.3,4.0,12 29 08.62,+02 03 22.4,39.37173603376057,246.86429095663073,5.936227116729176,5.546577983076591,0.3911615952000256,6.147665575718046,5.755919740388121,0.18201421651974226,3.450655177435208,0.19415617493848575,18,1.2757920282232518,-0.20210460233783853
20260308_1289,2026-03-09T05:31:43.460000,1.58476,R,9769,6.3,4.0,12 29 06.62,+02 03 25.4,39.05549422460573,247.16004771737664,4.761792317123711,4.827367519076986,0.3150327309624332,5.072000992581171,4.938662117478884,0.26991690313868943,3.2386217122692607,0.05339548405856255,35,0.08487428124823783,-0.41380745756086257
20260308_1290,2026-03-09T05:32:58.674000,1.59337,R,9769,6.3,4.0,12 29 07.62,+02 03 24.4,38.803503345408906,247.39195497239945,4.757609033737409,5.218432208934891,0.25084129676969447,5.372974759543462,5.698658193042353,0.2275497561255051,2.8557370295733433,0.19184683203057595,27,0.13909725066434475,-0.3902156814336886
20260308_1291,2026-03-09T05:38:25.254000,1.45260,B,9769,6.1,4.0,12 30 51.51,+12 23 50.9,43.44716291815999,259.7403763237857,5.652396604292214,5.23072284701402,10.297821123014042,7.263351899892866,6.863178268087637,9.436522971626793,2.4234944551115722,0.22583862810445093,20,0.0,0.0
20260308_1292,2026-03-09T05:40:42.116000,1.46608,R,9769,6.1,4.0,12 30 50.51,+12 23 52.9,42.94810604763776,260.0974720578333,5.269064599942356,4.647854056863419,11.320327789935646,7.249937050272965,6.3040911677345335,10.55329323340866,2.0357680015427135,0.028533589277254467,68,-1.0447480915757843,-0.4130554146788327
20260308_1293,2026-03-09T05:42:17.525000,1.47554,R,9769,6.1,4.0,12 30 51.51,+12 23 52.9,42.605840041431655,260.3390791618644,5.870468426108935,7.040867200392,11.276411996321968,7.8664854832954045,8.602346263048222,10.450003652757427,1.5000000000000044,0.174085735915976,71,-1.108129838889072,-0.21605058667885352
20260308_1294,2026-03-09T05:48:39.259000,1.20975,I,9769,5.5,4.1,13 10 30.21,+32 20 42.8,55.71889493500409,286.53843823415775,3.959314713854499,4.082306119829844,0.1954577518764138,5.520735379688749,5.776442807452859,0.7795338168711581,2.834169902031264,-0.04204818770241996,43,0.0,0.0
20260308_1295,2026-03-09T05:50:13.366000,1.21455,B,9769,5.1,4.3,13 10 30.21,+32 20 42.8,55.387061301789394,286.58099090496,5.476483554091363,4.6201303365114885,0.3076971769738579,6.669151003584844,5.5233407181190195,0.8028037849391856,4.414395459550601,0.06581098506470898,18,0.7635449882262402,0.1078100982102842
20260308_1296,2026-03-09T05:51:19.381000,1.21796,R,9769,5.1,4.3,13 10 30.21,+32 20 42.8,55.15432810819257,286.61168467072207,4.474952060823915,3.952953576438178,0.4117243769754655,5.39201261392893,4.704912730286159,1.0771715544976805,4.226673509102968,0.09143581889996424,36,0.27711604743325374,-0.4423521540836282
20260308_1297,2026-03-09T05:56:18.666000,1.06872,B,9769,5.6,4.3,14 26 59.70,+23 47 45.7,69.32131154275552,262.2339640659489,4.733133815350895,4.590964597029396,0.34401950874179654,4.880895710957271,4.632566121674994,0.5182110384976628,3.3633555292930515,0.14432120793281694,46,0.0,0.0
20260308_1298,2026-03-09T05:59:20.407000,1.07344,R,9769,6.0,4.3,14 27 00.70,+23 47 45.7,68.66205520462712,262.81722147272427,4.294107560773524,4.156038780265752,0.37223193734217475,4.567648297821997,4.472822703114469,0.6969011250483819,3.4116940789976624,0.012084241812157538,82,-0.8273621072500755,-0.7202622708951968
20260308_1299,2026-03-09T06:07:19.609000,1.08304,I,9769,5.3,4.6,14 30 15.55,+23 03 43.2,67.39543410695141,261.86612578391976,4.2772009197195695,4.003838817960798,0.3274236092773224,4.396780881555533,4.140202677710832,0.7025738991347734,3.432640943454923,0.04313588577722732,94,0.0,0.0
20260308_1300,2026-03-09T06:09:04.661000,1.08610,I,9769,5.3,4.6,14 30 14.55,+23 03 43.2,67.00907400891406,262.2047733864829,4.280683813418926,4.010739163858608,0.49090673355548686,4.185114723191047,3.839534845375745,0.7061736623239492,3.5406995116300344,0.01416347705495923,105,-0.03139805300017724,0.09830368674173588
20260308_1301,2026-03-09T06:10:50.892000,1.08922,I,9769,5.3,4.6,14 30 15.55,+23 03 43.2,66.6253764702185,262.533275606026,3.965215033608439,3.8756130086945006,0.34437892704022843,4.125907524496643,3.8868233900643183,0.7606284736368205,3.3888722595260337,0.053400051882865084,95,-0.02835397222498432,0.009621468884968636
20260308_1302,2026-03-09T06:13:36.909000,1.09427,B,9769,5.3,4.7,14 30 15.55,+23 03 45.2,66.01965775847695,263.0383330527771,4.987219405960939,4.788265421410789,0.460422453065112,4.9476005767177185,4.913942374505288,0.6771028841415481,3.5462804085884367,-0.0107506741192629,35,0.7405651398623286,0.44039300706131873
20260308_1303,2026-03-09T06:16:22.861000,1.09946,B,9769,5.3,4.7,14 30 16.55,+23 03 45.2,65.41700409195815,263.52247988536357,4.956683439793259,4.45956709882162,0.370256249155144,4.752973571737073,4.6215777355740295,0.7393181958422268,3.5873279952549644,0.07678750166135563,37,0.5118215190041593,0.3889786590641343
20260308_1304,2026-03-09T06:18:45.715000,1.10413,R,9769,5.3,4.7,14 30 15.55,+23 03 45.2,64.89098662998754,263.9322667350766,4.22415860005093,4.104086081704304,0.5420280352083271,4.160919445609942,4.296063627418996,0.9984052092646891,3.2851766821905755,0.09861486000315511,71,0.08888185477310617,-0.274967133719576
20260308_1305,2026-03-09T06:20:31.768000,1.10770,R,9769,5.3,4.7,14 30 14.55,+23 03 45.2,64.49928059165843,264.2301806539864,4.258764137452413,4.204333804924803,0.3457218094823018,4.316705731826191,4.491336347905174,0.7758741619033094,3.0758335076182166,0.08547634372474489,64,-0.02852500537132619,-0.2567400486160041
20260308_1306,2026-03-09T06:22:17.206000,1.11125,R,9769,5.3,4.7,14 30 15.55,+23 03 45.2,64.11692341626613,264.5153774717556,4.350711822738907,4.364727856952063,0.3942459928036852,4.606605464576575,4.769957231356949,0.7219440964560322,3.0233280585899154,0.09807391823214934,62,0.005985107321295801,-0.2923053418772343
