INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260115_1212,2026-01-15T23:05:11.837000,1.14969,OPEN,10055,12.3,4.8,04 01 07.76,+51 31 39.3,60.401335678633906,328.68119473432364,5.01903335485417,4.647090225240005,0.31531187425637075,5.3540591070749635,4.912321665593899,0.8427527946391891,3.4649261468074286,0.3293150711621662,710,1.297504201677115,-0.2401130939982104
20260115_1213,2026-01-15T23:06:21.130000,1.15121,OPEN,10055,12.3,4.8,04 01 07.76,+51 31 39.3,60.26836884573237,328.4366195805061,5.005169500865324,4.3374012087013485,0.3397653429211509,5.410108763268457,4.656073588746613,0.8855398166617681,3.9379363658917907,0.20914249379236258,799,1.2284908029943327,0.0193231256986619
20260115_1214,2026-01-15T23:07:29.989000,1.15274,OPEN,10055,12.3,4.8,04 01 07.76,+51 31 42.3,60.134770344851916,328.19784960458975,5.253211134983029,4.49643372722796,0.38468702912653363,5.637103321471212,4.843247495653932,1.0112757551332558,4.12978213482301,0.11439360027353623,770,1.2147669510053494,0.086083538649822
20260115_1215,2026-01-15T23:08:38.917000,1.15429,OPEN,10055,13.0,4.8,04 01 07.76,+51 31 42.3,60.00069737882553,327.96058318853164,4.375236112072436,4.159894307238048,0.42956283687966756,4.705330823661242,4.48619396422639,0.8410698770117095,3.405102333650769,0.18876286349578178,869,1.2820338897496986,-0.2082384293135401
20260115_1216,2026-01-15T23:09:48.630000,1.15586,OPEN,10055,13.0,4.8,04 01 08.76,+51 31 42.3,59.866166374259095,327.7270029188575,5.1344765961947045,4.302344069386685,0.37823558302522375,5.771838530113026,4.81550133504219,0.8975129536070332,4.247353294554639,-0.02153220859455373,794,1.2058858441106568,-0.12739985257072842
20260115_1217,2026-01-15T23:10:58.353000,1.15749,OPEN,10055,13.0,4.8,04 01 07.76,+51 31 42.3,59.726787640011366,327.4896948990387,4.793930794175555,4.119148561951401,0.36338138648728524,5.067993964594331,4.39689639003718,1.0215242638103428,3.998941461097968,0.22103766570416397,874,1.250187660493204,0.16000601088311306
20260115_1218,2026-01-15T23:12:07.643000,1.15909,OPEN,10055,13.0,4.8,04 01 08.76,+51 31 42.3,59.59135487199113,327.26345148386685,4.553830530694142,3.968084518347219,0.37578593565603313,4.782843488039627,4.184685078388161,0.9241697358648708,3.9896087666316653,0.29226233597173956,921,1.372436259963426,-0.0826401128583384
20260115_1219,2026-01-15T23:13:16.735000,1.16075,OPEN,10055,13.0,4.8,04 01 07.76,+51 31 42.3,59.45147814908828,327.03425138232285,4.848066971988773,4.149551209852289,0.3990022613417299,5.157013145749678,4.458771970074139,0.925089411881534,4.033900012664027,0.20023892525417883,850,1.2861459854301138,-0.2486573566993175
20260115_1220,2026-01-15T23:14:25.391000,1.16238,OPEN,10055,12.2,5.0,04 01 08.76,+51 31 42.3,59.31565487496262,326.81582409960305,4.949825271242693,4.127619122289672,0.4056407458253375,5.270122244009524,4.443077073501785,0.8479995232979896,4.372664133155904,0.19816020093265166,879,1.1915524650671943,-0.018406104504952964
20260115_1221,2026-01-15T23:15:34.453000,1.16406,OPEN,10055,12.2,5.0,04 01 08.76,+51 31 42.3,59.176191268613785,326.5957334241774,4.707949329196446,4.237031693401382,0.3640115197512106,4.762312830571339,4.318138150816027,0.8693468570604308,3.7350383491905244,0.31617037796406944,883,1.1956941489803576,-0.0071232241071411415
20260115_1222,2026-01-15T23:16:43.617000,1.16579,OPEN,10055,12.2,5.0,04 01 07.76,+51 31 44.3,59.03332712424686,326.37593367957606,5.027511060846208,4.440324003844908,0.3497039713828132,5.336241552146544,4.705806611531899,0.8944518528188521,3.877647688707847,0.18011277554942337,781,1.2610044296522283,-0.2121247624371881
20260115_1223,2026-01-15T23:17:53.361000,1.16753,OPEN,10055,12.0,5.0,04 01 07.76,+51 31 44.3,58.89085076917565,326.15949880192204,4.840224640688186,4.375812974014919,0.33096993223835014,5.302216591009277,4.7477750320289,0.754049305135716,3.6620973330994624,0.058589764270630174,791,1.2427254602653048,-0.16474745361552778
20260115_1224,2026-01-15T23:19:02.891000,1.16927,OPEN,10055,12.0,5.0,04 01 08.76,+51 31 44.3,58.75007911286607,325.9496184812571,4.325059409398928,4.1412624967780545,0.4113125759927243,4.779481289957939,4.5597415822697,0.8039340465729516,3.3641753372733785,-0.04478334561214335,837,1.0644897998391425,0.13042680959211067
20260115_1225,2026-01-15T23:20:12.699000,1.17105,OPEN,10055,12.0,5.0,04 01 08.76,+51 31 44.3,58.60589710050034,325.73867788480436,5.107245766964107,4.468455224352399,0.36833688137945675,5.479097738902281,4.781292104436822,0.8899963806619127,3.829305364566224,0.20192487042247162,783,1.273246433011489,-0.15682928801527307
20260115_1226,2026-01-15T23:21:22.108000,1.17285,OPEN,10055,12.0,5.0,04 01 08.76,+51 31 44.3,58.46176967056731,325.53175853610173,5.43750636076963,4.577710953216534,0.46351752938416535,5.781210184028975,4.888513254179323,0.8694913039614605,4.297452648110277,0.14187312797765558,757,1.331091287342948,-0.27011870020563405
20260115_1227,2026-01-15T23:22:31.548000,1.17468,OPEN,10055,12.0,5.0,04 01 08.76,+51 31 44.3,58.316822245110444,325.3275337711337,4.545440760914173,4.351394918655818,0.4171805690153887,5.0488058656558055,4.84629253023847,0.8706216928191841,3.344333611282081,-0.060620837477009366,793,1.2840138084735047,0.006663087717297458
20260115_1228,2026-01-15T23:23:41.155000,1.17655,OPEN,10055,12.6,4.8,04 01 07.76,+51 31 44.3,58.16867292143598,325.1227291587974,4.65520341590198,4.076447217583881,0.3498120458007379,5.096477353560292,4.461507891713847,0.8246741801976754,3.818267209993632,0.19026683657792165,849,1.256737850030515,-0.01203080723516905
20260115_1229,2026-01-15T23:24:50.631000,1.17840,OPEN,10055,12.6,4.8,04 01 08.76,+51 31 44.3,58.024278886995965,324.92678012788014,4.962524134749923,4.22247638589054,0.38465903850644256,5.21780947822111,4.45558158334597,0.8594923799165386,4.2047523732427745,0.2124850408246862,847,1.360977595446897,-0.20512338642813122
20260115_1230,2026-01-15T23:25:59.677000,1.18028,OPEN,10055,12.6,4.8,04 01 08.76,+51 31 44.3,57.87797051114066,324.7318952152365,4.776762177991317,4.157912151254887,0.3807347210015539,5.295988969721307,4.543088545994478,0.9511225584440464,3.961507429472734,0.10616210743869776,834,1.2975806984207667,-0.11138663244514464
20260115_1231,2026-01-15T23:27:08.588000,1.18218,OPEN,10055,12.6,4.8,04 01 08.76,+51 31 47.3,57.7307780881866,324.54133715089904,4.634930921170653,4.490703288906384,0.4116155552021974,4.970068551716685,4.789868622517465,0.8656180830932598,3.334989982307741,0.14461219759309102,759,1.2789972867770012,0.07606423934777559
20260115_1232,2026-01-15T23:28:17.311000,1.18410,OPEN,10055,12.6,4.8,04 01 08.76,+51 31 47.3,57.58377833445131,324.3526393103738,5.224712829859916,4.381729130861434,0.3440481499315542,5.713200964285333,4.805968359015353,0.7678065510495493,4.188647632929834,0.025377516498208234,768,1.3404001091678037,-0.17764154531485474
20260115_1233,2026-01-15T23:29:26.890000,1.18606,OPEN,10055,12.4,4.9,04 01 08.76,+51 31 47.3,57.43426308224482,324.164236982331,4.613584927976556,4.198388012880329,0.3727854191725557,5.190366155107258,4.718047084637082,0.8113406125466156,3.627671466294052,-0.0181097014061926,805,1.3199581817150574,-0.23570822782167125
20260115_1234,2026-01-15T23:30:36.607000,1.18808,OPEN,10055,12.4,4.9,04 01 07.76,+51 31 47.3,57.28160521598925,323.97547458859003,4.83871249639592,4.260451237391251,0.3975174610257062,5.383964872744459,4.743329754783492,0.6605953475272015,3.857098532458062,-0.13019134664418483,795,1.2538745623018805,-0.0016561636111391636
20260115_1235,2026-01-15T23:31:46.290000,1.19007,OPEN,10055,12.4,4.9,04 01 08.76,+51 31 47.3,57.132685154840004,323.79469479396977,4.477662413861582,4.102720054816718,0.27000054098757476,5.1755966095205075,4.659228476442562,0.8602687886822302,3.542452772244104,0.09343967423058391,806,1.3929332960686442,-0.07694189666065358
20260115_1236,2026-01-15T23:32:55.391000,1.19209,OPEN,10055,12.7,4.8,04 01 08.76,+51 31 47.3,56.98221121028341,323.6153817775142,4.9946091844275,4.287972488732565,0.35696486374579006,5.512680110382585,4.738766696739953,0.6913513043771466,3.9563233005245233,0.024441818559027856,788,1.3154316439942668,-0.29078810666911525
20260115_1237,2026-01-15T23:34:04.123000,1.19413,OPEN,10055,12.7,4.8,04 01 08.76,+51 31 49.3,56.83161405733809,323.4404006464717,5.00959331052176,4.383674829595295,0.2942364146992116,5.421602866639542,4.724165060654854,0.7964902760151444,3.842435800165787,0.0747137858104659,756,1.280544153809511,-0.20266840258790764
20260115_1238,2026-01-15T23:35:13.045000,1.19619,OPEN,10055,12.7,4.8,04 01 08.76,+51 31 49.3,56.680278899473855,323.2665700279522,5.0900531328964735,4.268193497446738,0.38203828310125587,5.265574166122313,4.5372593263197105,0.8678492359962702,4.176548293960438,0.15735229154892458,821,1.2251956604510053,-0.01253625778640344
20260115_1239,2026-01-15T23:36:21.798000,1.19828,OPEN,10055,12.7,4.8,04 01 08.76,+51 31 49.3,56.52870497479266,323.09563373542636,5.094737665851275,4.285878560109639,0.417970522426665,5.395344038408679,4.578657856345228,0.7064221894273093,4.154578506115,0.12674998506955754,817,1.3873555709819594,-0.19971993131013005
20260115_1240,2026-01-15T23:37:30.669000,1.20039,OPEN,10055,12.7,4.8,04 01 08.76,+51 31 49.3,56.37627029820388,322.9268532308461,4.76004284572359,4.318339486265966,0.36854909338762365,5.443712236555009,4.912199527884504,0.7024118623495532,3.659794932800401,-0.13189319308564312,785,1.3105304525945614,-0.27632454428124037
20260115_1241,2026-01-15T23:38:39.362000,1.20252,OPEN,10055,12.1,4.8,04 01 08.76,+51 31 49.3,56.22364069050987,322.7609286157078,4.946614221273466,4.456914444519878,0.3274368877096876,5.10333477208177,4.590122475557953,0.8350724921766464,3.6785431909875452,0.2593836301575047,775,1.338107530886544,-0.07914235682204163
20260115_1242,2026-01-15T23:39:49.048000,1.20470,OPEN,10055,12.1,4.8,04 01 08.76,+51 31 49.3,56.068213773700634,322.5950520531284,4.151653957428751,4.160162817184778,0.3282650138379406,4.658697248912454,4.619733496568823,0.8186420630508433,3.0990642852415498,-0.040944276560091086,813,1.3975780347181337,-0.08990368502627462
20260115_1243,2026-01-15T23:40:58.990000,1.20692,OPEN,10055,12.1,4.8,04 01 08.76,+51 31 51.3,55.91134983216327,322.4318796081505,4.331385038035613,4.0186432037102735,0.37256818769055133,4.656466865887193,4.300069158974789,0.7959213407643762,3.55457393938663,0.1423084783048555,897,1.3533413829636758,-0.3037469530859471
20260115_1244,2026-01-15T23:42:07.916000,1.20910,OPEN,10055,12.1,4.8,04 01 09.75,+51 31 51.3,55.758704989128184,322.2748688865983,5.025199854344611,4.6562421197872625,0.27836223444489416,5.3863555410239465,4.930149703912595,0.795231816819058,3.4713500689585315,0.23582414449142194,699,1.2964687587695363,-0.21050468156469287
20260115_1245,2026-01-15T23:43:16.675000,1.21136,OPEN,10055,12.1,4.8,04 01 08.76,+51 31 51.3,55.60142234625241,322.1160707499425,5.377417668642144,4.5605428592949275,0.45713703787682736,5.732156034727798,4.866834973386609,0.8744576615116593,4.1661781209920425,0.25000765264113345,745,1.103113572578288,-0.007212891713556019
20260115_1246,2026-01-15T23:44:25.448000,1.21358,OPEN,10055,12.1,4.8,04 01 09.75,+51 31 51.3,55.44804371416498,321.9639946840664,5.372205734846808,4.713141382561646,0.2655803649198143,5.839934096021621,5.084114434260821,0.798432986621993,3.886393428231421,0.1927720208795689,698,1.3446707487695768,-0.2846046611531674
20260115_1247,2026-01-15T23:45:34.244000,1.21587,OPEN,10055,12.1,4.8,04 01 09.75,+51 31 51.3,55.29184148599777,321.81193769166657,5.467351164291323,4.528621228173569,0.39928831213612703,5.936374377891363,4.944774262118471,0.8777788682742376,4.404528493436553,0.1336551916757882,742,1.3417741092982816,-0.27664380036449077
20260115_1248,2026-01-15T23:46:43.356000,1.21822,OPEN,10055,12.1,4.8,04 01 08.76,+51 31 51.3,55.13213288679501,321.6593458907075,5.2389228005508155,4.772913643335423,0.2650426115528024,5.734254068098043,5.092845725285159,0.8735047812977648,3.5354998943405223,0.33327710395382093,682,1.254517345351149,-0.07769622831193557
20260115_1249,2026-01-15T23:47:52.388000,1.22056,OPEN,10055,12.1,4.7,04 01 08.76,+51 31 51.3,54.97434168939324,321.51134879316675,5.18774592330352,4.981617798243118,0.26044441492977555,5.530258535623306,5.334492441899915,0.7368038847748659,3.2658355674947503,0.13342751071000508,630,1.401387925929973,-0.1512054305776128
20260115_1250,2026-01-15T23:49:01.989000,1.22295,OPEN,10055,12.1,4.7,04 01 08.76,+51 31 53.3,54.81447733895724,321.36525723042246,5.679773093589553,5.005402211176058,0.29064479606629856,6.3464425348435896,5.482045508677107,0.7985162526987342,3.8029385550111123,0.04271659197462169,618,1.2745526794824855,-0.39804505165360027
20260115_1251,2026-01-15T23:50:11.272000,1.22531,OPEN,10055,12.1,4.7,04 01 09.75,+51 31 53.3,54.65737929360879,321.2232498123121,5.165123877771244,5.022613574114216,0.3654121382984741,5.438476483455126,5.270310928494661,0.6965364271342613,3.293854472072033,0.04772068068387099,636,1.2311756885248653,-0.19652516365800696
20260115_1252,2026-01-15T23:51:20.995000,1.22775,OPEN,10055,12.1,4.7,04 01 09.75,+51 31 53.3,54.49649278328074,321.08050645558785,5.503512822048736,5.051215644064363,0.28376175071055076,5.959526513635409,5.391526606586762,0.7723632063587429,3.6041390149973296,0.05978062463817542,625,1.276706785525159,-0.07985237829406834
20260115_1253,2026-01-15T23:52:30.870000,1.23023,OPEN,10055,12.1,4.7,04 01 09.75,+51 31 53.3,54.33476062999543,320.9396815048514,5.251561279693656,4.791437352944233,0.28621311432969865,5.428532552741417,4.9298692378701245,0.7231163074559595,3.580394134411578,0.2250901091118942,697,1.3575833868275442,-0.26895105394856367
20260115_1254,2026-01-15T23:53:40.608000,1.23273,OPEN,10055,12.5,4.6,04 01 09.75,+51 31 53.3,54.17286027640151,320.80133643066097,5.086279269672295,4.856856279556375,0.3245450857667098,5.336979667816835,5.076267862854776,0.7884913410794372,3.373143643478306,0.21864938868424533,666,1.3139799690908114,-0.33153785122596313
20260115_1255,2026-01-15T23:54:49.791000,1.23524,OPEN,10055,12.5,4.6,04 01 09.75,+51 31 56.3,54.011414842657295,320.66752323323556,5.376897564973384,5.043958898025699,0.29949426578463445,5.765266120881137,5.374223057263667,0.6403461648933879,3.4235731639862874,0.12907986539305408,625,1.2860560112608237,-0.09321898469234294
20260115_1256,2026-01-15T23:55:58.708000,1.23780,OPEN,10055,12.5,4.6,04 01 08.75,+51 31 56.3,53.84815821900119,320.5331734224663,5.474442826865799,4.830188495960076,0.3216311988557967,5.651052823418755,4.9354541629235715,0.7745288515296656,3.905514703184166,0.16899367778758972,686,1.3374809027688244,-0.2577926811560174
20260115_1257,2026-01-15T23:57:07.516000,1.24031,OPEN,10055,12.5,4.6,04 01 09.75,+51 31 56.3,53.689388216951144,320.40489688235186,5.099936960646221,4.684752733850787,0.41005367273633553,5.305770690197003,4.867325147349162,0.6590830189461849,3.55118201441744,0.14072705125595203,738,1.328260185196008,-0.3464200691308652
20260115_1258,2026-01-15T23:58:16.352000,1.24284,OPEN,10055,12.5,4.6,04 01 10.75,+51 31 56.4,53.53011368915588,320.2786127049254,5.485571674686933,4.849407547541404,0.3082014350226938,5.899279806400317,5.163557351234287,0.7277724702409047,3.797455097866748,0.08555209358637175,661,1.2459203517416682,-0.21674661434713927
20260115_1259,2026-01-15T23:59:25.854000,1.24554,OPEN,10055,12.5,4.6,04 01 08.75,+51 31 55.3,53.36191153264256,320.14718956572506,5.876268218409291,5.256347058203585,0.2767332566169811,6.462471185180255,5.646262327956703,0.5408634911343091,3.7865001899854858,0.25717549327146555,595,1.3675985732281808,-0.12778930246473466
20260115_1260,2026-01-16T00:00:35.332000,1.24816,OPEN,10055,12.8,4.5,04 01 09.75,+51 31 55.3,53.200275512841735,320.023770490541,4.989577291026161,4.633519465150093,0.255650962327552,5.6157897421423995,5.122718713675527,0.5754791761453388,3.4642785281221706,0.025009519461178815,690,1.341673346993739,-0.35476842670623593
20260115_1261,2026-01-16T00:01:44.083000,1.25077,OPEN,10055,12.8,4.5,04 01 10.75,+51 31 55.4,53.03993827447357,319.90365437701314,5.548732883934277,5.162018039118793,0.2723576405524071,5.989708805444191,5.474524227481322,0.500321710817615,3.5145570058491016,0.42263762847071046,608,1.2028319560467227,-0.4171802546566833
20260115_1262,2026-01-16T00:02:53.041000,1.25355,OPEN,10055,14.2,4.5,04 01 08.75,+51 31 58.3,52.87127244580265,319.7811401807578,4.8545116151159045,4.507031168254915,0.32317339853180904,4.976558013686808,4.638231804458461,0.7701715002873959,3.5527099798320045,0.16931934521005448,783,1.1910942727284202,-0.10373471370851621
20260115_1263,2026-01-16T00:04:02.005000,1.25623,OPEN,10055,14.2,4.5,04 01 09.75,+51 31 58.3,52.70963901818842,319.66453156469595,5.256058681676362,4.937292917875842,0.3155248445155445,5.669982679393252,5.293805886763451,0.8104996567535077,3.4389032498084084,0.06418083801452364,652,1.3529494539701192,-0.24931642202194781
20260115_1264,2026-01-16T00:05:11.258000,1.25895,OPEN,10055,14.2,4.5,04 01 10.75,+51 31 58.3,52.54693105905607,319.54933474229455,5.2760670561681025,4.725086157412667,0.39665011263952366,5.648316353981677,5.141518093248418,0.6531568952906053,3.648800549279934,-0.1103771907933696,676,1.3125904230891539,-0.3900430683134473
20260115_1265,2026-01-16T00:06:20.849000,1.26179,OPEN,10055,14.2,4.5,04 01 09.75,+51 31 58.3,52.37824626529435,319.4322151330862,5.70129346367834,4.91425734510472,0.3505148720421767,5.872040857616474,5.0748213905551784,0.7487020528214314,3.980508183934854,0.20168699284722416,681,1.2992399251376483,-0.23245921660436944
20260115_1266,2026-01-16T00:07:30.478000,1.26462,OPEN,10055,14.2,4.5,04 01 09.75,+51 31 57.4,52.21156447114721,319.3182621859514,5.27570289251721,4.894631378967076,0.36249733648580484,5.277722886742213,4.892657282423554,0.8573120479194651,3.481301448163195,0.25496387261465164,698,1.3451754459215481,-0.1772054456390888
20260115_1267,2026-01-16T00:08:39.849000,1.26748,OPEN,10055,13.9,4.7,04 01 09.75,+51 32 00.4,52.0447137872352,319.2082854372455,5.450436647595333,4.871576852201216,0.3412685626663352,5.3055219606504584,4.799356237841571,0.7172617296553172,3.773324404991013,0.1583381398394197,725,1.3623969981548016,-0.3388890165022531
20260115_1268,2026-01-16T00:09:48.838000,1.27035,OPEN,10055,13.9,4.7,04 01 09.75,+51 32 00.3,51.8787370571927,319.0995025574484,4.769811405023089,4.429579159754101,0.3195230083352012,5.184548197936652,4.79859461924876,0.5542079368454864,3.530007230872278,-0.042001342162777615,761,1.2536886576767847,-0.3824768532277194
20260115_1269,2026-01-16T00:10:57.682000,1.27324,OPEN,10055,13.9,4.7,04 01 09.75,+51 32 00.3,51.7127389994255,318.9928425909442,4.860470838289402,4.373409577142926,0.2961970334308921,5.220892401111572,4.633408766372282,0.642470970949538,3.7020307215157677,0.11569720119499637,778,1.345550265423476,-0.1290178298349056
20260115_1270,2026-01-16T00:12:06.615000,1.27612,OPEN,10055,12.8,4.9,04 01 10.75,+51 32 00.4,51.548582811312656,318.8894164248579,4.724672625787578,4.283981264362711,0.31595793885052714,4.925585489195575,4.433123186503563,0.8221382145809555,3.682002723995562,0.17760946709879705,817,1.4149789708144092,-0.22909735695025485
20260115_1271,2026-01-16T00:13:15.738000,1.27913,OPEN,10055,12.8,4.9,04 01 09.75,+51 32 02.4,51.37859321948243,318.78533015881374,5.283785643146615,4.600828127178735,0.4584818104813495,5.5852361875576735,4.957400946102229,0.6397622605339048,4.005624307203572,0.06486690610654801,763,1.293106525853298,-0.4014174368423774
20260115_1272,2026-01-16T00:14:24.780000,1.28208,OPEN,10055,12.8,4.9,04 01 10.75,+51 32 02.4,51.21350662449953,318.68527483062337,4.977196124980125,4.69624051493245,0.27976162360320256,5.319626512339077,4.939658494153504,0.6819880277471455,3.3402329793750867,0.1633861503239438,683,1.2359222542810113,-0.2214504666587891
20260115_1273,2026-01-16T00:15:33.842000,1.28510,OPEN,10055,12.8,4.9,04 01 10.75,+51 32 02.4,51.04561158803497,318.58551223969596,5.577743919994785,4.834165851327591,0.32599003443892727,5.39354033814768,4.714347496028233,0.8600843596744259,4.07025986852562,0.2212344140055545,738,1.3237140977966557,-0.21639716427851818
20260115_1274,2026-01-16T00:16:43.605000,1.28819,OPEN,10055,12.8,4.9,04 01 10.75,+51 32 02.3,50.87568797035493,318.4864952599276,4.963260765004673,4.5827146667210705,0.2972585330350528,5.264988209213376,4.778820236279795,0.6292551646714148,3.5668973409057156,0.21662934910215564,740,1.3636133444538427,-0.31430331148075497
20260115_1275,2026-01-16T00:17:53.110000,1.29129,OPEN,10055,12.8,4.9,04 01 10.75,+51 32 02.4,50.70604685275841,318.3897080991661,5.599494436219538,4.714587110819753,0.3427099487927059,5.80426627518251,4.953021369420723,0.6941700896488436,4.158421895795679,0.18816094644232673,709,1.3198528137717296,-0.31127291990086814
20260115_1276,2026-01-16T00:19:02.584000,1.29447,OPEN,10055,12.8,4.9,04 01 09.75,+51 32 02.3,50.53373184594035,318.2933004444646,5.08222276251813,4.830584347435224,0.27951592515635326,5.281982269798995,4.95078429544132,0.5679134348078687,3.3325277314368558,0.16860202774016564,684,1.307421978549086,-0.1539599243060875
20260115_1277,2026-01-16T00:20:12.021000,1.29760,OPEN,10055,12.8,4.9,04 01 10.75,+51 32 04.4,50.365892235078476,318.202269437254,4.907151301810185,4.863372882984361,0.26898907440060427,5.053069929319994,4.968458358364069,0.810894503288468,3.1207284349622437,0.2959250422337638,678,1.2790781441466352,-0.36736653756710075
20260115_1278,2026-01-16T00:21:20.817000,1.30077,OPEN,10055,12.2,5.0,04 01 10.75,+51 32 04.4,50.19706357938708,318.1115907836898,5.478387920602501,4.895008255373546,0.2511785369262878,5.723386176734085,5.058173870050194,0.5443904495510878,3.7203273898324656,0.2535377618025273,663,1.3225117727900362,-0.4303530402841716
20260115_1279,2026-01-16T00:22:29.710000,1.30402,OPEN,10055,12.2,5.0,04 01 09.75,+51 32 04.4,50.02523981626097,318.0211953424298,4.822652788758643,4.461156682668617,0.2634822462771087,5.542039044662876,5.095201494089319,0.5787609509446039,3.505747295260375,-0.058432683351801476,707,1.272168363676974,-0.2493048824427897
20260115_1280,2026-01-16T00:23:38.296000,1.30720,OPEN,10055,12.2,5.0,04 01 10.75,+51 32 04.4,49.85880438219402,317.9353810274653,4.991141222414747,4.4836435341376815,0.29738181560936905,4.945810279878258,4.321808524235106,0.7210206945056381,3.765489218129919,0.2024074936801345,825,1.3187870438627107,-0.2671711658661334
20260115_1281,2026-01-16T00:24:47.443000,1.31049,OPEN,10055,13.7,4.9,04 01 10.75,+51 32 06.4,49.68807194190951,317.85005763635246,5.046558772795503,4.349490896778856,0.3599235393896718,5.207587370170135,4.5197725253386585,0.716754147958226,3.9762855150327847,0.1535127549443655,817,1.3479274597796975,-0.38076679975101435
20260115_1282,2026-01-16T00:25:57.283000,1.31384,OPEN,10054,13.7,4.9,04 01 10.75,+51 32 06.4,49.51551679385617,317.76471806418255,4.602381319951322,4.217887154506199,0.35441999768102406,4.889302877105765,4.41802835586903,0.6664987277987864,3.6066308536476606,0.07944640494589392,848,1.2785221651410612,-0.35490930496942386
20260115_1283,2026-01-16T00:27:07.129000,1.31723,OPEN,10054,12.7,4.8,04 01 10.75,+51 32 06.4,49.342666213418795,317.68103000519073,4.759349263563126,4.387542456990118,0.3054907512129761,4.925348773190311,4.461680041162873,0.7212419410542088,3.561874010641739,0.16682886528561688,807,1.3102465177409577,-0.1432732485708275
20260115_1284,2026-01-16T00:28:16.212000,1.32061,OPEN,10054,12.7,4.8,04 01 10.75,+51 32 06.4,49.17143354957439,317.59987199410926,4.517620203755577,4.4969886636833625,0.31303300470586404,4.583922376686311,4.587944656563284,0.8659268071065584,3.1399646480107335,0.2140680559859049,757,1.2940219608308545,-0.3822525831568928
20260115_1285,2026-01-16T00:29:25.037000,1.32402,OPEN,10054,12.7,4.8,04 01 10.75,+51 32 06.4,49.00057862476546,317.5205994907408,5.335321887317045,4.7404837684155074,0.2758444240628295,5.5463014740696135,4.875589411965674,0.5689853630783155,3.8037890832606447,0.15199167613860154,718,1.236639495093361,-0.4701764555645641
20260115_1286,2026-01-16T00:30:33.778000,1.32741,OPEN,10054,12.7,4.8,04 01 11.74,+51 32 08.4,48.831984467737854,317.4448874719288,5.305708228780171,4.818577793960836,0.27898289824949796,5.493703913166273,4.979455929120682,0.7055208648656954,3.573007377053317,0.27816403176404214,686,1.2137144769532098,-0.30994260954378117
20260115_1287,2026-01-16T00:31:42.769000,1.33094,OPEN,10054,12.7,4.8,04 01 10.75,+51 32 08.4,48.657749421801135,317.3674506827526,4.996053100903192,4.826624974406974,0.2827131190533487,5.402113736896628,5.218121904087131,0.5181851401198312,3.269307817788213,-0.08758954632613046,674,1.3742157861586985,-0.22878852197102242
20260115_1288,2026-01-16T00:32:51.937000,1.33442,OPEN,10054,12.7,4.8,04 01 11.74,+51 32 08.4,48.487759908081046,317.29350579376074,5.09553928636473,4.328719800219366,0.3211582611219468,5.286974506793447,4.550309409359831,0.7984374437515172,4.086335498662716,0.1709348439106518,811,1.2243583484088085,-0.4623922878083104
20260115_1289,2026-01-16T00:34:01.280000,1.33799,OPEN,10054,13.1,4.8,04 01 11.74,+51 32 08.4,48.314624094595665,317.2198416357376,5.6876452819625465,4.799525137363596,0.2771851594162609,5.5509249485743,4.6795008235366735,0.8508707041646169,4.189680798237065,0.277243756082435,757,1.093829115272114,-0.44927125120276107
20260115_1290,2026-01-16T00:35:10.925000,1.34167,OPEN,10054,13.1,4.8,04 01 10.74,+51 32 10.4,48.13784740820372,317.14718337122486,5.129072902192851,4.847293358708909,0.24014303655616231,5.558953553344869,5.129989667685645,0.6960324511756166,3.370895950714154,0.19858215460681536,673,0.9371493698643718,-0.2549582620434849
20260115_1291,2026-01-16T00:36:20.581000,1.34528,OPEN,10054,13.1,4.8,04 01 11.74,+51 32 10.4,47.96595979385868,317.07726394735084,4.885285969989951,4.879058388770306,0.34528251415792965,4.985739499135427,4.978515792948385,0.7877687458758986,3.184350546501203,0.12813833628406793,699,0.9566838472562686,-0.5825836105051931
20260115_1292,2026-01-16T00:37:29.930000,1.34897,OPEN,10054,13.1,4.8,04 01 11.74,+51 32 10.4,47.79211053992651,317.008144451095,5.629279805030501,5.030967513073354,0.25210057377459805,5.137916897178688,4.588982803827595,0.8621960019959483,3.730610506612588,0.17251424207846805,717,0.15157264650117214,-0.632181541204347
20260115_1293,2026-01-16T00:38:38.861000,1.35267,OPEN,10054,13.1,4.8,04 01 11.74,+51 32 15.4,47.618745144899805,316.9429090741321,5.354423914937822,5.2612948874318075,0.310639960215072,5.017625980649207,4.822049454546947,0.8904090446803679,3.186532429613151,0.16297799452220046,672,0.0,0.0
20260115_1294,2026-01-16T00:39:47.528000,1.35639,OPEN,10054,12.1,4.9,04 01 11.74,+51 32 15.4,47.4461783236604,316.87737445962716,7.512959790844553,6.490718230029778,0.5019079159815281,5.862412949446674,4.876980269150049,1.3526621085673618,4.4505194306436,-0.03317810889001932,595,-0.32443858863696373,-0.6555869518433701
