INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260130_1246,2026-01-31T01:03:55.939000,1.28203,R,9933,,,09 45 41.09,-06 43 25.7,51.21255071542977,152.38552825849757,6.462259038271145,5.32978217289641,1.5623888022838006,8.094638232142195,6.588575436938226,1.6204148785092993,4.9999999998783,1.8754384922408691,61,0.0,0.0
20260130_1247,2026-01-31T01:04:29.811000,1.28103,I,9933,,,09 45 42.09,-06 43 24.7,51.26866870923701,152.584060397463,7.001587714375967,6.19839774248972,1.8500784419166303,5.674177631738633,4.704118222705554,1.7656691636347093,4.999999999825661,0.28354261207001885,99,-1.1864741561426708,-0.956867639640619
20260130_1248,2026-01-31T01:06:01.760000,1.34582,U,9933,,,10 13 32.74,-07 01 46.0,47.93587162356712,143.89660705280482,7.366552910111747,6.949025143490557,0.3334801283418187,9.999999999999892,9.367099885609827,0.8669337302194435,3.4466064161333025,-0.24418118213143578,19,0.0,0.0
20260130_1249,2026-01-31T01:07:14.543000,1.34252,B,9933,,,10 13 32.74,-07 01 46.0,48.09291226852978,144.2817392485613,8.790326318317042,6.92553986588228,1.537684107781736,9.001786425067678,7.0666710731570195,1.2800887826010205,4.999999999323655,-1.226032396036406,18,-1.041564671314227,-0.02235671021630151
20260130_1250,2026-01-31T01:07:53.664000,1.34081,V,9933,,,10 13 33.73,-07 01 45.0,48.17484070660819,144.48431080524995,8.531738824171452,6.579920250674678,1.879238421781377,8.294563213390798,6.397003656940924,1.8718859604198839,4.9999999999997495,1.92396642750161,38,0.0,0.0
20260130_1251,2026-01-31T01:08:28.459000,1.33926,R,9933,,,10 13 33.73,-07 01 45.0,48.24903053007826,144.6699417322203,6.13086528721898,4.9371240302296915,2.773499155392175,8.931057968831686,6.9337074978914925,2.181340537619458,4.999999999996792,0.33337759346358603,46,0.0,0.0
20260130_1252,2026-01-31T01:09:02.612000,1.33776,I,9933,,,10 13 33.73,-07 01 45.0,48.32152196009103,144.85270517205538,7.148764740544356,5.6709198474578075,1.7397580858076518,5.490554869728456,4.5617683826521365,1.5144743563168372,4.999999999990568,0.24223512765993638,69,0.0,0.0
20260130_1253,2026-01-31T01:10:34.064000,1.27059,U,9933,,,09 45 42.09,-06 43 26.7,51.86189121709355,154.81981779774787,7.854279737070322,6.380780630508155,1.2278153156220242,8.750201007255445,7.145205147232805,1.7817245570243418,4.868969736958519,-0.8772104581192921,16,0.0,0.0
20260130_1254,2026-01-31T01:11:47.566000,1.26859,B,9933,,,09 45 41.09,-06 43 26.7,51.9774941366698,155.28451622991585,8.391150996628426,7.431418446800308,2.3989405850548886,7.231883129475855,5.967271696030506,2.3871888561455146,4.695750544749396,3.374381373880282,28,0.0,0.0
20260130_1255,2026-01-31T01:12:26.152000,1.26759,V,9933,,,09 45 42.09,-06 43 25.7,52.035303848266345,155.5197691491539,7.780420926448908,6.925546059561998,0.67623906622633,6.376566766307308,5.33823500286724,0.8360071004458742,4.707463557257499,0.24822890296037514,57,0.0,0.0
20260130_1256,2026-01-31T01:13:01.066000,1.26668,R,9933,,,09 45 42.09,-06 43 25.7,52.088302136131176,155.73900440898186,7.680473021009532,6.4557257997581,0.9688803728292408,5.687839197015603,4.561719932030262,0.8489127220598629,4.999999999350937,0.14919635664265116,83,0.0,0.0
20260130_1257,2026-01-31T01:13:35.009000,1.26580,I,9933,,,09 45 42.09,-06 43 25.7,52.13939642820525,155.95266523845817,7.811004647795297,6.144162249232709,0.8007338887352695,5.719854213917591,4.487085645829747,1.830646708414612,4.999999999996081,0.3159367546528836,132,-1.105325237847359,0.9318046498869518
20260130_1258,2026-01-31T01:15:06.845000,1.32247,U,9933,,,10 13 33.73,-07 01 44.0,49.07410476044497,146.83607786965817,8.579315228449186,6.849091396083647,0.7842199148542885,9.999999999991584,7.737021865178883,0.23365338208586106,4.679769999101628,-0.08070958993567508,10,0.0,0.0
20260130_1259,2026-01-31T01:16:19.220000,1.31963,B,9933,,,10 13 34.73,-07 01 44.0,49.21697894506136,147.23219499449772,8.331983557166225,6.425863293048201,1.2110994920789233,6.43712932954181,4.978310507556256,1.0895456629501972,4.999999999993871,0.2517161879900266,33,0.0,0.0
20260130_1260,2026-01-31T01:16:55.886000,1.31815,V,9933,,,10 13 33.73,-07 01 44.0,49.29175924518722,147.44218507640653,8.025272422992913,6.248921200546184,1.842739643771317,7.084458481621937,5.615660329907692,1.5927993634676074,4.999999999972468,0.2424062915516868,30,0.0,0.0
20260130_1261,2026-01-31T01:17:31.002000,1.31678,R,9933,,,10 13 33.73,-07 01 43.0,49.361335698596626,147.63838043356643,7.4162587185396625,5.7196301870035136,2.3775204136755868,7.799122028920394,6.907904549772249,2.132706372408043,4.999999999995336,1.977059557111339,50,-1.0191868165876294,0.04060186631191755
20260130_1262,2026-01-31T01:18:05.106000,1.31547,I,9933,,,10 13 33.73,-07 01 43.0,49.428311642875734,147.82968151564677,6.304778969842254,4.9345010763894095,1.8635630341591547,7.72742470944996,6.029048019370501,1.7883877428517305,4.999999999998704,0.37479936541917186,75,0.0,0.0
20260130_1263,2026-01-31T01:19:39.095000,1.25701,U,9933,,,09 45 42.09,-06 43 27.7,52.65980477652482,158.27657261306905,8.068881623095868,7.754519327969368,0.3136990930429926,9.999999999999996,9.510627198417854,0.3515408332493877,3.4000648678998417,-0.05070082620401399,17,0.0,0.0
20260130_1264,2026-01-31T01:20:52.415000,1.25536,B,9933,,,09 45 42.09,-06 43 26.7,52.758860252806244,158.75122191368712,7.1247013238656915,7.051452576232793,2.617193868417573,6.063227833848174,5.10301703244957,1.7525839271960955,4.999999889159968,0.2119515141160595,42,-0.9232623610016308,0.7084687267465269
20260130_1265,2026-01-31T01:21:31.332000,1.25451,V,9933,,,09 45 42.09,-06 43 26.7,52.81045074779407,159.00414931718282,7.480247392375826,6.284437170648636,1.6080272185123627,6.413586376749732,5.164393054287782,1.4269961292199653,4.999999999994415,0.33486231173588726,53,-0.1288106429963591,-0.9098656223025173
20260130_1266,2026-01-31T01:22:06.135000,1.25375,R,9933,,,09 45 42.09,-06 43 26.7,52.85608719013994,159.23086985594884,7.758468097139001,6.22619257620599,1.4712938979172758,6.552468456918236,5.225515661672929,1.282693493490994,4.9999999999905365,0.24604534410845183,82,0.0,0.0
20260130_1267,2026-01-31T01:22:40.067000,1.25303,I,9933,,,09 45 42.09,-06 43 26.7,52.90012495970296,159.45239543769887,7.170783775795398,5.708195122625284,0.3705600657619694,5.032127663420218,3.9529505640914,0.7427512954228699,4.999999999971796,0.1972962077087901,114,0.0,0.0
20260130_1268,2026-01-31T01:24:11.864000,1.30203,U,9933,,,10 13 32.74,-07 01 47.0,50.126600504610515,149.92837043052515,7.511174806246665,6.022294311939516,1.2327673432444062,7.801852366249786,6.017011002730457,1.2893399823066671,4.999999999954814,0.3736767602824861,11,0.0,0.0
20260130_1269,2026-01-31T01:25:25.266000,1.29949,B,9933,,,10 13 32.74,-07 01 47.0,50.26103457097755,150.35477433100914,7.184146608089363,5.852293200387869,1.2594456836646284,8.030131674592061,6.312423539311331,1.3302340825400423,4.999999999994863,2.1538472419337946,24,0.0,0.0
20260130_1270,2026-01-31T01:26:03.870000,1.29821,V,9933,,,10 13 33.73,-07 01 47.0,50.32924619467716,150.57428157275913,7.951306692064364,6.339192402630864,2.3760219209977613,5.978390189266707,4.656304956245938,1.9096085352706709,4.999999999999375,0.3019979076274872,50,0.0,0.0
20260130_1271,2026-01-31T01:26:38.778000,1.29704,R,9933,,,10 13 33.73,-07 01 47.0,50.39213677376743,150.77857609756745,7.082496143284519,5.603832480036273,0.5258620981661606,4.941965194904153,3.9490687579778263,0.9039265883746594,4.999999999675534,0.2807297363364753,52,0.0,0.0
20260130_1272,2026-01-31T01:27:12.713000,1.29591,I,9933,,,10 13 33.73,-07 01 47.0,50.45289080715,150.9777247821563,7.489417521161136,6.101000298429854,1.6227307435843183,5.938785919189341,4.884474469246812,1.7463046711795887,4.999999999989975,0.33791564022557447,97,0.0,0.0
20260130_1273,2026-01-31T01:28:44.303000,1.24580,U,9933,,,09 45 42.09,-06 43 28.7,53.343489004000126,161.85948382919324,8.639368319641623,6.815120876335905,0.5123870404751338,9.999999999998987,7.889202656466076,0.08260673741094404,4.789320003465222,-0.5093264113085486,19,0.0,0.0
20260130_1274,2026-01-31T01:29:57.603000,1.24445,B,9933,,,09 45 41.09,-06 43 27.7,53.42773175091136,162.35656227076709,8.033904475273383,6.399206586744336,1.750830146910297,6.603623073608648,5.269380408433137,1.709849874083175,4.999999999100293,0.3017015362812674,35,0.0,0.0
20260130_1275,2026-01-31T01:30:36.749000,1.24375,V,9933,,,09 45 41.09,-06 43 27.7,53.47106405175474,162.61935320520553,7.696386466310024,6.1575634093932,0.6350006527566885,5.322733953459277,4.183052617795923,0.4763021296113088,4.999999999928293,0.1294018398318089,65,0.0,0.0
20260130_1276,2026-01-31T01:31:11.297000,1.24316,R,9933,,,09 45 42.09,-06 43 27.7,53.507694666104925,162.84502788488956,7.57116974952796,5.8730098957390195,0.6594551379863516,5.884304772475852,4.6092211816834485,0.7549086115528798,4.999999999965196,0.15519937757807425,98,0.0,0.0
20260130_1277,2026-01-31T01:31:45.176000,1.24258,I,9933,,,09 45 42.09,-06 43 27.7,53.54421794009466,163.07332125932973,7.0340974290407825,5.505848359363793,0.6732132824917576,5.109895395312142,4.047713550406516,0.49978549295497476,4.999999999983126,0.17266231345227756,117,0.0,0.0
20260130_1278,2026-01-31T01:33:16.976000,1.28439,U,9933,,,10 13 33.73,-07 01 45.0,51.081254278636294,153.1488574471772,7.323053798896824,6.264945698803841,0.4095058338714601,9.999999999999979,8.420703950248974,0.19837590802465854,4.224705197590149,-0.3265366151183083,12,0.0,0.0
20260130_1279,2026-01-31T01:34:29.497000,1.28224,B,9933,,,10 13 33.73,-07 01 45.0,51.20083947291538,153.58849080152558,8.275231119044932,6.55820243750577,1.316093243602717,5.675574433915764,4.377164833783002,1.6244855326488103,4.999999999971397,0.390854807191049,31,0.0,0.0
20260130_1280,2026-01-31T01:35:05.855000,1.28118,V,9933,,,10 13 33.73,-07 01 45.0,51.26010204298075,153.8098011951933,7.206481791140412,5.932954352725312,1.1604137563530807,6.971239879733858,5.464538383240489,1.2077505076610473,4.999999999983919,0.18309620757564155,37,0.0,0.0
20260130_1281,2026-01-31T01:35:40.997000,1.28017,R,9933,,,10 13 33.73,-07 01 45.0,51.31694140359827,154.02428039947102,6.698113460909651,5.231189220318679,0.9223212361723991,5.936856335225444,4.818933423758598,0.6371900060455449,4.9999999901417596,-0.036242244183179465,47,-0.6187870567431346,-1.21047576363993
20260130_1282,2026-01-31T01:36:15.391000,1.27919,I,9933,,,10 13 33.73,-07 01 45.0,51.37214914435947,154.23473576076864,7.8325624204851225,6.046184406273042,1.677493878334042,5.463687606609189,4.214439946007842,2.188807563491501,4.999999999997399,0.23900485147715234,103,-1.047249115678631,0.21471239763494307
20260130_1283,2026-01-31T01:37:46.302000,1.23689,U,9933,,,09 45 42.09,-06 43 26.7,53.903974343303695,165.53126357407515,6.254016101362656,6.675869241526207,0.8767948669485506,9.999999999999998,10.735230805578794,0.17998442948131022,2.7377825392906536,-0.07632999091477426,11,0.0,0.0
20260130_1284,2026-01-31T01:38:59.104000,1.23586,B,9933,,,09 45 42.09,-06 43 26.7,53.969755077032985,166.03196837179894,7.776927291583355,6.218134041518683,0.42221521481136026,5.481639250240317,4.316622301782461,0.3945080787180899,4.999999999744906,0.11528530182550639,38,0.0,0.0
20260130_1285,2026-01-31T01:39:36.088000,1.23535,V,9933,,,09 45 42.09,-06 43 26.7,54.002301599204166,166.2869560653674,7.245949690555327,6.095815305268255,0.7454263698282029,5.9347008354439055,4.819796570550167,0.7062631384333962,4.999999999956232,0.16736195921304362,56,-0.19911515922625406,-1.0919552340706724
20260130_1286,2026-01-31T01:40:10.106000,1.23489,R,9933,,,09 45 42.09,-06 43 26.7,54.03171824969691,166.52185944570053,7.088157658499274,5.6632008000855105,0.6395215503073324,4.768742845207159,3.8595712290013666,0.5453855928431155,4.999999999915732,0.12634644764681743,83,-0.509916078535589,0.7712306974472523
20260130_1287,2026-01-31T01:40:44.019000,1.23444,I,9933,,,09 45 42.09,-06 43 26.7,54.060547114133584,166.75638066913902,7.285572694814156,5.667672136146803,0.70868183585503,6.012461928409692,4.702129827410486,0.7853891510004392,4.999999999981524,0.059810767649955424,118,-0.7525578585632612,0.31448054523093016
20260130_1288,2026-01-31T01:42:15.611000,1.26954,U,9933,,,10 13 34.73,-07 01 49.0,51.922330975780895,156.46498876433188,6.2415176518456175,5.283100652549777,0.9111976241494109,6.501799475092818,5.724849571069429,1.2998988714722444,4.999999999339329,0.37301560481854207,9,0.0,0.0
20260130_1289,2026-01-31T01:43:28.419000,1.26770,B,9933,,,10 13 34.73,-07 01 46.0,52.02907868563347,156.9233004820392,7.625462397381379,5.880974029248948,1.3051717200392083,6.5478891349544375,5.074516117873008,0.7739089666128072,4.999999999998525,0.20663713154246047,25,0.0,0.0
20260130_1290,2026-01-31T01:44:04.988000,1.26680,V,9933,,,10 13 34.73,-07 01 46.0,52.08155805412471,157.15459499024362,7.539034601463263,6.0862399013018535,0.67186868542308,5.38983417888377,4.36973219660029,0.8117775250073311,4.999999999778911,0.24904361368688369,47,0.0,0.0
20260130_1291,2026-01-31T01:44:40.383000,1.26594,R,9933,,,10 13 34.73,-07 01 48.0,52.131353505196444,157.3793170713225,6.727245189541311,5.209448403408216,0.6697851187930457,5.763709107468175,4.668645197747795,0.7322137840086071,4.999999999715371,0.19447174567259765,40,0.0,0.0
20260130_1292,2026-01-31T01:45:13.928000,1.26513,I,9933,,,10 13 34.73,-07 01 48.0,52.178605360877064,157.5924879039655,7.120758369430706,5.583227673508006,0.3708493165467024,4.837436377521421,3.8393137599019167,1.1406240119942086,4.999999999979959,0.1937889232222163,108,-1.119880258031022,0.9991646415047472
20260130_1293,2026-01-31T01:46:45.488000,1.23017,U,9933,,,09 45 41.09,-06 43 27.7,54.33710396356723,169.28307277371738,7.721466449364943,6.012360741493387,1.695256407347725,6.167239450953297,5.279264206070939,1.6864098729737194,4.999999791109512,0.2550661313985904,19,0.0,0.0
20260130_1294,2026-01-31T01:47:57.558000,1.22944,B,9933,,,09 45 42.09,-06 43 27.7,54.38459723787314,169.78245472101233,8.103375248927819,6.273073717404808,0.46860251126687213,5.9406884070625505,4.732220252285986,0.40306361227264276,4.999999999994504,0.1879822109192105,34,0.0,0.0
20260130_1295,2026-01-31T01:48:34.077000,1.22908,V,9933,,,09 45 42.09,-06 43 27.7,54.40813089182623,170.03951183256916,7.167331043227179,5.799132096631874,0.9741383102652881,5.933308566460553,4.769829157117558,0.6436046124700088,4.999999990433896,0.22593970601638802,46,0.0,0.0
20260130_1296,2026-01-31T01:49:08.937000,1.22874,R,9933,,,09 45 42.09,-06 43 27.7,54.4300413342747,170.28517510395966,7.442696000630308,5.94429733045511,1.7244923736573279,5.431731948423109,4.322374361339073,1.5823776699173946,4.999999999984718,0.3045392662043904,104,-0.610866240258576,1.2908571137779727
20260130_1297,2026-01-31T01:49:43.237000,1.22842,I,9933,,,09 45 42.09,-06 43 27.7,54.451070543818766,170.5271564120705,6.714998296789261,5.248276533363423,0.5131905980177063,5.073674937195321,4.026510117273289,0.7960010606716112,4.999999999989333,0.21579116490811753,120,-0.8463269993623108,-0.20315103610626103
20260130_1298,2026-01-31T01:51:17.564000,1.25689,U,9933,,,10 13 31.74,-07 01 47.1,52.66723921542351,159.95251141611288,7.652944159039993,6.408633383465847,0.38414777841045655,9.999999999999892,8.419133265902255,0.10124614069455085,4.248736029297454,-0.056681332186723776,20,0.0,0.0
20260130_1299,2026-01-31T01:52:31.001000,1.25536,B,9933,,,10 13 31.74,-07 01 47.1,52.758785195571704,160.43177617210887,6.965640860944476,5.819776627590376,1.381309492816209,7.545098021686344,6.3157970802106425,1.0668555335960805,4.999999999997322,-0.10573104185355232,29,0.0,0.0
20260130_1300,2026-01-31T01:53:09.831000,1.25458,V,9933,,,10 13 31.74,-07 01 47.0,52.806355447553344,160.68602412240847,8.339693203264336,6.562651720947859,2.5264489956708163,6.306197572313839,5.02468202772103,2.176716884336165,4.9999999999982805,0.31274539401417206,51,-0.5515824584263901,-0.45543905008423463
20260130_1301,2026-01-31T01:53:44.778000,1.25388,R,9933,,,10 13 31.74,-07 01 47.1,52.84860624022285,160.91536969838864,7.046410158786943,5.528235783397111,0.6830837252932449,5.316561350178492,4.202800787771299,1.3257276109486136,4.999999999980517,0.16351758455244256,64,0.0,0.0
20260130_1302,2026-01-31T01:54:19.029000,1.25320,I,9933,,,10 13 31.74,-07 01 47.0,52.88959585668267,161.14057396041528,6.62120370022967,5.129293270429888,0.35887364760352725,4.762315757586706,3.8214540221466975,1.1419932319583697,4.9999999999892975,0.1684924670428346,109,0.0,0.0
20260130_1303,2026-01-31T01:55:53.305000,1.22549,U,9933,,,09 45 42.09,-06 43 28.7,54.64405454725866,173.1530016761459,7.141255711163881,6.242641593578808,0.8613457397241611,9.999999999999826,8.78302777735847,0.16873737735901706,3.9305487030529407,-0.05690607393948426,17,0.0,0.0
20260130_1304,2026-01-31T01:57:06.764000,1.22503,B,9933,,,09 45 43.09,-06 43 28.7,54.67463340109863,173.66996745069343,7.5559084896826185,6.126254876563991,0.7508983781173679,4.895547785990262,3.8755563796724966,0.5510119208018258,4.9999999999640625,0.2292319610756633,44,-0.7908859230750205,-0.9679563479962708
20260130_1305,2026-01-31T01:57:45.565000,1.22480,V,9933,,,09 45 43.09,-06 43 28.7,54.69002754606775,173.94711172223734,6.9799591058682715,5.478547677627077,0.7488362250291756,7.159483298362386,5.761509788086323,0.6448264307775515,4.999999999995061,0.0975974873835547,57,0.0,0.0
20260130_1306,2026-01-31T01:58:20.424000,1.22459,R,9933,,,09 45 42.09,-06 43 28.7,54.7036487633074,174.20341412764543,6.956850777326028,5.426537349712836,2.286058475425357,4.654333601300888,3.6503621333564564,2.068782518330452,4.999999999994222,0.1546252288084265,129,0.0,0.0
20260130_1307,2026-01-31T01:58:54.654000,1.22441,I,9933,,,09 45 42.09,-06 43 28.7,54.716098578463885,174.44825524419053,7.097051537345786,5.528821787626289,0.6613378809155064,4.554140770245139,3.5810679087396537,0.8549340086593333,4.999999999992588,0.19256464190753425,145,0.0,0.0
20260130_1308,2026-01-31T02:00:25.923000,1.24656,U,9933,,,10 13 33.74,-07 01 48.0,53.296296418039226,163.5669327956409,7.478346758830661,5.822231322600511,0.7019726287758861,9.655250098533962,7.504762063403405,0.0853363432775387,4.999999999998764,-0.22645292642576628,19,0.0,0.0
20260130_1309,2026-01-31T02:01:39.007000,1.24535,B,9933,,,10 13 33.74,-07 01 48.0,53.37124704062306,164.05851915091523,7.054356763251733,5.457999010497154,0.6184821330879489,5.606497880527124,4.3417130592182644,1.0634685527479153,4.999999999999366,0.27959954990844504,32,0.0,0.0
20260130_1310,2026-01-31T02:02:18.187000,1.24471,V,9933,,,10 13 32.74,-07 01 48.0,53.41150971727926,164.32952906879822,7.430599536695906,5.754811446204405,0.6129320215073095,4.717461601725822,3.7359481962970316,0.4968575884011557,4.99999999999468,0.2268707961568623,56,0.0,0.0
20260130_1311,2026-01-31T02:02:53.202000,1.24415,R,9933,,,10 13 32.74,-07 01 48.0,53.446045447957346,164.56615345546567,7.111864447741282,5.528104791240346,0.8054075072978435,5.093015642073043,4.041084815711626,0.7565243552897609,4.999999999988525,0.22450998740410777,83,0.0,0.0
20260130_1312,2026-01-31T02:03:27.667000,1.24363,I,9933,,,10 13 33.74,-07 01 48.0,53.47857047037818,164.79269641565165,6.803055807588068,5.364950284569932,0.5130873129937275,4.687254667800753,3.8073023189822432,0.7771045854796315,4.999999999945206,0.21921648523884385,94,0.0,0.0
20260130_1313,2026-01-31T02:05:01.600000,1.22291,U,9933,,,09 45 42.09,-06 43 27.7,54.8160825147215,177.08121749352878,7.1428724761803934,6.0072831281926184,1.1141566137155934,6.982705987067126,5.914624637331399,1.1512812433200077,4.710057709686262,0.20396789667375392,12,0.0,0.0
20260130_1314,2026-01-31T02:06:14.478000,1.22272,B,9933,,,09 45 43.09,-06 43 27.7,54.82834892821083,177.59835162645055,7.5385958051638315,6.259645392673173,0.7720431505760068,5.4078553173175905,4.34593231509914,0.6059004986575163,4.999999999931018,0.20663468208783417,39,0.0,0.0
20260130_1315,2026-01-31T02:06:51.302000,1.22264,V,9933,,,09 45 42.09,-06 43 27.7,54.83385466605087,177.87057520000113,7.9010906506883405,6.357133379143345,0.7915868605856087,5.256054736282182,4.172930392110034,0.4225508481927762,4.999999999991212,0.1739408930007833,70,0.0,0.0
20260130_1316,2026-01-31T02:07:26.569000,1.22257,R,9933,,,09 45 42.09,-06 43 27.7,54.83838775085595,178.12447864959017,7.401946653697399,5.876721609195181,1.1367178801430926,6.122220932603984,4.8002073967336685,1.278554543067135,4.99999999998858,0.41409670687557376,88,0.0,0.0
20260130_1317,2026-01-31T02:07:59.508000,1.22252,I,9933,,,09 45 43.09,-06 43 27.7,54.84199150430943,178.3544888996643,7.597804065218098,5.881150651173299,0.6026614634659557,5.069327810589261,4.030203838046506,0.7021928815022673,4.999999999979666,0.25335848929905963,131,-0.886800058317851,1.1293648759943753
20260130_1318,2026-01-31T02:09:31.076000,1.23849,U,9933,,,10 13 32.74,-07 01 49.0,53.80181165605759,167.28191009033696,6.966499076530023,6.054635221487525,0.13110915652898125,9.999999999999948,8.561625334378963,0.1041622168731191,4.119307062554035,-0.06411633898683469,21,0.0,0.0
20260130_1319,2026-01-31T02:10:44.245000,1.23758,B,9933,,,10 13 32.74,-07 01 49.0,53.859913411501594,167.7863482285573,7.312917047075591,5.706670586355464,1.1614301237876834,5.912763673618161,4.620509630420193,1.164900144226296,4.999999999982608,0.2851763306138466,34,0.0,0.0
20260130_1320,2026-01-31T02:11:23.356000,1.23711,V,9933,,,10 13 32.74,-07 01 49.0,53.890019954205606,168.05657889071378,6.980822470325543,5.383809336584106,0.5039920494502486,5.126926898090488,3.9684743784965484,0.421576968799938,4.999999999995566,0.22941955791375584,47,-0.3153731994012633,-0.18194130273337944
20260130_1321,2026-01-31T02:11:58.199000,1.23670,R,9933,,,10 13 32.74,-07 01 49.0,53.91628156446086,168.29766044420595,6.582462812905346,5.157149337939197,0.5644638738216772,4.496098739805758,3.555826434532852,0.5647768267243012,4.99999999997004,0.17868987129979047,58,0.0,0.0
20260130_1322,2026-01-31T02:12:32.774000,1.23630,I,9933,,,10 13 32.74,-07 01 49.0,53.94181880225468,168.53719845387562,6.964653009884558,5.375018148461655,0.7845475051862065,5.364598949400999,4.296873680269972,0.7865168063880872,4.999999999993415,0.10775747880635016,91,-0.8224510723645435,0.87736406244705
20260130_1323,2026-01-31T02:14:07.662000,1.22241,U,9933,,,09 45 41.09,-06 43 26.7,54.84969570760744,181.02141018359012,6.777960029597987,6.511778825480847,0.6823322771060951,9.999999999999918,9.198921939115548,0.517590145629498,3.5260320473983935,-0.07045498571693656,15,0.0,0.0
20260130_1324,2026-01-31T02:15:22.485000,1.22250,B,9933,,,09 45 42.09,-06 43 26.7,54.843587806630275,181.55320369780097,8.136347421359593,6.274983126845659,0.9263069756514026,6.764617295146217,5.425951926859682,0.9338867971694782,4.999999999996074,0.17259077432309444,37,-0.8196864432602816,0.5994303565038136
20260130_1325,2026-01-31T02:15:59.004000,1.22256,V,9933,,,09 45 42.09,-06 43 26.7,54.83963792919156,181.81619371098768,7.537944246153414,6.038388840697825,0.6382638437375077,5.356087741109119,4.232634246473164,0.6300499499035972,4.999999999946299,0.16551064109266325,61,0.0,0.0
20260130_1326,2026-01-31T02:16:34.220000,1.22262,R,9933,,,09 45 42.09,-06 43 26.7,54.83524530913571,182.06974554464279,6.277006850262813,5.220555850464166,0.6668121366765272,4.312732064489275,3.6232030166353337,0.5010855879343219,4.999999999562868,0.11891243181870723,73,0.0,0.0
20260130_1327,2026-01-31T02:17:08.305000,1.22270,I,9933,,,09 45 41.09,-06 43 26.7,54.830305681870904,182.32227556822562,6.641843021814205,5.383828973613359,1.8555695175521945,5.230291453318129,4.344608544874333,1.900223102075274,4.999999999981038,0.2447373302892791,127,-0.48583396199838175,1.5510824027345298
20260130_1328,2026-01-31T02:18:42.539000,1.23255,U,9933,,,10 13 32.74,-07 01 48.0,54.182381526809735,171.11673463150788,7.216935619197494,5.590832516915948,0.5561554485331133,8.448620960233379,6.728783080558814,0.46856127658610713,4.999999999955256,-0.5886254780197621,13,0.0,0.0
20260130_1329,2026-01-31T02:19:55.056000,1.23194,B,9933,,,10 13 33.74,-07 01 48.0,54.22186475960703,171.61909221142375,7.612633838197297,5.877049572403749,0.3747458316814285,5.4950358841245475,4.237928356695405,0.26488525216153214,4.999999999998369,0.26997144071875245,30,0.0,0.0
20260130_1330,2026-01-31T02:20:31.926000,1.23163,V,9933,,,10 13 32.74,-07 01 48.0,54.24185283243136,171.88547336024178,7.397070661230026,5.748510213852277,2.2678768392190776,5.5498680963227995,4.280216521884797,1.8902373534940775,4.999999999996703,0.21065512781950727,51,0.0,0.0
20260130_1331,2026-01-31T02:21:07.418000,1.23135,R,9933,,,10 13 32.74,-07 01 47.0,54.26027581563523,172.13532785850944,6.938105238342667,5.4184853595061755,0.7264366343886737,4.7372920050256635,3.7068685019434713,1.0228384013150573,4.999999999997624,0.21756755876204814,77,0.0,0.0
20260130_1332,2026-01-31T02:21:40.405000,1.23110,I,9933,,,10 13 32.74,-07 01 47.0,54.276636391767994,172.3678069160243,7.159429518114101,5.670545235079603,0.4084701009505851,5.257410564638398,4.123044231508385,0.6982531614061096,4.999999999994455,0.18813007790749925,101,-0.7096970735976029,-0.518453470755303
20260130_1333,2026-01-31T02:23:15.545000,1.22399,U,9933,,,09 45 43.09,-06 43 28.7,54.74455629591698,184.94588033674947,6.6095170383078665,6.054264951474163,0.18539330469162074,9.99999999999957,9.110926983774544,0.27472333087475853,3.640928793623015,-0.02861516011431419,18,0.0,0.0
20260130_1334,2026-01-31T02:24:27.799000,1.22435,B,9933,,,09 45 43.09,-06 43 27.7,54.720720881039746,185.463346512097,7.561417334357426,5.982477801680827,0.5792491584826793,4.906426771034323,3.904220727415419,0.43071158642690444,4.999999999984292,0.1717136565048496,48,0.0,0.0
20260130_1335,2026-01-31T02:25:04.522000,1.22455,V,9933,,,09 45 43.09,-06 43 27.7,54.707550191150084,185.72607555606763,7.230437551108068,5.734438956547242,0.6797103229286199,5.284568952676693,4.144454707889011,0.5368509635418381,4.999999999735012,0.26275181366559663,72,0.00037848445691270174,1.4597661149535452
20260130_1336,2026-01-31T02:25:39.692000,1.22475,R,9933,,,09 45 43.09,-06 43 27.7,54.69435884534289,185.9775233719636,6.570368409029289,5.301534646292394,0.5295058297678681,5.887216229418177,4.869682807855927,0.7281776706082015,4.99999999940308,0.2124880986049184,64,-0.27454092350763315,-0.9580978445525798
20260130_1337,2026-01-31T02:26:13.552000,1.22495,I,9933,,,09 45 43.09,-06 43 27.7,54.68112547246155,186.2194409756281,6.383158031289945,5.322997850156987,0.3699272167186578,4.497909460361091,3.7345574045019214,0.7605079110293929,4.770992363085957,0.2551972920190392,114,0.0,0.0
20260130_1338,2026-01-31T02:29:52.546000,1.19612,U,9920,,,12 18 14.63,+16 09 16.9,56.68116541285985,104.41665985136518,6.36695151393887,4.910470835091171,0.4827163130826433,9.999999981847905,7.712285134784875,0.17204221459063618,4.9999999958390084,-0.1404542395552289,9,0.0,0.0
