INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260307_1256,2026-03-08T01:58:01.430000,1.44508,I,9756,27.8,1.3,10 18 32.59,-11 41 11.3,43.728903084860725,213.17352811064004,7.277665912929995,7.172960961675599,0.27519033294712525,7.898112931125391,7.684007991250453,1.5037668307675727,3.2104569414784856,-0.039606320499163856,80,-0.3544756263639938,-0.27093456661916937
20260307_1257,2026-03-08T01:59:32.425000,1.44994,I,9756,27.8,1.3,10 18 32.59,-11 41 11.3,43.544646501566156,213.62024680221046,7.860371231886976,7.471175927299667,0.23296697263183574,8.40143844686196,7.802481091659817,0.9450108129486292,3.4098302548639587,0.006807888548019145,80,-0.4069849259184048,-0.39083636566326097
20260307_1258,2026-03-08T02:01:02.633000,1.45480,I,9756,27.8,1.3,10 18 33.59,-11 41 09.3,43.3623774440819,214.0555898585193,6.877686841537836,6.961109811717491,0.2894893624702011,7.226188266020106,7.2294126056601336,0.9630276086701848,3.099846633365964,0.11632009536986773,80,-0.31384932464181114,-0.29337797494192275
20260307_1259,2026-03-08T02:02:33.456000,1.45992,I,9756,27.8,1.3,10 18 32.60,-11 41 09.3,43.172159404617005,214.50014406305502,8.02113830132081,7.772631174157071,0.22992487626425806,8.631926577786743,8.227094719319203,1.1217091443420362,3.311637670945719,-0.08963503086168967,77,-0.2674194536113919,-0.21374905059526828
20260307_1260,2026-03-08T02:04:04.460000,1.46510,I,9756,29.7,1.2,10 18 32.59,-11 41 09.3,42.98146417432357,214.9377428676538,7.905174719430492,7.838094636571451,0.17770763932617228,8.57360920055683,8.24649887861718,1.1272188432741421,3.1863727440100527,0.22668026994334944,73,-0.1708797495965664,-0.4660425855176873
20260307_1261,2026-03-08T02:05:34.758000,1.47030,I,9756,29.7,1.2,10 18 33.59,-11 41 09.3,42.792325178225894,215.36410883753044,8.427752018511576,8.919584015365256,0.30092619618721805,8.87244966108635,9.219235776713678,0.8219126657158498,2.832966267938663,0.28792969412502656,82,-0.2298181811058057,-0.261596258107591
20260307_1262,2026-03-08T02:07:05.165000,1.47567,I,9756,29.7,1.2,10 18 33.59,-11 41 09.3,42.59882241572324,215.79275109583605,7.844366552440976,8.666513899853607,0.37953971790572893,8.49688306062412,9.051820301687572,0.8439586319055934,2.6568327504066978,0.45811003757813595,77,-0.10475505114330008,-0.3363642379361336
20260307_1263,2026-03-08T02:08:35.982000,1.48124,I,9756,31.4,1.0,10 18 32.59,-11 41 09.3,42.400252289554786,216.22497686670732,7.2554749570157675,8.449373817243288,0.27854114053426393,7.690046035746829,8.768013021408525,0.7157032045688254,2.3540535054225833,-0.24587124325013326,73,-0.28297064252068777,-0.5951937527449264
20260307_1264,2026-03-08T02:10:06.152000,1.48676,I,9756,31.4,1.0,10 18 33.59,-11 41 09.3,42.20542877039505,216.64177850147115,9.66647252452913,10.660188398453917,0.2792461569708262,9.999999999999561,10.893628456498348,0.4639299557151464,2.6110779789325953,-0.2963432471208147,75,-0.8530740635252279,-0.39268343680191903
20260307_1265,2026-03-08T02:11:36.623000,1.49247,I,9756,31.4,1.0,10 18 33.59,-11 41 09.3,42.00582186351982,217.06166372950375,6.9684447696332565,8.028598080806418,0.3110877136441186,7.346612994001523,8.242499921286665,1.2123227393540326,2.4083733624144683,0.10795805139460855,72,-0.4647035661026021,-0.3506886887009532
20260307_1266,2026-03-08T02:13:07.830000,1.49842,I,9756,31.4,1.0,10 18 32.59,-11 41 09.3,41.8003983281188,217.4865092941701,8.615698872848066,9.892462629867575,0.23697734546854754,9.235729399330967,10.307374551370415,0.9879932340481332,2.4405117818283157,-0.007095742614635146,73,-0.2737788323686218,-0.4330122020522686
20260307_1267,2026-03-08T02:14:38.510000,1.50440,I,9756,32.0,0.9,10 18 32.59,-11 41 09.3,41.59642848738094,217.90129423656938,9.04832589668264,10.29651580521082,0.22171367145984888,9.853860716282908,10.935655519618077,0.5758911286623238,2.4652025599907463,0.010210441065428259,65,-0.25836786164565273,-0.3196120639309593
20260307_1268,2026-03-08T02:16:08.865000,1.51040,I,9756,32.0,0.9,10 18 33.59,-11 41 09.3,41.39357268505693,218.3070949049569,6.7335259104115295,8.257265113815091,0.32455576383523876,7.476959914547981,8.899031955625777,1.1281198649945825,2.192185284527712,0.05103724302187369,80,-0.2865123072723982,-0.5176455338576416
20260307_1269,2026-03-08T02:17:38.974000,1.51658,I,9756,32.0,0.9,10 18 33.59,-11 41 09.3,41.187170756982454,218.71337888697204,6.121309038586238,7.2330778770569735,0.32564941308445583,6.426875108788034,7.542387983363441,1.041954093659343,2.3719932656979767,-0.03563635241116206,73,-0.7905110137577777,-0.36099515870361576
20260307_1270,2026-03-08T02:19:10.085000,1.52303,I,9756,32.0,0.9,10 18 32.59,-11 41 09.3,40.974303428826126,219.1256503745471,7.3020511930624075,7.877994968834988,0.2088525555186953,8.043744497363894,8.652831239274404,0.9249136312891153,2.6902886513342326,-0.06002545619684715,72,-0.10473227317157216,-0.28759192077201806
20260307_1271,2026-03-08T02:20:41.126000,1.52947,I,9756,28.6,1.1,10 18 33.59,-11 41 09.3,40.76438041626421,219.5257196066843,5.647858465280152,6.4981073880328495,0.38097779146474764,6.0080806935643585,6.857154330337885,1.1478966886700448,2.427379869931153,0.17185337078256596,76,-0.4413622675875741,-0.4451375976181953
20260307_1272,2026-03-08T02:22:11.554000,1.53606,I,9756,28.6,1.1,10 18 33.59,-11 41 09.3,40.5517752445662,219.92458015706356,7.5395138482077195,8.570805977366959,0.3508609273191947,8.079135158404842,8.963265026554824,0.7395782753312368,2.529086042502335,0.4684537189648723,83,-0.5990270635939833,-0.22011508589953702
20260307_1273,2026-03-08T02:23:42.240000,1.54280,I,9756,28.0,1.3,10 18 33.59,-11 41 09.3,40.3367864657694,220.3216527143559,5.959927790814555,7.214411335625124,0.2673504263891555,6.773250491172165,7.9251571079636,1.4138934424806022,2.2363043561413694,0.19365825068012874,73,-0.36770395107014703,-0.41799331089346015
20260307_1274,2026-03-08T02:25:12.382000,1.54972,I,9756,28.0,1.3,10 18 32.59,-11 41 09.3,40.11895629580103,220.7177787747945,6.677532296320315,7.616034766010826,0.1920750713906667,7.121865143358262,8.09574353139507,0.8391179416577117,2.4563777790270818,-0.1900040351178493,71,-0.49003526865847746,-0.34683372635122944
20260307_1275,2026-03-08T02:26:42.648000,1.55663,I,9756,28.0,1.3,10 18 33.59,-11 41 09.3,39.903894789187234,221.1029247683619,8.561156032688952,9.803509056156276,0.06962820075268006,9.129183382219775,10.434186194398615,0.5716809569562464,2.441314747434679,-0.06521137578668715,72,-0.34391103595432837,-0.2762286252285339
20260307_1276,2026-03-08T02:28:13.155000,1.56378,I,9756,28.0,1.3,10 18 33.59,-11 41 09.3,39.68416076216451,221.49056706041276,7.917948612862588,8.371313122245972,0.159294631457767,8.78284182118734,9.14873203583599,0.8234211983861535,2.7908776642476405,-0.048942283572446774,85,0.044463212414440935,-0.42739578773246106
20260307_1277,2026-03-08T02:29:43.458000,1.57106,I,9756,26.1,1.6,10 18 33.59,-11 41 09.3,39.463246528242344,221.8744903979173,7.146124015242089,7.630881449234972,0.2680266034775851,7.989081166993141,8.246789292273444,0.8874265407830944,2.8181658635240723,0.050650647179978435,75,-0.6860986249116469,-0.35286270556511956
20260307_1278,2026-03-08T02:31:14.091000,1.57841,I,9756,26.1,1.6,10 18 34.59,-11 41 07.3,39.24277182550564,222.2532107700881,5.496641561899061,6.0562334583591415,0.36751618585692647,6.213478485968396,6.676236650052796,1.0788379864160422,2.6413757471650445,0.175880376625644,85,-0.9151937707959151,-0.27026967649953626
20260307_1279,2026-03-08T02:32:45.001000,1.58613,I,9756,25.9,1.4,10 18 33.59,-11 41 09.3,39.01415111968215,222.63779083315976,6.749542330096068,7.542393969517372,0.3182791757217922,7.606563224162394,8.160429019330904,1.3045222128480098,2.5855753919200466,0.050262958051241785,69,-0.34346652475680095,-0.35342867938655403
20260307_1280,2026-03-08T02:34:15.412000,1.59386,I,9756,25.9,1.4,10 18 33.59,-11 41 07.3,38.78849985660086,223.0141484118707,6.9425010074417886,7.8766743599091384,0.2865243988856987,7.728713465273594,8.609631116446838,1.4233053782629987,2.505769922381409,0.2157149764153371,77,-0.5305608816759178,-0.22226286608947524
20260307_1281,2026-03-08T02:35:46.480000,1.60181,I,9756,25.9,1.4,10 18 33.59,-11 41 07.3,38.55915771099332,223.3899954096745,5.376421270140155,5.875436394925371,0.3635478035275099,6.024542465293464,6.445662442226116,1.2931490278417073,2.685601320228118,0.19126245355365112,83,-0.5478671354759954,-0.30098771644874434
20260307_1282,2026-03-08T02:37:17.429000,1.60991,I,9756,25.9,1.4,10 18 33.59,-11 41 07.3,38.32852730953581,223.76255865894382,5.385844129916758,5.389938573896298,0.3454567035269971,6.251915936550107,5.973283949791191,1.2772239095536948,3.1194352172726774,0.22542355733098213,90,-0.6727402603479132,-0.18417026684413942
20260307_1283,2026-03-08T02:38:47.481000,1.61809,I,9756,27.0,1.3,10 18 33.59,-11 41 07.3,38.098629175445524,224.1287171710482,5.358268089912766,6.181189219333227,0.21678589834812634,6.319978397467197,7.122517529027116,1.2305539640149492,2.430312173848029,0.07159292228797953,76,-0.4067424611131537,-0.19740658699813504
20260307_1284,2026-03-08T02:40:17.546000,1.62644,I,9756,27.0,1.3,10 18 33.59,-11 41 07.2,37.867205115335764,224.49225293099315,4.933331341034524,5.5417729592722935,0.3409321519736155,5.598366158390082,6.100281116558844,1.141494854453466,2.5797454785937326,0.13902224797979645,91,-0.4135501790414501,-0.345648440284911
20260307_1285,2026-03-08T02:41:48.224000,1.63492,I,9756,27.0,1.3,10 18 34.59,-11 41 07.3,37.63523860318529,224.85152671053726,5.945084219189407,6.6734735830167295,0.3611728706729842,6.821309641512316,7.639412534243768,1.1528534501492524,2.551209846861872,0.2901223294889383,75,-0.7386405850888187,-0.24537084917039467
20260307_1286,2026-03-08T02:43:19.434000,1.64372,I,9756,27.0,1.3,10 18 34.59,-11 41 07.3,37.39784202797184,225.21425212723082,6.697732653843165,6.897519393290562,0.30197219625981475,7.463015663908049,7.7074925133486225,1.092670967937682,2.940734466595869,0.21217104032899808,72,-0.47628379797690473,-0.2665246057727054
20260307_1287,2026-03-08T02:44:49.717000,1.65271,I,9756,27.6,1.2,10 18 33.59,-11 41 07.3,37.158772262703245,225.57455462878758,6.836654292880095,7.895444473864292,0.44805041348342467,7.8065572612981375,8.671866753334559,1.2321235168121802,2.4270172341779017,0.46907342127901847,71,-0.30926699690847453,-0.3151701801552263
20260307_1288,2026-03-08T02:46:20.573000,1.66184,I,9756,27.6,1.2,10 18 33.59,-11 41 07.3,36.91934908228647,225.93050792256673,5.89083447927013,6.865157327630442,0.35466825791676193,6.486315838630513,7.500530611460794,1.2116588334979879,2.3784619267328604,0.16775220135020266,67,-0.7182945028659743,-0.17560355135214922
20260307_1289,2026-03-08T02:47:50.886000,1.67109,I,9756,29.7,0.9,10 18 33.59,-11 41 07.3,36.67993077253141,226.28171628712852,5.134658825622414,6.314704269396695,0.3707562543635401,5.770266120083106,6.924409322181042,1.0348672013802407,2.180467774072762,0.1346366901911259,71,-0.6575592106368823,-0.34697388619033703
20260307_1290,2026-03-08T02:49:21.250000,1.68044,I,9756,29.7,0.9,10 18 34.59,-11 41 07.3,36.44163844177166,226.62669123670503,7.781344420634635,8.671018289573752,0.296928543266219,8.900923942492124,9.752639354604902,0.7238784062174783,2.565164892998472,0.22528630893898308,72,-0.3692079780366621,-0.31180242775856826
20260307_1291,2026-03-08T02:50:51.917000,1.69022,I,9756,29.7,0.9,10 18 33.59,-11 41 07.2,36.195838242571526,226.97795808661323,7.385814299406329,8.270086259553219,0.29761455072296883,8.267709926281114,8.966349266693387,0.962448268633274,2.5949230589762697,0.20109002281242927,69,-0.4905970540888175,-0.142635720976823
20260307_1292,2026-03-08T02:52:23.026000,1.70015,I,9756,29.7,0.9,10 18 33.59,-11 41 08.3,35.94988209267348,227.32422167156616,6.969979346598516,8.05903785010217,0.44768374922689347,7.362337902690667,8.42968369984979,1.0247359865059469,2.411149126327577,0.26323798039525337,64,-0.4067436277056513,-0.3353700421443537
20260307_1293,2026-03-08T02:53:53.126000,1.71003,I,9756,30.3,0.8,10 18 34.59,-11 41 05.2,35.708884919862086,227.66131853197132,7.0267754318438715,7.409588951956558,0.24784752256435905,7.959373360474586,8.162139191237145,1.395725897031065,2.8671567089478645,0.24987234670966912,74,-0.8754955586991346,-0.20481584481374193
20260307_1294,2026-03-08T02:55:23.670000,1.72041,I,9756,30.3,0.8,10 18 33.59,-11 41 05.2,35.45928742070463,228.00439516975794,6.0947359542180735,6.445232127163573,0.2413499383263602,6.598135279674275,6.974560720977539,1.0206954745673098,2.7790483831320785,0.28835154766970206,78,-0.6108845348642772,-0.20218573317645497
20260307_1295,2026-03-08T02:56:54.584000,1.73094,I,9756,30.3,0.8,10 18 33.59,-11 41 05.3,35.21004718599289,228.3425718157432,5.083303673941157,6.232730197760183,0.372462171300997,5.97093547858301,7.168859686513661,1.8057008961383625,2.2117482938675304,0.2276764971464999,76,-0.7089270997807599,-0.11204100825161732
20260307_1296,2026-03-08T02:58:25.764000,1.74171,I,9756,30.3,0.8,10 18 33.59,-11 41 05.2,34.958805896121554,228.67928344710046,6.701509170757841,8.14829634564849,0.36242491981484015,7.291066254947034,8.69835363275299,0.8399814295108765,2.2262042545413836,0.5125888016610384,72,-0.3835136176621709,0.00440963883596487
20260307_1297,2026-03-08T02:59:56.323000,1.75252,I,9756,29.0,0.8,10 18 34.59,-11 41 05.2,34.71073896378102,229.00757575836033,8.533322483807869,9.23662603640396,0.290777960133239,8.843739725276201,9.475721849250327,0.5522671152039216,2.7221362637740953,0.22976914286704808,60,-0.24923111063070247,-0.249626784583852
20260307_1298,2026-03-08T03:01:27.424000,1.76374,I,9756,29.0,0.8,10 18 34.59,-11 41 06.2,34.456941629951615,229.33885344680422,7.003295835073207,8.36980630685953,0.26371239402208424,7.386119926313146,8.73631200327903,0.5641375371554673,2.2620588219123827,0.4815866692409565,65,-1.0242452465830103,-0.25635429436616686
20260307_1299,2026-03-08T03:02:57.945000,1.77512,I,9756,30.6,0.7,10 18 34.59,-11 41 06.2,34.203716095200924,229.6658421463693,6.9649350422503575,7.424368990446518,0.42123197061247275,8.002667289160136,8.289087134622395,1.0963656587529238,2.862606564028095,0.50089626973953,73,-0.8341743251543922,-0.1870455844911121
20260307_1300,2026-03-08T03:04:28.235000,1.78684,I,9756,30.6,0.7,10 18 33.59,-11 41 06.2,33.947107801607864,229.99319714607844,9.258018829524998,10.641933997242708,0.21981604363824303,9.999999999999998,11.460798556554316,0.35878973663329816,2.433977994977286,0.517659548176096,56,-0.42342155154068134,-0.21308125225793267
20260307_1301,2026-03-08T03:05:59.102000,1.79875,I,9756,30.6,0.7,10 18 33.59,-11 41 06.2,33.690458408268036,230.31666184186497,8.491036491734691,9.347133908804372,0.24204035295980297,9.225969822872132,9.955121095180807,0.5381218901707161,2.6416523897230895,0.2062001689567082,65,-0.6093094014321505,-0.08227140001128647
20260307_1302,2026-03-08T03:07:30.373000,1.81084,I,9756,30.6,0.7,10 18 34.59,-11 41 06.3,33.434273814041404,230.63565982378887,7.514892772310612,8.96950154158205,0.3986958296018521,8.352278384120417,9.812105204470827,0.44261706948066504,2.3262474314597177,0.7517433860768719,67,-0.5420840176976454,-0.05975636067348933
20260307_1303,2026-03-08T03:09:01.401000,1.82328,I,9756,28.3,0.9,10 18 34.59,-11 41 06.2,33.17480757682178,230.95505068754483,8.432408998002593,9.111585445042344,0.2857857106097832,9.31441206634668,9.7830162010159,0.764259368187064,2.7272780292397925,0.18346182532506977,70,-0.8305872695816352,-0.1565397621118482
20260307_1304,2026-03-08T03:10:31.672000,1.83586,I,9756,28.3,0.9,10 18 34.59,-11 41 04.2,32.91671850366747,231.26994408734114,7.396066630883343,9.291242189566292,0.40335482284337054,7.6161326259537745,9.503453047686742,0.8332706942276431,2.1000098682304453,0.07794351449601156,67,-0.6157927945951224,0.09807930130869136
20260307_1305,2026-03-08T03:12:02.205000,1.84877,I,9756,28.3,0.9,10 18 34.59,-11 41 04.2,32.65634022468531,231.58302705630598,7.180593389637125,8.523446743618987,0.1932580547246765,7.8011125342988406,9.164966077446135,1.1091389200266448,2.318710382250684,0.036511591298963905,68,-0.7402145775332029,-0.25263231531607927
20260307_1306,2026-03-08T03:13:33.161000,1.86203,I,9756,28.3,0.9,10 18 34.59,-11 41 04.2,32.39361070248004,231.89531691719853,8.751132276931134,10.01917784976624,0.2716408782832609,9.743706315146873,10.927218611589957,0.4757315169882652,2.477318791479812,0.36897325138404485,56,-0.8767728501381571,-0.0892925595798206
20260307_1307,2026-03-08T03:15:09.005000,1.87630,I,9756,28.1,0.8,10 18 34.59,-11 41 04.2,32.11554891570663,232.2219680959468,7.44341835381084,7.871259588416436,0.2341570778149249,8.053057308227803,8.33792100305141,1.0922081500533327,2.809642111935721,0.20474879337947122,72,-0.7825487962186962,-0.031012696425092145
20260307_1308,2026-03-08T03:16:39.204000,1.89003,I,9756,28.1,0.8,10 18 34.59,-11 41 04.2,31.852743502805453,232.52713470991839,6.157142714038711,7.3661472943378445,0.5540196978324277,6.930569077631917,8.113163326512261,1.2172536132432494,2.2609700766889027,0.4353674453330735,64,-0.7526763406171613,-0.204461236916497
20260307_1309,2026-03-08T03:18:09.631000,1.90395,I,9756,26.5,1.1,10 18 35.59,-11 41 04.2,31.59111988222706,232.8275661974694,6.992896147407654,8.481595193995577,0.2446980405872594,7.9587380740273534,9.499634655727341,0.9344520758400598,2.228584351446138,0.11469015189098421,59,-0.8122491612975792,0.15731838615606467
20260307_1310,2026-03-08T03:19:40.604000,1.91841,I,9756,26.5,1.1,10 18 35.59,-11 41 04.2,31.32391766665233,233.1310375442276,7.5221923206183705,8.386802940354478,0.3323323693369318,8.623592610672485,9.361149114693344,1.7782638974906035,2.5544941363782723,0.10348176238586826,66,-0.8067029855545153,-0.15423004688360745
20260307_1311,2026-03-08T03:21:10.683000,1.93322,I,9756,26.5,1.1,10 18 34.59,-11 41 05.2,31.05516002875379,233.43247550389475,9.182084399332355,9.878611921538505,0.2889359219652743,9.634574520302667,10.149227707182394,0.7945177684531739,2.7680215106214296,-0.019482918147609454,66,-0.6472317282730911,-0.08321019541209171
20260307_1312,2026-03-08T03:22:41.747000,1.94835,I,9756,26.5,1.1,10 18 34.59,-11 41 05.2,30.78558287262313,233.73197393616866,9.271678100442132,10.415020088558865,0.16148706936030344,9.999999999999993,11.226413775464776,0.40362391041790957,2.504366545299562,0.4592458064476635,55,-0.9054379982416313,0.015103516324372323
20260307_1313,2026-03-08T03:24:12.587000,1.96379,I,9756,27.2,1.2,10 18 34.59,-11 41 05.2,30.515640359454746,234.02863941661886,9.056315736694705,11.51393996295354,0.15925354946820036,9.999999999999993,12.631271168445084,0.4745553087385552,2.0345584199721585,0.12850173929480418,54,-0.6183913530098362,-0.03773864683773718
20260307_1314,2026-03-08T03:25:42.673000,1.97944,I,9756,27.2,1.2,10 18 34.59,-11 41 05.2,30.246938197615627,234.32079723206695,7.468781698401869,9.430525922064945,0.4167134012077245,8.067139728143157,10.109734626989784,0.6829463669157683,2.073196962909596,0.5962059813735046,48,-0.9858279042858049,0.10842286569494172
20260307_1315,2026-03-08T03:27:13.897000,1.99546,I,9756,27.2,1.2,10 18 35.59,-11 41 05.2,29.97683011130966,234.61138667982533,8.628383773302179,9.57844286412001,0.4203976436169299,9.015509253461904,9.959450041957027,0.5323189780311814,2.5211556616793884,0.604160291316149,61,-0.267156734529508,-0.005387019963200146
20260307_1316,2026-03-08T03:28:44.048000,2.01166,I,9756,27.2,1.2,10 18 36.59,-11 41 05.2,29.708979888716943,234.89655699735417,8.439541013028677,9.63464404461382,0.17536980083594322,9.459084005892961,10.574226829040693,0.6474652382278183,2.45028024158389,0.2916576974402606,48,-0.5430218326290378,-0.06919396754048648
20260307_1318,2026-03-08T04:19:20.371000,1.85605,R,9755,25.4,1.5,19 08 42.69,+57 21 20.5,32.51373151458578,37.68868026447321,9.027903512916616,11.983806784547518,0.3859593775085859,9.460275020224493,12.367405335412258,0.776016711997622,1.8687405940179818,0.11302503156988442,80,0.0,0.0
20260307_1319,2026-03-08T04:23:31.385000,1.82807,R,9793,25.4,1.5,19 08 42.68,+57 21 16.5,33.07843684415824,37.71643436085441,7.163716516923904,8.6540360545717,0.3628403541397489,7.284797351007674,8.996982086591377,0.5076820465745122,2.2327378140532605,-0.5663746222255049,98,0.2527228918736919,0.4516208828528325
20260307_1320,2026-03-08T04:25:52.272000,1.81280,R,9774,24.8,1.7,19 08 42.68,+57 21 14.5,33.395521713215416,37.72751611069585,9.126681171664643,10.556742850140544,0.1853239468687704,9.629580984403459,11.035302865778842,0.6359846221926251,2.4126054081651507,-0.061176350507688874,118,0.8029426837830361,-0.08627983567240154
20260307_1321,2026-03-08T04:28:59.556000,1.79297,R,9774,27.4,1.4,19 08 42.68,+57 21 10.5,33.81713146387551,37.73770768176631,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,84.02116156120026,72,0.7101708168983842,0.046762199606329886
20260307_1322,2026-03-08T04:29:54.972000,1.78720,R,9774,27.4,1.4,19 08 42.68,+57 21 13.5,33.94191616347758,37.7382209768535,9.481182410815382,13.674503818974147,0.26899925772620037,9.999999999998593,14.276762896031823,0.7194652482882127,1.6332457778382774,0.1652137809564227,84,-0.31864426709610055,-0.26741319091598054
20260307_1323,2026-03-08T04:30:51.049000,1.78141,R,9774,27.4,1.4,19 08 42.68,+57 21 10.5,34.068171064261044,37.740243774315445,5.2314279101850545,6.375429127813021,0.22011369545556114,5.974219873265563,7.117604771610358,0.6839504482478995,2.196810976016782,0.04938927993040573,118,-0.1420700042189128,0.2905400847490728
20260307_1324,2026-03-08T04:31:46.666000,1.77581,R,9774,27.4,1.4,19 08 43.68,+57 21 11.5,34.191157234708626,37.740384752418464,6.818083316964425,7.736960935244766,0.14668320666871448,7.383236323072938,8.22087412057966,0.6245251640860712,2.4938925379912606,-0.17149683173376223,107,0.11894310102780765,0.07257582892414212
20260307_1325,2026-03-08T04:32:41.885000,1.77010,R,9774,27.4,1.4,19 08 42.68,+57 21 11.5,34.3177405918104,37.740380279660215,8.212064278470468,9.66696981461548,0.23869287133551964,9.032190942222119,10.613224344902573,0.45879550114777246,2.3320308435859136,0.20549895357108025,92,0.21389767937898432,-0.11450662739370819
20260307_1326,2026-03-08T04:33:37.085000,1.76453,R,9774,27.4,1.4,19 08 42.68,+57 21 09.5,34.44203304760786,37.74052140251977,5.841084467696643,7.575511578438351,0.21973057122919482,6.190843998531735,8.025511962155269,0.4759125456914983,1.966776294305263,-0.03434236379198613,104,0.5054446166150992,0.08378715859371187
20260307_1327,2026-03-08T04:34:32.707000,1.75906,R,9774,24.5,1.7,19 08 43.68,+57 21 09.5,34.56502729893457,37.73947745984689,5.792327597906332,7.247158671754064,0.35231381600893386,6.432032603000987,8.108783090551254,0.764055312201366,2.128275679061959,0.060557963589060876,111,0.44008286168293764,0.2721142398057527
20260307_1328,2026-03-08T04:35:28.496000,1.75352,R,9774,24.5,1.7,19 08 43.68,+57 21 09.5,34.69064162408793,37.73790291610353,5.010292490813732,6.047058208512953,0.24646352711385955,5.625857160898594,6.747721244025813,0.7869631673849513,2.239277481942881,-0.2842073181259127,136,0.22682796151838922,0.15452120796954844
20260307_1329,2026-03-08T04:36:24.314000,1.74792,R,9774,24.5,1.7,19 08 42.68,+57 21 07.5,34.81856971845337,37.736444903393526,9.11470460314981,12.719027047522259,0.16137645917746646,9.999999999999858,13.882070784041842,0.3473858426176193,1.7343217390625956,0.07638848080377567,95,0.1537448204752509,-0.1084302897210073
20260307_1330,2026-03-08T04:37:20.226000,1.74255,R,9774,21.8,2.0,19 08 43.68,+57 21 07.5,34.94220329710396,37.73383387846591,6.252380132197585,7.597373641511021,0.19172326472852586,7.082834246568622,8.550223695691502,0.4840939094945842,2.2206099881226455,-0.2517484783641412,109,0.6467924587300296,0.05704183398179157
20260307_1331,2026-03-08T04:38:16.477000,1.73710,R,9774,21.8,2.0,19 08 43.68,+57 21 07.5,35.06883942647478,37.7306358500832,9.509999210925375,13.307389351118879,0.2204372259669185,9.999999999999751,13.865804300012684,0.45420172686309,1.723472186433429,-0.10281362547153139,94,0.29560626367453735,0.09407132216223545
20260307_1332,2026-03-08T04:39:12.287000,1.73172,R,9774,21.8,2.0,19 08 43.68,+57 21 05.5,35.19448476343664,37.727603612241225,7.733022461958314,8.590824396225006,0.26242054824182226,8.240640255127225,9.194157497360068,0.5529910352528127,2.5764840616674554,0.01918039523286121,103,0.49888751944071197,0.2044750428482221
20260307_1333,2026-03-08T04:40:07.708000,1.72643,R,9774,21.8,2.0,19 08 43.68,+57 21 05.5,35.319233367036794,37.72338488838372,8.154673609291008,7.896273050488306,0.2642595491615465,8.616008742518305,8.361340443727899,0.6133489311820526,3.2527341494491986,0.1205247169366615,118,0.30318696279691726,-0.002783847402852189
20260307_1334,2026-03-08T04:41:03.607000,1.72113,R,9774,21.8,2.0,19 08 43.68,+57 21 06.5,35.44503729195433,37.71824773356215,7.726250313358091,8.61832840259809,0.18673479640366608,8.029722533686737,8.889246167939117,0.5251400589829114,2.5810715896700613,-0.0505215250285963,109,0.429884077305529,-0.02600483266959418
20260307_1335,2026-03-08T04:41:58.566000,1.71587,R,9774,21.8,2.0,19 08 42.68,+57 21 04.5,35.57098269153029,37.71359443036254,6.8883442991200265,8.27810181062638,0.22058118146045658,7.5452097313274304,9.041496843459871,0.3904040258492607,2.243213852116746,0.06489609753402804,105,0.4150585905551489,-0.017610273104546652
20260307_1336,2026-03-08T04:42:53.780000,1.71072,R,9774,21.8,2.0,19 08 42.68,+57 21 04.5,35.69522383076758,37.70777887613412,7.881637405287306,8.185951036380834,0.28256476262082764,8.600364334663873,8.922248858799895,0.6000870732285168,2.858201159264254,-0.14870768013355576,107,0.4349416762856272,0.29922401079846167
20260307_1337,2026-03-08T04:43:49.367000,1.70566,R,9774,25.4,1.7,19 08 43.68,+57 21 04.5,35.81804087572547,37.70148771507568,9.39664515477876,10.65033526402806,0.1337687707517965,9.999999999999936,11.344953432812414,0.4391888949552847,2.4808466973667644,-0.017321713164540127,130,0.3761351173618823,-0.019007879374621554
20260307_1338,2026-03-08T04:44:45.363000,1.70052,R,9774,25.4,1.7,19 08 43.68,+57 21 04.5,35.9440055506821,37.69449882442497,8.327989535377817,8.247052048177096,0.2036812844712621,8.831468697436385,8.722063772002928,0.6096957245269543,3.1201954413439754,0.09078132888524648,112,0.5309427850956144,0.14804626808363175
20260307_1339,2026-03-08T04:45:41.310000,1.69541,R,9774,25.4,1.7,19 08 43.68,+57 21 02.5,36.06986465363422,37.6876450979501,8.166227258187396,8.763605768028583,0.24323868570944818,8.575168768965264,9.114640087268493,0.47316615408675666,2.736006400520105,0.2801338482122863,108,0.28094984997296346,-0.03910030756009655
20260307_1340,2026-03-08T04:46:37.533000,1.69033,R,9774,25.4,1.7,19 08 43.68,+57 21 02.5,36.19629878777358,37.67950446292978,9.13386061486425,10.866500684456696,0.2740845173362736,9.999999931945945,11.539299740555862,0.8242717275840814,2.24902154304955,-0.1433457924759704,98,0.5058297021881172,0.05975560417454836
20260307_1341,2026-03-08T04:47:32.517000,1.68539,R,9774,25.4,1.7,19 08 43.68,+57 21 03.5,36.319908801139356,37.6706494030877,7.86458932561758,8.398529025667093,0.27284162684633273,8.57318459471739,9.319093841401486,0.8968680300406984,2.77456253425897,-0.2296662286048181,132,0.494886435393004,0.09118508874467808
