INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260315_1224,2026-03-16T00:48:16.586000,1.13700,OPEN,9960,40.5,5.2,10 05 35.69,+53 52 37.9,61.55500870453443,338.27273128362714,8.780107948043677,11.882398685551324,11.054239869370413,8.183199892849535,9.15502749268573,10.53312037600682,1.5000000000000002,0.18792829208020148,209,0.004699562159967172,-0.05444081144234588
20260315_1225,2026-03-16T00:49:25.200000,1.13803,OPEN,9975,40.8,5.0,10 05 34.68,+53 52 37.9,61.4595736135102,337.9727818571241,9.999999999999998,15.328418730817592,10.788288244864098,9.999622785203487,15.316715153857862,10.592596158724827,1.5000000000000002,0.1229376730948247,201,0.16635272957854613,-0.325249248477714
20260315_1226,2026-03-16T00:50:34.600000,1.13905,OPEN,9975,40.8,5.0,10 05 35.69,+53 52 37.9,61.36461840180801,337.68068063875774,9.999999999999998,15.328418730817592,9.842501771609836,9.999999999999998,15.328418730817592,9.824292329763518,1.5000000000000002,-0.02033298617270599,171,0.044362176482009096,-0.2140914196229278
20260315_1227,2026-03-16T00:51:43.711000,1.14012,OPEN,9975,40.8,5.0,10 05 34.68,+53 52 37.9,61.266040551458154,337.3839257041361,9.999999999999998,15.328418730817592,10.444474846108799,9.999999999999998,15.328418730817592,9.77535059301657,1.5000000000000002,-0.12105014292239924,189,0.039560231744806516,-0.1719002106576445
20260315_1228,2026-03-16T00:52:52.413000,1.14119,OPEN,9975,40.9,5.1,10 05 34.68,+53 52 37.9,61.16826330189709,337.0957802745912,9.999999999999998,15.328418730817592,10.443962060705408,9.999999999999998,15.328418730817592,10.3599419638638,1.5000000000000002,0.003032779285862607,205,0.010000213046736463,0.11587063343490446
20260315_1229,2026-03-16T00:54:01.432000,1.14226,OPEN,9975,40.9,5.1,10 05 35.69,+53 52 37.9,61.07032050915577,336.8130844514113,9.969666090241327,14.869337786499724,10.882748256583767,9.999999999999998,15.328392165523342,10.550719982510802,1.5000000000000002,-0.09125514508042894,226,0.14922219824332753,-0.11743824463515558
20260315_1230,2026-03-16T00:55:10.708000,1.14340,OPEN,9975,40.9,5.1,10 05 34.68,+53 52 40.9,60.96724987352004,336.52470285294805,9.999999999999998,15.328418730817592,10.399271711155542,9.999999999999998,15.328418730817592,10.033701841477985,1.5000000000000002,0.1387416925593595,209,0.27610117169389925,-0.8683037904975099
20260315_1231,2026-03-16T00:56:19.918000,1.14451,OPEN,9975,40.9,5.1,10 05 35.69,+53 52 40.9,60.86674453785608,336.2464590949337,9.999999999999998,15.328418730817592,10.223475416418568,9.999999999999998,15.328418730817592,9.954888277092248,1.5000000000000002,0.2892457760545865,205,-0.05569566192370258,-0.3099036154211572
20260315_1232,2026-03-16T00:57:29.031000,1.14568,OPEN,9975,40.9,5.1,10 05 34.68,+53 52 40.9,60.762256486710996,335.9631267715403,9.999999999999998,15.328418730817592,9.991785677179143,9.999999999999998,15.328418730817592,10.06390552639058,1.5000000000000002,-0.000588263632641349,203,-0.047522155738850415,-0.14943966506784273
20260315_1233,2026-03-16T00:58:38.400000,1.14684,OPEN,9975,41.6,5.3,10 05 34.68,+53 52 37.9,60.65840416460161,335.6844561952893,9.999999999999998,15.328418730817592,10.447142411573623,9.999999999999998,15.328418730817592,10.153542281668432,1.5000000000000002,0.00040403782083360963,211,0.1639875782928266,-0.18170697550330808
20260315_1234,2026-03-16T00:59:47.679000,1.14799,OPEN,9975,41.6,5.3,10 05 36.69,+53 52 37.9,60.555974308589306,335.41772619202055,9.999999999999998,15.328418730817592,10.291095437146335,9.999999999999998,15.328418730817592,10.032861333483671,1.5000000000000002,0.00023106570224975956,199,0.23019631332094287,-0.40216767555424304
20260315_1235,2026-03-16T01:00:57.791000,1.14924,OPEN,9975,41.6,5.3,10 05 35.69,+53 52 40.9,60.44592451394987,335.13964895761,9.99999999999966,15.32841873073258,10.68037730147346,9.999640267859935,15.318637814338405,10.530958231261097,1.5000000000000002,0.07880405199185123,207,0.127905442677682,-0.09226944633436142
20260315_1236,2026-03-16T01:02:07.529000,1.15047,OPEN,9975,41.6,5.3,10 05 35.69,+53 52 40.9,60.33751959120038,334.86861487424545,7.5473800351366656,11.568940149918761,10.727543659978888,8.228640088819642,12.613204086661955,10.676694224149806,1.5000000000000002,-0.13745598138480247,207,0.13479036085489135,-0.021167529504469713
20260315_1237,2026-03-16T01:03:17.437000,1.15173,OPEN,9975,41.6,5.3,10 05 35.69,+53 52 41.0,60.22773186902753,334.5996695412084,9.999999999999982,15.328407411658285,10.630882942439339,7.642075207331338,11.002395799045104,10.457370155448801,1.5000000000000002,-0.13205073476707752,187,0.12271245835637093,-0.05467845911650511
20260315_1238,2026-03-16T01:04:27.124000,1.15300,OPEN,9975,43.0,5.1,10 05 35.69,+53 52 40.9,60.11725383647894,334.33420464546055,9.999999999999998,15.328418730817592,10.615650025064122,9.999999999999998,15.328418730817592,10.454309180620836,1.5000000000000002,-0.043062750866104095,210,-0.22805764939832263,-0.22353741165166505
20260315_1239,2026-03-16T01:05:36.546000,1.15429,OPEN,9975,43.0,5.1,10 05 35.69,+53 52 40.9,60.00611571340166,334.07246403789327,6.6312832474643075,9.06492222463713,10.601071750540981,7.285290841035472,7.514131974493452,10.36852727023539,1.5000000000000095,0.027263332723391646,189,-0.04861722303886927,-0.10137106025572576
20260315_1240,2026-03-16T01:06:45.528000,1.15557,OPEN,9975,43.0,5.1,10 05 36.69,+53 52 40.9,59.89626606768567,333.8187120274021,9.999999999999998,15.328418730817592,10.538579365965273,9.999999999999998,15.328418730817592,10.327311676065491,1.5000000000000002,-0.04948956598491737,203,0.30325993609148466,-0.21919964781836826
20260315_1241,2026-03-16T01:07:55.188000,1.15691,OPEN,9975,44.0,4.9,10 05 35.69,+53 52 40.9,59.78105171750943,333.55773149264826,6.736802702970022,7.074919640943397,10.58146952777053,8.080685434813521,12.386412997684047,10.427932494976274,1.5245777255376107,0.15035836775705536,182,0.3313888380166645,-0.17420020479302914
20260315_1242,2026-03-16T01:09:04.251000,1.15825,OPEN,9975,44.0,4.9,10 05 35.69,+53 52 40.9,59.66741707122779,333.3052855268081,9.999999999999998,15.328418730817592,10.60406070631998,9.999999999999998,15.328418730817592,10.419598877802567,1.5000000000000002,0.05938874314583769,210,0.05730592042990248,-0.33285389053521797
20260315_1243,2026-03-16T01:10:13.225000,1.15959,OPEN,9975,44.0,4.9,10 05 36.69,+53 52 40.9,59.5545972412097,333.0593582749827,9.959774206184841,13.270326832756917,10.602216730340857,7.378253602102078,11.209718056026066,10.641594534324916,1.5000000000000002,-0.017170793374887618,201,0.02304794826669968,-0.08643528195805994
20260315_1244,2026-03-16T01:11:22.197000,1.16097,OPEN,9975,44.0,4.9,10 05 36.69,+53 52 43.0,59.438726973472406,332.81322703044253,9.999999989845481,15.311567319159739,10.26482077101318,9.999999999999975,15.328418730817447,9.977934095558869,1.5000000000000002,0.06855028341021777,190,0.10498089230925507,-0.15714874250641153
20260315_1245,2026-03-16T01:12:31.103000,1.16236,OPEN,9975,44.0,4.9,10 05 36.69,+53 52 42.9,59.32245097356301,332.5691201449287,9.999999999999998,15.328418730817592,9.981136312460597,9.999999999999998,15.328418730817592,9.68272082269885,1.5000000000000002,0.008851369170606612,191,-0.07549444037968352,-0.31448137619185584
20260315_1246,2026-03-16T01:13:40.165000,1.16377,OPEN,9975,44.9,4.6,10 05 36.69,+53 52 42.9,59.20493483461087,332.32710232811036,9.999999999999998,15.328418730817592,10.106981118823017,9.999999999999998,15.328418730817592,10.051483330966626,1.5000000000000002,0.07463426106273019,196,0.05697390247338627,-0.5290827289345689
20260315_1247,2026-03-16T01:14:49.296000,1.16521,OPEN,9975,44.9,4.6,10 05 36.69,+53 52 42.9,59.08635457983552,332.08744603010274,9.999999999999998,15.328418730817592,10.194696391575858,9.99999999999998,15.328418614700663,9.918765163007537,1.5000000000000002,0.07142551749642558,182,-0.21673314889540418,-0.1190312743956456
20260315_1248,2026-03-16T01:15:58.286000,1.16666,OPEN,9975,44.9,4.6,10 05 36.69,+53 52 43.0,58.96706440910068,331.8509047257387,9.999999999999998,15.327801450222193,10.411851192881564,9.47985888029459,14.529301015942847,10.58830188792161,1.5000000000000002,0.006194997712653956,203,0.12727936119730293,-0.8832066784271665
20260315_1249,2026-03-16T01:17:07.339000,1.16814,OPEN,9975,44.9,4.6,10 05 36.69,+53 52 43.0,58.846764981845645,331.61668984256977,9.608483545862853,13.470812875164413,10.471298533412117,9.83584207968828,15.076542390105159,10.317168166789532,1.5000000000000002,-0.03432484657379583,192,-0.05542264910257109,-0.3918643543189028
20260315_1250,2026-03-16T01:18:16.334000,1.16965,OPEN,9975,44.9,4.6,10 05 35.69,+53 52 43.0,58.723903481956064,331.38193133979985,9.999999999999998,15.328418730817592,10.601380554440302,9.999999999999998,15.328418730817592,10.421177044926269,1.5000000000000002,-0.01959883355992329,219,0.2926017035794721,-0.3158101404894842
20260315_1251,2026-03-16T01:19:25.414000,1.17115,OPEN,9975,45.6,4.5,10 05 36.69,+53 52 44.0,58.603314620379095,331.1564524838308,9.999999999999991,14.848220852434311,10.569241087099215,9.999999999999996,15.328418730817589,10.298851529146035,1.5000000000000002,-0.30916779667538263,191,0.12538937815503595,-0.3430842329582156
20260315_1252,2026-03-16T01:20:34.573000,1.17269,OPEN,9975,45.6,4.5,10 05 36.69,+53 52 43.9,58.48015690232518,330.9295396727013,9.999999999999998,15.328418730817592,10.453272798076952,9.999999999999998,15.328418730817592,10.39532248735641,1.5000000000000002,-0.08242096164579513,213,0.10271199405999505,-0.2029706439467809
20260315_1253,2026-03-16T01:21:43.912000,1.17425,OPEN,9975,45.6,4.5,10 05 36.69,+53 52 43.9,58.3557803440297,330.7046336775471,6.8728685622848324,10.535020720457421,10.742865813695872,7.880806309377609,11.351735623961476,10.3362570614741,1.5000000000000004,-0.1296195756960751,185,0.12703777820578763,-0.03519601168881491
20260315_1254,2026-03-16T01:22:53.222000,1.17584,OPEN,9975,46.1,4.3,10 05 36.69,+53 52 46.0,58.23019263067655,330.4831857316092,9.999999999999998,15.328418730817592,10.295124622505478,9.999999999999998,15.328418730817592,9.895987593552249,1.5000000000000002,-0.21873650099093583,195,0.2279000654698084,-0.41574015155779126
20260315_1255,2026-03-16T01:24:02.569000,1.17747,OPEN,9975,46.1,4.3,10 05 35.68,+53 52 46.0,58.10224396334071,330.2601892884835,9.999999999999998,15.328418730817592,10.231497324402424,9.999999999999998,15.328418730817592,9.46091279120732,1.5000000000000002,0.09839264415189732,176,0.14609905684419755,-0.07437111438684224
20260315_1256,2026-03-16T01:25:11.638000,1.17906,OPEN,9975,46.1,4.3,10 05 36.69,+53 52 46.0,57.977633373973234,330.0469012326319,9.999999999999023,15.32503567037583,10.293409738128506,9.999999692358603,15.325325244153191,10.141179243854944,1.5000000000000002,-0.04305104710529334,194,0.12370196981148002,-0.4667446432868892
20260315_1257,2026-03-16T01:26:20.413000,1.18067,OPEN,9975,46.1,4.3,10 05 37.69,+53 52 46.0,57.852744764972,329.8369116153821,9.999999999999998,15.328418730817592,10.187692264609716,9.999999999999998,15.328418730817592,9.891411052855915,1.5000000000000002,0.1767355417834514,191,-0.12951227449745784,-0.04208254275118816
20260315_1258,2026-03-16T01:27:29.691000,1.18236,OPEN,9975,46.1,4.3,10 05 36.69,+53 52 46.0,57.72242858842102,329.6217434410572,9.999999999999998,15.328418730817592,9.967609761912941,9.999999999999998,15.328418730817592,9.566953903480883,1.5000000000000002,-0.5783341743695424,194,-0.012446361427373633,-0.6186238975385641
20260315_1259,2026-03-16T01:28:38.382000,1.18403,OPEN,9975,46.8,4.1,10 05 36.69,+53 52 46.0,57.59424362414345,329.41388091939865,9.999999999997412,15.328068170762087,10.298445312847832,9.999999999622107,15.328206071806772,10.380517929599641,1.5000000000000002,-0.05497651866165919,196,0.05718567579704905,-0.030097594460046822
20260315_1260,2026-03-16T01:29:47.170000,1.18570,OPEN,9975,46.8,4.1,10 05 37.69,+53 52 46.0,57.46696734093912,329.21110880889916,9.999999999999998,15.328418730817592,10.300055093265575,9.999999999999998,15.328418730817592,9.900750088341523,1.5000000000000002,0.055106640070112185,189,0.0996467091610357,-0.3366068224117371
20260315_1261,2026-03-16T01:30:56.150000,1.18745,OPEN,9975,46.8,4.1,10 05 36.69,+53 52 46.0,57.334799560007696,329.0042996875887,9.999999999999998,15.328418730817592,10.113960739139802,9.999999999999998,15.328418730817592,9.978372242687934,1.5000000000000002,0.004526588585560114,179,0.026033281451871518,-0.346223340360415
20260315_1262,2026-03-16T01:32:04.922000,1.18919,OPEN,9975,46.8,4.1,10 05 36.69,+53 52 48.0,57.20378205877434,328.80425937549217,9.999999999999998,15.328418730817592,10.339814454910847,9.999999999999998,15.328418730817592,10.313505575279367,1.5000000000000002,-0.07004795384191964,196,-0.016450352682502854,-0.26136123924533605
20260315_1263,2026-03-16T01:33:14.082000,1.19096,OPEN,9975,46.8,4.1,10 05 36.69,+53 52 48.0,57.07162262014521,328.6047110128786,9.999999999999998,15.328418730817592,9.919535123249787,9.999999999999998,15.328418730817592,9.577021503540951,1.5000000000000002,0.9674491302830692,173,-0.1689282714490619,-0.29165147649928985
20260315_1264,2026-03-16T01:34:22.941000,1.19274,OPEN,9975,46.8,4.1,10 05 36.69,+53 52 48.0,56.93929146136025,328.40842396429946,9.999999999999998,15.328418730817592,10.305982319962865,9.999999999999998,15.328418730817592,10.356929086949137,1.5000000000000002,-0.026900705486246033,194,0.13135598108474006,-0.4732931273709837
20260315_1265,2026-03-16T01:35:32.060000,1.19453,OPEN,9975,47.1,4.1,10 05 37.69,+53 52 48.0,56.80765178959319,328.2165577984964,9.999999999999998,15.328418730817592,10.095098876250516,9.999999999999998,15.328418730817592,10.00893472693682,1.5000000000000002,0.1746455255212705,204,0.3757985362369364,-0.1389963978926826
20260315_1266,2026-03-16T01:36:41.869000,1.19638,OPEN,9975,47.1,4.1,10 05 37.69,+53 52 48.0,56.672018500934236,328.02235143230325,9.999999994848348,15.328418101958492,9.972648438150866,9.999794824351433,15.327527022544706,9.906419082501039,1.5000000000000002,-0.0012740916708848522,170,0.09819553627080314,-0.27667641430506046
20260315_1267,2026-03-16T01:37:51.305000,1.19827,OPEN,9975,47.3,4.1,10 05 36.69,+53 52 48.0,56.53443116096518,327.8288663450425,9.146727119306393,11.928024851738344,10.250943998388014,7.881033139511924,12.080377599388877,10.516491475599477,1.5000000000000002,-0.009164943920744278,189,-0.20666997655331035,-0.17263469423438801
20260315_1268,2026-03-16T01:39:01.202000,1.20014,OPEN,9975,47.3,4.1,10 05 37.69,+53 52 48.0,56.399122341437334,327.64192040763766,9.999999999999998,15.328418666252533,9.989006448613772,9.999999999237492,15.32841479761266,10.037557743878006,1.5000000000000002,0.007745446817360272,185,0.06333180437974079,-0.06436191093214438
20260315_1269,2026-03-16T01:40:11.350000,1.20208,OPEN,9975,47.3,4.1,10 05 37.69,+53 52 51.0,56.26015422557428,327.45518834354107,8.825312831892926,11.808538706294367,10.161516340879011,7.944023868633639,6.912831301412808,10.215410574371496,1.5000000000012004,0.013651961417247498,181,0.25303883525710263,-0.11542113234310819
20260315_1270,2026-03-16T01:41:20.424000,1.20400,OPEN,9975,47.3,4.1,10 05 37.69,+53 52 51.0,56.12311512078468,327.2724628781548,9.999999999999998,15.328418730817592,8.52968617574853,9.999999999999998,15.328418730817592,8.387519916479146,1.5000000000000002,0.3423064023109611,178,0.18888452018703722,-0.6157045216416009
20260315_1271,2026-03-16T01:42:30.170000,1.20593,OPEN,9975,47.3,4.1,10 05 38.69,+53 52 48.0,55.986534252751554,327.0916568131041,9.999999999999998,15.328418730817592,10.071305428109246,9.999999999999998,15.328418730817592,10.177702301759796,1.5000000000000002,-0.02572460233092385,195,0.08928636090964756,-0.349772236527846
20260315_1272,2026-03-16T01:43:40.086000,1.20795,OPEN,9975,47.5,4.0,10 05 37.69,+53 52 48.0,55.84445761880187,326.9088027746214,9.999999999999998,15.328418730817592,9.397859121555992,9.999999999999998,15.328418730817592,9.544379409853907,1.5000000000000002,0.13448123759285766,167,-0.02203709666033501,-0.13684366643427712
20260315_1273,2026-03-16T01:44:49.823000,1.20997,OPEN,9975,47.5,4.0,10 05 37.69,+53 52 51.0,55.70357990204025,326.7325066109287,7.050598818158546,8.856979736139994,10.29093942121855,9.478737168010326,13.635324580842301,10.561063127437148,1.5000000000000002,0.0669666893741926,185,0.14557866231059963,-0.20071514015083086
20260315_1274,2026-03-16T01:45:59.644000,1.21197,OPEN,9975,47.5,4.0,10 05 38.69,+53 52 51.0,55.56437422073934,326.55956044583473,9.999999999999998,15.328418730817592,9.677184484011615,9.999999999999998,15.328418730817592,9.703506117522963,1.5000000000000002,-0.09341599862036779,172,-0.10842499316943577,-0.35182778072168003
20260315_1275,2026-03-16T01:47:09.275000,1.21406,OPEN,9975,48.1,3.9,10 05 37.69,+53 52 51.0,55.4208658589544,326.38441794634105,9.999999999999998,15.328418730817592,9.73713079214452,9.999999999999998,15.328418730817592,9.561757231547936,1.5000000000000002,-0.17024766191445798,168,-0.15229703975349912,-0.11631035359908856
20260315_1276,2026-03-16T01:48:18.525000,1.21609,OPEN,9975,48.1,3.9,10 05 38.69,+53 52 51.0,55.28155409124662,326.2173406323738,9.999999999999998,15.328418730817592,9.795085047051488,9.999999999999998,15.328418730817557,9.67170818700405,1.5000000000000002,-0.2044542576682356,175,0.18606800652977837,0.021814818888880837
20260315_1277,2026-03-16T01:49:27.647000,1.21821,OPEN,9975,48.1,3.9,10 05 37.69,+53 52 51.0,55.13780909521393,326.0479653340308,9.999999999999998,15.328418730817592,10.150524166180128,9.999999999999998,15.328418730817592,9.937937391784917,1.5000000000000002,-0.013939510301004841,191,-0.02817641353362342,-0.5356672906859422
20260315_1278,2026-03-16T01:50:36.671000,1.22032,OPEN,9975,48.1,3.9,10 05 37.69,+53 52 51.0,54.99569266699034,325.8834221603166,9.999999999999995,12.06709437921452,9.589451001083907,8.811430039171618,10.872904299255683,9.963488955429542,1.5000000000000002,-0.008662388959805034,164,-0.1334391670557925,0.03698130351446889
20260315_1279,2026-03-16T01:51:45.534000,1.22244,OPEN,9975,48.1,3.9,10 05 37.69,+53 52 51.0,54.85331008435249,325.7214233323706,9.999999999999998,15.328418730817592,9.82712106793075,9.999999999999998,15.328418730817592,9.542961565872222,1.5000000000000002,-0.24219085614092092,183,0.11243546346276344,-0.5305037846047636
20260315_1280,2026-03-16T01:52:54.494000,1.22457,OPEN,9975,47.6,4.2,10 05 38.69,+53 52 53.0,54.711910595284984,325.5644388845192,9.999999999999998,15.328418730817592,9.417846469176332,9.999999999999998,15.328418730817592,9.410928354499461,1.5000000000000002,-0.012423627395031993,196,0.1179735729261447,-0.14520837954406307
20260315_1281,2026-03-16T01:54:04.184000,1.22680,OPEN,9975,47.6,4.2,10 05 37.69,+53 52 53.0,54.56456441101256,325.40254552995657,9.999999999999998,15.328418730817592,10.045742508049893,9.999999999999998,15.328418730817592,10.158252150343309,1.5000000000000002,-0.049091146340925436,195,0.018416318516323374,-0.2030051367735214
20260315_1282,2026-03-16T01:55:13.994000,1.22899,OPEN,9975,47.6,4.2,10 05 38.69,+53 52 53.0,54.42054205681807,325.2470519365824,9.999999999999998,15.328418730817592,9.579762899103534,9.999999999999998,15.328418730817592,9.836734799607783,1.5000000000000002,-0.10495447815087329,210,0.21938594896828,-0.25903462142473294
20260315_1283,2026-03-16T01:56:23.834000,1.23128,OPEN,9975,47.6,4.2,10 05 37.69,+53 52 53.0,54.27170371029932,325.0891974758049,9.999999999999998,15.328418730817592,9.726847840928153,9.999999999999998,15.328418730817592,9.607913884492529,1.5000000000000002,0.17481008817058752,189,0.402525609209446,-0.5119839961522157
20260315_1284,2026-03-16T01:57:33.028000,1.23354,OPEN,9975,47.6,4.2,10 05 37.69,+53 52 53.0,54.1257502413602,324.9371132295284,9.996877211728874,13.652094734295884,9.592303532874853,9.118374550877661,11.381321830330315,9.601233200903213,1.500011227384623,-0.1567183083928578,178,0.22927151666729698,-0.4067415782850876
20260315_1285,2026-03-16T01:58:41.690000,1.23577,OPEN,9975,47.6,4.2,10 05 38.69,+53 52 53.0,53.982487776242195,324.7903888768834,9.999999999999899,15.308945682190338,10.248104574158287,9.88106393982221,15.145722539864273,10.231310873465567,1.5000000000000002,-0.10983220164395233,190,0.07049742276313554,-0.40967931730577767
20260315_1286,2026-03-16T01:59:50.591000,1.23810,OPEN,9975,48.0,4.1,10 05 37.69,+53 52 53.0,53.83396043043362,324.6409247779962,9.999999999999998,15.328418730817589,9.751230797561622,9.999999999999998,15.328418730817592,9.638484126272314,1.5000000000000002,-0.054081474934513804,177,0.03548406745266038,-0.37472423874459493
20260315_1287,2026-03-16T02:00:59.836000,1.24041,OPEN,9975,48.0,4.1,10 05 38.69,+53 52 55.0,53.68813119409105,324.4977919815562,9.999999999999998,15.32841873081353,9.762790095325215,9.999999999999998,15.328418730650933,9.76318826737723,1.5000000000000002,-0.08264147485334147,179,0.40146759641417884,-0.2308072263368522
20260315_1288,2026-03-16T02:02:08.717000,1.24276,OPEN,9975,48.9,3.9,10 05 38.69,+53 52 55.0,53.54071876616987,324.3545313113101,9.999999999999998,15.328418730817543,9.98203408935382,9.999999999999998,15.328418730817592,9.97502646315413,1.5000000000000002,0.028637589616242992,197,-0.02463643410288387,-0.13750309372821723
20260315_1289,2026-03-16T02:03:18.337000,1.24515,OPEN,9975,48.9,3.9,10 05 38.69,+53 52 55.0,53.39120529864736,324.2117649746988,9.999999999999998,15.328418730817592,10.046190986995846,9.999999999999998,15.328418730817592,10.15706908451672,1.5000000000000002,0.01865122713591937,197,-0.04494309922914909,-0.4304168788059469
20260315_1290,2026-03-16T02:04:27.975000,1.24754,OPEN,9975,48.9,3.9,10 05 39.69,+53 52 55.0,53.2432878788783,324.0729761267908,9.085985729820713,12.174454827612603,10.22364608244493,9.939544804892655,15.210290993243328,10.501694943234872,1.5000000000000002,-0.021763879186958525,204,0.36458129398032907,-0.1985367934899987
20260315_1291,2026-03-16T02:05:36.987000,1.24997,OPEN,9975,48.9,3.9,10 05 39.69,+53 52 55.0,53.0940783741752,323.9354201968274,9.840336834217037,12.293334306935876,10.522815101925179,7.3245934663556405,6.083213862329911,10.253831416475343,1.5000549573143185,-0.023850096323430936,178,0.11407569832065748,-0.2751081655616363
20260315_1292,2026-03-16T02:06:46.172000,1.25247,OPEN,9975,48.9,3.9,10 05 38.69,+53 52 57.0,52.941577624378006,323.7983663052231,9.9999999995745,15.327794311808455,10.303040720434385,8.530853412923152,13.076449324449326,10.53650154829042,1.5000000000000002,-0.0054279621784992065,203,-0.0033868700428065497,-0.36916039254601496
20260315_1293,2026-03-16T02:07:55.022000,1.25491,OPEN,9975,48.9,3.9,10 05 39.69,+53 52 57.0,52.793915270129,323.6669596637164,9.999999999999998,15.328418730817592,10.109101607588437,9.999999999999998,15.328418730817592,10.104315049356657,1.5000000000000002,0.03894759342098232,182,0.11679327486783951,-0.3081832028770441
20260315_1294,2026-03-16T02:09:04.226000,1.25746,OPEN,9975,48.5,4.1,10 05 38.69,+53 52 57.0,52.640668114350106,323.53299341802636,9.999999974510601,14.447443015650276,10.10831323148959,9.999999943333027,15.328418643956084,10.062451473408395,1.5000000000000002,0.05462877121517517,174,-0.1494697243940427,-0.0423933471923483
20260315_1295,2026-03-16T02:10:13.386000,1.26000,OPEN,9975,48.5,4.1,10 05 38.69,+53 52 57.0,52.48921873927479,323.40293465452254,9.999999999999996,15.328141819182903,10.225929913961746,9.853596344133603,14.723642068492257,10.319133110488604,1.5000000000000002,-0.07790462177195298,196,-0.03816963130997829,-0.25519474850383994
20260315_1296,2026-03-16T02:11:22.926000,1.26258,OPEN,9975,48.5,4.1,10 05 38.69,+53 52 57.0,52.336473171753106,323.27408064950936,9.999999710921099,14.022318834627526,10.339205851896738,9.999994010476073,15.327006476382918,10.031717887289009,1.5000000000000002,-0.3038848057579594,168,-0.0487093528714031,-0.43479692828909905
20260315_1297,2026-03-16T02:12:32.434000,1.26520,OPEN,9975,48.5,4.1,10 05 38.69,+53 52 59.0,52.18309175790636,323.14800356307256,9.999999999999998,15.32841873055087,10.232288343024706,9.999999999999998,15.328418730816535,10.335918868549067,1.5000000000000002,-0.043183238632420275,191,0.13343441864934358,0.05479411707347754
20260315_1298,2026-03-16T02:13:41.193000,1.26780,OPEN,9975,48.5,4.1,10 05 38.69,+53 52 59.0,52.03116954425689,323.0243437793901,9.999999999999998,15.328418730817592,9.876276547753534,9.999999999999998,15.328418730817592,9.902493889626022,1.5000000000000002,-0.14085812958286145,188,-0.10882906710846874,-0.16052290331936822
20260315_1299,2026-03-16T02:14:49.975000,1.27040,OPEN,9975,48.4,4.2,10 05 39.69,+53 52 59.0,51.88097200142162,322.9042194002084,9.999999999999998,15.328418730817592,9.899730661649755,9.999999999999998,15.328418730817592,10.248897630955293,1.5000000000000002,0.06483318606555075,180,0.3198238267570632,-0.38880607514410803
20260315_1300,2026-03-16T02:15:58.845000,1.27306,OPEN,9975,48.4,4.2,10 05 39.69,+53 52 59.0,51.72795009418416,322.78399696899487,9.999999532954531,14.729705112629006,10.206207690565098,8.965022845171333,13.74196241021319,10.054056225424212,1.5000000000000002,-0.025207081219682088,177,-0.05963064159930582,-0.02019642839903827
20260315_1301,2026-03-16T02:17:07.861000,1.27576,OPEN,9975,48.4,4.2,10 05 39.69,+53 52 59.0,51.574182299246175,322.6653363508473,9.999999999999998,15.328418730817592,9.869285848870721,9.999999999999998,15.328418730817592,10.099529865509982,1.5000000000000002,-0.1157267865125835,190,-0.09927052394079511,-0.0009746817156628823
20260315_1302,2026-03-16T02:18:16.955000,1.27853,OPEN,9975,48.2,4.4,10 05 38.69,+53 52 59.0,51.4175985303376,322.546685683152,9.99999999999992,15.285374884514432,9.89022237393107,9.999999999999998,15.328418730817592,10.157653975827174,1.5000000000000002,0.11615015315613993,181,-0.06601651783837952,-0.14839091920095235
20260315_1303,2026-03-16T02:19:26.023000,1.28125,OPEN,9975,48.2,4.4,10 05 39.69,+53 53 02.0,51.26476987037695,322.4344056499249,9.999999999999998,15.328418730817592,9.529551068851886,9.999999999999998,15.328418730817592,9.638324872435398,1.5000000000000002,-0.29605107325968416,179,0.26098132633715615,-0.41674462870798384
20260315_1304,2026-03-16T02:20:35.174000,1.28404,OPEN,9975,48.2,4.4,10 05 39.69,+53 53 01.0,51.10959256670004,322.320489229508,9.564774433231744,11.848918390743114,9.965773193459873,9.99997403628684,15.328378932549514,10.220596857712579,1.5000000000000002,-0.04239376652009893,173,0.30253488837373516,-0.6335954076597992
20260315_1305,2026-03-16T02:21:44.394000,1.28686,OPEN,9975,48.2,4.4,10 05 39.69,+53 53 01.0,50.95374809901991,322.2086307834602,9.999999999999998,15.319254815024884,9.722993146194638,9.999999999999998,15.328418730817441,10.02689771557696,1.5000000000000002,-0.146465294925163,181,0.19436706921439692,-0.21461604574279775
20260315_1306,2026-03-16T02:22:53.595000,1.28971,OPEN,9975,48.2,4.4,10 05 39.69,+53 53 01.0,50.79755679092216,322.09855596052665,9.999999999999998,15.328418730817592,9.900581022144983,9.999999999999998,15.328418730817592,9.817080897791847,1.5000000000000002,-0.07608797227694639,180,0.145050255277798,-0.3540015416079696
20260315_1307,2026-03-16T02:24:02.400000,1.29257,OPEN,9975,48.9,4.2,10 05 39.69,+53 53 01.0,50.64187968511922,321.9908339855926,9.999999999999998,15.328418730817592,9.48248772186003,9.999999999999998,15.328418730817592,9.549723882664514,1.5000000000000002,0.022521709370031565,175,-0.14207053883693152,-0.30522133440332255
