INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260218_1260,2026-02-18T22:48:00.295000,1.46458,I,9933,7.4,7.7,09 45 41.91,-06 43 27.7,42.99607167053993,133.40569991502312,4.118835238682953,4.278539696258912,0.3404764985379094,4.925967696080518,5.082043191640095,1.075546537644561,2.9060479020222503,0.05436791480052433,72,0.0,0.0
20260218_1261,2026-02-18T22:49:32.229000,1.60865,U,9933,7.4,7.7,10 13 29.56,-07 01 42.0,38.35856001533269,127.3480637665199,8.438613756184244,7.569328399500933,0.2546860511445743,9.868860512589704,8.774322997495775,0.14901659014493873,3.803345155229641,0.3697654088291129,13,0.0,0.0
20260218_1262,2026-02-18T22:50:45.686000,1.60122,B,9933,7.4,7.7,10 13 30.56,-07 01 41.0,38.57027229055485,127.6202075411707,6.512098643154264,5.779307314525764,0.37202757480845694,8.099424655351557,6.857974501426139,1.1175397172673067,3.8547885039780563,-0.034733107692792906,24,-1.0391926057519487,-1.2055905549994168
20260218_1263,2026-02-18T22:51:24.132000,1.59733,V,9933,7.4,7.7,10 13 30.56,-07 01 41.0,38.68218691510553,127.76545705860214,4.761414277655477,4.878272400602258,0.4425747198056671,6.8882505108624725,7.089749955828968,1.5084273901273768,2.8398779674593015,0.14441107316375973,39,0.0,0.0
20260218_1264,2026-02-18T22:51:59.035000,1.59393,R,9933,7.4,7.7,10 13 31.56,-07 01 41.0,38.78069828034033,127.89397543738825,5.101871336954456,4.769438520512669,0.23984092016287484,5.827473327774886,5.554730950413373,1.4473829103901883,3.2503523486269508,0.0919199422900022,38,0.0,0.0
20260218_1265,2026-02-18T22:52:33.175000,1.59053,I,9933,7.4,7.7,10 13 31.56,-07 01 41.0,38.87972068939598,128.02377677380403,6.05785937664548,5.525099245639562,0.42806109199143005,7.000161384840787,6.393698032731885,1.2601271167732868,3.648929743674194,0.20832633253146013,38,0.0,0.0
20260218_1266,2026-02-18T22:55:17.350000,1.12543,U,9933,8.2,7.5,07 17 20.64,+01 44 05.9,62.6622393015287,194.36591027800168,4.201026035942986,5.53325059037531,0.5172950867044941,9.999999999999998,13.183710898679312,1.4680168880688633,1.8930027796879645,0.07774831197364562,114,0.0,0.0
20260218_1267,2026-02-18T22:56:34.585000,1.12617,B,9933,8.2,7.5,07 17 20.64,+01 44 05.9,62.59010152962868,195.0496628377569,5.76786011958691,5.3801599311629005,0.5232653975312909,7.091999652480153,6.596897870578635,0.6272438356527372,3.2969366356817273,-0.037023625166257824,407,0.09876589141019212,0.12716745101605192
20260218_1268,2026-02-18T22:57:20.875000,1.12662,V,9933,8.6,7.5,07 17 20.64,+01 44 05.9,62.54529931491783,195.45786007708966,6.030342567982259,5.153281982824165,0.6286733755336211,6.488122027242903,5.43166532051928,0.6375588013747242,4.429195547142949,-0.26777677600604205,589,0.0,0.0
20260218_1269,2026-02-18T22:58:05.735000,1.12707,R,9933,8.6,7.5,07 17 20.64,+01 44 08.9,62.50157646258274,195.85270103157717,6.336506967850963,4.958779678292103,0.5919543013979975,8.114389852676238,6.4281408261738076,0.7060349004292634,4.999999999998074,-0.02581585167992489,817,0.12462746846373193,1.4317510445222525
20260218_1270,2026-02-18T22:58:50.281000,1.12754,I,9933,8.6,7.5,07 17 20.64,+01 44 05.9,62.455466800818016,196.24275258801669,5.853923504955748,4.617426281794845,0.37983744607019787,9.349971450553447,7.295218990539791,0.46004396510612455,4.999999999976895,-0.12340152876372877,764,0.0,0.0
20260218_1271,2026-02-18T23:01:32.166000,1.41026,U,9933,8.6,7.5,09 45 41.91,-06 43 29.7,45.0992937285992,137.06638493675135,5.387930353196464,5.643788535786045,0.5197885601448959,6.18941930609027,7.083164423044306,0.7431846543506122,2.695820460045148,0.06945485033495713,13,0.0,0.0
20260218_1272,2026-02-18T23:02:46.826000,1.40572,B,9933,8.6,7.5,09 45 41.91,-06 43 28.7,45.28597859615955,137.41704855458977,6.44907830177014,5.364733073061153,0.37294854549327905,6.890697574476773,5.930227601724657,0.5570960148839319,4.298252184196086,-0.23049376047319942,38,-0.5571150717074543,-0.2259811364088746
20260218_1273,2026-02-18T23:03:23.500000,1.40352,V,9933,8.6,7.6,09 45 41.91,-06 43 28.7,45.37711786996201,137.59032314837924,4.851926420609723,4.943111314688222,0.3682043498608669,5.148506357176057,5.465437439018724,0.9741762381206227,2.801159010064766,0.28750697780770856,45,0.0,0.0
20260218_1274,2026-02-18T23:03:58.283000,1.40140,R,9933,8.6,7.6,09 45 40.91,-06 43 28.7,45.46575071029746,137.75994936074167,5.401220058294753,4.733609705990937,0.39897934341081065,5.788661064711577,5.139354073617147,0.9769268792289711,3.8568335680640393,-0.024767222854619717,62,0.0,0.0
20260218_1275,2026-02-18T23:04:32.209000,1.39939,I,9933,8.6,7.6,09 45 40.91,-06 43 28.7,45.549518256033195,137.92131747492598,4.462872095421129,4.509466536285891,0.22871786048342901,5.480506160707797,5.087430010083671,1.3045953319979047,3.083054434069075,0.05718645951876941,77,0.0,0.0
20260218_1276,2026-02-18T23:06:03.786000,1.51660,U,9933,8.6,7.6,10 13 29.56,-07 01 45.0,41.181594312791056,131.23671228769518,5.4670466968185645,5.300764318276334,0.34986435525676285,6.324427777040555,6.203322570565662,0.5574972147890014,3.210077627634978,0.11003576736188246,15,0.0,0.0
20260218_1277,2026-02-18T23:07:16.288000,1.51077,B,9933,8.6,7.6,10 13 31.56,-07 01 45.0,41.37620091976026,131.52690305830745,6.824416152448206,5.296017997960963,0.24625231064258646,8.997272361360144,6.970556838386234,0.276815727170165,4.999999999999615,-0.29445517532665044,26,0.0,0.0
20260218_1278,2026-02-18T23:07:52.751000,1.50779,V,9933,8.6,7.6,10 13 31.56,-07 01 45.0,41.476504320246654,131.67771821824337,5.22525252546173,4.695902526256294,0.4869523044804893,5.500821962192353,4.957252890650562,0.8142447786103295,3.880235927059762,0.21517262919217572,36,0.0,0.0
20260218_1279,2026-02-18T23:08:27.944000,1.50493,R,9933,8.6,7.6,10 13 31.56,-07 01 45.0,41.57309115729069,131.82376543441697,6.164955241435024,4.896680665363174,0.5220126030267362,7.549243527263571,6.406715039543236,1.6818807972613907,4.35002716794683,0.15643215790721515,48,0.0,0.0
20260218_1280,2026-02-18T23:09:02.537000,1.50222,I,9933,8.6,7.6,10 13 32.55,-07 01 44.0,41.66532012099939,131.96342932376382,4.289945759289242,4.193422917598313,0.5009921197860248,4.827045817236162,4.663075427876854,1.1107242614669213,3.2474835830179694,0.11142401607937143,65,0.0,0.0
20260218_1281,2026-02-18T23:11:49.858000,1.13764,U,9933,8.5,7.6,07 17 20.64,+01 44 02.0,61.49345801057171,202.8661953786788,5.298661058267919,5.556167935050013,0.47074683301258435,5.903138966980254,6.106825922959572,0.9429826735342344,2.338337321138244,0.1125249891927863,134,0.0,0.0
20260218_1282,2026-02-18T23:13:05.826000,1.13881,B,9933,8.6,7.6,07 17 21.64,+01 44 02.0,61.38491758893626,203.4804791379106,6.4457340316648,5.1089692245944915,0.5756573184138283,6.676469146958613,5.3338590853939785,0.608419881201872,4.999999999967944,-0.056697209253277744,444,0.0,0.0
20260218_1283,2026-02-18T23:13:52.809000,1.13957,V,9933,8.6,7.6,07 17 20.64,+01 44 05.0,61.31482764843132,203.87200435218398,5.8180827039833805,4.856671126926912,0.7727749122628476,4.979820835025539,4.16240027545802,0.8601647028094788,4.82562684685114,-0.012098002405039578,708,0.0,0.0
20260218_1284,2026-02-18T23:14:38.255000,1.14030,R,9933,8.6,7.6,07 17 21.64,+01 44 04.9,61.24814842213662,204.23254197529812,6.392523814036533,5.082491417150491,0.6018164903093037,8.335965370797286,6.585536450154011,0.6152072301256997,4.999999999949205,0.15652166518162663,792,0.21713566728365186,0.3780288010855911
20260218_1285,2026-02-18T23:15:22.310000,1.14103,I,9933,8.6,7.6,07 17 21.64,+01 44 04.9,61.18117092948284,204.5884111686433,6.312284679352052,5.0250717308008515,0.4321342505518251,8.38174837971254,6.631029106293039,0.6142424613805728,4.999999999975305,-0.11839962107753811,772,0.0,0.0
20260218_1286,2026-02-18T23:18:06.151000,1.35555,U,9933,8.6,7.7,09 45 39.91,-06 43 27.7,47.47986807849025,141.9554106651643,6.152477767595879,5.703530519599555,0.3379973275792887,7.6706565329633865,7.254635118776839,0.5786075643280402,3.3670477802162138,-0.1399287447963093,18,0.0,0.0
20260218_1287,2026-02-18T23:19:19.686000,1.35203,B,9933,8.6,7.7,09 45 40.91,-06 43 27.8,47.643602094331825,142.32953731813151,6.321761335007893,5.342206637854937,0.536861350390069,6.5159697045266896,5.945760317600833,1.086010643887537,4.2077707625722525,-0.23420660174800517,34,0.0,0.0
20260218_1288,2026-02-18T23:19:58.383000,1.35012,V,9933,8.6,7.7,09 45 39.91,-06 43 27.8,47.73263761506499,142.53530620749757,5.501454206234765,5.0696289845235905,0.45426392040984354,5.306858618980588,4.932288141418226,1.0714461683294738,3.5156915735042227,0.04039331947462028,49,0.0,0.0
20260218_1289,2026-02-18T23:20:33.243000,1.34851,R,9933,8.6,7.7,09 45 40.91,-06 43 27.8,47.80825294881031,142.71144357670133,4.857885855849056,4.608237909031023,0.39266911580872943,5.200250774549465,5.149372105427569,0.6898694779070125,3.284917974866042,-0.1676570613003015,65,0.0,0.0
20260218_1290,2026-02-18T23:21:07.233000,1.34691,I,9933,8.6,7.7,09 45 40.91,-06 43 27.7,47.88387465647422,142.8887660508179,4.536870665876846,4.006271834867249,0.5124959377279183,4.78780958385503,4.175149250199952,1.0777836718257903,3.9489071453762365,-0.05651243195766618,90,0.0,0.0
20260218_1291,2026-02-18T23:22:39.468000,1.44207,U,9933,8.6,7.7,10 13 31.56,-07 01 46.0,43.8393952345445,135.5078713191977,5.515695101796132,5.610135832358838,0.37088365181384386,5.769670020253815,6.055582833177487,0.3873036303999431,2.8758932229833194,-0.29791181715987985,17,0.0,0.0
20260218_1292,2026-02-18T23:23:51.633000,1.43732,B,9933,8.6,7.7,10 13 32.56,-07 01 46.0,44.02234221587105,135.82925124014054,5.892607871348127,4.8469860652198244,0.6732236171704455,5.531419442969654,4.416038755837951,0.5017460654325907,4.99999996626714,0.16275835375385456,28,0.0,0.0
20260218_1293,2026-02-18T23:24:27.962000,1.43492,V,9933,8.7,7.6,10 13 32.56,-07 01 46.0,44.11532685567303,135.99413200386738,5.650131342971029,5.130265532476226,0.5510952851038073,6.1791696927247735,5.493615453021922,1.2620140880294572,3.532308630962153,0.21514449539864855,36,0.0,0.0
20260218_1294,2026-02-18T23:25:02.782000,1.43264,R,9933,8.7,7.6,10 13 32.56,-07 01 46.0,44.20418914037866,136.15269127554544,5.0570017686454465,4.147496809919445,0.4236727952290664,5.731914031883121,4.893428113258363,1.2515430412206996,4.706527021444422,0.17525037143714656,59,0.0,0.0
20260218_1295,2026-02-18T23:25:37.112000,1.43042,I,9933,8.7,7.6,10 13 32.56,-07 01 48.0,44.2911117064191,136.31000245291958,4.355560854955392,3.9569000691187375,0.5599964357120624,4.713361076379469,3.9574471008726038,1.9772486520549064,3.763882467123426,0.05702844407957815,70,-1.297471094883542,0.24758014536828524
20260218_1296,2026-02-18T23:28:24.167000,1.15612,U,9933,8.4,7.6,07 17 21.64,+01 44 05.9,59.84688392189617,210.64666182568337,7.185244775247078,6.542024018778415,0.5838648819967132,9.999999999999988,9.251429640485952,0.5384443925022353,3.565458941605898,0.07490662768957723,108,0.0,0.0
20260218_1297,2026-02-18T23:29:41.441000,1.15783,B,9933,8.4,7.6,07 17 21.64,+01 44 06.0,59.70078521957145,211.2182657388041,6.660872016800675,5.3434392255910765,0.8448314547255595,6.69178763141462,5.569760745532168,0.8727927974842427,4.999999999944027,0.16277651993352754,435,0.0,0.0
20260218_1298,2026-02-18T23:30:27.812000,1.15888,V,9933,8.4,7.6,07 17 21.64,+01 44 06.0,59.61193704560122,211.5588812026824,7.061408595733393,5.505512697314327,0.5708106444798826,9.241562567743443,7.187276933790167,0.29029119509539747,4.999999999999181,0.19979960086472007,775,0.07096490514192193,0.4275109229842001
20260218_1299,2026-02-18T23:31:12.626000,1.15993,R,9933,8.4,7.6,07 17 20.64,+01 44 05.9,59.52329924482783,211.8936137320936,5.64087799584959,5.256163153024451,0.6448608811604899,6.271522195707073,5.742690192211025,0.8609055895958386,3.6540362628553402,-0.12878843457714517,725,0.0,0.0
20260218_1300,2026-02-18T23:31:57.498000,1.16095,I,9933,8.4,7.6,07 17 21.64,+01 44 05.9,59.43763285182373,212.2125651026315,5.123522663365085,4.565762975459404,0.4704272423064504,4.509713414268385,3.896660198789267,0.5288416667567457,3.921518144042232,0.11626782154735522,937,0.0,0.0
20260218_1301,2026-02-18T23:34:42.253000,1.31215,U,9933,8.6,7.6,09 45 41.91,-06 43 29.7,49.5976162027588,147.3022247908559,5.008493443572387,5.221730687763008,0.12833464457003885,6.054448062050887,6.577550882724573,0.6431025191789974,2.890221907254842,-0.19524149964680795,15,0.0,0.0
20260218_1302,2026-02-18T23:35:56.909000,1.30926,B,9933,8.6,7.6,09 45 40.91,-06 43 29.7,49.74709269042753,147.72862445321942,5.263880589427933,4.594305485840083,0.4414026245751401,5.0944750901723115,4.3419542323733165,0.7027381687447356,4.39506183452497,0.13258967456344858,40,0.0,0.0
20260218_1303,2026-02-18T23:36:33.835000,1.30787,V,9933,8.6,7.6,09 45 40.91,-06 43 28.7,49.81965669178973,147.93755314336084,5.030799441168814,4.427029151195663,0.730998380836497,5.731785304569303,4.851589537481786,0.6045510967716421,4.508516955667931,-0.2062934238464108,55,0.0,0.0
20260218_1304,2026-02-18T23:37:08.952000,1.30659,R,9933,8.6,7.6,09 45 41.91,-06 43 28.7,49.8861003397693,148.13138221124842,4.894199693674288,4.374782201776499,0.451035630394899,5.496721538260254,4.945238383078615,0.8799908145073427,3.674683661241851,-0.012522155995296196,65,-0.5108639311297993,-1.509584316447359
20260218_1305,2026-02-18T23:37:42.702000,1.30534,I,9933,8.6,7.6,09 45 41.91,-06 43 28.7,49.95147439988256,148.32366233981747,3.0404828921335882,3.4341382326712626,0.4871640159818935,2.9757668915426665,3.498108376650607,0.8488031091204591,2.4313861810781394,0.054984295803286926,103,-1.071939795625709,-0.42007975069986425
20260218_1306,2026-02-18T23:39:14.362000,1.38197,U,9933,8.6,7.6,10 13 32.56,-07 01 47.0,46.29372423008173,140.1955855639,5.016152693638746,5.328060410076941,0.4837732906122989,5.77786068613143,5.879464419787639,1.258430044718878,2.796275668685316,-0.06466413600592412,17,0.0,0.0
20260218_1307,2026-02-18T23:40:26.833000,1.37819,B,9933,8.3,7.6,10 13 34.55,-07 01 46.9,46.4591252717675,140.54472596234697,6.288946986570918,5.040897414495992,0.45532893597232693,6.376620374655796,5.268904760172787,1.222834970718596,4.999999995285632,-0.08939736962109765,26,-0.41714230167245114,0.46388945719277763
20260218_1308,2026-02-18T23:41:03.955000,1.37617,V,9933,8.3,7.6,10 13 33.55,-07 01 47.0,46.548039867263405,140.73451830930279,5.644657275964461,4.811603564006547,0.4662555772500534,5.231718079336096,4.546564633091275,1.5058741567829017,3.9095649419812926,0.008236172600060323,49,-0.45255521581622454,1.363836696323084
20260218_1309,2026-02-18T23:41:38.358000,1.37436,R,9933,8.3,7.6,10 13 33.55,-07 01 46.9,46.62801643113404,140.9063389002584,5.6309664502886605,4.934557877051826,0.5678025338776669,5.547643238781339,4.836621013522818,1.6878815645595262,3.7499802739187778,-0.017616310768733632,61,0.0,0.0
20260218_1310,2026-02-18T23:42:11.911000,1.37261,I,9933,8.3,7.6,10 13 33.55,-07 01 47.0,46.705687359561836,141.0744829511681,5.823177115752451,4.656279531343765,0.28460777725856445,6.794520960625133,5.520871015314723,1.1226612335761343,4.757200330226439,-0.2351187235445534,53,0.0,0.0
20260218_1311,2026-02-18T23:44:59.250000,1.18148,U,9933,8.8,7.5,07 17 20.64,+01 44 04.0,57.78759688638945,217.63405359820612,6.677690899157346,5.681574580437874,0.5168677581113972,9.607586832831322,8.092774577663265,0.5297811652031221,4.0302404275609405,0.03768919232012652,113,0.0,0.0
20260218_1312,2026-02-18T23:46:16.201000,1.18368,B,9933,8.8,7.5,07 17 22.64,+01 44 07.0,57.61896850994031,218.1276627108746,5.775954767633901,5.118880696225052,0.4433362062118462,9.999999999999991,8.838792076799402,0.2971734820172891,3.8817484315297808,-0.026717162027861775,475,-0.12100873592968857,0.4095053488107078
20260218_1313,2026-02-18T23:47:02.990000,1.18510,V,9933,8.8,7.5,07 17 21.64,+01 44 07.0,57.510063856738135,218.4394641708026,6.334550717233712,5.100179513486362,0.5716049987677181,7.102970868776977,5.717145388485702,0.6702692818638454,4.999999999988637,-0.02761343907632512,676,0.0,0.0
20260218_1314,2026-02-18T23:47:47.827000,1.18646,R,9933,8.8,7.5,07 17 21.64,+01 44 07.0,57.40719320781804,218.73033756808212,5.477159660390445,4.6310058104937,0.5817013582051267,4.9809298798773955,4.1966199429687805,0.7987935910724904,4.558116468643788,0.1076930345452,885,0.0,0.0
20260218_1315,2026-02-18T23:48:32.500000,1.18779,I,9933,8.8,7.5,07 17 22.64,+01 44 07.0,57.30635218094331,219.01211318298445,5.913031365689931,4.707199797359742,0.5828548842948749,7.216214054550322,5.67492225207303,0.6456674857080955,4.999999999991497,-0.1046520074437853,726,0.0,0.0
20260218_1316,2026-02-18T23:51:16.533000,1.27833,U,9933,8.4,7.5,09 45 39.91,-06 43 28.8,51.41955182938036,153.13800035501373,4.963456382201967,5.148058241635352,0.10742757038504536,9.999999999999977,10.357149335281235,0.31915859445078354,2.9178233473663466,-0.03677167110047613,12,0.0,0.0
20260218_1317,2026-02-18T23:52:29.780000,1.27623,B,9933,8.2,7.6,09 45 40.91,-06 43 28.7,51.538750389108706,153.5795359126153,4.984290763675453,5.208340154740662,0.513068068420254,5.187408979352864,5.4755985670068466,0.6209503930552431,2.976981424694488,-0.12364583154384623,30,-0.15437160228093855,-0.7799619724253917
20260218_1318,2026-02-18T23:53:08.548000,1.27509,V,9933,8.2,7.6,09 45 39.91,-06 43 28.7,51.60356710058336,153.82359108685344,6.285260309495403,5.148188855881972,0.4358835683071405,6.51911210857292,5.607073874174541,0.8186761522324026,4.902123381735557,-0.1430651584038909,45,-0.012063688659431138,0.6233253030848973
20260218_1319,2026-02-18T23:53:43.653000,1.27412,R,9933,8.2,7.6,09 45 40.91,-06 43 28.7,51.65870508110289,154.03351005100464,5.249902182091935,4.349342703967538,0.431101838970271,6.058313655069948,5.06347518413969,0.8111947537225319,4.999999919617143,-0.3352096695255396,63,-0.6389846031511734,1.0934741587133503
20260218_1320,2026-02-18T23:54:17.408000,1.27317,I,9933,8.2,7.6,09 45 40.91,-06 43 28.8,51.71284564444097,154.2418008397908,4.290956097771139,3.943297643862218,0.39399348059601946,4.206662381827611,3.705168221219297,1.154731819723387,3.7713143991285443,0.04751550804939969,101,-0.7431938577755828,0.07568856224721458
20260218_1321,2026-02-18T23:55:52.280000,1.33375,U,9933,8.2,7.6,10 13 32.56,-07 01 49.0,48.51527395953331,145.35405500241603,4.722335253343362,4.84157831183235,0.3099522664664045,4.861384086949517,4.686382759742369,0.9368699612350788,2.9557807675181014,0.28349462917144264,16,0.0,0.0
20260218_1322,2026-02-18T23:57:04.775000,1.33071,B,9933,8.2,7.6,10 13 33.56,-07 01 49.0,48.664063960670354,145.74159671105602,4.971928422795849,4.471473094067295,0.36084085773270047,5.538760611959086,4.940738396150579,0.9230310261935166,3.6894274402618534,-0.32235346294381056,31,0.0,0.0
20260218_1323,2026-02-18T23:57:41.742000,1.32916,V,9933,8.2,7.6,10 13 33.56,-07 01 48.0,48.74065984393744,145.94271212791284,5.763297418657003,4.932556525208698,0.42265400536585584,5.370460295669153,4.540376743916587,0.8602173664800468,4.454510820708935,0.13798672020157327,36,0.0,0.0
20260218_1324,2026-02-18T23:58:17.183000,1.32768,R,9933,7.4,7.6,10 13 33.56,-07 01 48.0,48.81349102212009,146.13633750217863,3.6733416346678833,3.959271358084573,0.4758384161044802,3.8666241051665358,3.887323170962493,1.1187010552939185,2.790270989480937,0.09806709798579932,72,0.0,0.0
20260218_1325,2026-02-18T23:58:50.062000,1.32633,I,9933,7.4,7.6,10 13 33.56,-07 01 48.0,48.8807296919414,146.31650018049845,4.224707442009808,3.8561909413561213,0.5204153081631016,4.8915061341016015,4.587324697188341,1.1099841194822861,3.24446761671309,0.06608983885242202,77,-1.2275421904180066,0.33613515658596227
20260218_1326,2026-02-19T00:01:35.399000,1.21432,U,9933,7.4,7.6,07 17 22.64,+01 44 05.0,55.39994937645047,223.80892876073366,6.352566933109049,5.788548223855283,0.5366466906650489,6.700213882933001,6.232234007446172,0.6442378450117401,3.3922317102224278,0.1563229274771169,117,0.0,0.0
20260218_1327,2026-02-19T00:02:53.735000,1.21729,B,9933,7.4,7.6,07 17 21.64,+01 44 07.0,55.19752014514057,224.26964613056734,6.313776502902334,5.78826394353188,0.6151620214909013,7.021436120820192,6.45764892023114,0.6742101202549424,3.4593249452572796,0.2793708323068634,376,0.0,0.0
20260218_1328,2026-02-19T00:03:41.974000,1.21912,V,9933,7.4,7.6,07 17 21.64,+01 44 07.0,55.07334070318315,224.54715650788404,5.685048954181608,5.005460717367752,0.7370483687417213,5.270750188881725,4.572199514454486,0.8500552634626892,4.1068912179972825,-0.007573377382740531,619,0.0,0.0
20260218_1329,2026-02-19T00:04:26.249000,1.22082,R,9933,7.4,7.6,07 17 21.64,+01 44 07.0,54.95882797991116,224.80036708225182,6.241069334148346,4.9751238158269055,0.5100629506194512,7.099401878987097,5.716909052386475,0.5924239952252277,4.999999999861003,0.4232689416835863,681,0.0,0.0
20260218_1330,2026-02-19T00:05:10.445000,1.22254,I,9933,7.4,7.6,07 17 21.64,+01 44 07.0,54.84401162859589,225.0517062272254,6.14572968354754,4.89740470928202,0.4125774345318476,6.772041563899949,5.400845066950904,0.7327952866882477,4.9999999998648414,-0.2577942154718652,676,0.0,0.0
20260218_1331,2026-02-19T00:07:51.995000,1.25316,U,9933,7.8,7.6,09 45 40.91,-06 43 33.7,52.891275043224724,159.42249937368405,4.945224600859252,5.222316565018854,0.29030504373653443,4.8738362124849655,5.356981373850994,0.7240483853357551,2.7704420503052836,0.07959567112246138,16,0.0,0.0
20260218_1332,2026-02-19T00:09:03.999000,1.25162,B,9933,7.8,7.6,09 45 39.91,-06 43 32.7,52.98488437490055,159.90036435040045,5.221749307742854,5.05468537265871,0.6106101931088137,5.046312427584031,5.3454271013348285,0.6213481822239881,2.6298645697865597,-0.12879242691786869,34,0.0,0.0
20260218_1333,2026-02-19T00:09:40.737000,1.25089,V,9933,7.8,7.6,09 45 40.91,-06 43 32.7,53.029808563208064,160.1351790434967,6.179711859740228,5.175904069925629,0.47776874884876364,5.152656068129458,4.264585088953773,0.9622858465898378,4.901898224943942,0.1357724673080144,54,0.0,0.0
20260218_1334,2026-02-19T00:10:16.117000,1.25017,R,9933,7.8,7.6,09 45 40.91,-06 43 32.7,53.073785602428046,160.36812480623595,5.460823795131977,4.926394257502963,0.28687696056164924,5.519431152361578,5.098314366526993,0.6609673306185755,3.523474262089287,0.009281073062933241,67,0.0,0.0
20260218_1335,2026-02-19T00:10:49.623000,1.24952,I,9933,7.8,7.6,09 45 41.91,-06 43 32.7,53.11374787952891,160.58260444963284,5.652901537879828,4.557525396316478,0.46647343522244533,5.557542107665025,4.715791323474988,0.9768860555836394,4.978125720652617,0.004832707869337307,72,-0.6819259851926618,1.3864590487341266
20260218_1336,2026-02-19T00:12:24.189000,1.29612,U,9933,7.8,7.6,10 13 33.56,-07 01 47.9,50.440592457501126,150.9414287599141,6.2708614857559635,5.2146403383081354,0.3961051872665209,9.999999999999936,8.458825213562273,0.514927394846179,4.212015556384644,0.07214874601486375,7,0.0,0.0
20260218_1337,2026-02-19T00:13:36.959000,1.29376,B,9933,7.8,7.6,10 13 34.55,-07 01 47.9,50.56799362842989,151.36424724799835,5.1775616854978725,4.86537157233866,0.4379374646073515,5.046729723504422,4.54857755493819,1.528767311801575,3.453871046971533,0.0693329633130915,32,0.0,0.0
20260218_1338,2026-02-19T00:14:13.787000,1.29256,V,9933,7.8,7.6,10 13 34.55,-07 01 47.9,50.632694379205375,151.58210782180856,6.5343205857582625,5.130498321526685,0.6230143371299448,5.427695818631975,4.643124912328709,1.201877444123225,4.999999840866356,0.1430652169250909,47,-0.2594348890672118,1.1613064123438817
20260218_1339,2026-02-19T00:14:48.917000,1.29143,R,9933,7.8,7.6,10 13 34.56,-07 01 47.9,50.69397183357107,151.79045389318486,5.986463165184125,4.893814014739233,0.8001149781216359,5.953724150430949,5.069779775298388,1.2572211295399294,3.771978636975504,-0.09100814314560875,68,-0.6178355180334402,-0.26411887056031264
20260218_1340,2026-02-19T00:15:22.021000,1.29034,I,9933,7.8,7.6,10 13 33.55,-07 01 46.9,50.75334964382738,151.99317997046165,4.653175913624002,4.349936000899838,0.8624126479360452,5.101110929407229,4.656454147832472,0.9330073294384604,3.6352456642248225,-0.026562738245994574,70,0.0,0.0
20260218_1341,2026-02-19T00:18:10.484000,1.25573,U,9933,7.8,7.6,07 17 22.64,+01 44 07.0,52.74205602599256,229.25790498378458,3.819697154935047,5.495269422197401,0.4565434760043612,9.999999999999998,14.07565754692297,2.2421027440280294,1.718456409228921,-0.07737854634099972,109,0.0,0.0
20260218_1342,2026-02-19T00:19:28.827000,1.25939,B,9933,7.8,7.6,07 17 22.64,+01 44 07.0,52.52304180041919,229.65839262102327,5.256701988619732,5.156673519492584,0.6299096258536068,5.053736424080871,5.050030487274006,1.0446091161865967,3.098350947479398,-0.04664077673960569,447,0.0,0.0
20260218_1343,2026-02-19T00:20:16.759000,1.26170,V,9933,7.8,7.6,07 17 21.64,+01 44 07.0,52.38560361988801,229.9065350717884,6.442933590771512,5.0914060266421775,0.49706941067954435,7.704694621776527,6.116338523226139,0.5237207553870746,4.999999999996422,0.47258264771535186,620,0.0,0.0
20260218_1344,2026-02-19T00:21:02.342000,1.26388,R,9933,7.8,7.6,07 17 21.64,+01 44 07.0,52.25710749571869,230.13632920020615,5.843784142536753,4.748951545262111,0.6463934104940936,5.982889567909568,4.86093581463625,0.7330918728951525,4.9999999504352175,-0.03746095160562034,734,0.0,0.0
20260218_1345,2026-02-19T00:21:48.787000,1.26613,I,9933,7.8,7.6,07 17 21.64,+01 44 07.0,52.12573935494866,230.3691221777283,5.231397784889179,4.510474899461624,0.5237429395076809,4.309032782680189,3.6562112116420566,0.8914639623035328,4.209055037097588,0.0050547768083675435,954,-1.3332401502156954,-0.3327579740802958
20260218_1346,2026-02-19T00:24:29.833000,1.23568,U,9933,7.6,7.4,09 45 40.91,-06 43 30.7,53.98023463582804,166.1291849220835,6.416370558826078,5.370371343034741,0.38364284442804664,9.504379529920733,7.7528110022637895,0.5050598316413195,4.369858331011269,-0.12416355317665066,12,0.0,0.0
20260218_1347,2026-02-19T00:25:43.246000,1.23472,B,9933,7.6,7.4,09 45 42.91,-06 43 30.7,54.04210898101964,166.6222323233803,5.062199146443945,4.855648016912252,0.43143114583411535,4.510195038448893,4.3919132206697995,0.7055129026760785,3.285949668145868,-0.012216380868467502,40,0.0,0.0
20260218_1348,2026-02-19T00:26:22.102000,1.23420,V,9933,7.6,7.4,09 45 41.91,-06 43 30.7,54.07569230670123,166.89802300644968,4.564250803321869,4.567908001372995,0.4411610069712557,4.383492726158776,4.209223745286381,0.6413385700399665,2.9109093145671237,0.05411471687647319,56,-0.10382856139607248,0.5973322951151786
