INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260209_1267,2026-02-10T04:15:49.057000,1.37024,R,9973,58.5,7.5,09 52 46.74,+06 13 26.5,46.81894401642848,246.5828888860461,9.999999999999677,8.442428563357456,1.4626002233301563,8.639068136811982,7.796479241740524,2.1325173193069276,3.9579361410701708,0.10716900122627372,114,0.0,0.0
20260209_1268,2026-02-10T04:16:49.601000,1.37476,R,9973,58.5,7.5,09 52 47.74,+06 13 26.5,46.6177673766141,246.79288162001086,9.999999999999535,8.412510104070538,1.7319788183234124,8.10255096809086,7.207827580780377,1.8890683777908688,4.019483372455863,0.11005725448340099,102,0.0,0.0
20260209_1269,2026-02-10T04:17:50.655000,1.37953,R,9971,58.5,7.5,09 52 46.74,+06 13 26.5,46.407802385063825,247.01020708896453,9.999999999975305,8.499960371102365,1.707657542919092,8.796565368166522,7.960795420043163,1.7812495192484743,3.86017084321463,0.12157791453133149,95,0.0,0.0
20260209_1270,2026-02-10T04:18:51.209000,1.38424,R,9971,58.3,7.5,09 52 46.74,+06 13 28.5,46.20289617719809,247.2214699289423,9.999999999999657,8.511375561422104,1.3103519330937425,8.191115798997743,7.35095819576207,1.9428872990991533,3.942371552909351,0.19306669980914282,106,0.0,0.0
20260209_1271,2026-02-10T04:19:51.335000,1.38897,R,9971,58.3,7.5,09 52 46.74,+06 13 28.5,45.998805502367716,247.4291730345623,9.99999999997441,8.12984474733553,1.9184592783340753,9.035181869036915,7.567228257430411,1.709481446039642,4.039236912392134,0.09790330632448646,98,0.0,0.0
20260209_1272,2026-02-10T04:20:52.053000,1.39381,R,9971,58.3,7.5,09 52 46.74,+06 13 28.5,45.792394092811286,247.63750937643835,9.570672341964896,8.723211609617694,1.352947696567596,9.99999999990843,8.820729980803574,1.318552238262856,3.5918911088704197,0.10452646174355258,105,0.0,0.0
20260209_1273,2026-02-10T04:21:52.323000,1.39860,R,9971,58.3,7.5,09 52 47.74,+06 13 28.5,45.59059464412747,247.83953044084353,9.999999999997979,9.001878437708353,1.2951579191074973,8.514623264912355,8.1691480949761,2.1103108275000064,3.4936381019897533,0.1651318552503674,92,0.0,0.0
20260209_1274,2026-02-10T04:22:53.039000,1.40355,R,9971,58.3,7.5,09 52 47.74,+06 13 28.5,45.38358603593026,248.04511188411382,9.999999999996806,8.577717522643589,1.7002902228140115,8.862690633217063,7.885156223050382,1.7855121690970215,3.8488706339542436,0.2104996222794688,99,0.0,0.0
20260209_1275,2026-02-10T04:23:53.580000,1.40856,R,9971,58.3,7.5,09 52 47.74,+06 13 28.5,45.176876727757715,248.2487437687237,9.464202820804832,8.78033112528456,1.259048249101843,9.349520382029912,8.899166989569814,1.7986354252682233,3.4929867276661426,0.044045952017064606,85,0.0,0.0
20260209_1276,2026-02-10T04:24:54.407000,1.41372,R,9971,58.3,7.5,09 52 46.74,+06 13 30.5,44.96580399879539,248.4559643179799,9.64471734110521,8.852159430163583,1.2510457469269145,9.999999999646585,8.882942881006857,1.3365025217853583,3.4823590060942604,0.10761291353524387,97,0.0,0.0
20260209_1277,2026-02-10T04:25:55.204000,1.41887,R,9971,58.3,7.5,09 52 46.74,+06 13 30.5,44.757630304196994,248.6577578836298,9.999999999999867,8.651071357741714,1.8585632142919328,9.185657119920245,8.15055453846562,1.6280663686103374,3.644737153378251,0.09844946002217059,101,0.0,0.0
20260209_1278,2026-02-10T04:26:55.385000,1.42395,R,9971,58.3,7.5,09 52 47.74,+06 13 30.5,44.5547019572104,248.85293047307232,9.999999999998249,8.999428680619216,1.6118208267759435,9.063587127392855,8.755995280160352,1.8933944778218663,3.400063294664088,0.08755323416339914,100,0.0,0.0
20260209_1279,2026-02-10T04:27:56.639000,1.42935,R,9971,58.5,7.6,09 52 46.74,+06 13 30.5,44.34097635110352,249.05690715298013,9.999999999991127,8.743211865676553,0.9870119831747335,9.63595773980142,8.573983916409945,1.107618387631927,3.5907595458143415,-0.0816426298356464,73,0.0,0.0
20260209_1280,2026-02-10T04:28:57.050000,1.43457,R,9971,58.5,7.6,09 52 47.74,+06 13 30.5,44.13671383036368,249.2503256255809,9.999999999985523,8.560467463495907,1.4883830612497793,9.044612986225015,8.41360741857245,1.8767832091392895,3.6204661554804893,0.04318800996991866,62,0.0,0.0
20260209_1281,2026-02-10T04:29:58.264000,1.44002,R,9971,58.5,7.6,09 52 47.74,+06 13 30.5,43.92599373815726,249.44835198260893,9.999999999999753,9.331619172444285,1.536273410464581,9.496551489800904,9.036265154018276,1.6732314467581118,3.22709430423212,0.27572476661465306,91,0.0,0.0
20260209_1282,2026-02-10T04:30:58.884000,1.44548,R,9971,58.5,7.6,09 52 47.74,+06 13 30.5,43.71704998532406,249.64321444448265,9.404488657765008,9.006627273828009,1.0091373014647154,9.99999999999974,9.43262210427045,1.0080671289956893,3.353798910355292,0.19072887099712507,90,0.0,0.0
20260209_1283,2026-02-10T04:31:59.086000,1.45096,R,9971,58.5,7.6,09 52 47.74,+06 13 32.5,43.50959617750036,249.8361622342886,9.99999999999906,8.791884361852405,0.8898766425565849,9.149397472225836,8.426666779870502,1.4231981164322534,3.6704836887537264,-0.013258929269591982,97,0.0,0.0
20260209_1284,2026-02-10T04:33:00.418000,1.45662,R,9971,58.5,7.6,09 52 47.74,+06 13 32.5,43.29766960471623,250.03086170079843,9.840182177853642,9.8746736810185,1.5405991500948915,9.874398229128078,9.872074039736518,1.5571224200220328,2.7899511910412604,0.11027893493594643,73,0.0,0.0
20260209_1285,2026-02-10T04:34:00.674000,1.46226,R,9971,58.6,7.5,09 52 47.74,+06 13 32.5,43.08920682497759,250.22096180245524,9.999999790323841,8.96773738086343,1.0534285539705142,9.335354139698614,8.951831828332654,1.8100751364291483,3.410189386851879,0.03171311157202433,91,0.0,0.0
20260209_1286,2026-02-10T04:35:01.337000,1.46809,R,9971,58.6,7.5,09 52 46.74,+06 13 32.5,42.87563302196384,250.41429988736445,9.99999999999799,8.809194967005237,1.3287814638610644,8.865381934497579,8.280675140818554,1.6184850612089523,3.752128136958505,0.4794067911583751,91,0.0,0.0
20260209_1287,2026-02-10T04:36:02.006000,1.47381,R,9971,58.6,7.5,09 52 47.74,+06 13 32.6,42.66871073342779,250.6002844733881,9.9999999999999,8.980010697673826,1.0584112501190805,8.896401921664257,8.44467386402355,1.2977755703966274,3.4044058519498135,-1.347906964549475,36,0.0,0.0
20260209_1288,2026-02-10T04:37:02.396000,1.47966,R,9971,58.6,7.5,09 52 47.74,+06 13 34.5,42.459336141285554,250.78795433798845,9.999999999999485,9.100555631789419,0.851484019796203,8.513261870942372,7.876981026841854,1.0615251881774288,3.573820746458546,0.24345648070971032,30,0.0,0.0
20260209_1289,2026-02-10T04:38:03.409000,1.48566,R,9971,58.6,7.5,09 52 47.74,+06 13 34.6,42.24728131104444,250.97585256130347,9.99999999999984,8.963125725589201,1.1253118169808314,8.463689601103244,7.56605773416013,1.5268852043909336,3.709564363926967,0.06344661436402131,80,0.0,0.0
20260209_1290,2026-02-10T04:39:03.475000,1.49163,R,9971,58.6,7.5,09 52 47.74,+06 13 34.5,42.03825397033503,251.15967355459057,9.671760443830483,8.427562844060617,1.3625733708329069,9.999999995570366,8.354838232176583,1.4819958352989833,3.867516449507746,0.023923887309123048,100,0.0,0.0
20260209_1291,2026-02-10T04:40:04.470000,1.49778,R,9971,58.8,7.5,09 52 47.74,+06 13 34.6,41.825790747068396,251.3453002594721,9.208303717016427,8.072737879819028,1.1778742437565732,9.999999999999064,8.436483540586906,1.3961133710839535,3.968482498528168,-0.28915637727909377,100,0.0,0.0
20260209_1292,2026-02-10T04:41:05.162000,1.50397,R,9971,58.8,7.5,09 52 47.74,+06 13 34.5,41.614122653890185,251.5288565624048,9.999999999999266,8.364687051091689,1.5671066104756672,8.68930089218234,7.742973414597471,1.986894308538405,3.958625290283232,0.1546017759819997,81,0.0,0.0
20260209_1293,2026-02-10T04:42:05.432000,1.51019,R,9971,58.8,7.5,09 52 47.74,+06 13 34.5,41.4037177060947,251.71010995839777,9.999999999993584,8.797002260930409,1.995411629147152,7.6485415256996205,6.933364327439782,2.0255456000386047,3.8702351009175087,0.10687202337048306,54,0.0,0.0
20260209_1294,2026-02-10T04:43:06.167000,1.51655,R,9971,58.6,7.5,09 52 47.74,+06 13 34.5,41.19146740313516,251.89170982113757,9.999999999961423,8.218563792915923,1.2198578941165907,8.459953397130608,7.352324919065222,1.710423892726011,4.1523436557218,0.04813007968006999,48,0.0,0.0
20260209_1295,2026-02-10T04:44:06.583000,1.52294,R,9971,58.6,7.5,09 52 47.74,+06 13 36.5,40.98041407833133,252.07194156404117,9.999999999999917,9.003804268211452,1.3297908835925432,7.6575597482789295,6.933020522135535,1.6320072664484035,3.6590060078349973,0.0634103162554679,45,0.0,0.0
20260209_1296,2026-02-10T04:45:06.692000,1.52939,R,9971,58.6,7.5,09 52 47.74,+06 13 36.6,40.769936788453755,252.24966120021887,9.918664490803874,7.699550168773127,0.9782309448131947,8.984292460350801,7.4631743057792255,1.1896815179700093,4.634265918480629,-0.36280674275727837,72,0.0,0.0
20260209_1297,2026-02-10T04:46:07.268000,1.53597,R,9971,58.6,7.5,09 52 47.74,+06 13 36.5,40.557583306641895,252.4276943531358,9.99999999999876,8.162089789641525,1.9312333045420234,7.779635981617521,6.67218770989941,2.0894852107210875,3.8700413922627734,0.024045895978601836,101,0.0,0.0
20260209_1298,2026-02-10T04:47:07.429000,1.54259,R,9971,58.6,7.5,09 52 47.74,+06 13 36.6,40.34650800857071,252.60358383059474,9.999999999996895,8.258671855385737,1.5045040860102237,8.891858348517667,7.868327502283122,1.430544744214723,3.9174700380367042,0.13146083765547423,88,0.0,0.0
20260209_1299,2026-02-10T04:48:08.302000,1.54937,R,9971,58.6,7.5,09 52 47.74,+06 13 36.5,40.13269856985198,252.78050681241012,9.999999999950752,8.586863026957069,1.2921770752934414,8.925777355007057,7.99357704064332,1.6319487363903367,3.8065982708426516,1.2427418770493834,62,0.0,0.0
20260209_1300,2026-02-10T04:49:08.654000,1.55607,R,9971,58.6,7.5,09 52 48.74,+06 13 38.6,39.924346988120845,252.95274223537803,9.999999999999801,8.851493654565967,1.714662827630634,7.701673921507471,6.988821446676379,1.8813806129017872,3.618006350750705,0.11179277841125632,54,0.0,0.0
20260209_1301,2026-02-10T04:50:08.761000,1.56305,R,9971,58.6,7.5,09 52 47.74,+06 13 38.6,39.70934126259039,253.1284429147989,9.99999999999985,8.268975400407744,0.9568485330682881,8.596069840500913,7.174283832353957,1.050646798433787,4.093297465887759,0.2669966469377554,50,0.0,0.0
20260209_1302,2026-02-10T04:51:09.693000,1.57011,R,9971,58.6,7.5,09 52 47.74,+06 13 38.6,39.49473909791862,253.30268647977618,9.999999999999135,9.232619995448887,1.261657937274224,8.809710970581165,8.173336964737222,1.206876557450336,3.475604438178292,0.16292573281710146,33,0.0,0.0
20260209_1303,2026-02-10T04:52:09.845000,1.57717,R,9971,58.5,7.6,09 52 47.74,+06 13 38.6,39.28269248414058,253.47377553977935,9.863747307212046,8.443006347407348,0.9339288077112258,9.999999999957097,8.560278620302736,1.107428336163892,3.841909490771708,0.9183151340553644,56,0.0,0.0
20260209_1304,2026-02-10T04:53:09.976000,1.58432,R,9971,58.5,7.6,09 52 47.74,+06 13 38.6,39.070532536753674,253.6438995495007,9.99999999999991,8.833433604146478,0.7672096048097945,8.003111365769136,7.261413670285624,1.7070566290356668,3.712731886372639,0.12618279773177704,82,0.0,0.0
20260209_1305,2026-02-10T04:54:10.539000,1.59149,R,9971,58.5,7.6,09 52 48.74,+06 13 38.5,38.86016657498796,253.81150775697543,9.999999999999321,8.76498150623443,1.2660493454244497,8.432510376216738,7.506692146415815,1.6746857340957835,3.8312245166568246,0.055173508454142865,97,0.0,0.0
20260209_1306,2026-02-10T04:55:11.024000,1.59898,R,9971,58.5,7.6,09 52 47.73,+06 13 40.5,38.64312526804118,253.98427732135966,9.999999999999954,8.69339823011855,2.3477884803270053,8.379954388565693,7.55312938269914,2.5868877983526346,3.719600177327843,0.10642233965280425,68,0.0,0.0
20260209_1307,2026-02-10T04:56:11.935000,1.60639,R,9971,58.5,7.6,09 52 48.74,+06 13 40.6,38.43123215589843,254.15113797544245,9.999999999999826,8.601421923243791,0.9475050915965699,9.210610274477624,8.387934689668135,1.1028974914713245,3.756321595420461,-0.27827007713090485,34,0.0,0.0
20260209_1308,2026-02-10T04:57:12.238000,1.61406,R,9971,58.5,7.6,09 52 47.73,+06 13 40.6,38.21417602507835,254.3210152434325,9.892953943984466,9.217363074605213,1.636890078194659,8.994867786106244,8.48622609358858,1.4719716586298102,3.270354341931805,0.20131646144217563,58,0.0,0.0
20260209_1309,2026-02-10T04:58:12.699000,1.62174,R,9971,58.4,7.5,09 52 47.73,+06 13 40.5,37.99993152437667,254.48764219901514,9.766857617425714,9.595144339749044,1.161438353845817,9.281596740862913,9.029086121228936,1.2791821743689376,3.1945553624161964,-0.14466422100947215,29,0.0,0.0
20260209_1310,2026-02-10T04:59:14,1.62949,R,9971,58.4,7.5,09 52 48.74,+06 13 40.6,37.78613285141327,254.65302201772096,9.999998726469016,10.471014269396921,2.035294661106205,8.212281133402767,8.699982780716562,1.7630847555883502,2.7817723884672763,0.06980999252892485,33,0.0,0.0
20260209_1311,2026-02-10T05:00:14.396000,1.63735,R,9971,58.4,7.5,09 52 48.73,+06 13 42.5,37.572030929016606,254.81842320518763,9.999999999999734,8.872811037688766,1.4803189378447597,8.552992762537214,7.736341724170599,1.6137598646420876,3.6791434680667514,0.42655726195434274,64,0.0,0.0
20260209_1312,2026-02-10T05:01:14.777000,1.64533,R,9971,58.4,7.5,09 52 48.73,+06 13 42.6,37.35758984835281,254.982396569396,9.999999999999929,8.848116777723407,1.9141318348943548,8.530491309706107,7.86836434963334,2.4879065873696184,3.362195950510051,-0.023733021565658097,61,0.0,0.0
20260209_1313,2026-02-10T05:02:15.791000,1.65349,R,9971,58.4,7.5,09 52 48.73,+06 13 42.5,37.14070481707926,255.14720760692265,9.999999999975886,9.144801549674334,1.528120369317774,9.046454037965054,8.533042160061328,1.5987544810298573,3.2555398505787676,0.040867872057761115,85,0.0,0.0
20260209_1314,2026-02-10T05:03:16.363000,1.66171,R,9971,58.4,7.5,09 52 48.73,+06 13 42.6,36.92525630471553,255.31007846168555,8.503942637149875,8.615392388416355,1.286916763201635,9.999999999989948,9.366742395966659,1.9188422800195202,3.271435794343912,1.3702725931072717,39,0.0,0.0
20260209_1315,2026-02-10T05:04:17.696000,1.67027,R,9971,58.4,7.5,09 52 47.73,+06 13 44.6,36.7036623741341,255.477418818195,9.999999999999948,8.803919891324462,1.6815956533484098,7.980554355829051,7.285191877396055,1.8528251906680042,3.6554887753817815,0.08625824235713934,71,0.0,0.0
20260209_1316,2026-02-10T05:05:19.066000,1.67869,R,9971,58.4,7.5,09 52 48.73,+06 13 44.6,36.48858272218296,255.63812832415104,9.041462842099723,8.732380347471564,1.627052893346156,9.99999999998941,9.230365331011035,1.6312730780658438,3.2415977980361337,0.13289401787378036,35,0.0,0.0
20260209_1317,2026-02-10T05:06:19.646000,1.68725,R,9971,58.4,7.5,09 52 48.73,+06 13 44.6,36.27261358386621,255.79862578506115,9.999999999997437,9.309763108720214,1.1360652401271203,9.042833287561622,8.79485009754143,1.5495035971390445,3.353964616961694,0.030211029242369198,81,0.0,0.0
20260209_1318,2026-02-10T05:07:20.315000,1.69609,R,9971,58.3,7.5,09 52 47.73,+06 13 44.6,36.05261879875809,255.96122587109357,9.999999999999785,9.029752159997457,1.6363185586764715,8.272761978558254,7.923133832586283,1.3604689722333392,3.4074743076608387,0.07609423900079737,45,0.0,0.0
20260209_1319,2026-02-10T05:08:21.450000,1.70483,R,9971,58.3,7.5,09 52 48.73,+06 13 44.6,35.8379194357696,256.11903638085954,9.999999999999243,8.979476567024616,1.7248783679077144,8.20269570284447,7.593887369017352,2.121287446463917,3.525728172049872,0.14431504293970882,90,0.0,0.0
20260209_1320,2026-02-10T05:09:21.575000,1.71367,R,9971,58.3,7.5,09 52 48.73,+06 13 46.5,35.62339330889649,256.27664826230426,9.999999999995095,9.821493259363258,1.970354724339387,8.653935921344154,8.330500300595247,2.0047416676106806,3.061054217191289,0.20724436302939003,44,0.0,0.0
20260209_1321,2026-02-10T05:10:22.541000,1.72278,R,9971,58.3,7.5,09 52 48.73,+06 13 46.6,35.405460098368046,256.4351930628211,9.999999999999567,9.427011765897113,1.6627757429607257,8.61751767567248,8.375410596161293,1.3214126698905115,3.2400771528552417,0.311222332054733,49,0.0,0.0
20260209_1322,2026-02-10T05:11:22.865000,1.73191,R,9971,58.3,7.5,09 52 48.73,+06 13 46.6,35.18966485590204,256.591321636965,8.62156193103893,8.711579980707885,1.5375938160159688,9.999999999999988,10.037985781320543,1.5311231108884424,2.9665624570649416,-0.3316673563001433,36,0.0,0.0
20260209_1323,2026-02-10T05:12:23.678000,1.74125,R,9971,58.3,7.5,09 52 48.73,+06 13 46.6,34.971978715060104,256.74800312161716,9.720575180006621,9.627930837949052,1.6121957267329812,8.771799053861415,8.852884472913427,1.5960312968367667,3.111042132362984,0.13725031773609075,42,0.0,0.0
20260209_1324,2026-02-10T05:13:24.050000,1.75066,R,9971,58.0,7.5,09 52 48.73,+06 13 45.6,34.75559184812676,256.90255881941573,9.999999999999654,9.276843082760479,1.2326994715620483,8.237718699352255,7.8587120102594685,1.0176093302230482,3.3237923467583927,-0.021164757687863432,51,0.0,0.0
20260209_1325,2026-02-10T05:14:24.603000,1.76005,R,9971,58.0,7.5,09 52 49.73,+06 13 48.6,34.542555155820935,257.05550735111035,9.999999999845539,8.713455810853148,1.3155763959234044,9.353757829195915,8.788319304427649,1.3087147084102728,3.4280084051460404,0.08262028619915558,38,0.0,0.0
20260209_1326,2026-02-10T05:15:25.557000,1.76981,R,9971,58.0,7.5,09 52 49.73,+06 13 48.6,34.32395335402663,257.21047564002737,9.999999999998785,9.010083063118188,1.2766909321949669,9.094922895338442,8.566016346407729,1.5815111688190386,3.4209349017055812,0.16745650410450819,90,0.0,0.0
20260209_1327,2026-02-10T05:16:25.628000,1.77973,R,9971,58.0,7.5,09 52 48.73,+06 13 48.6,34.10481119949907,257.3650572323407,8.765713392845344,8.601888325458543,1.7520086392434884,9.99999999999875,9.686863603111977,2.1550595598147133,3.070272112669367,0.1232478955056555,95,0.0,0.0
20260209_1328,2026-02-10T05:17:26.854000,1.78966,R,9971,58.0,7.5,09 52 49.73,+06 13 47.6,33.888404674381135,257.5165539018572,9.999999999999801,9.187487986631485,1.9665523629715302,8.224105653976814,8.137037560486007,2.0999055705118614,3.290048657611935,0.08537921537285798,84,0.0,0.0
20260209_1329,2026-02-10T05:18:27.433000,1.79994,R,9971,58.0,7.5,09 52 48.73,+06 13 50.6,33.66759544822482,257.6719442473243,8.607261706794192,8.431442041960352,1.7476943775454252,9.999999999999932,9.322319262491611,1.5040331916886398,3.252041827085309,0.22759249267232132,31,0.0,0.0
20260209_1330,2026-02-10T05:19:27.888000,1.81019,R,9971,57.9,7.6,09 52 48.73,+06 13 50.6,33.4502645687371,257.8230000103984,9.999999999998552,8.909826127658535,1.6557430675329634,8.035640059129381,7.6033735953869535,1.8325486110544347,3.570442737303346,0.13262583127448535,83,0.0,0.0
20260209_1331,2026-02-10T05:20:28.853000,1.82068,R,9971,57.9,7.6,09 52 48.73,+06 13 50.6,33.23097530218354,257.9746885520372,9.097324638481307,8.545000026356071,1.445417940317176,9.999999999996074,9.342426537842305,1.382969028872985,3.3068415668434,0.3825658427378834,85,0.0,0.0
20260209_1332,2026-02-10T05:21:29.398000,1.83109,R,9971,57.9,7.6,09 52 49.73,+06 13 49.6,33.01652197489161,258.1219451617359,9.403815556580915,10.090726750247045,1.5516577919499923,9.999999999987233,10.562103418587306,1.8427175223710677,2.5558065949089377,0.1553400329073757,69,0.0,0.0
20260209_1333,2026-02-10T05:22:30.782000,1.84194,R,9971,57.7,7.6,09 52 49.73,+06 13 52.6,32.79589789965572,258.2742774915587,9.999999407717757,9.55275187608154,1.924622343665714,9.4127869321098,8.97241283141823,2.1409120510932382,2.978792121546542,0.03512386543810883,59,0.0,0.0
20260209_1334,2026-02-10T05:23:31.715000,1.85308,R,9971,57.7,7.6,09 52 48.73,+06 13 52.6,32.5727708943799,258.42646778403713,9.999999999980165,9.135171225933668,1.232539711478525,8.94913313605877,8.392175465182952,1.5538010984295765,3.4150787837300856,0.13810189969611025,90,0.0,0.0
20260209_1335,2026-02-10T05:24:32.555000,1.86401,R,9971,57.7,7.6,09 52 49.73,+06 13 51.6,32.35690421687258,258.57263508379094,9.99999999999889,9.04573646772173,1.905825337151339,8.50920833942539,7.916658205662657,1.7665340313087876,3.4132345828355954,0.0900007916955701,69,0.0,0.0
20260209_1336,2026-02-10T05:25:33.267000,1.87526,R,9971,57.7,7.6,09 52 49.73,+06 13 51.6,32.13793252550781,258.72062925696775,9.315014776150516,8.950912311108524,1.0099815789766051,9.999999999999877,9.402833729690489,0.5604422321347347,3.3562490588404956,0.3306902352251109,72,0.0,0.0
20260209_1337,2026-02-10T05:26:34.339000,1.88675,R,9971,57.7,7.6,09 52 49.73,+06 13 51.6,31.917548799944434,258.86890814926,9.999999999972783,9.69623947809253,1.8200667845043164,8.612917587379233,8.438490990433074,1.8068820790696059,3.211988175053547,0.040592441447968135,47,0.0,0.0
20260209_1338,2026-02-10T05:27:34.601000,1.89823,R,9971,57.7,7.6,09 52 49.73,+06 13 54.6,31.700391152387073,259.01549647422235,9.999999999990502,9.363726996892684,1.7727424397587814,8.576018976413295,8.453713130265648,1.9511676948825674,3.1600666663578254,0.08768106033738043,62,0.0,0.0
20260209_1339,2026-02-10T05:28:35.833000,1.91010,R,9971,57.4,7.7,09 52 49.73,+06 13 53.6,31.479070564664166,259.1627187635371,9.999999999983178,9.347831588941702,1.2416712392134173,8.918266639492646,8.557302673271133,1.2478206991288268,3.3580512944982965,0.18022576087364223,90,0.0,0.0
20260209_1340,2026-02-10T05:29:35.992000,1.92194,R,9971,57.4,7.7,09 52 49.73,+06 13 53.6,31.2616575339912,259.30708181768495,9.999999999996895,9.631700567614011,1.7159580268263248,8.530678848008563,8.280286213283475,1.7127636008582154,3.1235566626350373,0.21453763258400432,80,0.0,0.0
