INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260222_1361,2026-02-23T00:08:18.531000,1.27505,U,9919,25.7,7.8,10 13 32.53,-07 01 50.8,51.605519935913044,155.1602946835335,5.756321129839633,4.665861855495129,0.3690920112231586,8.398795892127811,6.568728239692595,0.23412477150844335,4.9999999999999005,0.10048608263821354,11,0.0,0.0
20260222_1362,2026-02-23T00:09:30.405000,1.27314,B,9919,25.7,7.8,10 13 33.53,-07 01 50.8,51.714135191611135,155.60038939309572,5.696284018998684,4.393136656276368,0.5562506415772921,5.2219275109729555,4.173063499601486,0.6232926820687705,4.999999999893334,0.24756333616266601,32,0.0,0.0
20260222_1363,2026-02-23T00:10:06.817000,1.27220,V,9919,25.9,7.8,10 13 34.52,-07 01 49.8,51.76799377452003,155.82101957061812,5.4976468246239225,4.363549307861197,0.42690604127091536,5.735955608331015,4.678930756508471,0.608631866304413,4.896656104899682,-0.10732515896122967,45,0.0,0.0
20260222_1364,2026-02-23T00:10:41.823000,1.27129,R,9919,25.9,7.8,10 13 34.52,-07 01 49.8,51.82051474268321,156.039744657896,4.941857245739881,4.045943705769199,0.8472671945325763,5.275314920322734,4.397599647845642,1.2605030042129726,4.849302025713401,0.3084828920233583,80,-0.5539984760132257,1.0329504903966118
20260222_1365,2026-02-23T00:11:15.834000,1.27041,I,9919,25.9,7.8,10 13 34.52,-07 01 49.8,51.8711120930777,156.2527654972102,5.045649440313513,3.966734541647204,0.4254228648426226,5.3470155401905615,4.429795638641352,0.8543740754663975,4.9999999778452136,0.05791971818949083,83,-0.8415166133018066,-0.8943759240703804
20260222_1366,2026-02-23T00:14:00.493000,1.29039,U,9919,26.0,7.8,07 17 21.60,+01 44 10.0,50.75700221961384,232.67696725119228,5.961806115826339,5.61696571414808,0.5164443660733609,6.040280701344808,5.8097832664728335,0.7536247044296447,3.2293307954184756,0.13906204055386467,112,0.0,0.0
20260222_1367,2026-02-23T00:15:16.373000,1.29448,B,9919,26.0,7.8,07 17 21.60,+01 44 12.0,50.53489158992536,233.03341800863538,6.287844943976776,5.027138287491603,0.46252935676965024,6.891751636334843,5.570194912664761,0.6477375523491684,4.9999999999855875,0.2437174553836833,414,0.0,0.0
20260222_1368,2026-02-23T00:16:04.398000,1.29711,V,9919,26.0,7.8,07 17 21.60,+01 44 12.0,50.393527261804635,233.25692611233418,5.80291916375992,4.649844963997279,0.5692644495532999,5.306674699140838,4.33335243807257,0.889346366100848,4.999999999950133,-0.047645202676184266,631,0.0,0.0
20260222_1369,2026-02-23T00:16:48.553000,1.29956,R,9919,26.0,7.8,07 17 21.60,+01 44 12.0,50.26319166461823,233.46126885767708,5.338466447829568,4.392130776008255,0.5262814601187236,6.51872434680817,5.346336676858561,0.7443800049520624,4.877865544863171,0.31669406975861586,748,0.0,0.0
20260222_1370,2026-02-23T00:17:33.021000,1.30204,I,9919,26.0,7.8,07 17 21.60,+01 44 12.1,50.13160414883189,233.66598168599012,4.857901826144148,4.0857897112983,0.5389707942038866,5.2813353260556175,4.523743186487321,0.6914629675114554,4.3243247647303376,0.23332211209722736,936,0.0,0.0
20260222_1371,2026-02-23T00:20:14.182000,1.22795,U,9919,26.1,7.8,09 45 42.88,-06 43 33.5,54.48160523041798,170.9224926546254,5.236460295883773,5.518477264780747,0.6126893955675126,4.860009799189458,4.8733142089107835,0.6923720452404138,2.904087116887706,0.12917384837698595,13,0.0,0.0
20260222_1372,2026-02-23T00:21:27.053000,1.22731,B,9919,26.1,7.8,09 45 41.88,-06 43 33.5,54.52325878593852,171.44530799801566,5.331935720426882,4.95323882940121,0.3474643966500439,4.8733508594901185,4.44951053541633,0.5616034055610157,3.4197328162496854,0.04761709413886753,40,0.0,0.0
20260222_1373,2026-02-23T00:22:03.846000,1.22702,V,9919,26.1,7.8,09 45 42.88,-06 43 33.5,54.54255224669475,171.6990503416317,6.125018542442937,4.839980594964413,0.4602549898494859,4.975558690843561,3.972237977762835,0.4402183996227187,4.999999999374751,-0.0861942386551153,56,0.0,0.0
20260222_1374,2026-02-23T00:22:38.060000,1.22675,R,9919,26.1,7.8,09 45 42.88,-06 43 33.5,54.56045932983685,171.94181158282396,5.774030632857285,4.790449918602243,0.6325877600508658,5.055105285264098,4.382167396159352,0.5271647893178155,4.151248423660228,-0.023654727726880525,75,0.0,0.0
20260222_1375,2026-02-23T00:23:12.455000,1.22648,I,9919,26.1,7.8,09 45 42.88,-06 43 33.5,54.57792869065314,172.18607803441364,5.350279568297054,4.460582281234961,0.5023175824765351,4.357323474347705,3.562519629486733,0.5439874573793921,4.84429677834529,-0.03522388150290883,98,-0.6129084532172365,0.36020259501957663
20260222_1376,2026-02-23T00:24:43.668000,1.25227,U,9919,26.1,7.9,10 13 33.53,-07 01 49.8,52.94504407969305,161.4611132581754,4.941611212218033,5.021213851599723,0.3051881471706608,9.999999999999986,10.010772115907798,0.11136478201457223,3.100295193124916,-0.025781533301892673,11,0.0,0.0
20260222_1377,2026-02-23T00:25:57.098000,1.25088,B,9919,26.1,7.9,10 13 33.53,-07 01 49.8,53.029844402532284,161.94675629313016,5.169914484361616,4.683873492015367,0.5290294418023151,5.208739316418985,4.308552391640966,1.041742398872266,3.99904999323803,-0.07374182409602448,34,0.0,0.0
20260222_1378,2026-02-23T00:26:35.996000,1.25018,V,9919,26.1,7.9,10 13 34.52,-07 01 49.8,53.07276760922389,162.19826433830346,6.187279602106935,4.852711219419266,0.5120620999397305,5.127273803158285,4.042924848713383,0.558983779868222,4.999999998736399,-0.040537351459639354,40,-0.292723535628531,0.30773767664047774
20260222_1379,2026-02-23T00:27:11.392000,1.24954,R,9919,26.1,7.9,10 13 34.52,-07 01 49.8,53.11232155368766,162.43356117703584,5.451743016771309,4.731055876339896,0.609003680863994,5.8395662678567195,5.0537279376686755,1.0305335650067917,3.176118615544386,-0.013365457400578384,66,0.0,0.0
20260222_1380,2026-02-23T00:27:45.280000,1.24893,I,9919,26.1,7.9,10 13 34.52,-07 01 49.8,53.14971222970543,162.65925668755878,4.741671503007087,4.25480734677346,0.643702636389643,3.8743413843865486,3.543487498433181,1.1493042360002077,3.3236897635421343,-0.07117093176756212,96,0.0,0.0
20260222_1381,2026-02-23T00:30:32.225000,1.34936,U,9919,26.1,7.9,07 17 22.60,+01 44 09.0,47.77495463841495,237.07556150080032,3.4588509018728755,5.168832841637901,0.3907655094389959,9.999999999999998,15.22813170936453,0.9102733851313154,1.515870123133183,-0.13121785978310724,111,0.0,0.0
20260222_1382,2026-02-23T00:31:48.720000,1.35442,B,9919,26.1,7.9,07 17 22.60,+01 44 12.1,47.53890202593216,237.39513945816304,4.932896127062955,5.011995564192082,0.5987726288346256,5.018703618977744,5.06886210300596,0.9736585101625206,2.917769301361207,0.023868513155351302,428,0.0,0.0
20260222_1383,2026-02-23T00:32:36.319000,1.35762,V,9919,26.1,7.9,07 17 22.60,+01 44 11.1,47.39104570219922,237.59168285535782,6.061424367706139,5.14958773371462,0.5535612638627221,7.786447147898766,6.508738088324671,0.47075900556614414,4.614842578777484,0.22349652631598205,520,0.0,0.0
20260222_1384,2026-02-23T00:33:20.810000,1.36063,R,9919,26.2,7.8,07 17 22.60,+01 44 11.1,47.252727456196425,237.77470187101306,6.12470778724528,5.205868717984106,0.5043577976285487,6.890173858660255,5.781563790145812,0.4910864005927378,4.183141945183095,0.16206143699577408,637,-1.1251827154304193,-0.0831320567757357
20260222_1385,2026-02-23T00:34:06.014000,1.36372,I,9919,26.2,7.8,07 17 22.60,+01 44 11.1,47.11190778186235,237.95969629404922,6.3567926519284335,5.226411045990288,0.33535866547005977,6.898521817718166,5.863867218486385,1.0239129930375368,4.665922335554217,-0.22897552096190366,692,-1.527417249340586,0.618127808680074
20260222_1386,2026-02-23T00:38:15.435000,1.26619,U,9919,26.2,7.8,12 18 14.42,+16 09 15.3,52.11312001893704,100.48848484003423,5.816179167934698,4.799819532585753,0.5847318992630521,8.082645958613371,6.512029021292975,0.45999338216984587,4.840360801578851,0.20492668837286768,9,0.0,0.0
20260222_1387,2026-02-23T00:39:14.955000,1.26258,B,9919,26.1,7.9,12 18 15.42,+16 09 15.3,52.324756528112765,100.65536235495914,5.4986567210801525,4.558939154544892,0.41890972687535566,6.20821450034007,4.996631526816885,0.6773611466989671,4.943688755066688,-0.20047277018374687,18,-0.30380613187175187,0.030811921925553182
20260222_1388,2026-02-23T00:39:45.565000,1.26071,V,9919,26.1,7.9,12 18 15.42,+16 09 15.3,52.43540406575914,100.74312044763003,6.045926903370295,4.780952327288775,0.3315531313295139,6.417658073263977,5.423836403449745,0.6144656619789943,4.468640752743951,0.027884489874712808,26,0.0,0.0
20260222_1389,2026-02-23T00:40:14.586000,1.25889,R,9919,26.1,7.9,12 18 14.42,+16 09 15.3,52.54387826168993,100.82950095796504,5.361279601898476,4.469099264951224,0.45385249300556385,5.428848523028889,4.682665694297891,0.6991316610427694,4.0806883235011195,-0.1224666928305813,37,0.0,0.0
20260222_1390,2026-02-23T00:40:43.568000,1.25719,I,9919,26.1,7.9,12 18 15.42,+16 09 16.3,52.64510326464948,100.90990886676882,4.541125817347351,4.278632615252784,0.5485414633177292,4.299464465841364,4.015294083812176,0.47652584539623,3.432631802455886,0.15102405058101498,45,0.0,0.0
20260222_1391,2026-02-23T00:44:12.928000,1.22256,U,9919,26.1,7.9,12 30 25.61,+40 30 10.3,54.83521970772529,59.16176429741418,5.009573428325975,5.729619826534233,0.3403488888041277,9.999999999999888,9.942441041551447,0.7596079409194338,2.883926279621476,-0.030598703513673116,10,0.0,0.0
20260222_1392,2026-02-23T00:45:31.628000,1.21886,B,9919,26.1,7.9,12 30 25.61,+40 30 10.3,55.0837299495205,59.10584485143878,5.2744729215993065,4.924326793132439,0.3646616979455901,6.898402637928791,6.292981162596016,1.1318261709174076,3.709268062019601,-0.004871184070726229,25,0.0,0.0
20260222_1393,2026-02-23T00:46:22.145000,1.21655,V,9919,26.1,7.9,12 30 26.61,+40 30 10.2,55.24003299564213,59.069516520114135,5.052511686750915,4.409795116304274,0.4246470021648321,5.576948851968827,5.018949618014108,0.686634369092344,4.005127402188018,0.3595995319117964,38,0.12519208473873733,1.2960364116376732
20260222_1394,2026-02-23T00:47:12.622000,1.21422,R,9919,26.1,7.9,12 30 26.61,+40 30 08.2,55.3993603059655,59.03245203786309,5.070275915219878,4.657764829498835,0.4709950916185548,6.605380298626454,5.911331633708696,1.0086221552463677,3.8048715713890155,-0.09890156184001189,48,-0.34833640113572256,0.012720593988489782
20260222_1395,2026-02-23T00:47:59.875000,1.21210,I,9919,26.1,7.9,12 30 27.62,+40 30 08.3,55.54521110389413,58.99669874002325,5.897386390702733,4.756754119245189,0.5158088583536591,7.3180365386423345,5.810654774388764,0.41139111137953144,4.999999986566112,-0.2249232150038745,55,0.0,0.0
20260222_1396,2026-02-23T00:50:37.157000,1.24040,U,9919,26.1,7.9,12 40 02.79,+27 29 45.8,53.67700899268868,81.46169860939139,6.006730290243064,4.9738869253100315,0.813741339448466,7.940630381557316,6.390947596144853,0.6216411286528176,4.656979863129022,0.16161776345074746,6,0.0,0.0
20260222_1397,2026-02-23T00:51:53.261000,1.23604,B,9919,26.1,7.9,12 40 02.79,+27 29 45.8,53.953904424219964,81.55592848187479,6.063161326152585,4.948213628885343,0.3323497388509056,6.958630405627424,5.731981530789781,0.5801459839339156,4.806396329781567,0.3232440033360374,16,0.0,0.0
20260222_1398,2026-02-23T00:52:39.853000,1.23340,V,9919,26.1,7.9,12 40 02.79,+27 29 46.8,54.12351180411856,81.61317801162657,5.917586601142882,4.6131832849514165,0.2684511388596347,8.12407610037178,6.338193150999202,0.3624050569807924,4.999999999979301,0.005317121906446755,27,0.0,0.0
20260222_1399,2026-02-23T00:53:25.113000,1.23091,R,9919,26.1,7.9,12 40 03.79,+27 29 46.8,54.28461670788816,81.6680234441823,5.197263617799125,4.552130810199884,0.2024108815877801,6.7909080345770905,6.1690446005681805,0.456908907245551,3.8213991421825053,-0.05606180988285027,27,-1.1520805685378728,0.7269843001497793
20260222_1400,2026-02-23T00:54:09.723000,1.22831,I,9919,26.3,7.8,12 40 01.79,+27 29 46.8,54.45425346011387,81.72579489433865,4.285457777329412,3.9574125313450175,0.19795386034364837,5.508686302578994,5.271800566595616,0.8682507148846206,3.6640176261423725,-0.00921907195112594,46,0.0,0.0
20260222_1401,2026-02-23T00:56:19.897000,1.20542,U,9919,26.3,7.8,12 18 15.42,+16 09 27.3,56.01129319743395,103.78688512008189,6.046637806677003,5.07584506958312,0.3770618353273445,7.110747098211236,6.301341135151716,0.780142566154006,4.999999511562305,-0.004367206504295267,11,0.0,0.0
20260222_1402,2026-02-23T00:57:18.141000,1.20249,B,9919,26.4,7.8,12 18 15.42,+16 09 27.3,56.21929674105137,103.97880264689627,5.732342894091983,4.993981350351666,0.3932607452067298,6.480437739872401,5.507709315169222,0.7910249795098174,4.0107724163369145,-0.3392870939864141,20,0.8420624169921358,0.9055955857324298
20260222_1403,2026-02-23T00:57:48.808000,1.20102,V,9919,26.4,7.8,12 18 16.42,+16 09 27.3,56.3251909775945,104.0772014668925,5.625718791394464,4.847998280440617,0.26720311053264467,5.628228255073683,4.83834646477384,0.8847547877973909,4.077393516007955,0.022642471816466694,26,0.25713055309559424,1.5796624729814213
20260222_1404,2026-02-23T00:58:18.353000,1.19955,R,9919,26.4,7.8,12 18 16.42,+16 09 27.3,56.43059156517601,104.17561530139254,5.603212712157084,4.90679011289289,0.3721643095503824,5.683175605793803,5.07916503648801,0.5742323967431151,3.765570113520872,-0.014854659786076078,35,0.0,0.0
20260222_1405,2026-02-23T00:58:50.555000,1.19801,I,9919,26.4,7.8,12 18 17.42,+16 09 27.3,56.54186649151705,104.28003007131672,4.266063566819684,3.840132950766718,0.4298778093059288,4.669433542273636,4.191301586298117,0.4019253645599594,3.5298967639080177,0.05301942494669551,46,0.0,0.0
20260222_1406,2026-02-23T01:02:23.104000,1.17536,U,9919,26.4,7.8,12 30 26.61,+40 30 09.2,58.25903995545059,58.16521889824107,6.228489666376577,5.546681464849926,0.44908673693213697,7.762593013739585,8.140840225069391,0.800848161342012,3.2463535308514233,0.06622484369872782,17,0.0,0.0
20260222_1407,2026-02-23T01:03:41.688000,1.17227,B,9919,26.4,7.8,12 30 26.61,+40 30 10.3,58.50445877308678,58.07229467271182,6.1730868563448515,5.25624406270792,0.2821346189278042,8.188178130578398,6.826238447587473,0.40914433680056117,4.612883268122349,0.12106784360417419,27,0.0,0.0
20260222_1408,2026-02-23T01:04:32.139000,1.17031,V,9919,26.4,7.8,12 30 26.61,+40 30 10.2,58.66192933347816,58.01144949486096,5.362741392505864,4.97536407827436,0.4113935254592205,5.691051369313176,5.447223561674113,0.7483761514792358,3.455714443755534,0.1603932477165525,35,0.0,0.0
20260222_1409,2026-02-23T01:05:21.881000,1.16843,R,9919,26.4,7.8,12 30 27.62,+40 30 10.2,58.8139443596082,57.951407266352334,5.7608125487494055,4.7867641024055665,0.48971620518180714,7.328023044654058,6.347653282073328,0.34204535468690445,4.005710389748097,0.13149215234517125,50,0.0,0.0
20260222_1410,2026-02-23T01:06:10.247000,1.16658,I,9919,26.4,7.8,12 30 27.62,+40 30 10.2,58.96470285885395,57.89063107642946,5.714577031995733,4.96036606948234,0.344600828867236,6.643631540556943,5.788786609457338,0.356845063776424,3.96097620741411,0.27328908130718754,48,0.0,0.0
20260222_1411,2026-02-23T01:08:47.115000,1.18317,U,9919,26.4,7.8,12 40 02.79,+27 29 54.8,57.64932176175108,82.81395382769848,4.589096119929948,4.7532737699581125,0.09866896302892769,9.999999999999995,10.314003943765742,0.25445402285725294,2.939303469591069,-0.07400167011459902,7,0.0,0.0
20260222_1412,2026-02-23T01:10:02.823000,1.17960,B,9919,26.5,7.8,12 40 02.79,+27 29 55.8,57.92572045187486,82.90846627046083,5.596741108679825,4.64754135730268,0.29918806407704857,6.608170587758524,5.495440259162898,0.41963940393483057,4.755803817767206,0.161937650740131,16,0.0,0.0
20260222_1413,2026-02-23T01:10:50.836000,1.17735,V,9919,26.5,7.8,12 40 02.79,+27 29 52.8,58.10085694173201,82.97035393276553,4.947747309614993,4.524262127512051,0.39238993270005373,5.35662144533724,4.943898829323244,0.31179816083531087,3.696195812000929,0.11760548422433852,24,0.0,0.0
20260222_1414,2026-02-23T01:11:37.870000,1.17522,R,9919,26.5,7.8,12 40 03.79,+27 29 55.8,58.269104215580526,83.02671033931169,5.2993739593865605,4.708706971797232,0.24748429167956587,5.850481555915286,5.328833128114396,0.4173637748388366,3.7777966372735095,0.40380557383470217,34,0.0,0.0
20260222_1415,2026-02-23T01:12:22.370000,1.17317,I,9919,26.6,7.7,12 40 03.79,+27 29 55.8,58.431605417618904,83.08274023602554,3.938572920487986,3.882296224889921,0.32882845772900904,4.490434807723807,4.610180761860898,0.7466346418434604,3.1799966572219613,0.050701645849388105,48,0.0,0.0
20260222_1416,2026-02-23T01:14:32.405000,1.15564,U,9919,26.6,7.7,12 18 15.42,+16 09 24.3,59.87952681161048,107.69500708407787,6.454547941029973,5.001413014237837,0.848384876797776,8.087008575918148,6.2369316026401105,0.5117723328698176,4.999999999993438,-0.019385098286097066,10,0.0,0.0
20260222_1417,2026-02-23T01:15:32.260000,1.15321,B,9919,26.6,7.7,12 18 15.42,+16 09 24.3,60.089160408988256,107.93015785411866,5.992707630163524,4.907616977646334,0.3472055872507749,6.604200716044995,5.358693436662913,0.7091388729377677,4.801152144362581,0.043289906582170815,20,0.0,0.0
20260222_1418,2026-02-23T01:16:02.003000,1.15205,V,9919,26.6,7.7,12 18 16.42,+16 09 24.3,60.18974226150963,108.04397777740337,5.2891835110755965,4.565022582142947,0.7747958793010845,5.853795058651484,4.862294554552607,0.8698056142338508,4.565160774292865,0.4145553905811504,27,0.0,0.0
20260222_1419,2026-02-23T01:16:31.639000,1.15086,R,9919,26.6,7.7,12 18 16.42,+16 09 24.3,60.29336773833424,108.16193013221516,4.627277080437379,4.3435991969864105,0.43070027856609183,4.668336520322903,4.131698054904202,0.6325775631044577,3.72313511186489,-0.03189482928549335,36,0.0,0.0
20260222_1420,2026-02-23T01:17:03.287000,1.14960,I,9919,26.6,7.7,12 18 16.42,+16 09 24.3,60.403950921267565,108.28858052104401,4.85559897079453,4.290089029397931,0.4259571422131643,4.174313149362735,3.5394142574205762,0.41053425179423275,3.9623908348559915,0.01601794522074078,50,0.0,0.0
20260222_1421,2026-02-23T01:20:36.407000,1.13596,U,9919,26.5,7.8,12 30 27.62,+40 30 09.2,61.64524410860391,56.582520353371685,4.45392504553723,5.436394230518101,0.11662195749667337,5.186924610334103,6.352032137901238,0.857193384631497,2.151556171170975,0.2816465493163257,13,0.0,0.0
20260222_1422,2026-02-23T01:21:54.860000,1.13340,B,9919,26.5,7.8,12 30 27.62,+40 30 09.2,61.88594241178698,56.44135926295172,6.737855670198344,5.9394796648425325,0.34696637420557064,7.566581150601551,6.21677834100792,0.8181780911604069,4.3796306311150435,0.09645097069929338,20,0.0,0.0
20260222_1423,2026-02-23T01:22:45.694000,1.13180,V,9919,26.5,7.8,12 30 28.62,+40 30 09.2,62.03864457013005,56.34953653657298,6.416233429060785,5.268582458260937,0.2684858245520143,6.745665912238984,5.639032236637629,0.6051516673382356,4.426558076508328,0.0820876571295715,36,0.0,0.0
20260222_1424,2026-02-23T01:23:35.178000,1.13022,R,9919,26.5,7.8,12 30 28.62,+40 30 10.2,62.19001993430872,56.25611999246246,5.337579687459258,4.533090877953102,0.3151127858929348,6.958744263346358,5.9582681643599615,0.37043485640219487,4.281774306809085,-0.03379223570525753,43,-0.31578832426770537,-0.17391468012357292
20260222_1425,2026-02-23T01:24:24.125000,1.12865,I,9919,26.5,7.8,12 30 27.62,+40 30 10.2,62.342705792357336,56.16069568622355,4.441241629533136,4.2468060404923165,0.31341019060995734,5.224584468622396,5.040700046386591,0.5173589225469568,3.2942494662910806,-0.1385245852799919,55,0.0,0.0
20260222_1426,2026-02-23T01:26:59.541000,1.13597,U,9919,26.3,7.7,12 40 02.79,+27 29 54.8,61.64214414682416,84.20255117298062,6.341978130347017,5.425672690889184,0.022953957775689204,8.04465622733903,6.882343442877292,0.022238698811637647,4.125027183253051,0.023714709392809265,3,0.0,0.0
20260222_1427,2026-02-23T01:28:15.849000,1.13301,B,9919,26.5,7.7,12 40 02.79,+27 29 54.8,61.921447388736695,84.30130552053187,6.352814452430864,4.926296222630202,0.2562961733746878,7.694438968476575,6.037604906312714,0.3714178155222445,4.999999999997692,0.28830360656159426,17,0.0,0.0
20260222_1428,2026-02-23T01:29:03.879000,1.13117,V,9919,26.5,7.7,12 40 02.79,+27 29 54.8,62.09727195213385,84.36361189301459,6.344856602428829,4.995535541657486,0.25269328699819393,8.05651871561077,6.28546634692317,0.3285731990332641,4.999999999999028,0.010875334266533941,23,0.0,0.0
20260222_1429,2026-02-23T01:29:51.045000,1.12942,R,9919,26.5,7.7,12 40 03.79,+27 29 54.8,62.266305997057074,84.42361366236698,5.12558450631346,4.29551848628574,0.4190395813991401,6.543477584187453,5.58303980736218,0.41762813197644455,4.051123718158556,-0.037197093478615995,36,0.0,0.0
20260222_1430,2026-02-23T01:30:35.590000,1.12770,I,9919,26.5,7.7,12 40 02.79,+27 29 55.8,62.433098174185034,84.48232202253968,4.471584864393563,4.157984314674094,0.36374907011226565,4.895548910685869,4.613995851055737,0.8822139378643588,3.5149162197113326,-0.12312819584807196,49,0.0,0.0
20260222_1431,2026-02-23T01:32:46.247000,1.11558,U,9919,26.5,7.7,12 18 17.42,+16 09 25.3,63.65349176439647,112.42500811552037,5.762603542870999,5.039929416440924,0.3602805005689875,5.3448624764634225,5.374252340432664,0.7974156447065299,3.7584854826769165,-0.08731601034855714,11,0.0,0.0
20260222_1432,2026-02-23T01:33:44.419000,1.11369,B,9919,26.5,7.7,12 18 17.42,+16 09 25.3,63.8511056610012,112.70677479111055,6.01344148537257,5.026651866248927,0.40254811715379724,5.424902589495667,4.616414065206773,0.6836426649039646,4.865191376087162,0.0216030998956034,21,0.0,0.0
20260222_1433,2026-02-23T01:34:15.116000,1.11267,V,9919,26.5,7.7,12 18 16.42,+16 09 25.3,63.95859869007581,112.86173846987049,6.078802911646657,4.755464522909005,0.5304228332904799,4.999941475682622,3.945704671298635,0.5815675015985766,4.999999999897389,0.025429077979968726,31,0.0,0.0
20260222_1434,2026-02-23T01:34:44.746000,1.11178,R,9919,26.5,7.7,12 18 18.42,+16 09 26.3,64.05238370668833,112.99717597905419,5.697064615045882,4.730398651095754,0.6756624929607833,4.974723778333662,4.132019540286839,0.5995657854729646,4.208906053719263,0.14824733257109055,36,0.0,0.0
20260222_1435,2026-02-23T01:35:13.317000,1.11084,I,9919,26.5,7.7,12 18 17.42,+16 09 26.3,64.15245449114784,113.1435310737765,5.868293345677188,4.658411102261011,0.5872544435864011,5.590951333361477,4.383933815839267,0.44335050801217335,4.9999999851220345,-0.03570479291811499,44,0.0,0.0
20260222_1436,2026-02-23T01:38:46.466000,1.10359,U,9919,26.5,7.7,12 30 28.62,+40 30 08.2,64.94587888122015,54.21590035495631,4.553974306868435,4.66897720146653,0.2519408586651286,6.710433426760925,6.768883938931032,0.6350413940106012,2.7018497205881973,-0.013320926043712367,13,0.0,0.0
20260222_1437,2026-02-23T01:40:05.059000,1.10150,B,9919,26.5,7.7,12 30 28.62,+40 30 08.2,65.18011400966219,54.00706499778765,6.55136215534465,5.159436922188514,0.32554029383985483,8.396025495233523,6.611576637349129,0.3982641662326909,4.9999999999751505,0.0839768869470659,26,0.0,0.0
20260222_1438,2026-02-23T01:40:55.482000,1.10015,V,9919,26.5,7.7,12 30 27.62,+40 30 08.2,65.33301998345478,53.867307785894454,4.777088938055141,4.4616868448660645,0.4637699828825621,4.887580188752421,4.650656366307695,0.5335568971761244,3.436045192357381,0.17427422219700053,38,0.0,0.0
20260222_1439,2026-02-23T01:41:45.084000,1.09886,R,9919,26.5,7.7,12 30 27.62,+40 30 09.2,65.48016405536133,53.72946739579415,4.4844837856297355,3.9371535704350835,0.4818613996784027,5.498492663582261,4.96023176738639,0.6158393198410268,3.8607578576104133,0.3104941411750992,53,0.0,0.0
20260222_1440,2026-02-23T01:42:33.530000,1.09764,I,9919,26.5,7.7,12 30 28.62,+40 30 09.2,65.62077812893138,53.59596161963091,4.3377382471718855,4.307297619079097,0.37055669848734407,4.86818137962478,4.764722139668234,0.6558931493973477,3.2777176593619366,0.18060679432245144,55,0.0,0.0
20260222_1441,2026-02-23T01:45:10.304000,1.09747,U,9919,26.6,7.6,12 40 02.79,+27 29 41.8,65.63831558378487,85.65605422364906,3.466138497430735,4.505927732096524,0.038264377687510454,9.999999999999998,12.999076916649482,0.26356423107372073,1.9674411346686291,-0.03218011502640783,4,0.0,0.0
20260222_1442,2026-02-23T01:46:25.940000,1.09505,B,9919,26.6,7.6,12 40 01.79,+27 29 41.8,65.91943120109582,85.76095526424557,5.943855171120753,4.831312975082273,0.3323572530054033,5.512007663419794,4.456762622987792,0.5908098944588804,4.999999999901655,0.1143315039972882,18,0.0,0.0
20260222_1443,2026-02-23T01:47:13.817000,1.09360,V,9919,26.6,7.6,12 40 02.79,+27 29 41.8,66.09142859250166,85.82538950190639,5.755392908918971,4.646871201847577,0.3679904271384169,5.944841164592523,4.726359351107366,0.22919643101496412,4.999999976696003,0.18711734538583427,26,0.0,0.0
20260222_1444,2026-02-23T01:47:57.936000,1.09224,R,9919,26.6,7.6,12 40 02.79,+27 29 41.8,66.25330509128997,85.8862205431147,4.619690239772903,4.256463018086184,0.4746138417697727,4.665844389962527,4.430630231527713,0.6458966987548598,3.688369681374642,0.05456458402744108,39,0.0,0.0
20260222_1445,2026-02-23T01:48:42.512000,1.09090,I,9919,26.6,7.6,12 40 03.79,+27 29 41.8,66.41321670500625,85.94648965794808,4.675165966403885,4.584782142713626,0.3321367952245451,5.8874473451533635,5.961912610494984,0.40452007291601344,3.3303534187664168,0.0030262225692657876,46,0.0,0.0
20260222_1446,2026-02-23T01:50:52.994000,1.08397,U,9919,26.7,7.6,12 18 16.42,+16 09 12.3,67.26856951867579,118.3471819298082,6.684872790654232,5.155564505067966,0.27006333035835794,9.013890373760084,7.061465639943858,0.24275065998086465,4.999999999999895,0.027253131231500805,12,0.0,0.0
20260222_1447,2026-02-23T01:51:52.280000,1.08247,B,9919,26.7,7.6,12 18 16.42,+16 09 12.3,67.46018020556754,118.7144272668755,6.069757544313818,4.8054943074130785,0.6407253642857533,6.477180195242374,5.153459849269059,0.3479258555448377,4.999999999999608,-0.07445791342903664,20,0.0,0.0
20260222_1448,2026-02-23T01:52:22.026000,1.08175,V,9919,26.6,7.5,12 18 17.42,+16 09 12.3,67.55285572027691,118.89443513506876,5.979543940904151,4.916456146819734,0.47136916942813833,5.220046987081406,4.098517172825235,0.46380549519317427,4.999999828986412,0.13612642445052578,25,0.0,0.0
20260222_1449,2026-02-23T01:52:51.690000,1.08100,R,9919,26.6,7.5,12 18 17.42,+16 09 12.3,67.64830983194958,119.08150479122526,5.608772502091748,4.45399877987184,0.5281101604294696,5.1592180379384125,4.022863322802522,0.4409183911655723,4.999999999990098,0.11081537829158439,36,0.0,0.0
20260222_1450,2026-02-23T01:53:20.199000,1.08027,I,9919,26.6,7.5,12 18 16.42,+16 09 12.3,67.74308108148944,119.26893559264451,5.4867640946036715,4.325728033230573,0.520426197519793,4.850329410090744,3.78943161822437,0.31549315363473474,4.999999999992113,0.13719076798556318,50,0.0,0.0
