INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260220_1383,2026-02-20T23:55:38.221000,1.05193,OPEN,10086,6.3,10.8,10 08 57.75,+36 21 09.4,71.89688485260346,59.14785345945721,4.3853742783369665,3.8462848788505,0.6861720923090733,4.733349521382279,3.9972631335196196,1.4807011064474724,4.923755432736575,0.0021439889924630196,129,1.3466158081421526,0.33712947201004867
20260220_1384,2026-02-20T23:56:47.449000,1.05063,OPEN,10086,6.3,10.8,10 08 57.75,+36 21 09.4,72.11521419577471,58.881319801581775,4.608778098496336,3.9946740399118505,0.8902285583778893,5.11608232274006,4.537070089442512,1.9514811760384525,4.083782482726501,-0.026282796720522236,131,1.1956360993694761,0.37406731744447463
20260220_1385,2026-02-20T23:57:57.072000,1.04937,OPEN,10086,7.2,10.8,10 08 58.75,+36 21 10.4,72.33093604213138,58.607870167502746,4.542154572350753,3.8604528492104895,0.6372265491518703,4.872217421610348,4.150978007209568,1.6008984096879795,4.480476552646066,0.050757933449538155,123,1.1602151953218018,0.27891492101186305
20260220_1386,2026-02-20T23:59:06.303000,1.04810,OPEN,10086,7.2,10.8,10 08 57.75,+36 21 10.4,72.55112451266005,58.31993334745213,4.537618519846653,3.8725408095432376,0.702912321482887,4.948517287313227,4.248296193119746,1.4563332362992294,4.999999699393506,-0.032723697664315814,124,1.3583544086648809,0.17636990820765824
20260220_1387,2026-02-21T00:00:15.229000,1.04687,OPEN,10086,7.2,10.8,10 08 57.75,+36 21 10.4,72.76656335417505,58.02824319940063,3.5480483416260347,3.72914819131649,0.6946980474838518,3.8864994444392607,4.157040764032288,1.713768164052322,3.106739792806357,-0.05589595361419856,129,1.196218760624266,0.43310505890914647
20260220_1388,2026-02-21T00:01:25.196000,1.04567,OPEN,10086,7.2,10.8,10 08 58.75,+36 21 10.4,72.98145096857742,57.72703896438189,4.7898505924127,4.035890395902497,0.7521296092827763,4.927073099606593,4.154594274069786,1.6289575699096375,4.512592028196062,-0.08934081597788582,132,1.2778968660388557,0.32524873978902547
20260220_1389,2026-02-21T00:02:34.236000,1.04446,OPEN,10086,7.2,10.8,10 08 57.75,+36 21 11.4,73.19880003186225,57.410377681854975,4.056558869613477,3.6212648513884607,0.6171525100365409,4.421759685355465,3.8785243055895764,1.1149148124979407,4.430137876968782,-0.036806459883068555,139,1.3305541884301766,0.18363310896043913
20260220_1390,2026-02-21T00:03:43.236000,1.04330,OPEN,10086,7.2,10.8,10 08 57.75,+36 21 11.4,73.41228303565487,57.089187190569035,4.309278558923106,3.8131717101073397,0.6897780227856432,4.699359549247307,4.013872087765815,1.6688942797087654,4.132170258187214,-0.013655720013797225,146,1.27780100383993,0.29700392321792607
20260220_1391,2026-02-21T00:04:52.926000,1.04216,OPEN,10086,7.2,10.8,10 08 58.75,+36 21 09.4,73.62426994568337,56.76093427246542,4.318264998208047,3.852091337910771,0.8052810450212724,4.529231648039913,4.1063769700711,1.6007603104167147,4.653275954109705,-5.557026128861966e-05,146,1.2414770500496235,0.3250014250946333
20260220_1392,2026-02-21T00:06:02.545000,1.04101,OPEN,10086,7.2,10.8,10 08 57.75,+36 21 09.4,73.8411032366137,56.41054606036496,4.022497996171385,3.5897816774871387,0.715247433674032,4.502358430473901,4.043097561350102,1.442154444934518,3.9359519320378427,0.09779347433998012,150,1.263693234189086,0.24081476401697002
20260220_1393,2026-02-21T00:07:11.457000,1.03993,OPEN,10086,7.2,10.8,10 08 58.75,+36 21 09.4,74.04881307796231,56.06259342867317,3.9978004588659304,3.4970850379721528,0.6946272638382367,4.492374205385423,3.8802256255074314,1.1837424888806485,4.792702565940436,0.029312043519602496,145,1.3949544468210497,0.2433398433552211
20260220_1394,2026-02-21T00:08:20.891000,1.03883,OPEN,10086,7.2,10.8,10 08 57.75,+36 21 09.4,74.26329511172776,55.68994017860345,3.921280356814468,3.506385053463717,0.7996743526778824,4.167295295062024,3.8388098337002594,1.288771692572158,4.249504282832225,0.0015707631797180484,158,1.3940340279104495,0.24043641254505202
20260220_1395,2026-02-21T00:09:30.893000,1.03777,OPEN,10086,7.3,10.8,10 08 58.75,+36 21 09.4,74.47251114583956,55.31279174898078,4.0154006310525014,3.4311312874695514,0.6774826639980938,4.614111303209493,3.9017533287201243,1.1403919841650723,4.999999934904837,-0.03803880348686242,145,1.3173247552537541,0.2908312639100259
20260220_1396,2026-02-21T00:10:40.241000,1.03673,OPEN,10086,7.3,10.8,10 08 58.75,+36 21 10.4,74.68166146401958,54.920355921980935,4.40564796534376,3.7936944384210545,0.6954716048320599,4.657742569570311,3.998444832598608,1.1992566664213982,4.999999999684211,-0.11874270980504205,141,1.4008707501726023,0.06780620052098675
20260220_1397,2026-02-21T00:11:49.311000,1.03570,OPEN,10086,7.3,10.8,10 08 57.75,+36 21 10.4,74.89206347046762,54.51162854700658,4.2827858483043615,3.64139116706434,0.752323046020289,4.825317744021075,4.107817878413831,1.1589138872023321,4.9999999893420055,-0.004793303551919924,127,1.379681905005884,0.2719030985827776
20260220_1398,2026-02-21T00:12:58.081000,1.03471,OPEN,10086,7.3,10.8,10 08 57.75,+36 21 10.4,75.09752210175715,54.097150543988285,3.888126215815598,3.4505189884079863,0.7199098903358685,4.532103178733743,3.9264190222870488,1.4167644532878847,4.533865483020623,0.07149761019366153,154,1.1940514174252712,0.29160080828471474
20260220_1399,2026-02-21T00:14:07.501000,1.03374,OPEN,10086,7.3,10.8,10 08 58.75,+36 21 10.4,75.30086808201898,53.67119267598606,4.109875495005707,3.6248714507444704,0.8546899753363588,4.533673364900661,3.994706725591632,1.2994591680920973,4.999999976932711,-0.021746285429564353,150,1.3365896899632754,0.16879473427819178
20260220_1400,2026-02-21T00:15:17.192000,1.03277,OPEN,10086,7.3,10.8,10 08 58.75,+36 21 08.4,75.50708755266668,53.22483512805953,3.9648773603597367,3.4371511572192213,0.8454925988012212,4.392342439944512,3.86080805620777,1.0033425078117464,4.999999995804207,0.031404916217758455,151,1.404792717337271,0.11593179622410936
20260220_1401,2026-02-21T00:16:26.190000,1.03183,OPEN,10086,7.3,10.8,10 08 57.75,+36 21 08.4,75.7127042249904,52.7593852189966,4.35324884825252,3.560287202045063,0.7297179425183891,4.735250038951596,4.08031480659589,1.1715684011234009,4.999999998946246,-0.04209506798785079,139,1.3977947143295415,0.2458996122362769
20260220_1402,2026-02-21T00:17:34.972000,1.03093,OPEN,10086,7.3,10.8,10 08 58.75,+36 21 08.4,75.9106155484085,52.29359178316687,3.796536874850008,3.506218036415504,0.8105003274346596,4.241286338908325,3.9088810027372207,1.1563027440778133,4.059448342896576,0.050944497028227266,153,1.3449129836848444,0.2321843330899028
20260220_1403,2026-02-21T00:18:44.430000,1.03002,OPEN,10086,7.3,10.8,10 08 57.75,+36 21 09.4,76.1148290350774,51.79215606531874,4.2996430575035625,3.8375878711137092,0.8956960514689416,4.4189567218623225,3.945444458901603,1.2212466315868267,4.487465210496885,-0.059546971571580176,141,1.4027952472155931,0.03522035070454149
20260220_1404,2026-02-21T00:19:53.928000,1.02915,OPEN,10086,7.3,10.8,10 08 58.75,+36 21 09.4,76.31216372700668,51.28910248477695,4.313378891662241,3.6731721293807853,0.8602141665909526,4.786876378649948,3.9967972612581084,1.1304240243197716,4.9999999953963865,0.11199280617496349,144,1.4110646017280197,0.21338844541119398
20260220_1405,2026-02-21T00:21:02.990000,1.02829,OPEN,10086,6.8,10.7,10 08 58.75,+36 21 09.4,76.50968336733762,50.76484348873204,3.9003341038660064,3.498251895415776,0.6502933963676512,4.570668519041336,3.9963019009640313,1.094284556874804,4.228306430329546,0.03834312727453213,142,1.3924157715845304,0.17413196581044033
20260220_1406,2026-02-21T00:22:11.810000,1.02745,OPEN,10086,6.8,10.7,10 08 57.75,+36 21 09.4,76.70783542608514,50.216775319664364,4.469799517894411,3.6515146164280727,0.7403058348565175,5.0361040361494425,4.225776821572368,1.2570903518080954,4.52001220873643,0.1518402404730779,150,1.412091091274072,-0.057754650791344835
20260220_1407,2026-02-21T00:23:20.950000,1.02664,OPEN,10086,6.5,10.7,10 08 58.75,+36 21 09.4,76.89970839683862,49.663703368242714,3.8249046394456596,3.466830205184833,0.83581661192092,4.32498825567238,3.983172177233256,1.2955829853409657,3.7299208088966442,0.06419207557056891,153,1.4134999762785794,0.11726974362492183
20260220_1408,2026-02-21T00:24:30.831000,1.02584,OPEN,10086,6.5,10.7,10 08 58.75,+36 21 10.4,77.09465600644165,49.076176011454315,4.080922921518378,3.5665579786895942,0.9400393312737187,4.382088164247598,3.9275470272120305,1.2665769590502687,4.153998501710258,0.04575778324010715,151,1.3999802702014315,0.18982845014271515
20260220_1409,2026-02-21T00:25:39.480000,1.02507,OPEN,10086,6.5,10.7,10 08 58.75,+36 21 07.4,77.2850928636544,48.483362458970625,4.106754534864488,3.739659952404574,0.8833986027798622,4.4149992023613045,3.9761210374525913,1.0238863406511491,4.291334261437734,-0.05541177553884555,143,1.4585271733082665,0.013489614952604825
20260220_1410,2026-02-21T00:26:48.499000,1.02432,OPEN,10086,6.5,10.7,10 08 59.76,+36 21 07.4,77.47155592515283,47.87302703428795,4.217365476345225,3.923071501687635,0.5536160908929548,4.891272819368681,4.591095554617077,0.9245421094505488,3.7043791117205602,0.08104645427798658,111,1.5241314201150709,-0.18798401417009883
20260220_1411,2026-02-21T00:28:01.514000,1.02354,OPEN,10086,6.5,10.7,10 08 58.75,+36 21 08.4,77.67224588600341,47.18427296455432,4.7121038009687215,4.010388471250292,0.6634777227775328,6.348965688457063,5.099997121451752,0.9252335280813222,4.999999999960271,0.0023680142127631334,109,1.413843431352393,0.02366288206529862
20260220_1412,2026-02-21T00:29:12.959000,1.02280,OPEN,10086,6.5,10.7,10 08 58.75,+36 21 08.4,77.86396934706055,46.496494612039626,4.761233637774993,4.013480047866879,0.6355518428067146,6.81211692313066,5.457913389991864,0.9557696926445916,4.9999999944820654,0.06505690445789364,96,1.4565144846479525,0.05504073694700492
20260220_1413,2026-02-21T00:30:25.989000,1.02207,OPEN,10086,7.2,10.7,10 08 59.76,+36 21 08.4,78.05501331859692,45.77840748141034,4.919477205109416,3.968074897187333,1.0726917310489887,6.098511546659044,4.7975667602317715,1.1775074824145877,4.9999999998802735,0.02945606485401971,124,1.4675477410058522,-0.26777068024437906
20260220_1414,2026-02-21T00:31:35.679000,1.02139,OPEN,10086,7.2,10.7,10 08 59.76,+36 21 08.4,78.23761910558555,45.059076659844195,4.423927414945174,3.7866670703668843,0.8568414171516618,4.686576710180887,4.081581754845974,0.9868582676160029,4.9999999662280015,-0.19317697447278215,134,1.4457496709043627,0.03775298205546642
20260220_1415,2026-02-21T00:32:44.669000,1.02072,OPEN,10086,7.7,10.7,10 08 58.75,+36 21 08.4,78.41869374698125,44.31147403016511,4.709868686424546,3.8348872672727654,0.6976224707650802,5.197952388170684,4.40242123417,1.2618955082547787,4.999999999975525,-0.004410092971325746,126,1.4270202451712812,-0.007125719884449609
20260220_1416,2026-02-21T00:33:53.432000,1.02009,OPEN,10086,7.7,10.7,10 08 58.75,+36 21 09.4,78.59401871593772,43.5506870100053,4.08925986263261,3.6418572323022707,0.8539121184003449,4.308810205147206,3.8815021724082173,1.4313644795652238,3.8710446822642766,0.046665521180595554,142,1.4655797224004419,-0.10184243711177897
20260220_1417,2026-02-21T00:35:02.746000,1.01948,OPEN,10086,7.7,10.7,10 08 59.76,+36 21 09.4,78.76591939574686,42.770345599893105,4.650211637740117,3.9692192309295935,0.7832305243128435,4.8861833434585815,4.29311185953122,1.3621154031260199,4.999999999655084,-0.02909142747939554,134,1.444164690156562,0.07486055344438865
20260220_1418,2026-02-21T00:36:12.268000,1.01887,OPEN,10086,7.7,10.7,10 08 58.75,+36 21 09.4,78.94071528603689,41.93693186446816,3.983051203213097,3.6026432765550735,1.05232540867891,4.5127784507598765,3.938635081957463,1.4189151185782656,4.7115484302277535,0.13162420400466607,145,1.4318394811127857,0.06164804320644908
20260220_1419,2026-02-21T00:37:21.528000,1.01829,OPEN,10086,7.7,10.7,10 08 58.75,+36 21 09.4,79.10959434138957,41.090300525832696,4.339749622406038,3.711470180989226,0.7760121434186447,4.844444543496503,4.191415921078247,1.2850287089581265,4.999999998337888,0.03455026407672576,145,1.3947356425818926,-0.02588396744484817
20260220_1420,2026-02-21T00:38:30.269000,1.01774,OPEN,10086,7.8,10.7,10 08 59.76,+36 21 07.4,79.27236418709062,40.23657621147831,4.043303868669857,3.5302712223945734,0.6421861829014572,4.396293015181502,3.932508601411165,1.1095985871923806,4.226060440028013,-0.0032097596186258853,144,1.4785512482079577,-0.16042775158876793
20260220_1421,2026-02-21T00:39:39.588000,1.01719,OPEN,10086,7.8,10.7,10 08 58.75,+36 21 07.4,79.43788762418012,39.31801584397674,4.401974440288483,3.736982639244255,0.7118785487828161,5.079711960695297,4.3993031306658335,1.1672588099835703,4.902637953443659,0.10526756768097521,145,1.4508595091594034,0.10883356482833552
20260220_1422,2026-02-21T00:40:48.780000,1.01667,OPEN,10086,7.8,10.7,10 08 59.76,+36 21 07.4,79.59527146863613,38.39747544014784,3.696862690075909,3.504065966472024,0.7433688314595379,4.043021158914546,3.9560651946093897,1.2345050954541197,3.558592639323225,0.08637033632231461,151,1.463418313973838,0.05390851700648091
20260220_1423,2026-02-21T00:41:58.528000,1.01616,OPEN,10086,7.8,10.7,10 08 59.76,+36 21 07.4,79.75293294491874,37.42453869460247,4.356881873615404,3.538117432340303,0.5756400844605971,4.824713468288869,4.008958566826735,1.0397171661571774,4.999999999757885,0.014419688245421924,136,1.5024268612284668,-0.045857480720787866
20260220_1424,2026-02-21T00:43:07.294000,1.01568,OPEN,10086,7.8,10.7,10 08 58.75,+36 21 08.4,79.90691212053486,36.417802732385994,4.160467506164725,3.6157638841161783,0.7636116842974401,4.753832811978691,3.981920190640721,0.9263372943056876,4.485866442273994,0.0780301714568208,139,1.4520238805217542,-0.1358834360604742
20260220_1425,2026-02-21T00:44:16.267000,1.01522,OPEN,10086,7.8,10.7,10 08 59.76,+36 21 08.4,80.05357847333906,35.40627315178898,4.380703532465474,3.722103318136522,0.7045958692575649,4.844072771574547,4.161815469457889,1.2133304400584946,4.999999940138669,-0.09202783036758287,138,1.4601676062759452,-0.06821615511207711
20260220_1426,2026-02-21T00:45:26.027000,1.01476,OPEN,10086,5.5,10.7,10 08 58.75,+36 21 08.4,80.20238822084191,34.318964146903625,4.627634451015927,3.7900550980163508,0.6705174190892098,5.1399286195470655,4.1874415835609105,1.0362348808327662,4.999999999965356,-0.09611164813185159,127,1.5578238725700941,-0.1268480907957146
20260220_1427,2026-02-21T00:46:35.291000,1.01433,OPEN,10086,5.5,10.7,10 08 58.75,+36 21 08.4,80.34403010383544,33.22046564978225,4.127992566174991,3.6618113366318332,0.9179319703441537,4.341368986989515,3.8279963938031374,1.1525688329029498,4.830704428656334,0.0018508515497927477,146,1.524075659952482,-0.10530442557786138
20260220_1428,2026-02-21T00:47:44.127000,1.01393,OPEN,10086,5.5,10.7,10 08 58.75,+36 21 08.4,80.48068456049079,32.094646532527584,4.488667365662845,3.776598405345848,0.7117803316408371,5.0944938419587045,4.435163273584456,0.7871421029464818,4.92467675171906,0.16536209481193215,126,1.4122774489762233,-0.025787080572731613
20260220_1429,2026-02-21T00:48:53.817000,1.01353,OPEN,10086,5.5,10.7,10 08 58.75,+36 21 08.4,80.61467377059822,30.919799851365443,4.793149527190433,4.060190433592835,0.9814392540696937,4.844112113698712,4.207733242368203,1.4222134059078337,4.999999612257023,-0.04313822386206495,150,1.4913547035006487,-0.16913265350264556
20260220_1430,2026-02-21T00:50:03.537000,1.01316,OPEN,10086,5.5,10.7,10 08 59.76,+36 21 09.4,80.74207628637643,29.72563634093871,3.9828345431824146,3.622833540252012,0.7241824749482624,4.579875731047934,4.115105539278873,1.0295348598516716,3.8005611669100174,0.06698073866070459,127,1.4886226566449587,-0.1779519137455427
20260220_1431,2026-02-21T00:51:12.466000,1.01281,OPEN,10086,5.5,10.7,10 08 59.76,+36 21 09.4,80.86544275780933,28.493727957653086,4.603452381117466,3.9006068532359275,0.7447568284587547,4.564037899320545,3.9322846877648243,1.0864263176944622,4.999999998884952,-0.07880141469135112,135,1.4513952044859435,-0.13084713073283274
20260220_1432,2026-02-21T00:52:21.448000,1.01247,OPEN,10086,5.5,10.7,10 08 58.75,+36 21 09.4,80.98572566723523,27.207009330558726,4.56394845684226,3.9885626048607143,0.7667969057240915,4.5762886899032775,4.055401149566288,1.1726242042092028,4.6364455498397925,0.005889817452409043,132,1.4602130191061151,-0.037999694937764616
20260220_1433,2026-02-21T00:53:31.286000,1.01216,OPEN,10086,5.5,10.7,10 09 00.76,+36 21 09.4,81.0973514270244,25.925478718094748,4.760876435568645,3.91447281078923,0.5715570403407915,5.053761861205544,4.242356838240141,1.1033892349734562,4.999999998898469,-0.006401031071488386,126,1.52938088850024,-0.18633039466417722
20260220_1434,2026-02-21T00:54:40.615000,1.01186,OPEN,10086,5.3,10.7,10 08 59.76,+36 21 07.4,81.20818024002341,24.563060353938596,4.8649328427058975,4.102992833900613,0.7833861648502607,4.658442684958052,4.019398509308916,1.3473731265787183,4.9999999999034,-0.0872766738445857,133,1.5228456978925151,-0.25149033970627355
20260220_1435,2026-02-21T00:55:49.347000,1.01158,OPEN,10086,5.3,10.7,10 08 59.76,+36 21 07.4,81.31054355297786,23.19538157652895,4.756227559460558,4.0188584306911395,0.6420751748784972,4.800921772656283,4.172557027323208,1.464514184621518,4.999999996135966,-0.028987690520616224,138,1.513321102629023,-0.132263982411705
20260220_1436,2026-02-21T00:56:58.216000,1.01132,OPEN,10086,5.0,10.6,10 08 59.76,+36 21 07.4,81.40747818667424,21.79145067941561,5.41480477564917,4.395887377125545,0.49088415441444155,4.979840112470908,4.1416600577174485,1.2752647934951291,4.999999999960814,-0.07956220196130186,146,1.5017089205137455,-0.08508471718239344
20260220_1437,2026-02-21T00:58:07.406000,1.01108,OPEN,10086,5.0,10.6,10 08 59.76,+36 21 07.4,81.49899172757806,20.34803681868917,4.54066127471445,3.86926136184318,0.6766184942774478,4.810973473888289,3.945739854665958,1.2553687763747656,4.999999999959401,-0.028436407871581835,126,1.5166329034974735,-0.21132775950269936
20260220_1438,2026-02-21T00:59:16.506000,1.01086,OPEN,10086,5.0,10.6,10 08 59.76,+36 21 07.4,81.5843192003061,18.874627964098302,4.443594511815503,3.82810375069085,0.7815968658291483,4.922106008079347,4.312869489835823,1.519345028249938,3.2965650392637578,-0.025298334714883994,135,1.4936254120011272,-0.12768910371771927
20260220_1439,2026-02-21T01:00:26.396000,1.01065,OPEN,10086,5.0,10.6,10 08 59.76,+36 21 08.4,81.66400113430228,17.352691884692057,4.103242283191993,3.678137729955422,0.8058256370995807,4.3810660392286085,3.95664024324629,1.0717842567800266,4.394215021089847,-0.0374067633884593,126,1.5118124655247085,-0.10422433979760991
20260220_1440,2026-02-21T01:01:35.436000,1.01047,OPEN,10086,5.0,10.6,10 08 59.76,+36 21 08.4,81.73651142770522,15.820817728014385,4.287642578194786,3.6933821239107836,0.6879354364936008,4.579722481062255,4.043020192064111,1.3925870477740667,4.809633037214747,0.1611981968716012,140,1.4947812572156656,-0.1527217046218284
20260220_1441,2026-02-21T01:02:44.285000,1.01030,OPEN,10086,5.0,10.6,10 09 00.76,+36 21 08.4,81.80135888492751,14.288828915541446,3.7164824929101576,3.434102328151586,0.7616823817682103,3.9708682214069415,3.856611913719481,1.4964040494941706,3.0814608467278326,0.07822000054168732,161,1.5315888222957965,-0.22061059033353925
20260220_1442,2026-02-21T01:03:53.355000,1.01015,OPEN,10086,5.4,10.6,10 09 00.76,+36 21 08.4,81.86066706299886,12.704417457645079,4.411801220739047,3.706237608966706,0.6767498336074809,5.003598774359919,4.245297556022767,1.1404637686373507,4.999999999679531,0.16025817695330932,135,1.481934069252853,-0.013860129290405894
20260220_1443,2026-02-21T01:05:03.072000,1.01002,OPEN,10086,5.4,10.6,10 09 00.76,+36 21 08.4,81.91352855497574,11.081922159983836,4.256246154945418,3.652251096144151,0.6608873336186689,4.529929047787253,3.922090168062902,1.4083449842224338,4.862385107923084,0.10399633605253031,146,1.5139765379065504,-0.11436817296071787
20260220_1444,2026-02-21T01:06:12.375000,1.00991,OPEN,10086,5.4,10.6,10 08 59.76,+36 21 08.4,81.95956189278216,9.424813593991905,4.337097027652208,3.6602561358803736,0.730753569977828,4.988810337445447,4.234106116567313,1.1311271985916256,4.98086875579657,0.00012350341239658963,137,1.5020088100280555,-0.18557927007350009
20260220_1445,2026-02-21T01:07:21.611000,1.00981,OPEN,10086,5.4,10.6,10 08 59.76,+36 21 09.4,81.99737769084322,7.774526455571817,3.983661630713679,3.52738537068534,0.9302948501031869,4.541121103135695,4.025241356403562,1.3699287797397801,4.999999978327898,0.026846798867290106,144,1.4642409418657472,-0.16384735187160732
20260220_1446,2026-02-21T01:08:31.412000,1.00974,OPEN,10086,5.4,10.6,10 08 59.76,+36 21 09.4,82.02838727251428,6.096044317081548,4.427231193565498,3.8558571335731484,0.7807288360368028,4.709194849266377,4.033916506466728,1.3170376549174931,4.9999999998222675,-0.035646814211576894,144,1.5079292795034127,-0.13166177235585566
20260220_1447,2026-02-21T01:09:40.185000,1.00968,OPEN,10086,5.2,10.6,10 08 59.76,+36 21 09.4,82.05159826497491,4.430497384267179,4.1497014834717865,3.4237846603851056,0.6727183652011872,4.768658179950133,3.941315283684335,1.3024432487245514,4.713900802873416,0.07354721427849387,151,1.5367262685891765,-0.2814612692629417
20260220_1448,2026-02-21T01:10:48.994000,1.00964,OPEN,10086,5.2,10.6,10 08 59.76,+36 21 09.4,82.0674636638794,2.7554998282022316,4.263029162186702,3.7727511644051024,0.7517049782706136,4.871974820294976,4.277925038655214,1.12501937795966,4.028089626396693,-0.13474532159004177,134,1.4753869933559183,-0.2923839118336728
20260220_1449,2026-02-21T01:11:58.190000,1.00962,OPEN,10086,5.2,10.6,10 08 59.76,+36 21 09.4,82.07595167979929,1.065669842519014,3.9812999848254913,3.8992489700597446,0.6333199682384256,4.202164388831971,4.180858461795483,1.0965642061353602,3.097128741256865,-0.21687787309885212,119,1.4877276380968143,-0.21191617228847281
20260220_1450,2026-02-21T01:13:07.753000,1.00962,OPEN,10086,5.3,10.6,10 08 59.76,+36 21 07.4,82.07746874308177,359.36470268404236,4.501275599785689,3.6438773506332356,0.6824962170865949,5.079142389523812,4.114654896465213,0.9210467182845878,4.999999999979766,0.002105483828862956,139,0.0,0.0
20260220_1451,2026-02-21T01:14:17.964000,1.00964,OPEN,10086,5.3,10.6,10 09 00.76,+36 21 09.4,82.0703378413412,357.673599495309,8.024301980819402,6.22629181847601,0.17574623556060143,5.532726894231409,4.31828177902209,0.5896744240629745,4.999999999979726,0.16531947334657152,116,1.373460286957161,-0.2836943273269517
20260220_1452,2026-02-21T01:15:39.158000,1.00968,OPEN,10086,5.3,10.6,10 09 00.76,+36 21 07.4,82.05361545913935,355.6955284701263,4.392470059729776,4.0911868668844855,0.5004459724320824,4.454129679004046,4.048454962964675,0.7213461240807355,3.4727135918441037,0.01447567476208725,88,1.4382839336762483,-0.29319613839552405
20260220_1453,2026-02-21T01:16:49.634000,1.00974,OPEN,10086,5.3,10.6,10 09 00.76,+36 21 07.4,82.03030326781668,353.9879629553677,5.00592390528082,4.055469700678581,0.6301346147865265,5.737818404442675,4.570965658684585,1.1893853451232514,4.99999999891252,0.12909757073241762,112,1.3664442686342446,-0.2995853446812471
20260220_1454,2026-02-21T01:17:58.864000,1.00981,OPEN,10086,5.3,10.6,10 09 00.76,+36 21 07.4,81.99994700124505,352.3223557055139,5.490031798402084,4.37227785574027,0.6285464230677755,6.630249451906129,5.355786775129235,0.7691395356284527,4.999999999990065,0.28741295786514437,123,1.4634695312693293,-0.4508102251985038
20260220_1455,2026-02-21T01:19:07.674000,1.00991,OPEN,10086,4.8,10.6,10 08 59.76,+36 21 07.4,81.96193664850156,350.65783241756475,5.405058422363986,4.326759700732269,0.8301711410639987,6.596499055111237,5.338417026191933,0.9452760742392163,4.9999999999793605,0.11988100269846402,130,0.0,0.0
20260220_1456,2026-02-21T01:20:16.753000,1.01002,OPEN,10086,4.8,10.6,10 09 00.76,+36 21 05.4,81.9183632441145,349.05080098660005,5.930892800154731,4.714456220814549,0.766360612773803,6.431815665492034,5.601921561844387,1.0164285254526568,4.99999999996386,-0.055612125974065854,136,1.5745751170750957,-0.28435550376495305
20260220_1457,2026-02-21T01:21:26.073000,1.01015,OPEN,10086,4.8,10.6,10 09 00.76,+36 21 08.4,81.8655879798965,347.43692338911575,5.734075890082314,4.547170985656612,0.5301485502052197,6.26272504849249,5.079048418315443,1.0160087329464256,4.9999999999718225,0.04995460386952316,92,1.3811355894453374,-0.4695364352903507
20260220_1458,2026-02-21T01:22:34.873000,1.01030,OPEN,10086,4.8,10.6,10 09 00.76,+36 21 05.4,81.80793090816597,345.8549736536808,5.049661953785792,4.287817344499418,0.9582568913330247,5.641464420175437,5.012462034962221,1.1544659310516572,3.498325968173159,0.31153146560193634,114,1.5093290142864535,-0.524317841464157
20260220_1459,2026-02-21T01:23:43.822000,1.01046,OPEN,10086,4.8,10.6,10 09 00.76,+36 21 06.4,81.74233348085176,344.2964554236366,4.3398064619906815,4.194726648784906,0.8755245446179223,4.535534639163941,4.528418265988785,0.8871322784103937,3.209332183997481,0.07379915995777127,110,1.4088604454612506,-0.5858399005347238
20260220_1460,2026-02-21T01:24:52.563000,1.01065,OPEN,10086,4.6,10.5,10 09 00.76,+36 21 06.4,81.67064309500363,342.76892007238223,6.6757204634757,5.205912364069064,0.7107204104086078,6.896180150264682,5.676665094622431,0.8330528129582948,4.999999999987589,0.6908887920096521,109,0.0,0.0
20260220_1461,2026-02-21T01:26:01.910000,1.01085,OPEN,10086,4.6,10.5,10 09 00.76,+36 21 06.4,81.59185704651459,341.25684544233343,5.946478623594103,4.816059889580793,0.8490275247906869,5.8261915306118865,4.944112145998039,1.0363857574196285,4.999999999996578,0.010628020413977441,112,1.4758903507537253,-0.7063395246071505
20260220_1462,2026-02-21T01:27:10.643000,1.01107,OPEN,10086,4.6,10.5,10 09 01.76,+36 21 06.4,81.50880998000781,339.8094196626002,5.477718597384575,4.395179284012368,0.9477203990772791,6.186112839549139,5.1907649973637735,0.9159667483737524,4.999999999821906,0.49434741234057145,104,0.0,0.0
20260220_1463,2026-02-21T01:28:20.216000,1.01132,OPEN,10086,4.7,10.5,10 09 00.76,+36 21 06.4,81.4160664446635,338.3339624935332,5.878212387368012,4.873047902164391,1.488015668211589,5.514812399962877,5.24012150040505,1.6876523385767044,4.9999999999917,0.10550630866340623,143,1.4579563523646577,-0.46362107083953746
20260220_1464,2026-02-21T01:29:32.848000,1.01159,OPEN,10086,4.7,10.5,10 09 00.76,+36 21 06.4,81.31420516203653,336.8511355378536,6.5008714002146615,5.2858629975073645,1.290558986480404,5.927907476100128,4.8933333538335715,1.4469826487153945,4.999999999994741,-0.13499706486928467,139,1.495945416141818,-0.5437530122869048
20260220_1465,2026-02-21T01:30:41.583000,1.01187,OPEN,10086,4.7,10.5,10 09 00.76,+36 21 06.5,81.21199822729402,335.48228927643083,8.500868313688827,6.8537222158020406,0.9008940343058773,8.556502416409419,6.9207157973150615,0.9238776886376039,4.999999999170285,-0.16117087312459505,126,1.339469319768934,-0.25430220584108615
