INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230616_1287,2023-06-17T00:58:46.105000,1.02527,OPEN,14150,15.9,14.8,16 54 57.79,+38 29 48.8,77.24524469831591,325.1747703257002,7.698986746624194,6.05471943215599,0.4440765477528448,7.283725625359411,5.709896990651776,0.5997817585252454,4.999999999998202,0.11367078201815554,106,0.0,0.0
20230616_1288,2023-06-17T01:00:04.770000,1.02594,OPEN,14150,15.9,14.8,16 54 58.79,+38 29 53.8,77.0792380583567,324.3088883918323,4.947717736415297,4.593671243245961,0.4329099325578003,5.918621487589796,5.414915227937727,0.6277313426168938,3.4513052278447995,0.04581785145306076,127,1.5369013028298937,0.10078426875525019
20230616_1289,2023-06-17T01:01:13.534000,1.02655,OPEN,14150,16.7,14.7,16 54 59.79,+38 29 53.8,76.93248145016999,323.56980714511394,5.875670653314308,5.139463449180857,0.3952748936736521,6.50167077310021,5.690565630085276,0.5095239203454796,3.8869462163670008,0.06194151415362398,122,0.0,0.0
20230616_1290,2023-06-17T01:02:23.043000,1.02720,OPEN,14150,16.7,14.7,16 54 58.79,+38 29 55.8,76.77668773499272,322.8218314979083,5.729674212359272,5.004689711845179,0.33204778202034824,6.541936046922111,5.634141828261538,0.4994425016251931,3.7959993951764743,0.0862903729375604,123,0.0,0.0
20230616_1291,2023-06-17T01:03:32.248000,1.02785,OPEN,14150,16.7,14.7,16 54 59.79,+38 29 56.8,76.62361713803729,322.11600578885043,4.195544214804311,5.370072518651437,0.6539887761695269,5.521382309703684,7.028344794843443,0.5513432298695378,2.0385741479404644,0.5579992053485479,144,0.0,0.0
20230616_1292,2023-06-17T01:04:41.208000,1.02850,OPEN,14150,16.7,14.7,16 55 02.80,+38 30 05.7,76.47171438088826,321.4570626957,9.999999999999321,10.37770063605846,0.438288154557128,5.8577720676198295,6.096421972821186,0.42715159326774277,2.8531929896841306,0.11759526451370768,111,0.0,0.0
20230616_1293,2023-06-17T01:05:50.579000,1.02919,OPEN,14150,16.7,14.7,16 55 03.80,+38 30 11.7,76.31264764063413,320.78858674684506,4.995543690340538,4.859606878347506,0.24991142614498596,5.461417943263596,5.256805374734716,0.3703751131620052,3.2712577398547715,0.15464513182434297,126,-1.500446801105647,-0.36679705983452143
20230616_1294,2023-06-17T01:06:59.991000,1.02992,OPEN,14150,16.9,14.6,16 55 02.80,+38 30 11.6,76.14774472162635,320.11296519518424,5.762392124932255,5.221417999457007,0.1954451126515382,6.198897384196632,5.569284554208187,0.3995987403988437,3.6813824473771057,0.040122151693039405,108,0.0,0.0
20230616_1295,2023-06-17T01:08:08.866000,1.03065,OPEN,14150,16.9,14.6,16 55 02.80,+38 30 11.7,75.98415204969656,319.4695609289627,7.54257234110381,6.352650611252229,0.34813332049166856,8.187583665513397,6.8253540693698245,0.30562064704076786,4.340960653850111,0.3703604027388917,94,0.0,0.0
20230616_1296,2023-06-17T01:09:17.562000,1.03139,OPEN,14150,16.9,14.6,16 55 02.80,+38 30 11.6,75.81889607347804,318.8443426735898,6.818027618609783,6.1710626598799605,0.22846244151700112,7.815529138757315,6.996148585260764,0.2706366740479105,3.706187449443445,0.524267040585618,90,0.0,0.0
20230616_1297,2023-06-17T01:10:26.251000,1.03214,OPEN,14150,16.7,14.6,16 55 03.80,+38 30 11.6,75.65402559782534,318.2443041501987,8.205823920540588,7.376494336871369,0.28599953886710505,8.573835774492327,7.749601858324457,0.3243663358477127,3.7038343708817236,0.2539384498490611,88,-1.543339295634847,-0.32208419558429296
20230616_1298,2023-06-17T01:11:35.882000,1.03294,OPEN,14150,16.7,14.6,16 55 03.80,+38 30 11.6,75.48243602318124,317.64318064385157,7.398685243024498,5.868884188514009,0.2536420921587448,8.109986467074782,6.4503754510641835,0.23244744291001762,4.95441095569011,0.2901989198113881,93,-1.4617397190891679,-0.4505327469551496
20230616_1299,2023-06-17T01:12:45.264000,1.03375,OPEN,14150,16.7,14.6,16 55 03.80,+38 30 13.6,75.30915267606677,317.061768187161,7.1984560256739405,5.616029990743565,0.23409105359217097,8.372598314228771,6.542013958056695,0.22441966940133717,4.999999930989853,0.38473457504276265,97,0.0,0.0
20230616_1300,2023-06-17T01:13:54.442000,1.03458,OPEN,14150,16.7,14.6,16 55 03.80,+38 30 14.6,75.13469691413678,316.49663894531017,7.393906656865444,6.0414687002754475,0.1820991386814157,8.02596031859958,6.5676138878012,0.24101698876025868,4.464073826996435,0.4486217144706094,96,0.0,0.0
20230616_1301,2023-06-17T01:15:03.256000,1.03543,OPEN,14150,16.7,14.6,16 55 03.80,+38 30 14.6,74.95955217823095,315.9485408159301,7.01109310495235,5.956524431841746,0.32332925888078723,7.033279692988428,6.082557115137259,0.35808009123772777,4.080161134681424,0.20281769998540525,96,0.0,0.0
20230616_1302,2023-06-17T01:16:12.739000,1.03630,OPEN,14150,16.4,14.6,16 55 03.80,+38 30 14.6,74.78096231668835,315.40980784849677,6.468917594144974,5.652217374334268,0.37984961805563433,6.566526695466794,5.698615171951525,0.5365085987880729,3.894433218165548,0.045984963909486115,98,0.0,0.0
20230616_1303,2023-06-17T01:17:33.460000,1.03733,OPEN,14150,16.4,14.6,16 55 03.80,+38 30 14.6,74.57137140999426,314.8019880562894,6.397395601109359,5.250199138390067,0.41403192882277295,6.619048016512496,5.493458448711997,0.3055078351059546,4.4089347241368,-0.3514745221529345,109,-1.5198024895773392,-0.2943768051156867
20230616_1304,2023-06-17T01:18:42.495000,1.03824,OPEN,14150,16.4,14.6,16 55 03.80,+38 30 14.6,74.39038584112063,314.2971346650035,6.69905168898739,5.299199700331279,0.306626004164281,7.034749150680764,5.523378209584532,0.419311718214737,4.999998976491651,-0.5060199861668628,112,-1.5196114888655994,-0.44330092652509123
20230616_1305,2023-06-17T01:19:51.319000,1.03916,OPEN,14150,16.4,14.6,16 55 04.80,+38 30 14.6,74.21105941384063,313.81421870253735,6.3620470857555285,5.527030994339514,0.5549053165738549,6.249139492759142,5.540473234725758,0.4064952055950011,3.9193864477359495,-0.7436427621010351,108,0.0,0.0
20230616_1306,2023-06-17T01:21:00.592000,1.04011,OPEN,14150,16.4,14.6,16 55 04.80,+38 30 14.6,74.02643295273297,313.33401565403534,5.54704253355611,5.136414961388401,0.2550963680209595,5.679563899526921,5.2636275774758685,0.3928714771538404,3.605517976714014,0.21124741879345799,107,0.0,0.0
20230616_1307,2023-06-17T01:22:09.961000,1.04108,OPEN,14150,16.1,14.6,16 55 04.80,+38 30 14.6,73.84010153125323,312.86599883391153,5.785007080294114,4.844332736311193,0.3630886706392342,6.003763071003851,5.032559955610343,0.4351729029627025,4.379377174059768,-0.4426181423079771,113,0.0,0.0
20230616_1308,2023-06-17T01:23:18.994000,1.04207,OPEN,14150,16.1,14.6,16 55 04.80,+38 30 17.6,73.65281725861198,312.415130523888,6.156529476880071,5.3155353231027105,0.3592170390272358,6.3753002919947575,5.5165017059325265,0.3829811969978154,3.9884746176336536,-0.5419196708423996,102,-1.4715790035449463,-0.5341198867548955
20230616_1309,2023-06-17T01:24:27.836000,1.04308,OPEN,14150,16.1,14.6,16 55 04.80,+38 30 17.6,73.46519187865057,311.9750691096728,5.867557480171898,4.846845925924487,0.3942039562061703,6.534370587398298,5.385718145674545,0.4091237565724235,4.499772963075259,-0.5094446459646399,108,0.0,0.0
20230616_1310,2023-06-17T01:25:37.253000,1.04413,OPEN,14150,16.2,14.6,16 55 03.80,+38 30 17.6,73.27195989735377,311.53701317066094,5.275592228973267,4.575107494238048,0.3988800584648482,5.911262217317081,5.184059566824552,0.36250462455566623,4.062151509668297,-0.2703551872780363,109,0.0,0.0
20230616_1311,2023-06-17T01:26:46.240000,1.04516,OPEN,14150,16.2,14.6,16 55 04.80,+38 30 17.6,73.0841396329343,311.1253634564556,4.359979870798902,4.350784779309154,0.5237720975137883,5.286129589507976,5.117308548814297,0.43449344961678094,3.341186337725379,-0.5496018638365059,118,-1.4353218056088077,-0.4389458393038576
20230616_1312,2023-06-17T01:27:54.987000,1.04623,OPEN,14150,16.2,14.6,16 55 04.80,+38 30 17.6,72.89304773224436,310.7200678652469,4.688793204627771,4.406413608030778,0.38307846564393166,5.6788424991132835,5.347561284556912,0.32331206222044084,3.404320636065831,-0.44448494138198713,108,-1.4506168634831607,-0.5292413798077445
20230616_1313,2023-06-17T01:29:04.133000,1.04732,OPEN,14150,16.2,14.6,16 55 04.80,+38 30 17.6,72.69968519320543,310.3232387282849,4.9007689520168,4.287048182871142,0.4620361030014841,5.910011614278055,5.181377370175169,0.5287709503872229,3.8397655673789193,-0.1162555040210685,119,-1.4623454933250568,-0.4948601467970748
20230616_1314,2023-06-17T01:30:13.658000,1.04844,OPEN,14150,16.2,14.6,16 55 04.80,+38 30 17.6,72.50412875793403,309.934875920013,4.304965450732751,4.002150638540568,0.33002452484456013,5.724848678679103,5.407149363567659,0.5555908305586712,3.4665481511634617,-0.12286612491801932,101,-1.3878693788821048,-0.566325338043147
20230616_1315,2023-06-17T01:31:22.817000,1.04957,OPEN,14150,16.3,14.5,16 55 04.80,+38 30 17.6,72.30851242452094,309.55885449567734,4.04954084264712,3.7908408252408603,0.4623437563907635,5.354423956098126,5.017181897734094,0.6630924516664036,3.5116843428514457,-0.2414172116514639,114,-1.401160134783419,-0.5538811838297506
20230616_1316,2023-06-17T01:32:31.919000,1.05072,OPEN,14150,16.3,14.5,16 55 04.80,+38 30 17.6,72.11200936503312,309.19311933274105,3.6282883816288747,3.7290490164566803,0.32741232046955204,5.050307646899619,5.166216357756397,0.799723784768247,2.9835987968273914,-0.09764349878187699,107,0.0,0.0
20230616_1317,2023-06-17T01:33:41.591000,1.05189,OPEN,14150,16.3,14.5,16 55 05.80,+38 30 17.6,71.91571312819694,308.83927822513675,3.79980021317913,3.4937088680143393,0.3211857469412909,5.58415484502448,5.157398467486116,0.7207869150005841,3.521078521189791,-0.11756243948832835,105,-1.4275609921945034,-0.5682911130757452
20230616_1318,2023-06-17T01:35:02.344000,1.05331,OPEN,14150,16.8,14.4,16 55 04.80,+38 30 17.6,71.68079868045677,308.4301474727792,2.7595585887454472,3.011205836415048,0.3403025942521758,4.2287320603641,4.765667271737957,0.8325089553068086,2.750707699035299,-0.1984441269754551,98,-1.3824528200210362,-0.6642468423001847
20230616_1319,2023-06-17T01:36:11.531000,1.05453,OPEN,14150,16.8,14.4,16 55 04.80,+38 30 17.6,71.48095217083998,308.09391287262935,2.9398260574914366,2.7774880111197353,0.3542918009549285,4.98458771498203,4.6238362889697235,0.986550576496926,3.281031949864202,-0.22874650382443162,88,0.0,0.0
20230616_1320,2023-06-17T01:37:20.652000,1.05577,OPEN,14150,16.8,14.4,16 55 04.80,+38 30 17.6,71.28038831481703,307.76689094125555,2.398715379042911,2.8546845355409487,0.28968711348064025,4.017708556122235,4.807190338668806,0.6952178810710201,2.3841758371678465,-0.18051575282851706,95,0.0,0.0
20230616_1321,2023-06-17T01:38:30.427000,1.05705,OPEN,14150,16.8,14.4,16 55 04.80,+38 30 20.6,71.07665993273339,307.4478336290931,2.5205798613763597,2.7464616485114757,0.30874262220774185,4.523268183766593,4.843547163073005,0.8178637535466322,2.5639450871598592,-0.16224017130921353,84,0.0,0.0
20230616_1322,2023-06-17T01:39:39.614000,1.05834,OPEN,14150,16.8,14.4,16 55 04.80,+38 30 20.6,70.87417590918226,307.1376397277368,1.821992324252772,2.4514806103430398,0.28943229580760965,3.1254996216560564,4.19707050828762,0.6574943387189043,1.8744267651331845,-0.21564704619330005,84,0.0,0.0
20230616_1323,2023-06-17T01:40:48.457000,1.05962,OPEN,14150,17.3,14.4,16 55 05.80,+38 30 20.6,70.67481460863812,306.8414404857139,1.9152239924394647,2.443399967575535,0.1736625079320131,3.3720545371294164,4.209481239107403,0.3848652685308114,2.0291875149712406,-0.17507348037120196,91,-1.3713032104141685,-0.5685064432487997
20230616_1324,2023-06-17T01:41:57.803000,1.06095,OPEN,14150,17.3,14.4,16 55 05.80,+38 30 20.6,70.47026131336189,306.54659450848436,2.5580630322111446,2.8739393851442525,0.1885843920767032,4.09431361800428,4.6533291501720235,0.2423820546998261,2.4468507709856904,-0.17724485566147957,74,-1.378783060469391,-0.513143778890465
20230616_1325,2023-06-17T01:43:07.009000,1.06232,OPEN,14150,17.3,14.4,16 55 04.80,+38 30 20.6,70.2623988398631,306.2560227493438,2.277083596210003,2.563034996387857,0.2226565444008406,4.1747840182052185,4.774162344554392,0.2170915331662835,2.4705675407822794,-0.145917887092673,48,0.0,0.0
20230616_1326,2023-06-17T01:44:15.884000,1.06369,OPEN,14150,17.3,14.4,16 55 04.80,+38 30 20.6,70.05772130081354,305.9785237310394,2.2457728440231803,2.510230677627793,0.21329431153608747,4.405714392336474,4.909458173165237,0.24986112234127855,2.597756728294471,-0.19293311663559964,28,0.0,0.0
20230616_1327,2023-06-17T01:45:25.277000,1.06507,OPEN,14150,17.3,14.4,16 55 05.80,+38 30 20.6,69.85375884138467,305.71018182107827,2.9936685020041356,2.9562689029025657,0.18626339157265903,5.688020380422036,5.794558553747051,0.2490567698855397,3.084880466519995,-0.18725334489237233,29,0.0,0.0
20230616_1328,2023-06-17T01:46:34.278000,1.06648,OPEN,14150,17.0,14.4,16 55 05.80,+38 30 20.6,69.64730871515893,305.44652517867826,2.8451561815518476,3.173106022574604,0.3163801389738179,6.900038414369129,7.319461004683782,0.37999918207818695,2.7488606417064667,-0.1910955130626407,9,0.0,0.0
20230616_1329,2023-06-17T01:47:42.987000,1.06791,OPEN,14150,17.0,14.4,16 55 05.80,+38 30 20.6,69.44106795052173,305.1908645635168,9.999999999999998,15.328418730817592,6.29413385669152,9.999999999999998,15.328418730817592,2.9285554557993585,1.5000000000000002,-50.163567921093176,3,0.0,0.0
20230616_1331,2023-06-17T02:00:40.111000,1.08605,OPEN,14150,16.3,14.4,16 54 48.78,+38 29 27.2,67.0206562372621,302.64305888708117,5.082283725054211,4.398041625537055,0.27774272105263087,5.766713415600245,5.027248249611205,0.4290423391871965,4.046504480821971,0.2681109490985489,143,0.0,0.0
20230616_1332,2023-06-17T02:01:49.482000,1.08781,OPEN,14150,16.1,14.5,16 54 47.78,+38 29 27.1,66.80246455148604,302.455643191395,4.924045140133463,4.30014509325372,0.24547856504433962,5.529616832087704,4.894205631611809,0.4433223770522794,3.9271039109368204,0.26203076414033977,145,0.0,0.0
20230616_1333,2023-06-17T02:02:58.872000,1.08957,OPEN,14150,16.1,14.5,16 54 47.78,+38 29 27.2,66.58684547182523,302.27593839062604,4.3213077455889115,4.1202761009544515,0.21471416988794978,5.080525832399655,4.734959199117728,0.4248042137052046,3.3972002553789995,0.26484612994522566,151,0.21246519794245933,-0.09379179106260017
20230616_1334,2023-06-17T02:04:07.917000,1.09133,OPEN,14150,16.1,14.5,16 54 48.78,+38 29 29.2,66.37482104404206,302.10564056596553,3.8648653598791576,4.064519963257856,0.27124801865679027,4.29027606555106,4.529357289725617,0.4685650231811014,2.8672639945690492,0.25012598626813454,154,0.17105391690892294,0.038271672296191585
20230616_1335,2023-06-17T02:05:17.089000,1.09315,OPEN,14150,16.2,14.5,16 54 47.78,+38 29 27.2,66.15613005234563,301.9320246606902,4.181601878477849,4.074110931392957,0.24825675062204056,4.688546656312591,4.576223094252543,0.42827690231752946,3.2605065352632847,0.27835920954812865,162,0.21378288155019823,0.08203727941563647
20230616_1336,2023-06-17T02:06:26.627000,1.09497,OPEN,14150,16.2,14.5,16 54 48.78,+38 29 29.1,65.94179202942341,301.7695062487378,4.078476847528757,4.228834465285141,0.2774169574557481,4.688608675778808,4.836808794848648,0.44170097287652865,2.973887143051949,0.279016962691029,155,0.2926885737236075,-0.07691290096092257
20230616_1337,2023-06-17T02:07:35.627000,1.09682,OPEN,14150,16.2,14.5,16 54 48.78,+38 29 29.2,65.7257960874834,301.6090774257659,4.86595198825194,4.495168464818848,0.26726454099614205,5.299137864084239,4.809982509211647,0.586436739116114,3.645908896414387,0.27884636967354914,138,0.2513555910866926,-0.015910676437380516
20230616_1338,2023-06-17T02:08:44.539000,1.09872,OPEN,14150,16.2,14.5,16 54 47.78,+38 29 29.1,65.50659920647888,301.4507648652379,4.480258730629401,4.210053259936897,0.23166557599272597,5.027243760661101,4.716108140331395,0.39948930193444454,3.496421316789846,0.2509125537997964,153,0.12098015614736186,0.08445576659253858
20230616_1339,2023-06-17T02:09:53.802000,1.10063,OPEN,14150,16.2,14.5,16 54 47.78,+38 29 29.1,65.28905609039391,301.2982410574306,4.474869055362079,4.318904448472033,0.23036790760979642,5.144727875187721,4.910239399579117,0.39507958233883844,3.344154096601934,0.15976150730581162,144,0.3130244138596247,-0.003925302579567415
20230616_1340,2023-06-17T02:11:03.364000,1.10257,OPEN,14150,16.3,14.6,16 54 47.78,+38 29 29.1,65.07022403219906,301.14920611242337,4.367491159715115,4.033150148086295,0.2461646104721984,4.840539305255792,4.532741883568203,0.37752191146645764,3.5459673236256224,0.2230746752091342,162,0.23275171558642888,-0.12339840633279346
20230616_1341,2023-06-17T02:12:12.479000,1.10452,OPEN,14150,16.3,14.6,16 54 47.78,+38 29 29.1,64.85246179950181,301.0051468012635,4.7537877568865365,4.288962549270175,0.2622535511785058,5.187665209574827,4.7268539191961345,0.32066545654942225,3.6662325461096485,0.2956027620190889,144,-0.19462289670049132,-0.03320747935707345
20230616_1342,2023-06-17T02:13:21.546000,1.10647,OPEN,14150,16.3,14.6,16 54 48.78,+38 29 29.1,64.63767149243895,300.8671071480048,4.15762639508062,3.876593247134694,0.28756947795406695,4.991838684172839,4.531570975640869,0.3967909821092759,3.600999068903785,0.14979397736482472,161,-0.29868277809234484,0.026869000876265092
20230616_1343,2023-06-17T02:14:31.208000,1.10853,OPEN,14150,16.3,14.6,16 54 47.78,+38 29 29.1,64.41439503548291,300.7276957124692,3.8615398304832826,4.017409541102959,0.3013557584530089,4.475865148287506,4.555215208950756,0.4346485033490177,2.953418916289352,0.19544125270689444,160,-0.19633359120649174,-0.11912820946229703
20230616_1344,2023-06-17T02:15:40.205000,1.11056,OPEN,14150,16.3,14.6,16 54 47.78,+38 29 29.1,64.19605987165879,300.5953432798718,4.185563025021608,3.9665693943345186,0.28832749906873545,4.834813192205064,4.5471277907328265,0.4045531069332817,3.5089170704640296,0.21234488984944677,161,-0.19518820212379842,-0.06236780777210243
20230616_1345,2023-06-17T02:16:49.258000,1.11258,OPEN,14150,16.6,14.5,16 54 48.78,+38 29 29.1,63.98041114679821,300.4683707848961,4.539806778490079,4.064995690432143,0.2971333971940866,5.134636035150023,4.618842475464409,0.43571125049617976,3.876618690954137,0.11798886109108005,161,-0.34311878462100504,0.06882220912470621
20230616_1346,2023-06-17T02:19:25.151000,1.11733,OPEN,14150,16.6,14.5,16 54 48.78,+38 29 32.2,63.48520310574615,300.1922304964231,4.038404962577734,4.10735810350041,0.2669603908450524,4.689241649082495,4.722396960486085,0.40491255489373756,3.052411635956644,0.15182909488998436,156,-0.2971567313429209,-0.12191195837087163
20230616_1347,2023-06-17T02:20:34.161000,1.11947,OPEN,14150,16.8,14.4,16 54 48.78,+38 29 32.2,63.2656429686963,300.0746911896199,4.172811074076902,4.084005643688135,0.3020964375999666,4.643460505612728,4.54572382067456,0.3600809829851457,3.2580692194475676,0.1493286371960132,158,-0.4210480846274686,0.041542296551500844
20230616_1348,2023-06-17T02:21:43.082000,1.12164,OPEN,14150,16.8,14.4,16 54 48.78,+38 29 32.1,63.046115514570396,299.9605302454261,4.077207195615424,4.1173778338279625,0.30131126175055023,4.637218109469783,4.683741470722483,0.3670850067835252,3.013784217953289,0.160558722715656,144,-0.3262654318610698,-0.011296976353006813
20230616_1349,2023-06-17T02:22:52.332000,1.12388,OPEN,14150,16.8,14.4,16 54 47.78,+38 29 31.1,62.822166984368046,299.8469267403803,4.006227754276306,4.1315399800969805,0.31307097496520475,4.442859497608287,4.615110901287654,0.3706024294269765,2.9646267519130074,0.15581642571173288,161,-0.3492877469924015,-0.20773420201722728
20230616_1350,2023-06-17T02:24:01.852000,1.12612,OPEN,14150,16.8,14.4,16 54 47.78,+38 29 31.1,62.60022444705769,299.7383176196601,3.928918628080848,4.1540315180943725,0.24297876051909206,4.4281189792996924,4.661604315163563,0.407433351499523,2.850624075917687,0.1497927896915514,152,-0.5568565049815744,-0.13067641632050253
20230616_1351,2023-06-17T02:25:11.133000,1.12832,OPEN,14150,16.8,14.4,16 54 49.78,+38 29 31.1,62.385179752557285,299.63620728017185,5.039770607000314,4.492895036581911,0.35452634408785677,5.1836965563641755,4.747743302848512,0.4546385738911116,3.60616967239877,0.32118556485554706,133,-0.5934703477567927,-0.011412458477539985
20230616_1352,2023-06-17T02:26:20.194000,1.13064,OPEN,14150,16.9,14.4,16 54 48.78,+38 29 31.1,62.161058681206725,299.5328764860431,4.372325558243778,4.297443799732872,0.26431145284849844,4.885343435969752,4.847790823779176,0.27897378738451994,3.138622386974221,0.1164628471134716,144,-0.08625506686712993,-0.12525863272779622
20230616_1353,2023-06-17T02:27:29.613000,1.13296,OPEN,14150,16.9,14.4,16 54 48.78,+38 29 31.1,61.9387565956326,299.43349926482307,4.102422618568245,4.112869110379654,0.2677425638215061,4.802862300487839,4.764559253447004,0.3821977497033693,3.117455020799249,0.21287457244985622,151,-0.04878393527837011,-0.130961951621156
20230616_1354,2023-06-17T02:28:38.622000,1.13530,OPEN,14150,16.9,14.4,16 54 48.78,+38 29 31.1,61.71755487941767,299.33759781131994,4.536061890063058,4.209357943313214,0.2217470042056071,5.1796863162312805,4.801017682205577,0.4079553745108768,3.455174457472946,0.21922605085954092,150,-0.02695672607411325,0.02557776322528207
20230616_1355,2023-06-17T02:29:47.470000,1.13770,OPEN,14150,16.9,14.4,16 54 47.78,+38 29 31.1,61.493467056194206,299.24338640718383,4.000761147043368,4.022434907034318,0.2815899177598462,4.5776319571420085,4.544525721144826,0.3470323270722888,3.166757846417341,0.16181872141960935,158,0.09753674243531033,-0.05027116984674695
20230616_1356,2023-06-17T02:30:57.249000,1.14009,OPEN,14150,16.9,14.4,16 54 48.78,+38 29 31.1,61.27258618200111,299.15340493001156,4.034494367539501,4.065624548008584,0.3012107802707664,4.6324082437975616,4.610986337201656,0.3547874784712999,3.1153644320983775,0.13629680466495459,155,0.18102267674476571,-0.17487541591167793
20230616_1357,2023-06-17T02:32:06.368000,1.14252,OPEN,14150,17.2,14.3,16 54 48.78,+38 29 31.1,61.0504334334878,299.06566618743125,4.266481659042766,4.0674875069740715,0.27977472103322665,5.024056802034535,4.765698283545477,0.37550853025092845,3.4291555590694855,0.18402457560564656,156,0.14305429280784437,0.026987693135013615
20230616_1358,2023-06-17T02:33:15.168000,1.14500,OPEN,14150,17.2,14.3,16 54 47.78,+38 29 31.1,60.82591486137805,298.97973948173546,4.142820667270416,4.204453826347483,0.254076461209646,4.8064963298761,4.859227026059889,0.3706340597029163,2.9693654740775077,0.22132336252449097,144,0.07458716207811858,0.024271818146061833
20230616_1359,2023-06-17T02:34:24.670000,1.14747,OPEN,14150,17.2,14.3,16 54 48.78,+38 29 31.1,60.60536906213994,298.89801150868453,4.476114106663481,4.157258136062602,0.25533501044497164,5.015507291186453,4.573189815444607,0.38440293509864176,3.5948436017691234,0.3085267936525237,151,0.16496361167012946,-0.08345284122716157
20230616_1360,2023-06-17T02:35:34.212000,1.15001,OPEN,14150,17.4,14.3,16 54 48.78,+38 29 34.1,60.38116663038797,298.8192426354625,4.421015575743775,4.124141544392188,0.28413797334990987,5.010929400940205,4.643189830738292,0.3560658652619919,3.558302434835154,0.15656237915252946,148,0.3041105071845741,-0.06559690033946981
20230616_1361,2023-06-17T02:36:55.770000,1.15302,OPEN,14150,17.4,14.3,16 54 48.78,+38 29 34.1,60.11818293712637,298.7281112284647,4.749701072519471,4.306456276661261,0.2708071522258937,5.277312911569262,4.79817588432191,0.4001406487402148,3.59783795260937,0.07268122405094445,145,0.2695569260962784,0.09917844742776856
20230616_1362,2023-06-17T02:38:05.394000,1.15563,OPEN,14150,17.4,14.3,16 54 48.78,+38 29 34.1,59.8935019572325,298.652994261375,4.327625918521256,4.126828744187002,0.29657829833217164,4.827268288591463,4.651938535286661,0.39797041191378746,3.452646020754835,0.2085000074521149,151,0.40916521638299014,-0.04856318222767004
20230616_1363,2023-06-17T02:39:14.389000,1.15821,OPEN,14150,17.4,14.3,16 54 49.78,+38 29 33.1,59.67395787676188,298.581436807409,4.693187096528299,4.292986558815832,0.25430875082885507,5.218697599496516,4.71120710415651,0.3467823569956012,3.622282220982885,0.18606243366850866,149,0.3749764865891025,-0.1109455411024701
20230616_1364,2023-06-17T02:40:23.127000,1.16088,OPEN,14150,17.4,14.3,16 54 48.78,+38 29 33.1,59.44861122152586,298.5109219572534,4.59652605624605,4.430007867061543,0.25417328595368627,5.148688891231519,4.954641674791228,0.3542817398349092,3.3079038605648305,0.24103960139925068,142,-0.0007352758552347041,0.020373045473905223
20230616_1365,2023-06-17T02:41:32.338000,1.16353,OPEN,14150,17.8,14.2,16 54 49.78,+38 29 33.1,59.228032056291795,298.44422988899703,5.179872180867109,4.575208391644448,0.24050678596370823,5.6070778207455785,4.873403199253183,0.3909040502785297,3.912843158242625,0.18341774330322666,139,0.04818544566885521,-0.04358799778914886
20230616_1366,2023-06-17T02:42:41.758000,1.16629,OPEN,14150,17.8,14.2,16 54 48.78,+38 29 33.1,59.000189888060376,298.3776392914803,4.241451084708257,4.046137901947556,0.2805771270635402,4.736482449163996,4.54595842153655,0.3685297533299279,3.35473579693342,0.21895675776678386,159,0.01818755854898791,-0.18511578112749885
20230616_1367,2023-06-17T02:43:50.623000,1.16903,OPEN,14150,17.8,14.2,16 54 48.78,+38 29 36.1,58.7771105767635,298.31632843011784,5.179938376416782,4.537191469491024,0.2244363357075354,5.7053840574113295,5.0860670285074026,0.4464061355701867,3.761229566491317,0.2509350196692238,134,-0.018634585703645828,-0.0952617490961311
20230616_1368,2023-06-17T02:44:59.490000,1.17179,OPEN,14150,17.8,14.2,16 54 48.78,+38 29 36.1,58.55401919582577,298.2555537236229,4.326417108872733,4.1636322301366295,0.27624620395524513,4.842963679912275,4.6645382298014555,0.3574068906076917,3.2372898486855086,0.10873754006982783,153,0.020192137362076666,0.02729187942421595
20230616_1369,2023-06-17T02:46:09.117000,1.17458,OPEN,14150,17.8,14.2,16 54 49.78,+38 29 36.1,58.3315692494788,298.19709049151214,4.368170130334821,4.213331961284085,0.23565814942724916,4.888129662362801,4.685799908835221,0.34737539210830537,3.294916033433038,0.14416488127460952,153,0.05351896787609667,-0.10274343544609747
20230616_1370,2023-06-17T02:47:18.129000,1.17742,OPEN,14150,18.0,14.3,16 54 49.78,+38 29 36.1,58.10776249161666,298.1403449400531,3.800646894367849,3.9713982626646733,0.26798716698763325,4.323564938383779,4.58454240966395,0.4237313355639021,2.8816076482728294,0.1866604837049561,169,-0.007681496905743188,-0.14903780787599863
20230616_1371,2023-06-17T02:48:27.129000,1.18029,OPEN,14150,18.0,14.3,16 54 49.78,+38 29 36.1,57.88387821477823,298.0856347889865,4.407687751857878,4.091974222429126,0.30735439561063993,5.140692440363264,4.724862396503883,0.3739350846719205,3.5703348025751813,0.18205251556241905,150,-0.10611435943994957,-0.02300935796061185
20230616_1372,2023-06-17T02:49:36.806000,1.18323,OPEN,14150,18.0,14.3,16 54 49.78,+38 29 35.1,57.65771839087368,298.0318889812219,4.094005442339915,4.0534803478474934,0.27301259146046775,4.616231903509577,4.524053602722686,0.3955067766344955,3.151134090884057,0.2007127856176686,152,-0.12713074786280232,0.010062410364435892
