INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230720_1389,2023-07-21T00:57:19.414000,1.35630,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 10.7,47.45324357012942,270.8364350986762,7.689199631472267,6.386125330777359,1.5918288817081923,6.784519047930103,5.457466996953128,2.042337792935493,4.879404813204499,-0.06743439997487528,101,0.31703982263020725,-0.3813822384990872
20230720_1390,2023-07-21T00:57:50.479000,1.35870,SDSSr,13991,22.3,17.2,16 38 51.92,+21 01 10.7,47.34264770119392,270.89418817184117,7.42871977747215,5.804398801077614,0.5466278215143392,8.153601176141228,6.348205238561803,0.9516861704485304,4.9999999999839275,0.28956542043823363,106,0.24047464112850095,-0.30422977514409466
20230720_1391,2023-07-21T00:58:20.707000,1.36121,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 10.7,47.22779185865756,270.95401864606845,7.391690322546626,6.122715313064015,1.310897344418163,7.298972502354813,5.846331477026799,1.4488420273043552,4.999999997389535,1.2011870921354235,101,0.16273709032115813,-0.1975520860441093
20230720_1392,2023-07-21T00:58:51.307000,1.36368,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 10.7,47.11523986222588,271.01254580694007,6.6508646208218165,5.367336075480239,0.7164249758823713,6.663061634314531,5.392864843169673,0.7282574601350689,4.999999999730693,0.14515303988883496,97,-0.2238570594359517,0.26281753500394556
20230720_1393,2023-07-21T00:59:21.793000,1.36608,SDSSr,13991,22.3,17.2,16 38 51.92,+21 01 10.6,47.006770046728754,271.06881256612786,7.267699655754611,5.6593603343487455,0.8224872194435271,8.081068010413968,6.345425146795612,1.1810062202174745,4.999999999997236,0.7767362267551732,108,-0.09391898105250493,0.07381448265403015
20230720_1394,2023-07-21T00:59:53.094000,1.36864,SDSSr,13991,22.3,17.2,16 38 51.92,+21 01 10.7,46.891653067991,271.1284872646903,7.436046007739732,5.754868782385077,0.4319518732411547,8.113150570433831,6.354112814798962,0.8362674564751451,4.999999999983844,0.5945404392555966,109,0.10984881872391725,-0.1380444751547302
20230720_1395,2023-07-21T01:00:23.494000,1.37113,SDSSr,13991,22.3,17.2,16 38 51.92,+21 01 10.7,46.77984305338942,271.1862938054308,6.631314860840462,5.49964692016226,1.1088888437350084,6.478820957313498,5.1479024216251235,1.0375556060249629,4.999999999997408,-0.019152437098925893,107,0.15778754839485146,-0.06595658034403983
20230720_1396,2023-07-21T01:00:54.319000,1.37376,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 10.7,46.662802462006226,271.24667423331493,7.370717996769599,6.059857932491706,1.674571349253787,7.213105765039393,5.775581747790053,2.0455026718162737,4.999999999992413,-0.7332419742592515,118,0.35310337024734784,-0.4812575705287673
20230720_1397,2023-07-21T01:01:25.281000,1.37625,SDSSr,13991,22.3,17.2,16 38 51.92,+21 01 12.6,46.5527751317846,271.30416912940746,7.1112101182755305,5.7293457975047986,1.2589669257587701,7.473443597145909,5.874635807801259,1.6199018766750743,4.999999999985368,0.8821292413879007,105,0.29074561108886976,-0.20838074965646594
20230720_1398,2023-07-21T01:01:55.419000,1.37885,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 12.6,46.43826645369217,271.36301951312515,7.024843934137344,5.815775272242753,1.3346327633074502,6.939402179918605,5.625094350883636,1.317619683163751,4.999999999992831,-1.6589346161580805,110,0.1400787313757628,-0.41881113348423515
20230720_1399,2023-07-21T01:02:26.049000,1.38135,SDSSr,13991,22.3,17.2,16 38 51.92,+21 01 12.7,46.329299548153415,271.41898791346256,7.589646612274319,6.044856647985531,1.2968142001389928,7.408072766805441,5.859959916880171,1.365745679594891,4.999999999843727,0.16283226125014294,109,0.00012547403461576323,0.08797455234277095
20230720_1400,2023-07-21T01:02:57.099000,1.38406,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 12.7,46.21144256704559,271.47933668467357,7.231767493881672,5.783951521127264,0.6123457579997531,7.526260482702306,6.036553459738941,0.518002023151177,4.999999999453845,0.6661752331182833,105,-0.05176687919223514,0.07836397912357938
20230720_1401,2023-07-21T01:03:27.383000,1.38663,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 12.6,46.100065825967114,271.5362320069979,7.925045203537804,6.3706854579816525,1.1418858942962702,7.9355366459070265,6.354760208226865,0.7897228314901703,4.989867452457573,0.07746391594217265,90,0.015975534380364934,0.009381938938399798
20230720_1402,2023-07-21T01:03:58.477000,1.38930,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 12.7,45.98573187659772,271.59461872829297,7.2220657993510855,5.761721042983378,0.8593711748845791,7.383524541400007,5.913003109623597,1.2694904778645064,4.9999999999822,0.2501882054814367,112,0.08478549396645577,-0.17126922987866147
20230720_1403,2023-07-21T01:04:29.410000,1.39196,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 12.7,45.87198397686591,271.65255911122904,7.451387313006019,6.34251998254091,1.4412919545640266,7.430204264489252,5.961896168958113,1.9254662324819183,4.999999985547949,-0.008929209652428813,118,0.08171554086058883,-0.26086007513797543
20230720_1404,2023-07-21T01:04:59.565000,1.39457,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 12.6,45.76109093482796,271.7089035528861,6.571696695657474,5.26684329791968,0.4601623873203531,7.235660277737306,5.763065921126536,0.4778360627571505,4.999999999912777,-0.37378928406900325,98,0.36408366899134875,-0.5372853812218152
20230720_1405,2023-07-21T01:05:30.665000,1.39728,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 12.7,45.646744857010525,271.7669865387781,7.003200720988129,5.718562038961752,1.1958752427026296,8.110411688538445,6.6172735447689455,1.8628003447353487,4.756680130069675,1.03171757531934,105,0.2478943063387342,0.270783133945733
20230720_1406,2023-07-21T01:06:01.110000,1.39994,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 12.7,45.53480146324623,271.8237087367216,7.295557289094554,6.106476517797046,1.0801113138824388,7.3163845642184,5.954433188440607,1.1404093946456237,4.999999851665641,0.10428012038846605,93,0.19606702986905203,-0.11457818764596868
20230720_1407,2023-07-21T01:06:32.052000,1.40266,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 14.7,45.42121882545871,271.8820024636409,8.080394374313144,6.509602351889044,0.8882864278139015,8.980577387125066,7.0769086123023355,1.0466481218381176,4.450558942371147,0.5879605347643229,106,-0.3947454890974898,-0.2768814410163268
20230720_1408,2023-07-21T01:07:02.981000,1.40532,SDSSr,13991,23.3,17.1,16 38 51.92,+21 01 14.6,45.3111625889869,271.9375481569101,6.999423702537467,5.523162699028364,1.3912198637289999,7.280292277425541,6.047939527017055,1.2694621271399065,4.999999999896468,0.9999745401017356,109,-0.4464549877596435,0.11376729672681676
20230720_1409,2023-07-21T01:07:33.171000,1.40810,SDSSr,13991,23.3,17.1,16 38 50.92,+21 01 14.7,45.19650838329343,271.9953757549936,6.982263957667821,5.99452434543383,1.4457033741326324,6.744167791557027,5.321436143335632,1.1867021422898976,4.9999999999608065,-0.025161701093871502,116,-0.35280695414725755,0.18262596496179026
20230720_1410,2023-07-21T01:08:04.667000,1.41088,SDSSr,13991,23.3,17.1,16 38 50.93,+21 01 31.7,45.082322592840626,272.05993817057146,7.638696839539963,6.111172812179978,2.0878456287863765,8.348232895711686,6.63533962835235,1.9082551972121458,4.925853660118649,-1.137773433728783,161,0.0,0.0
20230720_1411,2023-07-21T01:08:36.007000,1.41374,SDSSr,13991,23.3,17.1,16 38 50.92,+21 01 16.7,44.965686105732914,272.1122731630794,7.7693935393993705,6.368141372388061,1.2421463125266357,7.659412382148548,6.283645115602018,1.3024385482256235,4.999999999829565,0.010494674221132573,105,-1.5421809630579428,-0.2229893215914508
20230720_1412,2023-07-21T01:09:06.392000,1.41650,SDSSr,13991,23.3,17.1,16 38 50.92,+21 01 14.6,44.853792371690275,272.1675210880992,7.522969857502285,6.581485282165163,1.538355338470418,6.604654368508442,5.418304912918889,1.3216942004053438,4.3780423381302835,0.044648899046586935,98,-0.3555800536260674,-0.20890516313306218
20230720_1413,2023-07-21T01:09:37.086000,1.41931,SDSSr,13991,23.3,17.1,16 38 50.92,+21 01 14.7,44.74097015119932,272.2240596434911,7.208436083226095,5.821282250204138,0.7014069131961564,7.802489692376662,6.126133320600453,0.6432819838563608,4.999999999956576,-0.46358363031597283,97,-0.05910757204109291,-0.2690913498744385
20230720_1414,2023-07-21T01:10:07.908000,1.42213,SDSSr,13991,23.3,17.1,16 38 50.92,+21 01 14.7,44.62767250496666,272.28070321648516,6.51388173317584,5.189555479648721,0.3669691840102818,6.711701184171538,5.326458185615203,0.4528873593536371,4.999999999797995,0.1373030208452021,104,0.05894388922254007,-0.20270176334307644
20230720_1415,2023-07-21T01:10:38.413000,1.42495,SDSSr,13991,23.3,17.1,16 38 50.92,+21 01 16.7,44.515729489232896,272.3374074918079,5.943723556876394,4.984631030701811,0.4483246716068221,6.438527787145702,5.226829609594358,0.488306701091644,4.535939439693628,0.4363544053992376,102,-0.1310541837492583,-0.041466685658750065
20230720_1416,2023-07-21T01:11:09.777000,1.42786,SDSSr,13991,23.3,17.1,16 38 50.92,+21 01 16.7,44.40044875173198,272.39485782597643,6.143854704615675,5.008208875586479,0.506612410203827,6.126351380679108,5.024680608793096,0.7396963550566831,4.999999997685767,0.0029612469090455895,100,-0.07361878351404266,0.22107185164741897
20230720_1417,2023-07-21T01:11:40.567000,1.43074,SDSSr,13991,23.3,17.1,16 38 50.92,+21 01 16.7,44.28728249211284,272.45116521009624,5.9080789057836025,4.976558034136929,0.44637885031873026,6.329149748992024,5.180193461467772,0.5578191218310256,4.252677990406029,0.2236689803720716,98,-0.1230871940778211,0.017115486042339173
20230720_1418,2023-07-21T01:12:11.536000,1.43374,SDSSr,13991,23.3,17.1,16 38 49.92,+21 01 16.7,44.16979593565639,272.5095168644794,6.417047991208514,5.009518597992997,0.5406375891877833,6.588183735945126,5.212454299309579,0.7950055139888139,4.999999999986572,0.006085506347371303,114,0.28021670429314055,0.012638914318038588
20230720_1419,2023-07-21T01:12:41.819000,1.43651,SDSSr,13991,23.3,17.1,16 38 50.92,+21 01 16.7,44.06216975472783,272.56291430646473,5.528714214029108,4.9820343859466245,0.4139367314190121,5.933184850026833,5.266253568119916,0.6776590546711585,3.6660454168590038,0.09765926374201815,90,0.47651498114623336,-0.3250883384635886
20230720_1420,2023-07-21T01:13:13.099000,1.43949,SDSSr,13991,23.9,17.1,16 38 50.92,+21 01 16.6,43.947208065079955,272.6198111091898,5.615637821687403,4.638797688663484,0.4834912355613996,5.937897635043581,4.931316988705917,0.7560808094703555,4.356708001144651,-0.329909943394562,109,0.795574206932951,-0.11733760117546126
20230720_1421,2023-07-21T01:13:43.351000,1.44248,SDSSr,13991,23.9,17.1,16 38 49.92,+21 01 16.7,43.83238100656871,272.6766233477162,6.494956713334763,5.15252053828782,0.5240622449579861,7.27431032173584,5.7035044781171,0.5480926215548836,4.999999999999412,-0.0891931964330642,106,0.4557282750472623,0.12174308678131639
20230720_1422,2023-07-21T01:14:14.704000,1.44549,SDSSr,13991,23.9,17.1,16 38 49.92,+21 01 16.7,43.71717088467965,272.73351064968654,5.776993955589847,4.704397433917222,0.6165157551890914,6.13990198055201,4.842206177018339,0.5903801335389902,4.999999999612643,0.1377251566135803,119,0.5195718614621919,-0.031896834856856
20230720_1423,2023-07-21T01:14:45.422000,1.44828,SDSSr,13991,23.9,17.1,16 38 51.92,+21 01 16.7,43.61163218472823,272.78557313791697,5.811058503901969,4.664235100089933,0.5495282343305403,5.934047951923493,4.716310908440763,0.5540410039676935,4.999999999928012,0.06248296985228087,115,0.18879988755118188,-0.07151404031493894
20230720_1424,2023-07-21T01:15:15.724000,1.45132,SDSSr,13991,23.9,17.1,16 38 50.92,+21 01 16.7,43.496627978998845,272.84218348346474,6.057290022553056,4.774630874406995,0.4590298057303297,6.777829128137799,5.346003776509013,0.46315778906596705,4.99999999998784,0.065331134117519,107,0.3887095225320841,-0.02467109893525594
20230720_1425,2023-07-21T01:15:46.743000,1.45437,SDSSr,13991,23.9,17.1,16 38 50.92,+21 01 15.7,43.382568347898754,272.89785353493414,5.628291812085602,4.5446111835582546,0.5641581773730708,6.283070355538124,5.07976300701927,0.4772406108168745,4.999999999969715,0.02062226464371614,115,0.1888717986186066,0.26439142480627287
20230720_1426,2023-07-21T01:16:16.969000,1.45734,SDSSr,13991,23.9,17.1,16 38 50.92,+21 01 15.7,43.27152048672126,272.95237174963796,6.874608504126494,5.607849102017204,0.5738613848878495,7.371327066290551,6.024937239878495,0.45024851182640013,4.999999999620763,0.16613608501362365,109,0.6346510482387894,-0.16091489432234996
20230720_1427,2023-07-21T01:16:47.231000,1.46025,SDSSr,13991,23.9,17.1,16 38 51.92,+21 01 15.7,43.16401149281627,273.005093090926,6.805007271837196,5.9098201144188085,1.3353057859375097,6.783872243441794,5.739248223184061,1.2279558166718738,4.999999996703952,0.09020294638247417,114,0.8310572175458938,-0.24230587322915745
20230720_1428,2023-07-21T01:17:18.472000,1.46346,SDSSr,13991,23.9,17.1,16 38 50.92,+21 01 15.7,43.045580387396456,273.0630624901945,6.730640968173062,5.331686871281871,0.52125973179235,6.893565269218852,5.446792089427316,0.6957782778818888,4.999999999997971,-0.06887599646290367,107,0.5589037368480094,-0.27109261643865923
20230720_1429,2023-07-21T01:17:48.938000,1.46652,SDSSr,13991,23.9,17.1,16 38 50.92,+21 01 15.7,42.93366775259097,273.11777588141365,7.180198551181173,5.601159003914636,0.39746744665772926,7.43101896471034,5.8619479463214335,1.3089575106368283,4.999999999979119,0.3715740626876304,100,0.2838766334512848,-0.29410679003625595
20230720_1430,2023-07-21T01:18:20.400000,1.46969,SDSSr,13991,23.9,17.1,16 38 50.92,+21 01 18.7,42.81838158693362,273.1752675935913,5.946824128857887,4.763185899955341,0.7025247307109073,5.920521996267972,4.758624659992263,0.58953552178588,4.999999999978598,0.2741380200883371,111,-0.08972923863114785,-0.0814142577090479
20230720_1431,2023-07-21T01:18:50.608000,1.47275,SDSSr,13991,24.8,17.4,16 38 50.92,+21 01 18.6,42.70741928629854,273.2293257687423,5.993733904256578,4.766965796336561,0.5208233458220421,6.57537560540504,5.233296469367544,0.4796744340822636,4.999999998699312,0.33229218082629297,113,-0.0425264324491468,-0.04277553213097099
20230720_1432,2023-07-21T01:19:21.815000,1.47594,SDSSr,13991,24.8,17.4,16 38 50.92,+21 01 18.7,42.59281250423532,273.285166225743,5.752471287975226,4.762357195730631,0.40441345858926603,6.107047032773783,4.972327969034607,0.687981376574009,4.680989967366641,0.12837211577545612,109,-0.04609317028523128,0.36940757011041686
20230720_1433,2023-07-21T01:19:52.245000,1.47907,SDSSr,13991,24.8,17.4,16 38 50.92,+21 01 17.7,42.48096319511928,273.3391513694213,5.733450900674484,4.734393237357388,0.5088475982063319,5.832296259578278,4.936857626327839,0.5502031433557368,4.491188751961019,0.5149985474313638,108,0.25207591741039553,0.054409952637048266
20230720_1434,2023-07-21T01:20:23.530000,1.48220,SDSSr,13991,24.8,17.4,16 38 51.92,+21 01 17.7,42.36973766792325,273.39317645749134,5.2306991361498625,4.509609377457801,0.4637979047991232,5.6620514946382725,4.7604489765714595,0.7973330771395828,4.108836816559748,0.08367508351026975,118,0.2294662640901679,-0.229842789414497
20230720_1435,2023-07-21T01:20:54.216000,1.48550,SDSSr,13991,24.8,17.4,16 38 50.92,+21 01 17.6,42.2533804157536,273.44955460566325,5.505271524895249,4.4529214727286455,0.5588979801204363,6.153599430340027,5.020930848204381,0.5490002732203054,4.999999999252144,-0.05037465801712452,119,0.21572225965540337,-0.09235332086052404
20230720_1436,2023-07-21T01:21:24.444000,1.48866,SDSSr,13991,24.8,17.4,16 38 50.92,+21 01 17.7,42.142394275718694,273.50335059003197,6.009644662177864,4.9356031810859236,0.523472046188524,5.897667815334252,4.903271910173229,0.5469810277585552,4.818158417935041,0.43371844830680134,108,0.399792593419209,-0.2670432233564989
20230720_1437,2023-07-21T01:21:55.597000,1.49194,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 17.7,42.02800893614178,273.5586828504432,6.272036904546598,5.105509674122693,0.6220659945690352,6.435394200630047,5.292408990751494,0.851912285151375,4.721865447514004,-0.22670512358196004,105,-0.12710099451527823,-0.22525207975424882
20230720_1438,2023-07-21T01:22:26.053000,1.49517,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 17.6,41.916180092559394,273.61267067206836,6.1767423808427235,5.103608384253637,0.6366694122748076,6.436394189317012,5.421849414554229,0.7015392846015365,4.712803753743471,-0.5473783243096425,101,0.17042909516947338,0.20552434141181358
20230720_1439,2023-07-21T01:22:56.600000,1.49842,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 17.6,41.80403315334811,273.666785116402,7.249963959934808,5.677336421109719,0.4708196360872252,7.689828546141385,5.995170419523602,0.6682375026171599,4.999999999976746,0.10823465798643288,100,0.09184333505247423,0.08002228612955424
20230720_1440,2023-07-21T01:23:27.526000,1.50174,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 17.7,41.690511048029485,273.72153536723454,5.854113656220331,4.702814741410059,0.8799076993895527,5.9085686134658,4.719454321031767,0.7135175953392228,4.999999999998327,0.07389779032057803,134,-0.22591576859923407,0.41278013443589
20230720_1441,2023-07-21T01:23:57.811000,1.50501,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 17.7,41.57933958773546,273.77504834875197,5.574658414733339,4.406377741131367,0.5983052059153549,5.636895898470364,4.47426893623755,0.4890111635894012,4.999999999997312,0.16085250601201662,128,0.04465883492276908,-0.016259088016453007
20230720_1442,2023-07-21T01:24:27.928000,1.50828,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 17.7,41.46879161847668,273.82819840541737,5.485985012949515,4.368355664182662,0.564115341377077,5.809899724092,4.591530054221312,0.3841830254071903,4.999999999991723,0.12228638242119706,126,0.131402628918916,-0.22697688226788432
20230720_1443,2023-07-21T01:24:58.802000,1.51164,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 19.7,41.35565923900187,273.8833137058088,5.24108087168395,4.184131644320927,0.5247666088592284,5.446873858414298,4.3671741293171715,0.7038596994387323,4.999999999931128,0.14263518490931762,131,0.23329978930354447,-0.2677681949670041
20230720_1444,2023-07-21T01:25:29.018000,1.51507,SDSSr,13991,25.7,17.5,16 38 49.92,+21 01 19.7,41.241099920642846,273.93824864768834,5.89846860258012,4.739840609456728,0.44404015511494066,6.501906910983233,5.176501700955232,0.5092552456767923,4.999999999986416,-0.5073775600253494,104,0.46173721676709556,-0.26290296465958957
20230720_1445,2023-07-21T01:25:59.070000,1.51817,SDSSr,13991,25.7,17.5,16 38 51.92,+21 01 19.6,41.13812619384272,273.9875692377294,6.115214025324589,4.766215974575407,0.6018527009597712,6.750878146198142,5.3305569587858415,0.5351133676964022,4.999999999999221,0.6713895889528122,117,-0.07608565592108107,-0.0982057436584546
20230720_1446,2023-07-21T01:26:29.848000,1.52170,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 19.6,41.0215190114208,274.0433615048403,6.1285778163227285,4.792248274459813,0.610961872516885,7.236237649712836,5.669264310092039,0.40513075579812785,4.999999999997606,0.08543548796348541,113,-0.11057807687155219,-0.18437626928874626
20230720_1447,2023-07-21T01:27:00.636000,1.52515,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 19.7,40.908553898557685,274.0973998003017,5.977222419024855,4.759814484943817,0.5506840669677722,6.029712735362932,4.722476815311733,0.5464651001577554,4.999999999989789,0.01451880678931439,100,-0.23882869108057458,-0.1290248425444297
20230720_1448,2023-07-21T01:27:30.949000,1.52856,SDSSr,13991,25.7,17.5,16 38 50.92,+21 01 19.7,40.79732984286838,274.1505074652834,5.779203286834102,4.5189685293766,0.5949504818451725,5.869481404010374,4.607826286582814,0.5773018042517881,4.999999999992742,0.020537955110306375,120,-0.03283798830449632,0.007946555390994946
20230720_1449,2023-07-21T01:28:01.980000,1.53207,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 19.6,40.68346967113666,274.20477478386897,6.5702674285176865,5.165987056016937,0.7206605722951167,6.081148259230948,4.8009455107065495,0.6171144811676674,4.999999999998472,0.16219039642588004,113,0.15087710330314258,-0.028836218359527266
20230720_1450,2023-07-21T01:28:32.830000,1.53559,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 19.6,40.57029081552949,274.2586966852977,6.087750816821201,4.801900941770066,0.5447483803817965,6.730950794205722,5.2876563763410775,0.49219916694828125,4.9999999999982885,-0.14179081012067973,108,0.16509557547467296,-0.1293010750635758
20230720_1451,2023-07-21T01:29:03.024000,1.53905,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 19.7,40.45953568577373,274.311446016995,6.229169223683417,4.829852383491734,0.56317856687975,7.344819969545918,5.75428016473425,0.3346612232638755,4.999999999999792,0.21144543832891743,109,0.3835199351207948,-0.21315311087365307
20230720_1452,2023-07-21T01:29:33.782000,1.54260,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 19.7,40.346710067911744,274.36508496723224,6.148877128581265,4.844792063676838,0.5731703787835691,6.624779960325958,5.271677426033834,0.6026462620725468,4.999999999999024,-0.15337841570194438,102,0.25980430046630865,-0.07953498308791404
20230720_1453,2023-07-21T01:30:03.842000,1.54609,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 19.6,40.236443213373875,274.4174139951378,5.933017571250671,4.691581266848781,0.453110392404664,6.0913460772858254,4.784354417161779,0.5472283745409419,4.999999999995507,-0.08144251220126227,112,0.0982375813966828,0.002482720466187402
20230720_1454,2023-07-21T01:30:34.806000,1.54970,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 21.7,40.123075719827604,274.47201017204287,6.063681488808894,4.825985762937364,0.5518153575250269,5.977903080388071,4.743337938121817,0.6951958880592777,4.99999999999452,0.14093473432155132,110,0.13979156467035683,-0.17660558809715826
20230720_1455,2023-07-21T01:31:05.081000,1.55326,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 21.7,40.01204579634538,274.52463057756887,5.963290870323829,4.688649702247625,0.45610418910943373,6.163024394774851,4.822336281749573,0.5976058151107955,4.999999999998681,0.16264316024897998,114,-0.21785402866185952,0.09661291178792818
20230720_1456,2023-07-21T01:31:35.442000,1.55684,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 21.7,39.9007085773182,274.57734369035575,6.53648199307246,5.230665437291936,0.5446665891113733,6.931143037801716,5.558512177379269,0.6325444003811587,4.999999999972591,-0.26086066901248733,110,0.03976028032910926,-0.0659272906070737
20230720_1457,2023-07-21T01:32:06.387000,1.56053,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 21.6,39.78722877262563,274.6309789471015,6.6352763554373375,5.148732155973859,0.40169312370208043,6.769330561316178,5.371653516049199,0.4362807791875847,4.9999999999995435,0.4510841752909192,100,0.353175188759531,-0.08467536606375142
20230720_1458,2023-07-21T01:32:36.671000,1.56415,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 21.7,39.6761999322507,274.6834800044677,6.144541722256053,4.837188965595097,0.56013666654807,6.21730291616865,4.899482737918885,0.3618791804697308,4.999999999997076,-0.0588947234968358,109,0.3035253478443974,-0.15674872470889387
20230720_1459,2023-07-21T01:33:06.953000,1.56780,SDSSr,13991,24.7,17.6,16 38 50.92,+21 01 21.7,39.565177323401976,274.7358890560583,6.996287363099222,5.468142854447308,0.5062223811288185,7.1468477740888785,5.611578752008411,0.5463481229644866,4.9999999999979945,-0.674591345992863,116,0.2533874201883996,-0.02817063407148362
20230720_1460,2023-07-21T01:33:37.944000,1.57143,SDSSr,13991,24.7,17.6,16 38 51.92,+21 01 21.7,39.45522198677451,274.7877571488453,6.642254716497767,5.190415360995773,0.531787777291413,6.884088294843413,5.444063829647277,0.3611158613895791,4.99999999998729,-0.029631978960614633,107,0.1231161782076215,-0.21168195973460116
20230720_1461,2023-07-21T01:34:08.235000,1.57513,SDSSr,13991,28.3,17.5,16 38 51.92,+21 01 21.6,39.34417376143414,274.84004134848226,8.478373865373246,6.877405074870307,0.6432580071124248,9.369292805821473,7.278278446964078,0.8636749779587349,4.728405393717458,0.09761183738079099,102,0.4584740124001404,-0.5171274523093168
20230720_1462,2023-07-21T01:34:38.403000,1.57895,SDSSr,13991,28.3,17.5,16 38 50.92,+21 01 21.7,39.22994644092188,274.89383720383603,5.803850363450978,4.6420302752988105,0.48350998948157375,5.899733673115371,4.668234872878832,0.5848141799415698,4.999999999991264,0.06458374519255225,110,-0.09578489201443245,-0.17620368118174748
20230720_1463,2023-07-21T01:35:09.290000,1.58277,SDSSr,13991,28.3,17.5,16 38 50.92,+21 01 20.7,39.11664621775263,274.94673928691327,6.2548091272346245,4.916185777997691,0.5812245336356332,6.40023660388415,5.059072774362431,0.4955885468028791,4.9999999999954765,0.2634774008496326,103,-0.059286952038131176,0.09355469751441933
20230720_1464,2023-07-21T01:35:39.730000,1.58643,SDSSr,13991,28.3,17.5,16 38 51.92,+21 01 20.7,39.00874458651384,274.9974504550619,6.530818833670793,5.090945387234678,0.39475934580833627,7.232609517110403,5.649352515716108,0.35223973485265514,4.999999999999202,0.021155838740101313,100,0.11726971158057858,-0.07149289198954967
20230720_1465,2023-07-21T01:36:09.916000,1.59033,SDSSr,13991,28.3,17.5,16 38 50.92,+21 01 20.7,38.89446898703666,275.05108465342636,6.820192579111298,5.309135057922585,0.4422492261250426,7.320344008386327,5.700270824938588,0.5126306224861885,4.9999999999974385,-0.3691171810458189,102,0.365082155759706,-0.1596714536331265
20230720_1466,2023-07-21T01:36:40.919000,1.59422,SDSSr,13991,28.3,17.5,16 38 50.92,+21 01 23.7,38.7811497795416,275.1053720904774,6.707804528307483,5.344264159886092,0.4936401436785385,7.3372932246601295,5.869068861933906,0.5216764191119321,4.999999999847784,0.046324151706064694,91,0.43297176708960977,-0.30094109205252334
20230720_1467,2023-07-21T01:37:11.737000,1.59800,SDSSr,13991,29.2,17.6,16 38 51.92,+21 01 23.7,38.67188961946538,275.1565832167611,5.909853862436084,4.761432252803885,0.4365217482963626,6.32730694321818,5.0472791031993065,0.36095780352585294,4.999999651742192,0.06587351593740662,103,0.34559713986824,-0.3427928440321043
20230720_1468,2023-07-21T01:37:41.966000,1.60185,SDSSr,13991,29.2,17.6,16 38 51.92,+21 01 23.7,38.56114044579194,275.2084361327981,7.143136773880579,5.628134138995327,0.4508781605537546,7.182212516233378,5.631758054647675,0.5533119804735422,4.999999999997712,-0.0024721540820705733,89,0.18204409656807866,-0.32838966737625835
20230720_1469,2023-07-21T01:38:12.839000,1.60594,SDSSr,13991,29.2,17.6,16 38 50.92,+21 01 23.6,38.44437647261198,275.2630082384944,6.964076008132659,5.47784212363355,0.58688736238358,7.36285828086904,5.779979221847724,0.7307388086137516,4.999999999989575,-0.1788905273480267,106,0.22778772425852617,-0.3150147117736633
20230720_1470,2023-07-21T01:38:43.651000,1.60979,SDSSr,13991,29.2,17.6,16 38 51.92,+21 01 22.7,38.33508018685993,275.3137657968078,6.790387251852549,5.302799517591263,0.646974300714164,6.790308499855941,5.3859227139492925,0.4064727413954028,4.999999999993445,0.004402572697335229,93,0.018480463304949353,-0.11305979473039725
20230720_1471,2023-07-21T01:39:13.767000,1.61370,SDSSr,13991,29.2,17.6,16 38 51.92,+21 01 22.6,38.224763340413446,275.36524891283074,6.3018893149006745,4.916413962455386,0.507865603772566,6.404861711095821,5.05294348283894,0.3588309025600056,4.99999999999822,0.1127599152701079,103,0.08348014557313627,-0.171393347730831
