INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230728_1280,2023-07-29T03:55:52.380000,1.02782,I,13879,8.7,17.8,22 53 01.05,+15 47 20.1,76.62613052920537,203.30613920169984,7.177073647224244,5.8949929606356255,1.1633369649023262,5.194644337780699,4.134220448482256,2.0352481983117676,4.999999999969434,0.09141110441455605,123,0.5961736672696204,-0.564386843594888
20230728_1281,2023-07-29T03:57:09.947000,1.02831,U,13879,8.7,17.8,22 53 02.05,+15 47 20.1,76.5119142487008,204.53603235318204,8.840212682367618,6.817824085817843,2.391830509993685,9.661778139404738,7.451438827570255,2.4473870658167307,4.999999971735509,0.003654052958483618,14,0.8252901778071564,-0.0940165279572675
20230728_1282,2023-07-29T03:58:03.115000,1.02867,B,13879,8.7,17.8,22 53 01.05,+15 47 21.1,76.42806419651465,205.39447863759733,6.745089888486865,5.2706676876746705,1.0102585845708205,6.955113099534069,5.616589340830397,1.5125612683937195,4.9999999999974705,-0.4601841073091587,22,-0.7806646556664659,0.6181052792851811
20230728_1283,2023-07-29T03:58:32.534000,1.02886,V,13879,8.7,17.8,22 53 02.05,+15 47 21.1,76.38286150265498,205.8406308705344,6.161834541049956,6.1280922968448195,1.952750504357292,5.495156317125125,4.8259928697848915,3.2724779963345085,4.999999942179601,0.0776342308235975,56,0.6506625867108939,-0.24493922056006978
20230728_1284,2023-07-29T03:59:01.479000,1.02907,R,13879,8.7,17.7,22 53 02.05,+15 47 21.1,76.33607240248696,206.29211255093554,6.498313664367852,5.35049051226129,1.7267752462384438,4.893395599483437,3.9011131719626655,2.350390207426082,4.99999999996648,0.0755225812132866,72,0.5151605031104618,-0.30525145495959716
20230728_1285,2023-07-29T03:59:30.518000,1.02928,I,13879,8.7,17.7,22 53 01.05,+15 47 21.1,76.28672320190023,206.75751939694874,7.357581291969215,6.05926326407217,1.13295253843836,5.343851842656775,4.2960841026436185,1.4667467069161644,4.99999999992067,0.08576632277563202,138,0.3455034869311885,-0.47207760033721596
20230728_1286,2023-07-29T04:00:48.656000,1.02986,U,13879,8.7,17.7,22 53 01.05,+15 47 21.1,76.15463279112669,207.95333546574494,7.753780928181646,6.508414650475807,2.3149672038491893,9.069506063234293,7.182630624711494,2.640501409451141,4.999999999996101,0.15599639435821752,16,0.644294001122628,-0.18358058704450536
20230728_1287,2023-07-29T04:01:41.682000,1.03028,B,13879,8.7,17.7,22 53 01.05,+15 47 21.1,76.06199319628664,208.7524766501037,8.710536552479148,6.964461681449776,1.360923184902763,5.89660815567399,4.607506750054728,2.5482402129208523,4.999999986949396,0.13582380902578586,28,-0.826015580692711,0.74643603859401
20230728_1288,2023-07-29T04:02:10.861000,1.03050,V,13879,8.8,17.6,22 53 02.05,+15 47 21.1,76.01179382290164,209.1730996750432,5.949810801456852,6.073844919050685,2.165471610022844,5.631166821755711,5.864296488631702,3.384464315779609,4.7217284267825015,0.15113807839172322,51,0.4818787617122434,-0.1198549833529769
20230728_1289,2023-07-29T04:02:40.628000,1.03073,R,13879,8.8,17.6,22 53 03.05,+15 47 21.1,75.95986387947508,209.5995586399286,7.31618895292511,5.862305978391551,1.3253563951600462,6.443320456363498,5.087124341877383,1.5451519842576822,4.999999999994591,0.15872807137262973,88,0.4399405923225195,-0.5085745619610552
20230728_1290,2023-07-29T04:03:09.230000,1.03098,I,13879,8.8,17.6,22 53 02.05,+15 47 21.1,75.90571725605093,210.0352130305048,6.597773310488625,5.826624737748135,1.5841589960125972,5.9590905144413995,4.811014922920983,2.001034904908731,4.999999999991448,0.1151227879355626,140,0.31601969571455696,-0.20210540087927076
20230728_1291,2023-07-29T04:04:26.671000,1.03163,U,13879,8.8,17.6,22 53 02.05,+15 47 21.1,75.76070445665519,211.16007188527468,7.33717519182947,5.713185446090081,2.031087399559939,8.14166446888154,6.282032050218306,2.5191694414855634,4.999999999869043,0.10929227604902576,16,0.9839896490225956,-0.41575558161394477
20230728_1292,2023-07-29T04:05:20.187000,1.03211,B,13879,8.8,17.6,22 53 02.05,+15 47 21.1,75.6577140707704,211.92475861236863,8.699007283034016,6.7089224555533615,1.6943276129184595,7.504965611290216,5.788193942678938,1.0800673177604319,4.999999999995122,-0.047144723635535,33,-0.5876956225518629,1.0423129359998375
20230728_1293,2023-07-29T04:05:49.170000,1.03237,V,13879,8.8,17.6,22 53 02.05,+15 47 21.1,75.60100919366892,212.33457635574717,5.461564414224197,5.780130408494115,1.518190167396206,5.07120745611298,4.478189741566862,2.2631836216209225,4.313937515531509,0.14765004754074518,48,0.7931871526576156,-0.038662410942384214
20230728_1294,2023-07-29T04:06:18.165000,1.03263,R,13879,8.8,17.6,22 53 02.05,+15 47 21.1,75.54363845791381,212.74152910303624,6.546824838841838,5.699507674775294,1.3738047792072088,6.071653045602648,4.92664767218751,1.8288926830813805,4.999999998978305,0.1113006269704794,76,0.5759206687784806,0.2407287257035241
20230728_1295,2023-07-29T04:06:47.221000,1.03289,I,13879,8.8,17.6,22 53 03.05,+15 47 21.1,75.48751925981429,213.1324513761686,7.751157649196859,6.141154775355502,1.7284048464422943,6.23774806567233,4.938169249894623,1.7326806002680648,4.999999999995892,0.0972320489892682,122,0.41096389090354435,-0.22030993127206966
20230728_1296,2023-07-29T04:08:04.969000,1.03365,U,13879,8.7,17.6,22 53 02.05,+15 47 21.1,75.32689391620447,214.21442129476827,8.206305167670376,6.328936535538253,6.373039212844757,9.48733746491489,7.316905169848364,6.866570040416176,4.992083304162661,-0.000906017862476645,15,0.8542320205680535,-0.3706835036885914
20230728_1297,2023-07-29T04:08:58.291000,1.03416,B,13879,8.7,17.6,22 53 03.05,+15 47 22.1,75.21791855746118,214.92163262829533,6.581201644021924,6.234650137434111,1.6174531459883497,4.982075234031125,4.176471409132475,2.7021947017617567,4.542423469974988,0.10987563598048661,24,-0.7244228976456725,0.9470454470323839
20230728_1298,2023-07-29T04:09:27.321000,1.03447,V,13879,8.7,17.6,22 53 01.05,+15 47 22.1,75.15223861416494,215.33600377960636,7.876268921691426,6.222647946949812,1.3052866927077051,5.24917809818178,4.176229938458443,1.597487733897892,4.999999999997383,0.16326672250737312,55,0.5468051849922467,0.055675888686416784
20230728_1299,2023-07-29T04:09:56.528000,1.03477,R,13879,8.7,17.6,22 53 01.05,+15 47 22.1,75.08980015688124,215.7229645649233,6.46052763365923,5.353798785727922,1.1282088381245048,6.354283299149182,5.178686576457059,1.9015749021892638,4.999999999981545,0.030821785348333818,78,0.39370172035325823,-0.21754979607206543
20230728_1300,2023-07-29T04:10:25.868000,1.03507,I,13879,8.7,17.6,22 53 02.05,+15 47 22.1,75.02865176608832,216.09557880519122,7.889501108479611,6.30606794442658,2.3329240978539483,4.935642197028916,4.040467449615527,2.4494862504000263,4.999999999981262,0.14276063093608138,159,0.20458559355453418,-0.0733567860949097
20230728_1301,2023-07-29T04:11:43.567000,1.03590,U,13879,8.7,17.6,22 53 02.05,+15 47 22.1,74.85823022375591,217.1025290130576,7.2199061156437185,5.929401844004107,2.417011650124679,7.702196795913899,6.130727335565437,2.474641866972645,4.9999999999015134,-0.04217911636990827,16,0.8335883075149022,-0.4717966606170624
20230728_1302,2023-07-29T04:12:36.580000,1.03649,B,13879,8.7,17.6,22 53 01.05,+15 47 22.1,74.73741911611465,217.7900181383332,5.767079643622889,6.277953607302709,1.712869427413076,5.117036934013981,4.086493554691032,2.290130171640768,4.999999999990274,0.04642915059831641,30,-0.684138781062572,0.8025671146749328
20230728_1303,2023-07-29T04:13:05.785000,1.03680,V,13879,8.7,17.6,22 53 02.05,+15 47 22.1,74.67358270881108,218.1450370073452,6.986748206220727,5.712210087658384,1.6515734225534366,5.535524438454488,4.65664921324999,1.825485247187535,4.99999999997043,0.10599153625407386,61,0.5886934078332502,-0.20287271261214482
20230728_1304,2023-07-29T04:13:35.436000,1.03715,R,13879,8.7,17.6,22 53 01.05,+15 47 22.1,74.60364500790718,218.52765738717557,6.277629632522159,5.1591454679028,1.0309322691750848,6.5562103276616135,5.3330560574986725,1.09589499880257,4.999999999994152,0.055699616381380525,65,0.3131846645793289,-0.15117462965023698
20230728_1305,2023-07-29T04:14:04.426000,1.03748,I,13879,8.8,17.6,22 53 01.05,+15 47 22.1,74.53695482450465,218.886602127115,6.904701958951206,6.000047145991897,2.155037804276094,5.015001891133572,4.075585438411257,2.301569112113045,4.9999999999678035,0.0922729615880449,132,0.06894809833754334,0.2229955817686364
20230728_1306,2023-07-29T04:15:22.255000,1.03839,U,13879,8.8,17.6,22 53 02.05,+15 47 22.1,74.35772286378868,219.8240431091804,6.417787885955136,4.9495810110488465,1.3601319635696978,9.020885335827991,6.957163987728062,1.8579853261566486,4.999999999985608,0.11861902919938302,15,0.7588146739583577,-0.5769256215362225
20230728_1307,2023-07-29T04:16:15.413000,1.03904,B,13879,8.8,17.6,22 53 01.05,+15 47 22.1,74.22926559530295,220.47283224390338,8.394910080383026,6.582706913764345,1.862771951511423,6.021328055685281,4.6786680853635385,1.3975829931946242,4.999999999997627,0.015707769024611046,24,-0.8214011657161541,0.18878480784051954
20230728_1308,2023-07-29T04:16:43.821000,1.03938,V,13879,8.8,17.6,22 53 02.05,+15 47 22.1,74.16360036249394,220.79748344027396,6.026702021382413,6.457669824183371,2.4215222950573736,5.515313324769593,4.926057089724061,2.2866588262837864,4.803110346678681,0.06531978927465358,54,0.6115561972917776,-0.040341957532657034
20230728_1309,2023-07-29T04:17:13.327000,1.03975,R,13879,8.6,17.7,22 53 01.05,+15 47 22.1,74.09001283098976,221.15583713813973,6.11412385090971,5.096223720075933,1.2063304261470176,6.259086898263145,5.165903080809367,2.40029791140563,4.9999999999669225,-0.08343222087421824,80,0.41354085131074864,0.16157087832478897
20230728_1310,2023-07-29T04:17:42.471000,1.04012,I,13879,8.6,17.7,22 53 01.05,+15 47 22.1,74.0192162392361,221.4953605271203,7.764215303987471,6.174309668269874,2.3327791119423233,5.313445790259733,4.238102554730238,1.9075099925833943,4.999999999997355,0.17551579770092324,151,0.15520689710120428,0.1470819789092361
20230728_1311,2023-07-29T04:19:00.109000,1.04111,U,13879,8.6,17.7,22 53 02.05,+15 47 22.1,73.83079874994114,222.37500786114666,8.30343860206263,6.403848609753565,1.9476902736057724,9.540430817049495,7.358923752365039,2.879263751545605,4.965941014595844,0.2340391747190604,20,0.6417804164874729,-0.4603353383815561
20230728_1312,2023-07-29T04:19:53.144000,1.04182,B,13879,8.6,17.7,22 53 01.05,+15 47 22.1,73.69604906673995,222.98380975254685,5.990657923121132,5.6951198464254595,1.6286599301485873,5.647687249913397,4.878273845972734,2.9949277565053887,4.999999999934351,0.09758905611877797,26,-0.5778017291137671,0.18595302187310972
20230728_1313,2023-07-29T04:20:22.257000,1.04221,V,13879,8.6,17.7,22 53 01.05,+15 47 22.1,73.62280871307746,223.30799435661132,5.098458847427579,6.097498601816108,2.369170801006561,5.189632280442205,5.4354647813851,2.6066540030105827,4.9999999998200755,0.23238956969791905,53,0.7725420773160899,0.1270952004501278
20230728_1314,2023-07-29T04:20:51.567000,1.04259,R,13879,8.6,17.7,22 53 02.05,+15 47 22.1,73.55116392122329,223.62071115961666,7.1107226127534116,5.867457646586827,2.9830229148055727,4.863605204972048,3.8550366918920007,2.132743905820512,4.999999999902293,0.1839523074496148,90,0.5664767717128043,-0.203244837712582
20230728_1315,2023-07-29T04:21:20.605000,1.04300,I,13879,8.6,17.7,22 53 01.05,+15 47 25.1,73.47534807954369,223.9515816031592,7.950435602820378,6.20261484296879,0.7247766668717137,8.261357023913867,6.44278061954075,0.520773818522823,4.999999999998164,-0.26315786307775757,148,0.05635396973214802,0.37336079363963337
20230728_1316,2023-07-29T04:22:38.945000,1.04408,U,13879,8.2,17.7,22 53 02.05,+15 47 25.1,73.27638929457972,224.78599779278173,6.376114649760099,4.9174414508297595,1.811099656168797,9.395942410793044,7.246418698119784,2.096202496215559,4.999999999998116,0.16126340583026688,14,0.4733618465958798,-0.383616416391628
20230728_1317,2023-07-29T04:23:31.399000,1.04484,B,13879,8.2,17.7,22 53 01.05,+15 47 25.1,73.13717744000466,225.35203570996745,7.648119889985148,6.080293943091098,1.8343272851985235,6.40332764168404,5.1085043153620795,2.0327821799731085,4.99999999999684,0.08354190701288203,24,-0.8209503565697482,0.4428913128286386
20230728_1318,2023-07-29T04:23:57.639000,1.04521,V,13879,8.2,17.7,22 53 02.05,+15 47 25.1,73.07096582923671,225.61637684698388,7.279697104033507,5.970620025152276,1.2477313116049409,7.877440755780688,6.21546196256097,1.2285290122016503,4.999999999992557,-0.6812775580749714,61,0.6384636177803118,-0.4814862797035289
20230728_1319,2023-07-29T04:24:26.830000,1.04564,R,13879,8.2,17.7,22 53 02.05,+15 47 25.1,72.99402173960785,225.91970847449534,6.2737673750955585,5.1512227422345935,0.9972817754242627,6.235117760772209,4.881857532635209,1.4052232763500712,4.99999999999688,-0.007177255188323439,70,0.4806465480824613,-0.6951651566182655
20230728_1320,2023-07-29T04:24:56.095000,1.04608,I,13879,8.2,17.7,22 53 01.05,+15 47 25.1,72.91383462014878,226.23152642057553,7.730511902472804,6.111150392230937,2.2736286530022642,5.922210647613801,4.902707424694436,2.434060540102047,4.999999999990674,0.21532604259278418,127,0.06584024804354385,-0.41210913691926293
20230728_1321,2023-07-29T04:26:13.850000,1.04724,U,13879,7.7,17.6,22 53 02.05,+15 47 25.1,72.70860114663891,227.0105135316215,8.117952083895245,6.2607966504501595,1.9790969900918691,8.767885261685567,6.762043116639576,2.2002289547095595,4.9999999999981215,0.05699261412752028,17,0.18667802679876785,-0.2079174658635375
20230728_1322,2023-07-29T04:27:06.665000,1.04804,B,13870,7.7,17.6,22 53 03.05,+15 47 25.1,72.5685830820762,227.52688265389605,6.327825071336868,5.065658500610439,1.5427664846472355,7.526124670442455,5.8380492026541155,2.3982296680224966,4.999999999991333,-0.6223610742792548,26,-0.9915307183677642,-0.04107819272747247
20230728_1323,2023-07-29T04:27:35.666000,1.04851,V,13870,7.7,17.6,22 53 02.05,+15 47 25.1,72.48699024858307,227.8223699068299,5.560963064894679,5.17470077866615,1.9892456454688858,6.221447574278564,5.536100211231924,2.3205746709283552,4.999999999955769,-0.7441462829948512,50,0.7484641217992528,-0.28182009695900023
20230728_1324,2023-07-29T04:28:05.127000,1.04897,R,13870,7.7,17.6,22 53 02.05,+15 47 25.1,72.40649184154775,228.11013351483624,6.778305974376641,5.372275047897038,0.766366191000702,6.960506582223051,5.560334570383198,0.6644731477996952,4.999999999998359,-0.16282806600462274,78,0.3614493997415384,-0.5153031313982755
20230728_1325,2023-07-29T04:28:36.188000,1.04945,I,13870,7.7,17.6,22 53 03.05,+15 47 25.1,72.32397700763055,228.40132377886817,6.65485930169575,5.350268633515009,1.0699287643804096,4.712321558593947,3.7267771465474473,0.7558407755490744,4.999999999990607,0.1055461409958427,140,0.19050195400350525,-0.05391382478482592
20230728_1326,2023-07-29T04:35:10.488000,1.75802,U,13869,8.6,17.7,19 53 39.94,+18 48 43.1,34.5890843137403,274.300316598631,6.236796176356188,6.394071362724703,1.100849617478496,6.029471865665808,6.070273493335865,1.4181667669864222,2.813230486845069,0.15114953538991255,816,0.0,0.0
20230728_1327,2023-07-29T04:40:31.509000,1.81185,B,13869,8.6,17.7,19 53 40.94,+18 48 47.1,33.41600189686558,274.8719809577736,6.681067369598601,5.845260625720182,1.350644632130555,6.831127993717404,5.863388138581751,1.5111134433468116,4.823945542474365,0.034755617364798506,2266,0.0,0.0
20230728_1328,2023-07-29T04:42:12.949000,1.82977,V,13869,7.7,17.8,19 53 40.94,+18 48 47.1,33.044232062811155,275.0517646383549,6.719104024759099,6.526823974279799,2.0586478716026066,6.317604253345386,5.385199312581267,2.4421747919617403,4.3441441288343015,0.17500399005738143,3751,-0.6963988372187742,1.3339013474041306
20230728_1329,2023-07-29T04:43:35.294000,1.84463,R,13860,7.7,17.8,19 53 40.94,+18 48 47.1,32.74251950844946,275.1973708436161,6.030714246397268,5.628446007330558,1.6350369039142878,5.805582800300409,5.227490860225638,2.4973073915677046,4.185534210969894,0.1611965028822671,4598,-0.6828681751844474,1.357015996997787
20230728_1330,2023-07-29T04:44:47.871000,1.85777,I,13859,7.7,17.8,19 53 41.94,+18 48 49.1,32.48051992391127,275.3243259441015,6.575502974134699,5.5579083262615985,1.3032773647277,5.4966491982224746,4.536875607585506,2.022546477873256,4.999999993557137,0.1252430096482358,5695,-0.8987904700394292,1.1738187214804918
20230728_1331,2023-07-29T04:53:33.745000,1.30174,U,13851,7.5,17.8,22 16 18.43,-00 19 33.6,50.147659379480146,229.34547711016896,7.314626598746438,6.291321126368815,10.000519539209403,7.124211458867125,5.9371318803270885,10.094998311556758,3.393544069634194,-1.7258948952735835,62,0.0,0.0
20230728_1332,2023-07-29T04:58:55.219000,1.31923,B,13851,7.5,17.8,22 16 19.43,-00 19 33.6,49.243069101391065,230.8717370614041,7.484353675101493,5.86075458473552,0.8771718420801555,6.525714874926106,5.058614218869581,1.3654922247884436,4.999999999997584,0.030612592860163407,94,-1.1640214194925862,0.9709140289859375
20230728_1333,2023-07-29T05:00:35.357000,1.32493,V,13851,7.5,17.8,22 16 19.43,-00 19 31.6,48.956764633759555,231.33769431816208,7.397447513742703,5.896776586906742,1.074790920694002,5.591718355498767,4.366509219552167,2.266907713451867,4.999999999992188,0.07801445580807014,125,-0.4375702690059502,0.3567748091054614
20230728_1334,2023-07-29T05:01:55.444000,1.32953,R,13840,7.5,17.8,22 16 20.43,-00 19 31.6,48.729006418668355,231.7014721509523,7.448441076934924,5.791361501252125,0.9402845345772421,5.66603451230694,4.431313999476867,1.8946816154241155,4.999999999996975,0.06978745072151807,193,-0.5612153459399769,0.5563973316699276
20230728_1335,2023-07-29T05:03:07.773000,1.33386,I,13840,7.9,17.8,22 16 19.43,-00 19 31.6,48.51682134395546,232.03578623391385,6.779240747106149,5.245775076047694,0.7957883622141741,7.126823074574888,5.556893703659128,0.8944129013253823,4.999999999999722,-0.4644171641111722,180,-0.8840886550067526,0.46150155577466284
20230728_1336,2023-07-29T05:11:21.492000,1.10243,U,13840,7.7,17.7,23 06 23.14,+12 46 34.0,65.0807146105723,236.14946974152122,5.926535807886347,4.966538482345799,0.6742198282599174,7.101379388771118,5.763334166284076,0.3760786277959989,4.539780789097689,0.01921599660556272,35,0.0,0.0
20230728_1337,2023-07-29T05:16:43.054000,1.11153,B,13840,7.7,17.7,23 06 23.14,+12 46 37.0,64.08747422104952,238.13858169852207,5.847308275932191,4.706516441884624,0.4690577452289082,6.586573624986785,5.196526849711098,0.4585949084721346,4.96242258110962,0.03274181767589003,65,-1.328096628147581,0.808957970702133
20230728_1338,2023-07-29T05:18:23.521000,1.11452,V,13840,8.0,17.7,23 06 23.14,+12 46 37.0,63.772562202003826,238.73301517000198,5.916834611043026,4.738977234229173,0.5550042296604776,6.851739043914616,5.380695783001105,0.6720268256957391,4.999999999921765,-0.10957201530834619,82,-0.024375540959568297,0.5151096311702513
20230728_1339,2023-07-29T05:19:43.778000,1.11695,R,13840,8.0,17.7,23 06 23.14,+12 46 37.0,63.51957903739345,239.19923192874998,5.75600757301854,4.456965030332184,0.6633900823753134,6.169310005766193,4.8442548927389275,0.9041407671129633,4.999999999995223,-0.03251492975382679,128,-0.3475336545536757,0.4322107055352608
20230728_1340,2023-07-29T05:20:55.322000,1.11913,I,13840,8.0,17.7,23 06 24.14,+12 46 37.0,63.29619805364331,239.60286374665714,5.599145330335504,4.350207455882394,1.0287463253920928,5.769412281833203,4.4779761753035725,0.6307378348318462,4.999999999978735,0.12912065785691207,171,-0.41889326094703505,0.08427307011136669
