INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230106_1256,2023-01-06T23:41:13.156000,1.42108,R,39940,51.6,0.9,07 21 51.27,+71 19 19.8,44.661484881856154,11.427599127406847,8.483649433256312,6.5428476279905325,1.3459842374444957,7.518837571056685,5.93138747461638,1.4138508997676773,4.999999999998164,0.015046908402157494,73,0.0,0.0
20230106_1257,2023-01-06T23:42:08.042000,1.42010,R,39940,51.6,0.9,07 21 52.27,+71 19 19.8,44.70062660035771,11.342154071105712,7.477688309988817,5.9757204194638085,0.9951409982633397,7.512291220129549,5.887227984841951,1.4407960134465192,4.999999999999,-0.5864151970184782,74,0.0,0.0
20230106_1258,2023-01-06T23:43:03.835000,1.41910,R,39940,50.9,0.9,07 21 52.27,+71 19 19.7,44.74085942770197,11.25337037872747,7.559733282897748,5.916494176530318,0.9636800157224474,7.906742691521377,6.127784031676954,1.508185613752354,4.999999999998159,0.1216933787859498,73,0.0,0.0
20230106_1259,2023-01-06T23:43:58.874000,1.41809,R,39940,50.9,0.9,07 21 51.27,+71 19 17.8,44.78136921327761,11.164223334912586,7.511459814855407,5.877344014064726,0.7093857878741732,8.251180668506581,6.3780189170774015,1.3828280823444485,4.999999999999695,-0.6645660028656482,71,0.0,0.0
20230106_1260,2023-01-06T23:44:54.709000,1.41715,R,39940,50.9,0.9,07 21 53.28,+71 19 17.8,44.81958379553242,11.077894882082765,7.417748384884419,5.799079963871022,0.7950475478577372,8.025000446694833,6.361697418966188,1.3069558717322556,4.999999999999312,-0.2296601962770804,73,0.0,0.0
20230106_1261,2023-01-06T23:45:50.203000,1.41616,R,39940,50.9,0.9,07 21 52.28,+71 19 17.8,44.85934282499102,10.986952543435162,7.385956436672503,5.875990215528941,1.2385703423802426,7.169861758327896,5.782324291597019,1.020177429751599,4.999999999999133,0.1329579156360987,60,0.0,0.0
20230106_1262,2023-01-06T23:46:45.981000,1.41521,R,39940,50.9,0.9,07 21 52.28,+71 19 18.8,44.89805227750368,10.896623554528377,7.119319376179292,5.579667271158184,1.4988658687894612,8.33552810157737,6.603093936414395,1.8660542472034818,4.999999999988957,-0.8508280168466229,91,0.0,0.0
20230106_1263,2023-01-06T23:47:40.756000,1.41427,R,39940,50.9,0.9,07 21 52.28,+71 19 18.8,44.93599014850609,10.80779396526808,7.295819616254451,5.758063491457592,0.9760475623837088,7.567627164840348,6.0596415359289075,1.328920504540461,4.999999999999408,0.41217112607801665,71,0.0,0.0
20230106_1264,2023-01-06T23:48:36.455000,1.41333,R,39940,50.9,0.9,07 21 52.28,+71 19 18.8,44.974252753128695,10.717138781497956,7.156595788440568,5.779697209086304,1.1037101492483714,7.268118430037284,6.1651276423560555,1.8708354084500893,4.999999999997855,0.12226757259644942,87,0.0,0.0
20230106_1265,2023-01-06T23:49:31.241000,1.41243,R,39940,50.7,0.9,07 21 53.28,+71 19 18.8,45.01090958261299,10.629284260548653,7.247176408733896,5.6714542164434,1.230169046317008,8.377444293590568,6.514029564340049,1.7339202386882278,4.999999999996444,-0.43917824314819726,85,0.0,0.0
20230106_1266,2023-01-06T23:50:26.032000,1.41151,R,39940,50.7,0.9,07 21 53.28,+71 19 16.8,45.04841523362521,10.539867273779555,7.724973455374628,6.170411589958679,1.6574756570331912,7.936105663517231,6.591029589565553,1.6304238085619032,4.999999999986463,-0.25175579033229273,75,0.0,0.0
20230106_1267,2023-01-06T23:51:20.877000,1.41061,R,39940,50.7,0.9,07 21 53.28,+71 19 16.8,45.085164664448925,10.449654867889926,7.4505137190318065,5.759030165306059,0.7731933452983188,7.59082218391141,6.032352034443662,1.3333955806469877,4.9999999999988525,-0.10264907487171976,68,0.0,0.0
20230106_1268,2023-01-06T23:52:15.705000,1.40971,R,39940,50.7,0.9,07 21 52.28,+71 19 16.8,45.12224014803736,10.357507011056521,7.118092811238702,5.611882827259012,1.2458460440769805,7.747225925108544,6.006653437212789,1.6837094458949888,4.9999999999980975,-0.09245895083029224,79,0.0,0.0
20230106_1269,2023-01-06T23:53:10.517000,1.40884,R,39940,50.7,0.9,07 21 53.28,+71 19 16.8,45.15769074302025,10.268378768906016,7.413708698626285,5.717687519999644,0.6007989712793051,7.634776475731877,6.017129811636937,0.7158502873730725,4.999999999999391,-0.14008450956009327,65,0.0,0.0
20230106_1270,2023-01-06T23:54:05.422000,1.40799,R,39940,50.7,0.9,07 21 54.28,+71 19 17.8,45.19265440630811,10.178610298158508,7.31467765621784,5.641287975312499,1.2881061648743524,7.3258370013637695,5.705988006090538,0.4912349958730484,4.9999999999994476,-0.05704160784259416,61,0.0,0.0
20230106_1271,2023-01-06T23:55:01.025000,1.40710,R,39940,49.6,0.9,07 21 53.28,+71 19 17.8,45.22927150013382,10.084234817781407,7.456613967111234,5.8691527175589275,1.186750817028086,8.134321709489079,6.406185429624097,1.7349157247542157,4.999999999984743,-0.10051476283702332,72,0.0,0.0
20230106_1272,2023-01-06T23:55:56.415000,1.40624,R,39940,49.6,0.9,07 21 53.28,+71 19 17.8,45.26478737436338,9.991566390422186,7.570866372823097,5.887707142513914,0.8321860651949171,8.111436068539618,6.255770781242385,1.5236050588057921,4.999999999998926,-0.5475842076477506,70,0.0,0.0
20230106_1273,2023-01-06T23:56:51.440000,1.40541,R,39940,49.6,0.9,07 21 54.28,+71 19 17.8,45.29912600665371,9.900882782410797,7.183461859289409,5.55524506491382,0.6893178194556722,7.426913726779498,5.950818892776871,0.7769573715158291,4.999999999999639,-0.03838834562362193,71,0.0,0.0
20230106_1274,2023-01-06T23:57:46.517000,1.40455,R,39940,49.6,0.9,07 21 53.28,+71 19 15.8,45.334910819321536,9.806816580247638,7.527709997293327,5.821046352277705,0.6767155013252646,7.765515042800321,6.029118446389623,1.3241401841798695,4.999999999999732,-0.13759089710732267,66,0.0,0.0
20230106_1275,2023-01-06T23:58:41.485000,1.40372,R,39940,48.8,1.0,07 21 53.28,+71 19 15.8,45.369191252637826,9.713946044680144,7.662248841903546,5.909344784178478,0.6486971721128523,7.781984611719636,6.1702518593902935,1.0958959277072067,4.999999999998822,-0.02609732125314419,70,0.0,0.0
20230106_1276,2023-01-06T23:59:36.368000,1.40292,R,39940,48.8,1.0,07 21 54.28,+71 19 15.8,45.402492116674075,9.622618190066584,7.434659070917322,5.759014333591504,0.8889970139768524,7.010080354192781,5.440778243522525,0.6868123561509414,4.9999999999954134,0.05078409632328198,64,0.0,0.0
20230106_1277,2023-01-07T00:00:31.992000,1.40209,R,39940,48.8,1.0,07 21 53.28,+71 19 15.8,45.43712791745171,9.526345048461536,7.422331567788566,5.7243137415311045,0.7887946045701097,7.562984307314722,6.045882265057999,1.1112037919494764,4.99999999999956,-0.4021266073012309,65,0.0,0.0
20230106_1278,2023-01-07T00:01:26.883000,1.40130,R,39940,48.8,1.0,07 21 53.28,+71 19 16.8,45.47013547767429,9.432544318857548,7.213831711169175,5.5721391173242365,0.55600256361548,7.821451049765039,6.049219951486528,1.2310637086885317,4.999999999999687,-0.1567914140328706,65,0.0,0.0
20230106_1279,2023-01-07T00:02:21.746000,1.40054,R,39940,48.8,1.0,07 21 55.29,+71 19 16.9,45.50184598927069,9.342100725592775,7.631596079324305,5.892410317743875,0.6965830504102986,8.0480868714859,6.241487842632528,0.9472009224249218,4.999999999999595,0.5285441912924783,64,0.0,0.0
20230106_1280,2023-01-07T00:03:16.581000,1.39975,R,39940,48.8,1.0,07 21 54.28,+71 19 16.9,45.53501363619758,9.246275643488241,7.76413555576728,5.988000736112851,0.8849145174742343,7.787811450496399,6.106711581128015,0.8283615952584276,4.999999999999734,-0.24385302805028686,67,0.0,0.0
20230106_1281,2023-01-07T00:04:11.941000,1.39896,R,39940,49.2,0.9,07 21 54.29,+71 19 14.8,45.56808999825222,9.151364947879399,7.536798044965692,5.844968698878797,0.4972436378692553,8.023205817860095,6.219831357415618,1.0556627569886574,4.999999999999547,-0.04575385248029358,60,0.0,0.0
20230106_1282,2023-01-07T00:05:07.152000,1.39820,R,39940,49.2,0.9,07 21 54.29,+71 19 14.9,45.60020049884541,9.056028920055407,7.721258272461445,5.963037962445582,0.5571646074689145,8.066723899909082,6.312587876739299,1.0431841206604737,4.999999999999191,0.5633100351827757,63,0.0,0.0
20230106_1283,2023-01-07T00:06:02.006000,1.39746,R,39940,49.2,0.9,07 21 55.29,+71 19 14.8,45.63126055009201,8.962793649078746,7.910355425052894,6.101310737266313,0.5397454571648561,8.189084603367178,6.370151108178158,0.6956525086830601,4.999999999999472,-0.07510699582144463,63,0.0,0.0
20230106_1284,2023-01-07T00:06:57.355000,1.39670,R,39940,49.2,0.9,07 21 54.29,+71 19 14.8,45.66336915459277,8.864941855886622,7.611250109309168,5.899397806630285,0.5627186199568586,7.753896313467138,6.083308631268226,0.7743692703079281,4.999999999998713,-0.3182817560368765,70,0.0,0.0
20230106_1285,2023-01-07T00:07:52.985000,1.39597,R,39940,49.2,0.9,07 21 55.29,+71 19 14.8,45.694185580824005,8.769792155646439,7.632529851657302,5.906033548931045,0.5181075983088164,7.734235288813401,6.122568190255626,0.7653333640372173,4.999999999999675,0.16073751307132747,62,0.0,0.0
20230106_1286,2023-01-07T00:08:47.941000,1.39525,R,39940,49.2,0.9,07 21 55.29,+71 19 15.9,45.72456247246561,8.67362724955704,7.438657043575119,5.776370964316786,0.5989510417458073,8.132965817739723,6.353426975199703,1.1272263565214464,4.9999999999985745,-0.6729114517302344,71,0.0,0.0
20230106_1287,2023-01-07T00:09:42.677000,1.39452,R,39940,49.2,0.9,07 21 54.28,+71 19 15.9,45.755304773095226,8.575989793073708,7.559060638667923,5.91095591739279,1.0177891703266289,8.011424318775866,6.212763599605264,0.4791313112566682,4.999999999999133,-0.2937661643273623,57,0.0,0.0
20230106_1288,2023-01-07T00:10:37.984000,1.39381,R,39940,49.1,0.9,07 21 54.28,+71 19 15.9,45.78547405746597,8.478845163926572,7.109829550530859,5.535513047469534,0.5714495469596805,7.245141829006894,5.708883399563389,0.508617156829775,4.999999999995175,-0.14133591814623137,54,0.0,0.0
20230106_1289,2023-01-07T00:11:33.603000,1.39312,R,39940,49.1,0.9,07 21 56.29,+71 19 13.9,45.81492381423195,8.384732743744822,7.606742448368864,5.956049527963543,1.0662212162969098,7.08766806248432,5.603593344868719,1.2192196161722615,4.999999999999429,0.010203384156628489,69,0.0,0.0
20230106_1290,2023-01-07T00:12:28.997000,1.39241,R,39940,49.1,0.9,07 21 55.29,+71 19 13.9,45.84498564530633,8.2851384935726,6.74039922877469,5.347165110720803,0.48499707866118325,6.859237636359251,5.663753944568367,0.5597261760556735,4.531255584138958,0.14449311965305267,53,0.0,0.0
20230106_1291,2023-01-07T00:13:23.695000,1.39173,R,39940,48.6,0.9,07 21 55.29,+71 19 13.9,45.87381267672595,8.18827381368613,7.057472537606692,5.540668889415599,0.8507667356703283,6.660886395002484,5.256215662277877,1.1026135206280632,4.999999999999426,0.12321622016261768,58,0.0,0.0
20230106_1292,2023-01-07T00:14:19.569000,1.39106,R,39940,48.6,0.9,07 21 56.29,+71 19 13.9,45.90240463509134,8.090836808354894,7.30543256901655,5.665959453972079,1.1477718053292545,7.516758220717539,5.990825456156924,0.622914395699735,4.999999999999173,-0.6219714522687001,48,0.0,0.0
20230106_1293,2023-01-07T00:15:15.180000,1.39040,R,39940,48.6,0.9,07 21 56.29,+71 19 13.9,45.93102228872966,7.9918352985830055,7.349753975954896,5.803882801825823,1.3033671015945654,7.468142532824923,5.790427595265158,0.6116010325082968,4.999999999995394,-0.3086607366989659,42,0.0,0.0
20230106_1294,2023-01-07T00:16:10.494000,1.38974,R,39940,48.6,0.9,07 21 56.29,+71 19 13.9,45.959139396017974,7.893105860280275,7.296959205912024,5.761053901185404,0.9616861519393209,7.58391622125119,5.9771196874666925,1.0470823745802411,4.999999999999858,-0.1356587069468181,49,0.0,0.0
20230106_1295,2023-01-07T00:17:05.352000,1.38909,R,39940,48.6,0.9,07 21 55.29,+71 19 14.9,45.98691065474926,7.793006411766323,7.5048868427462025,5.879485262736422,1.264746822556864,7.604413872157359,5.990809053433916,0.6070726747247956,4.999999999998629,-0.2059475732138925,40,0.0,0.0
20230106_1296,2023-01-07T00:18:01.400000,1.38845,R,39940,48.6,0.9,07 21 56.29,+71 19 14.9,46.0142072376958,7.6942462145287775,7.137884435378269,5.619055660168811,0.624934061701917,7.283185527186598,5.870314567830596,0.8861613034580094,4.999999999969022,-0.6068662914705937,46,0.0,0.0
20230106_1297,2023-01-07T00:18:56.974000,1.38781,R,39940,48.6,0.9,07 21 55.29,+71 19 14.9,46.04187753784873,7.592501171005411,7.715474215752539,6.090153417248134,0.7287390555370639,7.7107164665642465,6.187991202370713,1.1534656727069468,4.999999999999987,-0.18917320338622615,36,0.0,0.0
20230106_1298,2023-01-07T00:19:52.407000,1.38720,R,39940,49.0,0.9,07 21 56.29,+71 19 14.9,46.068175796184114,7.4943562852720245,6.965234682175324,5.574121374381001,0.6911368838112004,7.55173196698008,5.8854975213125105,0.5230697352387255,4.999999999998726,-0.09986712216449492,40,0.0,0.0
20230106_1299,2023-01-07T00:20:47.130000,1.38660,R,39940,49.0,0.9,07 21 56.29,+71 19 14.9,46.09426002206864,7.395456477110642,7.669292577148601,6.034774694977641,1.1006116558259054,7.542839674802552,5.870723325209492,0.80073110925668,4.999999999999723,-0.27532115645762983,42,0.0,0.0
20230106_1300,2023-01-07T00:21:42.814000,1.38599,R,39940,49.0,0.9,07 21 57.30,+71 19 12.9,46.120509361360305,7.296680789197416,7.0400694367250445,5.507818452215311,0.727487167160386,7.371545271471252,5.806560716172632,0.30003874694076593,4.999999999947034,-0.355339072147676,36,0.0,0.0
20230106_1301,2023-01-07T00:22:38.402000,1.38538,R,39940,49.0,0.9,07 21 56.29,+71 19 12.9,46.14675696640956,7.193907550767214,6.766493879811566,5.437980182947724,0.6312957504325247,7.453461220276888,5.927613976493971,0.5106870390070855,4.99999999937829,-0.24400022149924494,37,0.0,0.0
20230106_1302,2023-01-07T00:23:33.743000,1.38480,R,39940,49.0,0.9,07 21 56.29,+71 19 12.9,46.17207362435898,7.093175829535553,7.299599216132699,5.6942978441194665,0.6023544479518357,7.693949315944914,5.959582338166597,0.29517242949107736,4.999999999999525,0.0655618702914154,39,0.0,0.0
20230106_1303,2023-01-07T00:24:28.659000,1.38423,R,39940,49.0,0.9,07 21 56.29,+71 19 13.9,46.196581899920886,6.992857966278227,7.106554585384068,5.639291962911816,1.1131573569617057,7.386607699184141,5.81088496615725,0.6390764067600854,4.999999999999838,-0.03423995811124846,42,0.0,0.0
20230106_1304,2023-01-07T00:25:23.639000,1.38368,R,39940,49.1,1.0,07 21 57.29,+71 19 13.9,46.22059867420483,6.894157245503108,6.826451647698256,5.396324723985956,0.7035804992158496,8.14538873085376,6.350332202611498,0.3201446150007685,4.999999999999826,-0.027547088974732438,34,0.0,0.0
20230106_1305,2023-01-07T00:26:19.145000,1.38312,R,39940,49.1,1.0,07 21 57.29,+71 19 14.0,46.24490244670112,6.7924350754666865,7.126969434829499,5.625061089805943,0.9179538363569248,7.441258805617999,5.8005487032259495,0.8132702063551829,4.999999999999897,-0.37942804953740145,43,0.0,0.0
20230106_1306,2023-01-07T00:27:14.713000,1.38257,R,39940,49.1,1.0,07 21 57.29,+71 19 13.9,46.26892514045894,6.69040095768205,7.158915427628076,5.7224474450893705,0.8332219503310503,7.8779899486766976,6.187733060141511,0.6154930679496937,4.999999999999833,-0.05099488798792563,38,0.0,0.0
20230106_1307,2023-01-07T00:28:10.427000,1.38202,R,39940,49.1,1.0,07 21 57.29,+71 19 13.9,46.29262112407557,6.587864095932904,7.48469620075014,5.830074407787529,0.7810656462491519,7.56055233708664,5.84843761903261,0.9647034072972591,4.999999999999932,-0.44172897146559126,45,0.0,0.0
20230106_1308,2023-01-07T00:29:05.271000,1.38149,R,39940,49.4,1.0,07 21 57.29,+71 19 13.9,46.315590829566105,6.486714407971183,7.356201616782912,5.8360033022688755,0.8003748467113896,7.694925627209064,6.099821325061351,0.6033901279590514,4.999999999997809,0.5799539100441952,41,0.0,0.0
20230106_1309,2023-01-07T00:30:00.877000,1.38098,R,39940,49.4,1.0,07 21 58.30,+71 19 14.0,46.338089084715754,6.385796841747114,7.010597068745324,5.61037966102244,0.6158130742136123,7.500421535112958,6.061383517886475,0.4997704149103894,4.99999999999647,-0.04330107046919753,38,0.0,0.0
20230106_1310,2023-01-07T00:30:56.055000,1.38046,R,39940,49.4,1.0,07 21 57.29,+71 19 14.9,46.36064234099339,6.281640037684963,7.443755210773318,6.079626225064337,0.656416299285894,8.408158741323547,6.675407571163652,0.4576233014978328,4.999999999996881,-0.22884836870326108,36,0.0,0.0
20230106_1311,2023-01-07T00:31:50.917000,1.37997,R,39940,49.4,1.0,07 21 58.29,+71 19 14.9,46.38216104793061,6.181687713465925,7.182449801316879,5.668345964268977,0.9058580830080896,7.572482764399186,5.870885280686757,0.7485719092934886,4.999999999999932,-0.025993037423900012,43,0.0,0.0
20230106_1312,2023-01-07T00:32:45.821000,1.37947,R,39940,49.4,1.0,07 21 57.30,+71 19 15.0,46.40407966380268,6.077759897648644,7.070653224479871,5.609223176248506,0.6941742628659435,7.302642538508074,5.73338862450872,0.5070780561860166,4.99999999999814,-0.24428354750650993,38,0.0,0.0
20230106_1313,2023-01-07T00:33:40.532000,1.37898,R,39940,49.4,1.0,07 21 57.30,+71 19 13.0,46.4257447034427,5.976064288358716,7.159172561955956,5.666433967776161,0.7556444287912942,7.382998066497388,5.840245886308598,0.4216455597986615,4.999999999999917,-0.22581559028236473,47,0.0,0.0
20230106_1314,2023-01-07T00:34:35.770000,1.37851,R,39940,50.4,1.0,07 21 58.30,+71 19 12.9,46.446379830903076,5.874835693014801,6.710702367843828,5.274587067440177,0.9470006199978362,6.991367690375023,5.559343842106931,0.8328780731166887,4.999999999999577,-0.0936359326288908,55,0.0,0.0
20230106_1315,2023-01-07T00:35:31.111000,1.37804,R,39940,50.4,1.0,07 21 58.30,+71 19 13.0,46.46700801352029,5.771339144801959,6.828195196608961,5.337621245043093,0.7793637597576106,7.166220606451809,5.900864882651594,0.6909359020537318,4.999999999994846,-0.1538229723784838,39,0.0,0.0
20230106_1316,2023-01-07T00:36:26.034000,1.37758,R,39940,50.4,1.0,07 21 58.30,+71 19 13.0,46.48714485915374,5.668445944753927,7.268948996417339,5.6650858727120035,0.487165029350237,7.766819795734796,6.014930579816153,0.6220224254372955,4.999999999999471,-0.09742476225605846,37,0.0,0.0
20230106_1317,2023-01-07T00:37:22.240000,1.37711,R,39940,50.4,1.0,07 21 57.30,+71 19 13.0,46.50772396585921,5.561084495209297,7.140076648454332,5.599515074391794,0.9377362796588358,7.416995158211211,5.855034110114051,0.4442964806335379,4.999999999999914,-0.19241307051771278,39,0.0,0.0
20230106_1318,2023-01-07T00:38:17.142000,1.37669,R,39940,50.4,1.0,07 21 59.30,+71 19 13.0,46.526435913058364,5.461607148819832,6.987608228840905,5.5723884325414135,0.4358984678282418,7.420242041979572,6.182250772902359,0.38361822054750405,4.715481523888354,-0.26769475054825953,33,0.0,0.0
20230106_1319,2023-01-07T00:39:12.527000,1.37625,R,39940,50.4,1.0,07 21 58.30,+71 19 14.0,46.545707329370316,5.355315364451397,7.302942558133065,5.7454447739409495,0.47789965997045947,7.6977529033666325,6.087855958167804,0.6647881452807827,4.999999999998946,-0.4099602494883851,38,0.0,0.0
20230106_1320,2023-01-07T00:40:08.054000,1.37583,R,39940,50.4,1.0,07 21 58.30,+71 19 14.0,46.564585984155244,5.250555054158803,6.975951139448517,5.513202541048872,0.6733209555173829,7.447781489728715,5.904277868282476,0.598961080369877,4.9999999974478575,0.14746888994765692,31,0.0,0.0
20230106_1321,2023-01-07T00:41:03.798000,1.37541,R,39940,50.2,1.1,07 21 59.30,+71 19 14.0,46.582844473983734,5.147092935135922,7.404035171447662,5.90625116806825,0.737555455509197,7.814652144442979,6.1134970545599545,0.4649926910096829,4.999999999995175,-0.21537979028294288,38,0.0,0.0
20230106_1322,2023-01-07T00:41:58.644000,1.37501,R,39940,50.2,1.1,07 21 59.30,+71 19 14.0,46.60076302373563,5.043275362268942,7.435595589638651,5.826807422347661,0.6768680903500375,7.670704018241187,6.035633902802108,0.5878094957353124,4.999999999888337,-0.15559537806389703,37,0.0,0.0
20230106_1323,2023-01-07T00:42:54.493000,1.37461,R,39940,50.2,1.1,07 21 59.30,+71 19 14.0,46.61863473600397,4.93738885982349,7.4937952533711965,5.964282840128571,0.6891693300029162,8.329231797826939,6.457799415302353,0.5396821452248997,4.999999999989796,-0.1705275111160694,33,0.0,0.0
20230106_1324,2023-01-07T00:43:49.691000,1.37422,R,39940,49.5,1.2,07 21 59.30,+71 19 14.0,46.635926141318286,4.8325710288347405,7.729434522448564,6.043838679993888,0.6752943306593489,8.459033854607087,6.59954868677611,0.6262933755900049,4.99999999999949,-0.39521421947096613,38,0.0,0.0
20230106_1325,2023-01-07T00:44:45.824000,1.37383,R,39940,49.5,1.2,07 21 59.30,+71 19 14.0,46.6531305353094,4.7258122937134885,7.660340967765881,5.974913816930544,0.6576943081714752,8.431815518068921,6.682842556506205,0.5426852721458806,4.999999999999973,-0.2125144552730016,36,0.0,0.0
20230106_1326,2023-01-07T00:45:40.857000,1.37346,R,39940,49.5,1.2,07 21 59.30,+71 19 15.0,46.66935392331179,4.620900314622393,7.827696716421271,6.181618489409974,0.6693685123117188,9.15028056862527,7.244064944245905,0.28405533257721505,4.999999999859629,-0.2942291638900313,27,0.0,0.0
20230106_1327,2023-01-07T00:46:36.748000,1.37307,R,39940,49.5,1.2,07 21 58.29,+71 19 12.0,46.68682421844826,4.512618433531834,7.286303573602588,5.967819905016033,0.7170506990512964,8.830448928597143,7.291223507700841,0.2432011728018626,4.6869520419369435,0.08158646936328585,27,0.0,0.0
20230106_1328,2023-01-07T00:47:31.928000,1.37272,R,39940,49.5,1.2,07 21 59.30,+71 19 12.0,46.70233382710679,4.409123270296135,8.107544944646278,6.50057577778723,0.48446736821014635,9.249097356001108,7.363376241754893,0.38257940806735924,4.610472057741246,-0.12702053520044437,24,0.0,0.0
20230106_1329,2023-01-07T00:48:27.663000,1.37237,R,39940,49.5,1.2,07 21 58.30,+71 19 13.0,46.71789942075614,4.3005083227054985,7.659802453850949,6.095834862090712,0.7948494668681008,9.319939064898206,7.369982476504791,0.37079376710984224,4.859346192679047,-0.008494553918649827,25,0.0,0.0
20230106_1330,2023-01-07T00:49:22.455000,1.37204,R,39940,49.5,1.2,07 21 59.30,+71 19 13.0,46.73257101756645,4.197451685967076,7.703791053499518,6.293131196436177,0.8338615412676358,8.858083761087189,7.086281324605588,0.3885653483025955,4.999999999864342,-0.1318623589136279,27,0.0,0.0
20230106_1331,2023-01-07T00:50:18.540000,1.37171,R,39940,50.2,1.2,07 21 59.30,+71 19 13.0,46.74747910628783,4.089866695074843,7.715134074774932,6.029283394809358,0.9456373264390034,8.141684239220048,6.347836950056664,0.4199060302063584,4.999999999999948,-0.01764202872701346,36,0.0,0.0
20230106_1332,2023-01-07T00:51:13.536000,1.37139,R,39940,50.2,1.2,07 21 59.30,+71 19 13.0,46.761722238413185,3.984232807206967,7.445772987590016,5.9285375440267485,1.1453159372680624,8.023708923268323,6.344883258484333,0.2803950740456642,4.99999999951623,-0.14915892106345816,37,0.0,0.0
20230106_1333,2023-01-07T00:52:08.897000,1.37108,R,39940,50.2,1.2,07 21 59.30,+71 19 13.0,46.77568385153497,3.8777634284698284,6.395318043576869,5.820789215856798,0.3635825367067804,7.242548182749565,6.653369844957446,0.2539463761194405,3.5915245793323463,-0.2045420008267802,27,0.0,0.0
20230106_1334,2023-01-07T00:53:03.841000,1.37078,R,39940,50.3,1.4,07 22 00.30,+71 19 13.0,46.78893481214037,3.7738855111268124,8.021203484324843,6.433006326495791,0.5958268257305699,8.118310104900665,6.435999001633087,0.38168978928263986,4.710734057618964,-0.1376074002368148,32,0.0,0.0
20230106_1335,2023-01-07T00:53:59.902000,1.37048,R,39940,50.3,1.4,07 22 00.30,+71 19 13.0,46.80231463123464,3.665809743595252,7.204215169307044,5.823423044165782,0.6989904523441517,7.652728154448089,6.234978649342844,0.27467710695468384,4.5429157474066955,-0.24759629752483475,28,0.0,0.0
20230106_1336,2023-01-07T00:54:54.776000,1.37021,R,39940,50.3,1.4,07 22 00.30,+71 19 14.0,46.81476092589971,3.5598323075782448,7.37479680656765,6.089701673905104,0.6766568016753327,8.170879498603966,6.476777077702016,0.43400761129695553,4.921167078078509,-0.13948043496978116,36,0.0,0.0
20230106_1337,2023-01-07T01:11:56.396000,1.16341,R,39940,51.9,1.6,08 31 45.33,+04 29 38.6,59.22839188979566,137.16519150299263,8.12843147397503,6.268878122511273,1.848701676808604,6.434408263773191,4.962399120324726,1.3838399598854512,4.999999999999954,0.1039226941786382,20,0.0,0.0
20230106_1338,2023-01-07T01:25:37.992000,1.38663,I,39940,50.8,1.7,08 41 22.07,+70 52 28.4,46.093757547301415,9.19060424896728,7.51038481340322,6.037020268242551,1.3913866426617743,6.4807669922119295,5.311565038913382,2.167555237242727,4.999999999951488,0.13878750840350063,48,0.0,0.0
20230106_1339,2023-01-07T01:30:53.061000,1.38250,I,39940,51.8,1.7,08 41 22.06,+70 52 29.4,46.27295715627583,8.621083729201915,7.977415037196427,6.6636836230851175,1.4138321980869932,6.709923744199518,5.252750999641032,1.7461410540618632,4.096148900789045,0.09339187606519476,31,-0.4163475361781421,-0.050105845302930906
20230106_1340,2023-01-07T01:36:38.513000,1.37829,R,39940,49.5,1.8,08 41 22.07,+70 52 27.4,46.457019295723654,7.986733721818082,7.044712734696031,5.824187193741377,0.8348687977793521,7.2370142294942,5.932822427827661,1.83418641545323,4.197415367580449,0.05461384076869494,50,-0.06307832952741228,-0.026266935779772214
20230106_1341,2023-01-07T01:41:53.506000,1.37478,R,39940,49.5,1.8,08 41 23.07,+70 52 26.4,46.6119458687882,7.401067816287329,6.97018503283896,5.678229065383329,0.9705188346482378,7.195186530470084,6.001858140606852,1.255256507904802,4.072676334387653,0.08711890006247006,44,0.020060506166635607,-0.0620942046873256
20230106_1343,2023-01-07T02:00:19.559000,1.37191,I,39940,49.6,1.9,07 21 56.28,+71 19 25.9,46.740704200875896,355.88765409559255,4.983844300012132,4.9197464736232055,0.6272362252594661,5.6687698819330725,5.121218648547184,0.771288215166674,3.511664455751079,-1.0300402335628407,29,0.0,0.0
20230106_1344,2023-01-07T02:01:24.886000,1.37230,I,39940,49.6,1.9,07 21 56.28,+71 19 25.9,46.72320817635532,355.7624225708886,6.1770949079828315,5.031174644126142,0.5254049078225949,5.9883268644010546,5.159547879580457,0.4604751604241297,4.617960727189095,-0.5727060416988206,36,0.4661469842199891,0.4719185266785164
20230106_1345,2023-01-07T02:02:30.387000,1.37269,I,39940,49.7,1.8,07 21 57.28,+71 19 23.9,46.7059698373686,355.6387832064656,5.704941129128145,5.2036093404478585,0.42291417095023576,6.027779357450034,5.2809578078854225,0.3756911921318187,3.809696219538318,-0.5210753529898695,33,1.0318692320117602,0.6449432570561526
20230106_1346,2023-01-07T02:04:01.610000,1.37328,R,39940,49.7,1.8,07 21 57.28,+71 19 23.9,46.6799414934766,355.4645210458851,5.751272194466127,5.471882391230743,0.4645545112067575,5.908084607855759,5.350802103273404,0.5058055956759668,3.5951930489038784,-0.5891313455538572,30,0.8464575792808156,0.37627080353964587
