INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230415_1262,2023-04-16T03:16:18.279000,1.49785,R,14170,19.3,9.0,14 11 17.12,-14 05 34.5,41.81977950735154,211.1631626699175,6.920381939068051,5.683778385253847,0.3531766273968069,7.51376717156291,6.111170704214694,0.43572855936087507,4.526574584147512,-0.1256390763648447,93,0.0,0.0
20230415_1263,2023-04-16T03:19:03.506000,1.50724,R,14170,19.3,9.0,14 11 16.12,-14 05 34.5,41.49972305197406,211.95600093821415,6.300575748468083,5.367018720340454,0.3609897136044049,7.02915719094567,5.998490686982501,0.36014095076324804,4.204167572266361,-0.05222058092559271,90,0.0,0.0
20230415_1264,2023-04-16T03:21:49.319000,1.51693,R,14170,18.7,9.1,14 11 17.12,-14 05 34.5,41.17534148986974,212.73307626054682,6.974156319604692,5.462367686396946,0.35924604357519474,7.922107720736591,6.248291029598635,0.5010925556503345,4.999999940775188,-0.07566338720634164,96,0.0,0.0
20230415_1265,2023-04-16T03:24:34.876000,1.52705,R,14170,18.7,9.1,14 11 17.12,-14 05 34.5,40.84257221215933,213.5045677251465,7.713109493986552,6.006370051870811,0.21612906598698256,8.308258915426151,6.503386095160325,0.2782625177110125,4.999999999994229,-0.22275938307993282,94,0.0,0.0
20230415_1266,2023-04-16T03:27:20.346000,1.53757,R,14190,18.4,9.1,14 11 17.12,-14 05 34.5,40.503185283831776,214.26656484611334,6.613571483196237,5.186092610372301,0.46239279842965786,8.200728202596595,6.448299364049303,0.34920066643389625,4.999999990626401,0.016985675492128857,96,0.0,0.0
20230415_1267,2023-04-16T03:30:05.652000,1.54848,R,14190,18.0,9.2,14 11 17.12,-14 05 34.5,40.157493967697405,215.01874593878844,7.34467220215718,5.737522041170102,0.5729747931429312,7.3672974213718545,5.715850087817297,0.8540669173805959,4.999999999908862,0.15427365052782027,109,0.0,0.0
20230415_1268,2023-04-16T03:32:50.960000,1.55980,R,14190,18.0,9.2,14 11 17.12,-14 05 32.5,39.80576994641093,215.7622861202419,7.676184322923226,6.017722245366898,0.46821581194955186,8.15885593492603,6.3307083931821415,0.7371377459849029,4.999999999985671,0.30658851243638313,104,0.0,0.0
20230415_1269,2023-04-16T03:35:36.245000,1.57165,R,14190,18.0,9.2,14 11 16.12,-14 05 32.5,39.44507333895646,216.50074145796484,6.80210425568554,5.697083529272458,0.5036660829895716,6.900383755848068,5.851045763289829,0.4456542526992582,4.122852216060181,-0.3945459867381599,102,0.0,0.0
20230415_1270,2023-04-16T03:38:21.614000,1.58389,R,14190,17.7,9.2,14 11 16.12,-14 05 32.5,39.080115930924094,217.22614658997682,8.111221195696686,6.291272435438128,0.38231353028055715,8.21665725880766,6.385511030060252,0.6472902885245979,4.999999999980172,0.357487415477281,94,0.0,0.0
20230415_1271,2023-04-16T03:41:07.989000,1.59659,R,14190,17.7,9.2,14 11 17.12,-14 05 32.5,38.7090488738835,217.94266746227794,7.365716336544748,5.785299044535297,0.3093095879283796,7.747075611886128,6.06081735221742,0.7927024160420952,4.999999996777465,-0.08940882630056236,93,0.0,0.0
20230415_1272,2023-04-16T03:43:53.909000,1.60974,R,14190,17.0,9.1,14 11 18.12,-14 05 32.5,38.333064284593746,218.64838419241497,7.537884648498551,5.899484540651467,0.4240221241811737,9.153661906309578,7.128064917894595,0.4688176173843157,4.999999999989353,0.05508088203829526,93,0.0,0.0
20230415_1273,2023-04-16T03:46:40.148000,1.62357,R,14219,17.0,9.1,14 11 17.12,-14 05 30.5,37.94632655774178,219.35545964563676,7.161085936002807,5.877513471637713,0.4886522128705826,7.751217923286346,6.2693025052798355,0.7862112626930342,4.452750413120691,0.24546456186287258,89,0.0,0.0
20230415_1274,2023-04-16T03:49:25.798000,1.63771,R,14219,17.0,9.1,14 11 18.12,-14 05 30.5,37.55942720283884,220.0424883777826,8.97403503292782,7.618460418515059,0.9543764909081824,9.080703371985384,7.54305973931038,1.0612691654544308,4.348263671808987,-0.517148796778324,95,0.0,0.0
20230415_1275,2023-04-16T03:52:12.512000,1.65255,R,14219,16.6,9.1,14 11 18.12,-14 05 27.5,37.16272034632403,220.72998628047029,9.006283482631128,7.139793232135099,0.6956254113616662,9.17898497908316,7.193332850835392,0.909253401153566,4.607581164123911,0.043682610495596595,91,0.0,0.0
20230415_1276,2023-04-16T03:54:57.833000,1.66795,R,14219,16.3,9.1,14 11 17.12,-14 05 27.5,36.760759290285016,221.40654354485198,9.999999999973532,7.859239388344475,0.9283077088355984,8.34428640173542,6.779717094455801,1.4250368584094923,4.367031189833957,0.12667425775909225,108,0.0,0.0
20230415_1277,2023-04-16T03:57:42.913000,1.68371,R,14198,16.3,9.1,14 11 18.12,-14 05 27.5,36.358934535404174,222.06558662907278,9.128389676178989,7.337254774576033,0.4814244572784858,9.529404557958319,7.455613659197692,0.9098390218661034,4.482397502378898,0.3199221681236144,96,0.0,0.0
20230415_1278,2023-04-16T04:00:28.828000,1.70023,R,14198,16.3,9.1,14 11 18.12,-14 05 25.5,35.9478468971904,222.72399245078773,8.181870085068997,6.381246173617856,0.46520565895012034,8.641288831243834,6.750837715740948,0.6688452936508593,4.999999738109134,-0.32537376487065817,91,0.0,0.0
20230415_1279,2023-04-16T04:03:14.451000,1.71735,R,14198,15.6,9.2,14 11 18.12,-14 05 23.5,35.532373784992934,223.3728972916068,7.663512909336917,5.995369714333441,0.5082723914102187,8.407173703607445,6.601173845741538,0.764425927156493,4.956644690997341,0.29352636232233575,91,0.0,0.0
20230415_1280,2023-04-16T04:05:59.842000,1.73511,R,14213,15.6,9.2,14 11 18.12,-14 05 23.5,35.1120757510518,224.01224355021003,7.423289337290826,5.75243873758763,0.5611958705967819,7.7922684851633885,6.089579051454635,0.8175807431516677,4.999999999993651,-0.33130883886579915,96,0.0,0.0
20230415_1281,2023-04-16T04:08:45.292000,1.75354,R,14213,14.9,9.2,14 11 18.12,-14 05 20.5,34.6874142724698,224.64434121960625,3.4873455738152406,5.345549321450337,1.601212260228496,9.999999999999998,15.328418730817592,8.48624414981672,1.5000000000000002,-0.2789192733416026,241,0.0,0.0
20230415_1282,2023-04-16T04:11:31.753000,1.77282,R,14213,15.5,9.2,14 11 18.12,-14 05 21.5,34.25451059146176,225.2713407723148,8.555647585877722,6.852951166208269,0.6143880092445784,9.468810871416252,7.315156857174056,1.5452371072209399,4.5593082490541725,-0.19776324677111579,86,0.0,0.0
20230415_1283,2023-04-16T04:14:17.830000,1.79265,R,14213,15.5,9.2,14 11 19.12,-14 05 18.5,33.82141747368822,225.88609615436556,7.677955485272493,6.0411736777783585,0.5948174573255169,8.150756496746176,6.365901842016925,1.2461168892270296,4.9999999996837765,0.16049755834441004,100,0.0,0.0
20230415_1284,2023-04-16T04:17:03.635000,1.81336,R,14213,14.3,9.2,14 11 19.12,-14 05 18.5,33.38124604671037,226.49507320893366,8.633333642367576,6.728332940484883,1.0905206942757886,7.533430171503021,5.851367802646796,1.344110300843842,4.999999959421978,0.09758869900833356,87,0.0,0.0
20230415_1285,2023-04-16T04:19:49.315000,1.83498,R,14213,14.3,9.2,14 11 18.12,-14 05 16.5,32.9346986645949,227.09990350123337,8.291919565994444,6.448982834589554,0.4502810973291407,8.562495397001333,6.647180008601492,0.982906815421491,4.999999999993804,0.08251880479456737,96,0.0,0.0
20230415_1286,2023-04-16T04:22:34.767000,1.85716,R,14213,14.3,9.1,14 11 19.12,-14 05 16.5,32.489415502303835,227.68869837517985,8.535112265864782,6.59667697390478,0.47678667261061936,8.865437864048292,6.885623403092995,0.5783605847463491,4.999999999710377,-0.17551547018763666,93,0.0,0.0
20230415_1287,2023-04-16T04:25:20.617000,1.88042,R,14213,13.5,9.1,14 11 19.12,-14 05 16.5,32.03613774663779,228.27501388233625,7.973322217993343,6.255854511605452,0.5287682271290288,8.396095876918972,6.573350394246342,1.1977253822154212,4.999999999467994,-0.22932666318326034,102,0.0,0.0
20230415_1288,2023-04-16T04:28:06.076000,1.90453,R,14219,13.5,9.1,14 11 19.12,-14 05 14.5,31.580218781574132,228.85303161801207,7.710193244122051,6.095834404868409,0.5291937349622611,8.523159383887482,6.5863576909448955,0.8541874612662328,4.999999999991025,0.13033299863066056,93,0.0,0.0
20230415_1289,2023-04-16T04:30:52.580000,1.92977,R,14219,13.5,9.1,14 11 19.12,-14 05 12.5,31.117361566579095,229.42739516420153,7.887905785883337,6.145200162974982,0.6350600859206148,7.939705544535361,6.141392342787647,1.32371898231193,4.99999999999194,0.3403027937292818,95,0.0,0.0
20230415_1290,2023-04-16T04:33:37.970000,1.95588,R,14219,12.7,9.0,14 11 19.12,-14 05 12.5,30.6532729462355,229.99033491115017,8.001007501609887,6.27594127662834,0.5288313266029849,8.137402552023191,6.308960863716043,1.5181694897785452,4.99999997208116,0.03916418126755225,91,0.0,0.0
20230415_1291,2023-04-16T04:36:23.741000,1.98293,R,14219,12.7,9.0,14 11 20.12,-14 05 10.5,30.18751588595361,230.54467420801063,7.918015857305895,6.161615764764403,0.544232907952904,8.111001272343831,6.351869750620951,1.2582570360399608,4.999999999934254,-0.1599341367845034,92,0.0,0.0
20230415_1292,2023-04-16T04:39:08.898000,2.01120,R,14219,12.8,9.0,14 11 20.12,-14 05 10.5,29.71655726266001,231.09299885627922,7.702951470081487,6.006903499328436,0.46507715347209455,8.174280799898597,6.370495795625043,1.2670003841572948,4.999999999988488,0.11899816524042794,96,0.0,0.0
20230415_1293,2023-04-16T04:41:54.695000,2.04091,R,14219,12.3,9.0,14 11 19.12,-14 05 08.5,29.237631199711032,231.64036937763194,7.877698628361189,6.166094386136768,0.47095111119178235,8.248803685281278,6.429005550256594,1.447214320293857,4.999999999984553,0.11505614377350099,92,0.0,0.0
20230415_1294,2023-04-16T04:44:40.318000,2.07151,R,14219,12.3,9.0,14 11 20.12,-14 05 08.5,28.761011401037,232.17355815398824,7.8277230556361586,6.1222433086441885,0.5168562846642129,8.2215097498572,6.389110650194809,1.1531087980228945,4.999999999996421,-0.09904982639597922,95,0.0,0.0
20230415_1295,2023-04-16T04:47:25.450000,2.10352,R,14219,12.5,8.9,14 11 20.12,-14 05 08.5,28.279469866697774,232.7018909480026,8.060405848234641,6.288645948576279,0.5129663927743691,8.403623972349653,6.503044582581289,1.3631870125209096,4.999999999955877,-0.03599648891902312,90,0.0,0.0
20230415_1296,2023-04-16T04:50:11.630000,2.13710,R,14219,12.5,8.9,14 11 20.12,-14 05 06.5,27.791847032153147,233.22758755316497,8.094873929460324,6.350666748321569,0.530466554268628,8.38617128601839,6.596125121910642,0.7516987009070091,4.999999975316936,0.11913355849085343,89,0.0,0.0
20230415_1297,2023-04-16T04:52:57.330000,2.17209,R,14219,12.8,9.0,14 11 20.12,-14 05 06.5,27.30192991628255,233.74498982089798,7.952633888697271,6.18586484146935,0.5502838694390269,8.42749090764095,6.5304179866541485,1.4350334489030772,4.999999999922766,-0.2094753685723973,94,0.0,0.0
20230415_1298,2023-04-16T04:55:43.381000,2.20848,R,14219,13.5,8.9,14 11 21.12,-14 05 04.5,26.81108626494908,234.2546780955426,7.815912312174201,6.114179475449211,0.59217440202017,8.211826599878794,6.364528603909424,1.3340124837618532,4.9999999999383355,-0.08598806011608144,92,0.0,0.0
20230415_1299,2023-04-16T04:58:28.874000,2.24684,R,14219,13.5,8.9,14 11 20.12,-14 05 02.5,26.312777214071193,234.7626857116112,8.132250279928986,6.56135779592839,0.5976685979864405,8.904443721169645,6.8851544193186465,1.0081468081235627,4.999999969271519,0.4759627129271816,84,0.0,0.0
20230415_1300,2023-04-16T05:01:14.367000,2.28677,R,14219,13.5,8.9,14 11 20.12,-14 05 02.5,25.81400108500371,235.26123212234847,8.00398243038794,6.374922154235742,0.5126108833957721,9.027197359266314,6.978799295365585,0.9817225560177532,4.999999999601087,0.18932967749009025,82,0.0,0.0
20230415_1301,2023-04-16T05:11:38.379000,1.59959,R,14220,14.6,9.0,21 46 55.90,+38 24 18.2,38.623909082948465,61.646283011995635,9.999999999999652,9.07779378025329,2.6587543995460923,7.612703299269144,7.524107647528724,3.184326553195582,3.3690156898441126,0.08512886566692975,435,0.0,0.0
20230415_1302,2023-04-16T05:13:34.271000,1.58658,R,14220,14.6,9.0,21 46 54.90,+38 24 19.2,39.00248677044249,61.713376373386986,9.999999999999632,8.730434313796886,2.74437004248765,7.680434884892963,7.0355581351428205,3.1003554577995223,3.5679884517327776,0.1268882725778957,581,0.007345501635635969,0.14631096898078683
20230415_1303,2023-04-16T05:15:30.751000,1.57398,R,14220,14.6,9.0,21 46 55.90,+38 24 17.2,39.376621580430474,61.77886707895714,9.999999999999874,8.71122886298966,2.6667735889271125,7.565352081658699,6.916610597021116,2.9659588351799187,3.6600814628192095,0.10588933201882102,569,0.16753171391352725,0.029521594583903153
20230415_1304,2023-04-16T05:17:25.986000,1.56156,R,14220,13.8,9.1,21 46 54.90,+38 24 17.2,39.75349482715525,61.84221315864901,9.99999999999974,8.702255042393425,2.849753344420993,7.6478178443213585,6.905234082935869,3.0219875170676227,3.578359873834941,0.11592661804139781,552,0.16366677881537361,0.09007602654305037
20230415_1305,2023-04-16T05:19:21.007000,1.54963,R,14220,13.8,9.1,21 46 55.90,+38 24 15.2,40.12334461376288,61.90321070953627,9.999999999999813,9.078302252045884,2.6076217051666877,7.736147972091549,7.402470826743013,2.927290338902644,3.3820479593598685,0.13448675622669212,483,0.1788539376391045,0.04806164088018113
20230415_1306,2023-04-16T05:21:16.780000,1.53775,R,14220,14.8,9.1,21 46 55.90,+38 24 13.2,40.49908765649694,61.96324744935935,9.999999999999154,8.96780575140501,2.3531495359858328,8.149265720069629,7.632080451233,2.886229998222378,3.3931515423862426,0.045021475475722085,486,0.2957835875877031,0.1306144321853385
20230415_1307,2023-04-16T05:23:11.778000,1.52609,R,14220,14.8,9.1,21 46 54.90,+38 24 14.2,40.875860784880814,62.02036970030391,9.999999999999643,8.905254393425789,2.445756417064313,7.664834153735428,7.180789420787188,2.708662688329679,3.5154756904410642,0.11952135327565525,467,0.17067832597705274,0.050597897004873174
20230415_1308,2023-04-16T05:25:07.456000,1.51480,R,14220,14.8,9.1,21 46 55.90,+38 24 12.2,41.24845689394456,62.075974410644115,9.999999999999854,8.906065468057712,2.2859300549093557,7.902216773404412,7.373958344070735,2.89609855571038,3.4548139822801884,0.16519600296084902,456,0.3030510061975774,0.18057785567125417
20230415_1309,2023-04-16T05:27:02.390000,1.50370,R,14220,15.5,9.2,21 46 55.90,+38 24 12.2,41.62212981957158,62.12900531236216,9.999999999997627,8.594034644846976,2.8512314955257425,7.535602802718116,6.9758234101913486,3.1915635228214327,3.6368658835507905,0.13449869876263537,605,0.08998408786227628,0.019913873153580425
20230415_1310,2023-04-16T05:28:57.806000,1.49277,R,14220,15.5,9.2,21 46 55.90,+38 24 10.2,41.99749459087694,62.18098381869117,9.999999999999398,8.582480268401916,2.425306814059417,7.945056936003001,7.161936223395413,2.938563106243925,3.6670783881282296,0.0706534095449553,545,0.33919565584923433,0.16955146556329873
20230415_1311,2023-04-16T05:30:52.942000,1.48199,R,14220,15.5,9.2,21 46 54.90,+38 24 11.2,42.3754567407031,62.23010097217958,9.999999999999758,8.603866525544397,2.435980332334112,7.706167019625699,6.921124679272173,2.8569759888645123,3.6788095400760135,0.12495369076693322,536,0.19366806676707074,0.016437227794113825
20230415_1312,2023-04-16T05:32:49.431000,1.47140,R,14220,15.2,9.2,21 46 54.90,+38 24 09.2,42.75466305972098,62.2783624701424,9.999999999999458,8.567375611290018,2.3039362668796466,7.891556847805516,6.999811152009522,2.8750188956449243,3.725961074710719,0.03571634740813178,525,0.386537978135495,0.23166212639316747
20230415_1313,2023-04-16T05:34:45.301000,1.46107,R,14220,15.2,9.2,21 46 54.90,+38 24 09.2,43.13206760736714,62.32347646464756,9.99999999999863,8.41819376897212,2.058527243579311,8.2187266116139,7.292453887469732,2.5796605184596206,3.8003415805153526,0.07114279951943783,476,0.12935693525276384,0.010596681466600786
20230415_1314,2023-04-16T05:36:41.747000,1.45089,R,14220,15.4,9.1,21 46 54.90,+38 24 07.2,43.51145614201333,62.367384308923306,9.999999999999854,8.808421034161277,2.391219407336852,8.044553061208855,7.552004490754894,2.702386077278714,3.5154558568369496,-0.10417186781402955,434,0.4827130600064807,0.15591341454445773
20230415_1315,2023-04-16T05:38:37.565000,1.44104,R,14220,15.4,9.1,21 46 55.90,+38 24 08.2,43.885756896162405,62.4073483748986,9.999999999999613,8.722416359120185,2.4290738106703342,7.591956649217485,7.0881063420171255,3.0341020187384737,3.6418430340972727,0.07663232747145385,403,0.074663344114123,-0.005034597454634422
20230415_1316,2023-04-16T05:40:33.538000,1.43129,R,14220,15.4,9.1,21 46 55.90,+38 24 06.2,44.263890953509254,62.44663284681668,9.999999999999345,8.827304209375866,2.2447516575987922,8.218402198378069,7.6929303646611595,2.909492010414132,3.570090164175194,0.044803051644853466,383,0.4143433947856397,0.15538865619164427
20230415_1317,2023-04-16T05:42:28.776000,1.42171,R,14220,16.2,9.2,21 46 54.90,+38 24 07.2,44.643075006015806,62.48254648739684,9.999999999999535,8.520276507184645,2.2305547703787436,8.216295939326555,7.502677967110234,2.9069849872609286,3.7751110356737994,0.08282220092550432,347,0.06223111950186353,0.10126552648683174
20230415_1318,2023-04-16T05:44:24.240000,1.41246,R,14220,16.2,9.2,21 46 55.90,+38 24 05.2,45.01654539122405,62.5167633983866,9.99999999999707,8.88657723619017,2.926558492049538,8.243567350839367,7.816749806395275,3.3710641356536097,3.3956839882240533,0.1478208684716069,311,0.5410814223431019,0.13424093749732538
20230415_1319,2023-04-16T05:46:20.120000,1.40327,R,14220,16.2,9.2,21 46 55.90,+38 24 05.2,45.39478042983874,62.548253784242156,9.999999999999845,8.76291303930223,2.8192638380882933,7.468934700635526,7.181274050149803,3.2019246480807757,3.5665322655922695,0.05558451169807749,338,0.34411450425550677,0.01537551072932365
20230415_1320,2023-04-16T05:48:15.967000,1.39425,R,14220,16.1,9.2,21 46 55.90,+38 24 03.2,45.77298219485645,62.57810291749318,9.999999999999918,8.58683065680976,2.5210633702967318,8.31558153473258,7.668161470762554,2.858984101469921,3.672638018891335,0.04300009145888031,248,0.6136256293303957,0.1657888766873466
