INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230921_1184,2023-09-22T02:17:12.334000,1.31428,B,13590,14.6,16.6,00 47 04.40,-11 51 30.3,49.49472496763526,189.69515449743812,6.550044679453324,5.348651942735934,0.27540654024712374,7.033443721748047,5.830877998643146,0.379522524221267,4.312515461771666,0.3782912024603176,28,-0.1413458228181007,-0.2284294131911729
20230921_1185,2023-09-22T02:22:22.266000,1.31841,B,13590,14.5,16.4,00 47 04.40,-11 51 27.3,49.28470480754002,191.61617513686548,6.666298182928923,5.423540898281431,0.3689068565913445,7.347937727106793,5.977169918836286,0.36941212254999467,4.9999992107754005,0.22658965682379617,27,-0.29981808574472235,-0.30814748602612874
20230921_1186,2023-09-22T02:33:37.147000,1.33015,B,13590,14.1,16.5,00 47 05.40,-11 51 26.3,48.698895693699114,195.72213172213978,5.657708961272194,5.8435399983150305,0.5459370649236455,6.3389471617221105,6.345874197284589,0.45448632037486636,3.0557213054999055,0.18342722675641734,28,-0.1978883932749395,-0.3088847682573005
20230921_1187,2023-09-22T02:38:46.422000,1.33683,B,13590,13.9,16.5,00 47 05.40,-11 51 26.3,48.37296792901596,197.568453697177,5.725014782649787,5.090659039926302,0.292542397628047,6.603856236186519,5.81029599915885,0.635126282513192,3.8840144449429665,0.4435899733709064,27,-0.35366231075020277,-0.4325015209390763
20230921_1188,2023-09-22T02:43:55.355000,1.34436,B,13590,13.8,16.5,00 47 04.40,-11 51 25.3,48.01180929051337,199.3916458320215,6.868884238187112,5.612277265122422,0.49312959798386924,7.172787367686855,6.0130502192877495,0.4664782458372283,4.096572000593222,0.5697791613218699,25,-0.08524320727144914,-0.4134908585990061
20230921_1189,2023-09-22T02:49:04.184000,1.35271,B,13590,13.8,16.5,00 47 05.40,-11 51 25.3,47.61921991448438,201.17354955641972,5.4112570817920576,4.8912194374890285,0.3405848399962377,6.115522331375977,5.450713189871054,0.5836425917141197,3.8477514598909757,0.29129882942890495,31,-0.2749477519057009,-0.38037758358526685
20230921_1190,2023-09-22T02:54:13.721000,1.36199,B,13590,14.3,16.3,00 47 05.40,-11 51 25.3,47.19162652175445,202.93467215736354,5.1711617865508215,4.778952424904386,0.30959674538854376,5.890814499071093,5.359981176778266,0.4715167882350677,3.5649593453968746,0.3477083587008933,34,-0.32252149828569737,-0.5045827572999497
20230921_1191,2023-09-22T02:59:22.829000,1.37220,B,13590,14.4,16.2,00 47 04.40,-11 51 22.3,46.73199476596639,204.6672342487412,5.304873313816692,4.777687084270369,0.48028190344225763,6.037535609718933,5.309691333281168,0.5197875393025821,3.8076346050932646,0.3941597909189342,32,0.0571904814011059,-0.51394513887434
20230921_1192,2023-09-22T03:12:36.737000,1.03406,R,13590,15.3,16.1,02 08 52.96,+13 25 38.4,75.24034223340152,179.3536415597305,4.545460615852668,4.435715560392715,0.5054544734808317,4.913344356773791,4.652255082645446,0.3475087236014023,3.2272263499703544,-0.07193125729859684,89,0.0,0.0
20230921_1193,2023-09-22T03:15:46.396000,1.03411,R,13590,16.7,15.8,02 08 53.96,+13 25 38.4,75.22995145619362,182.36063996146763,4.480450773375786,4.297936664344741,0.554283530041209,5.171123181584469,4.886843202057767,0.42269970308257143,3.3661552480318844,0.2113510625591595,85,-0.05696070689321596,-0.13584750243106214
20230921_1194,2023-09-22T03:18:55.458000,1.03434,R,13590,17.6,15.6,02 08 53.96,+13 25 36.4,75.18254193580101,185.36281781670928,4.7006718379571435,4.397925057485102,0.4948456831738435,5.3157850051043996,4.974643893150857,0.3669315631112351,3.4402620421138153,0.24119869976733457,83,-0.0029578391604538866,-0.10452019585377616
20230921_1195,2023-09-22T03:22:05.181000,1.03474,R,13590,17.6,15.6,02 08 53.96,+13 25 36.4,75.0991943308892,188.35064091882612,5.290022186989719,4.315426298790339,0.47972946513507786,5.9917093448579966,4.984178272781086,0.36746883952166076,4.266294399171134,0.3528088730811926,88,-0.09371322842025666,-0.08557828626889205
20230921_1196,2023-09-22T03:25:14.638000,1.03531,R,13590,18.3,15.5,02 08 53.96,+13 25 37.4,74.98052644286972,191.29641348669477,5.223981847680796,4.231210711693307,0.585203440158435,6.035883605768231,4.979103238093571,0.31434486975355114,4.304618063836497,0.21827815570205258,91,-0.009904607685050224,0.01099158603038677
20230921_1197,2023-09-22T03:28:23.438000,1.03605,R,13590,18.3,15.5,02 08 54.96,+13 25 37.4,74.82822569975643,194.16690994764141,5.254340638620365,4.26872082165393,0.4969779951744542,5.947442570390167,4.9563907139824614,0.3908498618444991,4.683863612331922,0.48551697571726293,91,-0.13801468865034258,-0.06960862919316514
20230921_1198,2023-09-22T03:31:33.193000,1.03698,R,13590,18.9,15.4,02 08 53.96,+13 25 37.4,74.63954584872944,197.0213751628771,4.952680479502188,4.313358759680368,0.47348036895088796,5.748845888610472,5.086776797146874,0.4484144032008599,3.874535542353418,0.4611053919296103,91,0.10239190679213175,-0.10101662769491611
20230921_1199,2023-09-22T03:34:41.876000,1.03808,R,13590,19.3,15.4,02 08 53.96,+13 25 38.4,74.4206857686523,199.7754073099242,4.192057895949399,4.207172272140294,0.5648676109096042,4.77122423326543,4.789090420945837,0.42697746427466576,3.0918538313775485,0.3581445261089343,91,0.018581135480472768,-0.08373260325930301
20230921_1200,2023-09-22T03:37:51.457000,1.03936,R,13590,19.3,15.4,02 08 53.96,+13 25 38.4,74.169336959646,202.46479578772227,5.4189464627478285,4.55272262784238,0.44124275459986784,5.871177160898572,5.142477898680728,0.3796164501125521,4.075167191729945,0.5173536157406063,87,0.15955806536342015,-0.060690043048532975
20230921_1201,2023-09-22T03:41:01.396000,1.04082,R,13590,18.8,15.4,02 08 53.96,+13 25 38.4,73.88764470536648,205.07543189527905,5.467782572066683,4.359612047443794,0.48196567055041317,6.101415530483299,4.85443582098366,0.28371000377139133,4.999999999850608,0.20497515572767513,89,0.0215523296996098,0.04278537116696532
20230921_1202,2023-09-22T03:44:11.132000,1.04246,R,13590,18.8,15.4,02 08 53.96,+13 25 39.4,73.57819808971404,207.59555686046295,5.479977342838348,4.379645047091845,0.44477901300311284,6.205938002555337,4.947440268217474,0.2965571417608164,4.9999999926161465,0.28468160393034925,94,-0.12854990996122978,-0.016208158264455506
20230921_1203,2023-09-22T03:47:20.063000,1.04427,R,13590,18.5,15.6,02 08 53.96,+13 25 39.4,73.24326021722142,210.01424507738247,4.819336931006452,3.9953231741607533,0.709958883781765,5.745606204701971,4.870811899376881,0.5220771997988347,4.513053114704077,0.30100503575141846,102,0.19144233254873233,-0.10099003437959982
20230921_1204,2023-09-22T03:50:29.836000,1.04626,R,13590,20.1,15.6,02 08 54.96,+13 25 39.4,72.88369745852883,212.3393881540875,5.395952686695867,4.19830732228518,0.8469002015986877,6.185129256135221,4.856273675339402,0.45053836961990257,4.999999999950363,0.2687455888463914,99,0.04499399001163874,-0.1355926841433452
20230921_1205,2023-09-22T03:53:38.923000,1.04844,R,13605,20.1,15.6,02 08 54.96,+13 25 39.4,72.50014535888306,214.57632869841174,4.452031551874229,3.938783943110757,0.6657128474036362,5.081080127206707,4.55682921375003,0.36463174108014407,3.867662337859492,0.33137240957111497,98,0.18689695445725193,-0.006963462737972123
20230921_1206,2023-09-22T03:56:48.533000,1.05082,R,13605,20.1,15.5,02 08 54.96,+13 25 40.4,72.09377047577708,216.72811745694608,6.095721003186657,4.816744201306185,0.7394148164881154,6.005477554102168,4.736899248422046,0.5534942637790534,4.999999999928935,0.1711798616778581,87,0.12579137959946524,0.05445184697596119
20230921_1207,2023-09-22T03:59:58.217000,1.05339,R,13605,20.1,15.5,02 08 53.96,+13 25 40.4,71.66413935582445,218.80038967170586,5.261687338469912,4.480630352770954,0.5082873613844825,5.881679060405249,4.99999182186189,0.40712985908547594,4.172863408287961,-0.09118965439463511,90,0.18006145071663673,0.05611562189773872
20230921_1208,2023-09-22T04:03:07.159000,1.05612,R,13605,19.4,15.5,02 08 54.96,+13 25 40.4,71.22172762761008,220.75553661218217,5.8794945868390105,4.648866587780529,0.5596013645334299,6.1007306207015795,4.798913367879736,0.4552002205529755,4.999999996749329,0.10086454853645893,96,0.562135177365858,0.025221002584790767
20230921_1209,2023-09-22T04:06:16.242000,1.05906,R,13605,19.8,15.4,02 08 54.96,+13 25 40.4,70.75899382961468,222.6376777375245,5.992061240084572,4.665454247584526,0.755952242861861,5.93929297708768,4.7190215399602575,0.2685359259234268,4.999999999986541,0.19054579719709053,100,0.34917451799448895,0.01746812304453215
20230921_1210,2023-09-22T04:09:25.264000,1.06219,R,13605,19.8,15.4,02 08 54.96,+13 25 41.4,70.28018777896284,224.43768282883835,5.922743264350521,4.6477310779853305,0.6562531794862032,6.013682274347122,4.7547513753494,0.3789944013079225,4.9999999999378675,0.4342327236740763,92,0.26036246407784663,0.08126280939281026
20230921_1211,2023-09-22T04:12:34.507000,1.06552,R,13605,19.9,15.3,02 08 54.96,+13 25 41.4,69.78532212283281,226.1603871230106,6.035547751601667,4.691646310349096,0.985583634343274,5.944947004463501,4.687471399674947,0.6415671648231376,4.99999999999331,0.17773614436348764,98,0.28152819277809793,0.14175691804277676
20230921_1212,2023-09-22T04:15:43.498000,1.06905,R,13605,19.9,15.3,02 08 54.96,+13 25 43.4,69.27737375944852,227.806521690388,5.72986858155866,4.561658376318802,0.6266859332549499,5.922663801147591,4.659005224655687,0.430311982767825,4.999999999884291,0.18798280232932071,97,0.2255125341515329,0.0226464789117465
20230921_1213,2023-09-22T04:18:53.306000,1.07279,R,13605,19.9,15.3,02 08 54.96,+13 25 43.4,68.75360688901776,229.38650579492557,5.728747451876769,4.527625777246836,0.6481133443378475,5.702700277845451,4.517189314511311,0.578466800801146,4.999999998766374,0.2253671220710467,97,0.4324115387877314,0.016447745484733788
20230921_1214,2023-09-22T04:22:02.273000,1.07673,R,13605,19.9,15.3,02 08 54.96,+13 25 44.4,68.22017627345646,230.89168120214123,6.742791983017491,5.3853736743304115,0.6119411454280073,6.474403734424482,5.14162785823519,0.48878419483365754,4.926502593001069,0.0862821381355575,83,0.35227727986185303,0.11655688462521675
20230921_1215,2023-09-22T04:25:11.148000,1.08087,R,13605,20.5,15.2,02 08 54.96,+13 25 44.4,67.67554264134532,232.3309756707252,5.902007802852571,5.181019862084355,0.45585622379513513,6.057572077214427,5.284855530044254,0.3781495396135508,3.9859461176791715,0.05250500458358389,76,0.1379463413203148,0.07068490042804024
20230921_1216,2023-09-22T04:28:20.673000,1.08525,R,13605,20.9,15.1,02 08 54.96,+13 25 44.4,67.11854113177104,233.71373764592212,5.347578959950371,4.823440256456647,0.5091405988636826,5.543640727930838,5.031780191338516,0.7498676097235659,3.6610797405327626,-0.06008562130479852,85,0.36187576333477683,0.1910889390550392
20230921_1217,2023-09-22T04:31:29.586000,1.08983,R,13605,20.9,15.1,02 08 54.96,+13 25 44.4,66.55363529643996,235.03408429038953,6.550204274449645,5.234045829459152,0.5874759710893782,6.73146792490165,5.335553454303727,0.4073632567766605,4.999999999935408,0.3116791754474044,87,0.5696900595155076,0.17183424569992986
20230921_1218,2023-09-22T04:34:38.657000,1.09463,R,13605,21.4,14.8,02 08 54.96,+13 25 44.4,65.9792570161558,236.30082849567003,6.102460603500315,5.005158901874377,0.6693105024307622,6.270416971844156,5.017898789443488,0.9396762687652309,4.879315598283143,0.1113866519540151,92,0.7250376934606165,0.13454483566663977
20230921_1219,2023-09-22T04:37:47.967000,1.09964,R,13605,21.4,14.8,02 08 55.96,+13 25 44.4,65.39887089767826,237.51114399530812,5.8591620503907915,4.77556022568995,0.6119840963651209,6.176802622485984,4.984720621150406,0.797883435928525,4.764051811881181,-0.48488760175642587,95,0.5854241013122878,0.03257179328796883
20230921_1220,2023-09-22T04:40:56.798000,1.10492,R,13605,22.5,14.7,02 08 54.96,+13 25 47.4,64.8065506004286,238.68384018710896,6.230600496568456,4.949631565150172,0.5026297858226405,6.113713030477125,4.9156709477781675,0.40606867936970303,4.9999999854286115,0.003641167869226257,89,0.46426861470922726,0.09140268307284964
20230921_1221,2023-09-22T04:44:05.989000,1.11042,R,13605,22.4,14.8,02 08 54.96,+13 25 47.4,64.20844285838461,239.80502531935724,7.061344691226124,5.447330849264801,0.6638151133706769,6.1643848653067685,4.793278630956305,0.2721717803683159,4.999999999999403,0.04425047981025524,95,0.12980274343758652,-0.009871400078605349
20230921_1222,2023-09-22T04:47:14.805000,1.11615,R,13605,22.4,14.8,02 08 54.96,+13 25 47.4,63.60482222745211,240.8808105835415,6.249579491426268,4.883689451940258,0.9417777204058568,5.600130452797219,4.398617103808297,0.70251718568821,4.999999999999142,0.032297142594545025,104,0.45574051274210636,-0.07887019312075393
20230921_1223,2023-09-22T04:50:23.867000,1.12210,R,13605,21.3,14.8,02 08 55.96,+13 25 47.4,62.99741093492476,241.91190364082752,5.971716102710064,4.720469170847556,0.7653725360441062,5.699755601866475,4.524855348956809,0.7079295450303968,4.999999999982432,0.05871172418674647,102,0.25342343819258123,-0.05840300490859045
20230921_1224,2023-09-22T04:53:32.969000,1.12837,R,13605,21.3,14.8,02 08 54.96,+13 25 49.4,62.37791415509365,242.91653432094986,5.676022347372033,4.704028011138708,0.7776397762735954,5.999381885654762,4.783035714887281,0.40469387656640077,4.6772498306069865,-0.4600251726424141,89,0.213642897509073,0.0579535805857081
20230921_1225,2023-09-22T04:56:42.187000,1.13487,R,13605,23.2,14.5,02 08 54.96,+13 25 49.4,61.75551578025755,243.87921210861808,6.021900049757056,5.098728639497519,0.6584250255134769,6.395986012645761,5.240546486500178,0.4145609771433074,4.28581906203586,-0.2847261243528239,83,0.17772241108425352,0.03187250705131987
20230921_1226,2023-09-22T04:59:52.194000,1.14167,R,13605,24.6,14.2,02 08 54.96,+13 25 49.4,61.125432609103704,244.81156134362914,5.998631520562916,5.0545721241569375,0.609326784706008,6.411577526449416,5.218276760920646,0.6293579627854813,4.274733666385071,-0.2806289299494043,93,0.3349574256050719,-0.049257059584080706
20230921_1227,2023-09-22T05:03:01.122000,1.14866,R,13605,24.6,14.2,02 08 55.96,+13 25 49.4,60.49755251306448,245.70180749217485,6.523322803703015,5.092435503680193,0.6647609479187429,6.0945756835595,4.7194001906703,0.9730077251685536,4.999999999997357,0.08155059283003323,97,0.33397195848101535,-0.059881980709126315
