INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231107_1270,2023-11-08T00:19:33.282000,1.14481,R,13302,26.8,7.9,01 32 10.35,+01 21 00.7,60.840213453607895,205.16936834270803,6.4668593563290155,7.060760262972349,0.5361591707121081,6.409285604108663,7.389199691152845,0.39879208801152277,2.6345057166250845,0.7783727162618432,18,0.0,0.0
20231107_1271,2023-11-08T00:20:02.656000,1.14532,I,13302,26.8,7.9,01 32 10.35,+01 21 00.7,60.794057672595585,205.40249672197993,7.549167258886391,7.9240701966929015,0.4254378349659609,7.723054911157407,8.319158989254044,0.47336074674382544,2.91250506356488,0.8194218332538502,37,0.0,0.0
20231107_1272,2023-11-08T00:30:04.360000,1.21221,U,13302,10.2,9.5,03 53 18.63,+00 01 35.1,55.542576291537074,141.37196861839695,9.805725325787414,9.898140352203782,0.3078191972787714,9.738157954523347,9.971766435823554,0.3245081468836233,2.961861532909108,-0.052981502717438775,24,0.0,0.0
20231107_1273,2023-11-08T00:35:26.127000,1.20193,B,13302,9.7,9.8,03 53 18.63,+00 01 35.1,56.265135688727625,143.39445711508515,9.322563801008547,8.632340729936073,0.32845457121902655,9.31427567027279,8.537783180505029,0.45480855017841115,3.6458766887918133,0.13511286169958794,39,0.0,0.0
20231107_1274,2023-11-08T00:37:06.152000,1.19891,V,13302,9.7,9.8,03 53 18.63,+00 01 35.1,56.48289058939147,144.03858734922989,7.27025099174006,7.256040802159332,0.27495871504554614,7.301847441920868,7.208686111358119,0.39490170190777363,3.1375462005630936,0.25232509936196457,44,-0.41163552968279604,-0.24696649427213332
20231107_1275,2023-11-08T00:38:26.629000,1.19653,R,13302,9.7,9.8,03 53 18.63,+00 01 35.1,56.65564789393689,144.56218494737888,7.357509067133437,7.257412130019939,0.3407978977406554,7.152408899457446,7.13316698026076,0.3577363526395674,3.21074403867313,0.1753080614475229,53,-0.5368611505770337,-0.5830878574300178
20231107_1276,2023-11-08T00:39:41.851000,1.19433,I,13302,9.7,9.8,03 53 17.63,+00 01 35.1,56.817231058906295,145.0624866130707,7.670521623764337,7.828892104873276,0.6992547992474663,7.23834432194349,7.408301850689892,0.5899419950011815,3.040169006956447,0.05413108163388558,59,-0.7114427536130682,-0.6168601480835978
20231107_1277,2023-11-08T00:42:56.218000,1.17588,U,13302,11.2,9.8,01 32 10.35,+01 21 02.7,58.22615124239848,215.53140501603988,6.444687208558009,9.28687939130516,0.3352069731306546,9.99999999999966,14.389622512040212,0.3019210424995862,1.6615655146463402,-0.01005876805248839,11,0.0,0.0
20231107_1278,2023-11-08T00:43:48.301000,1.17728,B,13302,11.2,9.8,01 32 11.35,+01 21 02.7,58.11647010677471,215.87844164005253,9.011899471908409,7.383392471402535,0.4988987800080418,8.58898735379876,7.285578379943644,0.23720803549690217,4.495066723338049,0.38987086167802576,10,0.0,0.0
20231107_1279,2023-11-08T00:44:14.433000,1.17800,V,13302,11.2,9.8,01 32 11.35,+01 21 02.7,58.06001007494755,216.05514497328318,9.324036611253867,10.180274421046002,0.5592887975550624,9.642455999081351,10.508604233943371,0.46864089106610685,2.6659477484001055,1.1874867524587789,15,0.0,0.0
20231107_1280,2023-11-08T00:44:41.167000,1.17877,R,13302,11.2,9.8,01 32 10.35,+01 21 02.7,57.99983590646377,216.2420611527122,8.131437463120902,7.401624264607742,0.4452892494404601,8.06336607696737,7.504378325721628,0.5121686374238585,3.5767824310162992,0.014680339906898623,24,0.0,0.0
20231107_1281,2023-11-08T00:45:10.679000,1.17959,I,13302,11.2,9.8,01 32 10.35,+01 21 02.7,57.93550034560055,216.44029147817494,8.069057472895512,7.578995183158213,0.8301696366799272,9.135061163073992,8.320681587727126,0.7161856959451711,3.4646707722607943,0.9025147057221424,30,-0.20401711243622414,1.374163457410925
20231107_1282,2023-11-08T00:46:29.124000,1.18182,U,13302,13.6,9.4,01 32 10.35,+01 21 02.7,57.76303031330039,216.96378041506406,9.196158133765572,10.554199848552297,0.09309288740784538,9.999999999999938,11.434327356309396,0.12565932047904127,2.4509159144045807,0.057355940847223834,10,0.0,0.0
20231107_1283,2023-11-08T00:47:23.875000,1.18338,B,13302,13.6,9.4,01 32 11.35,+01 21 02.7,57.64363118965323,217.31962931453052,9.602092489248683,11.793708207920591,1.4097831490767607,9.999999999999929,11.693216823274955,1.0195498493171868,2.2319990681930557,0.542324079894975,14,0.0,0.0
20231107_1284,2023-11-08T00:47:49.301000,1.18414,V,13302,13.6,9.4,01 32 10.35,+01 21 04.7,57.585055113825355,217.49426112961942,9.397200358769924,9.772202419944987,0.583006141559963,9.828141005372553,9.700508220114724,0.8458152973776034,2.953565293819127,0.12186954506064605,19,0.0,0.0
20231107_1285,2023-11-08T00:48:16.800000,1.18495,R,13302,13.6,9.4,01 32 10.35,+01 21 04.7,57.52335381228724,217.67482752787396,8.636710502693171,9.929724511536428,0.9846563374649975,9.150937355783974,10.350139320306706,0.7668867821426915,2.461193934756711,0.6311937938888513,28,0.0,0.0
20231107_1286,2023-11-08T00:48:46.074000,1.18579,I,13302,13.6,9.4,01 32 11.35,+01 21 04.7,57.459641938346905,217.8598652856127,7.895826935588617,7.734307726387612,0.48421052575883206,8.33411064666113,8.200207680911062,0.5391479940846846,3.2302663419875453,0.20508511080487796,31,-0.18630057174119294,1.0367316791874406
20231107_1287,2023-11-08T00:50:04.074000,1.18816,U,13302,11.5,9.5,01 32 10.35,+01 21 04.7,57.2802614418721,218.37344336583527,8.316441172067929,10.502918580271192,0.18360492973409848,9.999999999999996,12.546649537792453,0.17222966697097242,2.0839402006867958,0.030318493627963985,11,0.0,0.0
20231107_1288,2023-11-08T00:50:56.450000,1.18979,B,13302,11.5,9.5,01 32 09.35,+01 21 04.7,57.15791421081934,218.71762651411422,9.540982649114369,13.085749925040961,0.07302210781665153,9.999999999999998,13.69033675476194,0.4896418717384119,1.7982858930312646,-0.5499566124407126,9,0.0,0.0
20231107_1289,2023-11-08T00:51:21.467000,1.19053,V,13302,11.5,9.5,01 32 10.35,+01 21 04.7,57.1025499391358,218.87177758834292,9.465659563673416,11.03929343391949,0.29698866976149674,9.999999999999996,11.611059919433028,0.5088763221354089,2.371301035113454,0.8484260296364263,18,0.0,0.0
20231107_1290,2023-11-08T00:51:48.630000,1.19138,R,13302,11.5,9.5,01 32 10.35,+01 21 04.7,57.039721143688574,219.04555663746004,9.687799810658287,9.77044453894148,0.2827640618232792,9.956990984698665,10.003126318736875,0.19185804559277564,3.0629521839013947,0.5293102048098648,26,-0.04135441892240192,0.6871251159997805
20231107_1291,2023-11-08T00:52:17.596000,1.19228,I,13302,11.5,9.5,01 32 10.35,+01 21 04.7,56.97246309000841,219.2302294506145,8.723091699931139,9.124553476898988,0.55481158663763,8.952052239805276,9.394773986736048,0.5221413266832418,2.9740721881139454,-0.7683460811314482,38,-0.6826176349944817,1.2959903421027603
20231107_1292,2023-11-08T00:53:36.617000,1.19482,U,13302,11.5,9.5,01 32 09.35,+01 21 04.7,56.78529110608696,219.73696341792404,8.650193089320878,13.259378177552815,0.3567930782324673,9.999999999983647,15.328418730792528,1.5970087474670436e-09,1.5000000000000002,-0.17627682414565285,11,0.0,0.0
20231107_1293,2023-11-08T00:54:31.380000,1.19658,B,13302,11.5,9.5,01 32 09.35,+01 21 05.7,56.65627085985708,220.08115811468429,9.320976793217474,11.840081719852826,0.33024065605010655,9.999999999999822,12.498867584358429,0.22068332172690752,2.090406129446347,2.1916613879896483,10,0.0,0.0
20231107_1294,2023-11-08T00:54:56.769000,1.19738,V,13302,11.5,9.5,01 32 10.35,+01 21 05.7,56.59840201954865,220.2335808572783,9.892908999960614,13.039891270895819,0.7198657961084205,9.999999999999536,13.154955158270097,0.5917052370969209,1.8782762035068385,-0.4161723353482825,15,0.0,0.0
20231107_1295,2023-11-08T00:55:24.526000,1.19829,R,13302,11.5,9.5,01 32 10.35,+01 21 05.7,56.53233100591451,220.40647584202503,9.708320300313153,10.495600155302999,0.3734636414590078,9.865670873877644,10.602617705396337,0.44071801107802067,2.746825804444011,0.3182953098419157,28,0.0,0.0
20231107_1296,2023-11-08T00:55:53.222000,1.19924,I,13302,11.5,9.5,01 32 10.35,+01 21 05.7,56.46377863115266,220.58459217309576,9.710431096623198,10.9842495250949,0.6273761991544049,9.999999999997854,11.192427392605738,0.15433214203077128,2.5184008537791653,0.16697424815787537,29,0.0,0.0
20231107_1297,2023-11-08T00:57:11.637000,1.20189,U,13302,13.3,9.5,01 32 09.35,+01 21 05.7,56.27277990319607,221.0741969963867,7.994524054578498,12.18252925147318,0.30350344392783946,9.999999999999998,15.328418730815915,0.13624150663001267,1.50000000000006,0.06283182248682728,10,0.0,0.0
20231107_1298,2023-11-08T00:58:03.198000,1.20364,B,13302,13.3,9.5,01 32 09.35,+01 21 05.7,56.14776131283793,221.38949354259992,9.831966545047504,11.479734323594155,0.2367032864228129,9.999999999999998,11.670282104654028,0.1095005628745831,2.3629907096511227,1.1731003087384546,12,0.0,0.0
20231107_1299,2023-11-08T00:58:29.076000,1.20453,V,13302,13.3,9.5,01 32 09.35,+01 21 05.7,56.084720870794115,221.54697256098362,9.527551321379075,9.741366109599966,0.24384103322280914,9.32758728504135,10.041179885018764,0.45639225704237596,2.784569932562563,0.8359157877036065,17,0.0,0.0
20231107_1300,2023-11-08T00:58:55.821000,1.20545,R,13302,13.3,9.5,01 32 09.35,+01 21 05.7,56.01936293233411,221.70919189272053,9.388919990243618,9.212785906254576,0.3932673994765832,9.387693835041238,9.467264160775827,0.4488843562567677,3.136099078051962,0.3492586151713129,27,0.0,0.0
20231107_1301,2023-11-08T00:59:25.166000,1.20644,I,13302,13.3,9.5,01 32 10.35,+01 21 05.7,55.949859009429204,221.88053514561193,8.940989329259192,8.967025814911912,1.0592771176561069,8.997770032854797,9.36647399897579,0.6618589973420175,3.036813504063769,0.8014682086525725,29,0.0,0.0
20231107_1302,2023-11-08T01:00:44.188000,1.20921,U,13302,13.3,9.5,01 32 10.35,+01 21 07.7,55.75534614824426,222.35556163228608,7.3555516801664425,11.274897614951746,0.24658285663755386,9.999999999999998,15.26072719829451,0.2953508182430191,1.510748472725111,0.04943337062024494,8,0.0,0.0
20231107_1303,2023-11-08T01:01:38.750000,1.21116,B,13302,13.3,9.5,01 32 10.35,+01 21 07.7,55.61969628575688,222.68040975702246,9.84070137193462,11.779137942371726,0.28412317106939255,9.999999999999998,12.054538242989906,0.14824099937444402,2.2233429500708484,-0.14773038075581824,13,0.0,0.0
20231107_1304,2023-11-08T01:02:04.221000,1.21212,V,13302,12.3,9.9,01 32 09.35,+01 21 07.7,55.55359365945243,222.83719799292427,9.946871765975555,11.987931823777348,0.18518631530793428,9.999999999999913,12.059732271813234,0.21022889442367543,2.198805469750809,-0.7014875581824817,19,0.0,0.0
20231107_1305,2023-11-08T01:02:31.180000,1.21306,R,13302,12.3,9.9,01 32 10.35,+01 21 07.7,55.48856128439528,222.99047031037605,9.656524635258302,10.685076591408828,0.36719863015806986,9.999999999996852,11.03755744455356,0.5862076038566375,2.5707080653939203,0.8624261642068902,32,0.0,0.0
20231107_1306,2023-11-08T01:02:57.524000,1.21402,I,13302,12.3,9.9,01 32 10.35,+01 21 07.7,55.42238334673739,223.1454925022182,9.161052408422167,9.233637519198698,0.8021068152453914,9.999999974160898,9.96590476223075,0.6225236573912376,2.9843253880092098,-0.43060069227027337,37,0.0,0.0
20231107_1307,2023-11-08T01:04:16.091000,1.21693,U,13302,12.3,9.9,01 32 10.35,+01 21 07.7,55.22388780638716,223.6047785149241,9.592012972091242,12.677662997476212,0.14993013826830648,9.999999999999956,13.17644407690529,0.23450980527428555,1.9227367366059243,0.26017022850309873,7,0.0,0.0
20231107_1308,2023-11-08T01:05:10.582000,1.21897,B,13302,16.0,9.7,01 32 10.35,+01 21 07.7,55.0852368826291,223.92065971555525,9.999999999955541,11.262801516759646,0.4767970433054671,9.955121792432276,11.364640334912007,0.7499537277411541,2.4576409206982692,0.8996021893334173,12,0.0,0.0
20231107_1309,2023-11-08T01:05:36.384000,1.21999,V,13302,16.0,9.7,01 32 09.35,+01 21 07.7,55.016757850641596,224.07522317935434,9.449433501168604,11.289403361081215,0.5333325638484805,9.999999999999947,12.190244283860316,0.4983540382499978,2.1941371294330154,0.09611954779012218,19,0.0,0.0
20231107_1310,2023-11-08T01:06:03.913000,1.22104,R,13302,16.0,9.7,01 32 09.35,+01 21 07.7,54.946212871677005,224.23344749959563,9.69128070759409,11.686483355081766,0.8912637212424084,9.999999999999936,11.924313054075935,0.5638395279528226,2.2362184552114277,-0.19511427369868029,36,0.0,0.0
20231107_1311,2023-11-08T01:06:32.555000,1.22214,I,13302,16.0,9.7,01 32 09.35,+01 21 07.7,54.872603442910375,224.39748634553726,9.801698758954783,10.000224735373791,0.5950292025412534,9.99999999999681,10.19452117008126,0.7230602660469696,2.964160087237298,0.05837655168626356,36,0.0,0.0
20231107_1312,2023-11-08T01:07:51.051000,1.22515,U,13302,16.0,9.7,01 32 10.35,+01 21 07.7,54.67235574762826,224.83837155024503,8.9021093974656,11.923653115057775,0.21557971531458264,9.999999999999996,13.392635312967943,0.15542779318316313,1.8710237573284643,0.18615230436228938,11,0.0,0.0
20231107_1313,2023-11-08T01:08:42.757000,1.22723,B,13302,16.0,9.7,01 32 09.35,+01 21 07.7,54.535295026103796,225.1357494669912,9.798525993955707,14.405573898845391,0.34448822844091076,9.999999999999993,14.528388111090372,0.309808661119483,1.6314315442147769,0.011472142336051983,10,0.0,0.0
20231107_1314,2023-11-08T01:09:08.689000,1.22822,V,13302,16.0,9.7,01 32 10.35,+01 21 07.7,54.4701986035014,225.2757489176061,9.830330345862558,9.992847918798049,0.4362987283272961,9.999999999993282,9.98878640585701,0.18871371012751936,3.0305757541120926,0.8275810294602426,18,0.0,0.0
20231107_1315,2023-11-08T01:09:35.631000,1.22929,R,13302,16.0,9.7,01 32 10.35,+01 21 10.7,54.40033706184836,225.42742589030044,9.556014619387804,11.084048907714648,0.348111575898411,9.999999999986956,11.264092642316692,0.599671646663765,2.5015274429960015,0.3322107483010258,29,0.0,0.0
20231107_1316,2023-11-08T01:10:05.014000,1.23055,I,13302,16.0,9.7,01 32 08.35,+01 21 10.7,54.317991340481306,225.60239341303048,9.760892891112071,10.948900813598321,0.25156788571436905,9.99999999999974,11.141267229901452,0.5059823329432351,2.513860336040915,0.38176244097861833,36,0.0,0.0
20231107_1317,2023-11-08T01:11:23.169000,1.23370,U,13302,18.7,9.2,01 32 09.35,+01 21 10.7,54.11444388918177,226.02967849566545,7.72427119757072,11.840086330675787,0.2520201653890233,9.999999999999998,15.328418730817592,1.553424056055519e-11,1.5000000000000002,0.01524458647939394,11,0.0,0.0
20231107_1318,2023-11-08T01:12:14.979000,1.23580,B,13302,18.7,9.2,01 32 10.35,+01 21 10.7,53.979595213048206,226.3088046081078,9.39625795290128,12.886783753189983,0.16986915790612578,9.99999999999999,13.71480413719985,0.6364597626899204,1.7983951679540082,0.30016257534290064,9,0.0,0.0
20231107_1319,2023-11-08T01:12:41.247000,1.23694,V,13302,18.7,9.2,01 32 09.35,+01 21 10.7,53.906982607871456,226.45784985320822,9.612722205835475,13.108113925701414,0.49051778738639307,9.999999999999996,13.519124656956194,0.38913244906619937,1.8418971103550081,1.1593381011528636,18,0.0,0.0
20231107_1320,2023-11-08T01:13:08.032000,1.23802,R,13302,18.7,9.2,01 32 10.35,+01 21 10.7,53.83813489207436,226.59833868605776,9.44114540133201,13.170855415687424,1.985250707450673,9.999999999999698,13.50462756164704,1.2645566979036182,1.733925659518199,-1.0055901046478004,25,0.0,0.0
20231107_1321,2023-11-08T01:13:37.294000,1.23930,I,13302,18.7,9.2,01 32 09.35,+01 21 10.7,53.75715123797848,226.76261621183804,9.539743978138134,9.586761385614622,0.5310705233626578,9.99999999999313,10.050884541846116,0.48227494582003416,3.052121487633066,0.6213050305929144,35,0.0,0.0
20231107_1322,2023-11-08T01:14:55.430000,1.24264,U,13302,18.7,9.2,01 32 09.35,+01 21 10.7,53.547021714592475,227.18391898498817,7.634885806654712,11.703072660637353,0.3798111176952723,9.99999999999993,15.32841873081642,9.514167231827741e-11,1.5000000000000018,0.08851753632845996,12,0.0,0.0
20231107_1323,2023-11-08T01:15:47.025000,1.24487,B,13302,18.7,9.2,01 32 09.35,+01 21 10.7,53.407483186007106,227.45985093488693,9.550610261207257,12.558662107404318,1.392943249004972,9.999999999999885,13.031443088789516,1.6632439533384797,1.9588543257341808,0.9459500054029751,13,0.0,0.0
20231107_1324,2023-11-08T01:16:13.079000,1.24601,V,13302,18.7,9.2,01 32 09.35,+01 21 10.7,53.336785690185515,227.59850937158978,9.859735015212772,13.104502129608331,0.577711934852573,9.999999999999742,13.258079762513894,0.586385946913019,1.892124120777314,-0.8953883522941272,9,0.0,0.0
20231107_1325,2023-11-08T01:16:40.078000,1.24720,R,13302,18.7,9.2,01 32 09.35,+01 21 10.7,53.263359198536385,227.7417184666967,9.697691332149262,14.535931177043828,0.48669738923364214,9.999999999999995,15.194967084770937,0.5625202684657502,1.5039268737275346,-0.3624879724543448,29,0.0,0.0
20231107_1326,2023-11-08T01:17:09.206000,1.24849,I,13302,18.7,9.2,01 32 09.35,+01 21 10.7,53.183955817030416,227.8956761572107,9.780857328174461,11.914712397681615,0.8340840914540166,9.999999999999984,12.102111362148015,0.9308428394039581,2.177893326693124,-0.29084949286942086,29,0.0,0.0
20231107_1327,2023-11-08T01:18:27.724000,1.25200,U,13302,22.0,8.7,01 32 09.35,+01 21 10.7,52.968958276570504,228.30789247721592,9.20428864905384,14.102880287538028,0.16222699714685973,9.999999999999998,15.328418730817592,1.1670664434859646e-12,1.5000000000000002,0.2945813401796481,13,0.0,0.0
20231107_1328,2023-11-08T01:19:19.127000,1.25433,B,13302,22.0,8.7,01 32 09.35,+01 21 12.7,52.82787786746376,228.57617130506486,9.999999999999998,15.328418730817592,0.7120928343855439,9.999999999999998,15.328418730817592,1.5724310742371017e-11,1.5000000000000002,-4.973543123949225,15,0.0,0.0
20231107_1329,2023-11-08T01:19:45.204000,1.25553,V,13302,22.0,8.7,01 32 09.35,+01 21 12.7,52.75587141639601,228.7113050114791,9.877477913158446,12.60467773083521,0.756330079501156,9.99999999999886,12.722058516550012,0.3531783740760108,2.018954275620449,0.49545236547111765,18,0.0,0.0
20231107_1330,2023-11-08T01:20:12.299000,1.25673,R,13302,22.0,8.7,01 32 10.35,+01 21 12.7,52.6836560351262,228.84610050555085,9.026123201500502,10.642453843525125,0.7341025215659762,9.99999999999978,11.283121239524139,0.8290300954463419,2.4608202442771896,0.626045235757676,31,0.0,0.0
20231107_1331,2023-11-08T01:20:41.532000,1.25813,I,13302,14.4,9.4,01 32 09.35,+01 21 12.7,52.59982530444096,229.0017008041034,9.158311642036539,10.097031773519685,0.4213355804025962,9.999999999999913,11.126268572002829,0.5407530207144617,2.502735503734585,0.21787941491945634,33,0.0,0.0
20231107_1332,2023-11-08T01:21:59.405000,1.26178,U,13302,14.4,9.4,01 32 09.35,+01 21 12.7,52.38296395778388,229.39981640220634,9.09571964626377,12.029209172665587,0.5330212044871931,9.999999999999996,13.245852564624478,0.28948530582959364,1.9058616606544225,0.12023040223030737,12,0.0,0.0
20231107_1333,2023-11-08T01:22:51.412000,1.26430,B,13302,14.4,9.4,01 32 08.35,+01 21 12.7,52.23462094250984,229.66859263898402,9.673771283477514,9.89229074081885,0.28507105626145446,9.999999999999998,10.327123074348062,0.17425334152595795,2.9326556118669895,-0.42895517373536884,10,0.0,0.0
20231107_1334,2023-11-08T01:23:17.233000,1.26549,V,13302,14.4,9.4,01 32 09.35,+01 21 12.7,52.1649399067199,229.79385385422248,9.555390034613866,9.099297527993743,0.32599903567508726,9.999999999797465,9.367552053424172,0.6635087628605696,3.4019495249526734,2.249724296059523,11,0.0,0.0
20231107_1335,2023-11-08T01:23:44.073000,1.26678,R,13302,14.4,9.4,01 32 09.35,+01 21 12.7,52.089456996725104,229.92885894268252,9.070890920523592,9.185083811231433,0.7126198843971583,9.190036174804614,9.332103874174724,1.078367080949846,3.086204829750077,0.5939016405281528,28,0.0,0.0
20231107_1336,2023-11-08T01:24:13.766000,1.26822,I,13302,14.4,9.4,01 32 09.35,+01 21 12.7,52.00577634855664,230.07769010114598,9.768230424712305,10.44290091169481,0.3340457322721484,9.999999999999293,10.657072517412205,0.32748265383785125,2.76483516485989,0.20614476674601775,27,0.0,0.0
20231107_1337,2023-11-08T01:25:32.267000,1.27207,U,13302,14.4,9.4,01 32 09.35,+01 21 12.7,51.78367307062234,230.46852773301106,8.52907554732232,13.073724137613377,0.8085569419136913,9.999999999999998,15.328418730817033,5.987949691643735e-09,1.5000000000000002,-0.10816229068284917,11,0.0,0.0
20231107_1338,2023-11-08T01:26:26.927000,1.27484,B,13302,11.1,9.8,01 32 08.35,+01 21 12.7,51.62544679498418,230.7433391218301,9.537879500799248,11.722971299468865,0.8413951565924656,9.999999999999998,12.290961841658786,0.6949337495330639,2.163426628584523,-0.01765259067710662,9,0.0,0.0
20231107_1339,2023-11-08T01:26:52.428000,1.27607,V,13302,11.1,9.8,01 32 09.35,+01 21 12.7,51.555585671638994,230.86372217350583,9.684209169146076,10.737638902955144,0.13407762472797025,9.999999999999105,11.059703494794721,0.1559787300176776,2.5885297223653083,0.8219321065315975,16,0.0,0.0
20231107_1340,2023-11-08T01:27:19.376000,1.27742,R,13302,11.1,9.8,01 32 09.35,+01 21 12.7,51.478620672532074,230.9956977785358,9.595143602088998,10.442827002932574,0.3982630547520536,9.830592388049684,10.50099736548353,0.831924435030313,2.60890071031048,0.3618283501997959,20,0.0,0.0
20231107_1341,2023-11-08T01:27:48.663000,1.27891,I,13302,11.1,9.8,01 32 09.35,+01 21 12.7,51.394812689506146,231.13863090689745,9.807946778400598,10.517390116483607,0.427622292775526,9.999999981338394,10.624668380829494,0.4548749076136236,2.6906527632370043,0.4190187400996001,31,0.0,0.0
20231107_1342,2023-11-08T01:31:45.508000,1.60512,U,13302,8.6,10.1,04 53 36.42,-19 24 51.5,38.46492137298316,155.35433665902607,6.440231476842291,7.005916367106849,0.19914870811183238,7.514775968771291,8.562417404041426,0.32875949042777286,2.6766987916631146,0.23607730201018018,8,0.0,0.0
20231107_1343,2023-11-08T01:32:49.885000,1.60174,B,13302,8.6,10.1,04 53 37.42,-19 24 51.5,38.56159563519834,155.64872680444452,8.069773437569955,6.392231244805486,0.27657309557701737,8.902633106374505,7.209354395899291,0.5447779336111536,4.63860980410048,-0.028832282799930133,35,0.0,0.0
20231107_1344,2023-11-08T01:33:33.168000,1.59946,V,13302,8.6,10.1,04 53 37.42,-19 24 50.5,38.62725002400729,155.850191847959,7.035173725839861,5.8212323800261885,0.48005625316995637,7.525397939819108,6.142438677584696,0.3712489416962317,4.616148678758482,-0.24008871041008484,52,0.0,0.0
20231107_1345,2023-11-08T01:34:14.297000,1.59732,R,13302,8.6,10.1,04 53 37.42,-19 24 50.5,38.6889195093414,156.0421822224899,8.379143338742193,6.768863552313966,0.3649064444784349,9.99999999992223,7.888706468403629,0.4737781661053191,4.583221822401379,-0.32665926884617846,76,0.0,0.0
20231107_1346,2023-11-08T01:34:55.697000,1.59519,I,13302,8.6,10.1,04 53 37.42,-19 24 50.5,38.75052693471463,156.23585005589766,6.113974015573203,5.5264343521758805,0.3829150445682288,6.468409354831899,5.767434214611086,0.471805835639417,3.6714389392316242,0.2175524216678529,83,0.0,0.0
20231107_1347,2023-11-08T01:36:32.660000,1.65856,U,13302,8.7,10.1,04 56 17.54,-21 11 48.1,37.00561224379251,156.79744950866282,5.317126692058339,6.8204633470791745,0.2949823949864312,9.999999999999998,13.090997850295311,1.3760096144365637,1.9438765657907362,-0.0530291325438453,19,0.0,0.0
20231107_1348,2023-11-08T01:37:27.917000,1.65546,B,13302,8.7,10.1,04 56 16.54,-21 11 47.2,37.08696052614833,157.05246125281263,7.653650243208078,6.637156108130327,0.43314966471038474,7.75038673987657,6.647125835759569,0.6238064693441538,3.790670902881957,-0.4406780235646446,18,0.0,0.0
20231107_1349,2023-11-08T01:37:58.248000,1.65381,V,13302,8.7,10.1,04 56 16.54,-21 11 47.2,37.13034000116453,157.1903119385073,7.284387431786949,6.263566858949693,0.20636008785118154,7.437762952051023,6.087352018713444,0.6687865879719848,3.990866127307998,0.1427939774600341,19,0.0,0.0
20231107_1350,2023-11-08T01:38:28.500000,1.65218,R,13302,8.7,10.1,04 56 16.54,-21 11 47.2,37.17335981757327,157.3280038083069,6.115315996763092,5.6476837690821515,0.3905039087325637,6.188628941357102,5.9883877550058795,0.304699141032744,3.469151144082943,-0.014735857340088001,43,0.0,0.0
20231107_1351,2023-11-08T01:39:00.912000,1.65045,I,13302,8.7,10.1,04 56 16.54,-21 11 47.1,37.21920308007462,157.4757353763484,6.365872019993877,5.476832872453914,0.43812046231772683,7.0652238550754864,6.019402779848232,0.3590577892186122,4.201986874098965,-0.5411047096842682,55,0.0,0.0
20231107_1352,2023-11-08T01:40:33.421000,1.57875,U,13302,8.7,10.1,04 53 37.42,-19 24 57.4,39.23353464511658,157.8318279765033,4.436796907466998,6.307315645631917,0.13514185453870375,9.999999999999996,14.211559210260116,0.2529698932905955,1.6958268767174207,0.13674028617681228,8,0.0,0.0
20231107_1353,2023-11-08T01:41:35.866000,1.57591,B,13302,9.3,9.9,04 53 38.42,-19 24 56.5,39.31851883750253,158.12480673383223,5.86882228196744,6.406778973462303,0.36002288026788865,5.89798349750076,6.325642113785157,0.7079487792681949,2.6786066642902835,-0.4694540008632266,26,0.0,0.0
20231107_1354,2023-11-08T01:42:18.673000,1.57396,V,13302,9.3,9.9,04 53 38.42,-19 24 56.5,39.37693028144303,158.32949726220613,7.983250441885953,6.340518004856923,0.37762547110830624,9.59288698579456,7.535428934051186,0.3135773183884103,4.999999812260732,0.02199490333876889,39,0.0,0.0
20231107_1355,2023-11-08T01:42:59.317000,1.57213,R,13302,9.3,9.9,04 53 38.42,-19 24 56.5,39.4319059186073,158.52423300192723,6.473332929379108,5.742297073774951,0.2780610327398385,6.698818044664106,5.880676332147255,0.3971137229471964,3.965210842888591,0.14237784901259176,74,0.0,0.0
20231107_1356,2023-11-08T01:43:40.845000,1.57024,I,13302,9.3,9.9,04 53 37.42,-19 24 56.5,39.488927547780975,158.7283794689506,5.574972870220016,5.49158276657216,0.49481748182164065,5.584221374749774,5.6209943969027165,0.4754218257756557,3.1596157029605303,-0.2511632446234201,86,0.0,0.0
20231107_1357,2023-11-08T01:45:21.685000,1.63132,U,13302,11.3,9.7,04 56 17.54,-21 11 48.1,37.73441027191818,159.2237576789975,7.24066008050417,6.895661130979405,0.2757162555836663,9.99999999999998,9.471883938351155,0.18324347007991904,3.4252785776981267,-0.028204593142870608,17,0.0,0.0
20231107_1358,2023-11-08T01:46:16.190000,1.62874,B,13302,11.3,9.7,04 56 17.54,-21 11 48.1,37.80511945100811,159.47709861235842,7.8158230945591916,6.733557912638753,0.36963435822185975,7.789986702627382,6.6591614399920545,0.7797390188135056,3.903532580953612,-0.19854362353606,17,0.0,0.0
20231107_1359,2023-11-08T01:46:46.879000,1.62730,V,13302,11.3,9.7,04 56 17.54,-21 11 48.1,37.8445666136507,159.62001097081495,6.409999898706195,6.056891002937355,0.46847584843678725,6.170114220718887,5.995928479223044,0.4986957622167125,3.199092742174583,0.3382874490320791,21,-1.0960858130740259,-0.3393169612779366
