INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231203_1278,2023-12-04T02:58:52.385000,1.87573,I,13190,5.9,11.5,11 37 43.24,+67 19 30.4,32.12422239849058,26.09106634360657,8.622469651753494,8.262533864688198,0.8499604381436257,9.999999996963414,9.000906136430848,0.7832871083455029,3.342083186300771,-0.7927862908873191,34,0.0,0.0
20231203_1280,2023-12-04T03:00:12.595000,1.86912,B,13190,6.4,11.3,11 37 44.24,+67 19 28.4,32.252402037587096,26.083888417232313,8.543211696299926,6.956558606758184,0.3004919507672348,9.94983791332961,8.05515132386801,0.29012443118087283,4.5587573993029284,-0.2861265165107407,6,0.0,0.0
20231203_1281,2023-12-04T03:00:38.837000,1.86695,V,13190,6.4,11.3,11 37 44.24,+67 19 28.4,32.29484572648576,26.08111037467247,9.058910342827994,8.358064516630971,0.2522042485089351,9.99999999999397,8.991928150783869,0.44204432252547754,3.671610792133524,0.1201028514623935,13,0.0,0.0
20231203_1282,2023-12-04T03:01:05.403000,1.86467,R,13190,6.4,11.3,11 37 43.24,+67 19 28.4,32.339412551615524,26.078093709660187,7.438852708457121,6.625247576665084,0.0685601467625725,8.656050281432758,7.815068105690425,0.5671633159455673,3.9864099211057624,-0.19833023139634293,21,0.0,0.0
20231203_1283,2023-12-04T03:01:33.854000,1.86233,I,13190,6.4,11.3,11 37 43.24,+67 19 28.4,32.38541919995781,26.074874775072175,6.311293096537129,5.832634753647573,0.40594539146604536,7.542275963846301,7.032724300365505,0.7674458395305255,3.5823208897145995,0.019644652656276816,28,0.0,0.0
20231203_1285,2023-12-04T03:02:53.715000,1.85587,B,13190,6.4,11.3,11 37 44.24,+67 19 28.4,32.512926342350916,26.06539007964833,9.21054766973991,7.708445108759894,0.4794879535171983,9.99999998062434,8.369149571902454,0.5712529308828156,4.295685570366391,-1.568841575971702,3,0.0,0.0
20231203_1286,2023-12-04T03:03:19.548000,1.85376,V,13190,6.4,11.3,11 37 44.24,+67 19 28.4,32.554680577876866,26.06210287561906,7.760204528105674,6.9885871511170405,0.42703605286146473,9.999999999999982,8.831956877150946,0.5523881773783152,3.8295636255498655,-0.15947157453976535,17,0.0,0.0
20231203_1287,2023-12-04T03:03:46.359000,1.85150,R,13190,6.4,11.3,11 37 43.24,+67 19 26.4,32.59965131311686,26.059122122170585,7.194572814177482,5.9787426951158595,0.09642132860047603,8.806322777563684,7.666506955656416,0.45879898866569047,4.2881321353396835,-0.18508679894533625,21,0.0,0.0
20231203_1288,2023-12-04T03:04:15.353000,1.84916,I,13190,6.4,11.3,11 37 43.24,+67 19 26.4,32.64650372308488,26.055218996341885,7.1589710137473785,6.434711386729076,0.313567938123378,8.11211394372368,7.227463200421935,0.9451368828118891,3.911482560779456,-0.4532455706372311,30,0.0,0.0
20231203_1290,2023-12-04T03:05:36.025000,1.84267,B,13190,5.6,11.6,11 37 43.24,+67 19 27.4,32.776807552972606,26.0434367514328,8.406150415217766,8.096266764951878,0.6004728487462909,9.999999999999954,9.224532875208679,0.03826676862014011,3.5937818001133635,-0.4915251297546831,7,0.0,0.0
20231203_1291,2023-12-04T03:06:01.013000,1.84067,V,13190,5.6,11.6,11 37 43.24,+67 19 27.4,32.81716404504538,26.039711786958073,7.2636791705048624,7.416171062455725,0.18660581421659916,9.999999999999963,9.924634507783232,0.7752314115035102,2.896172763594874,0.10726100888945368,7,0.0,0.0
20231203_1292,2023-12-04T03:06:27.818000,1.83861,R,13190,5.6,11.6,11 37 44.24,+67 19 27.4,32.8588480118519,26.035776665346038,8.919933621661025,8.405541496707652,0.8318633174782519,9.999999990512073,9.051757440857937,0.7174845750639918,3.261372175645941,0.15067635658885553,24,0.0,0.0
20231203_1293,2023-12-04T03:06:57.175000,1.83627,I,13190,5.6,11.6,11 37 44.24,+67 19 24.4,32.90631572159843,26.032179962685564,6.313541382245857,6.744797349736435,0.2480472885891567,9.999999999999972,10.807857305747628,0.4212673697290139,2.705383443256638,-0.21140665621662974,33,0.0,0.0
20231203_1294,2023-12-04T03:07:49.185000,1.83215,U,13190,5.6,11.6,11 37 44.24,+67 19 25.4,32.99024902219736,26.023440400659183,8.416727382132796,7.710937232628452,0.0,9.999999999999998,9.16144349524423,0.0,3.6389508584995154,-0.23281999965085565,1,0.0,0.0
20231203_1295,2023-12-04T03:08:17.698000,1.82991,B,13190,5.6,11.6,11 37 44.24,+67 19 25.4,33.0362647664918,26.018674585062655,8.930286948412663,7.992519331989993,0.34518335963184654,9.999999999980233,8.787254887444151,0.1026148601956276,3.8949213423298055,-0.35957324851638545,5,0.0,0.0
20231203_1296,2023-12-04T03:08:42.575000,1.82787,V,13190,5.6,11.6,11 37 43.24,+67 19 25.4,33.07800584781597,26.014254234735706,7.541046030161238,6.836285871934979,0.5787543061232574,9.999999999999485,9.006223089153462,0.44505282358526443,3.629024685971287,-0.022797678155456254,8,0.0,0.0
20231203_1297,2023-12-04T03:09:09.509000,1.82584,R,13190,5.6,11.6,11 37 44.24,+67 19 25.4,33.11985959394608,26.009732383786417,7.294237657019744,7.074624473566184,0.4576255079941536,9.651538263858576,9.40918243252839,0.3456741643537953,3.2696469676882804,0.02392560610871674,22,0.0,0.0
20231203_1298,2023-12-04T03:09:38.795000,1.82355,I,13190,5.6,11.6,11 37 44.24,+67 19 25.4,33.16709930203672,26.004516467212195,7.181721707072193,6.582149075115391,0.25875791163605566,9.999999999175763,8.444880957999704,0.38774725840682756,3.787839517209672,-0.39515114457481865,21,0.0,0.0
20231203_1299,2023-12-04T03:10:30.985000,1.81957,U,13190,5.6,11.6,11 37 45.25,+67 19 23.4,33.24970136886101,25.99578146257047,8.49959551748401,7.695257577965909,0.0,9.999999999999806,9.053675039166635,0.0,3.7182952449713476,0.15414110492928088,1,0.0,0.0
20231203_1300,2023-12-04T03:10:58.936000,1.81725,B,13190,5.6,11.6,11 37 43.24,+67 19 23.4,33.29797786284121,25.990116368068147,8.305281484080451,8.84945190224316,0.1332307791309031,9.999999999999998,10.661848071764606,0.1960164283415331,2.7712009256639605,-0.01185322219819343,4,0.0,0.0
20231203_1301,2023-12-04T03:11:24.120000,1.81538,V,13190,5.6,11.6,11 37 44.24,+67 19 23.4,33.336974494959414,25.985452999600177,7.840196872347791,7.18439632864764,0.6017491884977249,9.999999999998684,9.011584581994764,1.1143435076689308,3.5638171741083458,-0.23408561586169957,14,0.0,0.0
20231203_1302,2023-12-04T03:11:50.903000,1.81332,R,13190,5.5,11.6,11 37 44.24,+67 19 23.4,33.38013918361044,25.98019552361707,9.089387121427059,7.798632098706831,0.41450069243228604,9.406252010631658,7.992033795556556,0.4893487565739676,3.9568277872963984,0.16541765351783405,22,0.0,0.0
20231203_1303,2023-12-04T03:12:19.930000,1.81109,I,13190,5.5,11.6,11 37 44.24,+67 19 23.4,33.42691113599149,25.97438652924248,6.793285834750788,6.855461991521365,0.1829392424883478,9.792915722248777,9.161411022202785,0.31633878949143757,3.0393826091312577,0.2152823274753007,25,0.0,0.0
20231203_1304,2023-12-04T03:13:11.823000,1.80712,U,13190,5.5,11.6,11 37 44.24,+67 19 21.4,33.51056320971898,25.96437554868572,7.9630725411037595,7.415944946785364,0.0,8.8075871145369,8.202434527410233,0.0,3.5320329980035687,-0.40336408337603746,1,0.0,0.0
20231203_1305,2023-12-04T03:13:40.238000,1.80489,B,13190,5.5,11.6,11 37 43.24,+67 19 21.4,33.5579194691848,25.958161798145852,8.453206658552268,7.515799487881443,0.4605138865542804,9.49574172222841,8.28093070041675,0.23537052425366767,3.901458169538718,-0.13274217951471545,8,0.0,0.0
20231203_1306,2023-12-04T03:14:06.360000,1.80298,V,13190,5.5,11.6,11 37 44.24,+67 19 21.4,33.5983812164394,25.952759361711813,7.155848018749847,6.805109773477697,0.18184285397165922,9.999999999999778,9.482551217273997,0.3393420275244843,3.4151202053337597,-0.6171311426654413,13,0.0,0.0
20231203_1307,2023-12-04T03:14:33.579000,1.80100,R,13190,5.5,11.6,11 37 45.25,+67 19 22.4,33.64055319232257,25.946698823501638,6.503288313478936,5.6205582645314625,0.3318451398781521,7.53764997039398,6.365537301128298,0.554679178283271,4.312094051755946,0.0540490294313404,26,0.0,0.0
20231203_1308,2023-12-04T03:15:01.452000,1.79875,I,13190,4.4,12.2,11 37 43.24,+67 19 22.4,33.6886184378588,25.94005288869671,7.470389660135793,5.994009774367722,0.3507377213102707,9.693596369212996,7.478461558295711,0.6025911265864128,4.734713970670254,-0.05059677870801167,38,0.0,0.0
20231203_1309,2023-12-04T03:15:50.287000,1.79508,U,13190,4.4,12.2,11 37 43.24,+67 19 22.4,33.7671869119746,25.92892373163469,8.07192337473465,7.065726782306156,0.0,9.999999999976081,8.753461169372818,0.0,3.954932410990313,-0.2410675045630056,1,0.0,0.0
20231203_1310,2023-12-04T03:16:18.190000,1.79307,B,13190,4.4,12.2,11 37 44.24,+67 19 20.4,33.81053739138217,25.92331430443032,8.15357286143183,7.139487694111018,0.31595816342605954,9.999999999999744,8.655855969165083,0.17868341591761627,4.037204030764524,0.23092143157107337,10,0.0,0.0
20231203_1311,2023-12-04T03:16:44.002000,1.79114,V,13190,4.4,12.2,11 37 44.24,+67 19 20.4,33.852043938910896,25.91720198733666,8.541361703820002,7.197252277551113,0.5239120694064354,9.048183896261996,7.492057395785262,0.7313760503841902,4.7084117203967955,0.5417431467778719,16,0.0,0.0
20231203_1312,2023-12-04T03:17:10.864000,1.78915,R,13190,4.4,12.2,11 37 44.24,+67 19 20.4,33.89522917132229,25.910742606810896,7.316030145016431,7.280233739341196,0.2628504324519749,9.999999999992705,9.674266929610935,0.522253685232581,3.2155084113663253,-0.24924964231563537,23,0.0,0.0
20231203_1313,2023-12-04T03:17:39.814000,1.78700,I,13190,4.4,12.2,11 37 44.24,+67 19 20.4,33.94175990782767,25.903668588255044,9.394053698456101,9.665265998114615,0.45362379057550406,9.999999999999986,10.306363923264989,0.33284089220923185,2.930999484901193,-0.11037784218486088,25,0.0,0.0
20231203_1315,2023-12-04T03:19:00.021000,1.78102,B,13190,4.4,12.2,11 37 43.24,+67 19 20.4,34.072204297824335,25.883201858334413,7.089441516424047,7.974118740974738,0.10985833893249008,9.999999999999982,11.25856648634317,0.43289234794778686,2.52776324767847,0.04091744332535234,2,0.0,0.0
20231203_1316,2023-12-04T03:19:26.053000,1.77919,V,13190,4.4,12.2,11 37 44.24,+67 19 20.4,34.11241197619331,25.87670562032178,7.506682341053818,7.173328843925219,0.14174550367497307,9.999999999865032,8.415706448724613,0.9485778226178425,3.411204110337562,-0.03061519184825447,14,0.0,0.0
20231203_1317,2023-12-04T03:19:53.194000,1.77720,R,13190,4.4,12.2,11 37 44.24,+67 19 18.4,34.1560572772367,25.8702289070833,7.313726097056386,6.460653664125998,0.3191564638119502,8.221874293349696,7.514630830460796,0.712624595546341,3.9024260397153476,-0.11913424755176127,25,0.0,0.0
20231203_1318,2023-12-04T03:20:21.353000,1.77515,I,13190,4.4,12.2,11 37 44.24,+67 19 18.4,34.20125039607168,25.86271005116167,6.584388000816949,6.080921197014608,0.2552409643391549,9.99999999999994,9.017872035804476,0.34735296517925285,3.6898295121368774,-0.01634902666657992,32,0.0,0.0
20231203_1320,2023-12-04T03:21:41.429000,1.76943,B,13190,4.5,12.4,11 37 45.25,+67 19 19.4,34.32805299186054,25.840667500996638,8.349189771946566,7.670663672521304,0.44451460353523586,9.99999999999991,9.182148791590922,0.23278577718242488,3.5145526104367293,-0.637973235475284,7,0.0,0.0
20231203_1321,2023-12-04T03:22:07.195000,1.76751,V,13190,4.5,12.4,11 37 44.24,+67 19 19.4,34.370966943076056,25.833117015215326,8.665112818475986,9.43685578474605,0.4887433338826721,9.628663846641029,9.957579932468583,0.28286496185906884,2.711163009308067,-0.36283117286826294,6,0.0,0.0
20231203_1322,2023-12-04T03:22:33.923000,1.76559,R,13190,4.5,12.4,11 37 44.24,+67 19 19.4,34.41380600278476,25.825477770950044,8.043503494709432,8.165171841647137,0.9371766895077052,9.017921400899784,8.818024713627594,1.0133787611455052,3.2593251261056198,-0.6476067923593445,24,0.0,0.0
20231203_1323,2023-12-04T03:23:02.926000,1.76359,I,13190,4.5,12.4,11 37 45.25,+67 19 19.4,34.45867362849988,25.81736723618876,7.968303835653866,7.797489044292057,0.17202200835861348,9.246215024428096,8.99887482199785,0.3558170876084805,3.1286825795563225,-0.5794392093741121,30,0.0,0.0
20231203_1324,2023-12-04T03:23:54.910000,1.75988,U,13190,4.5,12.4,11 37 45.25,+67 19 17.4,34.542018426802244,25.80267964457693,8.688754934913963,10.461131123852955,0.0014468695200076098,9.999999999999734,12.039850643345613,0.0003176027220987976,2.2414234813427383,0.019861828756405124,2,0.0,0.0
20231203_1325,2023-12-04T03:24:23.011000,1.75789,B,13190,4.5,12.4,11 37 45.25,+67 19 17.4,34.587008000201706,25.794219921711047,9.253651134984338,9.599938607420233,0.3672122947185681,9.999999999999854,10.306401413838639,0.35562786744362285,2.9431678805925947,-0.40958085161325875,6,0.0,0.0
20231203_1326,2023-12-04T03:24:49.093000,1.75598,V,13190,4.5,12.4,11 37 44.24,+67 19 17.4,34.63035529291795,25.78595892800948,8.805362347262246,9.660962648514785,0.7303783190075439,9.99999999999999,11.034861131081307,0.18132966343701007,2.607157094780323,-0.8230154439920212,12,0.0,0.0
20231203_1327,2023-12-04T03:25:16.274000,1.75413,R,13190,4.5,12.4,11 37 45.25,+67 19 17.4,34.6722437108434,25.777876630059822,8.46779293030343,7.837289560625648,0.2950197500581968,9.649675736222088,8.737875970322138,0.17641233529029954,3.428438510762741,0.0364995425651809,19,0.0,0.0
20231203_1328,2023-12-04T03:25:44.943000,1.75212,I,13190,4.5,12.4,11 37 45.25,+67 19 17.4,34.718101123232024,25.768912209856857,8.243920177460511,8.397539428189976,0.24723561195501276,9.511828409383075,9.464340326111184,0.2799359114944302,2.912347441252032,-0.11842638224651628,24,0.0,0.0
20231203_1329,2023-12-04T03:26:36.769000,1.74843,U,13190,4.5,12.4,11 37 44.24,+67 19 17.4,34.802561687469655,25.75208469247893,9.578399221791534,11.578924035610683,0.061582544200110334,9.999999999999998,12.088681170938624,0.18878516870996798,2.225921963359318,-0.07938035222247347,6,0.14358079223995446,-0.0451678376854652
20231203_1330,2023-12-04T03:27:04.389000,1.74650,B,13190,4.1,12.5,11 37 44.25,+67 19 15.4,34.84677629546117,25.743798927687926,8.088911864638124,8.654635668962213,0.3668266261386428,9.999999999999623,10.699381837496873,0.557901408302401,2.7540171745555653,-0.12351479792066627,5,0.0,0.0
20231203_1331,2023-12-04T03:27:30.212000,1.74471,V,13190,4.1,12.5,11 37 44.25,+67 19 15.4,34.888030874997526,25.735326239037327,7.773952061746165,9.0590632739247,0.9202639460824784,9.999999999999993,11.184184534504613,1.4364688766746259,2.5474223676596854,-0.1815575603705038,14,0.0,0.0
20231203_1332,2023-12-04T03:27:57.004000,1.74285,R,13190,4.1,12.5,11 37 44.25,+67 19 15.4,34.93082006690707,25.72643431533605,8.180317062849458,7.010094036675906,0.17646297752608575,9.999999999980506,8.019353502565306,0.4502004440114096,4.212345227818004,-0.23462523670995328,27,0.0,0.0
20231203_1333,2023-12-04T03:28:26.203000,1.74091,I,13190,4.1,12.5,11 37 45.25,+67 19 15.4,34.97585501383126,25.716962183717413,8.688092262566101,7.926810809125836,0.5627982404104905,9.134185520532581,8.267206534181717,0.5263566920995348,3.9044965132072798,0.539340253546938,31,0.0,0.0
20231203_1334,2023-12-04T03:29:17.956000,1.73735,U,13190,4.1,12.5,11 37 45.25,+67 19 16.4,35.058392436253165,25.69894880954987,9.64551312127353,8.86072449797674,0.0,9.999999999919412,9.186369233548275,0.0,3.620994370625742,-0.5332753391911563,1,0.0,0.0
20231203_1335,2023-12-04T03:29:45.892000,1.73538,B,13190,4.1,12.5,11 37 44.25,+67 19 16.4,35.10453030703956,25.688897090494983,8.928682779670407,7.893959464338677,0.10110966001709976,9.999999999565905,8.782663231675516,0.4696660236937813,3.9308478515373113,-0.2804510978958051,7,0.0,0.0
20231203_1336,2023-12-04T03:30:11.842000,1.73367,V,13190,3.9,12.8,11 37 45.25,+67 19 16.4,35.14432435219938,25.680129488496597,9.015345674118883,7.982285575933825,0.0952797946753634,9.999999999999362,8.65528574853261,0.36216677030725997,3.6458521041898413,-0.028202738699523975,9,0.0,0.0
20231203_1337,2023-12-04T03:30:38.557000,1.73179,R,13190,3.9,12.8,11 37 44.25,+67 19 14.4,35.18858520661111,25.670956826599593,8.900013646275882,9.911384860481709,0.08978989697018847,9.999999999999993,11.155334355315205,0.4325678481970865,2.5493212028538768,-0.2057438711817446,24,0.0,0.0
20231203_1338,2023-12-04T03:31:07.548000,1.72989,I,13190,3.9,12.8,11 37 45.25,+67 19 14.4,35.233197736335875,25.66090097655078,8.572363695794582,8.113683526551533,0.3329508618124901,9.683252573112952,9.22204022017478,0.2673695531888356,3.264381656060542,0.20662186419607367,26,0.0,0.0
20231203_1339,2023-12-04T03:31:59.518000,1.72638,U,13190,3.9,12.8,11 37 45.25,+67 19 14.4,35.315959552804614,25.641932000096183,9.10917657874597,8.968895593588927,0.0,9.999999999999998,9.846000366834083,0.0,3.1940464821307364,0.29010415283253477,1,0.0,0.0
20231203_1340,2023-12-04T03:32:28.037000,1.72440,B,13190,3.9,12.8,11 37 44.25,+67 19 14.4,35.36292913135368,25.63098444199537,8.642911744941156,9.967394718534518,0.10001444156531036,9.999999999999998,11.550724543394306,0.05099771545363119,2.3962664592007688,-0.10085320353771239,5,0.0,0.0
20231203_1341,2023-12-04T03:32:53.735000,1.72274,V,13190,3.9,12.8,11 37 45.25,+67 19 14.4,35.40223823512989,25.621723583134763,9.334415687572314,8.356303644255304,1.0130888490498462,8.666376364467242,7.60584179853077,1.4193847224197045,3.9394327907038296,0.1281724417220663,14,0.0,0.0
20231203_1342,2023-12-04T03:33:20.076000,1.72092,R,13190,3.9,12.8,11 37 44.25,+67 19 14.4,35.445709744563565,25.611371972052073,9.697605192471862,9.276175307229398,0.4029307109608702,9.717645763173607,9.213011045939682,0.33443329209400297,3.332592829708269,0.4348981896823965,26,0.0,0.0
20231203_1343,2023-12-04T03:33:49.327000,1.71897,I,13190,3.9,12.8,11 37 44.25,+67 19 12.4,35.492322214313546,25.600843378335565,8.376320826453771,9.20740544157019,0.5132538918915674,9.999999999998664,10.723304528905503,0.28770093133267594,2.658724235220128,0.11372570920980593,28,0.0,0.0
20231203_1344,2023-12-04T03:34:41.564000,1.71557,U,13190,3.9,12.8,11 37 45.25,+67 19 12.4,35.57375076692818,25.580924709738103,8.70789207156302,10.61614066987816,0.008119685390910902,9.999999999999435,12.191828024028752,0.06761716265997109,2.193820302090044,0.147081568067459,2,0.0,0.0
20231203_1345,2023-12-04T03:35:09.603000,1.71372,B,13190,3.9,12.8,11 37 45.25,+67 19 12.4,35.61827920522321,25.569862392280708,8.241506793550139,9.578038767312645,0.09708106594645116,9.999999999999996,11.57724382308027,0.1427977148969788,2.398497130005119,0.7457170332553882,8,-0.9269335381681103,-0.2952035451617453
20231203_1346,2023-12-04T03:35:34.881000,1.71206,V,13190,3.9,12.8,11 37 45.25,+67 19 12.4,35.658407455474276,25.5597903056548,9.27708914291329,8.9248859240322,1.0847601515456553,9.99999999901675,9.170665856602707,0.9058955803303057,3.291034650341675,0.23795701068665817,15,0.0,0.0
20231203_1347,2023-12-04T03:36:01.623000,1.71031,R,13190,4.0,13.0,11 37 45.25,+67 19 13.4,35.70078719241857,25.54869758189617,8.128101660158794,8.78533519890246,0.2241593865680258,9.999999999999972,10.818727492216548,0.40929709929922176,2.700592143320918,0.0708021297048943,30,0.0,0.0
20231203_1348,2023-12-04T03:36:30.710000,1.70840,I,13190,4.0,13.0,11 37 45.25,+67 19 13.4,35.74692501488704,25.536876670980433,9.237043077334759,7.80408155165607,0.3887032575624314,9.551195634634285,7.938630748385798,0.4945485913873604,4.0683057263350815,0.4345851352000078,33,0.0,0.0
20231203_1350,2023-12-04T03:37:51.430000,1.70315,B,13190,4.0,13.0,11 37 45.25,+67 19 11.4,35.87497475060658,25.504087594372287,8.86558849097408,8.048364927873031,0.4201698603436608,9.999999999987985,8.504468422442883,0.5327795688129822,3.5824533843374002,-0.7077712652938078,8,0.0,0.0
20231203_1351,2023-12-04T03:38:16.443000,1.70154,V,13190,4.0,13.0,11 37 45.25,+67 19 11.4,35.91458664609247,25.493523737124292,8.981193429633187,8.460327380641864,0.48327829315789295,8.46746301194759,8.584206713432668,1.8923596500902775,3.472076154417605,0.24266942704341554,12,0.0,0.0
20231203_1352,2023-12-04T03:38:43.293000,1.69981,R,13190,4.0,13.0,11 37 45.25,+67 19 11.4,35.95709059067059,25.48208073258315,8.69150082996422,7.422398661800852,0.2301812020300904,9.024763982652157,7.933522729572093,0.46693499401064287,3.9353913665158085,0.5836669734371789,28,0.0,0.0
20231203_1353,2023-12-04T03:39:12.132000,1.69795,I,13190,4.0,13.0,11 37 45.25,+67 19 11.4,36.00272321868477,25.46967073531304,6.767043282367335,5.830585130028189,0.3884369694181986,6.738473903952535,5.768138088135422,0.5164819961222484,4.114655421907119,-0.06439731906128147,37,0.0,0.0
20231203_1355,2023-12-04T03:42:13.024000,1.68648,B,13190,3.6,13.2,11 37 45.25,+67 19 17.4,36.28808696069276,25.386987321028343,9.199944598067232,8.388946604736155,0.6015498292543437,8.368845141585405,7.368230035199075,0.6133690950415271,4.1044348557725225,-0.3056553610191955,4,0.0,0.0
20231203_1356,2023-12-04T03:42:38.921000,1.68492,V,13190,3.6,13.2,11 37 46.26,+67 19 17.4,36.327343337439125,25.375502390110864,6.996694758346049,6.461445374863594,0.06874983093245213,8.070013534830478,7.5411776420195675,0.12695173153986694,3.572717849147494,-0.32156904994648833,13,0.0,0.0
20231203_1357,2023-12-04T03:43:05.804000,1.68324,R,13190,3.6,13.2,11 37 46.26,+67 19 17.4,36.36971471819187,25.362994687455537,6.977833953980085,7.576914075595496,0.5160051978964217,7.483503842227801,7.9621846663585245,0.37367559384840554,2.769769359325946,-0.5900083764390849,16,0.0,0.0
20231203_1358,2023-12-04T03:43:34.789000,1.68143,I,13190,3.6,13.2,11 37 46.26,+67 19 17.4,36.41537719049194,25.349387164955893,8.245546181771484,7.053818736052861,1.0120916364801893,8.440565963116077,7.594230937074424,1.2461968564248327,4.091314224029808,-0.7173430330471678,32,0.0,0.0
20231203_1359,2023-12-04T03:46:14.654000,1.81318,U,13190,3.5,13.2,12 11 06.21,+47 49 41.9,33.3835212317856,49.37651356135122,9.458287899529433,7.912891665017029,0.9553066799334964,9.388053483464944,7.817032915723548,0.03097963934662573,4.344271000291385,-0.04126066145362472,4,0.0,0.0
20231203_1360,2023-12-04T03:46:52.626000,1.80826,B,13190,3.5,13.2,12 11 07.22,+47 49 42.9,33.48678420063983,49.39095362987294,8.146038044185367,6.6464342014424656,0.608963031353345,8.788759466648262,7.1924051739632056,0.07706764371813257,4.497433384145271,-0.3499226043481257,6,0.0,0.0
20231203_1361,2023-12-04T03:47:24.133000,1.80411,V,13190,3.5,13.2,12 11 07.22,+47 49 42.9,33.57478374318312,49.40337549751837,7.54925782106511,6.894884842078522,1.4229668673844547,7.533013968773956,6.9662386045381615,1.4017144312106602,4.0657288344203595,0.06785797848939673,16,0.0,0.0
20231203_1362,2023-12-04T03:47:55.150000,1.79990,R,13190,3.5,13.2,12 11 06.21,+47 49 42.9,33.6642370118004,49.41584263700146,7.160965993086346,5.885263068839198,0.6405580100498565,6.622174632230815,5.9989856480562755,0.7025761460802276,3.8824693355360296,-0.4919931108166962,19,0.0,0.0
20231203_1363,2023-12-04T03:48:23.768000,1.79630,I,13190,3.5,13.2,12 11 07.22,+47 49 42.9,33.741389547380095,49.426464238281554,5.495807479247142,6.08090307390267,1.2174908281276933,5.944743724195566,6.284617697941899,0.932767636662625,3.002801144014442,-0.8219825837911676,24,0.0,0.0
20231203_1364,2023-12-04T03:50:59.670000,1.65440,U,13190,3.5,13.2,11 37 46.26,+67 19 17.4,37.11322027730601,25.124541131371497,8.084006199432748,6.873355103383781,0.0,8.8583279901508,7.531715389186956,0.0,4.172298019953054,0.3031884218034274,1,0.0,0.0
20231203_1365,2023-12-04T03:51:27.555000,1.65275,B,13190,3.8,13.1,11 37 46.26,+67 19 17.4,37.156762446434776,25.109440013628074,8.929210409577802,7.085638930493837,0.20414610083868823,9.606607626009774,7.408889718890899,0.030719106836922805,4.734840708603261,0.03858828335931963,5,0.0,0.0
20231203_1366,2023-12-04T03:51:52.689000,1.65120,V,13190,3.8,13.1,11 37 45.25,+67 19 17.4,37.19755018615242,25.095176351318376,7.1182185227566155,6.010919002179385,0.7976032698649265,7.463008768622714,6.7240383409730216,1.2141651522767773,4.497821708536023,-2.4120948495733328,13,0.0,0.0
20231203_1367,2023-12-04T03:52:20.017000,1.64960,R,13190,3.8,13.1,11 37 45.25,+67 19 17.4,37.240176006822445,25.080150407611434,7.532845484475034,6.18279811954814,0.4789478252059549,7.702960245946453,6.3133036980885375,0.5437727752903605,4.9688440477118085,-0.6156953625755788,26,0.0,0.0
20231203_1368,2023-12-04T03:52:48.849000,1.64790,I,13190,3.8,13.1,11 37 45.25,+67 19 15.4,37.28527388328811,25.064843961035358,7.00230528507372,5.575185014767269,0.3266591095951039,8.04716604281393,6.2583377429402915,0.895447565975144,4.999999999974811,-0.6413486986468905,33,0.0,0.0
20231203_1369,2023-12-04T03:55:31.311000,1.74246,U,13190,4.1,12.8,12 11 06.21,+47 49 39.9,34.94015629266064,49.57685813893273,9.999999999981018,9.780583975454759,0.3496423963804567,9.041895257041444,8.840116173999547,0.04605675106170182,3.2325810945629296,-4.835680705651565,4,0.0,0.0
20231203_1370,2023-12-04T03:56:08.929000,1.73803,B,13190,4.1,12.8,12 11 07.22,+47 49 39.9,35.04270139624668,49.588252743012774,8.776687042338972,7.235882889297949,0.6256394972521928,9.999999999990711,7.958110604147454,0.12581660162499375,4.638087074256426,-0.056957970981811816,9,0.0,0.0
20231203_1371,2023-12-04T03:56:40.026000,1.73430,V,13190,4.1,12.8,12 11 07.22,+47 49 39.9,35.129809775063144,49.59775904705305,8.864257139473693,7.1354091193426274,1.3637979954208097,9.352940433798654,7.593837801242433,0.5510471386365037,4.3131946098964695,-0.37450808026388477,19,0.0,0.0
20231203_1372,2023-12-04T03:57:11.948000,1.73048,R,13190,4.1,12.8,12 11 07.22,+47 49 40.9,35.21926589675638,49.607014015857736,8.493448009612392,7.2828565670932015,0.5504806112086147,8.499989361509579,7.577343690754378,0.822649346223133,4.0239931011149555,0.19810843564978867,23,0.0,0.0
20231203_1373,2023-12-04T03:57:40.840000,1.72694,I,13190,4.1,12.8,12 11 06.21,+47 49 37.9,35.3029634818388,49.616864544495385,6.778896859185749,6.417745625527917,0.7556269590184659,6.542874039604982,6.747282415686997,0.44470846598792235,3.2007928858164854,0.5572165728336103,21,0.0,0.0
20231203_1375,2023-12-04T04:00:44.386000,1.62090,B,13190,3.8,13.0,11 37 47.26,+67 19 14.4,38.01956691824079,24.784226451015915,9.217403508342771,7.155880439338264,0.053768649237858845,9.999999999996966,7.758817612358874,0.190554997737161,4.944164690593777,0.15862394614929567,5,0.0,0.0
20231203_1376,2023-12-04T04:01:10.444000,1.61941,V,13190,3.8,13.0,11 37 46.26,+67 19 14.4,38.06126679130841,24.767113378999763,7.4363958748202865,7.703126973521767,0.3599421736671662,8.221953925825417,8.65088125356068,0.5017250960306949,2.896428443697479,-0.20506200384701506,10,0.0,0.0
