INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230727_1181,2023-07-28T03:38:56.276000,1.46131,R,13839,5.0,17.7,19 49 08.53,+10 07 41.4,43.12441391323587,256.75798953269475,6.200688425822863,4.992183298050291,0.7988142425393638,6.009826413003888,4.881566283245528,1.1973685609479316,4.999999999759282,-0.019131447621922842,3009,1.1717773563980527,-0.6397251607358385
20230727_1182,2023-07-28T03:44:11.703000,1.49294,R,13839,3.9,17.9,19 49 08.53,+10 07 43.4,41.993206437172205,257.6197169771118,6.514634034370438,5.321057872863488,0.7291064614877367,6.583554089785057,5.385279092471929,1.0363623382339453,4.911924804407625,0.069758724454838,2494,1.1788419381249833,-0.5758539611865695
20230727_1183,2023-07-28T03:51:19.203000,1.53922,U,13839,3.8,18.0,19 49 09.53,+10 07 18.4,40.45416818788437,258.738112006516,7.538902717698005,6.511261754214182,0.9407005115597125,7.550999609779986,6.392113857085608,0.8992523053448869,4.425155368826703,1.2139310385913804,178,0.6354189457095701,-0.5198103165329985
20230727_1184,2023-07-28T03:56:41.917000,1.57700,B,13830,4.0,17.9,19 49 09.53,+10 07 17.4,39.28808613696828,259.5636853429179,6.919688547059264,6.37806644191417,1.600253636182643,6.699011777817161,5.5058843740903765,1.728285907366251,4.999999999922871,-0.13358586231078398,1265,0.34551925158721586,-0.008214977256680413
20230727_1185,2023-07-28T04:02:04.124000,1.61752,V,13830,4.5,17.7,19 49 08.53,+10 07 21.4,38.11781427127129,260.3711093712789,5.966365190857608,4.804255752323737,0.5797206750994057,6.12224013606827,5.001716457608752,0.8120081531416661,4.999999945602754,0.25553473062819376,2333,0.5293333067423055,0.11027087822352405
20230727_1186,2023-07-28T04:07:25.042000,1.66053,I,13830,4.7,17.5,19 49 09.53,+10 07 23.4,36.956454301901886,261.15063651727115,5.558403518722482,4.445815938130549,0.7391280636110391,5.490725130721327,4.402001252174743,0.8793765606696224,4.99999999996871,0.08244557288933241,3533,0.15669896196524497,0.4097099606093011
20230727_1187,2023-07-28T04:13:06.970000,1.71000,U,13830,5.2,17.4,19 49 09.53,+10 07 25.4,35.71249304130822,261.96438403772044,5.279967263046395,4.967421967025831,0.4550686061341729,6.066961439156373,5.7591268303239485,0.6423151666173448,3.422577858294772,0.5571628211183304,225,0.5545327235858246,0.6399231178820715
20230727_1188,2023-07-28T04:18:26.439000,1.75982,B,13830,5.2,17.2,19 49 09.53,+10 07 27.4,34.5480166011015,262.70807814894914,6.382348301816091,5.114793005149841,0.46032696767111414,6.900451237705379,5.612537407081868,0.4560810876868002,4.999999924148996,0.48542082388078467,1294,0.4047585297672858,-0.3942860681159536
20230727_1189,2023-07-28T04:23:46.101000,1.81352,V,13830,5.1,17.3,19 49 09.53,+10 07 28.4,33.380788838691764,263.437113741532,6.279128215554408,5.020207954377457,0.533994649726222,6.473943157756449,5.290182459136958,0.7679782507296835,4.977334795673762,0.40526715115002365,1993,0.16989042713213076,-0.0018031127826184275
20230727_1190,2023-07-28T04:29:06.426000,1.87140,I,13830,5.1,17.1,19 49 10.53,+10 07 30.4,32.213219604416324,264.15206958549504,5.674560138777109,4.570972434518227,0.6145207398303674,5.6985544162939235,4.586943297775855,0.7967379479736056,4.999999999659742,0.08627716485504686,3079,0.34164540022214895,0.3413076161106674
20230727_1191,2023-07-28T04:34:49.191000,1.93877,U,13830,5.3,16.9,19 49 10.53,+10 07 32.4,30.958288629803725,264.9055373682948,4.88881208753361,5.1215621028159575,0.579148684390792,5.645145868533932,5.8615769185035,0.6864746337309571,2.9650578947018467,0.591074004075065,212,0.3328208134227221,0.2470431224235108
20230727_1192,2023-07-28T04:40:09.779000,2.00730,B,13830,5.7,16.6,19 49 10.53,+10 07 33.4,29.78311591260207,265.5980648364347,6.235928162751649,5.101121105017139,0.4448961072562856,6.7883981009715875,5.593490350356121,0.4818194025393314,4.517627692454716,0.4580450274602971,1243,0.10211010673071906,-0.1982861678241725
20230727_1193,2023-07-28T04:45:32.002000,2.08216,V,13830,5.8,16.4,19 49 10.53,+10 07 38.4,28.601353141232998,266.2846305608218,6.312018840949115,5.083044288902997,0.6714948662619236,6.275968105231063,5.098301734743371,0.9465276783188603,4.99999999986832,0.04530938321656061,2040,0.56760326436984,-0.31829163029676055
20230727_1194,2023-07-28T04:50:51.732000,2.16318,I,13830,5.8,16.4,19 49 10.53,+10 07 39.4,27.427334888448275,266.9551392678331,5.697751474719835,4.608433958986337,0.5667996305018512,5.826905116017978,4.720025159577261,1.1925960524221662,4.9999999993245465,0.03963994847062696,2957,0.33011501694175466,0.18836383183317004
