INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230714_1344,2023-07-15T01:31:50.229000,1.56174,R,14000,24.4,16.3,16 35 46.67,+09 46 53.4,39.749393818688006,258.5778449241749,9.488777879830366,9.611790293882088,0.5293198263894467,9.999999999999993,9.864061267513122,1.7930430177507546,2.871068028470165,0.09796799943562123,62,0.5062439573351405,0.6789322268146725
20230714_1345,2023-07-15T01:32:14.951000,1.56466,R,14000,24.6,16.3,16 35 46.67,+09 46 53.4,39.66023983263477,258.6417270736059,9.219529582696289,9.230603252191116,0.5802863030028202,9.999999999999769,9.587458994910206,1.4125884885122186,3.0613163688567924,0.6746652944888295,55,0.113002575843851,0.26435303738429183
20230714_1346,2023-07-15T01:32:39.504000,1.56757,R,14000,24.6,16.3,16 35 46.67,+09 46 53.4,39.571675558719946,258.7050444797911,9.604153375918639,10.146252329799637,0.4136251854858024,9.999999999999993,10.233322957642564,1.4822444230613527,2.627630642816224,0.1889564958054894,52,0.5385667580479467,0.5479235169336876
20230714_1347,2023-07-15T01:33:07.679000,1.57081,I,14000,24.6,16.3,16 35 47.67,+09 46 53.4,39.47362485673152,258.7749928140976,9.999999999999929,9.271852895390968,1.0601487775119676,8.161256303000357,8.21476060190289,2.3374256430203637,3.359504364429838,0.10424178110854912,55,0.7578747104495724,0.6020687410928972
20230714_1348,2023-07-15T01:33:26.569000,1.57319,I,14000,24.6,16.3,16 35 46.67,+09 46 53.4,39.40185455661517,258.82606199921634,9.975258586413979,9.669136022865569,1.0679154215709659,9.999999999997446,9.66986218556007,2.1759105435337744,2.8175183834047446,-0.5587041133905126,43,1.1597373118037086,0.5384846130983083
20230714_1349,2023-07-15T01:33:45.441000,1.57533,I,14000,24.6,16.3,16 35 47.67,+09 46 55.4,39.33761024555003,258.8725425321376,9.284690980445202,9.50494405175901,0.7232288500803694,9.999999999999998,10.52009952085837,1.8552517401435722,2.8130908486733612,0.11486728587062742,69,0.7327631393146963,0.574705668070108
20230714_1350,2023-07-15T01:34:39.513000,1.58201,B,14000,24.6,16.3,16 35 46.67,+09 46 55.4,39.138782913587214,259.01334222674797,9.572668190879579,10.491395083673595,1.7479534855394263,9.999999999999979,10.960167440510435,2.1160778659677657,2.5927158501339354,0.7696859038216846,33,0.32436513868034583,-0.31089781922126625
20230714_1351,2023-07-15T01:35:08.561000,1.58544,B,14000,24.6,16.3,16 35 47.67,+09 46 55.4,39.03747527995437,259.0848381270383,9.342752272669266,9.69527986031278,0.5850178543771616,9.999999999999886,10.115132362117805,1.9026744711782513,2.8154061241418686,0.8429879404345781,26,0.3048661747863532,-0.11413093462490315
20230714_1352,2023-07-15T01:35:37.226000,1.58896,B,14000,24.6,16.3,16 35 47.67,+09 46 55.4,38.93392001565771,259.1577244275328,9.494764595458646,11.330253575478341,1.133507758552792,9.999999999999998,12.079605322130673,1.875815453342831,2.2095088296381182,-0.2737697631748262,28,0.11020406021646932,0.04585713476338924
20230714_1353,2023-07-15T01:36:09.438000,1.59308,V,13900,24.6,16.3,16 35 46.67,+09 46 55.4,38.813912718667034,259.24194841059347,9.999999995069828,10.58712064151468,2.3972480528607374,9.81364541811842,10.57860666073216,2.344200867576104,2.531169338066172,0.16414424749230813,47,0.8375695373456351,-0.12263786604465986
20230714_1354,2023-07-15T01:36:33.231000,1.59604,V,13899,24.6,16.3,16 35 46.67,+09 46 55.4,38.727914883065544,259.30216280587103,9.130642645220243,9.489095633794458,0.15906929667504421,9.99999999999999,10.40937896682347,0.14612537380021706,2.891537185920931,0.21300655068429208,31,1.0421840346887443,0.17350572960931915
20230714_1355,2023-07-15T01:36:58.015000,1.59902,V,13899,24.6,16.3,16 35 47.67,+09 46 55.4,38.641926540828685,259.36225891681585,8.536266529452032,7.900469637867738,0.07234612166700227,8.813420101378185,8.375926447343726,0.2838693060587154,3.5449489582012084,0.02521927958166949,32,0.972351561045517,0.17587823241833803
20230714_1356,2023-07-15T01:37:28.758000,1.60288,R,13899,24.6,16.3,16 35 47.67,+09 46 57.4,38.53102608790198,259.4403757041457,6.718594756267759,6.6260134162178606,0.17244538071477322,7.330981020553912,7.2838219153942045,0.2703760990788515,3.128532246411391,0.8007224104184827,38,0.3782959123482387,0.4654828261643006
20230714_1357,2023-07-15T01:37:53.524000,1.60615,R,13899,24.6,16.3,16 35 46.67,+09 46 57.4,38.4378417653311,259.5051624176363,9.670734353768005,10.693931467472465,0.5045791174487455,9.999999999997053,11.086693516093124,0.4376149029899956,2.533014653425253,1.136623742188549,46,0.47634369794363374,0.5343375286471519
20230714_1358,2023-07-15T01:38:17.528000,1.60908,R,13899,24.8,16.2,16 35 47.67,+09 46 57.4,38.354618544605344,259.5629268902692,8.759047477083934,9.011547200085277,0.15158281043843935,9.999999999125377,10.204337431318105,0.16502243492214141,2.9743812421770395,-0.13872147551505432,39,-0.1389690612006325,0.5985272504972313
20230714_1359,2023-07-15T01:38:43.133000,1.61236,I,13899,24.8,16.2,16 35 47.67,+09 46 57.4,38.261974026428796,259.6270833149143,8.779818073420099,9.085234103400873,0.2043523655607835,9.999999942204976,10.232456394332226,0.12134948923134203,2.9407699809818255,0.9612193732327446,31,-0.11245543199689201,0.9863023333093679
20230714_1360,2023-07-15T01:39:02.780000,1.61502,I,13899,24.8,16.2,16 35 46.67,+09 46 57.4,38.187260829151775,259.67870810050727,8.041966442588539,7.5792873785031665,0.22122943766849357,8.615273114802058,7.968685857653543,0.3513812588961205,3.4416600924682257,0.5011924213973675,27,-0.20469036124918694,0.9809030580350391
20230714_1361,2023-07-15T01:39:22.999000,1.61751,I,13899,24.8,16.2,16 35 47.67,+09 46 57.4,38.11769236745213,259.7267214284903,7.160265028475211,7.816781331142945,0.2947302400576852,6.951840039020912,7.899537030545235,0.3541714912564071,2.537264012562753,0.10840886386351786,28,-0.5384358064542867,1.2974884135172333
20230714_1362,2023-07-15T01:40:14.906000,1.62427,B,13899,24.8,16.2,16 35 47.67,+09 46 57.4,37.929764358979455,259.85600024230234,9.353967430178704,10.290538438450996,0.2631662217472126,9.999999980224635,10.8779722010759,0.5043810261183523,2.580122635843373,1.0157915867149503,17,0.09839556621670398,0.10280815731008489
20230714_1363,2023-07-15T01:40:43.862000,1.62808,B,13899,24.8,16.2,16 35 47.67,+09 46 57.4,37.8248968901402,259.9278968277978,8.686694931332402,8.119217972807798,0.23381352632426555,9.140008995879812,8.38815323434953,0.2423690047194036,3.3917735883821174,0.9376043790733101,19,0.3475176753644519,0.02680666018932243
20230714_1364,2023-07-15T01:41:13.198000,1.63209,B,13899,24.2,16.4,16 35 46.67,+09 46 57.4,37.71501258646317,260.0030351374314,9.466331614821279,9.9202320076174,0.40038132790576775,9.999999999999899,10.338457228403907,0.3043800089537445,2.894317246051197,0.5501375752901111,19,0.373060106077206,-0.07295494139377297
20230714_1365,2023-07-15T01:41:44.544000,1.63626,V,13899,24.2,16.4,16 35 46.67,+09 46 57.4,37.60143692661142,260.08051300700237,8.469097031122331,7.648781081079449,0.1985538118400525,9.246803183514958,8.31517708956923,0.3309556987321436,3.646511014211431,0.39639446223161096,31,0.6565485555325556,0.2513077497653628
20230714_1366,2023-07-15T01:42:09.225000,1.63944,V,13899,24.2,16.4,16 35 47.67,+09 46 57.4,37.51560993539442,260.1389419073516,9.533050817164355,9.24648697304698,0.1464000915725343,9.999999999708555,9.717135393529475,0.19468831757772165,3.2518550872159446,0.7033106848786402,28,0.6410079559634492,-0.013606447207478141
20230714_1367,2023-07-15T01:42:33.224000,1.64281,V,13899,24.2,16.4,16 35 46.67,+09 46 57.4,37.42500206261503,260.20047720901465,6.770991102319106,7.104733190703043,0.14487364836976013,7.943366332519328,8.11214782608139,0.2911992984503051,2.855325607496203,0.41101552298532473,25,0.8336445231167272,0.1369262495277719
20230714_1368,2023-07-15T01:43:01.732000,1.64666,R,13899,24.2,16.4,16 35 46.67,+09 46 59.4,37.32191090673139,260.271146067762,6.637712114709791,6.46171008938819,0.16300608237994574,7.225698403060175,6.978466000762778,0.36584413146642003,3.214358987338808,0.4779637119333679,43,0.3289446914662335,0.9044322800530492
20230714_1369,2023-07-15T01:43:25.932000,1.64982,R,13899,24.2,16.4,16 35 47.67,+09 46 59.4,37.23777894740089,260.3280632460725,7.949640925373029,6.9019595747141596,0.1693276458225963,9.18249170620554,7.595012776919803,0.41719975752478433,4.089714062278576,0.333551199457531,45,0.05498089905551433,0.8543070365772205
20230714_1370,2023-07-15T01:43:50.034000,1.65326,R,13899,24.2,16.4,16 35 46.67,+09 46 59.4,37.146746213618435,260.3895033077079,6.76990543735004,7.062833043237301,0.3066622397648846,7.226220682804049,7.598517049906608,0.3528177951944196,2.8480962375673053,0.9251998243823889,32,0.2024391164204976,0.7412412788598286
20230714_1371,2023-07-15T01:44:18.872000,1.65710,I,13899,24.2,16.4,16 35 47.67,+09 46 59.4,37.0457592346561,260.4575434219439,8.90195938640121,8.663863567158844,0.5675288964428447,9.999999999999302,9.664954700763447,0.29189499260731466,3.240395865115589,-0.5593931776074508,39,-0.02651569686881544,0.9883465961184906
20230714_1372,2023-07-15T01:44:38.218000,1.65978,I,13899,24.2,16.4,16 35 47.67,+09 46 59.4,36.97557074433271,260.5047353946074,7.599464483571139,7.354118464744995,0.2509777279246057,8.09264936927079,7.66285926141824,0.5064435671235978,3.2388174980257998,0.7729619633153447,41,0.24784464150075633,0.8734106633045995
20230714_1373,2023-07-15T01:44:57.195000,1.66242,I,13899,24.2,16.4,16 35 47.67,+09 46 59.4,36.90671162004722,260.55096308298675,7.71297214666938,7.699715468034866,0.19078196842444495,8.557733919068806,8.514213293225788,0.22050620117615694,3.050111814301415,0.30811589550215757,31,0.04409551977494698,0.932888619135732
20230714_1374,2023-07-15T01:45:50.126000,1.66984,B,13899,24.2,16.4,16 35 47.67,+09 46 59.4,36.71459982358978,260.6795689392343,8.629501698944042,7.7352780369854495,0.24298586097342767,9.39965370817201,8.576976907039993,0.39657736626942963,3.6108843662805388,0.541334286246584,19,0.3979685638971118,0.007558990730726692
20230714_1375,2023-07-15T01:46:18.915000,1.67391,B,13899,24.2,16.4,16 35 47.67,+09 47 01.4,36.61034215464095,260.74992392741336,9.279044846893873,8.698982566638911,0.3893861424449572,9.999999999351763,9.348422101232288,0.41017825005435427,3.402018057258079,0.8398102502341103,16,-0.11426341292416078,0.01393239121636634
20230714_1376,2023-07-15T01:46:47.775000,1.67802,B,13899,24.2,16.4,16 35 47.67,+09 47 01.4,36.50554470011818,260.81969607125274,9.44938807450535,9.587696931241489,0.15173765325527988,9.99999999999998,10.18325771785296,0.19951121925321758,2.9872777161519197,0.7443753800552113,17,0.09235657429749745,-0.03828474527846311
20230714_1377,2023-07-15T01:47:20.639000,1.68288,V,13899,24.6,16.4,16 35 46.67,+09 47 01.4,36.382556384704536,260.90136817028156,7.934054770192183,8.055143673496682,0.5997633018513282,8.316965759074575,8.681592310353944,0.5024974952765575,3.0215727266778156,0.9608582816236418,31,0.3850437541947822,0.4603331073591085
20230714_1378,2023-07-15T01:47:44.644000,1.68620,V,13899,24.6,16.4,16 35 47.67,+09 47 01.4,36.29897985217013,260.9567674053733,9.555585234042079,8.777874784034806,0.25298910687445186,9.99999999999512,9.162373413166215,0.20597996255564865,3.5767633191436214,0.1313350237361358,31,0.3283186014923849,0.3695652958528235
20230714_1379,2023-07-15T01:48:09.001000,1.68988,V,13899,24.6,16.4,16 35 46.67,+09 47 01.4,36.20685652115451,261.0176929621494,8.021823301089238,8.521075390796195,0.27803059828139176,8.86889335119682,9.5897387928082,0.3515936337884611,2.742351752672437,0.20740088511236968,30,0.49087279691419644,0.2237970590911309
20230714_1380,2023-07-15T01:48:40.265000,1.69430,R,13899,24.6,16.4,16 35 47.67,+09 47 01.4,36.09687214939623,261.09030354371686,6.932655086246309,7.348730496566167,0.12546011351591613,7.6873736883040875,8.198109784166506,0.48569110860154296,2.768282990375305,0.5904941199382158,31,0.3555120641084957,0.5590901674176394
20230714_1381,2023-07-15T01:49:04.158000,1.69781,R,13899,24.6,16.4,16 35 47.67,+09 47 01.4,36.01003043910645,261.1475081247162,8.988272726420448,9.244573828481784,0.0895863389045406,9.999999999999947,10.306194613765147,0.17266433819543714,2.9315896716662087,0.366967662678817,38,0.554576002281538,0.6944647255703132
20230714_1382,2023-07-15T01:49:28.742000,1.70159,R,13899,24.6,16.4,16 35 46.67,+09 47 01.4,35.91703376995654,261.20864051527116,7.751252311232735,6.985774739791397,0.2550663122657273,8.831492263266636,7.883506031792424,0.480907699580416,3.6716679613121705,0.7095921789047631,43,0.5310407161768876,0.21285539933407563
20230714_1383,2023-07-15T01:49:56.974000,1.70579,I,13899,24.6,16.4,16 35 46.67,+09 47 01.4,35.81438719466836,261.27599352265287,6.039311122757374,6.259669315007121,0.5060423067153277,6.54839097887588,6.751783730897152,0.41216112404545235,2.9477295488283044,0.915800682694772,43,0.30132090757539665,0.8726882181707479
20230714_1384,2023-07-15T01:50:16.733000,1.70859,I,13899,24.6,16.4,16 35 47.67,+09 47 01.4,35.746166407188106,261.32069112602437,6.007198518050298,6.179743229861301,0.28259548871437357,6.730350593593333,6.831725775838892,0.3068002162060104,2.9840088260742497,0.5445579920214536,43,-0.20949745353143454,0.7532252420692298
20230714_1385,2023-07-15T01:50:35.923000,1.71147,I,13899,24.6,16.4,16 35 47.67,+09 47 01.4,35.67637607345437,261.366340021322,5.687947657671128,6.145048063292418,0.3884959062190694,6.077595427253494,6.578485834060951,0.26647443756317646,2.669502530335622,0.3785438505520521,44,-0.0747117386194891,1.0336506255319073
20230714_1386,2023-07-15T01:51:28.511000,1.71943,B,13899,24.6,16.4,16 35 47.67,+09 47 01.4,35.485080567044776,261.4911317055724,9.977852817069058,10.550852120683404,0.1355050065869321,9.999999999993676,10.588124767930926,0.26331316989359443,2.772707381918125,0.48331712504072827,13,0.14393378532473208,0.1258245660616135
20230714_1387,2023-07-15T01:51:57.403000,1.72370,B,14001,24.6,16.4,16 35 48.67,+09 47 00.4,35.383458894867324,261.55685507446896,9.090330687866153,9.15659932054653,0.36430710580641446,9.873736066414075,9.870441315401951,0.2698755284712533,3.0583772546297086,0.577211539597162,18,0.3286100639268691,0.1843416212388081
20230714_1388,2023-07-15T01:52:26.561000,1.72849,B,14001,24.6,16.4,16 35 46.67,+09 47 00.4,35.27008131635975,261.6304156049527,9.999999999995696,11.045989032309686,2.638638261625223,9.82815344711857,10.852735796467638,1.2434540404373475,2.3230909393514865,0.09080694358918946,29,0.12801952711803552,-0.2618557206427549
20230714_1389,2023-07-15T01:52:58.179000,1.73337,V,14001,24.6,16.4,16 35 46.67,+09 47 03.4,35.15538356126802,261.705841117324,8.7900986972094,10.033901716024353,1.3217106412232091,9.999999999999986,10.997408955517589,1.909540961786389,2.601574165470484,0.8366256940216286,42,0.9897783915534369,-0.004978563315681641
20230714_1390,2023-07-15T01:53:23.072000,1.73711,V,14001,25.1,16.1,16 35 47.67,+09 47 00.3,35.06799428543616,261.7611373074552,9.47737784952484,9.735780240917483,1.8849044097254577,9.999999999999849,9.749476686305146,2.345517032432797,2.748249072077149,0.04176086864080717,47,0.923966418710817,-0.17457340800236035
20230714_1391,2023-07-15T01:53:46.995000,1.74085,V,14001,25.1,16.1,16 35 47.67,+09 47 03.4,34.981291081524304,261.81826202240757,9.298236524313486,10.204173835579754,0.6803652546937506,9.999999999999998,11.164955659817076,1.523905614774888,2.497733241295923,1.0170130752365478,40,0.9559820358266661,-0.018665636395291132
20230714_1392,2023-07-15T01:54:15.383000,1.74532,R,14001,25.1,16.1,16 35 47.67,+09 47 03.4,34.87791408811543,261.88482915649234,9.999999999998614,9.297477018996434,1.2001252245588816,9.52847840738597,9.268044657473968,2.2937783803392797,3.085703140809113,0.09246355752493027,56,0.5472943216281205,0.3592335445333547
20230714_1393,2023-07-15T01:54:39.464000,1.74898,R,13984,25.1,16.1,16 35 48.67,+09 47 03.4,34.793844137655626,261.93887705325653,9.946754757619104,9.076360575942203,1.1146159808999574,9.999999995292452,8.70585832431274,2.0926401848299356,3.3251992648850415,0.026589587345279227,57,0.6499314188156959,0.36503484549711723
20230714_1394,2023-07-15T01:55:03.807000,1.75303,R,13900,25.1,16.1,16 35 47.67,+09 47 03.4,34.70153512811174,261.9980950122064,6.886781476608145,6.746876219225886,0.2806868549768833,6.998361495150672,7.054825276776983,0.5173690184484343,3.205762183132685,0.6392195398094733,42,0.45181855500334883,1.015721747776249
20230714_1395,2023-07-15T01:55:32.509000,1.75748,I,13900,25.1,16.1,16 35 48.67,+09 47 02.3,34.60046365875837,262.06241883406534,6.380750004205066,7.328019374694009,0.31445325319060036,6.879769038322262,7.831897780337345,0.20613900589727052,2.459733013255478,0.017835572417032805,34,0.04670712975282413,1.1951240046694056
20230714_1396,2023-07-15T01:55:52.300000,1.76083,I,13900,25.1,16.1,16 35 47.67,+09 47 02.4,34.52472692249433,262.1108687415679,6.459633087876222,6.840462658423993,0.20171848767592948,7.064034364402209,7.712968018401366,0.3190186357439977,2.669708751030049,0.7658857679971953,34,-0.02508608670439321,1.4393293997928196
20230714_1397,2023-07-15T01:56:12.095000,1.76388,I,13900,25.1,16.1,16 35 48.67,+09 47 02.4,34.456230092090415,262.15461512525826,7.121956819552195,7.228102598981055,0.2881834481052934,7.825782828378818,7.770053550361975,0.478157967806756,3.021760955147626,0.3044095485400679,33,-0.19190748089830503,1.1889971061727784
20230714_1398,2023-07-15T01:57:03.868000,1.77251,B,13900,25.6,16.0,16 35 47.67,+09 47 02.4,34.263888447268826,262.2771069736434,8.691909780839227,8.165223802525935,0.23694906030661755,9.234131412349665,8.944651614676834,0.22651755032076437,3.4543271482627222,0.30868474836795784,19,0.4031732126986433,-0.301421973380116
20230714_1399,2023-07-15T01:57:33.075000,1.77715,B,13900,25.6,16.0,16 35 48.67,+09 47 05.4,34.161435886438646,262.34332790104304,8.08116410513354,7.0281655129918414,0.17878935408988994,8.642126590256613,7.4986123411545815,0.2780502949034398,3.9225367211190223,0.6837024579676396,22,0.4156974478563675,-0.36020875265743146
20230714_1400,2023-07-15T01:58:02.092000,1.78214,B,13900,25.6,16.0,16 35 47.67,+09 47 05.4,34.05199377004245,262.41268729181115,9.05737978905318,7.37215066026602,0.30738928409804434,9.999999982520015,8.07579079711171,0.33790900702704896,4.285548589020026,0.901429434307088,21,0.5621760738505391,-0.2965951721065558
20230714_1401,2023-07-15T01:58:34.331000,1.78753,V,13900,25.6,16.0,16 35 47.67,+09 47 05.4,33.93442394162109,262.4870531917368,7.463566601262169,6.958679603124521,0.20106547927367657,8.352314753819323,7.776636581070798,0.42652850514499896,3.4929344389845456,0.46307475810143905,25,0.6728970975604114,0.26886440453003163
20230714_1402,2023-07-15T01:58:58.598000,1.79146,V,13900,25.6,16.0,16 35 48.67,+09 47 04.4,33.84942627527739,262.54034997800755,6.353578783251356,5.803990062475803,0.1928247641201608,6.759395065356049,6.1679923158770915,0.24389847927944608,3.5597355084793025,0.13357267792069996,28,0.6012233273130521,0.3519996818189184
20230714_1403,2023-07-15T01:59:22.982000,1.79576,V,13900,25.6,16.0,16 35 47.67,+09 47 04.4,33.756836180821054,262.5986990844899,7.147923138778827,6.613153637887965,0.17477275464934294,8.4119963780476,7.693035404018239,0.20502128345348858,3.576473530767252,0.4496012371785415,32,0.7123016006779528,0.45400862179276236
20230714_1404,2023-07-15T01:59:53.955000,1.80104,R,13900,25.6,16.0,16 35 47.67,+09 47 04.4,33.64383563509616,262.66979128758635,6.22865847090822,5.541347876847301,0.2849810369493211,6.885582095096506,5.982297468755036,0.3454962179154393,3.8376932249148394,0.5785657621578354,42,0.16338628857354662,1.0595807184877988
20230714_1405,2023-07-15T02:00:17.881000,1.80498,R,13900,25.6,16.0,16 35 48.67,+09 47 04.4,33.56017558180169,262.7223422302554,6.23180627248164,5.98324339275343,0.255018931188288,6.654848097080361,6.424885764425438,0.3117752191972727,3.201703001128435,0.6505247746036632,41,0.44215934522321404,0.8406519492379353
20230714_1406,2023-07-15T02:00:42.584000,1.80942,R,13900,25.6,16.0,16 35 47.67,+09 47 04.4,33.46638342878733,262.7811380781258,7.637145627047865,7.205697792230749,0.14588754607746246,8.002985670814535,7.549882691550316,0.22894082191267717,3.441042396635406,0.6648969430900346,37,0.3722893444279357,0.7862301281114896
20230714_1407,2023-07-15T02:01:10.755000,1.81432,I,13900,25.6,16.0,16 35 47.67,+09 47 04.4,33.36356455593193,262.84549160533925,8.127303679279208,6.878197262579622,0.32063147283174587,9.99999999995778,8.485721111388553,0.18724055389855643,4.120535331717342,0.5686809109005373,42,0.15785113630481715,0.7432549443895113
20230714_1408,2023-07-15T02:01:30.511000,1.81777,I,13900,25.6,16.0,16 35 47.67,+09 47 04.4,33.2914502068494,262.89055681419416,6.652537092951839,5.817850116316917,0.2494305714975109,7.251982528217904,6.31826058540063,0.4556235574381766,3.8518000538644515,0.17400091136776413,48,0.08901515317881876,0.7978770744421463
20230714_1409,2023-07-15T02:01:50.540000,1.82111,I,13900,25.6,16.0,16 35 48.67,+09 47 04.3,33.22196387954018,262.93389934499123,7.028375064180005,6.314288726560934,0.21947385219447657,8.040169739151255,7.243203664229808,0.3325712018582596,3.6439100271989338,0.3818600321044743,37,0.1966034838999808,1.0051343843194054
20230714_1410,2023-07-15T02:02:42.559000,1.83049,B,13900,25.2,16.1,16 35 47.67,+09 47 06.4,33.02865316456257,263.0550423621179,8.763939948437782,8.260753845300751,0.4642692066550733,9.99999999999933,9.186121270316244,0.39412203489324327,3.4364261767966062,0.4230036881085125,13,0.3222142161763422,-0.226954260858226
20230714_1411,2023-07-15T02:03:11.377000,1.83565,B,13900,25.2,16.1,16 35 47.67,+09 47 06.4,32.9234105516314,263.12040186209504,9.15737308352733,7.595069195724533,0.315772887639195,9.616017060856,8.014807210179056,0.35853177597724084,4.203469888822678,0.4518117879413948,19,-0.011270459213002596,-0.14464254402308666
20230714_1412,2023-07-15T02:03:44.448000,1.84161,B,13900,25.2,16.1,16 35 47.67,+09 47 06.3,32.802605491938756,263.19524139443286,9.035932579698333,7.309624797756353,0.39642666752028966,9.412863463415942,7.610186058937392,0.34988312546683265,4.717627817728574,0.6275595028726516,23,0.07227148291771164,-0.13506181307248472
20230714_1413,2023-07-15T02:04:16.102000,1.84736,V,13900,25.2,16.1,16 35 47.67,+09 47 06.4,32.68698395984711,263.2667961930384,7.296472252345358,7.0145455005442265,0.5632695615073251,7.761731237978723,7.33113917308043,0.59597562587743,3.170687632718822,0.8782405304088877,29,0.7628148895202621,0.34385846825511773
20230714_1414,2023-07-15T02:04:40.434000,1.85162,V,13900,25.2,16.1,16 35 48.67,+09 47 06.4,32.60173335129779,263.31944856365976,6.669119441804528,6.365798265290299,0.3285278711712891,6.871927219987892,6.767492756075541,0.30339895104221704,3.1686580486628624,0.7123666028190097,26,1.1470369721949065,0.03297758015534328
20230714_1415,2023-07-15T02:05:04.882000,1.85630,V,13900,25.2,16.1,16 35 47.67,+09 47 06.4,32.508753899701624,263.3767626005519,7.309005315341641,7.05785210673476,0.31514473587454717,8.171072247954935,7.767283498205548,0.36883910796717423,3.2941914921678817,0.6031364664450592,31,1.4625067339248183,-0.14251186868015112
20230714_1416,2023-07-15T02:05:35.780000,1.86202,R,13900,25.2,16.1,16 35 47.67,+09 47 06.4,32.3958396770595,263.4462572967653,6.231354871739089,5.257027843078742,0.27148654417310514,6.757856980936453,5.690106998025372,0.3224687831428641,4.118422723617811,0.5070939698493988,51,0.5399602058459779,0.4030339858928392
20230714_1417,2023-07-15T02:05:59.875000,1.86652,R,13900,25.2,16.1,16 35 47.67,+09 47 06.4,32.30777554336349,263.50036572946914,5.8607615343685024,5.310501747168455,0.2806923793807474,6.370982216237657,5.7350943318674155,0.21588206416093936,3.7333404470396485,0.6539430459921723,41,0.527976029577148,0.5237611659959285
20230714_1418,2023-07-15T02:06:23.958000,1.87083,R,13900,25.2,16.1,16 35 48.67,+09 47 08.3,32.22363701531003,263.55270196724035,7.083230439401442,5.948076639984838,0.1779373472070338,8.27289173821838,6.882134649086339,0.4565424253341446,4.259628220295053,0.46862450477702977,38,0.35225718672918854,0.6751070264889925
20230714_1419,2023-07-15T02:06:52.753000,1.87646,I,13900,25.2,16.1,16 35 47.67,+09 47 08.4,32.11473480190458,263.6194338548755,4.620658761475751,4.548149890008016,0.32344409475993796,5.188699371057866,5.314345368714415,0.4311670387607025,3.078662018288922,0.7094503509285626,54,-0.07784601811163225,1.0082593540996831
20230714_1420,2023-07-15T02:07:12.512000,1.88002,I,13900,25.2,16.1,16 35 48.67,+09 47 08.4,32.04614421472505,263.66139779193634,5.117786068615402,4.254838830230893,0.3475717144954542,5.5980168087473325,4.753099714256956,0.565529644180911,4.367930139079622,0.4455076114828757,71,-0.1926634826896459,1.162548446307286
20230714_1421,2023-07-15T02:07:32.510000,1.88402,I,13900,25.2,16.1,16 35 47.67,+09 47 08.3,31.969360867844404,263.70825623065105,5.566461948752156,4.741952466881426,0.3482835135246374,6.057177485412147,5.216956841851049,0.3338703963770051,4.306490780358682,0.3784430770732719,59,-0.2849669970463565,1.236636408126787
20230714_1422,2023-07-15T02:08:24.100000,1.89396,B,13900,25.2,16.1,16 35 47.67,+09 47 08.3,31.780698403894778,263.82325945862385,8.313182467550977,6.55446127039074,0.2801470528562504,9.401351084540956,7.51574462226915,0.16084522429612402,4.895660418480578,0.6204536713218711,20,0.6101664882147675,-0.2689557260914462
20230714_1423,2023-07-15T02:08:53.650000,1.89970,B,13900,24.1,16.1,16 35 47.67,+09 47 08.3,31.672616802901693,263.88898389107436,7.892278140445413,6.419758517290795,0.21813455838875928,8.852913525865304,7.266392965356063,0.31463363765007024,4.411771577366429,0.7159806199365001,26,0.7149261117178745,-0.32974645472485237
20230714_1424,2023-07-15T02:09:23.449000,1.90534,B,13900,24.1,16.1,16 35 48.67,+09 47 08.4,31.56727570673295,263.9529797645332,8.874283023428898,7.5304690367469975,0.10756179176221092,9.999999976840861,8.402347915496946,0.33543602059784483,4.0660250218080485,0.6027249508663746,20,0.7702055851697779,-0.5357424526206432
20230714_1425,2023-07-15T02:09:53.782000,1.91153,V,13900,24.1,16.1,16 35 47.67,+09 47 08.3,31.45263819035092,264.02239989395224,6.755939972526365,5.779169621328904,0.22172460017194773,6.817726755349128,5.996371651946582,0.5700925396948886,4.028627690247384,0.525710899603378,38,0.8960883320944604,-0.0785067750648359
20230714_1426,2023-07-15T02:10:18.082000,1.91635,V,13900,24.1,16.1,16 35 47.67,+09 47 08.3,31.363727152253915,264.0761911338692,7.161274380140906,6.754286508298963,0.18452423796173711,7.83431329767489,7.390614570701493,0.16542135479346154,3.471058767360937,0.6322540320124489,27,0.9693949651171001,-0.1357513106921283
20230714_1427,2023-07-15T02:10:42.518000,1.92123,V,13900,24.1,16.1,16 35 47.67,+09 47 10.3,31.274563489054685,264.1307906622726,7.187749925832938,7.0455885812936,0.17193479130482014,7.90517893621241,7.687250835553504,0.25242827797173817,3.213820902365829,0.8162636866062358,24,0.8025426084207216,-0.051873515151984066
20230714_1428,2023-07-15T02:11:10.853000,1.92693,R,13900,24.1,16.1,16 35 47.67,+09 47 10.4,31.170880440578273,264.1933711657884,7.602194227863143,7.2620487018974815,0.20499372483117373,8.32958497089061,8.104447202102874,0.43746503739045295,3.3781722036442803,0.3258861138685984,31,-0.07862985945363289,0.6940093605514521
