INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231024_1174,2023-10-25T04:55:50.716000,1.41897,I,13448,53.9,8.8,05 29 18.96,-16 16 07.6,44.755665367440656,191.0928515702433,7.88949444201681,6.161864208100835,1.3109464211650135,6.146453243913305,4.835601626129165,1.5827320863385772,4.999999999943501,0.1910682050084573,155,-0.9046837019699583,-0.12422836630694747
20231024_1175,2023-10-25T04:57:37.019000,1.42087,V,13441,53.9,8.8,05 29 19.96,-16 16 06.6,44.67945586505888,191.6775482838447,7.22999814173537,5.91054302446552,1.4083998172991548,7.13921170644515,5.637381936888304,1.2941317296741106,4.999999999996943,0.12837144484443244,164,-0.1645778059838367,-0.3337395083973506
20231024_1176,2023-10-25T04:59:10.750000,1.42266,R,13441,53.9,8.8,05 29 19.96,-16 16 06.6,44.60813611820295,192.19639270676836,6.754861064478357,5.404117934275744,0.7133386618457838,6.761096605275753,5.360011220998669,1.0348117756830248,4.999999999993215,0.09438314771023681,168,-0.3811499133784901,-0.02468443197235183
20231024_1177,2023-10-25T05:00:07.481000,1.42380,I,13441,53.9,8.8,05 29 18.96,-16 16 06.6,44.56270268853043,192.51520656258137,7.608462691615263,6.124789714307769,1.914320258308698,6.209385096362509,4.868046645208095,1.7704923956879943,4.999999999982321,0.17381808010409597,177,-0.687208939911487,-0.29992409503060596
20231024_1178,2023-10-25T05:01:54.204000,1.42597,V,13441,53.8,8.8,05 29 19.96,-16 16 06.6,44.476481963497946,193.09757674014799,7.791849071775884,6.079947502027466,1.4457003503034365,6.738268007673197,5.271731193897185,1.730165375924722,4.999999999998605,0.27817849447998555,168,-0.2051078011377788,-0.25241611066313274
20231024_1179,2023-10-25T05:03:26.624000,1.42796,R,13441,53.8,8.8,05 29 19.96,-16 16 06.6,44.39797106558965,193.60500217191324,7.064736508642511,5.588602074563518,1.280654746720744,6.563020406680428,5.182335449660611,1.304938207638381,4.999999999998762,0.20202218160846203,168,-0.3828664833472758,-0.05042338834001726
20231024_1180,2023-10-25T05:04:24.480000,1.42925,I,13441,53.8,8.8,05 29 19.96,-16 16 06.6,44.347334225768286,193.92184735409566,7.347533148865972,5.944203725743504,1.6399872259143873,6.3635899042554165,5.0566466119173805,1.7251849309651215,4.99999999999721,0.294360919046035,164,-0.3936341597570784,-0.1898416198267787
20231024_1181,2023-10-25T05:06:10.284000,1.43168,V,13441,54.8,8.7,05 29 19.96,-16 16 06.6,44.25178313248545,194.49961952327496,7.07478004389306,6.1777866852631425,1.6316644719088433,6.818770140889465,5.455508448534858,1.5292910991487112,4.999999999995488,0.26042476409492543,174,-0.0413695466366944,-0.14911297462884524
20231024_1182,2023-10-25T05:07:43.344000,1.43394,R,13441,54.8,8.7,05 29 18.96,-16 16 06.6,44.163664546741614,195.01139872924944,7.057396053167413,5.653465300731984,1.3522721919171978,6.493955299007808,5.084327061154565,1.2746979415476343,4.999999999998119,0.188995453605673,175,-0.5052327688473176,-0.22028763954299577
20231024_1183,2023-10-25T05:08:40.531000,1.43533,I,13441,54.8,8.7,05 29 19.96,-16 16 06.6,44.1095847527082,195.3162798717202,7.415212048503468,5.772204475449046,1.8820904960184865,5.835754010816469,4.523102117736898,1.838189681678383,4.999999999998512,0.23753737278714523,187,-0.5683653825045083,-0.32986091671178863
20231024_1184,2023-10-25T05:10:30.001000,1.43815,V,13430,55.4,8.7,05 29 18.96,-16 16 06.6,44.00020704578375,195.91376913296452,7.777255224159897,6.089490561784784,1.5522620780830287,6.7267429385874795,5.251780714216161,1.7014642129077693,4.999999999995769,0.8373939343007272,159,-0.15895481924784644,-0.1427059008604423
20231024_1185,2023-10-25T05:12:02.457000,1.44058,R,13429,55.4,8.7,05 29 19.96,-16 16 05.6,43.906823485859476,196.40658551796471,6.733213196518715,5.266947269912311,0.8067822952380439,6.601506231156042,5.176879560418795,0.8247800367547304,4.999999999998165,0.15359459229356165,168,-0.3534864479297294,-0.2988382065623282
20231024_1186,2023-10-25T05:12:59.634000,1.44214,I,13429,55.4,8.7,05 29 19.96,-16 16 05.6,43.84687229546571,196.7136993820909,6.468029214782103,5.166270397522656,0.6202452511638974,6.539745953090026,5.1667762816616944,0.9784800788945462,4.99999999999093,0.11529827615132217,158,-0.5184976671851564,-0.5504815504021399
20231024_1187,2023-10-25T05:14:45.761000,1.44516,V,13429,55.4,8.7,05 29 18.96,-16 16 05.6,43.73165970294395,197.28715094182556,6.962462045884888,5.606342321741276,0.9773713409223772,6.791044591665978,5.38463009409781,0.855599737298677,4.9999999999947295,0.09743161344781795,151,-0.2466211812216311,-0.1720756894676813
20231024_1188,2023-10-25T05:16:19.295000,1.44786,R,13429,55.4,8.7,05 29 19.96,-16 16 05.6,43.62909297858873,197.78042455182063,6.7722280826110826,5.425273335448343,0.9203086901885804,6.789178295385533,5.357200765689953,0.7988466840186339,4.99999999997832,0.10501499146197113,162,-0.4453472576182794,-0.36127310024261555
20231024_1189,2023-10-25T05:17:15.866000,1.44955,I,13429,55.4,8.7,05 29 19.96,-16 16 05.6,43.5650229326414,198.08101218442712,6.464432190107745,5.175521106353807,0.6883207259015682,6.612097762151338,5.301602401664592,0.582135224150381,4.999999998439526,-0.3342640613147498,136,-0.632852897963212,-0.41191989872005663
20231024_1190,2023-10-25T05:19:02.213000,1.45283,V,13429,55.4,8.7,05 29 19.96,-16 16 05.6,43.44177609752777,198.64405449010124,7.294358106918695,5.679237358883704,0.9231956683063336,6.786204750340785,5.38346213834838,0.5211567990409547,4.999999999988217,0.07283616361711312,148,-0.1859490908514465,-0.21785752142012962
20231024_1191,2023-10-25T05:20:35.346000,1.45580,R,13429,54.6,8.9,05 29 19.96,-16 16 05.6,43.33085734418917,199.1349244282921,6.651128163065582,5.209458904480893,0.8099151009770438,6.97713977445661,5.490543138063557,0.7470512469549506,4.999999999994439,-0.33369472712974013,164,-0.3418916747439225,-0.4175060817765134
20231024_1192,2023-10-25T05:21:32.369000,1.45766,I,13429,54.6,8.9,05 29 19.96,-16 16 05.6,43.26157749772962,199.43443526472163,6.8568827370883465,5.397943050232551,0.42409061466536,7.070612354174756,5.609896969327882,0.9544257721235647,4.999999999977985,-0.2975472940268252,149,-0.66347411895497,-0.18025705742877562
20231024_1193,2023-10-25T05:23:18.587000,1.46119,V,13429,54.6,8.9,05 29 20.96,-16 16 05.6,43.13102341056846,199.98500054560066,7.506142538029286,5.89437693851143,0.6765335064010021,7.635427270060955,6.039791110129075,0.5433166171200794,4.999999999991122,-0.5272158773954927,140,-0.25358737482992844,-0.22816148271008205
20231024_1194,2023-10-25T05:24:52.435000,1.46447,R,13429,54.6,8.9,05 29 19.96,-16 16 05.6,43.01037137567453,200.4789144843156,7.015231641829767,5.470189580602923,0.6461971935435802,7.040430241457196,5.562585421374618,0.43660615725004615,4.999999999987275,0.03119899642569331,145,-0.4003394490538835,-0.5148788726615607
20231024_1195,2023-10-25T05:25:48.679000,1.46646,I,13429,54.6,8.9,05 29 19.96,-16 16 05.6,42.93748913065283,200.77073203429836,7.001447416417355,5.4831155652698405,0.780295202694294,6.650181654179956,5.388977990329726,0.8851496689591896,4.999999999950653,0.06692375900276976,148,-0.7188414543744776,-0.2070943735340843
20231024_1196,2023-10-25T05:27:35.652000,1.47031,V,13429,54.2,9.0,05 29 20.96,-16 16 05.6,42.797484391394576,201.31837027769896,8.19064218040292,6.360434736220611,0.41830684832796283,8.275628692664615,6.49108195755646,0.5489683383524797,4.999999998791208,-0.013792642958230416,132,-0.33865691444916274,-0.3902854342762262
20231024_1197,2023-10-25T05:29:08.644000,1.47378,R,13429,54.2,9.0,05 29 20.96,-16 16 04.6,42.672048988983256,201.79664135945444,7.433416928066626,5.880645157356218,0.5389061842292548,7.4808861686474915,5.980781005456582,0.5162167880170072,4.999999999974449,-0.33882006489210903,137,-0.3335837094381623,-0.375733453198176
20231024_1198,2023-10-25T05:30:05.670000,1.47601,I,13429,54.2,9.0,05 29 19.96,-16 16 04.6,42.592286732563714,202.09383654517492,7.218785011137598,5.7691354282915,0.7902589002423817,7.286942200105871,5.837449253824268,0.8404266784265921,4.99999999992958,-0.47280769172464254,143,-0.6758559246847572,-0.0304526599765577
20231024_1199,2023-10-25T05:31:51.933000,1.48012,V,13429,54.3,9.0,05 29 20.96,-16 16 02.5,42.44549171453207,202.63098924959962,7.265078520199248,5.748566354965787,0.5562754035237685,7.3277041299243715,5.783891680659828,0.7240679013146947,4.999999999982682,-0.12665949574840912,140,-0.18057510510631256,-0.41018558501931696
20231024_1200,2023-10-25T05:33:25.461000,1.48389,R,13429,54.3,9.0,05 29 20.96,-16 16 02.6,42.31175736966762,203.10549552036147,6.348553940780972,5.216424945899376,0.49285982735535416,6.804005157073964,5.448802861648495,0.4523629088661423,4.878159754279562,-0.005713518201778143,159,-0.6156239266392044,-0.4192946469040967
20231024_1201,2023-10-25T05:34:21.604000,1.48625,I,13429,54.3,9.0,05 29 19.96,-16 16 02.6,42.22879026800591,203.3942344930702,6.985453867256901,5.513528252008623,0.7171781005343565,6.9889982086058104,5.540478990366197,0.673005408306353,4.999999999968619,0.12617780500025694,147,-0.7614582552917748,-0.05016281903402387
20231024_1202,2023-10-25T05:36:08.942000,1.49074,V,13429,54.4,9.0,05 29 20.96,-16 16 02.6,42.071778459826106,203.92919708512727,6.704808654554457,5.265132796677854,0.7090462955966386,6.8264499426951915,5.374834466291574,0.7683223122893779,4.999999999997435,-0.00924412973143296,156,-0.04175008210346596,-0.5192437552794095
20231024_1203,2023-10-25T05:37:41.758000,1.49476,R,13429,54.4,9.0,05 29 20.96,-16 16 02.6,41.93202185601412,204.39356748559516,6.459687485579838,5.0397347687731795,0.6799829680647491,6.515684302133942,5.129597485350111,0.4583082614538636,4.99999999999884,0.0162028625917041,163,-0.3857139134038178,-0.2586383361226967
20231024_1204,2023-10-25T05:38:37.904000,1.49730,I,13429,54.4,9.0,05 29 19.96,-16 16 02.6,41.844736353321636,204.67827093292073,6.318677926731317,5.216327309293434,0.7549564104466455,6.286522539820762,5.018089239440796,0.6490632894227684,4.7451582712080755,0.1602123105669926,162,-0.7080526729630197,0.058062437464840515
20231024_1205,2023-10-25T05:40:24.640000,1.50213,V,13429,54.4,9.0,05 29 19.96,-16 16 02.6,41.67914792347934,205.20759148770122,6.959268713887366,5.580139499076476,0.8605907705901528,6.769621253187852,5.378993263054518,0.688959644347694,4.999999999956609,0.06022649707562787,153,0.010081249651731924,-0.5196033930663675
20231024_1206,2023-10-25T05:41:58.006000,1.50642,R,13429,54.2,9.0,05 29 20.96,-16 16 01.5,41.53347817018187,205.6632136105221,6.361940805495327,5.046600918940314,0.9107736538381417,6.284249824949708,5.058136931064905,0.7791965358859132,4.999999999991385,0.08609919268486951,180,-0.43975426577060217,-0.1631468850838444
20231024_1207,2023-10-25T05:42:54.769000,1.50916,I,13429,54.2,9.0,05 29 19.96,-16 16 01.6,41.44096511946258,205.9467796362887,6.465365016116196,5.100169376046945,0.8644318763636578,6.352679485387849,5.014581625843959,0.48701665855998844,4.999999999959871,0.10210584990336626,157,-0.7992348875855715,-0.024438028293483058
20231024_1208,2023-10-25T05:44:41.591000,1.51434,V,13429,54.2,9.0,05 29 19.96,-16 16 01.6,41.26741860946185,206.4687017078179,6.833684613187721,5.37815333457009,0.9837217782110432,6.445811137681804,5.049713331997134,0.9099247830593153,4.999999999993378,0.12355582466455525,168,0.16517272449637768,-0.6481319926478672
20231024_1209,2023-10-25T05:46:14.543000,1.51896,R,13429,54.2,9.0,05 29 19.96,-16 16 01.6,41.11380543854005,206.92017293064646,6.795740082961903,5.307375361151872,1.0935133665814343,6.697482162738124,5.236360552893686,0.4685017184088993,4.99999999998769,0.031855618582086825,174,-0.3923188490227085,-0.11427821352110232
20231024_1210,2023-10-25T05:47:10.712000,1.52176,I,13429,54.2,9.0,05 29 20.96,-16 16 01.5,41.021510164189564,207.1869674494135,6.7512638478566664,5.651487152331523,1.0606534827027607,6.151476551931089,4.918779719974844,0.4991572074318569,4.9904414590100625,0.1193257169181032,162,-0.6050501818798375,-0.1820006580379377
20231024_1211,2023-10-25T05:48:57.794000,1.52736,V,13429,54.3,9.0,05 29 19.96,-16 16 01.6,40.83823088187983,207.70699785668168,7.136792812059419,5.938686260491813,0.7827078895553257,7.263954508419628,5.834614635998484,1.0687299422125296,4.999999073227166,-0.2862129093561427,145,0.21028499779433604,-0.5631830058181532
20231024_1212,2023-10-25T05:50:31.086000,1.53232,R,13429,54.6,9.0,05 29 19.96,-16 16 01.6,40.67747980377192,208.1531307641605,6.5631628389967975,5.30171882658244,1.1123822278817848,6.341150059115951,5.082929760166268,0.8654175058599494,4.999999999994218,0.19201006551392372,169,-0.29813872578936457,-0.1546652752783616
20231024_1213,2023-10-25T05:51:27.152000,1.53530,I,13429,54.6,9.0,05 29 20.96,-16 16 01.5,40.58150316971245,208.41528271501994,7.124646046069882,5.649934395332608,0.7816712457070354,7.221746100983939,5.689918641908093,0.6680333779400627,4.999999999994943,-0.32937056633157796,143,-0.6509986675542503,-0.07158437787363119
20231024_1214,2023-10-25T05:53:13.399000,1.54121,V,13429,54.6,9.0,05 29 19.96,-16 15 59.6,40.39271157253537,208.92352644210135,6.998038502907035,5.465351760272222,0.7352909167848463,7.1737326852049605,5.582331121870079,0.8869376820505277,4.999999999999549,-0.24413647132862754,162,0.044306639239569,-0.5355883362716097
20231024_1215,2023-10-25T05:54:47.222000,1.54653,R,13429,54.6,9.0,05 29 19.96,-16 15 59.6,40.22461974141218,209.3650955222844,6.663009136664897,5.33216978027849,0.5980549624506777,6.904615521769527,5.466461250971619,0.6044240754658068,4.999999998107388,-0.16296720080173877,163,-0.4120652412089048,-0.1330465451670161
20231024_1216,2023-10-25T05:55:44.132000,1.54975,I,13429,54.6,9.0,05 29 20.96,-16 15 59.6,40.12333801217143,209.62699140995528,6.970054041121183,5.4958165217062005,0.8367689169021961,6.905803161537648,5.395094548687988,0.44471368728139815,4.999999999997655,0.08995930315885262,164,-0.7434328832665926,-0.3058646928341391
20231024_1217,2023-10-25T05:57:29.780000,1.55603,V,13429,55.1,9.0,05 29 19.96,-16 15 59.6,39.92792555932976,210.1239428096889,6.949160485971012,5.4241444398125,0.9680678333198758,6.69448617424378,5.298006619727566,0.8864232411915971,4.999999999998092,0.11212349738072472,168,-0.00827220782534073,-0.514838725761304
20231024_1218,2023-10-25T05:59:03.393000,1.56168,R,13429,55.1,9.0,05 29 19.96,-16 15 59.6,39.7539667830172,210.5573537962156,7.071064767130865,5.522859455259493,1.0924896267153343,6.58801664075766,5.257955017368976,0.6471321431033319,4.999999999993743,0.10115016077015801,170,-0.5230176369330779,-0.15197234625594946
20231024_1219,2023-10-25T06:00:00.627000,1.56513,I,13429,55.2,8.9,05 29 20.96,-16 15 59.6,39.648377999551876,210.8164497457886,7.119792847439877,5.637933650464934,1.1369044172787,6.5938935200243325,5.211918433288586,0.5316034403578849,4.999999999981748,0.14099519367312785,154,-0.5485089490810131,-0.2709303453833893
20231024_1220,2023-10-25T06:01:47.242000,1.57187,V,13429,55.2,8.9,05 29 19.96,-16 15 59.5,39.44414597719416,211.30962521092508,7.158152538541005,5.675988829059445,0.9661852159864424,6.848569743110985,5.410049657517824,0.6561893838875186,4.999999999997946,0.07638728054667906,159,0.05963452275922782,-0.4760675233478899
20231024_1221,2023-10-25T06:03:19.691000,1.57780,R,13429,55.2,8.9,05 29 19.96,-16 15 59.6,39.26632084248012,211.73048804512342,6.8480141622155415,5.3578441500589395,1.0988074904579328,6.758512701224092,5.293691140987015,0.5148165633791928,4.99999999999949,0.11132087049027728,162,-0.2402723479441288,-0.2720065327898774
20231024_1222,2023-10-25T06:04:17.108000,1.58148,I,13429,55.2,8.9,05 29 20.96,-16 15 59.5,39.15678618117441,211.986088461962,6.892099760966375,5.472907922710499,1.0755165655808652,6.121677871193469,4.783953096777917,0.6547652460132509,4.999999999987844,0.1260028987983506,150,-0.2528681088158262,-0.4061849202463548
20231024_1223,2023-10-25T06:06:03.742000,1.58865,V,13429,55.5,8.9,05 29 19.96,-16 15 59.5,38.94563696000885,212.471012337972,7.194662062098194,5.623207652100985,0.9819037053302786,6.465188014544873,5.02257090151495,0.7258559226054873,4.9999999999994795,0.1095711459346835,164,0.1861481860634176,-0.4373528547217238
20231024_1224,2023-10-25T06:07:35.791000,1.59492,R,13429,55.5,8.9,05 29 19.96,-16 15 59.6,38.76278922903921,212.88293493888034,6.574540613353192,5.1848907143056335,1.0896710450797498,6.446678688718034,5.070155650626308,0.7628080093882783,4.999999999998069,0.06109915717063776,181,-0.1253767597801857,-0.3622048412150955
20231024_1225,2023-10-25T06:08:33.237000,1.59888,I,13429,55.5,8.9,05 29 19.96,-16 15 56.6,38.64838027047593,213.13925483066876,6.897006275273481,5.36635020015866,1.0902328484941055,6.759223922443318,5.259344562040249,0.9496506026999381,4.999999999998854,0.09317976027383185,151,-0.20544366141130788,-0.42091367878378333
