INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230503_1249,2023-05-04T00:16:14.267000,1.87901,R,14209,1.5,12.0,11 08 10.84,-13 01 23.9,32.06271142242098,230.04491083413416,5.210729357467224,6.702214263410815,2.7274804382342577,5.588216540416715,7.235959470096415,2.623513563343927,1.6511521205116808,0.3327164772499088,8,0.0,0.0
20230503_1250,2023-05-04T00:17:29.464000,1.89013,R,14209,1.5,12.0,11 08 10.84,-13 01 23.9,31.850260189455213,230.30437700648997,6.190652434370203,8.14386724650113,0.06003309953412028,6.3750142360433095,8.439639175152074,0.1711955387147608,1.9070404497141338,0.34418673600074823,4,0.0,0.0
20230503_1251,2023-05-04T00:18:44.676000,1.90145,R,14209,1.5,12.0,11 08 10.84,-13 01 23.9,31.63696853762113,230.5623877151094,7.675437711313167,8.68874385906842,5.058583732692849,7.869507375231619,8.909571312516281,4.858951269135574,2.040703703715536,0.26813096128767544,6,0.0,0.0
20230503_1253,2023-05-04T00:21:16.263000,1.92475,R,14209,1.9,11.9,11 08 11.84,-13 01 23.9,31.20755237884911,231.07449133139252,7.622830976682678,8.460378885749138,0.0,8.316515980164514,9.230281560329043,0.0,2.5818928323086787,0.5949966795162511,1,0.0,0.0
20230503_1254,2023-05-04T00:22:32.468000,1.93704,R,14209,1.9,11.9,11 08 10.84,-13 01 24.9,30.986004434272065,231.3345132581597,7.738797364044686,8.857559280425619,0.06600690005642385,8.057869968466047,9.222758721015055,0.06641672843760382,2.4466629590952125,-0.3542419891793168,3,0.0,0.0
20230503_1257,2023-05-04T00:26:19.310000,1.97443,R,14209,2.0,11.7,11 08 10.84,-13 01 21.9,30.331584518646196,232.0910317298663,8.741811318698199,12.144396908976635,3.1840218218409593,7.944691839842813,10.813905882415071,1.0781778842415637,1.8814548864427505,0.25261620851031674,2,0.0,0.0
20230503_1258,2023-05-04T00:27:34.900000,1.98721,R,14209,2.0,11.7,11 08 11.84,-13 01 22.9,30.114526491820474,232.33649499352217,9.6131588295151,9.897552663460248,0.0,8.691122312849027,8.948238796584688,0.0,2.9485513850049827,-0.1387185161112959,1,0.0,0.0
20230503_1259,2023-05-04T00:28:50.147000,2.00047,R,14209,2.0,11.8,11 08 10.84,-13 01 19.9,29.892700704215557,232.58689048533398,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-1150.8453820138375,5,0.0,0.0
20230503_1260,2023-05-04T00:30:05.720000,2.01372,R,14209,2.0,11.8,11 08 11.84,-13 01 19.9,29.674443758969655,232.82973348071144,8.795165651602257,9.412011777531731,0.0,9.320613475867894,9.974311716654043,0.0,2.7531231170108375,0.21560705883783232,1,0.0,0.0
20230503_1262,2023-05-04T00:32:36.319000,2.04145,R,14209,2.0,11.8,11 08 10.84,-13 01 20.9,29.228431516529465,233.3189681878902,7.8373582638057515,10.127578601532731,1.6784798360414932,9.182954249859145,12.097141671529187,3.231277059288404,2.150500348353999,1.2563853007747463,2,0.0,0.0
20230503_1263,2023-05-04T00:33:51.892000,2.05566,R,14209,2.0,11.8,11 08 10.84,-13 01 20.9,29.005122970430236,233.560896515927,7.2435800563147525,8.409715011656662,0.0,7.955679767085583,9.236454770299236,0.0,2.386799403770119,0.2682255350241409,1,0.0,0.0
20230503_1264,2023-05-04T00:35:08.377000,2.07010,R,14209,1.9,11.7,11 08 11.84,-13 01 17.9,28.781942734293423,233.80187911487715,8.285190804325698,9.09824539408949,0.024654221030132817,8.5775504417809,9.41645266281843,0.052206779847189466,2.634051503184041,0.43387967743005784,2,0.0,0.0
20230503_1265,2023-05-04T00:36:24.149000,2.08510,R,14209,1.9,11.7,11 08 10.84,-13 01 17.9,28.55368779249701,234.0448713024379,7.539357375862682,9.04937820793298,0.0,8.22047570174501,9.866914375537457,0.0,2.253327590240415,0.06623512527974368,1,0.0,0.0
20230503_1266,2023-05-04T00:37:40.186000,2.10007,R,14209,1.9,11.7,11 08 11.84,-13 01 18.9,28.329709227450053,234.28081300662427,9.999999999995193,15.328418730810228,5.086552609708374,9.999999999999998,15.328418730817592,4.7423037000826564,1.5000000000000002,0.9513176433263006,6,0.0,0.0
20230503_1267,2023-05-04T00:38:55.974000,2.11568,R,14209,1.9,11.7,11 08 10.84,-13 01 18.9,28.10002811886583,234.5211309464779,7.360052185416619,8.144330829901032,0.0,7.737271758420651,8.561746484119649,0.0,2.5954787594462783,-0.053694671889973566,1,0.0,0.0
20230503_1268,2023-05-04T00:40:12.032000,2.13120,R,14209,2.0,11.7,11 08 11.84,-13 01 15.9,27.875405512054883,234.7554259879438,6.027172717017976,7.84378110337986,8.079892418659885,6.697276123100513,8.755639805147283,7.329698429252155,1.6085444674350682,0.45069961833449323,8,0.0,0.0
20230503_1269,2023-05-04T00:41:27.799000,2.14744,R,14209,2.0,11.7,11 08 10.84,-13 01 15.9,27.64443730318552,234.9930030966086,5.670842646843807,7.071765168195414,0.05115748206221049,6.083881543638926,7.5846617597577595,0.10377957647622793,2.0989078865906725,0.4993648411149658,4,0.0,0.0
20230503_1270,2023-05-04T00:42:42.986000,2.16345,R,14209,2.0,11.7,11 08 11.84,-13 01 16.9,27.42039321163164,235.2211047139887,5.996259571258417,7.066398666024836,6.346552606669373,6.563606307035375,7.621970366231199,5.825163598724171,1.8855776254976626,0.09059684466861159,6,0.0,0.0
20230503_1271,2023-05-04T00:43:58.146000,2.17999,R,14209,2.2,11.7,11 08 11.84,-13 01 16.9,27.19297703441648,235.4511688145659,9.999999999999998,15.328418730817592,3.552806147358025,9.999999999999998,15.328418730817592,3.2663935464808045,1.5000000000000002,3740.6892504616553,3,0.0,0.0
20230503_1272,2023-05-04T00:45:13.770000,2.19693,R,14209,2.2,11.7,11 08 11.84,-13 01 13.9,26.964077792248847,235.68208325483775,6.7392558973275305,7.886475224562811,1.08330163111658,7.241371291812529,8.425645178600153,1.7484310571605803,2.06211143344229,0.15386139477378824,4,0.0,0.0
20230503_1273,2023-05-04T00:46:28.810000,2.21389,R,14209,2.2,11.7,11 08 12.84,-13 01 13.9,26.7388112608223,235.90626190383642,6.6599399881056165,8.137711796471468,0.17025728467954515,7.287883027745323,8.893497059473944,0.056515775308804805,2.20659229696016,0.5702755259082646,2,0.0,0.0
20230503_1274,2023-05-04T00:47:44.866000,2.23215,R,14209,2.2,11.7,11 08 10.84,-13 01 14.9,26.500521847544395,236.1410571499315,7.876711331221422,8.348022636119365,3.490198047735994,8.753435468322602,9.277206483843024,3.0256061246400012,2.800649867397369,0.5284067080282198,3,0.0,0.0
20230503_1275,2023-05-04T00:49:00.251000,2.24991,R,14209,2.2,11.7,11 08 11.84,-13 01 14.9,26.27298253858376,236.3638188279493,6.776698053283793,8.951888114476489,0.1138012037954308,9.266246860993391,12.60006414157555,2.7283545892420413,1.950634606345889,-1.883391224443957,2,0.0,0.0
20230503_1277,2023-05-04T00:51:31.100000,2.28677,R,14209,1.8,11.8,11 08 12.84,-13 01 12.9,25.813196997401672,236.8094466010419,6.578216438146716,7.411448048029742,0.05363220924102663,7.301621734850009,8.297544308168302,0.15332688833337826,2.05501240360589,0.292401340299672,6,0.0,0.0
20230503_1278,2023-05-04T00:52:46.171000,2.30584,R,14209,1.8,11.8,11 08 12.84,-13 01 12.9,25.58179528342111,237.03067914326977,4.967071651146667,6.577455861863804,0.050723200699310134,5.686372154100914,7.560459309354333,0.031108530320797634,1.8875669943665991,0.3218408646461952,5,0.0,0.0
20230503_1279,2023-05-04T00:54:01.330000,2.32555,R,14209,1.8,11.8,11 08 11.84,-13 01 09.9,25.346998067936408,237.25461480301468,5.496152348952363,6.8713377857674685,0.10094455314529416,6.014873597646048,7.440809385890678,0.12182310149321829,2.1486480303183955,0.22537134770818246,4,0.0,0.0
20230503_1280,2023-05-04T00:55:16.565000,2.34550,R,14209,1.8,11.8,11 08 11.84,-13 01 10.9,25.113746703700528,237.47373687905855,7.524648852542322,9.930307240197227,4.857066468327826,9.04105123553877,12.074080727582928,6.514777905287847,1.9546035866005815,-0.4232734528138544,4,0.0,0.0
20230503_1282,2023-05-04T00:57:47.031000,2.38669,R,14209,1.4,11.8,11 08 11.84,-13 01 10.9,24.645919123593863,237.90897714772146,6.668737704592887,7.607383640321746,0.0681070103186956,7.101667995283184,8.155003489209223,0.07878088993378185,2.4327438647943485,0.21530469527657667,5,0.0,0.0
20230503_1284,2023-05-04T01:00:17.342000,2.42934,R,14209,1.1,11.7,11 08 12.84,-13 01 08.9,24.17983273988341,238.33686174615616,6.914876687248913,7.951326039216462,0.028251106294248096,7.335618776733976,8.435131851413514,0.02863192594605124,2.42698695188948,0.3713337468401433,3,0.0,0.0
20230503_1285,2023-05-04T01:01:33.724000,2.45221,R,14209,1.1,11.7,11 08 11.84,-13 01 08.9,23.937260771268804,238.55663796277938,7.41801815926776,7.9614866903866615,0.0,8.724786819057945,9.363993541807062,0.0,2.7389535311771893,-0.037915840280975915,1,0.0,0.0
20230503_1286,2023-05-04T01:02:49.507000,2.47476,R,14209,1.1,11.7,11 08 12.84,-13 01 05.9,23.70280905302,238.7686363505902,6.869443241936758,7.344167474631583,7.696248198462449,7.452645250112148,8.011280392390601,7.359742583378617,2.0079881939327615,0.035700749822847336,5,0.0,0.0
20230503_1287,2023-05-04T01:04:05.195000,2.49817,R,14209,1.1,11.7,11 08 12.84,-13 01 06.9,23.46428126718275,238.9811518441185,5.0966688447535535,7.2189729743102715,0.1806018554170823,5.677755211330098,7.965897152776785,0.1261244405019024,1.796611864155113,0.22233172287121408,3,0.0,0.0
20230503_1288,2023-05-04T01:05:20.544000,2.52232,R,14209,1.1,11.6,11 08 11.84,-13 01 06.9,23.223317980786547,239.19464755622366,7.727246448721726,8.23880257326239,0.0,8.293400461625993,8.842436891040636,0.0,2.771112222959317,0.3334135993950005,1,0.0,0.0
20230503_1289,2023-05-04T01:06:36.348000,2.54683,R,14209,1.1,11.6,11 08 11.84,-13 01 04.9,22.983886858808763,239.40600283160705,7.849873643676866,9.328345649328831,0.006463754716206083,8.187613681723558,9.729701780977368,0.005163118474898809,2.29251319455532,-0.5106582316260189,2,0.0,0.0
20230503_1291,2023-05-04T01:17:00.538000,1.21967,B,14209,1.2,11.5,12 24 57.59,+21 22 59.8,55.03903480680009,267.04414317697547,8.693299314546714,7.737884704630383,0.248372199228462,9.999999999951193,8.583098017383248,0.01872325948539988,4.0857943672593455,0.00042923004484273484,9,0.0,0.0
20230503_1292,2023-05-04T01:18:46.736000,1.22557,B,14228,1.2,11.5,12 24 56.58,+21 22 59.8,54.64514336242822,267.2841904236626,8.198553620265667,7.817363232180993,0.19566496000873013,9.999999999926123,8.702034870583095,0.45968089817787927,3.384326738817836,0.035692648312029715,3,0.0,0.0
20230503_1293,2023-05-04T01:20:32.180000,1.23144,B,14228,1.3,11.4,12 24 57.59,+21 22 58.8,54.26125176351001,267.5150014613212,8.040354292794728,7.5911505578674765,0.07902857544776865,9.966542052776937,9.00779101356926,0.8850170708403979,3.4453928200638613,0.11196975035650981,4,0.0,0.0
20230503_1294,2023-05-04T01:22:17.375000,1.23751,B,14228,1.3,11.4,12 24 56.58,+21 22 58.8,53.87090092622442,267.7476377579587,7.81048907818465,7.623904006316904,0.24141026808569688,9.999999999983363,9.138378162836872,0.8529155491984106,3.246472796059278,0.01615310201277074,5,0.34617540815336273,-0.43918420815689113
20230503_1295,2023-05-04T01:24:03.059000,1.24362,B,14228,1.3,11.4,12 24 57.59,+21 22 58.8,53.48609089869561,267.9745298554906,8.89612769261064,7.686611479442165,0.14723335108469282,9.999999999999961,8.726296562794658,0.4630890506651877,3.9775533064132462,0.00761340952145776,3,0.0,0.0
20230503_1296,2023-05-04T01:25:48.610000,1.24990,B,14228,1.1,11.5,12 24 57.59,+21 22 58.8,53.09801547709853,268.2009788200701,7.5646186206730786,6.502251205383159,0.4276046689886801,9.778266157008378,7.830782386219982,0.39655037727261266,4.208314292768932,-0.008926524347500674,10,-0.043510376207478434,-0.3839741641865537
20230503_1297,2023-05-04T01:27:34.635000,1.25633,B,14234,1.1,11.5,12 24 57.59,+21 23 00.8,52.70833164623527,268.4270338998993,7.618020220983107,7.018717565234548,0.127633701661515,9.36073544829912,8.661837310467366,0.19857532721966997,3.5989799505876903,-0.10326964386144873,4,0.0,0.0
20230503_1298,2023-05-04T01:29:20.419000,1.26293,B,14234,1.0,11.5,12 24 56.58,+21 23 00.8,52.31560790074794,268.65161509013245,7.5686348954322575,7.188958511048357,0.19693426384339485,8.906256565270663,8.179984165881732,0.30899138490888234,3.173344478049148,0.17597752048654564,8,0.3503785749223039,-0.3498131932648021
20230503_1299,2023-05-04T01:31:06.656000,1.26956,B,14234,1.0,11.5,12 24 57.59,+21 23 00.8,51.92858573507063,268.8708118172791,7.80996657018992,7.399820568984123,0.13498033279981936,9.999999999999938,8.528146281673951,1.048406440514901,3.4232553815719937,0.12836646799826998,5,0.8697634400554275,-0.3884903388348375
20230503_1300,2023-05-04T01:32:51.925000,1.27639,B,14234,1.0,11.5,12 24 56.58,+21 23 00.8,51.5376907638137,269.09013540979066,8.03532416582009,7.452124689251347,0.1147834893959816,9.999999999999694,8.598357638583138,0.6937962194858152,3.54477818840566,-0.09423031601610143,7,0.31395115980271204,-0.2126854033619902
20230503_1301,2023-05-04T01:34:37.980000,1.28334,B,14234,0.9,11.5,12 24 56.58,+21 23 00.8,51.1475832066896,269.30702661633745,8.96192761774184,7.613010980004545,0.16462152202240965,9.999999999999618,8.523283638462255,0.4406294305721765,4.153493919206247,0.11279173677992739,3,0.0,0.0
20230503_1302,2023-05-04T01:36:23.687000,1.29040,B,14234,0.9,11.5,12 24 56.58,+21 23 02.8,50.758920073246244,269.5221382380519,8.716380534815926,7.952783506209056,0.024640349215617086,9.815564114797152,8.891417576534234,0.5042574127159831,3.6662365605708938,0.407475800250533,3,0.0,0.0
20230503_1303,2023-05-04T01:38:14.231000,1.29793,V,14234,0.9,11.5,12 24 56.58,+21 23 02.8,50.352268969996565,269.74426375366335,8.19643760376546,7.672680600890519,0.11793937568892776,9.831408331822976,9.040677524398298,0.3147632858133491,3.5174744946738477,0.04157241047778125,10,0.3155572433802031,-0.24388633084874164
20230503_1304,2023-05-04T01:40:00.271000,1.30530,V,14234,0.9,11.5,12 24 56.58,+21 23 02.8,49.962179768079565,269.9555282239284,7.974723180553718,7.065799740918237,0.030259377041790714,9.99999999999396,8.777336553224059,0.5685603139291615,3.838929966969015,0.04659999819984924,9,-0.29173895376233694,-0.3256220548061083
20230503_1305,2023-05-04T01:41:45.571000,1.31276,V,14234,0.9,11.4,12 24 56.58,+21 23 02.8,49.5748116801812,270.16362608225865,7.830954018940454,7.043707246227086,0.32843025447660246,8.58258925434359,7.7515668710983,0.8561881433238936,3.7215748638323016,0.22692663615053316,9,0.0419356892241683,-0.239133342676967
20230503_1306,2023-05-04T01:43:31.739000,1.32036,V,14234,0.9,11.4,12 24 57.59,+21 23 02.8,49.187957061547834,270.36982720847885,7.501465549795406,6.959926898156506,0.2052597813270829,8.691374466440084,8.011768235302307,0.2950127793373385,3.5409301138571703,-0.027411749700231053,6,0.0,0.0
20230503_1307,2023-05-04T01:45:17.397000,1.32822,V,14234,0.8,11.4,12 24 56.58,+21 23 04.8,48.795764676584966,270.5781694963076,7.707788142490958,6.956864370017557,0.12437942503970945,8.841247321324301,8.370325658584253,0.6184032065641887,3.7847355227521717,0.028375191819263637,5,0.16752499497875853,-0.09131391236922719
20230503_1308,2023-05-04T01:47:03.453000,1.33611,V,14234,0.8,11.4,12 24 57.59,+21 23 04.8,48.40934506563943,270.7810489046819,8.156774604889687,7.650445199669742,0.07186085622334737,9.703324364239393,8.80549816036877,0.6232280123706708,3.5239373226301858,-0.018004237950500945,6,-0.09608985859334097,-0.4335906439946775
20230503_1309,2023-05-04T01:48:49.237000,1.34422,V,14234,0.8,11.4,12 24 57.59,+21 23 04.8,48.02024242837641,270.9838748770458,6.686666839325134,8.168408266845226,0.4944970124350867,7.089753565902885,8.835080469111167,0.6366472536450338,2.1870469081861956,1.0415187708765663,9,-0.5475253367120881,-0.3097552479643055
20230503_1310,2023-05-04T01:50:35.043000,1.35248,V,14234,0.9,11.3,12 24 57.59,+21 23 06.8,47.631264769897285,271.186097289522,8.223400117133709,7.882822275461581,0.15326972523618654,9.999999999999739,9.29544785077445,0.4318406830784056,3.444059005055446,-0.22192340244122286,9,-0.09498964204399409,-0.3672396933348819
20230503_1311,2023-05-04T01:52:20.335000,1.36088,V,14234,0.9,11.3,12 24 57.59,+21 23 03.8,47.24374973304706,271.3840324362864,8.488251646126471,8.175828653206485,0.09302215414705906,9.999999999999973,9.384718012824965,0.5524151960996555,3.2139356416809974,0.031351465728126277,11,0.5908540301905678,-0.23919564975546018
20230503_1312,2023-05-04T01:54:06.595000,1.36951,V,14234,1.0,11.2,12 24 57.59,+21 23 06.8,46.85325483266248,271.5847857070681,7.780670463432067,7.507894184599617,0.08791760525870984,9.999999984401295,9.277761265670485,0.24803392801442747,3.3185495618941054,-0.15063905254111187,8,0.8055364953563876,-0.15358362582200244
20230503_1313,2023-05-04T01:55:51.621000,1.37822,V,14234,1.0,11.2,12 24 57.59,+21 23 06.8,46.46706112459438,271.78079382425966,8.519669557894394,8.036427207032942,0.05307060173830802,9.999999999999995,9.413602175491548,0.2976196898843657,3.4567626637413422,0.03043825187464538,7,0.9749336101872595,0.0009955123015679419
20230503_1314,2023-05-04T01:57:36.722000,1.38710,V,14234,1.0,11.2,12 24 57.59,+21 23 05.8,46.08054116438286,271.9753467518497,8.02766490017804,7.416167163297521,0.07998334967145748,9.808245467738528,8.403173456308302,0.4661600021461787,3.643068747168868,-0.00444885219819582,7,0.14211937126824115,-0.11843543819376783
20230503_1315,2023-05-04T01:59:27.719000,1.39676,R,14234,0.9,11.4,12 24 56.58,+21 23 08.8,45.66905840947039,272.1829160732267,7.840641280910079,7.06936430168345,0.2119298621194483,8.754373389000984,7.8358451359634165,0.4507821300271182,3.635133582657634,0.27007615462390155,9,0.22228465740842057,-0.27849041673465125
20230503_1316,2023-05-04T02:01:13.220000,1.40588,R,14234,0.9,11.4,12 24 58.59,+21 23 07.8,45.28852840803417,272.3721633939418,8.606222979661364,8.27641974480272,0.18247911394387195,9.999999999999858,9.411731742543378,0.27063654098729906,3.399754902591362,0.20887464544219017,15,0.19757906985913018,0.09948180514018531
20230503_1317,2023-05-04T02:02:58.418000,1.41551,R,14234,0.9,11.4,12 24 56.58,+21 23 07.8,44.89453311214094,272.56745202925435,7.838028435117073,6.737046065182934,0.15194556103382162,8.920582162569112,7.538453739579989,0.4754441288776725,4.097697682870715,-0.15365503677880682,14,0.25097059371332764,-0.3277489342606316
20230503_1318,2023-05-04T02:04:43.427000,1.42495,R,14234,0.9,11.4,12 24 58.59,+21 23 10.8,44.516287994403726,272.7551767027941,7.940156827149063,7.046990014336979,0.1955860640106737,9.537938607626984,8.205722685880078,0.48974994322645493,3.968678211706939,0.05920945171874825,9,0.07303720115496526,-0.0887455744935096
20230503_1319,2023-05-04T02:06:28.530000,1.43488,R,14234,0.9,11.4,12 24 57.59,+21 23 09.8,44.12636947993702,272.94601060369104,7.7908929116642955,6.412760458578358,0.26046736554021344,9.705404032348678,7.827184436957834,0.40447189390312754,4.394704609178398,0.059309579151238065,9,0.4183576902150344,-0.3768893949164663
20230503_1320,2023-05-04T02:08:14.161000,1.44486,R,14234,0.9,11.2,12 24 58.59,+21 23 09.8,43.741991077204986,273.1336009707024,7.559955364012296,7.0033877806413045,0.14864592142097788,9.99999998506059,8.94971579590247,0.512321891134766,3.5049286897857748,0.11448449310874209,14,0.12368016533554033,-0.2828793395245475
20230503_1321,2023-05-04T02:09:59.320000,1.45520,R,14234,0.9,11.2,12 24 57.59,+21 23 11.8,43.35227974935249,273.323685602439,8.49117758508043,7.120073045538639,0.21942081896319188,9.739727829526272,7.973303253215113,0.2167571310847496,4.196068854054386,0.3267649832380352,9,0.26075644025165,-0.16657295564460378
20230503_1322,2023-05-04T02:11:44.717000,1.46557,R,14234,0.9,11.2,12 24 58.59,+21 23 11.8,42.96890308106472,273.5090167252309,7.489296882013483,7.361451337570491,0.09648281090538724,9.999999999999998,9.762591748988031,0.2544967082607048,3.2435351734209696,0.05905861891986005,10,0.20730858009218764,-0.3042123318865065
20230503_1323,2023-05-04T02:13:29.681000,1.47632,R,14234,0.9,11.2,12 24 57.59,+21 23 11.8,42.579875166360424,273.6962371828763,8.638422813432058,7.564256936454528,0.11036733524798148,9.999999999059026,8.399415928119398,0.4124620111110513,3.893789578981454,0.008906765779584698,11,0.23420268176759487,-0.022696980782910714
20230503_1324,2023-05-04T02:15:14.765000,1.48710,R,14234,1.0,11.1,12 24 58.59,+21 23 13.8,42.19798925612513,273.8800288503408,8.631493867912447,7.607991114330815,0.09377978712732293,9.999999999998773,8.660420467052704,0.2576952005499731,3.860051994634768,0.0019009213951931992,9,0.21889043125351781,-0.22205179705861156
20230503_1325,2023-05-04T02:17:00.078000,1.49823,R,14234,1.0,11.1,12 24 58.59,+21 23 13.8,41.81150380027524,274.06446002280734,8.952136574574267,8.400765357162214,0.05266736256757909,9.999999999999584,9.355389509262704,0.3076893255481643,3.4861167835914197,-0.009683819016053738,11,-0.03214666418684419,-0.2055350353738977
20230503_1326,2023-05-04T02:18:45.212000,1.50957,R,14245,1.0,11.1,12 24 58.59,+21 23 13.8,41.42576322404129,274.24780272796164,7.647170915712545,7.229126634104289,0.31644410331437633,9.673747962411268,8.572725786532327,0.6644055864063265,3.291712348438277,-0.126232766073494,11,0.3901106185053243,-0.3751499132056706
20230503_1327,2023-05-04T02:20:35.504000,1.52173,I,14245,1.1,11.0,12 24 58.59,+21 23 15.8,41.02138259617804,274.44003513044373,7.69187421382674,7.24904282299765,0.39579639941520117,9.93469165964631,8.376407160761907,0.5939606807660933,3.598326827046447,-0.1532153572825098,14,0.18858555829337684,-0.06235284502187096
20230503_1328,2023-05-04T02:22:21.880000,1.53371,I,14245,1.1,11.0,12 24 58.59,+21 23 15.8,40.63127954492484,274.62402527668206,7.994314086534509,8.023855302934143,0.1692254437165568,9.999999999999913,9.176889454076301,0.02809744218354382,3.1382762151270063,-0.0052395919446049195,9,0.0,0.0
20230503_1329,2023-05-04T02:24:07.701000,1.54600,I,14245,1.1,11.0,12 24 57.59,+21 23 17.8,40.23984626110972,274.8087591297072,7.222100692600204,6.389849905498184,0.380318148501658,9.73247725018289,8.076074584434828,0.8194759205801008,3.727543124705452,-0.08466003786849353,13,0.11921847120742905,-0.1283190107361836
20230503_1330,2023-05-04T02:25:54.369000,1.55843,I,14245,1.1,11.0,12 24 58.59,+21 23 17.8,39.85253182373097,274.9901656272459,8.210458840827853,6.965778332292606,0.3146033195990654,8.676891301157681,7.31535207363517,1.1171248549806894,4.144113170382451,0.059287579417055605,16,0.22644960740874376,-0.21421955371216747
20230503_1331,2023-05-04T02:27:39.467000,1.57105,I,14245,1.1,11.0,12 24 58.59,+21 23 17.8,39.4674252905933,275.16995777194194,7.6434700385331675,7.246914931790233,0.31491048768549845,9.999999999999998,9.038264296034514,0.34618842528963434,3.5283721871837024,-0.00032987392407392665,19,-0.0938362775952337,-0.09368511049259519
20230503_1332,2023-05-04T02:29:25.363000,1.58392,I,14245,1.1,11.0,12 24 59.59,+21 23 19.8,39.083343493651064,275.34948599274753,8.236646857215913,7.76638209809262,0.2993910632946486,9.999999999999995,9.007088740193057,0.41079785744627806,3.291424478278227,0.04227185907810705,9,0.057788243511480236,-0.0952168967591856
20230503_1333,2023-05-04T02:31:10.610000,1.59725,I,14245,1.1,11.0,12 24 58.59,+21 23 19.8,38.69426436667788,275.53004336151366,8.073782089583826,6.901030910348529,0.1296446767031556,9.59483044710141,7.876154878185181,0.7584457820887067,4.1318862136423835,-0.1830669136106421,13,0.3027954052859718,-0.3158221896746077
20230503_1334,2023-05-04T02:32:56.284000,1.61067,I,14245,1.1,11.0,12 24 59.59,+21 23 18.8,38.31094163298733,275.70706005685093,7.789912097929495,7.804356380225553,0.33775753583824564,9.999999999999998,9.96769468281676,0.8051726120199412,3.08351368838716,0.09895976007370688,10,0.11478191424247688,-0.14380335947807726
20230503_1335,2023-05-04T02:34:42.071000,1.62465,I,14245,1.1,11.0,12 24 58.59,+21 23 21.8,37.920409549509685,275.8884351221777,7.67033417283316,6.927304400183456,0.3270036743929259,9.999999999999147,8.688584668722573,0.7078803745965043,3.7043203898082115,-0.01752068872284859,12,0.22174465634632226,-0.33852836069378467
20230503_1336,2023-05-04T02:36:27.254000,1.63861,I,14245,1.0,11.1,12 24 59.59,+21 23 20.8,37.53912546498481,276.06360072665467,8.369183363681202,7.428682183277231,0.32377176316120604,9.261225308627568,8.348646049448318,0.46162037185783866,3.8508585938939026,0.3294285415256971,13,0.04508951893778772,-0.1338872401282781
20230503_1337,2023-05-04T02:38:12.372000,1.65314,I,14245,1.0,11.1,12 24 58.59,+21 23 23.8,37.15129535996106,276.2428445650718,7.528556861763514,7.308982426797465,0.30945187553261455,9.999999999999993,8.98108461231898,0.12678241918569988,3.3455590731467897,-0.02944003280489689,10,0.25779789850857376,0.014845612615578603
20230503_1338,2023-05-04T02:39:57.730000,1.66776,I,14245,1.0,11.0,12 24 59.59,+21 23 22.8,36.76962483810373,276.41738264866115,7.909814815761348,8.051754838696096,0.11195345494490017,9.999999999999998,9.704861059321969,0.6201955755113726,3.041966317706708,-0.0697209813181229,13,0.23814546273594805,-0.2267430802265144
20230503_1339,2023-05-04T02:50:45.310000,2.23268,R,14246,0.9,10.9,19 14 32.70,-21 21 41.8,26.48920724837252,136.86384284029265,9.135016555323146,8.400647837619474,0.7297432657570155,9.949220658894594,8.799146776875865,0.7125139457310148,3.6821964458665244,-0.4666124020384861,173,0.0,0.0
20230503_1340,2023-05-04T02:55:10.666000,2.18275,R,14246,0.9,11.1,19 14 32.70,-21 21 42.8,27.150896186285976,137.75241582369276,9.233163304999003,8.25797741222884,0.8643042182767777,9.426895171538597,8.363577733819536,0.795398889516524,3.8738701260374393,-0.5814212220663416,176,0.12433959782808734,-0.02902746754764894
20230503_1341,2023-05-04T02:59:36.226000,2.13604,R,14215,0.9,11.1,19 14 32.70,-21 21 43.8,27.8017725073876,138.6574032966435,8.441797962342855,7.760195715999072,0.5240106089005288,8.72272705036029,8.052872745628935,0.45692035031886924,3.6082761364830405,-0.5704155832443227,163,0.18495546598663953,0.1763337303686392
20230503_1342,2023-05-04T03:04:02.671000,2.09219,R,14214,0.9,11.0,19 14 32.70,-21 21 45.8,28.44285014733937,139.58165085324399,8.851440651261269,7.562531310394675,0.7095095631463462,9.09282041070242,7.859639516196939,0.6149721115491236,3.8867490852061195,-0.685020476655847,288,0.1896569231946444,0.2584743355826433
20230503_1343,2023-05-04T03:08:28.051000,2.05141,R,14214,0.8,11.1,19 14 33.70,-21 21 46.8,29.06718545548436,140.5146563169896,9.238534504030511,7.876740882984594,0.32389392627350233,9.747763077792502,8.144929501886452,0.5597560977150033,3.9853758487765845,-0.4829369149032309,284,0.21002309757915147,0.22377495107769732
20230503_1344,2023-05-04T03:12:53.166000,2.01293,R,14214,0.8,11.1,19 14 32.70,-21 21 47.8,29.68313582038636,141.4701777867105,8.468998813307843,7.081577566696764,0.6668600400649414,8.695237932370095,7.1702099890722435,0.7974704902637653,4.268166248296754,-0.22088701716392095,337,0.24209828997620209,0.19670522374431584
