INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230511_1221,2023-05-11T23:44:11.984000,1.17330,R,14158,18.7,12.8,15 53 30.28,+12 57 40.5,58.42072773191568,113.08470549036839,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1258,2023-05-11T23:44:11.984000,1.17333,U,14158,18.6,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1299,2023-05-11T23:44:11.984000,1.17337,B,14158,18.1,12.8,15 53 32.28,+12 57 44.5,58.41460827509511,113.07429322695165,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1270,2023-05-11T23:44:11.984000,1.17333,V,14158,18.6,12.8,15 53 31.28,+12 57 43.5,58.41782306675895,113.0790587907839,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1302,2023-05-11T23:44:11.984000,1.17333,I,14158,18.1,12.8,15 53 31.28,+12 57 44.5,58.41797804898085,113.07861862846487,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1336,2023-05-11T23:44:11.984000,1.17333,R,14158,18.2,12.7,15 53 31.28,+12 57 46.5,58.41828800889846,113.0777382922062,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1328,2023-05-11T23:44:11.984000,1.17333,U,14158,17.9,12.8,15 53 31.28,+12 57 46.4,58.41827251104587,113.07778230938708,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1344,2023-05-11T23:44:11.984000,1.17337,B,14158,18.2,12.7,15 53 32.28,+12 57 46.5,58.41491821288045,113.07341294650531,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1251,2023-05-11T23:44:11.984000,1.17333,R,14158,18.8,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1347,2023-05-11T23:44:11.984000,1.17332,U,14158,18.2,12.7,15 53 31.28,+12 57 47.5,58.41844298659407,113.07729811826647,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1268,2023-05-11T23:44:11.984000,1.17333,U,14158,18.6,12.8,15 53 31.28,+12 57 43.5,58.41782306675895,113.0790587907839,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1246,2023-05-11T23:44:11.984000,1.17334,R,14158,18.8,12.8,15 53 31.28,+12 57 41.5,58.41751309778902,113.07993910380132,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1253,2023-05-11T23:44:11.984000,1.17338,U,14158,18.8,12.8,15 53 32.28,+12 57 42.5,58.41429833127535,113.07517349190802,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1263,2023-05-11T23:44:11.984000,1.17333,U,14158,18.6,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1264,2023-05-11T23:44:11.984000,1.17333,B,14158,18.6,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1307,2023-05-11T23:44:11.984000,1.17333,I,14158,18.1,12.8,15 53 31.28,+12 57 45.5,58.41813302969404,113.07817846227233,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1255,2023-05-11T23:44:11.984000,1.17333,V,14158,18.8,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1265,2023-05-11T23:44:11.984000,1.17333,V,14158,18.6,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1290,2023-05-11T23:44:11.984000,1.17337,V,14158,18.2,12.9,15 53 32.28,+12 57 44.4,58.4145927780475,113.07433724056743,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1275,2023-05-11T23:44:11.984000,1.17333,V,14158,18.2,12.9,15 53 31.28,+12 57 43.4,58.41780756845377,113.07910280680272,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1229,2023-05-11T23:44:11.984000,1.17334,B,14158,18.7,12.8,15 53 31.28,+12 57 41.5,58.41751309778902,113.07993910380132,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1250,2023-05-11T23:44:11.984000,1.17333,V,14158,18.8,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1281,2023-05-11T23:44:11.984000,1.17333,R,14158,18.2,12.9,15 53 31.28,+12 57 43.5,58.41782306675895,113.0790587907839,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1293,2023-05-11T23:44:11.984000,1.17337,U,14158,18.2,12.9,15 53 32.28,+12 57 44.5,58.41460827509511,113.07429322695165,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1285,2023-05-11T23:44:11.984000,1.17333,V,14158,18.2,12.9,15 53 31.28,+12 57 43.5,58.41782306675895,113.0790587907839,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1239,2023-05-11T23:44:11.984000,1.17338,B,14158,18.8,12.8,15 53 32.28,+12 57 41.4,58.41412785960222,113.0756576310313,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1238,2023-05-11T23:44:11.984000,1.17334,U,14158,18.8,12.8,15 53 31.28,+12 57 41.4,58.41749759918212,113.0799831190455,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1247,2023-05-11T23:44:11.984000,1.17334,I,14158,18.8,12.8,15 53 31.28,+12 57 41.5,58.41751309778902,113.07993910380132,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1326,2023-05-11T23:44:11.984000,1.17337,R,14158,17.9,12.8,15 53 32.28,+12 57 46.4,58.41490271613448,113.07345696089553,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1294,2023-05-11T23:44:11.984000,1.17333,B,14158,18.2,12.9,15 53 31.28,+12 57 44.4,58.41796255082654,113.07866264487107,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1318,2023-05-11T23:44:11.984000,1.17333,U,14158,18.1,12.8,15 53 31.28,+12 57 45.5,58.41813302969404,113.07817846227233,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1219,2023-05-11T23:44:11.984000,1.17334,B,14158,18.7,12.9,15 53 31.28,+12 57 40.5,58.41735811104099,113.08037925449973,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1316,2023-05-11T23:44:11.984000,1.17333,R,14158,18.1,12.8,15 53 31.28,+12 57 45.5,58.41813302969404,113.07817846227233,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1337,2023-05-11T23:44:11.984000,1.17337,I,14158,18.2,12.7,15 53 32.28,+12 57 46.4,58.41490271613448,113.07345696089553,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1324,2023-05-11T23:44:11.984000,1.17337,B,14158,17.9,12.8,15 53 32.28,+12 57 45.4,58.4147477478453,113.07389710266773,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1234,2023-05-11T23:44:11.984000,1.17334,B,14158,18.8,12.8,15 53 31.28,+12 57 41.5,58.41751309778902,113.07993910380132,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1232,2023-05-11T23:44:11.984000,1.17329,I,14158,18.7,12.8,15 53 30.28,+12 57 41.5,58.42088272973295,113.08426531176782,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1271,2023-05-11T23:44:11.984000,1.17337,R,14158,18.2,12.9,15 53 32.28,+12 57 43.5,58.41445330393954,113.07473336136607,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1325,2023-05-11T23:44:11.984000,1.17337,V,14158,17.9,12.8,15 53 32.28,+12 57 46.4,58.41490271613448,113.07345696089553,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1266,2023-05-11T23:44:11.984000,1.17333,R,14158,18.6,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1231,2023-05-11T23:44:11.984000,1.17334,R,14158,18.7,12.8,15 53 31.28,+12 57 41.5,58.41751309778902,113.07993910380132,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1217,2023-05-11T23:44:11.984000,1.17334,I,14158,18.7,12.9,15 53 31.28,+12 57 40.5,58.41735811104099,113.08037925449973,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1248,2023-05-11T23:44:11.984000,1.17329,U,14158,18.8,12.8,15 53 30.28,+12 57 42.5,58.421037726041405,113.0838251292927,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1262,2023-05-11T23:44:11.984000,1.17338,I,14158,18.6,12.8,15 53 32.28,+12 57 42.5,58.41429833127535,113.07517349190802,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1282,2023-05-11T23:44:11.984000,1.17333,I,14158,18.2,12.9,15 53 31.28,+12 57 43.5,58.41782306675895,113.0790587907839,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1223,2023-05-11T23:44:11.984000,1.17334,U,14158,18.7,12.8,15 53 31.28,+12 57 40.5,58.41735811104099,113.08037925449973,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1273,2023-05-11T23:44:11.984000,1.17337,U,14158,18.2,12.9,15 53 32.28,+12 57 43.4,58.414437806741,113.07477737459453,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1286,2023-05-11T23:44:11.984000,1.17333,R,14158,18.2,12.9,15 53 31.28,+12 57 44.5,58.41797804898085,113.07861862846487,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1230,2023-05-11T23:44:11.984000,1.17334,V,14158,18.7,12.8,15 53 31.28,+12 57 41.4,58.41749759918212,113.0799831190455,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1240,2023-05-11T23:44:11.984000,1.17334,V,14158,18.8,12.8,15 53 31.28,+12 57 41.5,58.41751309778902,113.07993910380132,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1233,2023-05-11T23:44:11.984000,1.17334,U,14158,18.8,12.8,15 53 31.28,+12 57 41.5,58.41751309778902,113.07993910380132,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1216,2023-05-11T23:44:11.984000,1.17334,R,14158,18.7,12.9,15 53 31.28,+12 57 40.5,58.41735811104099,113.08037925449973,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1339,2023-05-11T23:44:11.984000,1.17337,B,14158,18.2,12.7,15 53 32.28,+12 57 46.5,58.41491821288045,113.07341294650531,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1244,2023-05-11T23:44:11.984000,1.17334,B,14158,18.8,12.8,15 53 31.28,+12 57 41.4,58.41749759918212,113.0799831190455,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1322,2023-05-11T23:44:11.984000,1.17333,I,14158,17.9,12.8,15 53 31.28,+12 57 45.5,58.41813302969404,113.07817846227233,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1301,2023-05-11T23:44:11.984000,1.17333,R,14158,18.1,12.8,15 53 31.28,+12 57 44.5,58.41797804898085,113.07861862846487,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1252,2023-05-11T23:44:11.984000,1.17329,I,14158,18.8,12.8,15 53 30.28,+12 57 42.5,58.421037726041405,113.0838251292927,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1306,2023-05-11T23:44:11.984000,1.17337,R,14158,18.1,12.8,15 53 32.28,+12 57 45.5,58.41476324474209,113.07385308866476,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1261,2023-05-11T23:44:11.984000,1.17333,R,14158,18.6,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1257,2023-05-11T23:44:11.984000,1.17333,I,14158,18.8,12.8,15 53 31.28,+12 57 42.4,58.417652584572295,113.07954296486088,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1254,2023-05-11T23:44:11.984000,1.17333,B,14158,18.8,12.8,15 53 31.28,+12 57 42.5,58.417668083028325,113.07949894922935,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1278,2023-05-11T23:44:11.984000,1.17333,U,14158,18.2,12.9,15 53 31.28,+12 57 43.4,58.41780756845377,113.07910280680272,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1345,2023-05-11T23:44:11.984000,1.17332,V,14158,18.2,12.7,15 53 31.28,+12 57 47.4,58.418427488892405,113.07734213583475,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1289,2023-05-11T23:44:11.984000,1.17333,B,14158,18.2,12.9,15 53 31.28,+12 57 44.5,58.41797804898085,113.07861862846487,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1274,2023-05-11T23:44:11.984000,1.17333,B,14158,18.2,12.9,15 53 31.28,+12 57 43.4,58.41780756845377,113.07910280680272,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1312,2023-05-11T23:44:11.984000,1.17337,I,14158,18.1,12.8,15 53 32.28,+12 57 45.5,58.41476324474209,113.07385308866476,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1319,2023-05-11T23:44:11.984000,1.17337,B,14158,18.1,12.8,15 53 32.28,+12 57 45.5,58.41476324474209,113.07385308866476,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1227,2023-05-11T23:44:11.984000,1.17334,I,14158,18.7,12.8,15 53 31.28,+12 57 40.5,58.41735811104099,113.08037925449973,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1249,2023-05-11T23:44:11.984000,1.17329,B,14158,18.8,12.8,15 53 30.28,+12 57 42.5,58.421037726041405,113.0838251292927,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1346,2023-05-11T23:44:11.984000,1.17337,R,14158,18.2,12.7,15 53 32.28,+12 57 47.5,58.41507317951006,113.07297280047328,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1308,2023-05-11T23:44:11.984000,1.17333,U,14158,18.1,12.8,15 53 31.28,+12 57 45.4,58.41811753169057,113.07822247906586,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1331,2023-05-11T23:44:11.984000,1.17333,R,14158,17.9,12.8,15 53 31.28,+12 57 46.4,58.41827251104587,113.07778230938708,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1327,2023-05-11T23:44:11.984000,1.17337,I,14158,17.9,12.8,15 53 32.28,+12 57 46.5,58.41491821288045,113.07341294650531,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1287,2023-05-11T23:44:11.984000,1.17333,I,14158,18.2,12.9,15 53 31.28,+12 57 44.5,58.41797804898085,113.07861862846487,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1228,2023-05-11T23:44:11.984000,1.17334,U,14158,18.7,12.8,15 53 31.28,+12 57 41.5,58.41751309778902,113.07993910380132,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1295,2023-05-11T23:44:11.984000,1.17333,V,14158,18.2,12.9,15 53 31.28,+12 57 44.5,58.41797804898085,113.07861862846487,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1317,2023-05-11T23:44:11.984000,1.17333,I,14158,18.1,12.8,15 53 31.28,+12 57 45.4,58.41811753169057,113.07822247906586,4.492948925802805,4.659684817713634,0.4754843539448821,4.571525525080581,4.602504256077365,0.6738877329253494,2.945956156586836,-0.07310072309806967,52,0.0,0.0
20230511_1348,2023-05-12T00:19:35.357000,1.10058,U,14158,18.1,12.7,15 53 32.28,+12 57 47.4,65.28108824719473,124.30687945523957,5.38816606499792,4.893541819065804,0.8353772444957137,5.300888749740823,4.408224621158027,0.69133448404326,4.2200646178631285,-0.12968744693270443,4,0.0,0.0
20230511_1349,2023-05-12T00:20:11.675000,1.09961,B,14158,18.1,12.7,15 53 32.28,+12 57 47.4,65.39129303548641,124.54330422283137,6.262138978783417,5.155697430451903,1.0787302037719018,5.902489506826299,5.012863275272602,0.9721369008702956,4.999999895979181,0.22793745218449588,24,0.0,0.0
20230511_1350,2023-05-12T00:20:43.974000,1.09876,V,14158,18.1,12.7,15 53 32.28,+12 57 47.5,65.4890575550745,124.75505684041285,6.06375875249931,5.285778672453252,0.794808534444015,5.54926650201453,4.513918552070024,0.5383421500495507,4.839001712605923,0.14010266197599744,41,0.0,0.0
20230511_1351,2023-05-12T00:21:15.804000,1.09790,R,14158,18.1,12.7,15 53 31.28,+12 57 47.4,65.588119844648,124.97188584651258,5.518956945248489,4.884809780749051,0.9977991685123957,4.750958404927902,3.852420267541035,0.6178199867299519,4.922459286627737,0.09498243000356568,60,0.0,0.0
20230511_1352,2023-05-12T00:21:48.264000,1.09705,I,14158,18.1,12.7,15 53 31.28,+12 57 48.5,65.6860464954591,125.18718316022327,4.851734015423614,4.230750404914713,0.8609590158750606,4.585961975273198,3.7747635508998623,0.8411310963588075,4.936495065426552,-0.03221082063822816,79,0.0,0.0
20230511_1353,2023-05-12T00:22:47.478000,1.09555,U,14158,18.1,12.7,15 53 32.28,+12 57 48.4,65.86064133412313,125.57812133614142,5.628943590023279,4.712204688060892,0.14736816627808302,6.236503201919126,4.921390682487003,0.2824637610184837,4.840132968055718,0.3618840471259025,6,0.0,0.0
20230511_1354,2023-05-12T00:23:24.592000,1.09458,B,14158,18.1,12.7,15 53 31.28,+12 57 48.4,65.97447884633587,125.8367011257305,5.835448852121431,5.033177500515375,1.2292212112999428,5.388594767564727,4.5005854319217535,1.1859314753126569,4.576010122820798,0.08061877392553839,29,0.0,0.0
20230511_1355,2023-05-12T00:23:57.493000,1.09378,V,14158,18.1,12.7,15 53 32.28,+12 57 48.4,66.06950015180955,126.05478415642351,6.146842481030614,5.258168081451877,1.0480285164693637,5.445449408964807,4.62522635541905,0.6306588602202803,4.337613830114854,0.1545742143973743,48,0.0,0.0
20230511_1356,2023-05-12T00:24:28.963000,1.09296,R,14158,18.1,12.7,15 53 31.28,+12 57 48.5,66.16593554966082,126.27824614079101,4.917006689532331,4.473274267072537,0.7583043478527953,4.640471309812219,4.367288037498508,0.7313173160651538,3.4769199045952504,0.06964545814075082,61,0.0,0.0
20230511_1357,2023-05-12T00:25:01.834000,1.09217,I,14158,17.6,12.8,15 53 32.28,+12 57 48.5,66.2603325584143,126.49918535060868,6.339419135465565,4.973006892955233,0.9875710565057672,5.0283085230254,3.9768794065120483,0.3775034770583847,4.999999999988593,0.10397029605160228,84,0.0,0.0
20230511_1358,2023-05-12T00:26:01.508000,1.09071,U,14158,17.6,12.8,15 53 32.28,+12 57 48.5,66.4363227673936,126.9169946913924,5.813005028834619,4.716371277459165,0.5153999557273448,5.818489004384795,5.003220450074265,0.1433259295315601,4.5503107618992145,-0.2663135846068433,5,0.0,0.0
20230511_1359,2023-05-12T00:26:37.754000,1.08983,B,14158,17.6,12.8,15 53 32.28,+12 57 49.5,66.54294143523958,127.1729406173266,5.882430166795656,5.388619363772368,1.0313250209996907,5.5887396258270075,4.712630355600945,1.2908726752812036,4.2312365885170555,0.16309218926208888,25,0.0,0.0
20230511_1360,2023-05-12T00:27:10.554000,1.08904,V,14158,17.6,12.8,15 53 32.28,+12 57 49.4,66.6389180700308,127.40681693634481,6.79214013236924,5.671947769917115,0.6837531753376744,5.000268520402539,3.9533830017767135,0.46599043458243283,4.9999999960671175,0.08377108127903303,51,0.0,0.0
20230511_1361,2023-05-12T00:27:42.072000,1.08829,R,14158,17.6,12.8,15 53 32.28,+12 57 49.5,66.73089864365352,127.63304453498453,6.936739062770963,5.640485380847663,0.9254401439961386,5.516607236852973,4.294849817062865,0.3768739524941003,4.999999999705102,0.09484525819090939,72,0.0,0.0
