INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230816_1274,2023-08-17T03:15:44.324000,1.66622,B,13805,21.9,18.1,00 02 49.56,-24 55 51.5,36.80603747917714,176.2153241838838,5.954808902585286,5.224760586784412,1.5512216072902296,5.915187830388378,5.158388511976625,2.0146187387236116,4.949695126871241,0.27262446767784015,12,0.0,0.0
20230816_1275,2023-08-17T03:16:12.473000,1.66592,V,13805,21.9,18.1,00 02 48.56,-24 55 48.5,36.81381715930611,176.35305691188412,7.003219651253074,5.98799455277411,1.8727315551799082,5.995734097492808,4.695921831244249,2.999616635894613,4.999999999984939,0.36750847746932563,17,-0.91148454006112,-0.037934935756738924
20230816_1276,2023-08-17T03:16:38.856000,1.66569,R,13805,21.9,18.1,00 02 48.56,-24 55 48.5,36.81988496245168,176.4778244192568,7.913059980629427,6.412705152193527,1.1458522940581615,5.943102342092301,4.877488270730197,1.1678017375972782,4.999999999990125,0.07352362554310943,18,-1.5335086070279247,0.06663033451744287
20230816_1277,2023-08-17T03:17:08.039000,1.66547,I,13805,21.9,18.1,00 02 48.56,-24 55 51.5,36.825519053025985,176.61592253814254,7.008257260875304,5.404967829316078,1.0514588213829912,7.163707976718979,5.6129240994476355,1.5616502946060509,4.999999999999214,-0.0926138778757663,27,0.0,0.0
20230816_1278,2023-08-17T03:18:25.788000,1.66487,U,13805,21.7,18.1,00 02 49.56,-24 55 51.5,36.84129203734256,176.979104686834,6.812951188725698,6.137596785687573,1.4370705494805076,6.9702393400529346,5.375647324754595,1.74819915863133,4.999999999997113,0.15419360629492046,9,0.1352701374387475,-0.05955944600860266
20230816_1279,2023-08-17T03:19:18.847000,1.66447,B,13805,21.7,18.1,00 02 48.56,-24 55 50.5,36.85160497563287,177.2349811031991,7.614805666076993,6.002787832236091,1.0909969828325465,6.917855176519006,5.619584280126107,1.1472207552512659,4.999999999999655,0.033895834910260395,10,0.0,0.0
20230816_1280,2023-08-17T03:19:48.490000,1.66427,V,13805,21.7,18.1,00 02 48.56,-24 55 50.5,36.85673174170205,177.37534562110187,6.76885863871993,6.109559995927363,1.7056019329801408,7.18981398392202,6.207513109515265,2.2478585018007546,4.999999999999574,0.3161115216727639,18,-0.7879965964055032,0.1445427339111161
20230816_1281,2023-08-17T03:20:17.550000,1.66409,R,13805,21.7,18.1,00 02 49.56,-24 55 50.5,36.86133960325701,177.50825472395564,6.643260138192289,5.5906402041385155,1.1145446163287467,5.768497844167731,4.448830017308632,0.37958988533277527,4.999999999999198,0.1151350202709743,21,-1.317791040566201,0.13974825816965541
20230816_1282,2023-08-17T03:20:46.200000,1.66392,I,13805,21.7,18.1,00 02 48.56,-24 55 50.5,36.86594706194723,177.64867972343316,7.934900728743389,6.1540731861576266,1.7572808951374554,6.559214020647458,5.111726094495813,2.5162910217308534,4.999999999996481,0.17150576287414365,23,-1.5111694042651553,0.11421794282719384
20230816_1283,2023-08-17T03:22:04.043000,1.66351,U,13805,21.7,18.2,00 02 49.56,-24 55 50.5,36.876647139396745,178.0127773715227,4.971712361453808,5.292156585545534,1.0069726075398604,5.703119899724777,5.83045230393776,0.7783252607248006,3.1268879883912075,-1.990015561760648,8,0.3633644940918498,0.01856751067305936
20230816_1284,2023-08-17T03:22:56.986000,1.66326,B,13805,21.7,18.2,00 02 48.56,-24 55 50.5,36.88308483493334,178.2684135308213,6.380807888963401,6.227344654144488,2.0043234566347676,5.727407175839176,4.433841495818312,2.471175049970463,4.99999999999857,0.1958194931663369,15,0.0,0.0
20230816_1285,2023-08-17T03:23:22.891000,1.66316,V,13805,21.7,18.2,00 02 49.56,-24 55 50.5,36.88575926101512,178.38648330128206,6.6731637665044925,5.605924595056493,0.736537348446995,7.679527993502501,6.453787324705968,1.6820273251969295,4.8807826818943205,-0.6045645684829135,13,-0.6182727386724237,-0.11524193348552263
20230816_1286,2023-08-17T03:23:52.660000,1.66304,R,13805,21.7,18.2,00 02 49.56,-24 55 50.5,36.88870773095692,178.5276041785792,6.846664929069978,5.281053860948135,0.5859765516762288,5.92866908748921,4.708474054159493,0.9211563913450531,4.9999999999860405,0.007528906151223489,21,-1.3229894461571976,-0.03802907573077209
20230816_1287,2023-08-17T03:24:21.398000,1.66295,I,13805,21.7,18.2,00 02 49.56,-24 55 50.5,36.891298279491075,178.6638504895697,7.530391088919906,5.807652325364654,0.905468409409341,5.891881182560592,4.608493433906938,1.4027350190642327,4.999999999997864,0.12866790951088516,26,-1.5896800005615415,0.07031747247203748
20230816_1288,2023-08-17T03:25:39.246000,1.66273,U,13805,21.7,18.2,00 02 50.56,-24 55 50.5,36.89699127331519,179.0282569621691,7.298010097905878,5.63204542219733,1.0699293888281005,8.775312663613331,6.873750666764388,1.235459700481294,4.9999999999858105,-1.288605521770526,9,0.19205991602144695,0.13048989446154338
20230816_1289,2023-08-17T03:26:32.678000,1.66260,B,13805,21.7,18.2,00 02 49.56,-24 55 49.5,36.90021308792658,179.28637091826454,8.064572783821959,6.219628480256118,0.7293679681473355,5.934790087434864,4.577079336885009,0.9648442637241201,4.999999999986516,0.12258302452262335,13,0.0,0.0
20230816_1290,2023-08-17T03:27:01.187000,1.66256,V,13805,21.7,18.2,00 02 49.56,-24 55 49.5,36.9013952995792,179.4215810912263,7.012625364327709,6.080626284955265,0.9734475420082562,8.719871701088326,6.725013689673782,2.5972181714008,4.999999999982531,-0.05513314212272825,16,-0.675077450945345,-0.27138284425748044
20230816_1291,2023-08-17T03:27:30.560000,1.66252,R,13805,21.7,18.2,00 02 49.56,-24 55 49.5,36.90235448978005,179.5608940919777,6.876324104747187,5.407264179063847,0.8319873895351169,6.491328562457442,5.596203816793782,1.831950243895255,4.999999934367328,0.08638931332048361,18,-1.041698652518815,0.29942635646509713
20230816_1292,2023-08-17T03:27:59.735000,1.66250,I,13805,21.7,18.1,00 02 50.56,-24 55 49.5,36.90302791232351,179.69454709008463,7.229144101271498,6.007348690853922,1.621496296145481,8.014867314974154,6.181294204981582,2.1235129514266076,4.9999999999992415,0.019165589106261965,25,0.0,0.0
20230816_1293,2023-08-17T03:29:17.487000,1.66248,U,13805,21.7,18.1,00 02 49.56,-24 55 49.5,36.90362715257126,180.06806149255524,8.247253857946756,7.123967597226512,1.1693833167957965,8.953844017059655,6.986273109729742,1.633071061618116,4.787497333502735,-4.131733984796867,8,0.35370411609889923,0.1048216917826876
20230816_1294,2023-08-17T03:30:10.450000,1.66250,B,13805,21.7,18.1,00 02 49.56,-24 55 49.5,36.902968084992274,180.31927202021328,7.89034548003867,7.245571250971562,1.4654375314115153,7.889527744548984,6.09220944092511,2.5579174207529176,4.941326833228313,-1.568579085892989,17,0.0,0.0
20230816_1295,2023-08-17T03:30:39.494000,1.66253,V,13805,21.7,18.1,00 02 49.56,-24 55 49.5,36.902243999053766,180.45702806122256,7.4468453241196295,6.39900190054015,0.9135815804070271,9.79259699656632,7.552330024666757,3.270180032350006,4.7414470975479315,-0.45555749079505947,18,-0.4124707071550565,-0.2598777766701151
20230816_1296,2023-08-17T03:31:08.915000,1.66257,R,13805,21.7,18.1,00 02 48.56,-24 55 49.5,36.90121015046681,180.60129263928093,6.851808897567358,6.149113186582543,0.9076351639264466,6.905847265132448,5.749053017659159,1.732325081437768,4.596266530630994,0.10698655795685592,17,-0.9041625291750093,-0.20138323391306448
20230816_1297,2023-08-17T03:31:37.964000,1.66262,I,13805,21.7,18.1,00 02 49.56,-24 55 49.5,36.90000722884671,180.7343385249639,7.127923658708717,5.561494371084729,1.2661489155577526,7.613456093974689,6.045258811674503,1.9960455418119087,4.999999999998952,0.16136460119233553,34,-1.5138310938708297,0.09293947677086317
20230816_1298,2023-08-17T03:32:55.854000,1.66280,U,13805,21.7,18.1,00 02 48.56,-24 55 49.5,36.89533975804553,181.1084349944408,9.281675980804343,7.420303176126559,1.4698819508431136,8.083886138245807,6.894767240206366,1.5054244021728103,4.8964777968715,-0.9016334987637056,9,0.02769003889065289,0.04810845744291874
20230816_1299,2023-08-17T03:33:49.487000,1.66296,B,13805,21.6,18.1,00 02 49.56,-24 55 49.5,36.89117195198075,181.35801263859105,7.741014240087262,6.06488222588847,1.227851904091101,9.753727227645014,7.522352550562809,1.736860041340666,4.999999999911618,-0.5883701558013754,17,0.0,0.0
20230816_1300,2023-08-17T03:34:18.569000,1.66306,V,13805,21.6,18.1,00 02 50.56,-24 55 49.5,36.88860318582603,181.4911661076565,6.890754006496447,5.388304344259763,1.330126492260912,8.983462241424931,6.928302230262162,2.9541359489617536,4.999999999996705,-0.5368149134357625,15,-0.8447675441876181,-0.17090309625056943
20230816_1301,2023-08-17T03:34:47.280000,1.66317,R,13805,21.6,18.1,00 02 48.56,-24 55 48.5,36.88579760349846,181.63672433174844,9.145923479216524,7.0535969691811,1.0111650683253925,5.961215483374263,4.597459395104185,1.8667593500673103,4.999999999972528,0.21245918365804697,27,-1.1729897949987398,-0.3495213045068631
20230816_1302,2023-08-17T03:35:16.290000,1.66329,I,13805,21.6,18.1,00 02 48.56,-24 55 48.5,36.88262116851638,181.77423190027767,6.079626207664931,4.688781082586802,2.075641362202914,7.81107162240562,6.024121155955721,2.9517555150436383,4.999999999999057,-0.9269601617474013,34,0.0,0.0
20230816_1303,2023-08-17T03:36:34.187000,1.66367,U,13805,21.7,18.1,00 02 48.56,-24 55 48.5,36.87282548681037,182.143383778737,7.757428147145649,6.70215738383768,1.3100038319652798,8.92520498941914,7.640916436799367,1.8128401374102596,4.603526039838141,-4.040625516129329,8,0.19498282564770852,0.03033835505539446
20230816_1304,2023-08-17T03:37:27.092000,1.66396,B,13805,21.7,18.1,00 02 49.56,-24 55 48.5,36.865273752273936,182.38930469155179,7.711655301063284,6.063513491935774,1.6952347812879127,9.859822690777971,7.624718919797797,1.7025151923850768,4.9999999999999245,0.5692955356595376,13,0.0,0.0
20230816_1305,2023-08-17T03:37:52.899000,1.66412,V,13805,21.7,18.1,00 02 49.56,-24 55 48.5,36.86121450929483,182.5115421939448,7.189776030273359,6.364388661319158,2.3847126721727525,9.999999999978312,7.905694665201454,2.617565187970097,4.408670177841116,1.7411153045421799,19,-0.3987730778894679,-0.10492753293960141
20230816_1306,2023-08-17T03:38:22.401000,1.66430,R,13805,21.7,18.1,00 02 49.56,-24 55 48.5,36.85632621282853,182.65126006284626,6.462547558921784,5.557552300102096,1.3538044100156101,5.77183825723456,4.495271950698912,2.211224982205046,4.999999999998736,0.12994934151998497,27,-0.9782684577308142,-0.10770437392589634
20230816_1307,2023-08-17T03:38:51.552000,1.66450,I,13805,21.7,18.1,00 02 49.56,-24 55 48.5,36.85123642692385,182.78929205638045,7.8631357913922555,6.064274527603071,1.832391955949353,5.776665256131972,4.455128958298951,2.0083442312558972,4.999999999999316,0.11672136892182182,33,0.0,0.0
20230816_1308,2023-08-17T03:40:09.313000,1.66507,U,13805,21.7,18.1,00 02 49.56,-24 55 48.5,36.83639738535333,183.1573718374101,8.811179806794343,7.472081594504169,1.4450149456542762,8.300919232815358,6.515206663878871,1.3657993513325328,4.954087891761229,-0.3576273466822561,8,0.2413168379093727,0.04927758772956872
20230816_1309,2023-08-17T03:41:03.256000,1.66551,B,13804,21.7,18.1,00 02 49.56,-24 55 48.5,36.82502574756054,183.41259451117466,7.673995098027034,6.457050629797288,1.2363016137790872,7.383549077975356,5.793368392432776,2.2627124101437266,4.999999999996036,-0.6613084602750562,13,0.0,0.0
20230816_1310,2023-08-17T03:41:31.499000,1.66576,V,13775,21.7,18.1,00 02 49.56,-24 55 48.5,36.81871998207908,183.54618109751507,6.562614778280456,5.154218566096428,0.6145811580079164,6.617413510045689,5.64672937847313,1.6859712473531765,4.999999999993006,0.2689741127234305,11,-0.554786266323732,-0.11218246885662575
20230816_1311,2023-08-17T03:42:00.727000,1.66602,R,13775,21.7,18.1,00 02 49.56,-24 55 48.5,36.81193975470847,183.68439570335966,6.508209397254945,5.356148694095867,0.7577922518342053,6.311393470637518,5.1176489048562175,0.40751867549615284,4.9456381146752815,-0.05576885048204579,15,-0.8868697522103322,0.1771170898231144
20230816_1312,2023-08-17T03:42:30.225000,1.66630,I,13775,21.7,18.1,00 02 49.56,-24 55 48.5,36.80483448973693,183.82385397823793,6.543582513054053,5.230408162391117,1.0312213817379625,5.576813083081378,4.440067344025442,0.5305991735061939,4.9999999602846,0.13626165306153162,26,-1.4609972601836108,-0.28479179361970547
20230816_1313,2023-08-17T03:43:47.943000,1.66706,U,13775,21.7,18.0,00 02 50.56,-24 55 48.5,36.7851207629547,184.18640867679198,7.238173143390325,6.296017726110189,0.6832144436083345,7.270320610316422,5.909911467391073,0.612242248386698,4.999999970021498,-0.19282371868773618,7,0.4214962937133114,-0.04756071963011755
20230816_1314,2023-08-17T03:44:44.181000,1.66765,B,13775,21.7,18.0,00 02 50.56,-24 55 47.5,36.76981619376345,184.45203066623293,6.647446333075658,5.481320957029822,0.7865272940118011,6.154259158975697,5.352958284042317,0.3531200022464187,4.76414987312802,-0.3460239398953708,8,0.0,0.0
20230816_1315,2023-08-17T03:45:13.646000,1.66800,V,13775,21.7,18.0,00 02 49.56,-24 55 47.5,36.76097715158486,184.59583044058198,6.027784744472632,4.760499613605934,0.5442267540354484,7.742538508827078,5.971266464783217,1.7387410018481066,4.999999999909781,-0.573160535747826,14,-0.7153594937753432,0.1482552638725183
20230816_1316,2023-08-17T03:45:42.801000,1.66832,R,13775,21.7,18.0,00 02 50.56,-24 55 47.5,36.75255714919312,184.72872242350286,6.6990523965353495,5.4389389679457185,0.748029995623428,6.116186197052198,5.1810481914460444,0.8354865177871602,4.543906733608274,0.21450352479280993,19,-1.3738616299132682,0.004995488614438273
20230816_1317,2023-08-17T03:46:11.400000,1.66866,I,13775,21.7,18.0,00 02 50.56,-24 55 47.5,36.7437603287276,184.86365195127422,6.423221053608034,5.084983374651558,0.6539137079701147,5.399816522012168,4.3500273631502155,0.46626745275699033,4.999999999994033,0.020174796716753745,29,-1.3866728227687235,-0.05712389072459882
20230816_1318,2023-08-17T03:47:29.308000,1.66966,U,13775,21.7,18.0,00 02 49.56,-24 55 47.5,36.71821035455732,185.2357036951648,7.418094304241522,5.9275025641828165,0.11686221656759077,8.35980320309165,6.638418430962396,0.1489076478746183,4.555617617757522,0.09583846076020074,5,0.0,0.0
20230816_1319,2023-08-17T03:48:22.061000,1.67035,B,13770,21.7,18.0,00 02 50.56,-24 55 47.5,36.70043208789766,185.4795683694714,7.513113856817913,5.884560958040714,0.43832501052194317,7.394959791890526,6.337853883066489,1.2050029142869683,4.637409893021801,-0.784018775930582,11,0.0,0.0
20230816_1320,2023-08-17T03:48:51.367000,1.67077,V,13770,21.7,18.0,00 02 49.56,-24 55 47.5,36.68964884750042,185.62227435476527,6.856732318146802,5.3789002852743835,0.6331247044620483,6.456181925848476,5.227836167234288,0.8569196797021839,4.999999999999941,-0.002738085553977577,12,-0.8615239842421734,0.2995149393998245
20230816_1321,2023-08-17T03:49:21.119000,1.67119,R,13770,21.7,18.0,00 02 49.56,-24 55 47.5,36.67879275011887,185.76233775254858,5.9590687899249755,4.8378331777270684,0.7001098118275006,7.081404563205497,5.461381114556033,0.8072139796990978,4.631990114988749,-0.9866685953458515,19,-1.0586988044794607,0.09109052691052148
20230816_1322,2023-08-17T03:49:50.411000,1.67160,I,13770,21.7,18.0,00 02 50.56,-24 55 47.5,36.66822119765196,185.8954973814181,5.646627125557491,4.502264060776174,0.32920345586116984,5.765261108685863,4.63454086469806,0.5567801181181231,4.999999995843952,0.030127029084250995,28,-1.4636200782872293,0.014435809354393314
20230816_1323,2023-08-17T03:51:07.628000,1.67279,U,13770,21.7,18.0,00 02 49.56,-24 55 47.5,36.63774840137253,186.26331094644382,6.421775987781839,5.5868005076889595,0.33652959483930367,6.058962189878223,5.750502455371646,0.44408521582364013,3.558561601112405,-0.3970734335927184,7,0.41709091298587647,-0.22133047550515403
20230816_1324,2023-08-17T03:52:00.454000,1.67362,B,13770,21.7,18.0,00 02 50.56,-24 55 47.5,36.616543966152285,186.50683639291768,7.494426539060906,6.587429657207282,0.45162878328852507,7.303799661982317,5.767065714099828,0.31219706646982814,4.999999999945986,0.11280057049871743,9,0.0,0.0
20230816_1325,2023-08-17T03:52:29.491000,1.67410,V,13770,21.7,18.0,00 02 50.56,-24 55 47.5,36.60431253556315,186.64319048656063,6.779605849988085,5.321972073389435,0.2293127202911025,7.528281504773219,5.869399071664182,1.2124414599594378,4.999999999994548,-0.18318192714918818,14,-0.6326383093700597,0.1919184703795363
20230816_1326,2023-08-17T03:52:59.192000,1.67462,R,13770,21.7,18.0,00 02 49.56,-24 55 47.5,36.59110713000908,186.7872780363201,5.531676658317443,4.811993947130742,0.497789038925915,5.544781861448381,4.818594424109863,0.6143791556857616,4.123443276508569,-0.09350420928264978,21,-1.1315761784269662,0.3545681080228119
20230816_1327,2023-08-17T03:53:28.401000,1.67512,I,13770,21.7,18.0,00 02 49.56,-24 55 47.5,36.57828028044992,186.9243197310502,6.814698808010445,5.627173931256443,1.4640154893695865,6.7218693239090275,5.184097286413571,1.8476283652269476,4.999999999999478,0.2312310649270622,33,0.0,0.0
20230816_1328,2023-08-17T03:54:46.590000,1.67651,U,13770,21.7,18.0,00 02 49.56,-24 55 46.5,36.54296521642092,187.2909062127522,7.168563585370531,5.79965476278206,0.46793811669071417,7.390590733762981,5.929481633874513,0.25565552067714403,4.565769295260594,-0.7030229275133408,6,0.0,0.0
20230816_1331,2023-08-17T03:59:27.704000,1.68197,U,13770,21.7,17.9,00 02 50.56,-24 55 31.5,36.404634708592766,188.60095135110902,7.200029870738297,5.990546369489098,0.4593796873597755,7.640197568577324,6.394723018568809,0.6451124546700546,4.459336904512798,0.40778398349404144,7,0.0,0.0
20230816_1332,2023-08-17T04:00:20.175000,1.68313,B,13770,21.7,17.9,00 02 50.56,-24 55 31.5,36.3753596467655,188.84549712822533,6.79337983764421,5.734744202016328,0.4997967446482159,6.854511174842147,5.640566229864141,0.5439978778921422,4.396150808658509,-0.33585062472826394,8,0.0,0.0
20230816_1333,2023-08-17T04:00:49.163000,1.68381,V,13770,21.7,17.9,00 02 49.56,-24 55 31.5,36.35826507522311,188.9851310084022,8.528321288566497,6.577284549770135,1.655170587408242,7.487217715234234,5.805560974541725,1.6656817145471212,4.999999999999561,0.11260805283532,15,0.0,0.0
20230816_1334,2023-08-17T04:01:18.879000,1.68449,R,13770,21.7,17.9,00 02 49.56,-24 55 31.5,36.34106163986514,189.12343584063086,6.852469241166009,5.687143821758285,0.9799889371207682,6.865945087799437,5.702746110431063,1.1015825866653515,4.943580639383484,-0.5957534320671745,16,0.0,0.0
20230816_1335,2023-08-17T04:01:47.703000,1.68516,I,13770,21.7,17.9,00 02 49.56,-24 55 31.5,36.324125754852716,189.25751163585045,5.972745615405093,4.748193680833435,0.4892879517699491,6.528499195573333,5.24166363099704,1.4678953769240088,4.999999999927913,-0.3619222674429116,33,0.0,0.0
20230816_1336,2023-08-17T04:03:05.685000,1.68704,U,13770,21.7,17.9,00 02 49.56,-24 55 31.5,36.277079990781516,189.6198568990967,7.902141140089733,6.703419123841535,0.817136342038471,7.47643932044822,6.159907079326934,0.927175757044985,4.915233370521515,-13.65109919110779,5,0.0,0.0
20230816_1337,2023-08-17T04:03:58.775000,1.68836,B,13770,21.7,17.9,00 02 49.56,-24 55 31.5,36.24402845988868,189.8662065707247,5.920307610660789,5.72894270088046,0.506413637599815,6.386088062117213,5.368801721210593,0.45648480066231745,4.093743453612404,-0.449673550583843,9,0.0,0.0
20230816_1338,2023-08-17T04:04:27.857000,1.68907,V,13770,21.7,17.9,00 02 50.56,-24 55 31.5,36.22620906847867,189.99641921250503,7.251119750299498,5.8434995370339555,0.6815454481250063,7.053110168482669,5.898931727017618,0.3787063961020758,4.961150892416036,-0.009325956978047377,15,0.0,0.0
20230816_1339,2023-08-17T04:04:57.765000,1.68987,R,13770,21.7,17.9,00 02 49.56,-24 55 31.5,36.206334134588154,190.1396070216506,6.977911173766642,5.3815640616651965,0.47713899968692974,6.814296307349676,5.536653787995824,0.6946837514762505,4.999999999999988,0.7522959360653163,19,0.0,0.0
20230816_1340,2023-08-17T04:05:26.122000,1.69061,I,13770,21.7,17.9,00 02 49.56,-24 55 31.5,36.187851473748175,190.27090817751636,7.689415461635361,6.038623449245835,1.1127552173947688,6.472959602319246,4.994857632725028,1.8166594857287581,4.999999999998602,0.13272237719745683,36,0.0,0.0
20230816_1341,2023-08-17T04:06:43.879000,1.69269,U,13770,21.7,17.9,00 02 49.56,-24 55 31.5,36.13596492557298,190.6305204742441,6.891875652180225,6.221016040846415,0.2733327842135518,6.47442385941336,5.844199274243667,0.1987176118608165,3.7386804700846676,-0.6476333801441322,5,0.0,0.0
20230816_1342,2023-08-17T04:07:36.849000,1.69415,B,13770,21.6,18.0,00 02 49.56,-24 55 30.5,36.09988172275117,190.8751957302137,6.710618045260793,5.450120474601272,0.3558177855132616,6.100579104236527,4.722524852233256,0.3004845465995496,4.500555083453545,-0.029370377450978816,9,0.0,0.0
20230816_1343,2023-08-17T04:08:06.016000,1.69497,V,13770,21.6,18.0,00 02 49.56,-24 55 30.5,36.07951398883916,191.0097592325354,6.6901387625241036,5.173744917196311,0.14263609660488274,8.627434584486807,6.653723549648915,1.5961521627135893,4.9999999999988045,-0.5729562525623131,14,0.0,0.0
20230816_1344,2023-08-17T04:08:35.879000,1.69582,R,13770,21.6,18.0,00 02 49.56,-24 55 30.5,36.05840403771473,191.14743769213695,6.069606849249595,5.1700726957873195,0.7846626048639989,5.223270189671318,4.316720728572235,0.27780629732713624,4.860714272441191,0.01589550138807493,20,0.0,0.0
20230816_1345,2023-08-17T04:09:06.205000,1.69667,I,13770,21.6,18.0,00 02 50.56,-24 55 30.5,36.037419099145275,191.2825625174999,6.653182878436465,5.260120677282433,1.0064571274746887,6.310641599147604,5.075525272379958,0.7847062603409203,4.999999999997494,0.055434810525734735,27,0.0,0.0
20230816_1346,2023-08-17T04:10:23.106000,1.69895,U,13770,21.6,18.0,00 02 50.56,-24 55 30.5,35.98121383160172,191.6363935249874,8.015759686282898,6.263636847587919,0.8032427814117984,7.72747244370068,6.341670424668705,0.4659608752904463,4.924937986409642,0.6722183478721503,6,0.0,0.0
20230816_1347,2023-08-17T04:11:18.517000,1.70064,B,13770,21.6,18.0,00 02 50.56,-24 55 30.5,35.93965515847823,191.8909277860984,6.511198817193021,5.373327866636426,0.3836319159796231,6.859737064637228,5.5917615696926894,0.45610031678045626,4.527035655382695,1.0479425598054057,10,0.0,0.0
20230816_1348,2023-08-17T04:11:48.006000,1.70159,V,13770,21.6,18.0,00 02 49.56,-24 55 30.5,35.91641318362756,192.03081107179196,5.821805683166096,4.876512773590878,0.6726954860010608,6.081877458626478,4.852003225284698,0.43766291016134673,4.8187056167061195,0.05880395633198654,12,0.0,0.0
20230816_1349,2023-08-17T04:12:17.721000,1.70253,R,13770,21.6,18.0,00 02 49.56,-24 55 30.5,35.8935008972519,192.167055077649,6.955088487008403,5.521970303510541,1.1393846247013713,6.264355827238763,5.021753719098863,0.392384801859353,4.957492320118322,0.3088788665671548,18,0.0,0.0
20230816_1350,2023-08-17T04:12:45.868000,1.70339,I,13770,21.6,18.0,00 02 50.56,-24 55 30.5,35.8723438184874,192.29145055594526,6.149492694534906,4.976848771654657,0.5816903412060332,5.775637519902722,4.778312017932258,0.28409305631046067,4.891453838871165,0.019798554829606834,28,0.0,0.0
20230816_1351,2023-08-17T04:14:03.751000,1.70592,U,13770,21.6,18.0,00 02 50.56,-24 55 30.5,35.81047937391091,192.64778863754321,7.0940593806768115,6.005582539706628,0.43052216086450734,6.691585744281899,5.848604281818714,0.5583473404869812,4.19391697935721,0.02342104398796058,5,0.0,0.0
20230816_1352,2023-08-17T04:14:57.070000,1.70774,B,13770,21.6,18.0,00 02 49.56,-24 55 30.5,35.766306976265,192.89585587880725,7.0230293531458505,5.894409516314166,0.4037619008834916,6.587045975141638,5.412655644254475,0.23141481307414935,4.547809559382895,0.08725614628179568,10,0.0,0.0
20230816_1353,2023-08-17T04:15:26.557000,1.70871,V,13770,21.6,18.0,00 02 50.56,-24 55 30.5,35.74279964046602,193.02583161270746,6.439829737355219,5.044013489173597,0.4606181687559836,7.060448657649637,5.461647346613267,0.5814845263019652,4.972591085667729,-0.3845244663208711,10,0.0,0.0
20230816_1354,2023-08-17T04:15:55.566000,1.70971,R,13770,21.6,18.0,00 02 50.56,-24 55 30.5,35.7186267312305,193.15806584354092,5.00557058621747,4.366478308681806,0.3748264069302989,5.012402044323933,4.228913028944412,0.4118848168894784,4.394211349042865,0.048284968509904484,26,0.0,0.0
20230816_1355,2023-08-17T04:16:24.217000,1.71070,I,13770,21.6,18.1,00 02 50.56,-24 55 30.5,35.69451682991158,193.28856301371712,5.958589874135213,4.77424253014299,0.7025223353395385,5.909140219021334,5.091738622427377,0.9040388008128861,4.8015253412900964,-0.5942655259603169,25,0.0,0.0
20230816_1356,2023-08-17T04:17:42.887000,1.71353,U,13770,21.6,18.1,00 02 49.56,-24 55 30.5,35.62625089060832,193.6508630498409,7.145322718032782,5.824607328682973,0.1845323120789244,6.649685660823799,5.824607402866154,0.49984839329279396,4.201358878289783,0.9687466529420294,7,0.0,0.0
20230816_1357,2023-08-17T04:18:38.573000,1.71552,B,13770,21.6,18.1,00 02 50.56,-24 55 30.5,35.578345723887715,193.89909639497137,7.185534415358537,5.693990386081538,1.161610760957954,6.73546487451771,5.338856494296481,0.5801212393276911,4.861399192256525,-0.6740980969430992,9,0.0,0.0
20230816_1358,2023-08-17T04:19:07.904000,1.71661,V,13770,21.6,18.1,00 02 50.56,-24 55 30.5,35.552304927224974,194.03206382874248,6.25418340426473,4.828616996421425,0.2117846245019228,5.793965711644997,5.285455751198932,1.3131952681792267,4.999999767925437,-0.06552693245475137,13,0.0,0.0
20230816_1359,2023-08-17T04:19:36.867000,1.71773,R,13770,21.6,18.1,00 02 49.56,-24 55 30.5,35.525455612791724,194.16775951453081,5.63000543651378,4.745144327582041,0.4022676333438646,5.9462662666449635,4.723115502748573,0.5709419432127492,4.608167421604206,-0.07388972379043036,22,0.0,0.0
20230816_1360,2023-08-17T04:20:06.205000,1.71883,I,13770,21.6,18.1,00 02 49.56,-24 55 30.5,35.49891796302642,194.3005240370204,6.096631890202012,4.769965627134001,0.32830041463392146,6.210219568879163,4.895484272051145,0.6961325640394342,4.999999987723813,0.16448041513913053,24,0.0,0.0
20230816_1361,2023-08-17T04:21:23.997000,1.72179,U,13770,21.6,18.1,00 02 50.56,-24 55 30.5,35.42830654711632,194.64749326156434,7.90928122396375,6.141896354083246,0.4850061867935258,7.653758636931149,6.452831596295094,0.18258731000455164,4.4811170300720695,-0.4578572835962002,5,0.0,0.0
20230816_1362,2023-08-17T04:22:19.991000,1.72401,B,13770,21.6,18.1,00 02 49.56,-24 55 27.5,35.375643516689266,194.90470420721795,6.926339378580753,5.49776646927651,0.44987974309449363,7.5261615888993685,5.954510364762973,1.051628620295336,4.9089483992031315,-1.192182051181522,12,0.0,0.0
20230816_1363,2023-08-17T04:22:49.969000,1.72523,V,13770,21.7,18.0,00 02 49.56,-24 55 29.5,35.346614635940206,195.0395155654536,8.86389308306759,6.963354467366305,1.3920574594592683,7.313998528128797,5.7656899766693215,1.6626378719427883,4.671760813947361,0.00284373826699704,19,0.0,0.0
