INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230802_1186,2023-08-03T02:24:37.874000,1.40211,V,13918,28.2,20.2,21 19 33.02,-15 06 17.4,45.44082067328254,195.01480327665564,6.836360470056832,5.27239612286254,0.0,7.418967698367324,5.721719429488938,0.0,4.999999999999999,-0.9477111077288194,1,0.0,0.0
20230802_1188,2023-08-03T02:26:06.210000,1.40415,I,13918,28.2,20.2,21 19 34.02,-15 06 17.5,45.356242107207585,195.5021070959362,6.557656998769499,5.266790656820169,0.0,5.805415490760648,4.662626921693926,0.0,4.63618158505525,0.38240965142146893,1,0.0,0.0
20230802_1189,2023-08-03T02:28:08.984000,1.54400,U,13918,28.2,20.2,22 02 55.44,-21 30 35.0,40.29830165608414,181.07825252661135,6.323669610926604,5.98592373555374,8.558750709823574,9.999999999999957,9.347609493777899,7.905822349065922,3.3417965783666705,-0.1328674988016697,18,0.0,0.0
20230802_1190,2023-08-03T02:29:18.513000,1.54418,B,13918,28.2,20.2,22 02 55.44,-21 30 35.1,40.29266878224723,181.4328005272318,6.295018943798739,5.256046032283148,3.927796246562375,5.67782424333522,5.934891090252892,4.430267296213156,2.9563502380064355,1.9331467917837344,20,0.0,0.0
20230802_1191,2023-08-03T02:30:20.073000,1.54438,V,13918,28.2,20.2,22 02 56.44,-21 30 35.1,40.28650206817427,181.7415653105294,4.323720621162618,5.285372479478948,0.34191590370857927,9.999999999999998,11.975549464502532,1.1930949400088782,2.2622186118229175,-0.08737301297543215,10,0.0,0.0
20230802_1192,2023-08-03T02:31:19.638000,1.54461,R,13918,28.2,20.2,22 02 54.44,-21 30 35.1,40.27898971705057,182.05532089463136,4.940071764616764,4.550213665423236,0.2800500704382145,4.902411475934803,5.590655047022747,1.8399303849714288,3.2674935412883865,0.24884608385347062,15,0.0,0.0
20230802_1193,2023-08-03T02:32:07.972000,1.54482,I,13918,28.2,20.2,22 02 56.44,-21 30 35.1,40.2725339751084,182.2914578582292,5.677371271534437,4.917778650200355,1.3983426857464307,7.53948998715921,5.816828371427129,1.5516528267769205,1.8505733575688124,-0.6611739913157637,15,0.0,0.0
20230802_1194,2023-08-03T02:40:47.693000,1.24814,U,13918,28.7,20.1,22 39 13.58,+64 50 43.0,53.20402332261213,3.461030709174935,7.897407991851535,6.4522740006177575,0.5168355431909442,8.502579823509414,6.6988974830072205,0.8022186643679037,4.7165229032355,0.4285005869460936,14,0.0,0.0
20230802_1195,2023-08-03T02:41:40.782000,1.24794,B,13918,28.7,20.1,22 39 13.58,+64 50 41.0,53.21610034248157,3.3056006988212645,7.764648549072586,6.254862100657325,0.8350673515996867,6.453248093092273,5.85959547675872,1.5045524871890645,3.985446577324475,3.3349680814766214,17,-0.8594684921536045,-1.2428245616953237
20230802_1196,2023-08-03T02:42:05.607000,1.24786,V,13918,28.8,20.1,22 39 13.58,+64 50 41.0,53.221308352624796,3.232813556278467,6.830251497652727,5.784070185277446,1.2477703417052464,6.7017435361019935,5.660154164349146,0.7496921080529919,4.144050699688529,0.1670523048388748,31,0.0,0.0
20230802_1197,2023-08-03T02:42:31.428000,1.24777,R,13918,28.8,20.1,22 39 13.58,+64 50 41.0,53.226602389856744,3.1570725967252873,6.335339202225814,5.201218683900043,0.9324106394972107,5.528413739719371,4.374680496782931,0.5405456806113165,4.999999999743045,0.12217844922108456,108,0.0,0.0
20230802_1198,2023-08-03T02:42:57.261000,1.24769,I,13918,28.8,20.1,22 39 13.58,+64 50 41.0,53.23177339554859,3.0812629962884075,6.477516757080604,5.245852221843714,0.8626451944329494,5.710218259455458,4.698815236617101,0.816490579154193,4.999999999791893,0.2793333929557859,191,0.0,0.0
20230802_1199,2023-08-03T02:48:23.673000,1.02954,U,13918,28.8,20.1,22 53 01.02,+15 47 24.0,76.2256479077051,152.6690600844041,4.266213506139135,5.628009260554903,0.46387167337506696,9.999999999999998,13.192047825211105,1.0681875142387067,1.9189200502028103,0.004326206993650478,3,0.0,0.0
20230802_1200,2023-08-03T02:49:16.744000,1.02914,B,13918,28.8,20.1,22 53 00.02,+15 47 25.0,76.3159359990019,153.5016294686907,6.546355298050038,5.776761709844083,0.6632412581764235,6.073327408877169,4.95033108130965,1.605927061643035,4.767880797090287,0.08497637649406614,7,0.0,0.0
20230802_1201,2023-08-03T02:49:46.099000,1.02893,V,13918,28.8,20.1,22 53 00.02,+15 47 25.0,76.36373215481522,153.95821326595555,6.275520339588018,5.326239011688688,0.6837248331207464,6.504076649791838,5.016129366128682,2.241421316669567,4.9999999998769145,0.09127533315005446,14,0.0,0.0
20230802_1202,2023-08-03T02:50:15.437000,1.02873,R,13918,28.8,20.1,22 53 00.02,+15 47 25.0,76.4107255766126,154.41753680844013,6.353161182188314,5.205549001731136,1.7598413817956846,5.947638102103804,5.604117089287428,2.4668520643520786,4.999999997312146,0.21532909760601399,16,0.0,0.0
20230802_1203,2023-08-03T02:50:44.021000,1.02854,I,13918,28.8,20.1,22 53 00.02,+15 47 25.0,76.45575830783568,154.86792631137632,6.264886204400064,5.168281183757505,0.9063007808535586,6.046113753059528,5.38876321508303,2.123776775157956,4.9535560854743075,0.042625438488076296,20,0.0,0.0
20230802_1204,2023-08-03T02:54:14.784000,1.31825,U,13918,29.1,20.1,23 38 33.00,-09 18 27.8,49.28880222110051,154.61108988116376,6.110306962270762,5.880472917534946,0.1056694424415765,9.69276202614267,9.395806282484424,0.17562693668795326,3.29126328445679,-0.006737077533619551,4,0.0,0.0
20230802_1205,2023-08-03T02:55:16.936000,1.31629,B,13918,29.1,20.1,23 38 32.00,-09 18 24.8,49.38849870114271,154.98039005887813,6.8867547874210535,5.32860985445067,0.3506029416649801,7.7838250035166014,6.064906996796502,0.4329626490952636,4.999999999999908,-0.6621812836252441,15,0.0,0.0
20230802_1206,2023-08-03T02:55:59.856000,1.31499,V,13918,29.1,20.1,23 38 32.00,-09 18 24.8,49.454959568396795,155.23263150632897,7.774305735567668,6.070938965538148,0.3677040679620873,8.474493825714505,6.535771275610962,0.5033299639954949,4.9999999999999805,-0.2061045263642266,11,0.0,0.0
20230802_1207,2023-08-03T02:56:40.468000,1.31380,R,13918,29.1,20.1,23 38 33.00,-09 18 24.8,49.51574307107289,155.46610001305842,6.78519386339282,5.79114210136852,0.5440738584764642,6.076907967663607,5.245628431203823,0.6412306378046653,4.251783527397814,1.0182500853023497,14,0.0,0.0
20230802_1208,2023-08-03T02:57:22.220000,1.31254,I,13918,29.2,20.1,23 38 32.00,-09 18 24.8,49.580725766024365,155.7187347936309,7.58040666938197,5.911905822611589,0.4272465608879683,8.225876046952376,6.348144665628374,0.32467508563830716,4.999999999999915,0.09476089866388579,15,0.0,0.0
20230802_1209,2023-08-03T03:00:28.031000,1.35542,U,13918,29.2,20.1,20 38 17.26,-02 52 55.2,47.49286339022509,227.9689080583499,9.2502319432731,7.554777027492481,0.2674538459676503,9.507450653917683,7.711443300955697,0.2922603987561505,4.471907181106125,0.6308007445938038,8,0.0,0.0
20230802_1210,2023-08-03T03:01:29.740000,1.35902,B,13918,29.2,20.1,20 38 18.26,-02 52 55.2,47.3266066402895,228.25139848558504,8.806974041916963,7.4144895144591505,0.4127882746335301,9.999999999999975,8.510848720485418,0.4477975825749212,4.0671488960028945,0.48859941121185196,23,0.0,0.0
20230802_1211,2023-08-03T03:02:12.869000,1.36167,V,13918,29.2,20.1,20 38 17.26,-02 52 55.1,47.2053209525684,228.45558217600012,8.762234557601008,8.127016018223548,0.3191786928979008,9.999999999999998,9.222265569952341,0.35942470475267285,3.5832999115013298,0.28768519990099495,36,0.0,0.0
20230802_1212,2023-08-03T03:02:58.914000,1.36439,R,13918,29.2,20.1,20 38 18.26,-02 52 52.1,47.08172098823811,228.66383766850606,8.632290031289214,7.193873891507608,0.3017578124487317,9.250215573413128,7.630803329358367,0.42290614825299855,4.267841444424991,-0.15560129499782677,45,0.0,0.0
20230802_1213,2023-08-03T03:03:49.925000,1.36752,I,13918,29.2,20.1,20 38 18.26,-02 52 52.2,46.940547362978265,228.89750531404061,8.271876121253031,6.5876945619829055,0.38057559663728036,9.72089008563593,7.86331919938841,0.5324431221638868,4.6874585050554085,-0.027506082061702228,48,0.0,0.0
20230802_1214,2023-08-03T03:06:28.677000,1.55717,U,13918,29.3,20.1,21 01 31.48,-15 13 00.5,39.88862553570142,213.25781876484962,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-5658.150687681116,2,0.0,0.0
20230802_1215,2023-08-03T03:07:31.214000,1.56128,B,13918,29.3,20.1,21 01 31.48,-15 13 00.5,39.761984291503396,213.54185334935934,9.999999999999998,15.328418730817592,2.354582532944935,9.999999999999998,15.328418730817592,2.1938335233334367,1.5000000000000002,531.3037343686369,4,0.0,0.0
20230802_1217,2023-08-03T03:08:57.929000,1.56709,R,13918,29.3,20.1,21 01 31.48,-15 13 00.5,39.58481325853722,213.93364435418923,6.631908844910074,6.120004243962804,0.0,8.195593306285206,7.562990835550111,0.0,3.5912421577910907,-0.08441221665722531,1,0.0,0.0
20230802_1218,2023-08-03T03:09:36.794000,1.56980,I,13918,29.3,20.1,21 01 30.48,-15 13 00.5,39.502757494442065,214.1129398285715,5.452320956706692,5.738305656299036,0.0,5.037394393608579,5.301615398539014,0.0,2.8355835701773953,-0.039141335406878475,1,0.0,0.0
20230802_1219,2023-08-03T03:11:16.130000,1.50680,U,13918,29.3,20.1,21 19 36.02,-15 06 17.5,41.51651503520827,209.61718992901592,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-445.38121920786875,2,0.0,0.0
20230802_1220,2023-08-03T03:12:18.741000,1.51023,B,13918,29.3,20.0,21 19 35.02,-15 06 15.5,41.40082053432739,209.92295302168966,9.999999999999998,15.328418730817592,2.263956430888747,9.999999999999998,15.328418730817592,2.114487774514398,1.5000000000000002,3753.224527135514,4,0.0,0.0
20230802_1222,2023-08-03T03:13:44.488000,1.51491,R,13918,29.3,20.0,21 19 36.02,-15 06 15.5,41.24434848972874,210.32791814278983,6.913117500809791,5.746578513467124,0.0,5.6514663122148034,4.697821912552857,0.0,4.349869381438602,0.23555149867314473,1,0.0,0.0
20230802_1223,2023-08-03T03:14:29.585000,1.51744,I,13918,29.3,20.0,21 19 36.02,-15 06 15.5,41.160309796813834,210.542475429124,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-21468.333639611123,1,0.0,0.0
20230802_1224,2023-08-03T03:16:33.148000,1.59550,U,13918,29.3,20.0,22 02 56.44,-21 30 36.1,38.74146185534606,195.59248745515546,4.402526632932794,3.8074849062126983,2.6307134616452625,5.592044692522325,4.312744315468147,8.436326569464724,2.4287045231489457,-0.004107056000514671,17,0.0,0.0
20230802_1225,2023-08-03T03:17:42.119000,1.59792,B,13918,29.3,20.0,22 02 55.44,-21 30 36.1,38.671542560085186,195.92957666973192,6.715249134674949,7.700484742726356,9.209262364601095,9.99999999999999,12.045506681972485,5.722875437023623,1.5000000000000004,0.002304810061372637,24,-0.036379510332682004,-0.021468624312082286
20230802_1226,2023-08-03T03:18:42.596000,1.60002,V,13918,29.2,20.1,22 02 56.44,-21 30 36.1,38.61096773400761,196.2154906221221,6.609773150996998,6.523281090920687,0.11293666650651435,9.999999999999998,9.869145191369743,0.10779171212788796,3.1805949579864268,-0.022997696289834068,3,0.0,0.0
20230802_1227,2023-08-03T03:19:43.581000,1.60226,R,13918,29.2,20.1,22 02 55.44,-21 30 36.1,38.54672208992754,196.51277336384615,7.002746994618905,5.854591343449127,0.4215610295633727,9.999999999999165,8.08088003687004,0.1360842985953319,4.5012685736558,-0.18967915081921646,9,0.0,0.0
20230802_1228,2023-08-03T03:20:31.655000,1.60396,I,13918,29.2,20.1,22 02 57.44,-21 30 36.1,38.49823604482842,196.73336257678386,7.327164046402587,5.656832194947974,0.3869585554125221,8.895280119365268,6.8602936633515155,0.8013449347028665,4.999999999999989,-0.19919020116362132,8,0.0,0.0
20230802_1229,2023-08-03T03:29:11.276000,1.25064,U,13918,29.1,19.9,22 39 14.58,+64 50 42.0,53.051904486854866,354.92012206959345,7.281061555975576,6.229034128246937,0.34469506599550837,9.999999998908816,8.2624672546197,0.4831409827623627,3.9626006314811963,0.06442066386502995,8,0.0,0.0
20230802_1230,2023-08-03T03:30:04.630000,1.25092,B,13918,29.1,19.9,22 39 14.58,+64 50 42.0,53.03426259281453,354.76598724428186,6.8255618017740565,6.2464340018385505,0.3658798689712537,7.273899798436628,5.670528014595128,1.1008329205906424,4.33188060722467,0.17427713409384035,17,0.0,0.0
20230802_1231,2023-08-03T03:30:32.695000,1.25108,V,13918,29.1,19.9,22 39 14.58,+64 50 42.0,53.024771759241744,354.6850030723781,6.843297308443021,5.545657399883148,1.272594308342553,6.8178318131824875,5.64222741039696,1.0061802123329002,4.9999999814527545,0.2575067537821871,37,0.0,0.0
20230802_1232,2023-08-03T03:30:58.603000,1.25123,R,13918,29.1,19.9,22 39 13.58,+64 50 42.0,53.01553827799092,354.6074130227469,7.89320662088591,6.836683066059295,1.3315192964183886,7.3255629366448,6.225933502636233,1.5160597720269777,3.8209082227445186,0.044746561579303304,54,0.0,0.0
20230802_1233,2023-08-03T03:31:23.511000,1.25137,I,13918,29.1,19.9,22 39 14.58,+64 50 42.0,53.00721766286977,354.538535775202,6.550379005615038,5.450237485254762,1.1657188703266268,5.896731272420454,4.637907398484015,1.1211233377613476,4.999999999975893,0.17410767129309224,189,0.0,0.0
20230802_1234,2023-08-03T03:36:49.887000,1.02804,U,13918,29.0,20.0,22 53 01.02,+15 47 25.0,76.5732353168549,203.90555792611258,7.13647665943167,5.751732780443799,0.6284365307523601,8.620582392023339,6.648438943449465,0.5421890343676967,4.864844898747746,-0.5034630164203192,4,0.0,0.0
20230802_1235,2023-08-03T03:37:42.886000,1.02839,B,13918,29.0,20.0,22 53 00.02,+15 47 26.0,76.49162786643531,204.76871332442883,6.789042597434556,6.000913516166618,1.4914868979144558,6.591856729007288,5.132185029415131,2.238176530391172,4.845965542642508,0.17781628692341073,8,0.0,0.0
20230802_1236,2023-08-03T03:38:08.777000,1.02855,V,13918,29.0,20.0,22 53 02.02,+15 47 25.9,76.45451569598103,205.14727656726276,6.9532994609012055,5.821853622818177,1.0493176264564816,6.505804389802858,5.017461848470186,2.3255065920067484,4.999999999968298,0.06034592460738563,13,0.0,0.0
20230802_1237,2023-08-03T03:38:35.087000,1.02874,R,13918,29.0,20.0,22 53 01.02,+15 47 25.9,76.41148256375192,205.57752972340612,6.447292954912598,5.454115802732995,1.580201681444131,5.979698016844419,4.856079099797244,1.0234526114210265,4.91777242414905,0.12533459888062087,18,0.0,0.0
20230802_1238,2023-08-03T03:39:04.203000,1.02894,I,13918,29.0,20.0,22 53 01.02,+15 47 25.9,76.36485563315209,206.03342802305073,6.335896931435913,5.463960263751084,1.3289632998372785,5.650243646528294,4.523620840607904,1.336195919013159,4.9999999999846585,0.13014447120809192,21,0.0,0.0
20230802_1239,2023-08-03T03:42:35.131000,1.26327,U,13918,28.9,19.9,23 38 33.00,-09 18 26.8,52.29076819219474,172.98714338085713,4.379326040842002,5.6817008991738565,0.5176646906731737,5.378423184051094,6.026001267439737,1.4799913446283322,2.196644638848479,-2.0441165822706235,6,0.0,0.0
20230802_1240,2023-08-03T03:43:36.827000,1.26282,B,13918,28.9,19.9,23 38 33.00,-09 18 26.8,52.317664307121845,173.40097814478602,8.059498030249308,6.345801167523615,0.39962722571504905,9.927715713654965,7.75823519491664,0.08154236114981295,4.944857355573282,0.09475308551604741,11,0.0,0.0
20230802_1241,2023-08-03T03:44:20.090000,1.26252,V,13918,28.9,19.9,23 38 34.00,-09 18 26.8,52.33515081423221,173.6847856356122,6.941626102743668,5.6126471099331,0.460642031189475,7.275133726717692,5.847572331262185,1.1273114055810973,4.720640808777516,-0.5434379341724966,12,0.0,0.0
20230802_1242,2023-08-03T03:45:00.699000,1.26225,R,13918,28.9,19.9,23 38 34.00,-09 18 26.8,52.35122933994717,173.95768573061005,6.760337056431386,5.560522586914491,0.4682030554704353,6.614814938746367,5.354478838253096,0.6476971280344106,4.686943688375946,-1.6765430791928035,12,0.0,0.0
20230802_1243,2023-08-03T03:45:42.776000,1.26197,I,13918,28.9,19.9,23 38 33.00,-09 18 26.8,52.36750909391238,174.24737549161532,6.043747134496909,5.762894105504363,0.3548504470015663,9.999999999999773,9.076599368481002,0.272826003382459,3.701181169338005,0.007018591927205875,21,-1.3286010735432248,0.6953671208946839
20230802_1244,2023-08-03T03:54:25.163000,1.28785,U,13918,28.2,20.0,20 34 32.70,+28 15 32.0,50.898178308266864,281.0885866483297,8.753590900166737,7.663692198398729,0.48039359311240126,8.829655862556471,7.739341344802558,0.6823994519864671,4.0219552902528966,0.44942352326539864,145,0.0,0.0
20230802_1245,2023-08-03T03:59:46.641000,1.30945,B,13918,28.2,20.0,20 34 34.69,+28 15 36.0,49.74573013873036,281.4463430471261,9.402304381560754,8.299881916378489,0.35737702981644404,9.67973762261143,8.448509542370193,0.49897064771135113,3.919617382725929,-0.5854482683338047,186,0.0,0.0
20230802_1246,2023-08-03T04:01:27.953000,1.31663,V,13918,28.0,20.0,20 34 33.70,+28 15 36.0,49.37695630991494,281.56089898136946,8.71444488787912,7.413686692645813,0.3428333498705207,8.83711959431381,7.542102883627216,0.8541150206065486,4.102108221448395,-0.1998648852190874,230,0.05788923191840968,0.5026865673204411
20230802_1247,2023-08-03T04:02:47.479000,1.32222,R,13918,28.0,20.0,20 34 34.69,+28 15 38.0,49.094055578734164,281.64988976340555,8.76134458653815,7.435184065246403,0.2716440263451503,9.609753126750736,7.91823808010602,0.6480567086162852,4.143538770422513,0.2940693366717281,288,-0.4020376348249188,0.8233486470596467
20230802_1248,2023-08-03T04:03:59.163000,1.32748,I,13918,28.0,20.0,20 34 33.70,+28 15 35.0,48.83209434536551,281.7303489614538,8.61538887307853,7.521131250632665,0.5125503236219249,8.790315064616689,7.623196154070399,0.9019197146133457,3.7928983925165802,-0.07097712712105406,307,-0.26471680705666584,1.1071425203045793
20230802_1249,2023-08-03T04:12:39.290000,1.19258,U,13918,27.6,20.0,23 58 32.68,+61 12 00.3,56.95035415400023,1.5791552467892296,7.673147561258161,6.8179387583252025,0.6023604576307138,7.483551486945087,6.509350244396682,0.8218893540848544,3.8511387297324773,0.09198843982658818,135,0.0,0.0
20230802_1250,2023-08-03T04:18:00.095000,1.19230,B,13918,27.6,20.0,23 58 33.67,+61 11 59.3,56.97099411243395,0.40387646176572745,8.114527422594673,6.90452457924277,0.6750079515359761,7.7521244622092915,6.3466320352970005,0.6264962227232056,4.332151396482146,0.0869732807956236,282,-1.0839770896941163,0.8196574250371554
20230802_1251,2023-08-03T04:19:41.018000,1.19228,V,13918,27.6,20.0,23 58 33.67,+61 11 59.3,56.97240876576477,0.032699588678608005,7.7794492342428345,6.348073291378733,0.701507353776087,7.724189188452961,6.263576473753297,0.7253942052877971,4.755017178646856,0.06330775658181599,390,0.654541762355035,0.004349830459566647
20230802_1252,2023-08-03T04:21:00.955000,1.19229,R,13918,27.6,20.0,23 58 32.68,+61 11 59.3,56.971805488954935,359.73505131673306,7.2532439148111605,6.177456503303577,0.8735640081295388,7.153787974986901,5.957151834841261,0.8368175247641458,4.321413829011554,-0.22631796299921766,583,0.7785197720654624,-0.2023092717615525
20230802_1253,2023-08-03T04:22:12.680000,1.19232,I,13918,27.2,20.1,23 58 33.67,+61 12 00.3,56.96973395852436,359.4749336694994,7.236101124223161,5.92394335079216,1.0079763310986545,7.048628426408201,5.701883284687153,1.0209502217565367,4.999999747245669,0.07039456305310005,769,0.7980550814387127,-0.10152614971491812
20230802_1254,2023-08-03T04:31:45.955000,1.05608,U,13918,26.4,20.2,01 25 25.18,+20 17 11.2,71.224036755737,110.69430847725354,9.999999999999996,15.32841873081759,8.849127041928455,9.40996877700847,7.980131735427281,8.96742977722381,1.5000000000000002,-0.008942084841893759,38,0.0,0.0
20230802_1255,2023-08-03T04:37:07.581000,1.04942,B,13918,26.0,20.2,01 25 24.18,+20 17 13.2,72.32727434310075,112.66345076663433,7.90118093187773,6.149734575700274,1.5047149494017136,6.831668104592195,5.520947222251194,1.2414799538694137,4.99999999994805,1.9311193101684319,35,-1.2295061221803407,0.5298674655477553
20230802_1256,2023-08-03T04:38:48.465000,1.04747,V,13918,26.0,20.2,01 25 25.18,+20 17 13.2,72.66554109444664,113.3163877855869,6.833165239424039,5.983310693998833,1.2002577006854205,6.268542470993024,4.920601647863163,2.6150577823795578,4.906735994750534,0.18441836432980396,36,-0.029825168106630374,-0.1554193077653256
20230802_1257,2023-08-03T04:40:07.779000,1.04596,R,13918,26.0,20.2,01 25 25.18,+20 17 13.2,72.9329458093769,113.8505813355237,7.4298392697039635,5.890310936693986,0.8579700929891736,6.14142411124711,4.766475619340827,1.8710212358188336,4.9999999999993285,0.21156942208642987,50,-0.12165998637417692,-0.5784650236804382
20230802_1258,2023-08-03T04:41:19.877000,1.04462,I,13918,26.0,20.2,01 25 25.18,+20 17 13.2,73.17505594992828,114.3488208481385,7.847998579695492,6.156932048154931,1.4478645538813169,6.360470233436297,5.047993371544825,2.185229055904938,4.999999999990052,0.22152684338060175,50,-0.22879304839431325,-0.47134988121055993
