INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230423_1222,2023-04-24T00:08:48.392000,1.10004,OPEN,14133,26.4,10.7,13 41 20.49,+05 00 59.7,65.3455939277027,160.1608513422198,3.9029562450532653,4.018735541218138,0.47196369869456634,4.241501876043749,4.206052221747833,0.5711267064641197,2.912254835356405,-0.06939149797791606,73,1.2915730836157866,0.3474619736889599
20230423_1223,2023-04-24T00:09:57.739000,1.09929,OPEN,14133,26.4,10.7,13 41 20.49,+05 00 59.7,65.43078458746102,160.8231448679398,2.9038193263365457,3.5397416877481644,0.5472845491442726,3.0512939065529725,3.6737754683492603,0.4678316432946583,2.2371380780566694,-0.426683155528545,80,1.2771695147506632,0.21644004091450733
20230423_1224,2023-04-24T00:11:06.735000,1.09857,OPEN,14133,26.4,10.7,13 41 19.49,+05 01 00.7,65.51419874141351,161.49564568929048,3.1159547444668916,3.72536706345224,0.6377396354147287,3.2225932741668317,3.730182153643374,0.7283826856449225,2.2477203063168547,-0.05234679278142184,83,1.3205980206486092,0.10827073062653608
20230423_1225,2023-04-24T00:12:16.164000,1.09788,OPEN,14133,26.4,10.7,13 41 20.49,+05 01 00.7,65.59271977248399,162.15733340611334,4.012108973784695,3.8821949366868647,0.4756242076800823,3.966140679944219,3.9190195155690497,0.4492334322660527,3.0945764700454803,-0.11744966774441595,71,1.4509668194576193,0.1795865099656103
20230423_1226,2023-04-24T00:13:25.332000,1.09723,OPEN,14133,25.7,10.7,13 41 21.49,+05 01 00.7,65.66818172290904,162.82033346660137,3.5776313854269093,3.954105359565324,0.3689785146044242,3.693212634504137,4.005805575972758,0.5390584649485008,2.677189883358455,0.15931989033859784,72,1.48807104275415,0.15374366868510742
20230423_1227,2023-04-24T00:14:34.573000,1.09659,OPEN,14133,25.7,10.7,13 41 20.49,+05 01 00.7,65.7430161613709,163.50733845170132,3.5256001271267,4.779190453141638,0.9856874741130675,5.055670293643607,5.303586988721045,9.940143929687027,1.5751281144076745,0.041516895654440805,97,0.0,0.0
20230423_1228,2023-04-24T00:15:44.557000,1.09596,OPEN,14133,25.7,10.7,13 41 22.49,+05 01 13.6,65.81610758522487,164.17390083272807,4.495368678124976,6.285826395568154,2.374258609119482,3.8812999662876937,4.717072368588112,2.1949668459348155,1.6583966859731678,0.13773256216485327,81,0.0,0.0
20230423_1229,2023-04-24T00:16:53.240000,1.09539,OPEN,14133,25.7,10.7,13 41 24.49,+05 01 18.6,65.88301340511177,164.83245019939304,3.9788737123237796,4.424813472530301,0.4129358548924733,4.001911062254008,4.267554320452426,0.3237741702474821,2.615880972072501,0.037146660880778504,73,0.0,0.0
20230423_1230,2023-04-24T00:18:02.350000,1.09483,OPEN,14133,25.7,10.7,13 41 23.49,+05 01 18.6,65.94897399820645,165.52911216524984,3.6136090344753784,3.9948237980634533,0.3444966289362781,4.008679462875383,4.27893851997278,0.3146805230112797,2.633296822222846,0.19874791084293458,70,0.0,0.0
20230423_1231,2023-04-24T00:19:11.270000,1.09431,OPEN,14133,21.4,10.7,13 41 25.49,+05 01 21.6,66.00992780572481,166.1969461156453,4.242451836956297,3.9668465874074004,0.37769649789559656,4.767753803916884,4.508536956408808,0.6561587934448116,3.4031366350614194,0.3033688268637244,73,0.0,0.0
20230423_1232,2023-04-24T00:20:20.345000,1.09380,OPEN,14133,21.4,10.7,13 41 24.49,+05 01 23.6,66.0704332072119,166.89962053580763,3.2038777161296954,3.6738030593051163,0.3803882362304698,3.3802840820274396,3.9490814072611196,0.3655914287273374,2.324140282287601,0.00708873015235925,80,1.522034176159201,-0.06365381063219502
20230423_1233,2023-04-24T00:21:29.790000,1.09333,OPEN,14133,21.4,10.7,13 41 25.49,+05 01 23.6,66.1260323889371,167.58935035802207,3.527374563636121,3.685369084686229,0.3581706894701635,4.488418514526649,4.668537774173999,0.5589816611633083,2.852666714576078,0.021169161051808067,73,0.0,0.0
20230423_1234,2023-04-24T00:22:39.337000,1.09288,OPEN,14133,21.8,10.6,13 41 26.49,+05 01 24.6,66.17901452001315,168.28288442687978,3.8269964602047266,4.121829866672882,0.3130989085211189,4.284521030766944,4.709816090260271,0.5693761557483281,2.579552670634895,0.24732144389316565,73,0.0,0.0
20230423_1235,2023-04-24T00:23:49.311000,1.09245,OPEN,14133,21.8,10.6,13 41 25.49,+05 01 26.6,66.23096940643235,169.00372714163362,3.6717829719531876,3.995387715349985,0.3702358061289166,4.132448814543555,4.474439199082179,0.4605259855572026,2.652024740825131,0.15970085839021414,72,0.0,0.0
20230423_1236,2023-04-24T00:24:59.309000,1.09205,OPEN,14133,21.8,10.6,13 41 25.49,+05 01 26.6,66.2785110136814,169.71766697822838,3.6748854700171103,3.8404776442137143,0.40093472247523554,4.085015620812698,4.2506882834871185,0.36481411802194774,2.8508274412101304,0.029606148609822098,72,0.0,0.0
20230423_1237,2023-04-24T00:26:08.138000,1.09169,OPEN,14133,21.8,10.6,13 41 27.49,+05 01 29.6,66.32178482504577,170.40142976900108,5.049687877936757,4.558918750799176,0.33219241834333424,5.419327523060478,4.836179978722562,0.4990808841131793,3.7230157158707904,0.14188296725039673,68,0.0,0.0
20230423_1238,2023-04-24T00:27:17.008000,1.09135,OPEN,14133,21.8,10.6,13 41 27.49,+05 01 32.6,66.36331304997935,171.10836295745037,4.3457702672552285,4.1371362295635725,0.359764160468691,5.393257865165726,5.098836723149885,0.4648800819493166,3.334650566997034,0.13080374114963023,66,0.0,0.0
20230423_1239,2023-04-24T00:28:25.938000,1.09103,OPEN,14133,22.6,10.5,13 41 27.49,+05 01 34.6,66.40150507014987,171.81821585381812,4.587554786104816,4.2331922762124305,0.2990662442062586,4.9821182310023335,4.731221282296714,0.5411415940180362,3.560936429218513,0.06119634860999234,71,0.0,0.0
20230423_1240,2023-04-24T00:29:35.540000,1.09074,OPEN,14133,22.6,10.5,13 41 28.49,+05 01 37.6,66.43670802562592,172.52666645105518,5.823598654952267,5.190851461472199,0.3769231468506886,5.23771032925713,4.4781051459958805,0.5410342329148117,4.071825590957497,-0.030731923638955747,65,0.0,0.0
20230423_1241,2023-04-24T00:30:44.983000,1.09046,OPEN,14133,22.6,10.5,13 41 28.49,+05 01 42.6,66.46972543736972,173.24553973116366,3.9019813453742973,3.669716434261219,0.3285586712691533,4.4238352819703834,4.067196762871432,0.6032132301001445,3.2601552453075833,0.23584230962702538,79,-1.0838457994569013,-0.2063652787440051
20230423_1242,2023-04-24T00:31:54.503000,1.09023,OPEN,14133,22.6,10.5,13 41 29.49,+05 01 42.6,66.4978222918933,173.95694683663467,3.7456930463814877,3.6286666306991155,0.34286903133864266,4.566733099741547,4.327376742170906,0.485599853976467,3.2042115201791184,0.11829795208161134,81,-1.2670616199274656,-0.14575540136301243
20230423_1243,2023-04-24T00:33:04.489000,1.09002,OPEN,14133,22.6,10.5,13 41 29.49,+05 01 42.6,66.52329881302971,174.6850801611679,3.877261901129489,3.862198828229741,0.3032747851053097,4.359296866900708,4.435056239773096,0.5634461052962827,3.1114910176602053,0.10591197669575506,74,-1.0985236728775545,0.05113970299333141
20230423_1244,2023-04-24T00:34:14.089000,1.08984,OPEN,14133,22.6,10.5,13 41 29.49,+05 01 42.6,66.54540087904057,175.41055715895803,3.6690122504057276,3.8264124965373405,0.29900540829250444,4.181268524836811,4.350561665325264,0.4244839958490356,2.886387063063725,0.2120388767808625,74,-1.1351131676836095,-0.23426218222350145
20230423_1245,2023-04-24T00:35:23.019000,1.08969,OPEN,14133,21.3,10.6,13 41 29.49,+05 01 43.6,66.56437986846548,176.1301673102304,4.3212408076096835,4.066437043481383,0.3125123718795151,5.044183603325199,4.597213381506685,0.5748312758389629,3.5136033275977505,0.007192624545545698,73,-1.0653253442852948,-0.2522104815395678
20230423_1246,2023-04-24T00:36:32.008000,1.08956,OPEN,14133,21.3,10.6,13 41 28.49,+05 01 43.6,66.58011105080125,176.8618482161724,4.0246355913739915,3.8538156208389993,0.2788325253021582,4.857498241244336,4.723118190964059,0.38820794479265164,3.196235620040156,0.22553816204657354,73,-0.8425994870310624,-0.17685740000619535
20230423_1247,2023-04-24T00:37:41.062000,1.08945,OPEN,14133,20.1,10.7,13 41 29.49,+05 01 45.6,66.59282127069567,177.57409207007836,4.401605303415145,4.148025571919053,0.393577916938713,4.947565588342608,4.582668350509255,0.43111259478971764,3.31740202844337,0.3059011077135275,72,-0.4748006229845764,-0.30506857156518596
20230423_1248,2023-04-24T00:38:50.449000,1.08937,OPEN,14133,20.1,10.7,13 41 30.49,+05 01 48.5,66.60270736786094,178.29043780915856,2.8953069610634863,4.002141739192491,0.6653662169419405,4.818659468392287,5.205729295076928,9.875876240137336,1.679462748981174,0.2951482516277075,124,0.22249777235633564,-0.5527814177595335
20230423_1249,2023-04-24T00:39:59.616000,1.08931,OPEN,14133,20.1,10.7,13 41 32.49,+05 01 55.5,66.61051313328409,178.99445186576682,4.551047100595897,5.588887395229987,0.7188130698240256,3.537954605296153,4.309530495998032,1.5019834264180894,2.174360839340614,-0.04485414077168235,64,-0.20246025865020875,-0.24166570491107928
20230423_1250,2023-04-24T00:41:09.136000,1.08928,OPEN,14133,20.1,10.7,13 41 32.49,+05 01 58.5,66.61420725803293,179.72344126532224,3.4618899817625057,3.7972273428214547,0.37705131146010995,3.935049450635024,4.416495579640938,0.6419420109480232,2.640981032393712,0.05184435966532327,79,-1.1459065644871436,-0.19573498904668396
20230423_1251,2023-04-24T00:42:19.058000,1.08928,OPEN,14133,20.1,10.7,13 41 32.49,+05 02 01.5,66.61463552561864,180.45676509153748,3.8467082558398262,3.814301506588068,0.2721477027996957,4.547070774260588,4.519090286143095,0.4767977728678803,3.206663271222409,0.2813044159174556,76,-1.2875109170372538,-0.3020152130202398
20230423_1252,2023-04-24T00:43:27.926000,1.08931,OPEN,14133,19.9,10.6,13 41 31.49,+05 02 01.5,66.61093908091716,181.18938011945613,3.0852413666595924,3.5363791759725487,0.329432204404593,3.5591089679595878,4.144244310924209,0.6318718566413115,2.3746617894726207,0.12159224902443862,81,-1.2536055094493805,-0.4538500473480508
20230423_1253,2023-04-24T00:44:37.043000,1.08936,OPEN,14133,19.9,10.6,13 41 32.49,+05 02 01.5,66.60417968935599,181.9033984718321,3.8346953717166175,3.739551862404041,0.26920387457215433,4.429720806290915,4.317487398137013,0.5479549027669348,3.221169386918838,0.08825979440799944,76,-1.266218571779141,-0.23657265719241366
20230423_1254,2023-04-24T00:45:46.482000,1.08945,OPEN,14133,19.9,10.6,13 41 32.49,+05 02 01.5,66.59407412484775,182.63075793715183,3.4810540175627853,3.5812358063296204,0.36506853601947675,4.0318015949851755,4.160862229842687,0.6252706392780101,2.905704671860655,0.21424614252880061,80,-1.3357968771080966,-0.2405292710625613
20230423_1255,2023-04-24T00:46:55.705000,1.08956,OPEN,14133,19.9,10.6,13 41 32.49,+05 02 01.5,66.5807771368664,183.3551836204678,3.9826992496643254,3.815784429880437,0.3104828180191408,4.83261896257265,4.412650889819719,0.7010987541953968,3.3847448969355933,0.08761710557011475,75,-1.1686839037451726,-0.4054012313459471
20230423_1256,2023-04-24T00:48:05.290000,1.08969,OPEN,14133,19.9,10.6,13 41 32.49,+05 02 01.5,66.5641730555716,184.08253733172054,3.36234561026225,3.769532677378471,0.25167200874197526,3.6103781205337353,4.356267520103831,0.6664593145494928,2.4507392824724397,0.06002221637188013,79,-1.0652563350571487,-0.28744960467968034
20230423_1257,2023-04-24T00:49:14.772000,1.08986,OPEN,14133,19.9,10.6,13 41 32.49,+05 02 02.5,66.5446386567266,184.8078225072823,3.3111703087588324,3.7467171687880834,0.31697405331129636,3.7816801270090625,4.30225657669998,0.8249163264726631,2.400449238579916,0.13636316846398658,77,-1.1495011476358734,-0.2406654055764475
20230423_1258,2023-04-24T00:50:24.143000,1.09004,OPEN,14133,20.9,10.4,13 41 32.49,+05 02 02.5,66.52164508934412,185.53068206984315,3.166112594180629,3.3982743738411365,0.35959977645712815,3.634093194743467,3.8132444911324113,0.6082442179112322,2.620521817058298,0.07813276054813524,87,-1.0919290662371501,-0.3586066071770358
20230423_1259,2023-04-24T00:51:34.302000,1.09026,OPEN,14133,20.9,10.4,13 41 32.49,+05 02 02.5,66.49513406246112,186.2603275855614,3.2755474718786997,3.7545976311642844,0.27062956687605944,3.626326709704081,4.264454190492268,0.5589516054187014,2.43243010916004,0.10869663365322203,76,-1.199049570141969,-0.42277980553585076
20230423_1260,2023-04-24T00:52:44.047000,1.09051,OPEN,14133,22.2,10.4,13 41 32.49,+05 02 02.5,66.46554470931072,186.98406687251875,3.0783340895568854,3.4700645906390073,0.3143946535808504,3.3825078162637787,3.7013597269858427,0.4681602277591699,2.4896101749952795,0.1767270712156849,87,-1.2895764201010982,-0.24798035624540718
20230423_1261,2023-04-24T00:53:52.953000,1.09078,OPEN,14133,22.2,10.4,13 41 32.49,+05 02 02.5,66.43315603828823,187.69735923143594,3.1607940371416126,3.5072768944997508,0.42810675236215223,3.745694731519206,4.03296925341422,0.7139648290874887,2.5688600038220595,0.07812361634320332,85,-1.37328787218983,-0.2923766824861741
20230423_1262,2023-04-24T00:55:02.014000,1.09107,OPEN,14133,22.2,10.4,13 41 33.49,+05 02 02.5,66.39810084175107,188.40007223146023,3.3027122824080797,3.8063981325487983,0.2298890039128123,3.814494437645151,4.292580511998806,0.481498509237289,2.531252266605781,0.260045294673145,73,-1.3354732604088513,-0.5090946656746688
20230423_1263,2023-04-24T00:56:11.213000,1.09140,OPEN,14133,22.2,10.4,13 41 32.49,+05 02 02.5,66.35876219303796,189.1226875972442,3.2720213572396375,3.648997791273276,0.2754552871711944,3.67705849817993,4.147680529756346,0.558281598077389,2.5572798046591276,0.23214194717029288,78,-1.3962674575728098,-0.3977837197603362
20230423_1264,2023-04-24T00:57:20.754000,1.09174,OPEN,14133,22.2,10.4,13 41 33.49,+05 02 02.5,66.31725883230327,189.82606908751208,3.7588725608365756,3.616632661956936,0.288878026258542,4.55007242188465,4.223419909595407,0.48558646821256346,3.2147976982906963,0.0189084063849254,79,-1.4287368574392796,-0.2512738643986968
20230423_1265,2023-04-24T00:58:29.811000,1.09212,OPEN,14133,22.2,10.4,13 41 33.49,+05 02 02.5,66.27236169761571,190.5323289220598,3.3596302515807697,3.587993091827654,0.3737095379729576,3.7792937826768918,3.986049878017997,0.536430943246919,2.719349128888495,0.13218805840527723,81,-1.3430597042748125,-0.4703410692023508
20230423_1266,2023-04-24T00:59:38.635000,1.09252,OPEN,14133,22.6,10.3,13 41 33.49,+05 02 03.5,66.22483199877094,191.23378832622734,3.3499391248727193,3.5151739676665152,0.3194657363891422,4.032082089877995,4.232666436564408,0.6394353060813862,2.908777243915549,0.10380387781014909,77,-1.4480401947888006,-0.41692719817617857
20230423_1267,2023-04-24T01:00:47.953000,1.09295,OPEN,14133,22.6,10.3,13 41 33.49,+05 02 03.5,66.17361838431017,191.93745738962517,3.376512034869879,3.609787621669663,0.3202149239668044,3.905132429840884,4.241678324908164,0.6046454276038347,2.7166198464908775,0.17128145769763758,79,-1.2108052304743717,-0.2212669873937059
20230423_1268,2023-04-24T01:01:56.883000,1.09340,OPEN,14133,19.1,10.5,13 41 33.49,+05 02 03.5,66.1196592231799,192.63434105288684,3.6967072908164726,3.578441577069449,0.3896394952221187,4.230110127711746,3.96851622056999,0.6622962138966875,3.2913798217604575,0.2159872313555532,91,-1.3275861044488688,-0.29928324644127496
20230423_1269,2023-04-24T01:03:06.323000,1.09389,OPEN,14133,19.1,10.5,13 41 32.49,+05 02 03.5,66.0614143622814,193.34337840411652,3.639608725728774,3.4841944413941066,0.3782690474661172,4.187209818441147,3.895523226054964,0.54973630577196,3.3161709492313434,0.17863081753792676,92,-1.2777423978939009,-0.45116783670918403
20230423_1270,2023-04-24T01:04:15.772000,1.09439,OPEN,14133,19.1,10.5,13 41 34.49,+05 02 03.5,66.00272847489387,194.01934576719412,3.706174566454653,3.65232415128545,0.26682514203434815,4.259168710924955,4.028839837025981,0.510161869648333,3.2256831978029905,0.2738207551987807,80,-1.2604346199706333,-0.3300526369044926
20230423_1271,2023-04-24T01:05:25.319000,1.09494,OPEN,14133,19.1,10.5,13 41 33.49,+05 02 03.5,65.93831205903362,194.72292948625477,3.789477232544427,3.568149085737945,0.4096047743435314,4.254549717702889,4.050958138276088,0.5886743446138665,3.199361107656017,0.2744932159602181,81,-1.3162716979711113,-0.3322927449941149
20230423_1272,2023-04-24T01:06:34.790000,1.09551,OPEN,14133,19.1,10.5,13 41 33.49,+05 02 03.5,65.87187452619075,195.41234668867028,2.9906423463154677,3.26178966616453,0.37493483537114036,3.663164394741895,3.8190456775544432,0.6056996457799162,2.7458008787025,0.20670159532555515,91,-1.2170680565624825,-0.4311557567511809
20230423_1273,2023-04-24T01:07:44.106000,1.09610,OPEN,14133,17.1,10.8,13 41 33.49,+05 02 03.5,65.80263823434012,196.09667040245068,3.141926187065934,3.4177377857957776,0.39829676693282856,3.5808717657491034,3.9934633103968995,0.5097034506794516,2.7640500867367455,0.37411278605165915,90,-1.3089866988915688,-0.4498087920457074
20230423_1274,2023-04-24T01:08:52.892000,1.09672,OPEN,14133,17.1,10.8,13 41 32.49,+05 02 03.5,65.72998380349978,196.78189258118869,3.7989485417600006,3.6093947636944312,0.30378325419838603,4.692058575516336,4.249639155185908,0.529391411212198,3.436478957476729,0.303979139832396,82,-1.2025271983738022,-0.2713551524469558
20230423_1275,2023-04-24T01:10:02.004000,1.09737,OPEN,14133,17.1,10.8,13 41 32.49,+05 02 04.5,65.65541048273916,197.4569200822625,3.049963545487819,3.571089491595077,0.3062334543779124,3.4574087557116355,4.038824529197412,0.5295656325442715,2.39079997697925,0.006202218437722319,82,-1.1085571859317298,-0.39619149503276596
20230423_1276,2023-04-24T01:11:10.769000,1.09802,OPEN,14133,17.1,10.8,13 41 34.49,+05 02 04.5,65.58040572065742,198.10523520843228,3.112354991827706,3.4227722316637306,0.37228528530855653,3.749564952287947,4.169265321262962,0.6726293284171354,2.649403311204253,0.4841805094494679,88,-0.9621612993573209,-0.47100875677141907
20230423_1277,2023-04-24T01:12:20.224000,1.09873,OPEN,14133,17.1,10.8,13 41 33.49,+05 02 04.5,65.4983985902054,198.78525517839594,3.8851665836097657,3.595405402828412,0.3278035410148741,4.57569730536113,4.320179641901982,0.59241679004717,3.3952197114451312,0.2551609090570105,80,-1.11365009861624,-0.31324219982383217
20230423_1278,2023-04-24T01:13:29.309000,1.09946,OPEN,14133,17.1,10.8,13 41 33.49,+05 02 04.5,65.41516708687281,199.4479610969545,3.3915640042679116,3.522746172830309,0.40726575193403525,3.9264685594499324,4.1211350202963155,0.6069734979158863,2.9150662586364096,0.033911649259867026,85,-1.3250265187737942,-0.2621822004496571
20230423_1279,2023-04-24T01:14:38.343000,1.10021,OPEN,14133,17.9,10.8,13 41 33.49,+05 02 04.5,65.3292369843254,200.10600562178814,3.604999410619821,3.5906191032704884,0.46487401414545104,4.245127027640558,4.134542210604481,0.4870381858571875,3.0934508992750978,0.042848278831151526,86,-1.256137569539328,-0.4976611211356162
20230423_1280,2023-04-24T01:15:47.236000,1.10100,OPEN,14133,17.9,10.8,13 41 33.49,+05 02 04.5,65.24076063197346,200.7584582207908,3.2888523567166685,3.6988061440420763,0.38793885984492427,3.6323540851591063,4.189235464172193,0.6739183057370832,2.527819277662358,0.09902587053729753,83,-1.298931313416085,-0.4569576270808607
20230423_1281,2023-04-24T01:16:56.807000,1.10180,OPEN,14133,16.7,10.8,13 41 34.49,+05 02 04.5,65.15002664154541,201.4035934358081,3.561289164460127,3.4274692758517666,0.3279966000548562,4.210054359534728,4.093012288022669,0.6504284388708967,3.0761233973880686,0.1407025569029426,79,-1.1334057966888167,-0.2909058098398391
20230423_1282,2023-04-24T01:18:06.572000,1.10265,OPEN,14133,16.7,10.8,13 41 34.49,+05 02 04.5,65.05500843348304,202.05544953735054,3.5600015958097098,3.5991044422535614,0.33304007928256363,4.324208193045903,4.251084332266525,0.605618236370081,3.0634095230043483,0.14627766725090813,78,-1.1738977039188854,-0.38083963996916465
20230423_1283,2023-04-24T01:19:16.438000,1.10354,OPEN,14133,16.7,10.8,13 41 33.49,+05 02 04.5,64.95573050849178,202.71285547159334,3.189440881972502,3.58302501404203,0.34758649083569715,3.8044456161090516,4.121265073689331,0.5684585430599665,2.5682517304850982,0.07751689084082128,83,-1.1479464471899865,-0.48534551300166184
20230423_1284,2023-04-24T01:20:25.738000,1.10442,OPEN,14133,16.7,10.8,13 41 34.49,+05 02 04.5,64.85744428801493,203.34195530644092,3.3213704947872436,3.632948230607532,0.32485977380446496,3.86672271399052,4.234859364539,0.5564634712676386,2.6488794526893114,0.058249934554775284,81,-1.2397035527965852,-0.3114844897592584
20230423_1285,2023-04-24T01:21:35.194000,1.10536,OPEN,14133,16.7,10.8,13 41 33.49,+05 02 05.5,64.75367172697408,203.9863293601608,3.284816806165761,3.6123742221830186,0.41061875706320006,3.8615922316147944,4.228640893187216,0.6942684852026524,2.636783591147482,0.18863649559976714,89,-1.2150477185243318,-0.32003995149977005
20230423_1286,2023-04-24T01:22:44.750000,1.10632,OPEN,14133,16.7,10.8,13 41 33.49,+05 02 05.5,64.64836555129627,204.61747256967064,2.759679347965781,3.363138180131686,0.3134052765090196,3.568161139167416,4.267038266570774,0.5909126196276793,2.1750274381312917,0.28846577574295656,89,-1.093206048074653,-0.5423975040264946
20230423_1287,2023-04-24T01:23:53.577000,1.10728,OPEN,14133,15.9,10.8,13 41 34.49,+05 02 05.5,64.54321757013868,205.22830665838956,3.838551750642367,3.785256839131671,0.3117352569179781,4.716668811312819,4.626291254270092,0.6204830787171032,3.2410144652451804,0.12918568234311245,75,-1.1536117949218956,-0.47137695800239043
20230423_1288,2023-04-24T01:25:03.059000,1.10831,OPEN,14133,15.9,10.8,13 41 33.49,+05 02 05.5,64.43141636764794,205.85807471047468,4.56911355916385,4.215318421224239,0.26011843140320856,5.188481684942055,4.887435155492031,0.5880951873377951,3.541783727402762,0.1355357027701399,69,-1.1512529632506434,-0.2693266154403185
20230423_1289,2023-04-24T01:26:12.080000,1.10935,OPEN,14133,15.9,10.8,13 41 33.49,+05 02 05.5,64.31945595628234,206.46991423944598,2.934266756663075,3.5941547657787276,0.21387002538937905,3.343128473828024,4.088138198608578,0.45152839462628425,2.2363898527796504,0.13974806182688979,79,-1.171644187935665,-0.43713424674509044
20230423_1290,2023-04-24T01:27:21.542000,1.11041,OPEN,14133,15.9,10.8,13 41 34.49,+05 02 05.5,64.20601274516363,207.07199313254193,2.757658958453324,3.4645959755093303,0.32314410298570007,3.284144042633426,4.000619524165634,0.632394328876758,2.1237477076307063,0.242712020456549,84,-1.049176032788479,-0.4146369735292347
20230423_1291,2023-04-24T01:28:31.104000,1.11153,OPEN,14133,15.9,10.8,13 41 33.49,+05 02 05.5,64.0866367256957,207.68740450726014,3.2413980799970297,3.7368900544193524,0.26599381655840126,3.9405277955308042,4.4673804512170285,0.5947385770955922,2.4655193922816765,0.25064174655810545,75,-1.2775417632423847,-0.32566580441197585
20230423_1292,2023-04-24T01:29:40.006000,1.11265,OPEN,14133,20.5,10.7,13 41 33.49,+05 02 05.5,63.96769503190955,208.28335970970755,3.5782161032487707,3.6842915709631514,0.36854489584806327,4.430207245828894,4.45508498339813,0.5305909711947931,3.1509063203159577,0.11982765737797033,80,-1.3369870235681356,-0.37849324413041063
20230423_1293,2023-04-24T01:30:49.326000,1.11379,OPEN,14133,20.5,10.7,13 41 34.49,+05 02 05.5,63.84747347246618,208.86939657101277,3.493114554956307,3.563580919787583,0.27562413572257416,4.635675233231684,4.568342068362233,0.610634841577979,3.0085151367213543,0.12005705709215525,72,-1.2297464827853726,-0.4825250263054566
20230423_1294,2023-04-24T01:31:58.973000,1.11500,OPEN,14133,20.5,10.7,13 41 33.49,+05 02 05.5,63.72080337988199,209.47016587389714,3.1869575786574056,3.7178567978977464,0.2263328287509827,3.672819117048674,4.2903645504418035,0.5008317949854968,2.379191963987091,0.09204895530708077,75,-0.9942351187574504,-0.42689809439375404
20230423_1295,2023-04-24T01:33:07.994000,1.11621,OPEN,14133,15.4,10.7,13 41 33.49,+05 02 08.5,63.595512547627116,210.0528688965884,3.244533836938948,3.6562880803558016,0.28853142935204135,3.875009177800751,4.40192245327682,0.6246400482486649,2.54293804168515,0.11104091718090164,73,-1.2314137346984595,-0.19920856496636316
20230423_1296,2023-04-24T01:34:16.756000,1.11745,OPEN,14133,15.4,10.7,13 41 33.49,+05 02 05.5,63.466990956256055,210.62669978922378,3.556268409496044,3.792253818660133,0.34645283536908744,4.359047394437404,4.5327711507912944,0.6741851787954776,2.824886928937493,0.010451075375096026,73,-1.138095032465057,-0.3911872996962261
20230423_1297,2023-04-24T01:35:25.706000,1.11871,OPEN,14133,15.4,10.7,13 41 33.49,+05 02 08.5,63.337425000729134,211.19873340762973,3.9735519349694615,3.906250556360196,0.27063072792770804,4.549784086830423,4.48052924980251,0.5721348985495984,3.006696343123026,-7.779689321527538e-05,74,-1.0958715647631116,-0.46155687162575215
20230423_1298,2023-04-24T01:36:35.244000,1.12001,OPEN,14133,15.4,10.7,13 41 34.49,+05 02 06.5,63.20526601769205,211.760943525754,3.6772510058028476,3.919011931077375,0.30358765414457833,4.2756039126249075,4.649400136974547,0.6338657697490255,2.6282968308816668,0.12697671589929446,73,-1.043733766670159,-0.3194035018683089
20230423_1299,2023-04-24T01:37:44.764000,1.12137,OPEN,14133,15.4,10.7,13 41 33.49,+05 02 08.5,63.06809929419781,212.3352882626114,2.9773679523298795,3.573395148975874,0.25502959173638606,3.5291750023802346,4.246436866498087,0.5664522666285405,2.3116837883826986,0.2733926336332113,77,-1.031073697657268,-0.2649360853638224
20230423_1300,2023-04-24T01:38:53.677000,1.12273,OPEN,14133,16.4,10.8,13 41 33.49,+05 02 08.5,62.93146467075916,212.89088081468586,3.1916897701409894,3.750527672653096,0.33136338168528523,3.843342698613175,4.382921261734233,0.6468816923889706,2.3461558182981763,0.06938060082331422,76,-0.6914968570594361,-0.5373192818644302
20230423_1301,2023-04-24T01:40:02.619000,1.12412,OPEN,14133,16.4,10.8,13 41 33.49,+05 02 08.5,62.792716433995885,213.441633866624,3.1683769360186154,3.7643214994401624,0.2646157029585825,3.6270040027637345,4.3870931911513,0.46620589468102924,2.270726067966959,0.07762627544101086,73,-0.8342185108634992,-0.43946416377409186
20230423_1302,2023-04-24T01:41:12.028000,1.12553,OPEN,14133,16.4,10.8,13 41 34.49,+05 02 08.5,62.65303669058625,213.98314391194586,3.4101811316959783,3.965102459812755,0.181295985715054,4.041157860829459,4.729596546408223,0.4760239980793317,2.3954856257813173,0.1442919427006335,72,-1.0966513663780246,-0.28598748038774696
20230423_1303,2023-04-24T01:42:21.704000,1.12700,OPEN,14133,16.4,10.8,13 41 34.49,+05 02 08.5,62.508754765756976,214.52953028447305,3.8513685104629802,3.9728060149805993,0.27186729385377006,4.418690486439714,4.569139074221633,0.6127966386110888,2.7579735541636365,0.03627214232467208,78,-1.2261014171878293,-0.48031906353782644
20230423_1304,2023-04-24T01:43:30.553000,1.12848,OPEN,14133,16.4,10.8,13 41 34.49,+05 02 08.5,62.36421656958778,215.0643603757097,3.347117249263204,3.881245319729635,0.34589105304374756,4.09050673935358,4.82704280766943,0.6381652680685503,2.4264744788890815,0.025865376867165377,73,-1.2740419054306458,-0.49524134983885687
