INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230328_1278,2023-03-29T00:15:35.349000,1.43260,U,14630,24.0,10.6,10 13 25.79,-13 07 39.2,44.21101736767688,207.52282662619,6.0487583240342655,6.133585062605379,0.325926599881865,9.999999999999936,10.105252962741996,0.18251006002411962,3.04373204956019,0.09722541478537369,12,0.0,0.0
20230328_1279,2023-03-29T00:16:45.177000,1.43562,B,14630,24.0,10.6,10 13 26.78,-13 07 39.2,44.093295131561256,207.8768609632318,6.593966211740903,5.444949308604715,0.31195385260110786,7.2330667096849295,5.965061062147954,0.3684920222281516,4.201738885848865,0.5346673929974717,19,-0.124826185706871,1.4066103182760217
20230328_1280,2023-03-29T00:17:33.157000,1.43780,V,14630,24.1,10.6,10 13 25.79,-13 07 39.2,44.008722129226975,208.12772296293846,5.075626445357819,4.840636052288526,0.27207568685551653,6.435919093825109,5.928928431810152,0.20327756904811078,3.385426828946964,0.27342096250001036,19,0.0,0.0
20230328_1281,2023-03-29T00:18:07.765000,1.43936,R,14630,24.1,10.6,10 13 25.79,-13 07 39.2,43.94852841720412,208.30452725722714,4.895990416201603,4.688741699795004,0.5115344160213722,5.2605893139730115,4.98162209687054,0.43506669323397773,3.364765858140414,0.08024891197244562,30,0.0,0.0
20230328_1282,2023-03-29T00:18:43.495000,1.44099,I,14630,24.1,10.6,10 13 25.79,-13 07 39.2,43.88602074746633,208.48663637326646,4.499653390605369,4.048368421307069,0.5005573619573784,4.470702788184374,4.10382250276633,0.3393659378553351,3.6388393281629905,-0.004594963685827549,49,0.0,0.0
20230328_1283,2023-03-29T00:22:25.264000,1.05060,U,14630,24.1,10.6,11 38 33.02,+10 33 28.8,72.12641715237328,180.9901780828909,5.328590100878299,5.89116206413495,0.06901795201930216,9.999999999999524,11.055761378913198,0.17731300384771487,2.599529827468794,-0.1584634909207605,5,0.0,0.0
20230328_1284,2023-03-29T00:23:42.285000,1.05064,B,14630,23.4,10.6,11 38 34.02,+10 33 29.8,72.11937765292859,182.0075593814277,6.570611016573578,5.658907441750185,0.553660291263598,9.333671471345221,7.198393574057509,1.983409368597628,4.821469087040744,-0.5648071000985592,17,0.0,0.0
20230328_1285,2023-03-29T00:24:24.075000,1.05068,V,14630,23.4,10.6,11 38 33.02,+10 33 29.8,72.11307907350294,182.57971464552844,7.137718012338974,5.537194482907514,0.6172678097853668,7.224210735733164,5.571517306710261,1.2074086514022735,4.9999999999655405,0.037969254329636506,26,0.0,0.0
20230328_1286,2023-03-29T00:25:03.448000,1.05072,R,14630,23.4,10.6,11 38 34.02,+10 33 29.8,72.10609244228152,183.0925290649418,7.067278644829208,5.472131973885682,0.5495978152613601,7.134800806826163,5.696567746618762,1.3340798982477944,4.999999999841132,0.4070828548839835,25,0.0,0.0
20230328_1287,2023-03-29T00:25:42.542000,1.05077,I,14630,23.4,10.6,11 38 34.02,+10 33 29.8,72.09767939215546,183.61451502572734,6.047613577249134,4.955850580298712,0.5938490748421748,5.813668154053012,4.604714792485864,1.5676001152262078,4.999999999447888,0.05075388444301145,47,-0.822883879462408,-1.1863367957500495
20230328_1288,2023-03-29T00:29:14.119000,1.47219,U,14630,22.5,10.6,10 13 25.78,-13 07 36.2,42.724511939825504,211.62929400786115,5.659797535072645,5.637088737745205,0.12543093280439788,9.999999999999996,10.261194596130101,0.2779768608829549,2.9663233388526162,-0.028099332617267377,7,0.0,0.0
20230328_1289,2023-03-29T00:30:24.596000,1.47599,B,14630,22.5,10.6,10 13 25.78,-13 07 36.2,42.58788769328415,211.97190965270843,6.938230934393618,5.42622450092256,0.21220181685133888,7.3274083013542395,5.890158889748288,0.25990364888564255,4.510834478390346,0.2114595836344217,15,0.0,0.0
20230328_1290,2023-03-29T00:31:12.412000,1.47860,V,14630,22.5,10.6,10 13 25.78,-13 07 36.2,42.494445611186705,212.20337950060812,5.437527770221771,5.194352256624858,0.7137335408431698,5.130604284930655,5.459045903222869,0.6998489751999291,3.2348567197170746,-1.259276862663757,18,0.0,0.0
20230328_1291,2023-03-29T00:31:47.624000,1.48055,R,14630,22.5,10.6,10 13 25.78,-13 07 36.2,42.4252502944407,212.37332753327362,4.8029301894909855,4.470760576551861,0.44639241474650504,4.776170588514461,4.576427094868195,0.25555412491906093,3.478422178247894,-0.005430531160574847,34,0.0,0.0
20230328_1292,2023-03-29T00:32:23.033000,1.48252,I,14630,22.5,10.6,10 13 25.78,-13 07 36.2,42.35534103750367,212.54379191930664,4.095547606708465,4.657945081628339,0.33673485991646945,4.030235142157389,4.730294599580345,0.6522279552786943,2.470637559686403,0.05033189457917271,37,0.0,0.0
20230328_1293,2023-03-29T00:36:04.719000,1.05260,U,14630,15.8,10.8,11 38 33.02,+10 33 37.8,71.79136530261414,191.82361216653547,7.429261966365298,5.884070546556194,0.1918057778309139,9.999999999981762,7.920127902602387,0.6449332486392843,4.718500796949615,0.025250807307061814,5,0.0,0.0
20230328_1294,2023-03-29T00:37:22.862000,1.05297,B,14630,15.8,10.8,11 38 34.02,+10 33 38.8,71.73107641044828,192.8179746587201,7.2602543273866615,5.77146154591168,0.6927334388657442,8.943687280317922,6.89762664618079,1.2932234800763398,4.99999999998856,-0.2972492159074278,18,0.0,0.0
20230328_1295,2023-03-29T00:38:06.436000,1.05319,V,14630,15.8,10.8,11 38 34.02,+10 33 38.8,71.69475168263018,193.37672501285638,5.884538254744669,5.078942001953512,0.8942550798843492,6.628532123569192,5.268830990215687,0.7609925614385595,4.999999973678829,-0.5773323005204526,26,0.0,0.0
20230328_1296,2023-03-29T00:38:44.607000,1.05339,R,14630,15.8,10.8,11 38 34.02,+10 33 38.8,71.661683481042,193.8644578112755,6.157687022257945,4.966900629996258,0.7117727709658936,6.869965150538271,5.417184985436067,1.0953419863669218,4.999999999991877,-0.06553981684623934,31,-0.43313898651668753,-0.23762441399432374
20230328_1297,2023-03-29T00:39:25.730000,1.05362,I,14630,15.8,10.8,11 38 33.02,+10 33 38.8,71.62385110192002,194.4007068490114,5.641820692782103,4.720894285976773,0.609043032235431,6.2119544551747605,5.0413289950853635,1.0425250403331354,4.133688687958218,-0.0763525620590845,36,0.0,0.0
20230328_1298,2023-03-29T00:42:59.739000,1.52086,U,14630,15.5,10.9,10 13 26.78,-13 07 36.2,41.046113534559595,215.5300951136845,5.816257475273942,5.285479870364512,0.10010694449084667,6.637492408855684,6.112979252671585,0.06546966139818622,3.5270452024416037,0.5212460644712531,5,0.0,0.0
20230328_1299,2023-03-29T00:44:09.974000,1.52546,B,14630,15.5,10.9,10 13 26.78,-13 07 36.2,40.89537435226671,215.8514420702756,4.974892122776323,4.712071591557362,0.23839225011199083,5.355491094486223,5.165875993923705,0.4471404414432154,3.49385109676939,0.518913385955839,19,0.0,0.0
20230328_1300,2023-03-29T00:44:57.343000,1.52866,V,14630,15.5,10.9,10 13 25.78,-13 07 36.2,40.790890788847044,216.07174886299993,4.200773040031477,4.584586087673577,0.3140367215120099,5.001096273401028,5.661838376502806,0.19118524989930918,2.4937603347755988,0.2666603734409232,19,0.0,0.0
20230328_1301,2023-03-29T00:45:33.197000,1.53100,R,14630,15.5,10.9,10 13 26.78,-13 07 36.2,40.71524462378581,216.2300113612398,4.8891731615614145,4.478398514969817,0.25484694078754533,5.953076891299398,5.481803413639099,0.43405648773591654,3.7517146859538104,0.09162881719735155,30,-1.0677658877698815,-0.33586626982976214
20230328_1302,2023-03-29T00:46:08.492000,1.53338,I,14630,15.5,10.9,10 13 26.78,-13 07 36.2,40.6383590821067,216.38984317378112,3.8432980803815613,3.6931437348775695,0.40825449565646377,4.007927311393789,4.142260813299755,0.3638377363155376,2.9659953845847156,0.3613812131341489,55,0.0,0.0
20230328_1303,2023-03-29T00:49:47.011000,1.05810,U,14630,14.7,11.0,11 38 34.02,+10 33 24.8,70.90581258647464,202.02099411873638,4.66059053691676,5.096934801807591,0.4591757740577984,6.471492968391263,7.077381604106291,0.47338003751634083,2.649671221376513,-0.016029212958261735,3,0.0,0.0
20230328_1304,2023-03-29T00:51:04.077000,1.05880,B,14630,14.4,11.1,11 38 34.02,+10 33 24.8,70.79743380854538,202.92811673984815,7.256440942189403,5.596374160922844,0.5681230308460323,8.633875035101749,6.658690608801631,1.1199726179371208,4.9999999999999885,0.26358366497884206,12,0.0,0.0
20230328_1305,2023-03-29T00:51:46.243000,1.05919,V,14630,14.4,11.1,11 38 34.02,+10 33 24.8,70.7363903215078,203.42037094809433,5.657180927936933,4.548613410264178,0.4283331648578619,6.182033100541849,5.0048286280162015,1.8480499184097239,4.999999999994138,0.568306587348003,30,0.0,0.0
20230328_1306,2023-03-29T00:52:23.877000,1.05955,R,14630,14.4,11.1,11 38 34.02,+10 33 24.8,70.68087769409668,203.85725393550393,5.424446067351344,4.463354026078431,0.4320146049557261,5.2820596368036945,4.551634414308852,0.9246578157281444,4.999999981128678,0.46124118452415463,36,0.0,0.0
20230328_1307,2023-03-29T00:53:04.273000,1.05995,I,14630,14.4,11.1,11 38 33.02,+10 33 24.8,70.61870987645091,204.33506496611764,4.383802984640907,4.235271181379073,0.6139278123702105,5.132046620759058,4.678033157136296,1.0931945864829524,3.408757249771714,0.08681373419208199,42,0.0,0.0
20230328_1308,2023-03-29T00:56:36.406000,1.57907,U,14630,14.3,11.1,10 13 26.78,-13 07 34.2,39.22359270900584,219.1626426872178,5.250478132488233,4.915790672013328,0.13966748409200935,6.126812071304385,5.8059181034537115,0.22447420012112307,3.3937034945939555,0.4079457499851443,6,0.0,0.0
20230328_1309,2023-03-29T00:57:45.457000,1.58458,B,14630,14.3,11.1,10 13 25.78,-13 07 34.2,39.060334053368685,219.46366426061738,6.332436445446433,4.957967319561591,0.2791505451794878,9.993024770652832,7.78064501861758,0.5361069530272617,4.670337527567391,0.10267730777078365,9,0.0,0.0
20230328_1310,2023-03-29T01:04:13.157000,1.71864,U,14630,14.2,11.1,12 30 30.48,-26 01 51.5,35.49864441514546,177.56574351779565,3.4874926513759212,5.175035842063787,0.3556351538289304,3.753522141013148,4.857412108220551,0.339686958677742,1.7266454818440402,0.21363128620475813,6,0.0,0.0
20230328_1311,2023-03-29T01:04:59.461000,1.71836,B,14630,14.2,11.1,12 30 31.48,-26 01 51.6,35.50539322187184,177.77427690608963,5.896681676236109,5.4572599510769955,1.1133725712567273,5.587180488439497,4.735450127610109,0.9447933012904972,4.284621132205523,-0.06956016749351127,15,-0.1795877718064221,-0.5178043318895129
20230328_1312,2023-03-29T01:05:27.680000,1.71819,V,14630,14.2,11.1,12 30 30.48,-26 01 51.6,35.509439783996164,177.90878234412602,5.463404362470124,4.577027597298975,0.7478986741086633,5.084626618647791,4.296541858457525,1.0394320703810136,4.9999999999207905,0.04361129046132545,26,0.0,0.0
20230328_1313,2023-03-29T01:05:56.404000,1.71803,R,14630,14.2,11.1,12 30 30.48,-26 01 50.6,35.51345106926089,178.04102240358839,5.231886413617304,4.257259601065489,0.48057136901636355,5.1560157133900635,4.369940963523121,0.5782367491437297,4.999999983784021,0.07881357874965404,55,0.0,0.0
20230328_1314,2023-03-29T01:06:25.469000,1.71788,I,14630,14.1,11.1,12 30 31.48,-26 01 50.6,35.5168651099006,178.17026334943583,3.133443825181955,3.7231951841912134,0.9336033602689682,3.1253222713157673,3.7017692356385843,0.620200071423088,2.3801425154765434,0.32206230463434427,83,0.0,0.0
20230328_1315,2023-03-29T01:07:35.809000,1.71757,U,14630,14.1,11.1,12 30 30.48,-26 01 50.6,35.524490322968745,178.49882342886372,4.678714478141048,5.185403588313463,0.4208995762035146,3.9908765394637893,4.920803749524003,0.7705346929503856,2.4931632926274148,-2.1890936530593006,6,0.24052697724429822,-0.027198285453248445
20230328_1316,2023-03-29T01:08:22.520000,1.71740,B,14630,14.1,11.1,12 30 31.48,-26 01 50.6,35.52858763065292,178.70940099284812,5.922136212481677,4.822019182726049,0.7850761498006094,5.870409858836396,5.190480960376378,0.8300047785952627,3.732878449233284,-0.069486535491276,14,-0.11780100974968445,-0.48892320167319964
20230328_1317,2023-03-29T01:08:52.670000,1.71729,V,14630,14.1,11.1,12 30 30.48,-26 01 50.6,35.53102340334036,178.85290306822014,5.192964087512827,4.317180073267137,0.7957871264258598,5.367281091792226,4.549097791718609,0.29135165130211593,4.999999999962023,0.20711364484757966,26,0.0,0.0
20230328_1318,2023-03-29T01:09:20.220000,1.71722,R,14630,14.1,11.1,12 30 31.48,-26 01 50.6,35.53287552703083,178.97523655959148,4.953775135139017,4.05747193782444,0.9034735315152402,4.737673053004239,4.13522598742184,0.5279051530561478,4.658771475619811,-0.004423226772853381,53,0.0,0.0
20230328_1319,2023-03-29T01:09:48.030000,1.71715,I,14630,14.1,11.1,12 30 31.48,-26 01 50.6,35.534590514093814,179.10337546715442,3.0948647895216594,3.633959463660416,0.735412088342096,3.288092914377648,3.904987879033839,0.697414546510986,2.394296662688836,0.10472821780723211,84,0.0,0.0
20230328_1320,2023-03-29T01:10:58.370000,1.71701,U,14630,14.1,11.1,12 30 31.48,-26 01 50.6,35.537907085198775,179.4275064146636,3.5400659745504885,5.201685250237066,0.3735990745539386,3.6114702440466613,5.100859448831312,0.6362451422291846,1.539430016476044,-0.3650111385102691,8,0.2968782176507602,-0.11941122269786252
20230328_1321,2023-03-29T01:11:44.869000,1.71695,B,14630,14.1,11.1,12 30 31.48,-26 01 50.6,35.53929585813789,179.6417930007697,5.99374254584822,4.796837472513086,0.719106897442348,5.680036485340196,4.821197001295356,1.0588717563129393,4.999999999970843,0.11841732268090632,17,-0.07421288924392139,-0.631624612197762
20230328_1322,2023-03-29T01:12:12.313000,1.71693,V,14630,14.1,11.1,12 30 31.48,-26 01 50.6,35.539815303663836,179.76827017782887,5.421357577858687,4.181579413330429,0.5803355438693067,5.384089959799608,4.433280559890177,0.7917122031407731,4.99999999967045,0.3804589630740883,25,-0.8583641618065867,-0.4772782000317884
20230328_1323,2023-03-29T01:12:42.507000,1.71692,R,14630,13.8,11.1,12 30 31.48,-26 01 50.6,35.540129323550715,179.90742284217538,4.736563066486291,4.056676130548977,0.7580500781811956,4.886693312972709,4.345422717418437,0.5046649350128343,4.060904879680455,0.022513784853629447,49,0.0,0.0
20230328_1324,2023-03-29T01:13:10.672000,1.71692,I,14630,13.8,11.1,12 30 31.48,-26 01 50.6,35.540179059233665,180.03722539576293,3.5358885984969963,3.814986050172335,0.7868794874767753,3.7952541856065114,4.20075381191997,0.6523647794711565,2.7973769961435266,0.41220847902729135,77,0.0,0.0
20230328_1325,2023-03-29T01:14:21.625000,1.71694,U,14630,13.8,11.1,12 30 31.48,-26 01 49.6,35.53954163284845,180.36422140519252,4.194514186267648,4.693007087547683,0.33164039336969076,4.173043434055142,4.474430130663039,0.4222824939393881,2.570767629402255,-0.06676532583987917,4,0.0,0.0
20230328_1326,2023-03-29T01:15:10.622000,1.71701,B,14630,13.8,11.1,12 30 30.48,-26 01 49.6,35.53800088794451,180.59462121237428,6.092524045069812,4.804896437680932,0.5235081748583585,7.2878379407840965,5.6205884214764295,0.45170695977648645,4.999999998986412,0.34146616703907384,13,-0.21830331804129902,-0.6203214718621121
20230328_1327,2023-03-29T01:15:37.846000,1.71706,V,14630,13.8,11.1,12 30 31.48,-26 01 49.6,35.53689890233695,180.71547459802957,5.563801266032151,4.360362116488494,0.5154541398472947,5.5090145301268905,4.38914020670001,1.1007120162365798,4.999999999966992,0.362915158820881,30,-0.7011719184756605,-0.6961047997192434
20230328_1328,2023-03-29T01:16:05.068000,1.71711,R,14630,13.8,11.1,12 30 31.48,-26 01 49.6,35.535538509877306,180.84091421669595,4.506034390353221,3.9183051155467252,0.496938080469028,4.926038473229231,4.340053126163694,0.4169547548858068,4.169704644045513,0.1950756367121923,53,-1.1209578154173279,-0.9381048601384637
20230328_1329,2023-03-29T01:16:33.221000,1.71718,I,14630,13.8,11.1,12 30 31.48,-26 01 49.6,35.533901002777206,180.9706373959932,4.494716529552472,3.690432174421326,0.43401722766968565,4.875766954183707,4.108831977700558,0.4466785703693468,4.999999989495268,0.2722977840205041,83,0.0,0.0
20230328_1330,2023-03-29T01:17:43.625000,1.71740,U,14630,13.8,11.1,12 30 30.48,-26 01 49.6,35.52869537205443,181.29960805890576,4.62704324903036,4.677551547125151,0.20935848820361525,4.576397052519951,5.082734511092947,0.34652048725084494,3.0464776642547173,0.512478938399685,5,0.0,0.0
20230328_1331,2023-03-29T01:18:29.990000,1.71757,B,14630,13.7,11.1,12 30 31.48,-26 01 49.6,35.524606694195754,181.50859189746956,5.782555490169334,4.9086931926789426,0.6957058122342588,5.396996692942424,4.662509920349711,1.049643753893129,4.999999999465382,0.09094709036842234,16,0.0,0.0
20230328_1332,2023-03-29T01:18:57.232000,1.71768,V,14630,13.7,11.1,12 30 32.48,-26 01 49.6,35.521964205237836,181.6294708817549,5.0113881120524555,3.872532418138142,0.5274675365610197,5.448399362336227,4.3128286101671724,0.30240228125731416,4.999999999989324,0.27140739417346216,29,0.0,0.0
20230328_1333,2023-03-29T01:19:24.576000,1.71781,R,14630,13.7,11.1,12 30 31.48,-26 01 49.6,35.5188790880002,181.76000399290993,4.511656062912413,3.789403280714328,0.5509396875922059,4.81001865629041,4.326829902784524,0.4546479843089575,4.294034840330118,0.2859753475590751,50,0.0,0.0
20230328_1334,2023-03-29T01:19:52.699000,1.71795,I,14630,13.7,11.1,12 30 31.48,-26 01 49.6,35.51558444887879,181.88951305008234,3.304221959396358,3.71147612428309,0.774136424307863,3.4955876229102176,3.9934760758361967,0.8103829583983218,2.190886603638447,-0.06104682002008193,81,0.0,0.0
20230328_1335,2023-03-29T01:21:03.958000,1.71834,U,14630,13.7,11.1,12 30 31.48,-26 01 49.6,35.506190158867774,182.21759888670593,4.55788154296722,4.902815393473282,0.2770744826077509,4.8000342899203865,4.895449066025906,0.5875669267682158,2.9419084564509737,-0.061060223936106384,5,0.0,0.0
20230328_1336,2023-03-29T01:21:53.021000,1.71865,B,14630,13.3,11.1,12 30 31.48,-26 01 49.6,35.49885023391792,182.4434276365166,5.992356613257131,4.965630091293713,0.7693382038348915,5.495001939315606,4.6373560344597795,0.8796829529801693,4.999999707382271,-0.07466926175788982,16,0.052759051546711816,-0.7553237961533364
20230328_1337,2023-03-29T01:22:23.038000,1.71885,V,14630,13.3,11.1,12 30 31.48,-26 01 49.6,35.494009220151064,182.58156250689254,5.158292970338062,4.096212468995714,0.6669560764022773,4.99723788769122,4.151462054661115,1.0307622831599201,4.999999999971353,-0.3506621458899345,30,-0.7927042290310754,-0.9908427137484428
20230328_1338,2023-03-29T01:22:49.575000,1.71903,R,14630,13.3,11.1,12 30 31.48,-26 01 48.6,35.489785443401125,182.70367959682562,5.297431431164354,4.191437100466266,0.4584876704833647,5.994896066467533,4.8387726603493935,0.5551131894726984,4.999999998870413,-0.1401558705740701,45,0.0,0.0
20230328_1339,2023-03-29T01:23:18.539000,1.71924,I,14630,13.3,11.1,12 30 32.48,-26 01 48.6,35.484818238322234,182.83233465847616,4.18108702487826,3.6145548260463896,0.3757440962218097,4.646916536402427,3.9888953322033887,0.42113388288481923,4.129045596292663,0.07844763503887184,74,0.0,0.0
20230328_1340,2023-03-29T01:24:28.700000,1.71981,U,14630,13.3,11.1,12 30 31.48,-26 01 48.6,35.47113431260489,183.1595997621962,4.836499591866643,4.829644186361586,0.30870613621350707,5.212710263687888,5.155598067476326,0.09129831540190025,3.11307001234101,0.6751532064786709,4,0.0,0.0
20230328_1341,2023-03-29T01:25:14.971000,1.72021,B,14630,13.3,11.1,12 30 32.48,-26 01 48.6,35.4616535190811,183.3677296555418,5.9096197670535275,4.797058655840232,0.6673649427401092,6.221072519134729,5.058104262712756,0.27055127666299317,4.959889555285401,0.5411434171772503,13,-0.33834349108501377,-0.7719438184464575
20230328_1342,2023-03-29T01:25:42.748000,1.72048,V,14630,13.3,11.1,12 30 31.48,-26 01 48.6,35.455311539933525,183.49998202158582,5.219993211528942,4.077197899109525,0.7582511780136101,5.422164747614689,4.57591408604617,0.6355776602328849,4.999999999987277,0.4169099723512951,29,0.0,0.0
20230328_1343,2023-03-29T01:26:11.977000,1.72075,R,14630,13.3,11.1,12 30 32.48,-26 01 48.6,35.448855152370975,183.6297032928929,4.995017484441061,3.9530685943138786,0.5036603577503,5.775456239614462,4.718472361967788,0.46111417982782843,4.999999999973909,-0.04823056923023606,47,0.0,0.0
20230328_1344,2023-03-29T01:26:41.067000,1.72104,I,14630,13.3,11.1,12 30 32.48,-26 01 48.6,35.441955466898236,183.76334340735997,3.777003362800834,3.8064455456166026,0.42336398438090317,5.214146396162996,5.044681875532314,0.46608652904358294,3.147521394178068,-0.05813869436608393,62,-1.3350851049687353,-0.8046765379687586
20230328_1345,2023-03-29T01:27:51.314000,1.72178,U,14630,13.3,11.1,12 30 32.48,-26 01 48.6,35.42426738588065,184.08592817449465,5.035537792632139,4.863595909346711,0.26922892823950306,5.632504969530726,5.121495076478575,0.3295920071835985,3.3065655745903757,0.15612416949715344,5,0.0,0.0
20230328_1346,2023-03-29T01:28:41.451000,1.72236,B,14630,13.3,11.1,12 30 31.48,-26 01 48.6,35.41047780449242,184.32062535008666,6.582068485850391,5.167284312042293,0.22145165363050445,6.639668344592569,5.120701547582701,0.5380477058928923,4.999999999529377,0.042884608076517616,8,0.0,0.0
20230328_1347,2023-03-29T01:29:11.742000,1.72271,V,14630,13.3,11.1,12 30 32.48,-26 01 48.6,35.4022344030785,184.45502101224815,5.4072332034121455,4.542485106393706,0.3801975177145174,5.558027770717032,4.691607899610931,0.15029919893285637,4.999999999982768,0.19274541608726686,22,0.0,0.0
20230328_1348,2023-03-29T01:29:41.747000,1.72309,R,14630,13.3,11.1,12 30 31.48,-26 01 48.6,35.39323250148434,184.59722427804124,4.758002052597748,4.028837063661623,0.46729122901704434,5.121186450094575,4.162597905500799,0.48497762287606383,4.9921577716686425,-0.0009659902881183768,49,0.0,0.0
20230328_1349,2023-03-29T01:30:11.315000,1.72346,I,14630,13.3,11.1,12 30 31.48,-26 01 48.6,35.38438574247325,184.73280367758258,4.922219752006949,3.976163931663118,0.42590332182396207,5.274533770819335,4.341196749371186,0.5333504170784273,4.999999999761977,0.16247235266632876,68,0.0,0.0
20230328_1350,2023-03-29T01:31:21.134000,1.72437,U,14630,13.4,11.0,12 30 32.48,-26 01 48.6,35.36280287988814,185.04821073716496,4.221466983746402,4.673314606451003,0.16384954068963786,4.392985865388286,4.983961127118129,0.42551181995807585,2.801824748804824,0.33189684649672974,5,0.0,0.0
20230328_1351,2023-03-29T01:32:09.934000,1.72504,B,14630,13.4,11.0,12 30 32.48,-26 01 47.6,35.34693341865827,185.27175208950987,6.545614584419526,5.048164605685498,0.15150089438231973,8.127406382038318,6.340387916780571,0.11291445675721246,4.999999999999359,0.0587920098366503,7,0.0,0.0
20230328_1352,2023-03-29T01:32:37.097000,1.72543,V,14630,13.4,11.0,12 30 32.48,-26 01 47.6,35.337644079182176,185.39611003914357,5.397252011991503,4.268045303417775,0.350560363650529,5.294498338600382,4.362231604808437,0.4591957699287068,4.999999999896571,0.42018277202745363,23,0.0,0.0
20230328_1353,2023-03-29T01:33:03.905000,1.72583,R,14630,13.4,11.0,12 30 32.48,-26 01 47.6,35.328264470289575,185.51880451043834,4.980851929598764,3.993980361863645,0.40410505770980487,6.085987794410372,4.837087678866909,0.3651741854914796,4.999999997327803,0.16345690733262652,45,0.0,0.0
20230328_1354,2023-03-29T01:33:32.956000,1.72627,I,14630,13.4,11.0,12 30 32.48,-26 01 47.6,35.31786279627209,185.65172087335688,4.3875231259288,3.685994315545252,0.35809905978125656,5.4012522696398255,4.699547042910036,0.39330627937660445,4.275780752363489,0.022853788466798797,66,0.0,0.0
20230328_1355,2023-03-29T01:34:42.794000,1.72737,U,14630,13.4,11.0,12 30 32.48,-26 01 47.6,35.291848395359445,185.97105618389986,4.8427500058435555,4.838941455989286,0.23853844943539926,5.1748601989743666,5.117393551605916,0.37604775849606753,3.1109804867321627,0.529641243895814,4,0.0,0.0
20230328_1356,2023-03-29T01:35:28.985000,1.72815,B,14630,13.4,11.0,12 30 31.48,-26 01 47.6,35.273463249070936,186.18667001630797,5.798130663573895,4.847635564530334,0.404228053597703,5.33145905294859,4.573578258240412,0.5546195310776518,4.412273580480005,-0.050344444327344286,16,0.11518580734193666,-0.9491132513068683
20230328_1357,2023-03-29T01:35:57.251000,1.72861,V,14630,13.4,11.0,12 30 32.48,-26 01 47.6,35.26254565348111,186.3111984696192,4.995727725740387,3.9384702577361392,0.41333224357259546,5.543234483565138,4.546020287795741,0.669784876981236,4.999999999944542,0.2657397059632383,31,0.0,0.0
20230328_1358,2023-03-29T01:36:26.009000,1.72913,R,14630,13.4,11.0,12 30 31.48,-26 01 47.6,35.25038174945572,186.44704005008774,4.3663843904796975,3.67314417412461,0.38781638212179503,4.7758037028728255,4.027986751569377,0.4103767904541642,4.859714611097837,0.2588302616072391,51,0.0,0.0
20230328_1359,2023-03-29T01:36:55.763000,1.72964,I,14630,15.1,11.0,12 30 32.48,-26 01 47.6,35.2383844327752,186.57826079436754,2.5835655702411717,3.321315761895219,0.5299993789798432,2.8473922460167875,3.6791635834899443,0.7217914618014776,1.867878470594639,0.08784413109967566,86,-1.3873340131293803,-0.5134264692396987
20230328_1360,2023-03-29T01:38:06.232000,1.73095,U,14630,15.1,11.0,12 30 31.48,-26 01 47.6,35.20752086629621,186.90415606401942,3.4821177434609245,4.4280231688673295,0.32664291325091366,3.8772458907628318,4.766717193615613,0.5320637849626939,2.093800963418809,-0.06646096043734978,6,0.42551614560285,-0.45027116547299467
20230328_1361,2023-03-29T01:38:55.249000,1.73187,B,14630,15.1,11.0,12 30 32.48,-26 01 47.6,35.1859523109644,187.12293278366653,5.417750413049044,4.285465122749484,0.2935907308763399,5.198374942482445,4.3859120033485866,0.555125428302782,4.9999999992013535,0.25187658323826567,18,0.0,0.0
20230328_1362,2023-03-29T01:39:26.584000,1.73247,V,14630,15.1,11.0,12 30 33.48,-26 01 47.6,35.17198153810053,187.26106719757829,4.668367553359302,3.8414118144650065,0.4877853760312041,5.074174664008408,4.254992030225709,0.5941495882566468,4.99999999960559,0.3504461418182687,29,0.0,0.0
20230328_1363,2023-03-29T01:39:54.978000,1.73305,R,14630,15.1,11.0,12 30 32.48,-26 01 47.6,35.158188635758144,187.3948397798192,4.413845637109533,3.6306135755023012,0.41663681738684266,5.007527481506354,4.226228362444657,0.5816159049592757,4.999999999879236,0.12136103584223112,54,0.0,0.0
20230328_1364,2023-03-29T01:40:24.641000,1.73366,I,14630,15.1,11.0,12 30 32.48,-26 01 47.6,35.14401624544983,187.52978162731034,2.4385663854225563,3.1702843561602205,0.5986286313665348,3.0242259045994193,3.7601062910433996,0.6740949304892898,2.007389146735156,-0.1139116598849552,85,-1.399234612944694,-0.6305568934725972
20230328_1365,2023-03-29T01:41:35.505000,1.73515,U,14630,15.1,11.0,12 30 32.48,-26 01 47.6,35.109128075038726,187.85189212749597,4.036901487244771,4.419932140725001,0.08047223607023479,4.082536329382726,4.3847612320424885,0.4497190562181057,2.695539440810895,-0.03439759433550628,6,0.49526839764850455,-0.4221253674462014
20230328_1366,2023-03-29T01:42:23.947000,1.73621,B,14630,15.1,11.0,12 30 32.48,-26 01 47.6,35.08444371037857,188.07186591955426,5.381010057389672,4.308021175742698,0.32121014844713525,5.303105286391339,4.613462234117328,0.4441918095106665,4.741273352741302,0.12559934434888056,17,0.0,0.0
