INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231109_1258,2023-11-10T03:40:01.842000,1.58925,R,13348,8.4,9.8,04 56 20.52,-21 11 50.1,38.927221204830495,195.88542831062043,5.869005079413944,5.31840316715908,0.321677353914966,5.89468493400482,5.672371730240473,0.44026373813314024,3.5358555049606633,0.2215174290628602,38,0.0,0.0
20231109_1259,2023-11-10T03:40:34.045000,1.59036,I,13348,8.4,9.8,04 56 20.52,-21 11 50.1,38.89464045370538,196.04115409134175,6.464808162523062,5.433148271511041,0.47019110623738847,7.471271207332542,6.224608214946471,0.4320988280967004,3.951025560665039,-0.11751505097511757,51,0.0,0.0
20231109_1260,2023-11-10T03:42:10.912000,1.54301,U,13348,7.8,9.9,04 53 39.40,-19 24 53.5,40.334640954031435,197.93074844268202,4.0855844398441175,6.225173240911342,0.31621423503858015,9.999999999999998,15.236335960912516,1.318340645296045,1.5146909656046441,0.02807395906584357,6,0.0,0.0
20231109_1261,2023-11-10T03:43:15.057000,1.54537,B,13348,7.8,9.9,04 53 38.40,-19 24 53.5,40.26023144366656,198.25294595467275,7.200679280606885,5.808349192084792,0.5451497491002879,7.4765543296062535,5.9359418933162855,0.4077540857892661,4.999999999992666,0.09128682367891869,37,0.0,0.0
20231109_1262,2023-11-10T03:43:58.336000,1.54696,V,13348,7.8,9.9,04 53 38.40,-19 24 53.5,40.21008256909224,198.46652538374042,7.4483772608156595,6.11790514864328,0.22251131204501196,9.999999999973829,8.179143998074158,0.2785649701838242,4.413650231873706,0.03959311135275656,55,0.0,0.0
20231109_1263,2023-11-10T03:44:39.038000,1.54848,R,13348,7.8,9.9,04 53 38.40,-19 24 53.5,40.162406541995644,198.66703469285702,7.14469708846756,5.684172863636306,0.3428088166868246,9.080549814055411,7.166742287772041,0.3168474931653309,4.999999815753576,0.34252108933401276,85,0.0,0.0
20231109_1264,2023-11-10T03:45:20.898000,1.55000,I,13348,7.8,9.9,04 53 39.40,-19 24 50.5,40.11482938332491,198.86831351881318,7.733040164944619,6.074887015766576,0.40006083123780023,8.643580260811325,6.880304043287755,0.39686239452073035,4.999999928250595,0.5253209710834472,81,0.0,0.0
20231109_1265,2023-11-10T03:47:01.265000,1.60481,U,13348,7.7,10.0,04 56 19.52,-21 11 50.1,38.47771799241046,197.9040050119034,3.5380093074399044,5.38919552149788,0.18083801035789904,9.999999999999998,15.328418730817592,0.45344637314131475,1.5000000000000002,0.06264432585890495,15,0.0,0.0
20231109_1266,2023-11-10T03:47:56.283000,1.60697,B,13348,7.7,10.0,04 56 20.52,-21 11 50.1,38.416191444106936,198.16102973518431,7.422620136486055,5.754024460979387,0.2852658812770894,7.2281863109888524,5.732013833944128,0.5135774713369647,4.9999999105308195,0.44337863731731086,21,0.0,0.0
20231109_1267,2023-11-10T03:48:26.137000,1.60822,V,13348,7.7,10.0,04 56 19.52,-21 11 50.1,38.38068792017526,198.3075722149508,7.100452943975396,5.5401605544073185,0.4930383806317966,7.415907131275996,6.072478259272718,0.5254846534792943,4.999999417129898,0.6211066217038542,23,-0.7166393781273805,1.2513477037868361
20231109_1268,2023-11-10T03:48:56.974000,1.60945,R,13348,7.7,10.0,04 56 20.52,-21 11 50.1,38.346068768683764,198.4491335507148,5.966550898644741,4.919442476484816,0.372867549694913,6.25126459291971,5.27721733437092,0.42486067151524054,4.375575899141342,-0.2595397863058289,49,0.0,0.0
20231109_1269,2023-11-10T03:49:28.859000,1.61076,I,13348,7.7,10.0,04 56 20.52,-21 11 50.1,38.30880221369039,198.600211438992,5.525316889497122,5.34989714736219,0.6036879678707177,5.31665783497291,5.279703280149276,0.4334670072868514,3.264837141877026,0.07728633484876221,58,0.0,0.0
20231109_1270,2023-11-10T03:51:04.699000,1.56381,U,13348,8.7,10.1,04 53 39.40,-19 24 52.4,39.68782212416424,200.544761866787,6.1865994189020945,6.064321214852526,0.06394512407735942,7.498533862543754,7.341061458030605,0.04526356658201447,3.217205226754042,0.04094159065539392,4,0.0,0.0
20231109_1271,2023-11-10T03:52:06.712000,1.56642,B,13348,8.7,10.1,04 53 40.40,-19 24 52.4,39.60850067973825,200.8396250918594,6.534701848364188,5.864853849237935,0.35343707203787833,9.999999999999863,8.986387800693347,0.4075849991790754,3.7672468930822527,0.0967886684477744,26,0.0,0.0
20231109_1272,2023-11-10T03:52:50.011000,1.56829,V,13348,8.7,10.1,04 53 40.40,-19 24 52.4,39.55156332239226,201.04836823365912,6.421737778087291,5.374188225812499,0.6527145979081457,6.416470313252745,5.33902760410702,0.5126315648432689,4.337862560328534,0.05964049765690919,70,0.0,0.0
20231109_1273,2023-11-10T03:53:30.563000,1.57011,R,13348,8.7,10.1,04 53 39.40,-19 24 52.4,39.496426985360344,201.2482821996976,5.14520890007158,4.635076948697642,0.29470238548848116,5.714485014028185,5.182324791043839,0.4134607875940244,3.6867979813773024,-0.19889521691775514,72,0.0,0.0
20231109_1274,2023-11-10T03:54:12.488000,1.57198,I,13348,8.7,10.1,04 53 39.40,-19 24 52.4,39.44027977469686,201.44960565738637,6.285633621198272,5.049205694256557,0.365060015635267,6.884252994792767,5.688308066270897,0.4811833030751558,4.694034525303704,0.04994628886075694,76,0.0,0.0
20231109_1275,2023-11-10T03:55:52.670000,1.62768,U,13348,8.7,10.1,04 56 20.52,-21 11 49.1,37.83767495758443,200.40323477295672,6.37469440747381,6.044317608615026,0.1813444439403913,6.986528576215038,6.752187795709376,0.3144522051835654,3.4440190044597836,0.10765119032897796,15,0.0,0.0
20231109_1276,2023-11-10T03:56:47.414000,1.63030,B,13348,8.7,10.1,04 56 19.52,-21 11 49.1,37.765760998055306,200.66260955612043,6.5255740399394195,5.625412633379804,0.2028995240070568,6.992900486146889,6.139162493985545,0.3957855281407445,4.215835522618096,0.052430037511788,19,0.0,0.0
20231109_1277,2023-11-10T03:57:18.173000,1.63172,V,13348,8.7,10.1,04 56 20.52,-21 11 49.1,37.72699508809003,200.8008306293259,5.863651364987114,5.092522552022421,0.31265782884396387,6.386638830904405,5.564913146980871,0.47402189046259036,3.809923055339979,-0.0005860981603037646,33,0.0,0.0
20231109_1278,2023-11-10T03:57:49.152000,1.63326,R,13348,8.7,10.1,04 56 19.52,-21 11 49.1,37.68508819354441,200.94913709426248,5.994441817624048,4.8374826955549945,0.30512737222079256,6.119347550706824,5.022277695666965,0.41568139301578455,4.766667289907176,-0.042975172909787016,46,0.0,0.0
20231109_1279,2023-11-10T03:58:21.209000,1.63476,I,13348,8.7,10.1,04 56 20.52,-21 11 49.1,37.64409285539284,201.0929840567774,4.809503212529924,4.60990572309474,0.2611149456459554,5.334913087680136,5.276033329306453,0.35330318224724966,3.254754858769783,-0.508993000561885,65,0.0,0.0
20231109_1280,2023-11-10T03:59:56.968000,1.58809,U,13348,9.0,10.2,04 53 40.40,-19 24 52.4,38.96144795835615,203.0837578101436,4.146106458662391,5.563644282041497,1.2536115719624963,9.999999999999858,13.478586638827643,0.46389929826015397,1.8511436274014534,0.08255473620651495,5,0.0,0.0
20231109_1281,2023-11-10T04:00:58.759000,1.59116,B,13348,9.0,10.2,04 53 40.40,-19 24 52.4,38.87179330715099,203.3747994042446,7.335486724913059,5.791685695532431,0.43702942111889165,7.691168494269995,6.0475438049633174,0.3640592401047211,4.999999999985388,0.02452520579267393,36,0.0,0.0
20231109_1282,2023-11-10T04:01:41.526000,1.59331,V,13348,9.0,10.2,04 53 40.40,-19 24 52.4,38.80912120042078,203.57570328574266,6.921846489968867,5.365762494283721,0.28349426381628984,8.414894781164506,6.534848256595562,0.553103854261038,4.999999999999591,0.2803411850294035,61,0.0,0.0
20231109_1283,2023-11-10T04:02:22.245000,1.59538,R,13348,10.8,10.1,04 53 40.40,-19 24 52.4,38.74898090806482,203.76657933317753,7.14036363460571,5.564146373544513,0.4486026634024647,8.480328592786542,6.686136481401888,0.4524264875089532,4.9999999999992895,-0.060784344218047376,71,0.0,0.0
20231109_1284,2023-11-10T04:03:04.102000,1.59754,I,13348,10.8,10.1,04 53 40.40,-19 24 52.4,38.68668432098275,203.9623743208254,6.146582567744563,5.381314460022102,0.7501836587663471,5.9285225924226435,5.540179710105451,0.3531833955569299,3.622742303737498,-0.12545360330736777,86,0.0,0.0
20231109_1285,2023-11-10T04:04:44.466000,1.65448,U,13348,10.8,10.1,04 56 20.52,-21 11 49.1,37.11653440816134,202.8511542703863,4.4588083396509175,5.63817961438667,0.07772587158492072,9.999999999999982,12.686948835958608,0.680011835973044,2.050347086359675,0.04516288088137106,8,0.0,0.0
20231109_1286,2023-11-10T04:05:39.802000,1.65751,B,13348,11.8,10.2,04 56 20.52,-21 11 49.1,37.03707075231693,203.10238331062425,5.848632568354626,5.509799196162166,0.12422842784138322,5.922656175471476,5.715971569282592,0.329533672804434,3.4776952021790803,0.047622698644951875,22,0.0,0.0
20231109_1287,2023-11-10T04:06:09.790000,1.65922,V,13348,11.8,10.2,04 56 19.52,-21 11 49.1,36.992225761993524,203.24276738013617,5.9533249689011125,5.408592943585019,0.35458023103170877,6.313749944884396,5.589332900194425,0.34875671692926336,3.6241305740383654,0.2834907728166536,30,0.0,0.0
20231109_1288,2023-11-10T04:06:39.917000,1.66090,R,13348,11.8,10.2,04 56 19.52,-21 11 49.1,36.94836848115689,203.37905702920025,5.862564687774605,4.664001273313507,0.3703006813820764,7.155726250903763,5.897568189862836,0.4429747733880385,4.676288819305232,0.3441584568879743,52,0.0,0.0
20231109_1289,2023-11-10T04:07:12.112000,1.66265,I,13348,11.8,10.2,04 56 20.52,-21 11 49.1,36.90268882165007,203.51997585934416,5.9006168798179655,5.112270924510936,0.2773933005166569,6.393716144706735,5.727692712658554,0.3420896651735523,3.9014831145523456,0.1363028795002117,56,0.0,0.0
20231109_1290,2023-11-10T04:08:48.185000,1.61627,U,13348,11.8,10.2,04 53 39.40,-19 24 54.4,38.15445476182823,205.56001543137035,5.2323948525261335,5.864791406726227,0.03254474208564151,7.127269176897121,8.091115790435627,0.05109931483617913,2.6881931304198012,0.1054594261437446,4,0.0,0.0
20231109_1291,2023-11-10T04:09:49.903000,1.61974,B,13348,11.8,10.2,04 53 40.40,-19 24 54.4,38.05758065549864,205.83814234730644,7.603500169491583,5.9565303177363464,0.5675017072269348,9.750938512225988,7.520201813715064,0.4184313547986953,4.999999999994527,-0.07448678296592433,35,0.0,0.0
20231109_1292,2023-11-10T04:10:33.148000,1.62230,V,13348,11.8,10.2,04 53 39.40,-19 24 54.4,37.98639751246733,206.04021730969066,5.9119111988826685,5.143041155284088,0.44547218554769863,9.999999999999563,8.746958220921453,0.5218434989147287,3.9143336941754043,0.08707968275412384,56,0.0,0.0
20231109_1293,2023-11-10T04:11:13.872000,1.62469,R,13348,11.8,10.2,04 53 39.40,-19 24 54.5,37.920386366832375,206.22577200980814,6.546220480066756,5.267498399203563,0.4096137761017893,6.8485130896777875,5.492048137337488,0.42631597806879373,4.808083884179977,0.15581664311556448,66,0.0,0.0
20231109_1294,2023-11-10T04:11:55.682000,1.62716,I,13348,11.4,10.2,04 53 39.40,-19 24 54.4,37.85221391360496,206.41587104541324,6.616972777217871,5.2913075622809265,0.5039414771985875,9.235111485645433,7.225847385666509,0.34181512646667933,4.781765855625756,0.20246513228857335,77,0.0,0.0
20231109_1295,2023-11-10T04:13:36.090000,1.68546,U,13348,11.4,10.2,04 56 20.52,-21 11 49.1,36.31960639768618,205.23653774268035,5.777462108857807,5.918057170240443,0.4278241887299945,7.911121025051448,7.851931542026602,0.2041547871628877,3.103382449519979,0.28983782929460605,13,0.0,0.0
20231109_1296,2023-11-10T04:14:31.088000,1.68898,B,13348,10.5,10.3,04 56 19.52,-21 11 49.1,36.23138717070266,205.48406488322922,6.489569159927939,5.226932446633582,0.20740414395272744,7.327164822537684,6.042671972279734,0.23002382112668052,4.42613525553134,0.3929718121600091,21,0.0,0.0
20231109_1297,2023-11-10T04:15:01.841000,1.69094,V,13348,10.5,10.3,04 56 19.52,-21 11 49.1,36.182590232762244,205.6196997408545,6.288457971486252,5.362672288580368,0.4840394630247964,6.2884680922156155,5.657384398568926,0.2211652866545073,3.9736927633696584,-0.27549169661309514,27,0.0,0.0
20231109_1298,2023-11-10T04:15:31.504000,1.69278,R,13348,10.5,10.3,04 56 20.52,-21 11 49.1,36.13687921667385,205.74592892745835,5.673686729088214,4.870889855154208,0.29128018459706784,6.4287381025334716,5.25653770537926,0.29928034532463155,4.184719437029935,0.40056908826617593,47,0.0,0.0
20231109_1299,2023-11-10T04:16:03.841000,1.69486,I,13348,10.5,10.3,04 56 20.52,-21 11 49.1,36.08507280260562,205.8881000163925,5.2273326772659345,5.401917815754173,0.34326908179084725,5.567293665751073,5.859778214281428,0.5836193227935809,3.030934520309463,0.24129030223895007,53,0.0,0.0
20231109_1300,2023-11-10T04:17:36.604000,1.64823,U,13348,10.5,10.3,04 53 40.40,-19 24 49.4,37.282210516175894,207.94562791266998,5.263732795891731,5.641773708947683,0.004404217486057682,9.999999999999893,10.718197758256059,0.003116824303067034,2.7454765863109465,1.658691329357893,2,0.0,0.0
20231109_1301,2023-11-10T04:18:39.143000,1.65232,B,13348,10.5,10.3,04 53 40.40,-19 24 49.4,37.17390195431534,208.22372499615358,5.847379105249411,5.398066510448718,0.3619485875900734,9.999999999999977,9.1556788815259,0.2840265141268894,3.6431241333255464,-0.005062856928339208,21,0.0,0.0
20231109_1302,2023-11-10T04:19:24.833000,1.65541,V,13348,10.5,10.3,04 53 39.40,-19 24 49.4,37.092414299707556,208.43068102409362,6.535557722569433,5.129355883103797,0.4655985550490911,7.8209692411934295,6.134993850344607,0.2908987957863207,4.999999999998881,0.018113139344152138,58,0.0,0.0
20231109_1303,2023-11-10T04:20:05.513000,1.65813,R,13348,10.5,10.3,04 53 39.40,-19 24 49.4,37.02095995686963,208.6105467237128,6.321826025395483,4.98471463642924,0.4940096705795751,8.819327878438692,6.9313938093875525,0.5319495142916821,4.999999999766159,0.13834666238080423,76,0.0,0.0
20231109_1304,2023-11-10T04:20:47.274000,1.66089,I,13348,15.2,10.4,04 53 40.40,-19 24 49.4,36.948936766837484,208.79035028701114,5.926330975541588,4.813565400391608,0.49062182206899774,6.307868555265145,5.35177922031506,0.7084522049528132,4.2358498169870415,0.008483966210307038,90,0.0,0.0
20231109_1305,2023-11-10T04:22:28.027000,1.72102,U,13348,15.2,10.4,04 56 20.52,-21 11 49.1,35.44948968446128,207.55850830021032,4.266293746032871,5.5083788431520135,0.2757909254858726,9.999999999999998,13.43040762264576,2.005289058567662,1.8622407896874025,-0.031082998025643873,15,0.0,0.0
20231109_1306,2023-11-10T04:23:25.213000,1.72506,B,13348,15.2,10.4,04 56 21.52,-21 11 49.0,35.353488220094654,207.79990843172305,6.2357121212730595,5.3244716454691,0.3840974761464748,6.793437745566427,5.596945006382503,0.40524977682048746,4.696296738156682,0.4392604104194794,21,0.0,0.0
20231109_1307,2023-11-10T04:23:55.819000,1.72720,V,13348,15.2,10.4,04 56 22.52,-21 11 48.0,35.30282258804415,207.92695312324003,6.148313974549248,4.947212151878064,0.5007453996730087,6.389068279520729,5.057098475093961,0.5460854358371803,4.999999999942812,0.03314638020455335,37,0.0,0.0
20231109_1308,2023-11-10T04:24:26.311000,1.72951,R,13348,15.2,10.4,04 56 21.52,-21 11 48.0,35.24845763680738,208.06168664546172,6.3201772923499355,5.0135589390719755,0.32710741786162956,7.182733676278491,5.742034879709002,0.4238093072846274,4.993393963609948,-0.04324811900208131,45,0.0,0.0
20231109_1309,2023-11-10T04:24:58.523000,1.73188,I,13348,15.2,10.4,04 56 21.52,-21 11 48.1,35.19256271071365,208.19924928201843,5.4124397507001145,4.7704024137788394,0.26618639439890845,5.9966895111083485,5.321657960946538,0.37560988484463476,3.786205147069495,0.04600304617707949,66,0.0,0.0
20231109_1310,2023-11-10T04:26:35.267000,1.68555,U,13348,17.8,10.4,04 53 40.40,-19 24 49.4,36.317564918977,210.30778496334648,4.046412221537818,5.080176937558557,0.3443830797090497,9.999999999999998,12.819080151823481,2.1671241648075323,2.0150375825655633,-0.005773005461643981,6,0.0,0.0
20231109_1311,2023-11-10T04:27:39.531000,1.69041,B,13348,17.8,10.4,04 53 39.40,-19 24 49.4,36.1959110725403,210.58884847826053,7.552504415410681,5.836235938473764,0.1970358453592702,9.826214676185701,7.666867983737901,0.23352370949287504,4.999999999982579,0.03616989606619981,34,0.0,0.0
20231109_1312,2023-11-10T04:28:22.802000,1.69360,V,13348,17.8,10.4,04 53 40.40,-19 24 49.4,36.11655403732355,210.7703092397592,6.760194353213147,5.250265640520825,0.40271676497739683,9.122478479964544,7.049868502968077,0.31283723865171886,4.999999999999884,-0.271507665393161,59,0.0,0.0
20231109_1313,2023-11-10T04:29:03.669000,1.69671,R,13348,17.8,10.4,04 53 40.40,-19 24 49.4,36.03944412869923,210.94529069494783,5.010982559698997,4.700443858255424,0.38599692278048714,5.351458591849001,5.101206864234461,0.39351819304389135,3.375699680060541,0.40256447849138666,72,0.0,0.0
20231109_1314,2023-11-10T04:29:45.263000,1.69992,I,13348,23.0,10.3,04 53 40.40,-19 24 49.4,35.96055864728577,211.12293558405838,6.459231389426865,5.095808219098659,0.48016705586290076,8.594883812295688,6.789151876831514,0.30723888296476964,4.999999999844801,0.02840575257050256,90,0.0,0.0
20231109_1315,2023-11-10T04:37:38.171000,1.19854,V,13360,23.4,10.3,08 51 20.77,+11 49 17.1,56.51052290787969,113.2807268240422,6.877021611517302,5.562288948573179,0.7357982529178422,6.767327584938367,5.345959337539342,0.7018676975610934,4.999999999991597,0.07909213017248984,353,0.0,0.0
20231109_1316,2023-11-10T04:38:23.827000,1.19642,V,13360,23.4,10.3,08 51 20.77,+11 49 17.1,56.664691737406365,113.47217733051713,6.981475977145269,5.435282972734816,0.6744912409412942,6.688270728885887,5.206979898436982,0.6701605659310816,4.999999999999755,0.10949239027663302,360,-0.26744575559167605,0.03752871539401758
20231109_1317,2023-11-10T04:39:09.421000,1.19432,V,13360,23.4,10.3,08 51 20.77,+11 49 17.1,56.81842732694966,113.66474610247548,6.453490663364904,5.116929938040344,0.7250486286096196,6.559886187287311,5.261012167788379,0.7710377126117178,4.999999999998022,0.09304314274828385,359,-0.11623443131698333,0.08709078905230991
20231109_1318,2023-11-10T04:39:55.623000,1.19226,V,13360,23.4,10.3,08 51 21.77,+11 49 18.1,56.970781129841995,113.85664095123153,7.073774443100316,5.490385642366691,0.7550792831750863,7.227754174453387,5.694950855930314,0.63673549697792,4.999999999999845,-0.6498495113848637,369,-0.08145045487233983,0.07500330008985384
20231109_1319,2023-11-10T04:40:41.284000,1.19015,V,13360,23.4,10.3,08 51 20.77,+11 49 18.1,57.12763939837846,114.05656933805876,6.977371731775277,5.436092965600594,0.8304651930601459,6.612583746428513,5.159172290499333,0.6228895434013415,4.9999999999999645,0.12432163676230173,372,0.009074889071541293,0.14573418257564572
20231109_1320,2023-11-10T04:41:27.166000,1.18814,V,13360,23.4,10.3,08 51 21.77,+11 49 18.1,57.27829881800981,114.25033750836391,6.926499823707594,5.378377236588892,0.8039159520493611,6.630188350032367,5.209782243386578,0.8048252851243518,4.999999999999936,0.08897918881832476,372,0.09903805370557302,0.2420028282363119
20231109_1321,2023-11-10T04:42:13.113000,1.18606,V,13360,22.6,10.2,08 51 20.77,+11 49 18.1,57.43563043340392,114.45447441377125,7.073860640394945,5.516302505700618,0.9666366438180214,6.414921651837284,4.977594485304019,0.8433326023960799,4.9999999999998925,0.23886912642900854,381,0.014282173816890918,0.18581367978567914
20231109_1322,2023-11-10T04:42:58.657000,1.18407,V,13360,22.6,10.2,08 51 20.77,+11 49 16.1,57.58770287611982,114.65487084017141,6.7295370021117895,5.235849580968296,0.7956239723174843,6.127884817336069,4.7702155449360095,0.6889029342126847,4.99999999999941,0.22965988185262892,356,-0.05039727369440197,0.09408573408270718
20231109_1323,2023-11-10T04:43:44.807000,1.18206,V,13360,22.6,10.2,08 51 20.77,+11 49 16.1,57.74187203032966,114.85859131390305,6.81377915403074,5.2936776762082465,0.7445319446011647,6.342872554150061,4.942669238506312,0.6428708602403477,4.999999999999938,0.20699877092997523,377,0.0007599287267662475,0.030396332616875042
20231109_1324,2023-11-10T04:44:30.397000,1.18009,V,13360,22.6,10.2,08 51 20.77,+11 49 16.1,57.893920354157096,115.06135635041286,6.499935346389699,5.1035097944055225,0.6924923881377829,6.417578337665007,5.026145112541921,0.6924694403398224,4.999999999999921,0.22348656947485207,373,0.14964278020250413,-0.027833108997476756
20231109_1325,2023-11-10T04:45:16.380000,1.17812,V,13360,19.3,10.2,08 51 20.77,+11 49 16.1,58.04702374254919,115.26741609237213,6.827212284555383,5.299367339208828,0.6913120756268016,6.329436712599001,4.929491373476886,0.5403212423966348,4.999999999999934,0.15377162102264566,369,0.17493218248950507,0.24674156331052838
20231109_1326,2023-11-10T04:46:01.989000,1.17619,V,13360,19.3,10.2,08 51 20.77,+11 49 16.1,58.19862438730411,115.4733543823645,6.913535991435068,5.36993679620401,0.868577185564047,6.38439692870506,4.967095162070893,0.6725267337737986,4.999999999999925,0.17738968338929684,367,-0.0694428611482399,0.25421732686757786
20231109_1327,2023-11-10T04:46:47.062000,1.17430,V,13360,19.3,10.2,08 51 20.77,+11 49 17.1,58.348349948858775,115.6779836872669,6.7847388599398455,5.420083692370224,0.8872117985943415,6.692501406171138,5.276870169248582,0.8506968981246885,4.999999999999746,0.11415765397277462,376,-0.19797585992244446,0.2643603510731282
20231109_1328,2023-11-10T04:47:32.274000,1.17246,V,13360,19.3,10.2,08 51 21.77,+11 49 17.1,58.49481220569992,115.88065697709652,6.792681808767196,5.269462673099329,0.5627807983676254,6.698729910576812,5.183654936256503,0.4295995185878354,4.999999999999989,0.05460245916300018,375,-0.0828365610290748,0.0124806425646957
20231109_1329,2023-11-10T04:48:17.451000,1.17060,V,13360,19.3,10.2,08 51 21.77,+11 49 17.1,58.64420447650726,116.08928947175305,6.510417221134254,5.179886811795239,0.6854617196001067,6.536114500615644,5.1775330464555385,0.7087632594390207,4.999999999994898,0.13747276653842563,355,0.1250906137222778,-0.05168947605926314
20231109_1330,2023-11-10T04:49:02.611000,1.16871,V,13360,19.3,10.2,08 51 20.77,+11 49 17.1,58.796565224869006,116.30408700407538,6.4492329924142595,5.079623444321248,0.8204094590380988,6.011316043656273,4.671031832628055,0.6261177776222482,4.999999999999864,0.25093678681242415,365,0.09614446453034521,0.1948279159153924
20231109_1331,2023-11-10T04:49:48.161000,1.16691,V,13360,19.3,10.2,08 51 21.77,+11 49 17.1,58.94335538769647,116.51304662337975,6.293914956105839,4.94890840186775,0.6034960908369147,6.218150382083644,4.934902162798701,0.5271521495222,4.999999999997112,0.1224489419554336,377,-0.026193379276765426,0.2763413997496077
20231109_1332,2023-11-10T04:50:33.619000,1.16505,V,13360,19.3,10.2,08 51 20.77,+11 49 18.1,59.096299576014516,116.73216693844076,6.308588863140032,5.004754988252243,0.5250004811183855,5.989324913787804,4.703330447191655,0.4920092730647925,4.999999999913958,0.1771744183298202,353,-0.2733406538653453,0.1889765809379669
20231109_1333,2023-11-10T04:51:18.750000,1.16326,V,13360,17.2,10.2,08 51 20.77,+11 49 18.1,59.24443809421141,116.94715786916005,6.3459502017600995,4.924802625482782,0.6277377581678616,6.451699680797496,5.04748680568895,0.46027772182716564,4.9999999999997815,-0.3796931999689831,378,-0.13010775377204709,0.01942035181063875
20231109_1334,2023-11-10T04:52:04.098000,1.16152,V,13360,17.2,10.2,08 51 21.77,+11 49 15.1,59.38923778857735,117.16139266106256,6.531704915084103,5.1642383617492165,0.8733600507267258,6.134514491953357,4.769664564707669,0.6930148221040469,4.999999999999592,0.2793637914861289,378,0.0009465145067351842,-0.003585842531306753
20231109_1335,2023-11-10T04:52:49.416000,1.15971,V,13360,17.2,10.2,08 51 20.77,+11 49 16.1,59.540846578440224,117.38504024640348,6.805462049773717,5.614872891408849,0.9547614670779083,6.5353365552701925,5.143301542781832,0.8927265922567846,4.99999999999875,0.2401952679819916,363,-0.05533757798889383,0.007425948660055838
20231109_1336,2023-11-10T04:53:34.759000,1.15796,V,13360,17.2,10.2,08 51 20.77,+11 49 16.1,59.688809040214906,117.60619231116361,6.137949866013204,4.92121595475821,0.7865009820151041,5.923532344625608,4.656163248338776,0.6638469175374819,4.9999999999995195,0.2501119534894216,379,0.080533334861615,0.2754524058301977
20231109_1337,2023-11-10T04:54:20.565000,1.15621,V,13360,17.2,10.2,08 51 20.77,+11 49 16.1,59.83797819836328,117.83139241765103,6.135481477271339,4.814805162658375,0.8342759853685005,5.770918898562856,4.507480046381015,0.729566383723256,4.99999999999986,0.2902479661740145,402,-0.30336367855445495,0.28686593804616317
20231109_1338,2023-11-10T04:55:05.950000,1.15449,V,13360,17.2,10.2,08 51 20.77,+11 49 16.1,59.9854701667112,118.05632003887774,6.317257386701588,4.97204991840629,0.6724906830614401,6.037889541195488,4.701627714626187,0.5432553845565895,4.999999999999936,0.14762348885331267,374,-0.23220801369175842,0.16428768615482478
20231109_1339,2023-11-10T04:55:51.107000,1.15280,V,13360,17.2,10.2,08 51 20.77,+11 49 16.1,60.13191399960213,118.28191634106611,6.435525807782659,4.998501634911319,0.8132066298682554,5.815125022957595,4.534295723769426,0.6357245943127392,4.999999999999884,0.253898887107974,387,-0.04266038836032044,0.02752839628301172
20231109_1340,2023-11-10T04:56:36.368000,1.15112,V,13360,17.2,10.2,08 51 20.77,+11 49 16.1,60.278382865936095,118.50985584456082,6.887326107518347,5.3826342956059126,0.679940337216423,6.11805838308219,4.746995343297766,0.6050886258963573,4.999999999999934,0.2016244977204982,381,0.055679917727306474,0.027767610101966968
20231109_1341,2023-11-10T04:57:21.787000,1.14948,V,13360,15.7,10.2,08 51 21.77,+11 49 17.1,60.42199452380085,118.734936020563,6.372761634297586,5.013041966783452,0.6690257823167496,5.985397588303937,4.66568866892059,0.6208761438102597,4.999999999999794,0.18819300602346795,381,0.008493852362270446,0.1808083176923551
20231109_1342,2023-11-10T04:58:06.943000,1.14780,V,13360,15.7,10.2,08 51 20.77,+11 49 17.1,60.57070494541223,118.97113389786678,6.46555855210089,5.022391655180135,0.7698863058603749,5.7729279354506255,4.466777164291223,0.6451027871155741,4.999999999999926,0.22570915516822537,401,-0.1982141956383457,0.30834586230225297
20231109_1343,2023-11-10T04:58:52.093000,1.14617,V,13360,15.7,10.2,08 51 20.77,+11 49 17.1,60.715850359488975,119.20411968122941,6.525468132935126,5.061364495367366,0.732064327348672,5.815809332693768,4.51020133830159,0.522958047735397,4.999999999999888,0.2232682978396515,408,-0.04922907935334297,0.1706245073563896
20231109_1344,2023-11-10T04:59:37.219000,1.14459,V,13360,15.7,10.2,08 51 21.77,+11 49 17.1,60.85738984665774,119.43369717991646,6.353812642096091,4.933717333454611,0.8272253114214756,5.81198490661823,4.531574089488434,0.6475188497382467,4.999999999999802,0.2360035895828671,398,-0.10695336552702224,-0.04458043687296049
20231109_1345,2023-11-10T05:00:22.441000,1.14299,V,13360,16.8,10.2,08 51 21.77,+11 49 15.1,61.00176016219526,119.67176463488659,6.416808294735397,5.006292175475313,0.6363094559128903,6.2806961862567166,4.925050921027426,0.5115712193279762,4.999999999999272,0.16012118785313284,395,0.010519545341580852,0.01615540175885826
20231109_1346,2023-11-10T05:01:07.834000,1.14140,V,13360,16.8,10.2,08 51 21.77,+11 49 15.1,61.14667807068191,119.91181352382569,6.283559069417454,4.9186065409786535,0.6926729423223863,5.866925552691968,4.573807806972926,0.5588158108284329,4.9999999999997895,0.25115860368292886,388,-0.02627782537748408,0.2279346009971223
