INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230325_1117,2023-03-25T21:38:55.187000,1.37762,OPEN,39900,37.0,10.3,11 56 56.43,+23 08 27.5,46.481840623381615,85.54228561041121,8.009760022308564,6.177355315251255,1.7657348187147903,6.602319904495548,5.0920583082067505,1.8710443817171871,4.999999999999602,0.054007537703527696,45,-0.11926507099566015,0.8878598273853195
20230325_1118,2023-03-25T21:40:03.717000,1.37203,OPEN,39900,37.0,10.3,11 56 57.43,+23 08 27.5,46.729544579038716,85.65589094894766,8.256881920376024,6.367942769359139,1.7995990753184818,6.638329523312145,5.144324861567827,1.5422127110497348,4.999999999998684,0.13115788593173294,46,-0.1090187994542514,0.896623337584648
20230325_1119,2023-03-25T21:41:13.284000,1.36633,OPEN,39900,37.8,10.2,11 56 57.43,+23 08 28.5,46.98482894305176,85.7728931442618,7.974133528639281,6.149879147498631,1.7334872602422573,6.77316557348744,5.311994923949575,1.8609647651181263,4.9999999999997655,0.14605185105725546,38,-0.18173651610618208,0.6852990095043956
20230325_1120,2023-03-25T21:42:21.990000,1.36078,OPEN,39900,37.8,10.2,11 56 57.43,+23 08 26.5,47.23674314146424,85.88998352321873,7.2790392476186785,5.613802618427341,1.7989617978715646,7.971183191156052,6.147603763107201,2.0210328059410196,4.999999999999436,0.25634707333264234,53,-0.005520430817569832,0.8072844483203429
20230325_1121,2023-03-25T21:43:31.236000,1.35526,OPEN,39900,37.8,10.2,11 56 57.43,+23 08 26.5,47.49084237088576,86.0075970694733,7.16678855706508,5.581878367521956,1.8093824098776023,6.931441900479911,6.051000609028016,1.8085835643774244,4.9999999999988844,0.1792270108518076,48,-0.1458687673203242,0.8804338329457748
20230325_1122,2023-03-25T21:44:40.492000,1.34973,OPEN,39900,37.8,10.2,11 56 56.43,+23 08 26.5,47.74867171982301,86.12732581591374,6.399856307494289,5.194055368815081,2.1094683194557087,7.811606949116893,6.024534015180418,2.116289414915827,4.999999999999505,-0.06177887478924853,62,-0.24743018903616848,0.7574840276632363
20230325_1123,2023-03-25T21:45:49.091000,1.34439,OPEN,39900,37.8,10.2,11 56 56.43,+23 08 27.5,48.00055119715259,86.2442467871986,6.305477245288438,4.9192166262959125,1.8885001572663072,7.752902780987986,5.979259686853735,1.9340996000737363,4.999999999999682,0.0498657865440968,43,-0.151485159805502,0.7883056840870418
20230325_1124,2023-03-25T21:46:58.078000,1.33918,OPEN,39900,38.3,10.2,11 56 57.43,+23 08 24.5,48.24990022780271,86.36212303011439,8.181949260689674,6.310152565614537,2.0729550941409363,6.963432794703772,5.508838777779349,1.7088706280271717,4.999999999982756,-0.8141685461648417,39,0.07256734810084708,0.96905760474318
20230325_1125,2023-03-25T21:48:07.526000,1.33391,OPEN,39900,38.3,10.2,11 56 57.43,+23 08 25.5,48.50496360879089,86.48133877279636,6.918961808925284,5.401209004476588,1.6956008449697375,8.60586818587091,6.6370909281147945,1.64243461459212,4.9999999999985025,0.0824035035995096,42,-0.13998436885932553,0.8381565992300007
20230325_1126,2023-03-25T21:49:16.077000,1.32871,OPEN,39900,38.3,10.2,11 56 56.43,+23 08 25.5,48.7603419962632,86.6015682066886,8.220711020429025,6.340046739946654,1.9484068052891308,7.022122088679881,5.471855989207698,1.831736155496091,4.9999999999979465,0.20345888492360167,46,-0.1029037458465673,0.6387216758102996
20230325_1127,2023-03-25T21:50:25.061000,1.32368,OPEN,39900,38.3,10.2,11 56 57.43,+23 08 25.5,49.01002390022065,86.7195441611564,7.105168048615772,6.054390159582399,1.592442321324997,7.871676015342857,6.485237536734106,1.7963052949707912,4.999999999986502,0.1434976173660948,42,0.010832394315274541,0.7896862683986329
20230325_1128,2023-03-25T21:51:33.763000,1.31867,OPEN,39900,38.3,10.2,11 56 57.43,+23 08 26.5,49.262441495675915,86.83880743251817,7.143705892112568,5.9965830052663724,1.5890048461316564,8.357976823528643,6.445910041221856,1.9183625078551483,4.999999999993807,0.06358774548825061,43,0.01620945076940279,0.9395408986943726
20230325_1129,2023-03-25T21:52:42.355000,1.31373,OPEN,39900,38.3,10.2,11 56 57.43,+23 08 23.5,49.51415539074938,86.95997760284587,6.8247943772955075,5.325770462985768,1.8527385603766664,8.411484056287811,6.487181982339236,2.091374096928414,4.999999999995533,0.10853990033132807,51,-0.2555462155986852,0.7596264565340357
20230325_1130,2023-03-25T21:53:51.748000,1.30871,OPEN,39900,38.7,10.0,11 56 56.43,+23 08 24.5,49.7728295265996,87.08315830950201,6.747107162391655,5.341932970308506,1.4388168691291785,8.717320996157543,6.723046513301713,2.1821693332679306,4.99999999999689,0.23551318717414935,43,0.00251296104405219,0.8182747305293738
20230325_1131,2023-03-25T21:55:00.232000,1.30390,OPEN,39900,38.7,10.0,11 56 56.43,+23 08 24.5,50.0244490654398,87.20390024526006,7.947653172701637,6.234781649649451,1.7633953035311984,7.940122071355853,6.460482273694451,1.7913755420774518,4.999999999998622,0.22163739809516825,38,-0.007152913269845158,0.8976861895863621
20230325_1132,2023-03-25T21:56:08.684000,1.29922,OPEN,39900,39.2,10.0,11 56 57.43,+23 08 24.5,50.27231564137278,87.32332152035487,7.2417538776002734,5.695549445756711,1.717902820391898,8.622570473554218,6.683730211890112,1.9936315347435904,4.999999999983492,0.11810487520858057,50,-0.08220564814373939,0.8439927417522699
20230325_1133,2023-03-25T21:57:18.370000,1.29437,OPEN,39900,39.2,10.0,11 56 56.43,+23 08 25.5,50.53214658384012,87.44857323396788,7.050617006658852,5.541433731866244,1.7910800030487266,8.768985705241338,6.796344771552603,1.9703684597476947,4.999999999996354,0.161999064287875,46,-0.1936349368737865,0.7304644827285247
20230325_1134,2023-03-25T21:58:26.808000,1.28981,OPEN,39900,39.2,10.0,11 56 57.43,+23 08 22.5,50.77976500343515,87.57026477074433,8.404894261267232,6.482094106984182,1.8884550927861206,7.231865705433025,5.785408825065715,1.8450323004536378,4.9999999999963896,0.15036342999310848,41,0.0028626317810708317,0.847759167430043
20230325_1135,2023-03-25T21:59:36.052000,1.28518,OPEN,39900,39.2,10.0,11 56 57.43,+23 08 23.5,51.03435756237773,87.69404656479645,8.133587491125157,6.272854589953719,1.6566789053211632,7.904927782348011,6.327734018778671,2.161077030673943,4.999999999996804,0.2613897770007993,44,0.02877940398885403,0.9277869639628799
20230325_1136,2023-03-25T22:00:44.522000,1.28066,OPEN,39900,39.2,10.0,11 56 57.43,+23 08 23.5,51.28604542166783,87.81741900587393,7.328881352891927,5.733938747799385,1.7616846912023014,8.723520217026453,6.727827529197116,1.9850912721386482,4.999999999989609,0.2484300644352099,39,-0.13994119577510902,0.7232904822662986
20230325_1137,2023-03-25T22:01:53.705000,1.27614,OPEN,39900,39.2,10.0,11 56 57.43,+23 08 23.5,51.54037520969085,87.94265515344276,7.221413525740108,5.7034752756212885,1.683582350342939,8.453176437759392,6.519330698187494,1.9878663084154473,4.999999999987338,0.22296498457852484,44,-0.07282646056154499,0.7125980942740866
20230325_1138,2023-03-25T22:03:02.459000,1.27171,OPEN,39900,39.2,10.0,11 56 57.43,+23 08 24.5,51.793229169703714,88.06727650978128,8.826694454419101,6.807398442929792,2.0645466506360215,7.5121146096471705,5.793556983419136,1.5537155468275081,4.999999999998764,0.21349008166684533,43,0.10596328006794829,0.8524149371102262
20230325_1139,2023-03-25T22:04:12.316000,1.26728,OPEN,39900,39.2,10.0,11 56 57.43,+23 08 21.5,52.049831813386014,88.19624557514038,7.343778594643877,5.71031105297965,1.5875395015043132,8.856126476324208,6.834361946359273,1.7622674588701415,4.999999999997766,0.0025700836439350753,37,-0.025980327871268857,0.8528376486758168
20230325_1140,2023-03-25T22:05:20.895000,1.26297,OPEN,39900,39.2,10.0,11 56 57.43,+23 08 22.5,52.30207873213697,88.32177859535706,7.549761810871868,6.157820110195161,1.6146396695368201,8.589150375966163,6.624197676421413,1.9461163894499718,4.999999999992217,0.29257916282305385,37,-0.052314645876299436,0.7350048402513698
20230325_1141,2023-03-25T22:06:29.673000,1.25870,OPEN,39900,39.2,10.0,11 56 57.43,+23 08 22.5,52.55499236440655,88.44874402335397,6.833987322239225,5.334640910772932,1.489391221226536,8.436664970633153,6.506596583940327,2.096110066705406,4.999999999999748,0.1090973306521342,49,0.020745356414442768,0.8459847363479269
20230325_1142,2023-03-25T22:07:38.933000,1.25439,OPEN,39900,39.2,10.0,11 56 56.43,+23 08 22.5,52.81335799346903,88.57911109371463,8.57713688914393,6.667428244695255,1.9128824721712743,7.35540935374399,5.801731127234431,1.861816600680676,4.999999999994293,0.10057188674621981,42,0.013165320425534447,0.9310219101090882
20230325_1143,2023-03-25T22:08:47.406000,1.25031,OPEN,39900,38.8,10.0,11 56 57.43,+23 08 22.5,53.061515061435635,88.70497831073286,7.3104323899184935,6.064148932128183,1.7937917142898243,8.531837436436911,6.603127009412869,1.8382620373971088,4.999999999976085,0.1289311467255198,41,-0.09231098537555045,0.7079650241143127
20230325_1144,2023-03-25T22:09:57.360000,1.24607,OPEN,39900,38.8,10.0,11 56 56.43,+23 08 20.5,53.322298421699955,88.8389251682136,7.722898519610467,6.07721037353703,2.026490278199142,7.730033418591134,6.562749628791959,1.90151342451583,4.9999999999943165,-1.10800496762582,41,0.08203933923521095,0.7821436290777256
20230325_1145,2023-03-25T22:11:06.023000,1.24208,OPEN,39900,38.8,10.0,11 56 57.43,+23 08 21.5,53.57125958832838,88.96608054374379,8.05385774097595,6.3655352723967935,1.871959822193002,8.850412641699823,6.8256905852537395,1.9963128487984463,4.999999999990731,0.10750103091701808,37,0.08040509166488732,0.9584471805590354
20230325_1146,2023-03-25T22:12:14.645000,1.23814,OPEN,39900,37.7,10.0,11 56 58.43,+23 08 21.5,53.819998862660476,89.09430052102869,7.545294450072369,5.936844709851789,1.9637410691999984,8.64502084876111,6.66728657810175,1.9798790408198457,4.999999999990997,-0.026459814726508615,52,-0.03480319362503451,0.8165882523334154
20230325_1147,2023-03-25T22:13:23.365000,1.23412,OPEN,39900,37.7,10.0,11 56 57.43,+23 08 21.5,54.07643740846174,89.22723102953819,7.121341284707295,5.760707832541581,1.2908735439135626,8.735811467180746,6.737306891845384,2.2179239491882754,4.999999999997108,0.07912240851455715,48,-0.11455445491869319,0.7094492565179699
20230325_1148,2023-03-25T22:14:32.017000,1.23022,OPEN,39900,37.7,10.0,11 56 57.43,+23 08 21.5,54.32896877411741,89.35889362463168,7.101110290105634,5.543861553711251,1.8666781857452754,8.502798123178021,6.557600356868562,1.6437656832546512,4.9999999999522435,0.21128322545807204,46,0.16942007936399658,0.7886690459005767
20230325_1149,2023-03-25T22:15:41.714000,1.22631,OPEN,39900,37.7,10.0,11 56 57.43,+23 08 19.5,54.585188810442475,89.49426953076598,7.416658878477442,5.916349321786594,1.735055954734121,7.108968486732662,6.133961931011205,1.67400780322781,4.999999999997,0.3077528807677007,42,0.011004645127452023,0.9373737878549855
20230325_1150,2023-03-25T22:16:51.565000,1.22243,OPEN,39900,37.7,10.0,11 56 57.43,+23 08 20.5,54.84222361606206,89.62939112979565,7.629883387086642,5.98833038295442,1.2131096504523509,6.881576529283059,5.359066867479633,1.3054663488330753,4.99999999999946,0.1030522156667899,34,-0.05457224682134529,0.8059764929290737
20230325_1151,2023-03-25T22:18:00.710000,1.21870,OPEN,39900,37.3,10.0,11 56 58.43,+23 08 20.5,55.09291896089866,89.76248053277722,7.6034231079392205,5.8639767008156065,1.2613955026192887,6.777662825366447,5.30692392507738,1.8946729854081497,4.999999999999104,0.12006054244841187,37,0.05031506495198869,0.8434243663824957
20230325_1152,2023-03-25T22:19:09.872000,1.21496,OPEN,39900,37.3,10.0,11 56 58.43,+23 08 20.5,55.34734457662116,89.89839001499367,6.789857879373754,5.42694259474962,0.9124265907425579,6.551688048838625,5.205269994316001,0.8890841846604634,4.999999999979051,0.09059771230577947,37,0.20549170675449022,1.0318013759317592
20230325_1153,2023-03-25T22:20:18.324000,1.21125,OPEN,39900,37.3,10.0,11 56 57.43,+23 08 20.5,55.602824700433466,90.0357366652853,6.079665038345297,4.996270599585308,0.8004522173340467,5.648956011188598,4.749810241819879,0.6739237582327995,4.731681581018351,0.13630623923504787,39,0.0,0.0
20230325_1154,2023-03-25T22:21:26.810000,1.20769,OPEN,39900,37.4,10.0,11 56 58.43,+23 08 21.5,55.851179847861,90.1695994982762,6.27666833416651,4.898739916513028,0.8771279081500181,5.820077083999555,4.704794875629768,0.9233604240049598,4.99999999998457,0.12030643395332064,45,0.00765262228355823,0.8296535560395628
20230325_1155,2023-03-25T22:22:35.711000,1.20405,OPEN,39900,37.4,10.0,11 56 57.43,+23 08 18.5,56.10806665682267,90.31107168963302,6.207744644547027,4.971768980186256,0.6124926285282113,6.120995334402591,4.912563488504557,1.3623762713171566,4.999999886302249,0.25723334715539076,35,0.08287409908824793,0.9648106496639121
20230325_1156,2023-03-25T22:23:44.378000,1.20052,OPEN,39900,37.4,10.0,11 56 57.43,+23 08 19.5,56.360747828856915,90.44911325379886,5.908806560156506,4.887552530400414,0.8829159439244112,5.789879054051246,4.824305233397297,0.49398310429931236,4.305864342320794,0.059299556645533026,37,0.043250077389826405,1.0400461112674393
20230325_1157,2023-03-25T22:24:53.065000,1.19703,OPEN,39900,37.4,10.0,11 56 57.43,+23 08 19.5,56.61341681465321,90.5886215221603,6.288268660945881,5.096916879830637,0.9147735383220343,5.47181259163675,4.382899959071805,0.4230449659279305,4.999999999168393,0.12675157233961093,43,0.0,0.0
20230325_1158,2023-03-25T22:26:02.465000,1.19355,OPEN,39900,37.4,10.0,11 56 57.43,+23 08 19.5,56.86870216158619,90.73056785505167,6.31590119542831,4.925355790257701,0.7564181063630997,6.266798826334954,5.0405724391891775,0.70301924933419,4.999999999881593,0.22669670004129097,35,0.14143517102082206,0.9076440047230272
20230325_1159,2023-03-25T22:27:10.976000,1.19020,OPEN,39900,37.1,10.1,11 56 58.43,+23 08 20.5,57.11712556125118,90.86914900955735,6.541478423802387,5.0764507392251375,0.8547978251625841,6.168176613779103,4.796893849205449,0.4873862343294082,4.9999999999932925,0.05843170780245854,40,0.12128438436691977,1.076463426919177
20230325_1160,2023-03-25T22:28:20.320000,1.18681,OPEN,39900,37.1,10.1,11 56 58.43,+23 08 20.5,57.372187409714286,91.01301562226494,6.0965718689757225,5.089804132625447,1.198913660442705,5.583067914031509,4.434054563580814,0.7698999913667404,4.999999999168997,0.16073978998958832,45,-0.05274260841838077,0.9599086538978427
20230325_1161,2023-03-25T22:29:29.651000,1.18346,OPEN,39900,37.1,10.1,11 56 58.43,+23 08 18.5,57.62702784481441,91.15892053325827,6.179590059212034,5.053915140302761,0.6520135445934754,6.124611783993257,4.834926301115895,0.8223759874986261,4.999999443512946,0.07242759166183735,37,0.04099457227961557,0.8912915537768027
20230325_1162,2023-03-25T22:30:39.160000,1.18010,OPEN,39900,37.1,10.1,11 56 57.43,+23 08 18.5,57.88633633480753,91.3074234915529,6.2914430093123315,5.05943983821133,0.7747606971132042,6.248313728368056,5.130244294654275,0.7085037859738854,4.369171655890023,0.13747748538456725,37,0.1551890325111817,0.9954892385086914
20230325_1163,2023-03-25T22:31:47.723000,1.17691,OPEN,39900,37.1,10.1,11 56 58.43,+23 08 18.5,58.134822206636215,91.45083561633163,6.588318955655847,5.088915391625573,0.5990057917929672,6.585712134877377,5.132980835108609,0.26646031589079033,4.999999999995184,0.12023312151291651,33,0.053589132922807044,1.0283077529375946
20230325_1164,2023-03-25T22:32:58.779000,1.17356,OPEN,39900,37.0,10.1,11 56 57.43,+23 08 18.5,58.39978748659866,91.60498240949781,6.340764623441296,5.162395889467364,0.7818935228543351,6.24777430101221,4.866260273621891,0.7508091319419821,4.999999999986484,0.10166028326647893,41,0.045367304481250356,0.8293674934231408
20230325_1165,2023-03-25T22:34:07.675000,1.17040,OPEN,39900,37.0,10.1,11 56 57.43,+23 08 19.5,58.653208182304056,91.75307147084392,6.393040429599887,5.117272561183345,0.8280062988825767,5.909947227054853,4.633254195961018,0.7080308628520218,4.999999999587094,0.14272583192406518,44,0.1764411620777746,0.9134665288346551
20230325_1166,2023-03-25T22:35:16.233000,1.16729,OPEN,39900,37.0,10.1,11 56 57.43,+23 08 19.5,58.905284687350466,91.90213923982284,6.555499438859943,5.338111856322276,0.9206394514475287,5.908227250066824,4.659181698060666,0.6485206217337689,4.999999999989646,0.08570128124682372,41,0.152152913392365,1.0616033325324856
20230325_1167,2023-03-25T22:36:24.804000,1.16427,OPEN,39900,37.1,10.0,11 56 58.43,+23 08 19.5,59.15372414125372,92.05027318192674,6.398643562342046,5.102222254931213,0.866260603128512,5.8416351402897995,4.648510054232174,0.7012219081035749,4.999999999969161,0.08738524890089838,43,0.02676741099939136,0.9207632168103788
20230325_1168,2023-03-25T22:37:34.365000,1.16120,OPEN,39900,37.1,10.0,11 56 58.43,+23 08 17.5,59.40927918573544,92.20508584246473,6.160495130563411,5.172735046074344,0.9299320765709886,5.882596538980985,4.639904981797247,0.8510763991326877,4.87996792320486,0.05068814660156523,37,0.10857759102417004,0.8681929550830177
20230325_1169,2023-03-25T22:38:43.194000,1.15819,OPEN,39900,37.1,10.0,11 56 58.43,+23 08 17.5,59.662280146731696,92.35855895232346,6.400461580265366,5.1341283844746775,0.7592650227545317,6.661358197653345,5.219111518240818,0.5087609177537358,4.999999994477047,0.014057569532521021,35,0.2486317597359157,0.9627952812649023
20230325_1170,2023-03-25T22:39:51.714000,1.15524,OPEN,39900,37.1,10.0,11 56 58.43,+23 08 18.5,59.914199217508404,92.5121477825604,6.361878656175733,5.208808847874507,0.7534189510374087,6.121870333422578,4.906339108582972,0.8550232035642118,4.999999999859718,0.17511253806640628,37,0.11178240139263107,0.9736872090183675
20230325_1171,2023-03-25T22:41:00.885000,1.15230,OPEN,39900,37.1,10.0,11 56 58.43,+23 08 18.5,60.168399002574105,92.66911380586185,6.896637897870125,5.367362712001194,0.92707645351034,6.097726083396275,4.781350270181727,0.8485368244387566,4.9999999999960885,0.07856924215032826,40,0.028026474480322576,0.8311186476676863
20230325_1172,2023-03-25T22:42:09.620000,1.14941,OPEN,39900,37.0,10.0,11 56 58.43,+23 08 18.5,60.420964208395134,92.82650923350707,6.50086932072915,5.013655782484754,0.8615531809139254,6.298452462664081,4.945299054398044,0.9946759997614523,4.999999999999602,0.017036491708800738,45,0.1774276925205222,0.9811656371264508
20230325_1173,2023-03-25T22:43:19.023000,1.14654,OPEN,39900,37.0,10.0,11 56 58.43,+23 08 18.5,60.67594904022163,92.9869092542832,6.470636690112272,5.008308938826749,0.40919072575420223,6.68709745490538,5.170419617755175,0.546871967338391,4.99999999966939,0.11538286871347188,35,0.22105500912733897,0.992623258410375
20230325_1174,2023-03-25T22:44:28.537000,1.14369,OPEN,39900,37.0,10.0,11 56 58.43,+23 08 16.5,60.931139673763234,93.15018531913731,6.630350242211215,5.196238227378347,0.8033417788310135,6.09404969259491,4.738870467250257,0.4990484000773927,4.999999999988307,0.1305689976949413,41,0.07075551700776396,0.9497705142465789
20230325_1175,2023-03-25T22:45:37.897000,1.14085,OPEN,39900,37.0,10.0,11 56 57.43,+23 08 17.5,61.18963056737869,93.31539256491293,6.061937830515371,4.926858515526724,1.0019153411191528,5.967319126277891,4.66772529990792,0.971694430249813,4.999999990002218,0.02397204948014586,40,0.10836949668969738,0.8198219372461613
20230325_1176,2023-03-25T22:46:46.514000,1.13816,OPEN,39900,37.0,10.0,11 56 58.43,+23 08 17.5,61.437950319195885,93.47626322602319,6.87454883078223,5.387184839922007,0.9794356375747757,6.055700708648496,4.7468154149343125,0.9708698045210813,4.999999999867834,0.0254949429423541,45,0.2382783296584821,0.9710988603965993
20230325_1177,2023-03-25T22:47:55.222000,1.13545,OPEN,39900,37.0,10.0,11 56 58.43,+23 08 17.5,61.69021952530147,93.6413311883578,6.975274218547401,5.505589196405353,1.0262557194410942,5.986857494663363,4.713862946182372,0.9241487671669892,4.999999999983331,0.2823432256152229,43,0.10888007085251684,1.011012805232801
20230325_1178,2023-03-25T22:49:04.397000,1.13277,OPEN,39900,37.5,10.1,11 56 58.43,+23 08 17.5,61.94415640849498,93.80920852162798,6.794855985066638,5.240386680601266,0.8257984561890854,6.034926350764218,4.692211818669262,0.6539783555773893,4.999999999999435,0.14794796494318996,45,0.0902163132091755,0.8295075383384983
20230325_1179,2023-03-25T22:50:12.898000,1.13014,OPEN,39900,37.5,10.1,11 56 58.43,+23 08 18.5,62.19565303168844,93.976598231083,6.512367052267091,5.291991245206786,0.849473095684723,6.128785608542453,4.784411643140838,0.8619258567059562,4.999999999991778,0.09299171334731937,45,0.2042249806995087,0.9118432942251034
20230325_1180,2023-03-25T22:51:21.723000,1.12754,OPEN,39900,38.3,9.9,11 56 58.43,+23 08 18.5,62.44820409496431,94.14711584524343,6.641038501394121,5.337975515120097,1.0202088570330785,5.883669878096844,4.637571607407233,1.17430003787167,4.999999999972609,0.042659347810604015,42,0.28649573033865816,1.1172573080588382
20230325_1181,2023-03-25T22:52:30.287000,1.12498,OPEN,39900,38.3,9.9,11 56 58.43,+23 08 18.5,62.69974295426388,94.31880186510213,6.593601614880857,5.22620835965521,1.004578865929762,5.783932878564041,4.519212504714333,0.5124006253672482,4.999999999968385,0.2093100878421288,44,0.08645259313004681,0.9068666157251283
20230325_1182,2023-03-25T22:53:38.787000,1.12246,OPEN,39900,38.3,9.9,11 56 58.43,+23 08 16.5,62.95082272261636,94.49335461411779,6.356340663809962,5.014713936078536,0.7658535630204986,6.090711507170589,4.867752495333663,0.5446529373537397,4.99999999963198,0.0906163653269114,36,0.0,0.0
20230325_1183,2023-03-25T22:54:47.775000,1.11995,OPEN,39900,38.3,9.9,11 56 58.43,+23 08 16.5,63.203798417541954,94.66992370900272,6.529767831941516,5.401311089865399,1.0044933209739417,6.225019132624138,4.885140370459764,1.0365375737329732,4.999999998172913,0.05870023620473284,38,0.2929910359242149,0.9936525610063323
20230325_1184,2023-03-25T22:55:56.693000,1.11752,OPEN,39900,38.3,9.9,11 56 59.43,+23 08 16.5,63.452801267440634,94.845719111816,6.674811500053594,5.536173310902749,0.9236089174216406,6.588173836816714,5.10898471071471,0.7057275936770377,4.999999996416913,0.13852555433237157,38,0.26628862981642304,0.9605126472795091
20230325_1185,2023-03-25T22:57:05.211000,1.11506,OPEN,39900,38.3,9.9,11 56 58.43,+23 08 17.5,63.707659849905646,95.02710545572651,6.80554286665496,5.248632880591492,0.9516334761118816,6.179492055147634,4.886988231405959,0.9667918712425099,4.999999999936311,-0.0004699507970514166,39,0.10102063058681597,0.8226133237819572
20230325_1186,2023-03-25T22:58:14.430000,1.11264,OPEN,39900,38.2,10.0,11 56 58.43,+23 08 17.5,63.96128077892728,95.2104533671996,6.7215372280497725,5.306906734467962,0.7889691946790789,6.461740220089517,5.029483719667542,0.918329233750784,4.999999999997714,0.052931237033522566,40,0.3167326449749953,0.9051328682413432
20230325_1187,2023-03-25T22:59:22.905000,1.11032,OPEN,39900,38.2,10.0,11 56 59.43,+23 08 17.5,64.20845332161669,95.3913116066044,6.83602586779188,5.385223696557838,0.5681590390839162,6.836240282327302,5.283003526933559,0.5821049676753729,4.999999999990804,0.1647733184933758,37,0.2810783510706806,1.012345825258631
20230325_1188,2023-03-25T23:00:32.186000,1.10793,OPEN,39900,38.2,10.0,11 56 58.43,+23 08 17.5,64.46579873369518,95.58196142364704,7.29340290375943,5.636214740591874,0.38779604003938317,7.160895427549027,5.636515278933313,0.5485180499817996,4.999999999951775,-0.10529128314088333,37,0.030685222200423596,0.8735116989285078
20230325_1189,2023-03-25T23:01:40.917000,1.10567,OPEN,39900,38.2,10.0,11 56 59.43,+23 08 15.5,64.71358294127383,95.76923451386955,7.086799313054044,5.53793849793891,0.6041274780000752,6.7634521596130615,5.240459907043027,0.9562312845626542,4.999999999997675,-0.08034422945167156,32,0.25970561738872766,0.8133291568368987
20230325_1190,2023-03-25T23:02:49.743000,1.10339,OPEN,39900,38.2,10.0,11 56 59.43,+23 08 15.5,64.96544835277537,95.96064237112279,6.591385561233978,5.292137311430485,0.9168422196613681,6.65568631988619,5.133055066604777,1.0267187009336398,4.999999999958974,0.10409738070851557,36,0.28896706618554435,1.0534008144432823
20230325_1191,2023-03-25T23:03:59.031000,1.10110,OPEN,39900,38.7,10.0,11 56 58.43,+23 08 16.5,65.22264512205442,96.15801210950166,6.679736777596991,5.4781162086124,1.0482909298873722,6.59578330261487,5.162248765227071,0.9335519093493092,4.99999999998709,0.06467854496030909,42,0.16404410480685874,0.9835632836374366
20230325_1192,2023-03-25T23:05:07.686000,1.09893,OPEN,39900,38.7,10.0,11 56 59.43,+23 08 16.5,65.47005995920013,96.35111021348395,7.36622485720963,5.726875282872448,1.0929462968621646,6.3936254387087805,4.986691751663239,0.9782572917778865,4.999999999982797,0.03672885458836203,42,0.21679903880622806,0.8337037819382404
20230325_1193,2023-03-25T23:06:16.340000,1.09675,OPEN,39900,38.7,10.0,11 56 59.43,+23 08 16.5,65.72101915231084,96.54963307584347,7.496960400749754,5.799180237676831,0.7196780744132898,6.4532348995018305,5.084743500644918,0.47392960708009735,4.999999999986797,0.12890609871086325,39,0.3408261082192139,0.9029231070152951
20230325_1194,2023-03-25T23:07:25.146000,1.09457,OPEN,39900,38.4,10.0,11 56 58.43,+23 08 16.5,65.97607303641631,96.75423051524028,7.244268195839196,5.603096684636466,0.9836173744586034,6.448766451442352,4.990280690257674,0.9415403760571479,4.999999999996253,0.043320801455291075,41,0.38154521256535645,0.9985402903403919
20230325_1195,2023-03-25T23:08:34.982000,1.09245,OPEN,39900,38.4,10.0,11 56 59.43,+23 08 17.5,66.22758993293016,96.95816270612235,6.884099470379142,5.499018879865562,0.9764536704334583,6.897681619962802,5.409836797679067,0.34080031556110235,4.99999999645812,-0.10658550693975785,35,0.19432029608586254,0.8916284880903637
20230325_1196,2023-03-25T23:09:43.437000,1.09037,OPEN,39900,38.4,10.0,11 56 59.43,+23 08 17.5,66.47750582929324,97.16445522125291,6.640346086549052,5.279136932287777,0.9215735007003536,6.3107125162633,4.936241683582738,0.7634605706081521,4.999999999990366,0.022577200238534195,37,0.2272011527315217,0.9040737122742835
20230325_1197,2023-03-25T23:10:52.011000,1.08832,OPEN,39900,38.4,10.0,11 56 59.43,+23 08 15.5,66.72756631003833,97.37538958265262,7.304073665988445,5.681638539629729,0.9174013897017534,6.359710369861789,4.91080189411234,0.7796841141582931,4.999999999997843,0.04771375451396659,36,0.2878977784306799,0.9920634236521783
20230325_1198,2023-03-25T23:12:01.078000,1.08628,OPEN,39900,38.4,10.0,11 56 59.43,+23 08 15.5,66.9794800961726,97.58959236749845,6.719172483357408,5.323440689578013,0.9369003899879775,6.48594478070293,5.2242155133334975,1.149047478684845,4.999999999925629,0.10221093542995155,42,0.21680758571690967,1.0082185319989976
20230325_1199,2023-03-25T23:13:10.057000,1.08427,OPEN,39900,37.7,10.1,11 56 59.43,+23 08 15.5,67.23094675568228,97.80671332861031,6.6987360146101125,5.597163936336094,1.1227307786075844,6.231082150961002,4.877853538216427,0.9619812021067506,4.999999998355499,0.08825223904921162,43,0.24158098893273655,0.8171087034202937
20230325_1200,2023-03-25T23:14:18.696000,1.08231,OPEN,39900,37.7,10.1,11 56 59.43,+23 08 15.5,67.4810432931156,98.02603649761932,6.276972892320857,5.127513069601443,1.0545407244540286,5.871079416040134,4.628467853542587,0.9785475352307405,4.999999998722821,0.110688002513466,41,0.3534724001425593,0.9454998862211779
