INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230715_1259,2023-07-16T01:23:21.955000,1.10201,U,13881,22.1,14.2,21 41 14.87,+24 46 21.5,65.12168836471484,91.45412634203008,3.938792615313036,5.359634258711914,0.39315916845026155,9.999999999999998,13.342236320717195,1.8995551780667164,1.8828592901204138,0.009744700640893878,26,0.0,0.0
20230715_1260,2023-07-16T01:24:18.984000,1.10015,B,13881,22.1,14.2,21 41 14.87,+24 46 21.5,65.33140773195755,91.57911933553827,6.70966286559742,5.218486539764776,0.8423555383817902,6.39506405761752,5.015273151208646,0.7819520485415907,4.999999999999067,-0.03974631678324982,111,0.0,0.0
20230715_1261,2023-07-16T01:24:55.839000,1.09893,V,13881,22.1,14.2,21 41 13.87,+24 46 22.5,65.47066873349226,91.66206496502338,7.160301660198036,6.141002494606949,1.0884004671276442,7.234411147416001,5.9755634827869235,1.126198572748022,4.931036502276635,-1.0466137941440201,153,0.0,0.0
20230715_1262,2023-07-16T01:25:32.859000,1.09778,R,13881,22.1,14.2,21 41 14.87,+24 46 22.5,65.60312565178563,91.74205505485253,6.38689765972919,5.038090839957951,0.48117341778679634,6.764942914505716,5.337724223993957,0.3905237049896222,4.999999999998063,-0.3233936684417159,250,0.0,0.0
20230715_1263,2023-07-16T01:26:08.258000,1.09666,I,13881,22.1,14.2,21 41 14.87,+24 46 22.5,65.73328518905774,91.8211257018205,6.424577418150195,5.11579019680346,0.8681725354162504,5.731066515836748,4.482341129141772,0.9182072434756883,4.9999999999975655,0.14895537365554273,348,-0.5574784025563185,-0.8611803337000647
20230715_1264,2023-07-16T01:28:13.032000,1.05648,U,13881,22.5,14.1,21 21 11.25,+32 11 16.4,71.15721584933765,72.5083770237066,6.642732702309153,5.889348260923546,0.4383643370527075,6.914199005475168,5.949401025356924,0.44194500536585135,4.2735967559119965,-0.039286973594328554,69,0.0,0.0
20230715_1265,2023-07-16T01:29:15.095000,1.05512,B,13881,22.5,14.1,21 21 11.25,+32 11 16.4,71.3749230038761,72.42851948057229,7.954335223933758,6.2851727883445,0.7378878549966759,8.943011732039103,7.022557175612878,0.5482065065983868,4.9999999988190105,-0.07414389600252229,265,0.0,0.0
20230715_1266,2023-07-16T01:29:58.373000,1.05419,V,13881,22.5,14.1,21 21 11.25,+32 11 16.4,71.52667755013516,72.370776440016,6.74852154550566,5.899908825536936,1.278531648521679,6.596271081789009,5.344303051855016,1.1104862284490205,4.914709378800257,0.14617240336106022,438,0.0,0.0
20230715_1267,2023-07-16T01:30:39.020000,1.05332,R,13881,22.5,14.1,21 21 11.25,+32 11 16.4,71.66916159544867,72.31496326601157,7.507303590058667,5.879566050707391,0.4059228406346591,8.033652961035525,6.378558324343954,0.47253495578702687,4.999999999994236,0.19366811940307083,477,0.0,0.0
20230715_1268,2023-07-16T01:31:20.865000,1.05243,I,13881,22.5,14.1,21 21 11.25,+32 11 17.4,71.8157635373282,72.25498504855464,7.339034047795293,5.9107249217263025,0.5683678962752019,9.624948065914467,7.613403128362132,0.399221037517016,4.67544536730678,-0.27358615494476146,540,-0.49019774939662697,0.016819873050590104
20230715_1269,2023-07-16T01:33:26.255000,1.08342,U,13881,22.5,14.1,21 41 15.87,+24 46 26.5,67.33980942487956,92.83449838715656,6.831578383759482,6.719103153554078,0.26920266051160446,9.999999999999996,9.927539214357441,0.4157138783068568,3.133014860658758,0.10752235373098482,28,0.0,0.0
20230715_1270,2023-07-16T01:34:23.358000,1.08181,B,13881,22.3,14.1,21 41 16.87,+24 46 26.4,67.54593257979934,92.97084778136332,7.322644425050815,5.81217410089762,0.37894481369952615,7.30397021112773,5.891588824260588,0.803830386405739,4.999999999983305,0.06809350110394737,84,0.0,0.0
20230715_1271,2023-07-16T01:35:00.029000,1.08074,V,13881,22.3,14.1,21 41 15.87,+24 46 26.4,67.68431257549173,93.06318380459379,7.313195190119407,5.90418893176018,0.5966794040864549,7.569958730887387,5.959330389856644,0.6782857327216014,4.999999999862225,-0.15341998645008542,182,-0.09040657040464066,0.9671826547984939
20230715_1272,2023-07-16T01:35:37.064000,1.07972,R,13881,22.3,14.1,21 41 16.87,+24 46 26.5,67.81669510375598,93.15204728113174,7.069925716618676,5.5650072513748485,0.6160062226522252,8.018815384948565,6.378673790205571,0.5161371749389971,4.999999999998585,-0.14575269613945108,261,0.0,0.0
20230715_1273,2023-07-16T01:36:12.431000,1.07870,I,13881,22.3,14.1,21 41 15.87,+24 46 26.5,67.95026190460936,93.2424514860185,6.346075753746251,5.5297155115704815,0.8836697051560733,6.048140956296286,4.8907968200722065,0.7835025836510754,4.999999812026755,0.11098801930913381,319,0.0,0.0
20230715_1274,2023-07-16T01:38:17.765000,1.04404,U,13881,22.8,14.0,21 21 10.25,+32 11 15.4,73.27730606829563,71.56630308756127,7.438778886715743,6.014683955431905,0.5421329496983249,8.361604432670367,6.772544380189675,0.6321376911605547,4.999999705215872,-0.3046740077427004,61,0.0,0.0
20230715_1275,2023-07-16T01:39:19.313000,1.04290,B,13881,22.8,14.0,21 21 11.25,+32 11 16.4,73.48850582564378,71.44852321810998,7.4093896214705595,6.663262374291984,0.5984276162735807,9.999999999999897,8.907282018121078,0.3163771559642914,3.786768093423172,-0.05509943865916328,226,0.0,0.0
20230715_1276,2023-07-16T01:40:02.795000,1.04207,V,13881,22.8,14.0,21 21 10.25,+32 11 16.4,73.64359409848726,71.35974357374836,6.914919115040944,5.800388964393823,0.7672021380154792,6.930788327593697,5.605472186316206,0.7844212381881732,4.961307386729113,0.08931864645976223,403,0.0,0.0
20230715_1277,2023-07-16T01:40:43.437000,1.04134,R,13881,22.8,14.0,21 21 11.25,+32 11 16.4,73.78174766477726,71.2783757489027,6.8388493950999845,5.526563336702745,1.152578187072253,6.1054666669371755,4.817511783670277,0.8748472396511131,4.9999999999904094,0.17453611050509737,610,0.0,0.0
20230715_1278,2023-07-16T01:41:25.173000,1.04055,I,13881,22.8,14.0,21 21 10.25,+32 11 16.4,73.93059818438921,71.18832160389906,7.344653042523495,5.75902067532334,0.5614506946667781,7.771037470733963,6.130143352817361,0.4320931305959377,4.999999999986525,-0.034274005347027195,593,0.0,0.0
20230715_1279,2023-07-16T01:43:30.564000,1.06700,U,13881,22.8,14.0,21 41 14.87,+24 46 20.5,69.56168074017279,94.39350372197141,4.043434899232264,5.780667191472376,0.5877158045569484,9.999999999999998,14.053012076650797,1.5797071970370524,1.7273911387912018,0.05306358992501295,27,0.0,0.0
20230715_1280,2023-07-16T01:44:27.863000,1.06555,B,13881,22.8,14.0,21 41 14.87,+24 46 21.5,69.77189565971251,94.5505790627591,8.662445301766704,6.749881147740608,0.8225857146084419,7.909143698228628,6.2110117671694125,0.9266006338861708,4.999999999982279,0.057191891207181274,83,0.0,0.0
20230715_1281,2023-07-16T01:45:05.037000,1.06465,V,13881,22.8,14.0,21 41 15.87,+24 46 21.5,69.90454878415771,94.65129427094071,7.21747209596275,6.058325490829045,0.5059387304380687,7.17924757077384,6.063958686462161,0.77168059100552,4.1944850066268105,0.10810498876532876,163,0.0,0.0
20230715_1282,2023-07-16T01:45:42.038000,1.06376,R,13881,22.8,14.0,21 41 16.87,+24 46 21.5,70.03654863279407,94.75237319739915,7.002101295981229,5.8422263017675915,0.7058802128216852,7.361730026880955,6.195910233018836,0.6536592047082008,4.456818526911424,0.34913884566818115,209,-0.0052052251958994026,0.3895909211142571
20230715_1283,2023-07-16T01:46:16.684000,1.06288,I,13881,22.8,14.0,21 41 15.87,+24 46 21.4,70.16720375824339,94.8534017572869,7.135369052382791,5.729681257342396,1.2330630143760013,6.14329838049548,4.848747410535871,1.2415793410528462,4.999999999993639,0.22625659615616606,312,-0.31293257542803893,1.1681031059641107
20230715_1284,2023-07-16T01:48:21.526000,1.03341,U,13881,22.8,14.0,21 21 11.25,+32 11 15.4,75.37274567070803,70.17009869465119,6.960697325168587,5.8561180788909555,0.3550455393796472,7.448287784074413,6.368919728792973,0.4160091179891392,4.130525070969666,-0.26556151624485436,56,0.0,0.0
20230715_1285,2023-07-16T01:49:23.689000,1.03241,B,13881,22.6,14.1,21 21 11.25,+32 11 15.4,75.58774557068152,69.9924085300383,6.94602751051472,5.642815707479271,0.5719780691568932,7.952354280970762,6.520567849235275,0.46957957556807006,4.9999999858741395,-0.34979170276033017,271,0.0,0.0
20230715_1286,2023-07-16T01:50:06.898000,1.03172,V,13881,22.6,14.1,21 21 11.25,+32 11 15.4,75.73704509703094,69.86456659352427,6.46795282758644,5.651022613740038,1.3029588097245224,6.259366842029637,4.988617668243544,1.1664517337197609,4.999999999902384,0.19526866375136584,503,0.0,0.0
20230715_1287,2023-07-16T01:50:47.573000,1.03108,R,13881,22.6,14.1,21 21 11.25,+32 11 15.4,75.8774758406747,69.74086416360085,6.734556737053481,5.282206397032175,0.5540519171751583,7.624368755492613,5.947079431898302,0.4108369066739259,4.999999999999495,-0.2149719331452921,573,0.0,0.0
20230715_1288,2023-07-16T01:51:29.181000,1.03045,I,13881,22.6,14.1,21 21 12.25,+32 11 15.4,76.01756673906871,69.61399109102457,8.278189523269539,6.6666378668362265,0.7634118930010958,9.397894828184144,7.506145196942159,0.7064975839328325,4.5966062382291755,0.170047104216424,588,-0.30770525831740086,-0.8707491525552942
20230715_1289,2023-07-16T01:53:34.747000,1.05269,U,13881,22.8,14.2,21 41 15.87,+24 46 18.4,71.7710360221151,96.17249641660683,5.784888922005998,6.002067456115046,0.6105369626857708,9.999999999999979,10.337633905682981,0.4724708612130204,2.927358352058928,0.031040932133353252,34,0.0,0.0
20230715_1290,2023-07-16T01:54:31.772000,1.05147,B,13881,22.8,14.2,21 41 16.87,+24 46 18.5,71.97592154825249,96.35204692871321,6.884597352686118,5.58974269040439,0.9343780774396802,6.60866529807156,5.231517912042073,0.9826078588746991,4.999999999994316,0.10100784195682473,99,-0.24878135388383454,1.1490327200431634
20230715_1291,2023-07-16T01:55:08.578000,1.05067,V,13881,22.8,14.2,21 41 16.87,+24 46 18.5,72.11047305430863,96.47160713714293,7.221423003408304,5.714873247978218,0.7038764433941882,9.949736813044524,7.712285130949073,0.23954722504902737,4.925361647872188,-0.16507468710328504,188,0.0,0.0
20230715_1292,2023-07-16T01:55:45.549000,1.04985,R,13881,22.8,14.2,21 41 15.87,+24 46 18.5,72.24924138851071,96.596276831712,6.281401426250519,5.217224956776849,0.6744505597963286,6.490453436887481,5.271689915819976,0.6936502905111279,4.999999956184294,-0.23564409311349388,259,0.0,0.0
20230715_1293,2023-07-16T01:56:21.038000,1.04910,I,13881,22.8,14.2,21 41 15.87,+24 46 18.5,72.37891525994299,96.71402229490067,6.266663508498395,5.109735472078398,0.6700550815610393,6.304272273025511,5.0543677763821355,0.6762799797873136,4.999999998019177,0.09353006601024842,305,0.0,0.0
20230715_1294,2023-07-16T01:58:26.570000,1.02441,U,13881,23.1,14.2,21 21 12.25,+32 11 09.4,77.45033966495896,68.09839118982539,7.812925351838277,6.993837331639057,0.354537672636944,8.008763220942745,7.595973049181061,0.3331877696039909,3.4839397022261718,0.07311724411825678,39,0.0,0.0
20230715_1295,2023-07-16T01:59:30.948000,1.02354,B,13881,23.1,14.2,21 21 11.25,+32 11 09.4,77.67326544878651,67.81871367694707,7.126514663511781,5.948734635426294,0.6845499715171774,9.999999996290214,7.96909002150162,0.3751730514420979,4.322050023228344,-0.07726463811402101,246,0.0,0.0
20230715_1296,2023-07-16T02:00:14.236000,1.02297,V,13881,23.1,14.2,21 21 11.25,+32 11 10.4,77.82054941542607,67.62522228068087,6.624869895329982,5.512453717500328,0.9143529095754639,6.559412688578981,5.2670998916841825,0.8265357541561498,4.999999999783521,0.08158817889423625,445,0.0,0.0
20230715_1297,2023-07-16T02:00:54.976000,1.02244,R,13881,23.1,14.2,21 21 11.25,+32 11 10.4,77.9590442691874,67.43898505566017,6.992012398499366,5.483324382745915,0.61206760757696,8.238711826546735,6.445346948433528,0.4257538977150235,4.999999999998443,0.19431330053622892,550,0.0,0.0
20230715_1298,2023-07-16T02:01:36.619000,1.02192,I,13881,23.3,14.3,21 21 12.25,+32 11 10.4,78.09702458605975,67.24784339358877,6.65400024890921,5.288550610443599,0.908528747909993,7.4072481319378,5.7910935733358855,1.0432521680741118,4.999999999991099,-0.5453266694580445,760,0.0,0.0
20230715_1299,2023-07-16T02:03:42.181000,1.04025,U,13881,23.3,14.3,21 41 15.87,+24 46 24.5,73.988344324606,98.2831231231874,5.302871110680457,5.826237815285483,0.5890151276787803,9.999999999998323,10.73967822435904,1.04212482394464,2.733263459691515,-0.037326198143846405,36,0.0,0.0
20230715_1300,2023-07-16T02:04:39.232000,1.03920,B,13881,23.3,14.3,21 41 16.87,+24 46 25.4,74.19241099763583,98.49882397902199,6.628816538890128,5.346149072851937,0.9327898577076512,6.416767109093144,5.078993909292997,0.7910678392875576,4.999999999997531,0.06388664872943417,109,-0.21106792235854846,-1.4540192695918932
20230715_1301,2023-07-16T02:05:15.966000,1.03850,V,13881,23.3,14.3,21 41 15.87,+24 46 25.4,74.32966378933367,98.64700209441493,6.137024060652404,5.149632276122583,0.5795703006517803,7.235638901389894,6.087226019470674,0.5903051690046786,4.47651832221261,-0.39316510482796385,169,0.5382888777972905,0.004101651295830834
20230715_1302,2023-07-16T02:05:53.091000,1.03782,R,13881,23.3,14.3,21 41 15.87,+24 46 25.4,74.46465681464625,98.79468883823444,6.220675961001076,5.177977966231721,0.425523726667147,7.0069814932134165,5.739522364255697,0.44185687508077987,4.446348646000456,-0.39036569329355103,224,0.0,0.0
20230715_1303,2023-07-16T02:06:28.340000,1.03718,I,13881,23.3,14.3,21 41 15.87,+24 46 25.4,74.59277825770513,98.9367123749369,7.024960133960519,5.6268249413597715,1.0398958277440649,6.403240897851203,5.17711509918668,0.8549282978776249,4.999999999996091,0.16619341172207205,313,0.0,0.0
20230715_1304,2023-07-16T02:08:33.199000,1.01698,U,13881,23.7,14.3,21 21 11.25,+32 11 16.4,79.50131739084583,64.92152641524548,7.2811405863936525,5.712345574282114,0.4370511469022027,8.324402188947621,6.822073593138412,0.5405693514467114,4.999999991107469,0.1137843818388855,60,0.0,0.0
20230715_1305,2023-07-16T02:09:35.542000,1.01632,B,13881,23.7,14.3,21 21 12.25,+32 11 16.4,79.70537424079261,64.51774329795165,8.310859420563089,6.667386660306043,0.9606812780473373,8.077631381070729,6.440536103980316,0.5871735765014243,4.804848018221294,0.006869199213435963,231,0.0,0.0
20230715_1306,2023-07-16T02:10:18.791000,1.01586,V,13881,23.7,14.3,21 21 12.25,+32 11 16.4,79.84882073693198,64.22179512347292,6.9355135756076995,5.5055378720197625,0.6095828591528072,7.495139380917592,5.867356255436162,0.6226357364346233,4.9999999999931015,-0.4584184388159556,453,0.0,0.0
20230715_1307,2023-07-16T02:10:59.518000,1.01543,R,13881,23.7,14.3,21 21 11.25,+32 11 16.4,79.98687146774309,63.927048562069174,6.520339071550361,5.139727444521494,0.8323435634037777,9.110430352940917,7.084265414239054,0.32417540591471106,4.99999999999808,-0.12899445419573202,642,-0.20543022304574335,1.441049421000179
20230715_1308,2023-07-16T02:11:41.518000,1.01500,I,13881,23.7,14.3,21 21 11.25,+32 11 16.4,80.12547280384109,63.62078282115406,6.145725796272444,4.807351746728299,0.482469638828686,6.6704397609535935,5.3122311541218235,0.5863277320709628,4.99999999999214,0.3778141835341613,798,0.0,0.0
20230715_1309,2023-07-16T02:13:47.248000,1.02971,U,13881,24.1,14.3,21 41 15.87,+24 46 26.5,76.18347844647182,100.87025308548642,6.6241987851060795,5.567035622554241,0.5328028375124152,9.99999999999771,8.353387418825509,0.3445640790646056,4.31067047812611,0.16693760139683061,35,0.0,0.0
20230715_1310,2023-07-16T02:14:46.572000,1.02879,B,13881,24.1,14.3,21 41 16.87,+24 46 27.4,76.39417017332273,101.15273502751963,6.828091312950062,5.700176386046079,1.0014761965143153,6.581505381426727,5.361509533987624,0.7694663354452445,4.999999999693734,0.0756429127779228,119,-0.3989882379173034,-0.7396115485754858
20230715_1311,2023-07-16T02:15:23.403000,1.02820,V,13881,24.1,14.3,21 41 15.87,+24 46 27.5,76.53066681364405,101.34029912890516,7.060726421484847,5.534790604439742,0.7591375118406711,9.81773881314037,7.648517788161254,0.2981779607283137,4.999999999821737,-0.08609369930308326,175,0.0,0.0
20230715_1312,2023-07-16T02:16:00.384000,1.02762,R,13881,24.1,14.3,21 41 14.87,+24 46 27.5,76.66760521852167,101.53182099633777,5.717778040555416,4.887638374834342,0.8821410308478352,5.792643743526698,4.67724165664586,0.5016623049376125,4.9999999995363815,0.18791776292001217,298,0.0,0.0
20230715_1313,2023-07-16T02:16:35.724000,1.02710,I,13881,24.6,14.4,21 41 15.87,+24 46 27.4,76.79134300727542,101.70782879279133,6.324157764523781,5.20117274229667,0.8891518389736355,5.67007601778813,4.501849651994109,0.6044943016123261,4.999999999769792,0.15225280021481163,341,0.0,0.0
20230715_1314,2023-07-16T02:18:40.621000,1.01112,U,13881,24.6,14.4,21 21 11.25,+32 11 15.4,81.48519669080942,59.947992529461224,5.684207619906278,5.309332917097237,0.47294862387305514,9.999999999999687,9.309398006336906,0.4767521017937124,3.484288710229114,0.01078747183727392,45,0.0,0.0
20230715_1315,2023-07-16T02:19:42.674000,1.01061,B,13881,24.6,14.4,21 21 12.25,+32 11 15.4,81.67897017734816,59.301432871482355,6.17129117028149,5.185141896697408,0.6497059567493144,6.689208656583203,5.5399335830518535,0.7578946400278239,4.73143006087709,-0.5871161379012406,270,0.0,0.0
20230715_1316,2023-07-16T02:20:25.903000,1.01026,V,13881,24.6,14.4,21 21 12.25,+32 11 15.4,81.81537366386893,58.82338997616893,6.844177534944914,5.664187826783502,1.0905982620224002,6.07964754627715,4.889905157110313,0.7678850794853558,4.999999999965756,0.13891476613726847,483,0.0,0.0
20230715_1317,2023-07-16T02:21:06.582000,1.00993,R,13881,24.6,14.4,21 21 11.25,+32 11 15.4,81.94622178229278,58.345808243660215,6.013581776858132,4.816679823508972,0.6333282271244185,7.0642013303801345,5.609916492156014,0.4700520146304914,4.999999999943045,-0.05435882929499243,598,0.0,0.0
20230715_1318,2023-07-16T02:21:48.440000,1.00962,I,13881,24.6,14.4,21 21 12.25,+32 11 16.4,82.0737044077184,57.85908438841163,5.940800287839411,5.214106127972184,0.97776912409274,5.626010185015915,4.560403342192939,0.9831333256194954,4.898067033658983,0.14291373770722504,745,-0.15703226231829331,-1.540138779985729
20230715_1319,2023-07-16T02:23:53.917000,1.02096,U,13881,24.1,14.5,21 41 17.87,+24 46 18.4,78.35443321213567,104.21635231995838,6.627708000870365,5.775248487792206,0.31063103512171075,9.999999999999153,8.531889593004026,0.4288957479048623,4.145780519065573,0.0006921406906733932,37,0.0,0.0
20230715_1320,2023-07-16T02:24:51.287000,1.02020,B,13881,24.1,14.5,21 41 16.87,+24 46 21.4,78.56268755619215,104.58962615321987,5.434898077077952,5.04641029919149,0.6311987493502258,5.619090694646584,5.21197109097661,0.8433197143006623,3.3779766564890927,-0.4053465778070439,109,-0.07478160291091035,-0.3170615293688561
20230715_1321,2023-07-16T02:25:27.635000,1.01974,V,13881,24.1,14.5,21 41 16.87,+24 46 18.4,78.69172907969825,104.83441537509863,6.217480620036521,5.32038667132569,0.6386595484996365,7.0377414513372365,6.097211494987432,0.5570551325286033,4.195054666939616,0.024095643557052716,163,0.0,0.0
20230715_1322,2023-07-16T02:26:04.614000,1.01928,R,13881,24.1,14.5,21 41 16.87,+24 46 19.4,78.82325106115611,105.08297691015828,5.67991968826991,5.002937338576903,0.48809330774814175,5.658845342217754,5.115544271832752,0.5618514145440949,3.9311099169308403,0.13538263966673247,228,0.0,0.0
20230715_1323,2023-07-16T02:26:40.062000,1.01884,I,13881,24.1,14.5,21 41 16.87,+24 46 19.4,78.94908893633051,105.32729586366052,6.043898242040343,4.971641088158912,0.49512780681122415,6.018590295453035,5.085346697993313,0.5446292280744753,4.398208829736609,0.35408891899002654,295,0.0,0.0
20230715_1324,2023-07-16T02:28:45.288000,1.00679,U,13881,23.9,14.5,21 21 11.25,+32 11 09.4,83.33337867657144,51.778439447555286,6.674642517826476,6.379425161045001,0.30541875136977836,9.99999999999979,9.461428882612475,0.3147277537052151,3.3846096589980137,0.0655411103829894,36,0.0,0.0
20230715_1325,2023-07-16T02:29:46.881000,1.00643,B,13881,23.9,14.5,21 21 11.25,+32 11 09.4,83.51003339209025,50.66990259178153,6.267753772328206,5.2278240191138,0.7674717567204139,6.165804517828318,5.08339355703534,0.7009187128814887,4.999999996210383,0.045093269197952396,307,0.0,0.0
20230715_1326,2023-07-16T02:30:30.158000,1.00620,V,13881,23.9,14.5,21 21 12.25,+32 11 09.4,83.62964815641048,49.871533652951136,7.050278788410816,5.829472890946121,0.9866674955783674,7.059356321236889,5.670962170701836,0.9819186814467358,4.999999999882069,-0.8717386819997951,467,0.0,0.0
20230715_1327,2023-07-16T02:31:11.614000,1.00597,R,13881,23.9,14.5,21 21 12.25,+32 11 10.4,83.74538480967578,49.055632898654764,6.111418047970762,5.181793936448043,0.8183663099383409,7.544588047882177,6.501526591618779,0.5277054756562922,4.085923651030232,0.0840646583138,528,-0.023192198210664174,-0.11682436026547112
20230715_1328,2023-07-16T02:31:53.064000,1.00576,I,13881,24.2,14.6,21 21 12.25,+32 11 10.4,83.85982491768638,48.20970001571787,5.498349031154216,4.513567621366683,0.516215142852821,5.901113194170384,4.913468212599566,0.5779684375769589,4.999999887349292,-0.5416193457025935,716,0.0,0.0
20230715_1329,2023-07-16T02:34:01.512000,1.01386,U,13881,24.2,14.6,21 41 16.87,+24 46 17.4,80.50160926091168,108.83653892130816,6.604935762819689,5.7600472970577306,0.36333556145326185,7.113070376913137,6.22665274587451,0.282598585710816,3.986871899066786,-0.007454689343089799,37,0.0,0.0
20230715_1330,2023-07-16T02:34:58.262000,1.01328,B,13881,24.2,14.6,21 41 16.87,+24 46 18.4,80.69899735436182,109.3600093016776,6.305841486711538,5.277518753061651,0.3919788867809988,6.843159756857843,5.699355274998133,0.6194241664859641,4.337505209610521,0.33232652629113574,97,0.0,0.0
20230715_1331,2023-07-16T02:35:35.062000,1.01292,V,13881,24.2,14.6,21 41 16.87,+24 46 18.4,80.82658096011771,109.71125599481856,6.642262229050093,5.293699946913893,0.6414254275225,8.108343247847138,6.348132702205577,0.386264435838263,4.999999999998673,-0.25460708202250104,156,0.0,0.0
20230715_1332,2023-07-16T02:36:12.174000,1.01255,R,13881,24.2,14.6,21 41 16.87,+24 46 18.4,80.95495913798086,110.07449106122901,5.741167833026607,4.833633701539792,0.4939246605956171,5.81783446670399,4.893861864032416,0.3936509408620381,4.4951569268640394,-0.15703868528626463,257,0.0,0.0
20230715_1333,2023-07-16T02:36:47.440000,1.01221,I,13881,24.2,14.6,21 41 16.87,+24 46 18.4,81.07667295950633,110.42837842037785,5.817266284086899,4.827091291360877,0.7761534370672489,6.205899363261242,5.121132068477515,0.5193011533080876,4.999999632578227,-0.45581208142882673,341,0.0,0.0
20230715_1334,2023-07-16T02:38:55.969000,1.00393,U,13881,25.0,14.6,21 21 12.25,+32 11 08.4,84.92294170117346,37.40871732661387,5.387802526491359,6.553178587114484,0.45700490580503406,9.999999999999984,12.18076198788719,0.981494791820058,2.197067366136352,0.01544039237421751,33,0.0,0.0
20230715_1335,2023-07-16T02:40:01.260000,1.00371,B,13881,25.0,14.6,21 21 12.25,+32 11 08.4,85.06539611077075,35.3299113609702,6.390653516508543,6.061751350849557,0.7478981277952057,6.5778869687590005,6.092158748536365,0.7875097051135764,3.402205039677799,0.03864610110354781,231,0.0,0.0
20230715_1336,2023-07-16T02:40:44.001000,1.00358,V,13881,25.0,14.6,21 21 12.25,+32 11 08.4,85.15472315521504,33.90204294479682,7.1829586969318875,5.861214875860169,0.3649274127293811,7.665536451991942,6.169938125997152,0.4195836373420816,4.818651404577718,0.05174603505278439,373,0.0,0.0
20230715_1337,2023-07-16T02:41:24.564000,1.00346,R,13881,25.0,14.6,21 21 13.25,+32 11 08.4,85.23445703293424,32.53191336009521,5.984040603994562,5.011174156046893,0.5054314203788453,6.59804939902798,5.554151277641353,0.4225134511696478,4.300844473322005,0.08276930305738231,549,-0.20447036904755714,-0.9227807471925594
20230715_1338,2023-07-16T02:42:06.387000,1.00335,I,13881,25.0,14.6,21 21 13.25,+32 11 09.4,85.3152646865197,31.030565813013048,5.439033151012518,5.010402580287079,0.48226762567461723,5.434189838515197,5.047747255355139,0.6805331850664764,3.53015162314974,0.05669700845222189,644,-0.033169399997793336,0.2800764288275623
20230715_1339,2023-07-16T02:44:11.764000,1.00842,U,13881,24.9,14.7,21 41 17.87,+24 46 26.4,82.57904952103422,115.74734540700962,6.638235278054067,5.935171169036242,0.37359065155139337,6.9402820559282805,6.242726907030358,0.4821970743767885,3.783111405496531,-0.2037485999080697,37,0.0,0.0
20230715_1340,2023-07-16T02:45:08.914000,1.00799,B,13881,24.9,14.7,21 41 16.87,+24 46 27.4,82.77116753701785,116.59462023527179,6.350102943579277,5.307117669417185,0.6537032892346772,7.158002396863313,6.028858349278458,0.49988769843668734,4.3544309096768075,-0.515595779344141,91,-0.3515101358762092,1.534550960997678
20230715_1341,2023-07-16T02:45:45.597000,1.00772,V,13881,24.9,14.7,21 41 16.87,+24 46 27.4,82.89154133628654,117.15227033730322,6.499282008640921,5.2631698496945925,0.4977135940248889,6.917397065465971,5.475702276283442,0.3772962786051064,4.9999999998122355,-0.12475543678023888,173,0.0,0.0
20230715_1342,2023-07-16T02:46:23.115000,1.00746,R,13881,24.9,14.7,21 41 17.87,+24 46 27.4,83.01077784390249,117.72523431483616,6.154341668849206,5.3589434575256725,0.42981592434195814,6.139585821805096,5.374937394024984,0.38274063949449477,3.999005456943792,-0.02530921425607905,223,0.0,0.0
20230715_1343,2023-07-16T02:46:58.776000,1.00721,I,13881,24.6,14.8,21 41 17.87,+24 46 27.4,83.12659455832282,118.30272215802415,7.191913422598182,5.732474659615379,0.43476326520104713,9.112664161229446,7.153537944559568,0.3931089983769924,4.999999994309237,-0.16153666957869814,243,0.0,0.0
20230715_1344,2023-07-16T02:49:04.814000,1.00256,U,13881,24.6,14.8,21 21 11.25,+32 11 07.4,85.90484327851236,13.111847961349255,5.979656553728274,5.65354860969633,0.46687863732731216,9.999999999999973,9.402954653548397,0.195196432931537,3.4583755289240545,0.02964285419024666,41,0.0,0.0
20230715_1345,2023-07-16T02:50:08.243000,1.00250,B,13881,24.6,14.8,21 21 12.25,+32 11 07.4,85.95100965985907,10.07487299050421,6.736023729698272,5.556926289609983,0.5959922835744793,7.087987159471722,5.83733824695473,0.6537400823990387,4.485708219803339,-0.46774524565348763,242,0.0,0.0
20230715_1346,2023-07-16T02:50:51.288000,1.00247,V,13881,24.6,14.8,21 21 12.25,+32 11 07.4,85.97581131862576,7.943763059236841,6.317966310314098,5.1365078534140185,0.5031243379727011,7.207913253570144,5.90750838379733,0.40012052344014304,4.99999982888912,0.18342920043694128,398,0.7801416356274976,0.4933164175421084
20230715_1347,2023-07-16T02:51:32.235000,1.00245,R,13881,24.6,14.8,21 21 11.25,+32 11 07.4,85.99434233386383,5.844190932234161,5.7213495688812825,4.604455927840656,0.6589393951496945,5.683502548405802,4.568080625364456,0.5513071349893632,4.999999999814667,0.09539879268439283,667,0.0,0.0
20230715_1348,2023-07-16T02:52:15.893000,1.00243,I,13881,24.6,14.8,21 21 12.25,+32 11 07.4,86.00738318750203,3.691580934907303,6.716711117973245,5.287201253621311,0.7433487378507158,5.913441073482873,4.675926757118096,0.4374882290215183,4.999999999951846,0.036935346195775584,757,0.0,0.0
