INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230104_1168,2023-01-04T22:11:18.085000,1.53242,U,39940,60.5,1.2,04 53 37.63,-19 25 09.7,40.66615556359041,163.639999004951,5.414451450460037,5.71478015425692,0.07518080176192576,9.99999999999998,10.558209065335657,0.13571371935302956,2.8207867885186833,-0.01646943070943943,2,0.0,0.0
20230104_1169,2023-01-04T22:12:20.817000,1.53043,B,39940,60.5,1.2,04 53 37.63,-19 25 09.7,40.73054886011276,163.95485719201093,5.977226586247624,5.264108685076346,0.2435348575996228,5.94233229832456,5.200970023657528,0.322131756670907,3.8150293576065284,-0.4335685622370135,10,0.0,0.0
20230104_1170,2023-01-04T22:13:03.444000,1.52911,V,39940,60.5,1.2,04 53 37.63,-19 25 09.7,40.773608753103545,164.16922480754207,5.050914273314108,4.707496686771098,0.2534515428266966,5.707810681684272,5.40271775936981,0.34773526285830325,3.3962094296832372,-0.16930832914516497,24,0.0,0.0
20230104_1171,2023-01-04T22:13:44.117000,1.52782,R,39940,60.5,1.2,04 53 36.63,-19 25 08.7,40.81543315194865,164.3790076462897,4.598157891722702,4.487532896911356,0.44215483088662655,5.328339868924726,5.205737546413487,0.29591378429667614,3.2389448484954886,-0.10489440403004345,43,0.0,0.0
20230104_1172,2023-01-04T22:14:25.857000,1.52654,I,39940,59.4,1.4,04 53 36.63,-19 25 06.7,40.85704572842482,164.58937311572672,3.163518025957005,3.8467976562999477,0.42529966132506836,3.39964176131396,4.16229469904423,0.43267272956913194,2.3683288808875687,-0.1990111156429494,65,0.0,0.0
20230104_1174,2023-01-04T22:17:33.289000,1.33990,B,39940,59.4,1.4,03 11 53.82,-11 20 37.9,48.22163386723294,200.6902645193591,5.210797224316228,4.715718172773764,0.32862492375363495,5.94446345542098,5.067681465023678,0.34584208751410905,4.216445551965851,0.251444225202316,4,0.0,0.0
20230104_1175,2023-01-04T22:17:59.577000,1.34061,V,39940,59.4,1.4,03 11 53.82,-11 20 35.9,48.1878718075448,200.8437482295926,3.559211854895776,4.1196269588916685,0.17463526245874395,4.383314724318927,5.2120061117947465,0.29253735710954754,2.376333669840294,0.006275618962479775,14,0.0,0.0
20230104_1176,2023-01-04T22:18:26.039000,1.34133,R,39940,59.4,1.4,03 11 53.82,-11 20 35.9,48.15311167834977,200.99775573935526,4.102052250429236,4.540488202459722,0.32530071435088015,4.4098231797749765,4.870304577354233,0.3286583066044937,2.6041704462315374,0.10462615297574197,18,0.0,0.0
20230104_1177,2023-01-04T22:18:52.332000,1.34206,I,39940,59.4,1.4,03 11 53.82,-11 20 35.9,48.118331774428775,201.15055293905243,3.6190857215076013,4.117596466239581,0.33291973926143115,3.9626371122240327,4.53751366324682,0.8209030990438126,2.5359141896740853,0.3942878310656205,30,0.0,0.0
20230104_1178,2023-01-04T22:21:20.861000,1.51510,U,39940,59.8,1.4,04 53 36.63,-19 25 10.7,41.23452528607104,166.69964100732537,5.708537517184065,5.839567695753296,0.005168910789163483,9.999999999999998,10.229882492847716,0.055376915167460794,2.9827737770076617,-0.01544675674712155,2,0.0,0.0
20230104_1179,2023-01-04T22:22:22.360000,1.51357,B,39940,59.8,1.4,04 53 37.63,-19 25 09.7,41.28540520685109,167.0095440446916,7.1787551821895015,5.7858126452941505,0.5960930672688596,7.18912796678587,5.669407125518289,0.4827480784297302,4.6561535638098235,-0.03237911504371273,10,0.0,0.0
20230104_1180,2023-01-04T22:23:05.581000,1.51251,V,39940,60.5,1.2,04 53 37.63,-19 25 09.7,41.32084591049153,167.23133793519995,5.320427458250334,4.722896686177135,0.33003468558875326,5.997180794075542,5.346798400588659,0.6634964669617114,3.564952011322303,0.05025385561850858,28,0.0,0.0
20230104_1181,2023-01-04T22:23:47.058000,1.51149,R,39940,60.5,1.2,04 53 36.63,-19 25 09.7,41.35509750404811,167.44957748379852,5.404566103230078,5.139874771694894,0.25943052941392786,5.672110641605501,5.370867677604721,0.40042098248433877,3.2307048645272443,0.0967056489866612,32,0.0,0.0
20230104_1182,2023-01-04T22:24:28.605000,1.51053,I,39940,60.5,1.2,04 53 37.63,-19 25 09.7,41.38723839046897,167.65819086858022,4.440470854368565,4.374492198306537,0.30946782620505076,5.08330762865092,4.8519923249823265,0.4446840339229716,3.188442357130701,0.013069952213238558,53,0.0,0.0
20230104_1183,2023-01-04T22:26:52.294000,1.35654,U,39940,60.5,1.2,03 11 51.82,-11 20 37.9,47.43834402562535,203.90990316503945,6.098816314025616,6.004932467143607,0.0,7.623380555539167,7.506027899556795,0.0,3.194010429363527,-0.1289928089849547,1,0.0,0.0
20230104_1184,2023-01-04T22:27:35.809000,1.35792,B,39940,60.5,1.2,03 11 52.82,-11 20 37.9,47.374645187138356,204.1495072540902,4.722624571843891,4.685440283233005,0.06846089228540375,5.254164346252894,5.199814465761008,0.040113905493940116,3.1947382102582242,0.2546497539840421,2,0.0,0.0
20230104_1185,2023-01-04T22:28:01.448000,1.35880,V,39940,60.5,1.2,03 11 51.82,-11 20 37.9,47.33444637616811,204.2992922152404,4.423962298306625,4.755377182068714,0.24722381027079,5.3816903303625665,5.42097657925068,0.43048625716751143,2.7426200116267276,-0.26358426778421423,13,0.0,0.0
20230104_1186,2023-01-04T22:28:28.789000,1.35967,R,39940,60.5,1.2,03 11 52.82,-11 20 37.9,47.294446505906315,204.44718026455564,4.895253485115241,4.655339755474483,0.3088426642925537,5.700177765551531,5.285797349636933,0.18674926612382858,3.5616084994445742,0.09625050056244368,19,0.0,0.0
20230104_1187,2023-01-04T22:28:57.069000,1.36065,I,39940,60.5,1.2,03 11 51.82,-11 20 37.9,47.24973939303522,204.61125276815025,3.044400296573514,3.7216871172333557,0.2829848514477633,3.5135070603040175,4.206776965406075,0.3125084939502436,2.378361157101304,-0.004205275909030093,27,0.0,0.0
20230104_1188,2023-01-04T22:31:24.474000,1.50173,U,39940,60.6,1.1,04 53 37.63,-19 25 11.7,41.6855844840086,169.81134007220004,5.505620412636471,5.787826142072537,0.23083956223287938,9.999999999999991,10.712451609851454,0.42062812708373976,2.7480796077188847,0.06847222363926245,7,0.0,0.0
20230104_1189,2023-01-04T22:32:27.120000,1.50054,B,39940,60.6,1.1,04 53 37.63,-19 25 10.7,41.72597767703616,170.13760081639344,7.082894291311758,5.559101312326168,0.8893081379093548,6.611262195129164,5.448134609208931,0.45092827029348026,4.999999998767697,-0.1173039457936304,13,0.0,0.0
20230104_1190,2023-01-04T22:33:10.096000,1.49978,V,39940,60.6,1.1,04 53 38.63,-19 25 10.7,41.75212899364266,170.35654105854985,5.409840058635677,5.3331966375341295,0.4053299803776813,6.047449926899862,5.887783042953962,0.31895541736521427,3.3120803496606035,-0.3161121850883195,21,0.0,0.0
20230104_1191,2023-01-04T22:33:51.030000,1.49905,R,39940,60.6,1.1,04 53 38.63,-19 25 10.7,41.77707725489241,170.57023374165604,5.193996368095106,4.89363498367056,0.4004646646870089,5.074872501133458,4.609832998617694,0.4395043820314726,3.5886161600428164,0.15236077344316784,36,0.0,0.0
20230104_1192,2023-01-04T22:34:32.525000,1.49833,I,39940,60.6,1.1,04 53 38.63,-19 25 10.7,41.80180168848342,170.78705639331338,4.59741537970538,4.626232797036936,0.4899574049224924,4.926853957744716,4.606149375604353,0.34707819924225625,3.1588708194436386,0.3736203717471806,55,0.0,0.0
20230104_1193,2023-01-04T22:36:59.728000,1.37794,U,39940,60.2,1.1,03 11 52.82,-11 20 36.9,46.474815670764016,207.2662145515924,6.125017683176128,5.865194913946957,0.0,6.97089035049352,6.675185729128422,0.0,3.3583361081979017,0.013247075877852925,1,0.0,0.0
20230104_1194,2023-01-04T22:37:42.906000,1.37957,B,39940,60.2,1.1,03 11 53.82,-11 20 36.9,46.403446377562155,207.49465058451085,8.037122796936885,6.654716766717555,0.28771293160021205,6.320188273639306,6.2963061858988585,0.7432627054024721,4.999999999999999,0.4408478780778518,3,0.0,0.0
20230104_1195,2023-01-04T22:38:09.439000,1.38056,V,39940,60.2,1.1,03 11 54.82,-11 20 36.9,46.3599711990468,207.63262065638932,3.9421147595695314,4.852518094014996,0.20687613163118534,4.599798352214071,5.523083283700207,0.3677189511989729,2.2110030677796177,0.009221035909890058,11,0.0,0.0
20230104_1196,2023-01-04T22:38:36.553000,1.38166,R,39940,60.2,1.2,03 11 53.82,-11 20 36.9,46.311893235098594,207.7842317164622,4.199224600328435,4.771023137201002,0.2304126354831899,4.437784904658263,5.211826779621436,0.31198624034613687,2.4100750189379276,-0.1675857553205844,18,0.0,0.0
20230104_1197,2023-01-04T22:39:04.593000,1.38273,I,39940,60.2,1.2,03 11 54.82,-11 20 36.9,46.26540177528808,207.9297960246384,4.4850662300243735,4.658222946070818,0.37349231335741084,4.699503532237945,4.790583969669807,0.29248396859731773,2.7857591198327905,-0.5456493926431703,22,0.0,0.0
20230104_1198,2023-01-04T22:41:32.889000,1.49203,U,39940,60.2,1.2,04 53 37.63,-19 25 12.7,42.019872228658095,172.99934451192095,6.579491566683935,6.154015438059746,0.44340351977122605,9.166232878690082,8.735194576588443,0.29653638556268547,3.396821067380278,-0.06786889494559338,5,0.0,0.0
20230104_1199,2023-01-04T22:42:35.415000,1.49122,B,39940,60.2,1.2,04 53 36.63,-19 25 11.7,42.04795994653841,173.3342886021916,5.984499917692698,5.385443569533462,0.11796643139983942,5.787779431010259,5.5084387008398785,0.7454386982655024,3.641771751930008,-0.3260160590291539,13,0.0,0.0
20230104_1200,2023-01-04T22:43:18.312000,1.49071,V,39940,60.2,1.2,04 53 36.63,-19 25 11.7,42.06596748677368,173.56070045824035,5.3996530700396725,4.908872566671363,0.3991950760923295,5.978943212601103,5.513644596126873,0.4219140543788855,3.6520682391359722,0.23405143236540632,26,0.0,0.0
20230104_1201,2023-01-04T22:43:58.962000,1.49024,R,39940,60.2,1.2,04 53 37.63,-19 25 11.7,42.08205324966683,173.77012552824564,5.050205681423806,4.6245693527959375,0.2749095333944993,5.11365955448431,4.789672774589031,0.3800071966375276,3.306065100462089,0.07672456751044217,38,0.0,0.0
20230104_1202,2023-01-04T22:44:40.655000,1.48978,I,39940,60.6,1.1,04 53 37.63,-19 25 11.7,42.098403878738274,173.9904586713266,4.786416289332822,4.425515267765734,0.439842124232114,5.213746286063557,4.745877448066144,0.33998000736567313,3.715584635617706,0.6370976022699183,54,0.0,0.0
20230104_1203,2023-01-04T22:47:03.068000,1.40292,U,39940,60.6,1.1,03 11 54.82,-11 20 34.9,45.40719313258643,210.46020872393257,6.326590369912773,6.119840206690269,0.0,8.025550274493282,7.763278856211973,0.0,3.297529938458911,0.1651888109331267,1,0.0,0.0
20230104_1204,2023-01-04T22:47:46.682000,1.40498,B,39940,60.6,1.1,03 11 52.82,-11 20 34.9,45.3218524150606,210.69685246231955,3.8518778679227648,4.740884961173681,0.6166871505653004,4.052245441205093,4.817775211734091,0.1980673721124102,2.3010580906325657,1.4684907903336446,4,0.0,0.0
20230104_1205,2023-01-04T22:48:11.819000,1.40607,V,39940,60.6,1.1,03 11 53.82,-11 20 34.9,45.276429061319604,210.82177573590675,3.3417978323630027,4.268329436988916,0.225282532130902,3.64272017548413,4.675032473782108,0.3477098871924209,2.0610113507200736,0.4183411289037152,12,0.0,0.0
20230104_1206,2023-01-04T22:48:39.094000,1.40732,R,39940,60.6,1.1,03 11 53.82,-11 20 34.9,45.22491347869894,210.96266015554033,5.434738237756572,4.823967489639151,0.2767495167441316,5.419804308680437,5.123172706508196,0.7415008999942616,3.5578576420009878,0.572429811732311,16,0.0,0.0
20230104_1207,2023-01-04T22:49:07.682000,1.40864,I,39940,60.6,1.1,03 11 53.82,-11 20 34.9,45.17069112927352,211.11002174695003,4.304325281489942,4.505692275083656,0.4457011949389882,3.978715266105335,4.252154769713962,0.4649028891377105,2.693780776107029,-0.1390549531037669,31,0.0,0.0
20230104_1208,2023-01-04T22:51:36.140000,1.48602,U,39940,60.7,1.1,04 53 37.63,-19 25 08.7,42.230028723448385,176.19259149496878,6.577303362676481,5.822517008591989,0.06609352373161048,9.999999999999961,8.85838951443215,0.08030415117530865,3.8694946175539413,0.04128098661057592,3,0.0,0.0
20230104_1209,2023-01-04T22:52:38.083000,1.48561,B,39940,60.7,1.1,04 53 38.63,-19 25 07.7,42.244552384165516,176.51643706869206,6.328796153181923,6.264050555032007,0.36154508614867176,6.20617766328127,6.387096368595963,1.238625416218075,3.2809267166170892,0.017386987594203412,12,0.0,0.0
20230104_1210,2023-01-04T22:53:21.400000,1.48535,V,39940,60.7,1.1,04 53 38.63,-19 25 07.7,42.25391495815285,176.7467277311349,7.039753708797522,5.88162918225204,0.4321394311626925,8.634589676575894,6.934592188136071,0.18694056828554384,4.402392178961967,0.35145156075775263,17,0.0,0.0
20230104_1211,2023-01-04T22:54:02.252000,1.48511,R,39940,60.7,1.1,04 53 37.63,-19 25 07.7,42.262361528008825,176.96928875579832,5.059810479098937,4.749377034965988,0.34850830599590754,5.397413603187154,5.1250850521062885,0.3521596058562144,3.3287349216978446,0.34748159723195565,37,0.0,0.0
20230104_1212,2023-01-04T22:54:43.782000,1.48489,I,39940,60.7,1.1,04 53 38.63,-19 25 07.7,42.26995596686408,177.1849167128038,4.2282758930901005,4.456017970913961,0.5554801237168521,4.195730159009158,4.1426939374795175,0.5673353755425183,2.871863961427186,-3.452816495264042e-05,57,0.0,0.0
20230104_1213,2023-01-04T22:57:11.514000,1.43244,U,39940,60.7,1.1,03 11 52.82,-11 20 31.9,44.2173110884357,213.5620908147298,6.6980715043902395,6.26164285188667,0.0,8.495759422161289,7.942198171855422,0.0,3.507716454491482,-0.012455767245790426,1,0.0,0.0
20230104_1214,2023-01-04T22:57:54.874000,1.43471,B,39940,60.7,1.1,03 11 52.82,-11 20 31.9,44.12887874366178,213.77695020406432,4.374181576520909,4.912270386631132,0.12651309011366862,5.0623639050093825,5.687462430876977,0.05750880009477566,2.5281764251295717,0.7030941547007091,2,0.0,0.0
20230104_1215,2023-01-04T22:58:20.486000,1.43606,V,39940,60.7,1.1,03 11 52.82,-11 20 31.9,44.07640991688916,213.90352548217726,3.959128930583592,4.493728513560053,0.3473023459676696,4.4718858769157555,5.094994533110183,0.21769600854039428,2.4493518299753863,0.5350769369211283,10,0.0,0.0
20230104_1216,2023-01-04T22:58:48.541000,1.43750,R,39940,60.7,1.1,03 11 53.82,-11 20 31.9,44.02078562818519,214.03696900342499,5.77167220470935,5.397079039718728,0.2896172505760948,6.134351653333988,5.56149118971063,1.1281801827403948,3.4333778234606895,0.35954247275704365,13,0.0,0.0
20230104_1217,2023-01-04T22:59:16.259000,1.43898,I,39940,60.7,1.1,03 11 53.82,-11 20 31.9,43.96361142606137,214.1733818318532,2.9123112274278884,3.790228508583746,0.25944870036660417,3.2091805969305183,4.211595076238819,0.36244669875678426,1.974367122173436,0.4003057546728157,29,0.0,0.0
20230104_1218,2023-01-04T23:01:47.733000,1.48363,U,39940,60.5,1.2,04 53 37.63,-19 25 11.7,42.314780175909284,179.44830759342238,5.4381996444806,5.202341197972295,0.25165366957675417,6.41871586510566,6.131736313027909,0.07778782731794287,3.346786991074333,-0.07038273097088685,5,0.0,0.0
20230104_1219,2023-01-04T23:02:50.147000,1.48359,B,39940,60.5,1.2,04 53 37.63,-19 25 11.7,42.31632405755674,179.78096699040108,6.615463135618676,5.102033799994464,0.2876003487126466,7.582024201350729,5.847473275690582,0.3908074162730317,4.999999999998902,-0.12028087039720653,14,-0.8479657249790262,1.0827355994657333
20230104_1220,2023-01-04T23:03:33.010000,1.48358,V,39940,60.5,1.2,04 53 37.63,-19 25 11.7,42.31661221198417,180.00942924838427,5.492243944927019,4.703107473881727,0.2870058016029864,6.4056850361379185,5.449360300627669,0.5089080297237514,4.286483370401106,-0.0703163081675125,32,0.0,0.0
20230104_1221,2023-01-04T23:04:13.679000,1.48359,R,39940,60.5,1.2,04 53 38.63,-19 25 11.7,42.31630994902584,180.22088269831994,4.672654162523634,4.298022863672486,0.401265968579815,4.634392103941655,4.3445263542436,0.3651250320363868,3.371055195128991,0.02602139960935452,48,0.0,0.0
20230104_1222,2023-01-04T23:04:55.372000,1.48361,I,39940,60.5,1.2,04 53 38.63,-19 25 11.7,42.31542097395311,180.44310371877074,4.812221898338908,4.162389139535885,0.151058159028838,5.760938255070974,4.952224797550201,0.41262651916874127,3.969098065540476,0.08333866310914315,57,0.0,0.0
20230104_1223,2023-01-04T23:07:17.310000,1.46621,U,39940,60.3,1.2,03 11 54.82,-11 20 33.9,42.94174393725088,216.48898966080924,6.467042067732276,5.793556617128879,0.0,9.999999999999998,8.958588109448373,0.0,3.790685301720206,0.04603009621780989,1,0.0,0.0
20230104_1224,2023-01-04T23:07:59.908000,1.46889,B,39940,60.3,1.2,03 11 52.82,-11 20 33.9,42.84396240630421,216.69968302259676,8.18544071943088,6.312845278138143,0.0,7.558896601126684,5.829636589155436,0.0,4.999999999999999,0.23765791146396317,1,0.0,0.0
20230104_1225,2023-01-04T23:08:25.590000,1.47033,V,39940,60.3,1.2,03 11 54.82,-11 20 33.9,42.79180565462305,216.81128487836725,6.2302478518892155,5.527819194935532,0.5125398111238342,6.290453147095226,5.949358571519772,0.2767351646861247,3.3862183785932314,0.8911702543278653,9,0.0,0.0
20230104_1226,2023-01-04T23:08:53.538000,1.47210,R,39940,60.3,1.2,03 11 53.82,-11 20 33.9,42.72790883099751,216.947384060834,4.755010386141225,5.164875950109812,0.4137940302305161,5.45147169829574,6.148472843835771,0.48644306308686325,2.488187408713311,-0.053112478261170486,16,0.0,0.0
20230104_1227,2023-01-04T23:09:21.477000,1.47382,I,39940,60.3,1.2,03 11 53.82,-11 20 33.9,42.666035902697566,217.0784479112073,3.1352694611130243,4.154008935358352,0.34677623491719967,3.5982610421674863,4.6999108079787835,0.36557611761472497,1.926607882618368,-0.04869385691095929,26,0.0,0.0
20230104_1228,2023-01-04T23:11:51.041000,1.48478,U,39940,60.3,1.2,04 53 38.63,-19 25 10.7,42.27432458988643,182.6572434949137,5.314362840866336,5.782814874666288,0.13709839411682356,5.788384501680219,6.311098892723427,0.17339357410393674,2.6168428057675435,0.07425337038093378,4,0.0,0.0
20230104_1229,2023-01-04T23:12:55.511000,1.48512,B,39940,60.3,1.2,04 53 38.63,-19 25 10.7,42.26261978414573,183.00024723894984,6.4792918461690405,5.824199049516037,0.28480048509809386,7.332836386777585,6.420105114186566,0.42526090745963785,3.8061041046407316,-0.1616752194284448,9,0.0,0.0
20230104_1230,2023-01-04T23:13:39.009000,1.48536,V,39940,60.3,1.2,04 53 38.63,-19 25 10.7,42.25392161530639,183.2315823960356,6.38358392276419,5.54662097340087,0.2805206805432974,7.497043508637583,6.513560856410046,0.23567155435812914,3.9529181934888165,0.01296109494845172,19,0.0,0.0
20230104_1231,2023-01-04T23:14:18.979000,1.48561,R,39940,60.3,1.2,04 53 37.63,-19 25 10.7,42.245148478919745,183.44938594804003,4.373407783173736,4.647627188746235,0.23827987575767295,4.5906928078750635,4.733848348226021,0.4555464024822955,2.78520834566025,0.5219206884075955,36,0.0,0.0
20230104_1232,2023-01-04T23:15:00.699000,1.48588,I,39940,60.3,1.2,04 53 38.63,-19 25 10.7,42.23584366500343,183.66581594065397,4.514324558900022,4.643781870396637,0.2772196813822374,5.127489948555921,4.99301198073903,0.37900102460809304,3.038445458833283,0.5687630849224025,49,0.0,0.0
20230104_1233,2023-01-04T23:17:25.883000,1.50535,U,39940,60.3,1.2,03 11 53.82,-11 20 31.9,41.56459501045967,219.30471843783795,6.919412553646958,6.242120536714516,0.0,9.164439647462274,8.26739791671392,0.0,3.742784068561777,0.07339452515588245,1,0.0,0.0
20230104_1234,2023-01-04T23:18:08.674000,1.50824,B,39940,60.5,1.2,03 11 54.82,-11 20 31.9,41.46700342736774,219.49266824457305,8.20169974931839,6.325384706236499,0.0,7.794376146788589,6.0112451297242915,0.0,4.999999999043752,5.734197876914042,1,0.0,0.0
20230104_1235,2023-01-04T23:18:34.054000,1.51001,V,39940,60.5,1.2,03 11 54.82,-11 20 31.9,41.40755307309296,219.606492516996,4.785306563690751,5.347149319717652,0.27153426884063414,5.050129275039133,5.643064860756706,0.5365797808505182,2.5514496920227523,-0.30610968086195106,5,0.0,0.0
20230104_1236,2023-01-04T23:19:01.681000,1.51194,R,39940,60.5,1.2,03 11 54.82,-11 20 31.9,41.34267707152283,219.73012473944985,4.354385808355499,4.922188195336576,0.307215190255393,4.734095748916824,5.497487506446875,0.3492268843273978,2.4694270716633735,0.3209440504959517,16,0.0,0.0
20230104_1237,2023-01-04T23:19:29.976000,1.51400,I,39940,60.5,1.2,03 11 53.82,-11 20 31.9,41.27371258382701,219.86090706101749,3.74102603227998,4.6479889274252395,0.2024410759746127,4.137930128524715,5.4644174296918955,0.47973729339909443,2.019015165939102,0.027087735480399604,19,0.0,0.0
20230104_1238,2023-01-04T23:21:58.790000,1.48955,U,39940,60.5,1.2,04 53 38.63,-19 25 12.7,42.10726373104689,185.88243213928243,6.1868373251157,6.223675820382808,0.29114927944739133,6.450998093672478,6.518287913004523,0.2532084870006077,3.049093877303223,0.3301641435598484,3,0.0,0.0
20230104_1239,2023-01-04T23:23:00.905000,1.49023,B,39940,60.5,1.2,04 53 39.63,-19 25 11.7,42.08385785474712,186.2055205445378,6.762695754513162,6.391662865544032,0.13978950052627148,7.59735654409384,7.155932869116489,0.19460492528667128,3.376571190386114,0.1274537189616748,10,0.0,0.0
20230104_1240,2023-01-04T23:23:44.557000,1.49073,V,39940,60.5,1.2,04 53 39.63,-19 25 11.7,42.06617815024578,186.4360742573262,6.150617387164737,5.577770467184392,0.39463368889998485,6.199281417306641,5.485175296524558,0.39233278137267025,3.8918743898153587,-0.1578630497821123,23,0.0,0.0
20230104_1241,2023-01-04T23:24:24.289000,1.49122,R,39940,60.9,1.1,04 53 38.63,-19 25 11.7,42.049112046502074,186.65105064414777,5.614082035497696,5.693626901211979,0.2628676313766176,6.265627669022413,6.1548249366973,0.3556564195908303,3.1676738295877667,0.4185908747098329,29,0.0,0.0
20230104_1242,2023-01-04T23:25:03.182000,1.49171,I,39940,60.9,1.1,04 53 38.63,-19 25 11.6,42.032313613016015,186.8562076612199,4.85857507250963,5.131105860328296,0.38992080471450663,5.705662847232512,5.951934081015812,0.31833880664916325,2.8551961983488745,0.09069317389490666,36,0.0,0.0
20230104_1244,2023-01-04T23:28:10.766000,1.55301,B,39940,60.9,1.1,03 11 53.82,-11 20 31.9,40.01674901909065,222.13399989402967,4.16859689041516,5.529322869445288,0.3649730811970242,4.38512320103276,5.601005248878105,0.24153707842965666,1.9402921891473457,0.0978818360676777,4,0.0,0.0
20230104_1245,2023-01-04T23:28:36.599000,1.55507,V,39940,60.9,1.1,03 11 53.82,-11 20 31.9,39.95292719594763,222.24422006728003,4.379078376268502,4.746978972129961,0.21374141742445918,4.521306510270463,5.070713637880307,0.3739895036335632,2.5921869590126456,-0.18672314231504294,9,0.0,0.0
20230104_1246,2023-01-04T23:29:03.022000,1.55718,R,39940,60.9,1.1,03 11 53.82,-11 20 31.9,39.887507893899745,222.35671306164383,3.104145218232979,4.270439050621288,0.38396339646607025,3.389256498220041,4.701343650108731,0.40999177509024953,1.8584434515026937,-0.12128521894312796,20,0.0,0.0
20230104_1247,2023-01-04T23:29:29.009000,1.55919,I,39940,60.9,1.1,03 11 54.82,-11 20 31.9,39.825501619910035,222.4628725884932,3.1880593915311177,4.002855057617419,0.3015492208027455,3.6022856749373835,4.727743509191896,0.22771198253116953,1.96178753125304,0.09666985754440982,24,0.0,0.0
20230104_1248,2023-01-04T23:32:59.789000,1.38727,V,39940,60.9,1.2,07 00 58.79,-08 41 47.7,46.066206210895174,143.83127922495024,4.699240847562813,4.8356676380978865,0.7520304090535763,4.617096236365378,4.923769545688959,0.5020290380330863,2.8039775970519933,-0.26986164394511264,83,0.0,0.0
20230104_1249,2023-01-04T23:34:51.826000,1.24078,V,39940,60.8,1.2,06 58 00.45,-00 22 01.3,53.65681498786602,138.17184414595408,4.4411924043047435,4.442848705275938,0.6912376725365466,4.376873424203335,4.476520176682072,0.7899806406860845,2.9016107987195507,0.17774246285472003,122,0.0,0.0
20230104_1250,2023-01-04T23:36:11.653000,1.23560,V,39940,60.8,1.2,06 50 53.00,-01 25 08.3,53.98574333374559,142.13443047213318,5.37076435156542,4.845723367026795,0.7722105821606551,5.2536238190606666,4.7012309586306165,0.5113209681171762,3.781618918443063,0.11205069363903329,111,0.0,0.0
20230104_1251,2023-01-04T23:36:35.661000,1.23476,R,39940,60.8,1.2,06 50 53.00,-01 25 08.3,54.0398666404768,142.27808903119697,3.766583271899477,4.23812113146512,0.59054127094352,3.764799562661655,4.367332255708718,0.5334864562437192,2.411083824503722,0.11725697508231966,127,-0.2094035072628799,1.1663588428512381
20230104_1252,2023-01-04T23:37:48.180000,1.25372,V,39940,60.8,1.2,06 52 12.72,-02 47 49.7,52.85816391465132,143.47218306531497,5.036627995630427,4.703514853357552,0.516302209965537,5.282340295930627,4.979762173320496,0.8108870990774575,3.290024159860706,-0.1905095490095235,149,0.0,0.0
20230104_1253,2023-01-04T23:38:18.338000,1.25267,R,39940,60.8,1.2,06 52 13.72,-02 47 49.7,52.92187757801707,143.64401559193863,5.825439873130204,5.644756203662812,0.8575491641237338,6.135260084222458,6.145917991498491,0.9565625050422106,2.971639707061768,0.0210521993839562,76,-0.3997508943492665,1.3921169440774894
20230104_1254,2023-01-04T23:38:43.801000,1.25176,I,39940,60.8,1.2,06 52 13.72,-02 47 49.7,52.97730659106013,143.79447456317655,5.298040012490106,5.3089780999701786,0.49027576672827067,5.113266119248802,5.301871717415438,0.6679310150634601,2.822850881983858,0.07812267125502574,103,0.0,0.0
20230104_1255,2023-01-04T23:41:08.415000,1.04607,V,39940,60.8,1.3,06 05 45.02,+13 14 38.9,72.91387304441032,150.0260817063949,5.024671697861483,4.747015672317856,0.5619835470323702,5.726473841813116,4.999521129961523,1.0168807658648964,4.999999999672213,-0.3972151254058097,15,0.0,0.0
20230104_1256,2023-01-04T23:41:41.873000,1.04573,R,39940,60.8,1.3,06 05 45.02,+13 14 38.9,72.97497977636274,150.44061100169966,5.831510107659935,5.190336110360508,0.983455258771115,6.324298657825594,5.106456162252786,0.47868525380493754,4.999999999999932,-0.9367827219055853,7,0.0,0.0
20230104_1257,2023-01-04T23:42:11.829000,1.04542,I,39940,60.8,1.3,06 05 45.01,+13 14 39.8,73.0292734839576,150.81384151758948,5.121610413149227,4.689143935559175,0.7195347781306269,5.080743116328054,4.015424301345881,1.2568406852161624,4.999999999998263,0.06180855513204034,16,0.0,0.0
20230104_1258,2023-01-04T23:43:48.406000,1.09217,V,39940,60.8,1.3,06 33 38.32,+09 12 32.7,66.26452788004032,140.69869792003487,5.465598795170245,4.767544059457902,0.5504983494857472,6.182891249129837,5.255594504270749,0.4223425364893538,4.313336100183634,-0.2865227135652175,109,0.0,0.0
20230104_1259,2023-01-04T23:44:29.861000,1.09137,R,39940,60.8,1.3,06 33 38.32,+09 12 32.7,66.36075916978557,141.05047895592568,4.123322442808905,4.2281500421035805,0.7929742687361703,3.9347845926088616,4.002172169980451,0.7592077738619274,2.8416065910855908,0.030189123284995352,142,-0.1391841023630004,0.2751247394700904
20230104_1260,2023-01-04T23:45:00.800000,1.09076,I,39940,60.8,1.3,06 33 37.32,+09 12 32.7,66.43440384748098,141.32323364621763,4.549435433958228,4.323399606845504,1.0841842791707386,4.3256451953550235,3.8991203682842612,1.253046938870412,4.794268544275698,0.14816392837055123,138,-0.3730899720756561,-0.9828469799981558
