INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230419_1221,2023-04-20T01:27:48.427000,1.14863,OPEN,14158,8.2,9.0,13 13 12.77,+02 28 46.9,60.497609935301554,211.0384630340807,6.664071378065268,5.331205594117261,0.8323318804619433,6.339567981012458,5.204213524349912,1.6155327142983014,4.999999999975964,0.16741883070335684,74,0.0,0.0
20230419_1222,2023-04-20T01:28:57.142000,1.15009,OPEN,14158,8.2,9.0,13 13 13.77,+02 28 46.9,60.368216986937696,211.54782562439877,6.631340762473837,5.2382882715547865,0.8981065896407996,6.046987983667036,4.819836591136378,1.0937736558033393,4.999999999995841,0.08639158277666509,73,0.0,0.0
20230419_1223,2023-04-20T01:30:05.923000,1.15164,OPEN,14158,8.2,9.0,13 13 12.77,+02 28 46.9,60.23291576375024,212.06849177928714,6.3856937658151045,5.1347535995697005,0.8096949638494957,5.85371953422787,4.64227392636883,1.7122515550126263,4.999999999993586,0.08485051983041403,75,0.0,0.0
20230419_1224,2023-04-20T01:31:15.530000,1.15319,OPEN,14158,8.1,8.9,13 13 13.77,+02 28 46.9,60.097965328176805,212.5762956227677,5.958899740215977,4.83609274833675,0.6933472533386205,5.849774481763851,4.679794292816292,1.4860750733456012,4.999999999988803,-0.04966711722813831,73,0.0,0.0
20230419_1225,2023-04-20T01:32:24.324000,1.15478,OPEN,14158,8.1,8.9,13 13 13.77,+02 28 46.9,59.96076519223113,213.08132800427563,6.260645723271849,5.080829102136636,0.9481335006553282,5.764078669206787,4.8708484534411065,1.558410857032202,4.999999999974324,0.16136553891169841,77,0.0,0.0
20230419_1226,2023-04-20T01:33:33.357000,1.15643,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 49.9,59.81991273939579,213.59199303041208,6.300559772251166,5.063017804904494,1.0028919944494685,5.648990323075131,4.670894391969767,1.4495332751757326,4.9999999999315445,0.13422515958149195,83,0.0,0.0
20230419_1227,2023-04-20T01:34:42.386000,1.15806,OPEN,14158,8.1,8.9,13 13 13.77,+02 28 49.9,59.68055370554878,214.08320955650234,6.847463748755465,5.314397166341649,1.0070915788150723,5.589471808532773,4.449424342542439,1.3576286962876383,4.999999999999147,0.1021154206846144,72,0.0,0.0
20230419_1228,2023-04-20T01:35:51.607000,1.15976,OPEN,14158,8.1,8.9,13 13 13.77,+02 28 49.9,59.53693989547299,214.57886492168902,6.0391017990239275,4.750271697018739,0.7436555103145528,5.92815724563293,4.62180932005426,1.0407618857614098,4.999999999998225,-0.022797481092583196,76,0.0,0.0
20230419_1229,2023-04-20T01:37:00.968000,1.16150,OPEN,14158,8.0,8.9,13 13 13.77,+02 28 49.9,59.39122405779376,215.07133611591945,6.27842333168056,4.906299249137778,0.48925024558763486,6.133658845775783,4.993074099501749,1.4043649355113548,4.999999999974324,0.04255266274511753,73,0.0,0.0
20230419_1230,2023-04-20T01:38:10.835000,1.16329,OPEN,14158,8.0,8.9,13 13 13.77,+02 28 49.9,59.24263831126075,215.56317203296877,6.2899837775647995,4.944797255965449,0.9246098214930907,5.693843395476202,4.549104831579033,1.5711952285478974,4.999999999996194,0.19394766281061565,76,0.0,0.0
20230419_1231,2023-04-20T01:39:20.657000,1.16513,OPEN,14158,8.0,8.9,13 13 12.77,+02 28 49.9,59.09020150741322,216.05738887496915,5.894706627298634,4.947671168146249,0.9187361834482219,5.284888204843726,4.210245497334309,0.9896340109000965,4.999999995797499,0.10761821547831359,84,0.0,0.0
20230419_1232,2023-04-20T01:40:29.394000,1.16692,OPEN,14158,8.0,8.9,13 13 13.77,+02 28 52.9,58.94341408705729,216.52691258979735,5.964462641661853,4.799863022232017,0.5529659668854334,6.189457662184423,5.008566279702584,0.701968952347328,4.999999911760586,-0.3249390495150474,73,0.0,0.0
20230419_1233,2023-04-20T01:41:38.209000,1.16878,OPEN,14158,8.0,8.9,13 13 13.77,+02 28 52.9,58.79190083258549,216.9989817415023,6.447208390390649,5.027855643600362,0.4827183348943658,6.710448892529552,5.287586724025935,0.8448464737605974,4.999999999990159,-0.21869374855397344,77,0.0,0.0
20230419_1234,2023-04-20T01:42:47.173000,1.17071,OPEN,14158,8.1,8.8,13 13 12.77,+02 28 52.9,58.636161442813744,217.4747436695242,6.163046709259429,4.859504480087537,0.5773634592133146,5.621316373663241,4.434758414220958,1.2941426967267944,4.999999999997374,0.14722790605560215,80,0.0,0.0
20230419_1235,2023-04-20T01:43:56.476000,1.17265,OPEN,14158,8.1,8.8,13 13 12.77,+02 28 52.9,58.48022468931161,217.94190696677603,5.8777426609548735,4.600008631662168,0.6297153206998161,5.708696063179756,4.4965154301486105,1.2775460398011464,4.999999999997931,0.03580209780973246,91,0.0,0.0
20230419_1236,2023-04-20T01:45:06.029000,1.17464,OPEN,14158,8.1,8.8,13 13 12.77,+02 28 52.9,58.32208442819668,218.40664586946002,5.792803353553536,4.533988636614324,0.6598705183360902,5.860526073697837,4.635787500316048,1.124800855408627,4.999999999997508,-0.26899554509993495,84,0.0,0.0
20230419_1237,2023-04-20T01:46:14.807000,1.17664,OPEN,14158,8.1,8.8,13 13 12.77,+02 28 52.9,58.16411397837296,218.86217747323818,5.917490401296494,4.641963277058724,0.6802735683092909,5.74489898246834,4.450085780210649,1.0355562949542607,4.999999999999362,-0.010169693159893255,77,0.0,0.0
20230419_1238,2023-04-20T01:47:24.161000,1.17870,OPEN,14158,8.1,8.8,13 13 12.77,+02 28 52.9,58.00324148424017,219.31748820817958,6.005978707161625,4.705931550519281,0.4383355318522959,6.180326794882887,4.882648208401086,0.7298366943729748,4.999999999985257,-0.3712913908884711,71,0.0,0.0
20230419_1239,2023-04-20T01:48:33.085000,1.18077,OPEN,14158,8.1,8.8,13 13 12.77,+02 28 52.9,57.841819253219484,219.76598290774467,5.757215189396967,4.52060970944899,0.43085862700706024,5.629905565040583,4.467975199732922,1.1606731710967644,4.999999999976492,0.033134862006625826,79,0.0,0.0
20230419_1240,2023-04-20T01:49:41.986000,1.18289,OPEN,14158,8.1,8.8,13 13 12.77,+02 28 52.9,57.67893278435089,220.21037231693305,5.728406890026708,4.508280934696927,0.43953498433947313,5.83564046552143,4.658317211931019,0.9868621511183067,4.999999999996404,-0.04329532170784532,73,0.0,0.0
20230419_1241,2023-04-20T01:50:51.566000,1.18505,OPEN,14158,8.1,8.8,13 13 12.77,+02 28 54.9,57.51337900484685,220.65574634388176,5.96066207828167,4.613989061451327,0.45614783653454793,5.930783316037354,4.666550679918755,0.9487441984240697,4.999999999998165,-0.04492190857503284,68,0.0,0.0
20230419_1242,2023-04-20T01:52:01.193000,1.18726,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 54.9,57.34575419598952,221.09684190776264,5.79210205973002,4.598394757355502,0.5824060388998893,5.7607918524922646,4.72333297379864,1.3854501742145162,4.999999999994392,0.017647127967685732,66,0.0,0.0
20230419_1243,2023-04-20T01:53:09.991000,1.18952,OPEN,14158,8.1,8.9,13 13 11.77,+02 28 54.9,57.17623749201499,221.53502396707626,5.790263983211753,4.662619559155285,0.5033745944774317,5.938604433289182,4.750624134888568,0.9392062135677479,4.999999998251804,-0.052366719015040614,72,0.0,0.0
20230419_1244,2023-04-20T01:54:18.732000,1.19175,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 54.9,57.01030805317805,221.95655238795902,6.185846545387727,4.811550616255196,0.6516519457082621,5.581129606018287,4.353919899443802,1.1577516654652378,4.999999999998633,-0.07616094963278291,79,0.0,0.0
20230419_1245,2023-04-20T01:55:27.968000,1.19402,OPEN,14158,8.1,8.9,13 13 13.77,+02 28 54.9,56.84179381352107,222.3774226177112,5.8455292267544365,4.620269382763305,0.6080472759832922,5.588354119713218,4.4590901909871725,1.0503111972401484,4.999999999948986,-0.05303219376655553,72,0.0,0.0
20230419_1246,2023-04-20T01:56:37.497000,1.19642,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 54.9,56.66620148118529,222.80848109217564,5.864797155133231,4.607547793559595,0.43325331775374565,6.3355560226267675,4.97428800186174,0.3784224716995803,4.999999999996247,-0.22885850436866412,67,0.0,0.0
20230419_1247,2023-04-20T01:57:46.223000,1.19879,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 55.9,56.493943240106766,223.22504621672158,6.13328074733737,4.7799444218142355,0.5261564758019741,6.705448550497974,5.208681443408862,0.8035673826931911,4.999999999998728,-0.09872112575490823,70,0.0,0.0
20230419_1248,2023-04-20T01:58:55.346000,1.20121,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 55.9,56.31912232624704,223.63996215507137,5.660146271901498,4.496538197629353,0.5714058720147,6.162814459247593,5.0094740192524165,0.9049767751872757,4.999999999787465,-0.32755414632354296,71,0.0,0.0
20230419_1249,2023-04-20T02:00:04.568000,1.20368,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 55.9,56.142721546295725,224.05173341560965,6.36546976633911,4.940434589501077,0.407749054795163,6.634252710291874,5.212794530302988,1.1567135493107514,4.999999999999199,-0.13057770491454798,66,0.0,0.0
20230419_1250,2023-04-20T02:01:13.695000,1.20619,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 55.9,55.965256152962645,224.45923695041216,6.152873358150821,4.883673989369,0.5058047353856994,6.586146815198517,5.226167311677022,0.6943281220415081,4.999999999993066,-0.3740372963566992,63,0.0,0.0
20230419_1251,2023-04-20T02:02:22.591000,1.20872,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 57.9,55.78754004860908,224.86234352798058,6.614408874993867,5.163013367753708,0.5105974332979697,6.86082996852544,5.317438022575482,1.124584955965168,4.99999999999939,-0.3577292294786736,72,0.0,0.0
20230419_1252,2023-04-20T02:03:32.049000,1.21132,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 57.9,55.606662144832256,225.26446394444412,6.432062764796101,5.028273528908976,0.34800958095622114,6.7198295677727256,5.403770753352133,0.9178787753284894,4.999999999858418,-0.256374985446499,68,0.0,0.0
20230419_1253,2023-04-20T02:04:40.983000,1.21394,OPEN,14158,8.1,8.9,13 13 12.77,+02 28 57.9,55.42590646042564,225.65995370925532,6.452070126201754,5.088639389730414,0.6927216698356897,6.823921388856327,5.35513881793673,0.8271798895506706,4.9999999999996465,-0.5369481508317249,68,0.0,0.0
20230419_1254,2023-04-20T02:05:50.104000,1.21665,OPEN,14158,8.1,8.9,13 13 11.77,+02 28 57.9,55.240794109429665,226.0585920515774,5.938554582108528,4.735581977815063,0.5515848117740507,5.960672812875641,4.734469628076004,1.017874687003335,4.9999999999764375,-0.1377848897915347,70,0.0,0.0
20230419_1255,2023-04-20T02:06:59.592000,1.21937,OPEN,14158,8.1,8.9,13 13 11.77,+02 28 57.9,55.05612454885192,226.4500607694271,5.854352945466365,4.683199182248462,0.3355664583293816,6.220053366151062,4.99377915727005,0.8047922658502351,4.999999999962436,0.13434893588516347,69,0.0,0.0
20230419_1256,2023-04-20T02:08:08.722000,1.22209,OPEN,14158,8.3,9.0,13 13 12.77,+02 28 57.9,54.87389545098961,226.83046127753366,5.962033116339416,4.723920237058095,0.4482870224130755,6.023679685969142,4.926411967203617,0.8902156867275703,4.8957187987088036,-0.14504902758568636,70,0.0,0.0
20230419_1257,2023-04-20T02:09:18.006000,1.22493,OPEN,14158,8.3,9.0,13 13 11.77,+02 28 57.9,54.68472845650018,227.21931966800813,6.152153145807804,4.948919083008083,0.365203529651982,6.458538585982405,5.23451747882781,0.8603740534754465,4.999999999473572,-0.05304043629983608,71,0.0,0.0
20230419_1258,2023-04-20T02:10:27.312000,1.22777,OPEN,14158,8.3,9.0,13 13 11.77,+02 29 00.9,54.49765891846329,227.60024341571173,5.733270712532485,4.583949765759977,0.5510176385440486,7.116602714167841,5.581549793355842,0.6501312089236038,4.999999999680943,-0.08430725792969548,64,0.0,0.0
20230419_1259,2023-04-20T02:11:36.663000,1.23062,OPEN,14158,8.3,9.0,13 13 12.77,+02 29 00.9,54.311423322138474,227.97166882785666,5.5713793062142765,4.483347940321387,0.38798904236535137,5.700026631175165,4.582068605446313,0.8913860364047528,4.961362770772674,-0.01573935314027914,62,0.0,0.0
20230419_1260,2023-04-20T02:12:46.318000,1.23357,OPEN,14158,8.3,9.0,13 13 12.77,+02 29 00.9,54.12052274321144,228.34677641239702,5.957341202722647,4.657344736347531,0.363797889587989,6.455273221864087,5.059416932090047,0.8270032479088707,4.9999999999973825,-0.039910170854252955,59,0.0,0.0
20230419_1261,2023-04-20T02:13:55.105000,1.23653,OPEN,14158,8.6,9.0,13 13 12.77,+02 29 00.9,53.930911715450115,228.71389065024485,5.260196100126607,4.215737593004699,0.4467703626472965,5.849104753184754,4.684211031092433,0.91878928874723,4.999999999405269,0.24800635163066617,65,0.0,0.0
20230419_1262,2023-04-20T02:15:04.045000,1.23954,OPEN,14158,8.6,9.0,13 13 12.77,+02 29 00.9,53.73981034400493,229.07854688636039,5.94808451361656,4.780225046861759,0.48603567218059407,6.135676244915748,4.926586742374409,0.9230032614685193,4.999999996554982,-0.25906610195292734,73,0.0,0.0
20230419_1263,2023-04-20T02:16:13.176000,1.24265,OPEN,14158,8.8,9.0,13 13 11.77,+02 29 00.9,53.54433337991463,229.44615721199392,4.878499085372574,4.418751139434253,0.5220527361500436,5.4216930002672825,4.657243509331394,0.9257061414054082,3.8254866204270863,0.09006047873886239,74,0.0,0.0
20230419_1264,2023-04-20T02:17:22.540000,1.24572,OPEN,14158,8.8,9.0,13 13 12.77,+02 29 00.9,53.352738841979104,229.80134444711493,5.5730574671407425,4.4044265343475075,0.6426722154543896,6.611998391267281,5.122668227654483,0.5169497711290116,4.999999999989322,0.024515962772231177,66,0.0,0.0
20230419_1265,2023-04-20T02:18:31.305000,1.24886,OPEN,14158,8.8,9.0,13 13 12.77,+02 29 00.9,53.159015665672186,230.1554487420261,5.846058194363259,4.621459400885577,0.4918502577174175,5.822912109100454,4.6190338979475065,1.0769280447173095,4.999999999992464,-0.06192626195831768,68,0.0,0.0
20230419_1266,2023-04-20T02:19:40.723000,1.25207,OPEN,14158,8.8,9.0,13 13 12.77,+02 29 02.9,52.96284845964001,230.51037556376858,5.408506013495094,4.532836915793688,0.47248596625502337,6.513063871672506,5.2875581104558504,0.5858931278928399,4.609211872271132,0.0715605634972698,67,0.0,0.0
20230419_1267,2023-04-20T02:20:49.944000,1.25533,OPEN,14158,8.8,9.0,13 13 12.77,+02 29 02.9,52.76583473994437,230.86053538430153,5.276630059505884,4.220618800917513,0.42135315884200875,5.77372741822758,4.581058431433343,0.7521835044592002,4.74773872677247,0.06312144099378154,66,0.0,0.0
20230419_1268,2023-04-20T02:21:58.676000,1.25866,OPEN,14158,8.8,9.0,13 13 11.77,+02 29 02.9,52.56638384281867,231.21013415628832,5.835293772395684,4.716464904416898,0.37178661369534627,6.186779170432725,5.1315842938350205,0.3989642255313246,4.804518367121581,0.12573868294222154,47,0.0,0.0
20230419_1269,2023-04-20T02:23:08.571000,1.26204,OPEN,14158,9.1,9.0,13 13 11.77,+02 29 02.9,52.365481088092615,231.55745192963417,5.958456873788349,4.625502874966703,0.5071353527101348,6.590545137821634,5.127333516671214,0.6758217381697618,4.999999999999529,-0.18293799450128395,58,0.0,0.0
20230419_1270,2023-04-20T02:24:17.635000,1.26539,OPEN,14158,9.1,9.0,13 13 12.77,+02 29 02.9,52.16890786196054,231.8927247268312,6.27113661344057,4.896233971667869,0.34968634529953846,6.760146673951672,5.341389556302169,0.5586124895372233,4.99999999977897,-0.1683700905850032,59,0.0,0.0
20230419_1271,2023-04-20T02:25:27.183000,1.26885,OPEN,14158,9.3,9.0,13 13 12.77,+02 29 02.9,51.96712511256586,232.23230450806344,6.083416982603471,4.719047535747193,0.4370899547584841,6.020363514997496,4.731486822897853,1.0725146226258353,4.9999999999979,-0.0474344409703694,73,0.0,0.0
20230419_1272,2023-04-20T02:26:36.612000,1.27236,OPEN,14158,9.3,9.0,13 13 12.77,+02 29 02.9,51.7647653554108,232.56832807922945,5.727757554591962,4.535343887734092,0.7498901433045582,5.712374473970803,4.534945867039679,0.6208606346626917,4.999999999989577,-0.0007318364521181571,83,0.0,0.0
20230419_1273,2023-04-20T02:27:45.588000,1.27595,OPEN,14158,9.3,9.0,13 13 11.77,+02 29 04.9,51.560295268063406,232.9046386516568,5.798094395652031,4.507078029076342,0.6769728358323377,5.606489172347393,4.4285622210610125,1.0229993600338094,4.999999999992368,-0.047017262712298474,87,0.0,0.0
20230419_1274,2023-04-20T02:28:55.124000,1.27957,OPEN,14158,9.3,9.0,13 13 11.77,+02 29 04.9,51.35581338265106,233.23530551220648,5.712520455882259,4.606316565400532,0.554937586757033,7.016300005184622,5.643981790590191,0.42042933706832386,4.834007498595234,0.11849546968530808,63,0.0,0.0
20230419_1275,2023-04-20T02:30:04.901000,1.28321,OPEN,14158,9.3,9.0,13 13 12.77,+02 29 04.9,51.15269167141838,233.55954930166868,5.550718168088558,4.433062078860031,0.4127169610102399,5.733221331313571,4.583416654667484,0.6082536062347694,4.999999999974834,0.024193935832679345,74,0.0,0.0
20230419_1276,2023-04-20T02:31:13.735000,1.28695,OPEN,14158,9.3,9.0,13 13 11.77,+02 29 04.9,50.945594677831664,233.88589816440145,5.336405790206323,4.193974579937686,0.4247653251200596,5.697274109521229,4.51732050194655,0.6387964596107363,4.999999999984745,0.1496859674242049,75,0.0,0.0
20230419_1277,2023-04-20T02:32:22.737000,1.29070,OPEN,14158,9.6,9.1,13 13 11.77,+02 29 04.9,50.74011527174648,234.20559305449657,5.532314705860482,4.375371307852329,0.4327739123015082,5.906246126130956,4.663341409325285,0.6195398815821465,4.9999999999881455,-0.0890111166474352,91,0.0,0.0
20230419_1278,2023-04-20T02:33:31.764000,1.29445,OPEN,14158,9.6,9.1,13 13 12.77,+02 29 04.9,50.53672533001245,234.5181123321901,5.6440448575152224,4.577512845413113,0.4064088259268761,5.737186530999001,4.8846820959337105,0.7278643706833581,4.742522589177033,0.3065808273296202,91,0.0,0.0
20230419_1279,2023-04-20T02:34:41.019000,1.29838,OPEN,14158,9.6,9.1,13 13 11.77,+02 29 04.9,50.32585914670854,234.8380814958598,5.069636036516206,4.279169631116158,0.4609707625121846,5.277240387622878,4.489256163760473,0.900388681732692,4.697078969653623,-0.04797064445533052,91,0.0,0.0
20230419_1280,2023-04-20T02:35:50.438000,1.30231,OPEN,14158,9.6,9.1,13 13 11.77,+02 29 07.9,50.11725795928159,235.15248532351066,4.272108318631822,4.0617213783394055,0.5391640320308979,4.708794629527359,4.379356345423288,0.9241227705134882,3.7422937621438184,0.23912097776540198,94,0.0,0.0
20230419_1281,2023-04-20T02:36:59.830000,1.30625,OPEN,14158,9.6,9.1,13 13 12.77,+02 29 07.9,49.91038985995046,235.458720555371,5.366721981894643,4.232933233627919,0.5497231326286349,5.787531810052183,4.604052199172939,0.554691185388311,4.99999999999227,-0.052848319235477274,91,0.0,0.0
20230419_1282,2023-04-20T02:38:09.687000,1.31033,OPEN,14158,10.1,9.2,13 13 12.77,+02 29 07.9,49.69831346178151,235.76886249967305,5.457141596233909,4.283378563570643,0.43572246220286903,5.933729088602159,4.668883096040488,0.6834635937014895,4.99999999997858,0.031962169178671174,91,0.0,0.0
20230419_1283,2023-04-20T02:39:19.487000,1.31452,OPEN,14158,10.1,9.2,13 13 11.77,+02 29 07.9,49.48258590478386,236.08049061187614,5.3174516085690255,4.16257686787921,0.5303642562283621,5.64496627382962,4.466136964233428,1.1511645356678315,4.99999999994808,0.10999884246221313,99,0.0,0.0
20230419_1284,2023-04-20T02:40:28.469000,1.31860,OPEN,14158,10.1,9.2,13 13 12.77,+02 29 07.9,49.274690819150194,236.37723363555347,5.41754351357201,4.322987645809803,0.4770496892264493,5.671557173896283,4.653232589334346,1.4225720196384248,4.999999997900188,-0.22690010716423392,92,0.0,0.0
20230419_1285,2023-04-20T02:41:37.645000,1.32288,OPEN,14158,10.1,9.2,13 13 11.77,+02 29 07.9,49.05935082091546,236.68097382669168,5.346883454347327,4.183835954459067,0.5766637405930082,6.124189233508185,4.810496693032508,0.8732396191471521,4.9999999999952145,0.24917159545924342,91,0.0,0.0
20230419_1286,2023-04-20T02:42:46.587000,1.32714,OPEN,14158,10.1,9.2,13 13 11.77,+02 29 07.9,48.84706180342063,236.97689857021118,5.041223349618928,4.076333100268432,0.5089908606429647,5.462153344107897,4.491467501099297,0.579686494817075,4.938729608185633,0.00939304513687602,90,0.0,0.0
20230419_1287,2023-04-20T02:43:56.029000,1.33150,OPEN,14158,10.1,9.2,13 13 11.77,+02 29 06.9,48.632328217652585,237.272195220816,5.461069218061989,4.311202972569811,0.4392770440330853,6.441640049893793,5.114895056741769,0.42988949612713157,4.999999999984493,0.10930999432406137,73,0.0,0.0
20230419_1288,2023-04-20T02:45:05.687000,1.33591,OPEN,14185,10.1,9.2,13 13 11.77,+02 29 09.9,48.41695802012705,237.56720661587357,5.1213926924632025,4.279226093558822,0.5902000320794212,5.1983679823644815,4.314338608182899,0.7217284580986423,4.786809093056193,0.20981782349537673,91,0.0,0.0
20230419_1289,2023-04-20T02:46:14.787000,1.34037,OPEN,14186,10.1,9.2,13 13 11.77,+02 29 09.9,48.20206457840027,237.85653229118327,6.124869834906439,4.851742273414472,0.6826647666047245,6.22308921339368,4.863797052374652,1.482678212606765,4.999999999998173,0.08574919743414204,81,0.0,0.0
20230419_1290,2023-04-20T02:47:23.887000,1.34482,OPEN,14186,9.6,9.2,13 13 12.77,+02 29 09.9,47.98960860267868,238.13938192355442,6.500013360711219,5.128658437469521,0.8480584960354376,5.948753890167833,4.866212991696626,1.8534962103511532,4.999999999980854,0.02181797056764521,86,0.0,0.0
20230419_1291,2023-04-20T02:48:33.653000,1.34951,OPEN,14186,9.6,9.2,13 13 11.77,+02 29 09.9,47.76816069283257,238.43088290622848,6.336848664360468,4.921027323783594,0.84293189097317,6.145184290655252,4.782400542573832,1.5398106803860294,4.999999999999641,-0.08443265161352041,84,0.0,0.0
20230419_1292,2023-04-20T02:49:42.447000,1.35414,OPEN,14186,9.6,9.2,13 13 11.77,+02 29 09.9,47.55221498091742,238.71196850991757,6.333319145210181,4.956534762550614,0.6319486683746875,6.191145769721745,4.825625196362674,1.5586224048799622,4.9999999999965326,-0.02779309223762021,86,0.0,0.0
20230419_1293,2023-04-20T02:50:51.425000,1.35884,OPEN,14186,9.6,9.2,13 13 11.77,+02 29 09.9,47.335046907003715,238.99155248373518,6.5967543584942305,5.141925383730021,0.7259903448446128,6.262399408698737,5.069947792024047,2.0949240741362756,4.999999999999323,0.10314565739219748,86,0.0,0.0
20230419_1294,2023-04-20T02:52:00.571000,1.36362,OPEN,14186,9.6,9.2,13 13 11.77,+02 29 09.9,47.116712246703024,239.2695819948988,6.475636850524743,5.159294771777376,0.7349809740555546,6.437724032825942,5.103121883241595,1.8277389068015397,4.999999999999187,0.012907649676802326,79,0.0,0.0
20230419_1295,2023-04-20T02:53:09.824000,1.36847,OPEN,14186,9.9,9.2,13 13 11.77,+02 29 11.9,46.89777105097379,239.54644557727838,6.6212978996003935,5.171079802941199,0.5445093752593477,6.8011585961146706,5.4229890749411975,1.6291679180347156,4.999999999995798,0.0076960060872325545,80,0.0,0.0
20230419_1296,2023-04-20T02:54:19.335000,1.37342,OPEN,14186,9.9,9.2,13 13 11.77,+02 29 11.9,46.67702687955514,239.82152034659623,6.378429000539938,5.059044528931368,0.7212687773328295,5.97361394266966,4.828082529632322,1.883674995855558,4.999999999996409,0.014540621257511667,91,0.0,0.0
20230419_1297,2023-04-20T02:55:29.495000,1.37848,OPEN,14186,9.9,9.2,13 13 11.77,+02 29 11.9,46.45359839087516,240.0969585836177,6.274140479841206,4.8942421211177365,0.543278701880805,5.941715177794544,4.832215779410506,1.8125772731781291,4.999999999992138,-0.03964861178892115,84,0.0,0.0
20230419_1298,2023-04-20T02:56:39.542000,1.38360,OPEN,14186,10.6,9.1,13 13 11.77,+02 29 11.9,46.22991513148611,240.36977276207537,6.484790794398322,5.173222685626913,0.9726185109188723,6.081864236080999,4.91593061922938,1.3842856662520049,4.99999999991251,-0.07652664406348993,85,0.0,0.0
20230419_1299,2023-04-20T02:57:49.550000,1.38880,OPEN,14186,10.6,9.1,13 13 11.77,+02 29 11.9,46.0057526935558,240.6402871568599,6.887118120284353,5.35631377362083,0.6298412671321216,6.020649079780641,4.755531451251069,1.6394472082699743,4.9999999999976055,0.16535312259544457,74,0.0,0.0
20230419_1300,2023-04-20T02:58:59.028000,1.39402,OPEN,14186,10.6,9.1,13 13 11.77,+02 29 13.9,45.783054321803554,240.90727266173434,6.446457211009459,5.03535458870957,0.6051041435953071,6.569277719048559,5.190087163934118,1.8440400386686218,4.999999999995706,-0.12244337955541569,85,0.0,0.0
20230419_1301,2023-04-20T03:00:08.444000,1.39925,OPEN,14186,10.6,9.1,13 13 12.77,+02 29 13.9,45.562840228714826,241.16757336616084,6.353970682347528,4.981692107309147,0.710708075929599,5.987451032650877,4.945534014515394,1.5411114819346734,4.99999999997773,-0.03396289724735586,86,0.0,0.0
20230419_1302,2023-04-20T03:01:18.148000,1.40464,OPEN,14186,10.6,9.1,13 13 12.77,+02 29 13.9,45.33792289070294,241.43073414365512,6.43843590146389,5.165576422007078,0.5839810446188931,6.41059762031133,5.23445383918342,1.8317717351707152,4.999999999915592,-0.0829873197370305,78,0.0,0.0
20230419_1303,2023-04-20T03:02:27.422000,1.41016,OPEN,14186,10.6,9.1,13 13 11.77,+02 29 13.9,45.110605675397984,241.6939905640172,6.608969780275409,5.19769792554642,0.44345060862944674,6.337622415981608,5.103095533181157,1.3043386928353797,4.9999999999975255,-0.04724225548982995,76,0.0,0.0
20230419_1304,2023-04-20T03:03:36.429000,1.41565,OPEN,14186,10.6,9.1,13 13 11.77,+02 29 15.9,44.88718257834337,241.9511548483153,6.382193820857665,5.012821678536829,0.4780057229101864,6.289480202241775,5.020808271500297,1.7917784536370789,4.999999999998785,0.05900147784804684,80,0.0,0.0
20230419_1305,2023-04-20T03:04:45.523000,1.42115,OPEN,14186,10.6,9.1,13 13 12.77,+02 29 15.9,44.6658405225728,242.20243961248383,6.545340268749246,5.104720676456203,0.6724844236155256,6.648139343934332,5.254556412068084,0.9474070818671976,4.9999999999898,-0.0870751839461478,68,0.0,0.0
20230419_1306,2023-04-20T03:05:54.372000,1.42687,OPEN,14186,10.6,9.1,13 13 11.77,+02 29 15.9,44.438278438267176,242.45825163612264,6.340932638680826,5.107290641862717,0.9155050384178498,5.832967313875745,4.793058871149041,1.9994329954818557,4.9999999999767075,0.039542796098871194,78,0.0,0.0
20230419_1307,2023-04-20T03:07:03.936000,1.43256,OPEN,14186,10.6,9.1,13 13 12.77,+02 29 18.9,44.21489183422875,242.70842685171004,6.0058290686797395,4.80312650691004,0.6515907824419562,5.929665661807139,4.9074411694487825,1.624731072685587,4.999999999988317,0.032380627526864866,90,0.0,0.0
20230419_1308,2023-04-20T03:08:12.966000,1.43846,OPEN,14186,9.4,9.0,13 13 11.77,+02 29 18.9,43.98569575155453,242.96110770394165,6.709442523834542,5.231231926980368,1.2980657906891402,6.33902636552337,4.960850382095949,1.3713792869124823,4.999999999998853,-0.02325755403067351,81,0.0,0.0
20230419_1309,2023-04-20T03:09:21.912000,1.44435,OPEN,14186,9.4,9.0,13 13 11.77,+02 29 18.9,43.75953736109573,243.20805441435948,6.439134863513853,5.057047725388692,0.37706765801174225,6.757589251639168,5.549310857938238,1.8990634917760953,4.999999999995454,-0.20558705221026233,72,0.0,0.0
