INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230410_1215,2023-04-11T03:12:23.481000,1.16741,SDSSr,14231,67.6,5.0,17 45 25.08,+34 54 43.8,58.89927170661818,68.56962023950743,9.9999999999998,9.116049378060694,1.8791051622980044,7.912082423168322,7.619731414081705,2.4141981432598856,3.3854281568184916,0.04498955704692747,111,0.7624619576777286,0.015443177844400453
20230410_1216,2023-04-11T03:13:38.891000,1.16430,SDSSr,14231,67.6,5.0,17 45 26.08,+34 54 43.8,59.15407231328787,68.55029187525714,9.999999999999936,9.172529502069152,1.7647365837212448,7.639193536406497,7.147523770689073,2.403210821977426,3.493815897804395,0.1149917076672149,108,0.6926017783598927,-0.025262877492951703
20230410_1217,2023-04-11T03:14:54.168000,1.16121,SDSSr,14231,67.6,5.0,17 45 26.08,+34 54 43.8,59.41179589881205,68.52888075601919,9.999999999999762,9.116135639441257,1.9158700827878672,8.311514410763227,7.8497563975914675,1.8939058024746274,3.494917737072749,-0.00488775754875464,110,1.0625382869738005,0.09098761853066026
20230410_1218,2023-04-11T03:16:09.485000,1.15815,SDSSr,14231,66.7,5.0,17 45 26.08,+34 54 41.8,59.66964177050864,68.506624719967,9.999999999999908,9.161067195320346,1.5811926083804835,8.072520588958652,7.500604302520191,1.8812467236010315,3.4765368314932203,0.057987852176937096,106,0.9177484719544866,0.11142968521943385
20230410_1219,2023-04-11T03:17:24.650000,1.15513,SDSSr,14231,66.7,5.0,17 45 26.08,+34 54 42.8,59.92688787960722,68.48079897719774,9.999999999999872,8.997134167850923,2.2408268285926844,7.5476074465975,7.16753457160335,2.4932515126051884,3.5478881682495365,0.07608452046294559,122,0.9559459539027194,-0.007640790947428287
20230410_1220,2023-04-11T03:18:39.681000,1.15212,SDSSr,14231,66.7,5.0,17 45 25.08,+34 54 42.8,60.18705346099588,68.45319862520228,9.99999999999932,8.958270680357577,2.3310373707648058,7.750231978609327,7.286576720691447,2.4182124378041863,3.4980083941472278,0.0915401806019255,125,1.0283727039545807,0.04579625173738623
20230410_1221,2023-04-11T03:19:55.486000,1.14920,SDSSr,14231,66.7,5.0,17 45 26.08,+34 54 42.8,60.442992800268314,68.42394129889476,9.999999999999757,9.177927145577481,2.2941325128893055,7.75605946944743,7.371386544350595,2.289491960021773,3.408956448123294,0.1260757265235196,115,0.8541012066648743,0.17621184695674494
20230410_1222,2023-04-11T03:21:10.540000,1.14631,SDSSr,14231,66.7,5.0,17 45 26.08,+34 54 42.8,60.699720670770056,68.3924997102242,9.999999999999936,9.043336423285837,2.1492732808839534,7.848317613552287,7.377590014170252,2.41036545065805,3.4206233327692828,0.0853792075352565,115,0.9304781205504055,0.05995111071769725
20230410_1223,2023-04-11T03:22:26.838000,1.14341,SDSSr,14231,67.8,5.0,17 45 26.08,+34 54 43.8,60.96062710306894,68.35774984698038,9.99999999999992,8.684410643217628,2.7499295864440265,7.625155384890294,6.987256581084984,2.483038845937493,3.7027379035141723,0.1409932162068189,147,0.9921747607431745,0.047989831066884564
20230410_1224,2023-04-11T03:23:42.515000,1.14057,SDSSr,14231,67.8,5.0,17 45 26.08,+34 54 43.8,61.21936325447784,68.3215825422588,9.999999999999375,8.665150599480214,2.367119894771043,7.8683649060738565,7.128109488878309,2.772454760313911,3.633368787257958,0.0802792142116446,143,0.984721412205191,0.15378347260283545
20230410_1225,2023-04-11T03:24:58.457000,1.13772,SDSSr,14231,67.8,5.0,17 45 25.08,+34 54 41.8,61.48238534909853,68.28362357227181,9.999999999999325,9.02988804193549,2.418495073307011,7.541089954783673,7.134108552518737,2.518425657361008,3.4678128878264713,0.15258416677960612,120,0.6895933545695488,0.014685643351062481
20230410_1226,2023-04-11T03:26:13.489000,1.13498,SDSSr,14231,67.8,5.0,17 45 25.08,+34 54 41.8,61.738780387031575,68.24310540724473,9.999999999999739,9.015938863845921,1.8945356337110715,8.128642562844174,7.513775173443673,2.188499417651591,3.4232591789113633,0.08984614244525338,110,1.0022889218770146,-0.007717907895713324
20230410_1227,2023-04-11T03:27:29.746000,1.13226,SDSSr,14231,67.9,5.1,17 45 26.08,+34 54 41.8,61.995878824337886,68.20004447501698,9.999999999999764,9.072897561027986,2.0495882298944563,7.809275569522898,7.343560131040176,2.448743548271054,3.443896160433085,0.11437835028289718,122,0.9685077215333272,0.13858878359470828
20230410_1228,2023-04-11T03:28:44.788000,1.12963,SDSSr,14231,67.9,5.1,17 45 27.08,+34 54 42.8,62.248726383126815,68.15467729700742,9.999999999999684,9.108511434526024,2.278930587294794,7.570553052478216,7.34720717615173,2.5099982292272376,3.4748313902408525,0.07791888126443401,123,0.831167315912732,-0.0550163412653011
20230410_1229,2023-04-11T03:30:01.029000,1.12692,SDSSr,14231,67.9,5.1,17 45 26.08,+34 54 42.8,62.512415058588005,68.10539900718341,9.999999999999849,8.92185589949958,2.4112159800670288,7.750574498683274,7.634267334635724,2.2083419980281027,3.505463874125108,0.08972609999526517,127,1.0079458912085852,-0.001395824552747854
20230410_1230,2023-04-11T03:31:16.485000,1.12431,SDSSr,14231,67.6,5.1,17 45 26.08,+34 54 40.8,62.7699784509815,68.05580540140464,9.999999999999966,8.963354181196785,2.547255527273279,7.442279044730471,6.954097069191577,2.6191191429683576,3.5732796697528793,0.2511143882595872,139,0.9052097640556481,0.21453224834457615
20230410_1231,2023-04-11T03:32:31.725000,1.12174,SDSSr,14186,67.6,5.1,17 45 26.08,+34 54 40.8,63.02666313850286,68.00248775692894,9.999999999999906,8.953180048187898,1.990262104597356,7.7478442328913655,6.959895154865152,2.35570518271376,3.516439787670249,0.10539026031367829,115,0.8368294311443651,0.050393436995959745
20230410_1232,2023-04-11T03:33:46.751000,1.11925,SDSSr,14186,67.6,5.1,17 45 27.08,+34 54 40.8,63.27911883586101,67.94733545793137,8.920358733144642,6.937820250670222,1.3167080376109555,7.865748941099664,6.113409076901288,1.246923806424605,4.999999999997463,-0.21778200279904603,110,0.8727918740129162,0.04670011703965202
20230410_1233,2023-04-11T03:35:02.535000,1.11670,SDSSr,14186,67.6,5.1,17 45 26.08,+34 54 41.7,63.54082970065253,67.88673915615556,9.239734438238022,7.192257777393493,1.3415220969021417,8.441163674413284,6.577626377128732,1.1610565003251718,4.982715471905011,-0.01387416834445918,103,0.8901492398501051,0.16795407806269305
20230410_1234,2023-04-11T03:36:17.672000,1.11424,SDSSr,14150,67.6,5.1,17 45 26.08,+34 54 41.7,63.79684915966126,67.82504723574749,9.81658998702962,7.611075125020466,0.902555279304531,9.122410809522425,7.131011328527507,0.7843559684101526,4.657368516869932,-0.5748034871182213,88,0.839750797328857,0.1327839939411224
20230410_1235,2023-04-11T03:37:33.898000,1.11178,SDSSr,14149,67.4,5.2,17 45 26.08,+34 54 41.8,64.05645863306535,67.75936888023293,7.066509841581487,6.086439173191917,0.2592640394208736,7.215553137896938,6.231836590052742,0.43703506642292833,4.0546681591929215,-0.04110106344884623,90,0.7020456917798551,0.06020417480358492
20230410_1236,2023-04-11T03:38:49.229000,1.10938,SDSSr,14149,67.4,5.2,17 45 26.08,+34 54 39.8,64.31296391744588,67.69271436666291,7.155123708005905,6.127791404016831,0.3899394724627143,7.136077876669205,6.170888613920848,0.37400386823475884,4.004848319366589,0.13038942736526596,87,1.0367797037601585,0.22118893777185122
20230410_1237,2023-04-11T03:40:05.317000,1.10699,SDSSr,14149,67.4,5.2,17 45 26.08,+34 54 39.8,64.5718556855129,67.62091540760386,7.395640044624245,6.505317906356877,0.38429745080603706,7.54462437969987,6.713861321679126,0.2789469113377949,3.9261138546994756,-0.20130965988665006,72,0.8586706093569604,0.179086278113331
20230410_1238,2023-04-11T03:41:20.262000,1.10468,SDSSr,14128,67.4,5.2,17 45 26.08,+34 54 40.8,64.8266908124103,67.54631236057276,7.1585876550406145,5.649674019507186,0.27772506617647696,7.215488610703309,5.806916093335005,0.5072434971290853,4.970265180147843,-0.15539924422364745,91,0.7569334146378148,0.007772700772167582
20230410_1239,2023-04-11T03:42:35.293000,1.10239,SDSSr,14128,67.4,5.2,17 45 26.08,+34 54 40.7,65.08171558115997,67.4690226797926,5.45309355017948,5.2184475224805755,0.23207530184516223,5.4836021639940355,5.280509621859587,0.2750361197178055,3.3207184355344967,0.03501959049687983,91,0.9959635011740224,0.23611453393855028
20230410_1240,2023-04-11T03:43:50.398000,1.10013,SDSSr,14128,66.3,5.3,17 45 26.08,+34 54 40.7,65.33684231878053,67.38817825334247,5.0303774866494715,5.136707095109623,0.3132551378404971,5.3289809150245375,5.401475072766762,0.34532052286863557,2.9553251587393854,0.26631971130676146,94,0.7892119350328654,0.24763903742988827
20230410_1241,2023-04-11T03:45:05.430000,1.09790,SDSSr,14128,66.3,5.3,17 45 26.08,+34 54 40.7,65.5915681680275,67.30390085079863,5.148895259791769,4.787425888310512,0.3215023626760587,5.085341309629543,4.922274539636588,0.3990846647965256,3.2469858633115383,0.1614470925287208,109,0.9210218779328866,0.15991536293876085
20230410_1242,2023-04-11T03:46:20.907000,1.09573,SDSSr,14128,67.5,5.3,17 45 27.08,+34 54 41.7,65.8442214344147,67.21597409732541,5.37922352395576,5.259746332865998,0.2887885406036146,5.731986807367279,5.639690085454233,0.20482617941009185,3.1972539197428502,0.2629782761431759,86,0.9189219263177026,0.21977866377654393
20230410_1243,2023-04-11T03:47:35.939000,1.09357,SDSSr,14128,67.5,5.3,17 45 27.08,+34 54 39.7,66.0987001609908,67.12573495684032,5.31404719533566,5.182588769845751,0.3054965869696815,5.571452979952495,5.51153907188078,0.2323747612569571,3.207046452763631,0.11176762969547269,92,0.9548186872826835,0.34405978463159387
20230410_1244,2023-04-11T03:48:50.977000,1.09144,SDSSr,14128,67.5,5.3,17 45 27.08,+34 54 39.8,66.35294215207156,67.0302376524504,5.3535296922408,5.162146076941863,0.32445317203245594,5.653349454883138,5.441619282749917,0.2791176588220905,3.278333865415447,0.11716668246602768,96,0.7885037779480649,0.15840512389913874
20230410_1245,2023-04-11T03:50:06.046000,1.08934,SDSSr,14128,67.5,5.3,17 45 27.08,+34 54 39.8,66.60710995329607,66.93080910600573,5.332684734741211,5.178618282085864,0.2701413380361286,5.406015825008244,5.263024193038952,0.3771810133250195,3.3023667404284383,-0.06025430627205547,103,0.9489142270396133,0.1976284538709774
20230410_1246,2023-04-11T03:51:21.090000,1.08727,SDSSr,14128,67.5,5.3,17 45 27.08,+34 54 39.7,66.86100598707544,66.82740111747188,6.304103326981074,5.372980954606949,0.23465180027630783,6.713996342995189,5.758335653419058,0.21376321712084323,4.063825769019387,0.09558063542612288,86,0.9714175495112306,0.2893650186172861
20230410_1247,2023-04-11T03:52:36.122000,1.08526,SDSSr,14128,67.3,5.2,17 45 28.08,+34 54 40.7,67.11124089152509,66.72046183747003,5.091653807720075,5.13239696608777,0.3268529817944996,5.107621534996578,5.264989983796142,0.32418600158751776,2.9340385746701934,0.3871274872162731,100,0.8024646758062648,0.2452894984638941
20230410_1248,2023-04-11T03:53:51.734000,1.08321,SDSSr,14128,67.3,5.2,17 45 27.08,+34 54 40.7,67.37001045521342,66.60612194875723,5.433567510890805,5.143129912263379,0.27768078031465837,5.600415425772567,5.281576579271741,0.26031483777197906,3.377575905069697,0.126550985088532,96,0.9073487639886273,0.20781027831490928
20230410_1249,2023-04-11T03:55:07.110000,1.08122,SDSSr,14128,67.3,5.2,17 45 27.08,+34 54 40.7,67.62439117698183,66.48903653411877,6.2454535975521,5.706337929825835,0.26670587830387404,6.55287003089805,6.041457521315413,0.2579131614793173,3.613845523659678,0.19130633516783382,82,1.0109251375677932,0.3153368924157221
20230410_1250,2023-04-11T03:56:22.964000,1.07926,SDSSr,14128,67.3,5.2,17 45 27.08,+34 54 40.7,67.88015230054928,66.3664886342353,5.268082025512781,5.433721941876079,0.25435134510583524,5.452943644684513,5.640315304275648,0.26360829416339016,2.9194821641501116,0.16355136056024552,89,0.8202854679443288,0.22339023718131568
20230410_1251,2023-04-11T03:57:38.045000,1.07736,SDSSr,14128,67.3,5.2,17 45 28.08,+34 54 38.7,68.12980996728848,66.24352069075582,6.08149108371401,6.80992874920701,0.20789366071253745,6.696922235770604,7.485031953545024,0.207790141589963,2.544770463286463,-0.13730365168203185,58,0.8062447476445916,0.07569134819134501
20230410_1252,2023-04-11T03:58:53.807000,1.07546,SDSSr,14128,65.6,5.3,17 45 28.08,+34 54 38.7,68.38477152451718,66.11132101365658,5.285580768471252,5.5053334591214025,0.31961109180186664,5.413276450765553,5.601256749336767,0.30499302095058933,2.923385816516279,-0.13234704971478,84,1.003696618722607,0.23164135088404555
20230410_1253,2023-04-11T04:00:08.832000,1.07360,SDSSr,14128,65.6,5.3,17 45 28.08,+34 54 39.7,68.63693738645593,65.97452294051375,5.413475518485898,5.06114703290215,0.3496423132891122,5.755857897242477,5.333561569857579,0.2684059824771854,3.461283705604178,-0.08817894047353864,106,1.0211708906474979,0.2853534723500832
20230410_1254,2023-04-11T04:01:23.904000,1.07177,SDSSr,14128,64.7,5.3,17 45 28.08,+34 54 39.7,68.889041373059,65.83308899717444,5.756737740080646,5.1849040151122265,0.32209829329035067,5.789012262507379,5.146351722210479,0.26923326440609063,3.6227450810508834,0.027409409143697265,99,0.9281042420854678,0.0721253691428351
20230410_1255,2023-04-11T04:02:38.940000,1.06997,SDSSr,14128,64.7,5.3,17 45 28.08,+34 54 39.7,69.1407401956689,65.68625167893842,5.767632692319233,5.375420598112719,0.26816478542644706,5.958384050923338,5.584257932717679,0.24730392397679157,3.4233976922789986,0.14282897366517153,91,1.0803888880153691,0.19897025955562755
20230410_1256,2023-04-11T04:03:53.989000,1.06820,SDSSr,14128,64.7,5.3,17 45 28.08,+34 54 39.7,69.39218568237995,65.53372706659039,5.591423809360364,5.384341901057007,0.31594007857298845,5.678906299988288,5.452913065306911,0.2673444536449807,3.2723195484025327,-0.10669982329754213,99,0.9700788543288775,0.2947796224791414
20230410_1257,2023-04-11T04:05:09.025000,1.06646,SDSSr,14128,64.7,5.3,17 45 28.08,+34 54 40.7,69.64321757599552,65.37458905844946,5.691633406220655,5.727605876032644,0.24235375789011915,6.017795792847618,5.962856646613499,0.27651867519639417,3.089342744714103,0.014130508212990424,84,0.8241631129271755,0.16283660295641358
20230410_1258,2023-04-11T04:06:23.972000,1.06474,SDSSr,14128,64.7,5.3,17 45 28.08,+34 54 38.7,69.89380955622893,65.2119290330059,5.791181499914944,5.667517176072122,0.3297266150652254,5.786578688596572,5.745194238922597,0.2460787391311987,3.191726856501373,0.1668145166765189,80,0.9898769130973042,0.225208143571635
20230410_1259,2023-04-11T04:07:39.023000,1.06306,SDSSr,14128,64.1,5.3,17 45 28.08,+34 54 38.7,70.14429097001681,65.0411975966776,5.71191367356946,5.6466525831983,0.2752806009243711,5.7836342257108315,5.6939397691288445,0.26624982892109283,3.1083116139143865,0.03791223239201398,88,1.0573977389026654,0.32526443421513934
20230410_1260,2023-04-11T04:08:54.031000,1.06140,SDSSr,14128,64.1,5.3,17 45 28.08,+34 54 38.7,70.39427542127429,64.86405260125923,5.645207355129295,5.539306122081653,0.2520635705852925,5.916798104952539,5.784954804311821,0.22983478663457557,3.187931465303098,0.059159540806127495,82,0.9665775479649028,0.13306341087077772
20230410_1261,2023-04-11T04:10:10.051000,1.05975,SDSSr,14128,65.5,5.3,17 45 28.08,+34 54 38.7,70.64725579574502,64.67763060701739,5.79528103547356,5.642739926614008,0.2506734542696787,5.800351408335471,5.748314973090584,0.28069764476654857,3.235120499083987,0.36217784807474734,91,1.106624280632181,0.20941078300883237
20230410_1262,2023-04-11T04:11:25.191000,1.05814,SDSSr,14126,65.5,5.3,17 45 28.08,+34 54 39.7,70.89684986714556,64.48547629485027,6.091499600401203,6.07783784372398,0.2806633442869346,6.1597797137785975,6.187127947701931,0.23166985182658273,3.162973953733136,0.3436472148615797,84,1.0413486211741638,0.33019821123151133
20230410_1263,2023-04-11T04:12:40.996000,1.05655,SDSSr,14128,65.5,5.3,17 45 28.08,+34 54 39.7,71.14830924902967,64.28505284724189,6.119335776899257,6.173072477580497,0.264993466720985,6.4915092451515175,6.604686688914794,0.28002084740827105,3.063575739925695,0.08464780204758529,76,1.110520670299827,0.21390170076474352
20230410_1264,2023-04-11T04:13:56.225000,1.05500,SDSSr,14128,65.5,5.3,17 45 28.08,+34 54 39.7,71.39743151617193,64.07853463848998,5.631602889790219,5.694582503891645,0.2936033560856961,5.826458168293353,5.868983263070431,0.21626327024173797,2.9976382974290146,0.0865122242353658,86,1.0121961225379705,0.18245521930823497
20230410_1265,2023-04-11T04:15:11.257000,1.05348,SDSSr,14128,65.5,5.3,17 45 28.08,+34 54 37.7,71.64560559250593,63.86640864489546,6.170152134099034,6.124260587969541,0.2785272932463032,6.354111399234454,6.367690706348468,0.2221296231631653,3.130521027631589,0.19275735281006995,77,1.1068531203607477,0.3075892675964459
20230410_1266,2023-04-11T04:16:26.294000,1.05198,SDSSr,14128,64.4,5.3,17 45 28.08,+34 54 37.7,71.89319066217035,63.6444412261009,5.349948705451251,5.104934081088701,0.37542984231729637,5.5486919895179225,5.243785066614142,0.31833120402503656,3.32786864651436,-0.14148426537584746,107,0.8871636396083096,0.23665364055267993
20230410_1267,2023-04-11T04:17:42.065000,1.05050,SDSSr,14128,64.4,5.3,17 45 28.08,+34 54 37.7,72.14270660183462,63.41171278527013,5.4622786811926485,5.16438586086087,0.3127536962830444,5.469609461222262,5.303356407876217,0.27800983330216056,3.303876621631968,-0.016400537521262373,98,1.1451714265146504,0.1654420944339595
20230410_1268,2023-04-11T04:18:57.786000,1.04905,SDSSr,14128,64.4,5.3,17 45 28.08,+34 54 38.7,72.39146292250585,63.16929073500202,5.082047441652459,5.182448140006341,0.29430058893403555,5.073276325508736,5.21623208959465,0.259840699091356,2.8827033693941733,0.031877573839635326,99,1.0590836296294182,0.31941159868249713
20230410_1269,2023-04-11T04:20:13.185000,1.04762,SDSSr,14128,64.4,5.3,17 45 28.08,+34 54 38.7,72.63870138950269,62.919499531476355,5.881727492513156,5.26478564351557,0.2879150124476091,5.9590703309137485,5.56105824167541,0.322617988992727,3.540704729627336,-0.03436058926906583,99,1.052048963540432,0.2516211823167014
20230410_1270,2023-04-11T04:21:28.808000,1.04624,SDSSr,14128,64.4,5.3,17 45 29.08,+34 54 38.7,72.88284983427084,62.66276483847421,5.851013085230408,5.658468578947563,0.26430742870522295,6.033903070458307,5.929885601054738,0.2691567123916645,3.272195723896973,0.2542894969808525,89,1.1322272552474633,0.16648721659946886
20230410_1271,2023-04-11T04:22:43.856000,1.04486,SDSSr,14128,64.2,5.3,17 45 28.08,+34 54 38.7,73.13105430013323,62.3911136298881,5.652382181043298,5.465479112476426,0.2566816477526457,5.690941193042137,5.675915094282939,0.19839098238910147,3.175342237879445,0.3005428567041446,95,1.2735175005118888,0.266444817907764
20230410_1272,2023-04-11T04:23:58.903000,1.04353,SDSSr,14126,64.2,5.3,17 45 28.08,+34 54 39.7,73.37529720356267,62.11167202726671,5.685069309027601,5.729136440797071,0.32036878187180484,6.11196806546857,6.1374792492962,0.17675226490627693,3.0254961263208315,0.0677584147974158,81,1.0101237912495913,0.2778717765213878
20230410_1273,2023-04-11T04:25:14.033000,1.04221,SDSSr,14128,64.2,5.3,17 45 28.08,+34 54 39.7,73.6192543313808,61.8220464395231,6.603163258938514,6.215661664711641,0.2911182855886132,6.901512468947196,6.506189288107306,0.19552920496249282,3.4520416746968445,0.03443762253291563,78,1.0405052045363188,0.12539548671988268
20230410_1274,2023-04-11T04:26:29.105000,1.04093,SDSSr,14126,63.2,5.3,17 45 28.08,+34 54 37.7,73.86253389913767,61.52329629793165,5.930023146235291,5.974060669568825,0.2657274124031206,6.147580384670615,6.308037275174738,0.2237772122407744,3.0091040596057086,0.12848395492071252,86,1.1086162595619862,0.23810708917717238
20230410_1275,2023-04-11T04:27:44.245000,1.03968,SDSSr,14126,63.2,5.3,17 45 29.08,+34 54 37.7,74.10193254252901,61.214877108190365,6.066871352110489,6.0777566940800405,0.2646596534923775,6.326646988770653,6.459568300059029,0.2287719397220016,3.0250613443035137,0.03743885368424959,82,1.1369680757551024,0.31748918674616927
20230410_1276,2023-04-11T04:28:59.555000,1.03843,SDSSr,14126,63.2,5.3,17 45 28.08,+34 54 37.7,74.34757236686178,60.88508036397985,6.584156224276615,6.533136073870203,0.3186106220482259,6.9563012613287505,7.145274560285335,0.26741464557605354,3.0479796076761696,0.0009558566821250565,72,1.2808876136038916,0.13856662813872253
20230410_1277,2023-04-11T04:30:14.679000,1.03723,SDSSr,14128,63.2,5.3,17 45 29.08,+34 54 37.7,74.58542046451345,60.55203559807067,6.346301940469524,6.153651209123552,0.21343466596167815,6.671262289915663,6.535691675158176,0.22641649063390812,3.2244387859970636,0.07753349333780822,73,1.1389310506137218,0.23071298100058904
20230410_1278,2023-04-11T04:31:30.177000,1.03603,SDSSr,14126,61.8,5.4,17 45 28.08,+34 54 37.7,74.83004034287416,60.19481427033998,5.892496444219104,5.645939677069615,0.30420542403982864,6.097919842588272,5.906592052836102,0.2865671559370808,3.3248936155036435,0.40209912829791533,94,1.123095316307863,0.30185207179150303
20230410_1279,2023-04-11T04:32:45.641000,1.03486,SDSSr,14126,61.8,5.4,17 45 28.08,+34 54 38.7,75.07038551185991,59.82723252238349,6.342520814624686,5.911058325462051,0.25503055780481887,6.572206089661238,6.204038977229058,0.18357260450202428,3.475636330932665,0.17121293748061497,84,1.1404592296591713,0.15788521787045853
20230410_1280,2023-04-11T04:34:00.592000,1.03374,SDSSr,14126,61.8,5.4,17 45 29.08,+34 54 38.7,75.30513303602085,59.45370349232881,5.848521007027364,5.220501689572572,0.311564835005,6.054408055091473,5.442116380262464,0.25507452354902505,3.705874358528167,-0.04340547465670296,96,1.1969364273672056,0.21645745305900982
20230410_1281,2023-04-11T04:35:15.603000,1.03263,SDSSr,14126,61.8,5.4,17 45 29.08,+34 54 38.7,75.54230025908717,59.05982216497069,6.208806148534881,5.318156458372702,0.30290794942348853,6.259935256259785,5.382761020214547,0.33419794910499423,3.966548574612536,-0.1218622504336682,106,1.2963419926305335,0.33680624020824734
20230410_1282,2023-04-11T04:36:30.561000,1.03155,SDSSr,14126,61.8,5.4,17 45 29.08,+34 54 38.7,75.77830608231828,58.65039533849028,5.793773384284458,5.118938271670685,0.349051917760522,5.675523315282195,5.188838112975635,0.2827777247505301,3.5830327656035443,-0.007463523968326367,108,1.1893902076129608,0.22922271047695905
20230410_1283,2023-04-11T04:37:46.102000,1.03048,SDSSr,14126,60.8,5.4,17 45 29.08,+34 54 36.7,76.01531507285189,58.22314443231517,5.475768003143718,5.313477069170605,0.285275470033616,5.475014941103495,5.395862767618821,0.2912789548933734,3.206142556480451,0.08819600116943427,99,1.267900301021391,0.12834711190772213
20230410_1284,2023-04-11T04:39:01.778000,1.02944,SDSSr,14126,60.8,5.4,17 45 29.08,+34 54 36.7,76.25140472751202,57.77541639506546,5.56986201886865,5.842949706812197,0.27853619562746346,5.758374492796504,6.018906112558342,0.18284212611527995,2.8559954416389335,0.3935850635310608,85,1.3634820934249638,0.2855328736080119
20230410_1285,2023-04-11T04:40:16.727000,1.02842,SDSSr,14126,60.8,5.4,17 45 29.08,+34 54 37.7,76.48394124287434,57.31270146442925,6.763723788330363,6.346568863455426,0.23491080980875623,6.987437976935689,6.6531065753094625,0.2125865266814655,3.3725645388823358,-0.00015040839303186474,78,0.9860380098608543,0.09828927634254478
20230410_1286,2023-04-11T04:41:32.242000,1.02743,SDSSr,14126,59.1,5.4,17 45 29.08,+34 54 37.7,76.71711186884208,56.828365390953614,5.929491154097185,5.936168134800978,0.3007741664221095,6.402374529207693,6.328450120685083,0.27202812522762887,3.1862660299024945,0.27122732904311453,82,1.0526777809175414,0.10678487448059104
20230410_1287,2023-04-11T04:42:47.552000,1.02645,SDSSr,14126,59.1,5.4,17 45 28.08,+34 54 37.7,76.95139969646776,56.31847726038917,6.526164991681646,6.325193304998282,0.3072777462420353,6.8947375537938544,6.6283193627137384,0.1843850882619238,3.2537070148043363,0.1746639660146038,79,1.3847229347662338,0.313141196743471
20230410_1288,2023-04-11T04:44:03.268000,1.02550,SDSSr,14126,59.1,5.4,17 45 28.08,+34 54 37.7,77.18247060504665,55.791143597210784,5.654678922650437,5.618998905461133,0.23389067213701242,6.038666790820885,5.929304702043787,0.21006501285038404,3.1117538500634945,0.021161815432115177,90,1.3543921558960146,0.26920376346975083
20230410_1289,2023-04-11T04:45:19.300000,1.02459,SDSSr,14126,59.1,5.4,17 45 29.08,+34 54 37.7,77.41000708654897,55.24651021261495,6.136118815599857,5.888935295204124,0.37701996068112464,6.273208409107163,6.049428218872327,0.21192979168577697,3.269266450281383,0.11841629912659296,87,1.1001795077319403,0.14881039733393028
20230410_1290,2023-04-11T04:46:35.048000,1.02369,SDSSr,14126,59.1,5.4,17 45 29.08,+34 54 38.7,77.638027464812,54.67230291487837,6.704234710932004,6.044162012322413,0.30954861823470825,6.96022373779563,6.257837099010726,0.2597012654611177,3.5946626611027894,-0.16455960768091416,91,1.2877725046776853,0.26691722216228075
20230410_1291,2023-04-11T04:47:50.950000,1.02280,SDSSr,14126,58.6,5.4,17 45 28.08,+34 54 38.7,77.86796518997208,54.06543389143143,5.287863306547463,5.056589632332539,0.33738701071220145,5.369521020621952,5.157868234166226,0.25746004062734507,3.240297423469497,-0.21444466238631668,109,1.420329932415434,0.36751210291219105
20230410_1292,2023-04-11T04:49:06.139000,1.02195,SDSSr,14126,58.6,5.4,17 45 28.08,+34 54 38.7,78.09104860919074,53.446351061169246,5.19396042782791,4.974941621619289,0.2556823992820112,5.4177066413659976,5.263654479933076,0.3091609507932409,3.2026886464365933,0.07594598380730348,105,1.0888469940924588,0.11775442589157228
20230410_1293,2023-04-11T04:50:21.410000,1.02114,SDSSr,14126,58.6,5.4,17 45 29.08,+34 54 38.7,78.30962761163043,52.80862084252014,5.130215949019267,4.786179360816947,0.38177581397711435,4.931718018633964,4.701718234165969,0.27383036335653177,3.3487866026814253,-0.01668985842135667,117,1.28469806705569,0.2527067989889201
20230410_1294,2023-04-11T04:51:36.897000,1.02034,SDSSr,14126,58.6,5.4,17 45 29.08,+34 54 36.6,78.53016518383245,52.135084465054284,4.9971831502569835,4.874933237063487,0.3128864715193007,5.111244459173219,4.992482170923518,0.4011837852426341,3.103155113948071,0.08340322205106981,117,1.324875868280098,0.2584869282958653
20230410_1295,2023-04-11T04:52:53.028000,1.01956,SDSSr,14126,58.3,5.4,17 45 30.08,+34 54 36.7,78.74731137117101,51.432772849248494,4.804203080487966,4.7945040812880535,0.305824503255387,4.917043134141824,4.8472127706833525,0.38731662073947426,3.130481814021773,-0.07955807369684327,122,1.3026390802271735,0.1685209931819736
20230410_1296,2023-04-11T04:54:08.625000,1.01880,SDSSr,14126,58.3,5.4,17 45 29.08,+34 54 36.7,78.96648053077138,50.68543346634469,5.421765548260277,5.475327842943823,0.28140720420855825,5.685854919608129,5.770678462870249,0.32929768442868657,2.995058952296819,-0.05208277550758683,100,1.4223670848665761,0.16189395410994986
20230410_1297,2023-04-11T04:55:24.853000,1.01806,SDSSr,14126,58.3,5.4,17 45 29.08,+34 54 37.7,79.18207593598096,49.90719570423117,5.351636095977323,5.535969666945385,0.31526832292618234,5.591198804327156,5.761176595892306,0.22805589959139994,2.958161297027697,-0.06319965818308364,92,1.2933153292369575,0.3193384255070466
