INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230509_1236,2023-05-10T01:49:39.424000,1.00461,R,14149,35.7,11.7,15 28 39.93,+27 22 01.3,84.51130819438892,260.78205908731036,8.198259941697284,6.655974451981537,0.5133082032394833,8.284119273489345,6.771173759457506,0.5258390388948468,4.350273925769285,0.11752233636398196,24,0.6712035157451919,0.11633451134031145
20230509_1237,2023-05-10T01:50:48.316000,1.00503,R,14149,35.7,11.7,15 28 40.93,+27 22 01.3,84.26458348071948,261.31217622535877,7.48599750857773,6.020236752439573,0.36531921734159667,7.4394443495483085,6.205637356004665,0.7538885726570337,4.762611531057145,-0.3282993562161041,30,0.7985424217417213,-0.08033985702150585
20230509_1238,2023-05-10T01:51:57.002000,1.00549,R,14149,35.7,11.7,15 28 39.93,+27 22 03.3,84.01111999993896,261.8216144867831,8.160949713728913,6.328310961514937,0.4541680406819246,8.59578280431895,6.910482650858156,0.2984465256048887,4.6310279669896195,0.36860268934118884,25,0.872202724067759,0.022978671464961166
20230509_1239,2023-05-10T01:53:06.091000,1.00596,R,14149,35.7,11.7,15 28 39.93,+27 22 04.3,83.75945307462376,262.28893522004466,8.011797496410235,6.573592610773844,0.5952478173436972,8.336444780605317,6.899080245617832,0.3018148513158714,4.30041642293309,-0.16251634121542585,31,0.603064413230778,0.10637861462053592
20230509_1240,2023-05-10T01:54:14.943000,1.00644,R,14149,35.7,11.7,15 28 40.93,+27 22 04.3,83.51196734539566,262.7154350979387,7.30205154551332,6.531553843224547,0.4997225602503983,7.64397448701925,6.502988853287011,0.4027862019713293,3.7555335589234913,-0.3239245867870467,20,0.8832902054100382,0.09206472057510155
20230509_1241,2023-05-10T01:55:24.115000,1.00697,R,14149,35.5,11.7,15 28 39.93,+27 22 04.3,83.25580271068938,263.12858113316156,7.914283177984266,6.422632448911729,0.20349305661221706,7.834172103938298,6.191233998664767,0.7922108881376424,4.5852114976008025,0.19239454320464922,31,0.9039749784052173,-0.014124660690069391
20230509_1242,2023-05-10T01:56:32.745000,1.00749,R,14149,35.5,11.7,15 28 40.93,+27 22 06.3,83.00878753235928,263.50754371957413,7.098305185143878,6.852398995427827,1.6051219271686765,8.453431043008868,7.8384728791250415,2.5978589442770854,3.1168689041433817,0.0687086419037367,69,0.0,0.0
20230509_1243,2023-05-10T01:57:42.054000,1.00803,R,14149,35.5,11.7,15 28 41.94,+27 23 21.3,82.76256816602987,264.0271928432146,9.785893039417374,8.238552134211064,2.129690475237056,7.215643585754767,6.285880949561198,2.215245003702927,3.988923271021705,1.7358295753675028,20,0.0,0.0
20230509_1244,2023-05-10T01:58:52.240000,1.00861,R,14149,36.0,11.7,15 28 41.94,+27 23 23.3,82.50578781477827,264.37233417875404,6.787750022842493,5.353885623084795,0.9387875110888562,6.7170970004846815,5.325241834744965,0.7137418132187587,4.999999999998142,0.024578962371818416,27,-1.2716317372280292,-0.25597506375769674
20230509_1245,2023-05-10T02:00:02.267000,1.00921,R,14149,36.0,11.7,15 28 42.94,+27 23 23.3,82.25300153862283,264.69000551661827,7.730987600390359,6.062701228515339,0.6311071662879959,7.324511295323285,5.725128452635838,0.6408567062739943,4.999999998798904,-0.004064382054823389,20,-1.4491821956186903,-0.16206009301749147
20230509_1246,2023-05-10T02:01:12.026000,1.00984,R,14149,36.0,11.7,15 28 41.94,+27 23 23.3,81.99376396768336,264.99916310017903,7.370480841768499,6.14476159453175,0.2548938496605446,7.729975714337614,6.354123988273282,1.0445222905144211,4.3179172498602965,0.08010530568499599,21,-1.3793219708895603,-0.06426537625256515
20230509_1247,2023-05-10T02:02:21.075000,1.01047,R,14149,36.0,11.7,15 28 41.94,+27 23 23.3,81.74066471054932,265.286434335115,6.772474541233459,6.062520778524276,0.5012013158470641,6.880619033330129,6.19854124314403,0.7411341084395344,3.785694705637094,0.09512973184171783,24,-1.4258694327170052,-0.23205427522952346
20230509_1248,2023-05-10T02:03:29.803000,1.01113,R,14149,36.0,11.7,15 28 41.94,+27 23 23.3,81.48864045934293,265.5594382265614,6.581881507553496,7.508812298044463,0.5461618917660269,7.0497777413413605,7.94885464656345,0.5833734422088463,2.4120658680875784,-0.5089721724543581,13,-1.5726501758852212,-0.08267611823719381
20230509_1249,2023-05-10T02:04:38.898000,1.01181,R,14149,35.2,11.8,15 28 41.94,+27 23 24.3,81.23522029012908,265.82382039273654,6.4918687897710825,5.240629810528965,0.6535373510791835,6.33159063994713,5.044981770444918,0.7527454562611169,4.999999885108487,-0.10712352577000525,26,-1.3497864213163244,-0.022557698486213668
20230509_1250,2023-05-10T02:05:47.673000,1.01250,R,14149,35.2,11.8,15 28 41.94,+27 23 26.3,80.9829315933499,266.07780258835896,6.5337993556521035,6.052337961766657,0.4159069896723411,6.980943710410308,6.264640973964767,0.6649134348937755,3.257807462100261,-0.4009791964588063,21,-1.3557916821610048,-0.06856090407454121
20230509_1251,2023-05-10T02:06:57.231000,1.01322,R,14149,35.2,11.8,15 28 42.94,+27 23 24.3,80.7311884333366,266.31415979217303,7.814681460744193,6.057767393038626,0.42465565930138727,7.82734865996729,6.311059696197869,0.5833555177510465,4.8113068128146015,-0.04274954882949769,22,-1.3174523211140619,-0.1873053429176018
20230509_1252,2023-05-10T02:08:07.370000,1.01398,R,14149,35.2,11.8,15 28 41.94,+27 23 26.3,80.47008765526215,266.55666811183784,6.976557252037008,5.892981867550707,0.3417165891904457,7.318232737266787,5.996000113361864,0.7038769670954563,4.115976680188686,0.12908098513617652,21,-1.2237413363457235,-0.05309010209761891
20230509_1253,2023-05-10T02:09:17.476000,1.01476,R,14149,35.2,11.8,15 28 41.94,+27 23 26.3,80.21262337576673,266.7835485144692,6.92657378543099,5.845511718686432,0.774607776367457,7.4187903448688175,5.9190381581474245,0.4672599157717716,4.205710850985536,-0.036766126787587707,22,-1.4175381167461443,-0.071508065446797
20230509_1254,2023-05-10T02:10:27.324000,1.01554,R,14149,35.5,12.0,15 28 42.94,+27 23 26.3,79.95971259142303,266.99856194920375,7.422993479853977,5.924257729946351,0.3872673758333329,7.468426920851581,6.125734358056668,0.34664474857629646,4.469177492258536,-0.02562000725891403,21,-1.490597087020412,-0.24422436522010593
20230509_1255,2023-05-10T02:11:37.185000,1.01637,R,14149,35.5,12.0,15 28 41.94,+27 23 27.3,79.69941890067228,267.2137847279062,7.0816503173038985,5.57831667605977,0.6454087455742927,6.924605487907388,5.462696009427167,0.8717049739774652,4.99999999999751,0.05344083649129153,29,-1.4952891053718478,-0.1882765990156313
20230509_1256,2023-05-10T02:12:47.327000,1.01721,R,14149,35.5,12.0,15 28 41.94,+27 23 27.3,79.44166984543335,267.41836032774785,6.565998391556103,5.151017864101202,0.36569163352517897,6.8469249247513275,5.340019719257396,0.5502657943861262,4.999999941941136,-0.29387977370608664,25,-1.5436166665690003,-0.06471059875322044
20230509_1257,2023-05-10T02:13:56.084000,1.01805,R,14149,36.1,11.9,15 28 41.94,+27 23 27.3,79.18897052483858,267.61266282499514,5.749213672788649,5.464377083514174,0.43781173109184746,6.461909595086818,5.639501428958697,1.2507402854440102,3.4871181806558567,0.1330506762410538,26,-1.3564881174939827,-0.1544328010997715
20230509_1258,2023-05-10T02:15:05.619000,1.01892,R,14149,36.1,11.9,15 28 42.94,+27 23 27.3,78.93704034113031,267.80066749556744,6.845757031642643,5.415993496182545,0.9733977793556745,7.191499507206096,5.6026968945494575,0.35683878318327,4.999999986500633,-0.4968467919676399,25,-1.3576626078566056,-0.25745479782788905
20230509_1259,2023-05-10T02:16:15.231000,1.01982,R,14149,36.1,11.9,15 28 42.94,+27 23 27.3,78.68113104263998,267.98613040605045,6.459197137605373,5.353972587456319,0.4349564694703023,6.873661681501464,5.567298066563305,0.7766576901603344,4.350844865612494,0.022840415850942323,25,-1.2749104493501322,-0.10695825122832094
20230509_1260,2023-05-10T02:17:24.600000,1.02073,R,14149,36.1,11.9,15 28 42.94,+27 23 27.3,78.42608647227294,268.16584607127555,7.067266594355585,5.654349365985498,0.5414798127420664,7.169187359993559,5.721039600776535,0.5107303248388657,4.83067199733383,0.28094240202576704,26,-1.2470352574699104,-0.04289730604092392
20230509_1261,2023-05-10T02:18:34.039000,1.02169,R,14149,36.1,11.9,15 28 41.94,+27 23 27.3,78.16709377525937,268.3434225754139,6.149125082244817,6.136586623088212,0.38042974368391036,6.547621691822764,6.3094171643310695,0.45522661067053427,3.0599068692349514,0.12403551386456849,19,-1.2725324005589276,-0.22063772320608996
20230509_1262,2023-05-10T02:19:43.383000,1.02264,R,14149,36.5,11.9,15 28 42.94,+27 23 27.3,77.91575897321827,268.51141294593117,6.4513457899147975,5.955273002770378,0.27907782770947076,6.423649182023603,5.7708684006064095,0.23781579063459723,3.7618662466231845,0.021447260109251055,21,-1.346752851593466,-0.12959189413777175
20230509_1263,2023-05-10T02:20:53.664000,1.02364,R,14149,36.5,11.9,15 28 42.94,+27 23 27.3,77.65729322083213,268.67989454990214,7.455527826614434,7.405160736576747,0.4216820463838076,8.021797468628586,7.578125162712788,0.43922240720725725,3.006393524849771,0.07861154289550634,18,-1.5060449176441488,-0.025603766011271775
20230509_1264,2023-05-10T02:22:03.363000,1.02465,R,14149,36.5,11.9,15 28 42.94,+27 23 27.3,77.40095072484574,268.843009094732,7.00467647562621,6.860208664947422,0.45926532305815826,7.14362950242763,7.159303514463319,0.33765780996832273,2.9960567819379014,-0.42296152394022735,18,-1.468587870463046,-0.15105612354666664
20230509_1265,2023-05-10T02:23:13.021000,1.02568,R,14149,36.5,11.9,15 28 42.94,+27 23 27.3,77.14474445171328,269.00231533382174,7.029549696638574,6.205422881408198,0.2835019828709422,7.343899517081809,6.620303793700332,0.3080259365360041,3.7369800328520784,-0.1561919467759551,20,-1.3873546709834506,-0.1903243503411693
20230509_1266,2023-05-10T02:24:21.814000,1.02674,R,14149,36.5,11.9,15 28 41.94,+27 23 27.3,76.88804108526196,269.15839032010047,5.807196624510945,4.653441302765991,0.4183630730973862,5.794956669996478,4.6919486276542965,1.0391174244447017,4.999999999931129,-0.3014797976291165,32,-1.3322181249783762,-0.06575133389984648
20230509_1267,2023-05-10T02:25:30.648000,1.02780,R,14149,36.3,11.9,15 28 41.94,+27 23 30.3,76.63495426134264,269.3126994883569,6.060957463545967,5.150411081518801,0.2564581066001379,6.44136777497112,5.244472872536726,0.4802150575854558,4.001937886609498,0.04689977302198926,22,-1.3202541753610493,-0.026091705052671388
20230509_1268,2023-05-10T02:26:39.384000,1.02888,R,14149,36.3,11.9,15 28 42.94,+27 23 30.2,76.38577205552374,269.4579300743797,6.5995003906161696,5.359830935478932,0.7370933848839236,6.54299652188649,5.20332349291256,0.783400622775182,4.395650779622395,0.006090464004445739,25,-1.3858706975872501,-0.1934845449673703
20230509_1269,2023-05-10T02:27:48.877000,1.03000,R,14149,36.3,11.9,15 28 42.94,+27 23 30.3,76.13013972118824,269.60424852167944,6.105113878007875,4.905328924552692,0.3479919105794762,6.263545647017451,5.125780113094722,0.3954284705721616,4.741734373186846,-0.2652925698285151,27,-1.4708217633672585,-0.16766530548789685
20230509_1270,2023-05-10T02:28:58.399000,1.03116,R,14149,36.5,12.2,15 28 41.94,+27 23 30.3,75.87072563578259,269.7497635878592,6.052106631355896,4.7093697138925386,0.2862986885028098,6.200523128421121,4.916828149670545,0.8087294277365755,4.999999999962313,-0.14550374921218728,28,-1.4934351402936115,-0.0124712440744961
20230509_1271,2023-05-10T02:30:08.431000,1.03230,R,14149,36.5,12.2,15 28 43.95,+27 23 30.3,75.62047003702031,269.88768549714973,5.930859011329392,4.699293566971956,0.39761294317509677,5.950383009584177,4.701459496232875,1.1126573286373738,4.999999999905917,-0.02258459359822095,32,-1.3957807421560655,-0.1539111445837907
20230509_1272,2023-05-10T02:38:02.298000,1.36961,B,14148,37.2,11.9,15 12 49.42,-09 06 01.0,46.84423146884303,212.9198560048741,6.180937113609576,5.126293706226365,0.22001140632818927,6.458029964473127,5.459330212220832,0.28740561021197397,4.235030594134816,0.48913092232155864,58,0.0,0.0
20230509_1273,2023-05-10T02:43:49.168000,1.38570,R,14148,37.2,12.0,15 12 50.42,-09 05 59.0,46.13649766411891,214.71898560632133,4.859395987852182,4.533573275176511,0.3015313218925275,5.2630901590789705,4.890052316310099,0.3182046476095177,3.3930027589750464,0.4786566173299217,119,-0.6375273885884499,0.044160972556085656
20230509_1274,2023-05-10T02:48:14.642000,1.39900,R,14148,37.1,12.1,15 12 50.42,-09 05 59.0,45.57085725877808,216.0650795174709,4.560533310846102,4.507964743229953,0.29941788476701703,4.961210130670334,4.887273419000394,0.33822382077124935,3.120656499793032,0.5415526805012041,120,-0.6847650791653405,0.04084956343451631
20230509_1275,2023-05-10T02:52:39.802000,1.41311,R,14148,37.2,12.1,15 12 50.42,-09 05 58.0,44.987809162295136,217.38006324240527,4.740597395029435,4.745928713893269,0.2769282960512278,5.116131527791335,5.142262581948969,0.3391991415434381,2.936764593646405,0.3457758274014737,110,-0.6796616002417741,0.0048398140668855375
20230509_1276,2023-05-10T02:57:05.356000,1.42814,R,14148,37.8,12.1,15 12 50.42,-09 05 58.0,44.38603118888925,218.66728601723764,4.540769176270687,4.70928007830169,0.26196974978591836,5.0214661024417895,5.17140669155757,0.2831509080581247,2.883471662831915,0.3594932380717536,108,-0.6499182530948542,-0.027329396389427302
20230509_1277,2023-05-10T03:01:30.768000,1.44407,R,14148,37.8,12.1,15 12 50.42,-09 05 56.0,43.76810095840774,219.9251120619608,4.443097738766585,4.597408914543743,0.27224751325424545,4.771714178173849,4.975430561934474,0.3022179093186166,2.8163026278291663,0.3817571078516606,113,-0.6429828048281652,-0.02186732766034629
20230509_1278,2023-05-10T03:05:55.800000,1.46090,R,14148,37.7,12.1,15 12 51.42,-09 05 56.0,43.13680520342384,221.14748639405937,4.386394922676039,4.584995242642107,0.274852378460432,4.9102797677375545,5.140669464145258,0.3386738471554116,2.8852594829896736,0.45038891706371864,108,-0.6635649302707552,-0.001280670043130158
20230509_1279,2023-05-10T03:10:21.706000,1.47886,R,14148,38.3,12.0,15 12 51.42,-09 05 56.0,42.48543974896529,222.3502763079821,5.774223476272404,5.502537916860031,0.6932813496440797,5.744987261590931,5.68155949221964,0.6147241838974065,3.1755651091733683,1.1076924418030396,87,-0.35998048939436056,0.04835767454733923
20230509_1280,2023-05-10T03:14:46.735000,1.49784,R,14148,38.6,12.0,15 12 51.42,-09 05 56.0,41.8212948992023,223.52142869076167,4.494949954250791,4.828405444930649,0.2431287670129869,5.098689388715992,5.36533622020364,0.29033389243968255,2.7582435777977614,0.37629153918651087,95,-0.023852989487364994,0.053168212189453015
20230509_1281,2023-05-10T03:19:11.711000,1.51786,R,14148,38.8,12.1,15 12 52.42,-09 05 56.0,41.145587758758666,224.6610543368524,5.127763987945939,5.432573352972719,0.28110300001594624,5.6021777230722405,5.962158379179335,0.358686056200769,2.701094984106407,0.31078695329458783,82,-0.3290805633424038,0.007533470046158073
20230509_1282,2023-05-10T03:23:37.242000,1.53926,R,14148,38.8,12.0,15 12 51.42,-09 05 54.0,40.44999257384244,225.78553097795765,4.811292132549587,5.460695799170022,0.1779653119835185,5.290877057979413,6.0131705372336794,0.23351072198167078,2.4306984929354907,0.38237423384214536,73,-0.43130432696647497,-0.04573143508669455
20230509_1283,2023-05-10T03:28:02.693000,1.56186,R,14148,38.6,12.1,15 12 51.42,-09 05 54.0,39.74360583909308,226.87906661535945,5.009866859217798,5.716688345688201,0.22733294228769818,5.482965717020563,6.3185837033568415,0.2265593078043091,2.391575997057739,0.22557978702917225,61,-0.4958230322929333,-0.01680016884617635
20230509_1284,2023-05-10T03:32:28.057000,1.58578,R,14148,38.6,12.1,15 12 51.42,-09 05 52.0,39.025279304176415,227.94750715892584,4.455789039194676,4.976569474316303,0.26245782040062515,4.919007836436775,5.608320051995117,0.33985897215977356,2.4899356006226783,0.13899724170003924,84,-0.4229798987796717,-0.04324633510136414
20230509_1285,2023-05-10T03:37:48.713000,1.61649,I,14148,38.8,12.2,15 12 52.42,-09 05 50.0,38.14393640966818,229.2019618900347,4.233431681708586,4.730140470593888,0.19102784105402115,4.734390774916147,5.272075766374596,0.2838492312012777,2.5488835583110347,0.2731520407528844,121,-0.7126872382327866,-0.030051564796148796
20230509_1286,2023-05-10T03:47:54.491000,1.42200,SDSSg,14148,38.6,12.2,14 30 17.27,+23 03 22.4,44.63430653195759,275.20851289433693,5.869899197321822,5.551845663132053,0.16954709647052013,6.777444640810363,6.188822322866461,0.270086536384035,3.561142112100711,0.31933283923838635,23,0.0,0.0
20230509_1287,2023-05-10T03:52:19.764000,1.44686,SDSSg,14148,38.6,12.1,14 30 18.28,+23 03 21.4,43.666421034438144,275.64237725096626,5.433356201422042,5.06844321490397,0.16436002572473374,6.258038578802622,5.837552950795277,0.31948158696583295,3.312947326516621,0.14576998858394383,26,-0.13559684673896674,-0.028683533503133275
20230509_1288,2023-05-10T03:56:25.034000,1.47119,SDSSr,14148,38.6,12.1,14 30 17.27,+23 03 23.4,42.76531929993369,276.0442533585323,5.398671773050967,5.0347559969259885,0.21866520821433433,6.096088400655967,5.708404901041886,0.2616336248066027,3.230439851930454,0.08271781471443718,36,-0.8604778817210581,-0.992817283745914
20230509_1289,2023-05-10T04:00:00.716000,1.49346,SDSSr,14148,37.7,12.1,14 30 17.27,+23 03 25.4,41.97672980629324,276.39378195127773,5.2435492502312515,5.094994460220433,0.15343031352180603,5.832954642297825,5.732241061260699,0.32140948343959597,3.0891976596585695,0.12178388899263334,37,-0.8583427378429606,-0.9914755762938002
20230509_1290,2023-05-10T04:04:05.527000,1.22503,I,14148,37.7,12.1,15 55 43.45,+11 11 00.6,54.67946031566936,247.59060460840098,3.4827783435576785,3.852051680808724,0.2687549661228341,3.813327892334803,4.24126418086251,0.37300950471222727,2.582499557944908,0.08294644925023024,103,0.0,0.0
20230509_1291,2023-05-10T04:05:11.811000,1.22840,I,14148,37.7,12.1,15 55 44.45,+11 11 02.6,54.457532374358,247.84871276799342,3.7345449919486398,4.127394683832891,0.3254231182550922,4.04616639674215,4.481235904597897,0.31933460953114867,2.5968999556470167,0.11905706376602562,92,0.1948855777416038,-0.18897379379972518
20230509_1292,2023-05-10T04:06:41.371000,1.23315,B,14148,37.1,12.2,15 55 43.45,+11 11 02.6,54.14859693072439,248.20157325378182,5.4562325003282135,4.953295100388857,0.16958606990719716,5.928032927065719,5.257086525683853,0.26010886119673593,3.6488241978580014,0.11829934834283724,35,0.39329499824249137,-0.3179816714218064
20230509_1293,2023-05-10T04:08:18.044000,1.23827,B,14148,37.1,12.2,15 55 44.45,+11 11 02.6,53.821385196345474,248.56944464587625,5.131945558143648,5.1080437601684245,0.16986136434669596,5.668609553041693,5.68790737187676,0.21652898635312923,3.0852446313903656,0.18729892418120947,32,0.07346450991422353,-0.24621648725514025
20230509_1294,2023-05-10T04:09:38.466000,1.24264,R,14148,37.1,12.3,15 55 44.45,+11 11 02.6,53.54570299927421,248.87480774276224,4.496124215355627,4.505950876254938,0.2767552866937777,5.157509278109664,5.246860135781602,0.22916317610506987,2.997819956500422,0.09263521292541499,63,-0.4122885045769788,-0.32756968347076715
20230509_1295,2023-05-10T04:10:33.846000,1.24569,R,14148,37.1,12.3,15 55 44.45,+11 11 02.6,53.3555340085086,249.0830848305291,4.377663279116542,4.582647914833988,0.23672429319471178,4.961800346686321,5.225695034447683,0.2590161635472512,2.8582162624098517,0.19941091571450473,65,-0.47824421201292355,-0.3143241489673201
20230509_1296,2023-05-10T04:11:29.893000,1.24882,R,14148,37.1,12.3,15 55 44.45,+11 11 02.6,53.16280647471884,249.2922368760108,4.927313927288786,4.475732480799775,0.24431374999529787,5.425810844847084,5.067334177226254,0.2294701014764895,3.472405593197461,-0.011264821740081121,71,-0.563757177931514,-0.1609302774952912
20230509_1297,2023-05-10T04:12:25.338000,1.25193,R,14148,37.1,12.3,15 55 44.45,+11 11 04.6,52.97218828221856,249.49832575135264,4.276610287514034,4.367139000146829,0.2680396787839374,4.801259630524442,4.925785598152541,0.35389601635135115,3.0219533705617683,0.17926845757135645,67,-0.4534249527854172,-0.19319947146287747
20230509_1298,2023-05-10T04:13:21.631000,1.25514,R,14148,37.1,12.3,15 55 44.45,+11 11 04.6,52.77808812335187,249.70517917925244,4.517258365609433,4.44220065831419,0.27129558297478074,4.831522241624963,4.818404423747873,0.250787009258314,3.15192913947376,0.22341217656287712,69,-0.4981047220681196,-0.2974811546911155
20230509_1299,2023-05-10T04:14:16.801000,1.25831,R,14148,37.1,12.3,15 55 44.45,+11 11 04.6,52.587609429914835,249.90636799217245,4.490199732161985,4.5109464622145685,0.283295449964319,4.888984882955259,4.977001882177762,0.33581502690861864,3.1048634118663863,0.1542468134359044,68,-0.6184213707585801,-0.40049674202583835
20230509_1300,2023-05-10T04:15:12.737000,1.26157,R,14148,37.5,12.3,15 55 44.45,+11 11 04.6,52.39423705286916,250.10881876093438,4.290753077380124,4.281302471991987,0.26061874448995326,4.719194983597352,4.73906523229202,0.2910184248829557,3.103156842798503,0.1127586378240219,72,-0.6254120826668582,-0.23469215567780613
20230509_1301,2023-05-10T04:16:08.193000,1.26483,R,14148,37.5,12.3,15 55 44.45,+11 11 04.6,52.20228074891426,250.3080324376313,4.736855841099714,4.780073941508775,0.23631675036839894,5.294956463157269,5.406120265217522,0.24852674451562962,3.0312852926059293,0.22884798456385763,60,-0.5008606187592243,-0.16083869672134643
20230509_1302,2023-05-10T04:17:03.305000,1.26805,R,14148,37.5,12.3,15 55 45.45,+11 11 04.6,52.01474088588756,250.50102100385547,5.139283950162684,4.812191666906199,0.15271432477081426,5.906642114431088,5.460949083075958,0.25219724414803224,3.580941555026943,0.30925262796048736,54,-0.4217252098737513,-0.3442664026636985
20230509_1303,2023-05-10T04:17:59.247000,1.27147,R,14148,36.6,12.4,15 55 44.45,+11 11 04.6,51.81716474899082,250.7025679294751,4.6341494984693705,4.761211885496233,0.22075587585904977,5.005879433378693,5.169990873814347,0.25099465791307907,2.9677585256031285,0.43290909130367605,61,-0.4293735662189199,-0.4370094755366445
20230509_1304,2023-05-10T04:18:55.145000,1.27486,R,14148,36.6,12.4,15 55 44.45,+11 11 04.6,51.62296902727496,250.8989754767329,4.3252888317276685,4.5086679535863246,0.27586851960557546,4.854519251813459,5.029222921324118,0.2768355883961231,2.9226184241833906,0.10244197939972227,70,-0.633433709278088,-0.20129257249255125
20230509_1305,2023-05-10T04:19:50.532000,1.27820,R,14148,36.6,12.4,15 55 45.45,+11 11 04.6,51.433795854816694,251.08872212126812,4.760762909533581,4.781115016355502,0.22123498238731631,5.251487730824423,5.2920450080108985,0.3261154743904413,3.155946088586501,0.34370062330012746,60,-0.7445874110913926,-0.14971425154510462
20230509_1306,2023-05-10T04:20:45.942000,1.28170,R,14148,36.6,12.4,15 55 44.45,+11 11 04.6,51.23737274629094,251.28407407119767,4.328972791611905,4.5074851934971605,0.25410496236375657,4.785200516495809,5.05509989269115,0.3288097281714881,2.8505003684010295,0.20832954491670402,66,-0.5506170194531755,-0.21512005797447842
20230509_1307,2023-05-10T04:21:41.148000,1.28516,R,14148,36.6,12.4,15 55 44.45,+11 11 04.6,51.04491690214387,251.4739075873119,4.5760741683283,4.955377473661592,0.23876316023521316,5.175491602084627,5.501992582341306,0.21744263544125708,2.777273609892359,0.1639232880597325,57,-0.4393460782069515,-0.42941288648623144
20230509_1308,2023-05-10T04:22:36.900000,1.28863,R,14148,36.6,12.4,15 55 45.45,+11 11 06.6,50.85411723456557,251.66163252157398,5.030812500279186,4.6961981600602805,0.27870815616150413,5.67431783069134,5.324332935105269,0.3015767807417351,3.4383950163529406,0.21439520314334398,66,-0.3944845447227904,-0.24033614702666195
20230509_1309,2023-05-10T04:23:32.354000,1.29218,R,14148,36.6,12.4,15 55 45.45,+11 11 06.6,50.66037280002715,251.8496616184574,4.615096256894501,4.671767806919364,0.20484845576651178,5.23397965422156,5.3762010497642745,0.28071325226348254,3.0682122395980014,0.0031505926188386693,63,-0.5170356712735509,-0.12487280578345009
20230509_1310,2023-05-10T04:24:27.442000,1.29575,R,14148,37.0,12.3,15 55 45.45,+11 11 06.6,50.46770131357764,252.03515411637332,5.362662783627693,5.041694676690415,0.2804404806621843,6.235156450861318,5.9069832377369345,0.20966773750780376,3.4601567362202994,0.1698121936273153,54,-0.49912756810876047,-0.2255549636141559
20230509_1311,2023-05-10T04:25:23.155000,1.29940,R,14148,37.0,12.3,15 55 45.45,+11 11 06.6,50.27263878024233,252.22145674921572,4.592142685495421,4.845210714203943,0.23629083572596699,5.064568546252329,5.3620499187602855,0.2492816889677707,2.900050861736591,0.3464789973312501,57,-0.40444935195935433,-0.365868286952998
20230509_1312,2023-05-10T04:26:18.962000,1.30309,R,14148,37.0,12.3,15 55 45.45,+11 11 06.6,50.07704383752196,252.40678763884807,4.887695978686586,4.871496584177393,0.20443172073155313,5.548024401690789,5.496871048775772,0.2645870028612318,3.1789011446844477,0.09976060518489907,55,-0.5248352034435634,-0.2734617474763704
20230509_1313,2023-05-10T04:27:14.206000,1.30678,R,14148,37.0,12.3,15 55 45.45,+11 11 06.6,49.88322509660523,252.58899944051475,4.766971713628473,4.894675271278183,0.20751220511137003,5.332275542038693,5.451238967631156,0.19073712960875788,2.97037535382877,0.2502669246271668,57,-0.6413277117244907,-0.2039018206763999
20230509_1314,2023-05-10T04:28:09.248000,1.31057,R,14148,37.0,12.3,15 55 44.45,+11 11 06.6,49.686416128223684,252.77257136832398,4.663250865590145,4.875293118435736,0.2289658402021244,5.270710574317274,5.4410338248368495,0.22514548496193498,2.930308417928217,0.17149168158940076,54,-0.4615496336347424,-0.15978107236509756
20230509_1315,2023-05-10T04:29:04.989000,1.31438,R,14148,37.0,12.3,15 55 44.45,+11 11 06.6,49.49046444061755,252.9539449804105,5.266950574156519,4.766637324704009,0.23178936866738553,6.236809632313193,5.515035192684272,0.2858494497775075,3.7418924699757903,0.034993251532211174,59,-0.4735493905352878,-0.33195706090730437
20230509_1316,2023-05-10T04:30:00.282000,1.31813,R,14148,37.0,12.3,15 55 45.45,+11 11 06.6,49.299414250580654,253.129462218906,4.295487849175225,4.388290825068273,0.26299023695722035,4.898660649027597,4.8425414435409815,0.38311514534465285,2.9854806747543075,0.28909511518417363,72,-0.30618984104740593,-0.3252340711423899
20230509_1317,2023-05-10T04:30:55.405000,1.32205,R,14148,37.6,12.3,15 55 44.45,+11 11 06.6,49.10175165134912,253.30966392009466,4.97666557949753,5.224917197581929,0.1762050876228054,5.7752919006224,6.0281839840592255,0.2961922070272811,2.857420827185071,0.16193604687528584,49,-0.4505726100633635,-0.27918786724795747
20230509_1318,2023-05-10T04:32:20.861000,1.32810,B,14148,37.6,12.3,15 55 44.45,+11 11 06.6,48.80041380519271,253.5817935551904,6.729094420048061,6.596940915846509,0.2093118623840695,7.294918075463462,7.209635858261227,0.2523687384631925,3.1832018525221315,0.3951460452778859,20,0.25011719439413876,-0.3926152743135026
20230509_1319,2023-05-10T04:33:56.535000,1.33491,B,14148,37.2,12.2,15 55 45.45,+11 11 08.6,48.46635539293095,253.88086317016885,7.530413202005429,7.096984009034002,0.2818603458200757,8.336859275761684,7.955385454333312,0.27262706088290756,3.518553432786975,0.1647728981620284,21,0.13255598005811772,-0.6357934159449952
20230509_1320,2023-05-10T04:42:01.390000,1.34256,R,14148,37.8,12.2,18 06 52.96,+69 47 57.2,48.10105734103761,354.8244832857402,6.585156667989573,6.072132523378634,0.35447539479508094,6.585162954447154,6.035901134447069,0.2947698344946845,3.5767576410666875,-0.01774297495632479,77,0.0,0.0
