INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230321_1356,2023-03-21T23:50:13.951000,1.23274,V,39900,7.3,7.8,12 08 31.59,-00 26 23.0,54.167995182914204,139.90593514417546,6.530386371548351,5.234851099609015,0.43924137158550725,6.079141105936716,4.716303567664211,0.41737414837299625,4.513757806729368,-0.05792298944416036,8,0.0,0.0
20230321_1357,2023-03-21T23:50:44.044000,1.23171,R,39900,7.3,7.8,12 08 33.59,-00 26 23.0,54.234453428813005,140.0713675617732,5.011129773497751,4.93320262812796,0.5628971899166952,4.834557704879288,4.3790534353227315,0.1471988308842791,3.4543317226884445,0.09142670181185875,12,0.0,0.0
20230321_1358,2023-03-21T23:51:12.546000,1.23060,I,39900,7.3,7.8,12 08 31.59,-00 26 23.0,54.30632355938636,140.2515256777478,4.3549853673745655,4.4388248433108295,0.4924662326722675,3.9745466064820354,4.141777474018997,0.5194827071690602,2.941477911202084,0.16761587470752162,18,0.0,0.0
20230321_1360,2023-03-21T23:52:32.878000,1.22776,B,39900,7.4,7.4,12 08 32.59,-00 26 23.0,54.492012882963465,140.72315634862798,5.892819733222742,5.193201723382405,0.1742609120453622,5.553674966375727,4.84294133604396,0.2891746531612238,3.8635452717289436,-0.04008326760423567,6,0.0,0.0
20230321_1361,2023-03-21T23:53:02.950000,1.22669,V,39900,7.4,7.4,12 08 32.59,-00 26 23.0,54.561912099255956,140.90305180239824,5.67204250374021,5.078830392060828,0.718537095659908,6.107748418882213,5.359961813150603,0.3676624219657274,3.996251330610214,0.28955927015167815,10,0.0,0.0
20230321_1362,2023-03-21T23:53:31.437000,1.22569,R,39900,7.4,7.4,12 08 32.59,-00 26 22.0,54.62810952076037,141.07377122644922,4.847133590415622,4.699066523422103,0.5818619475774192,4.429942665780922,4.248222195174515,0.7083925642316746,3.244603012022613,0.19562255815147506,14,0.0,0.0
20230321_1363,2023-03-21T23:54:00.534000,1.22464,I,39900,7.4,7.4,12 08 31.59,-00 26 22.0,54.69753294935352,141.2550090051771,4.863985988746295,4.7051116902819405,0.4332479103050657,4.2221949838667046,3.983293183274267,0.2567932131995567,3.3768830957745597,0.0917991976595822,25,0.0,0.0
20230321_1364,2023-03-21T23:54:52.845000,1.22287,U,39900,7.4,7.4,12 08 32.59,-00 26 22.0,54.81527532780065,141.56547346325658,5.08939810112289,4.923233920337936,0.0,4.680224927320531,4.527419875429238,0.0,3.297342570241908,0.19443796142133754,1,0.0,0.0
20230321_1365,2023-03-21T23:55:21.444000,1.22189,B,39900,7.4,7.4,12 08 32.59,-00 26 22.0,54.88054912760271,141.73929467788824,4.934578129565278,4.720567509526986,0.5419181093427641,4.324026687793067,4.258834493987919,0.28386758410564994,3.3643637310920425,0.008719536174195549,7,0.0,0.0
20230321_1366,2023-03-21T23:55:49.874000,1.22093,V,39900,7.4,7.4,12 08 32.59,-00 26 22.0,54.94518840543511,141.91264902277908,5.25820813009367,4.72896345095627,0.4275934421004628,5.284072452999132,4.294116542391536,0.5471720489992205,4.707238900101147,-0.07929128946640182,11,0.0,0.0
20230321_1367,2023-03-21T23:56:19.671000,1.21993,R,39900,7.4,7.4,12 08 32.59,-00 26 22.0,55.01266797063687,142.09493940854506,5.852950994164199,4.790353218719487,0.4111824570220577,5.336684321439114,4.404394039253242,0.5462425038156127,4.999999999255515,0.17713788838528818,18,0.0,0.0
20230321_1368,2023-03-21T23:56:48.873000,1.21895,I,39900,7.4,7.4,12 08 32.59,-00 26 22.0,55.07853264866078,142.2741872355074,5.625817911242743,4.9723914691965865,0.8767116238896939,5.299908824030789,4.326256663343301,0.3345634578356833,4.529467285697446,0.24259600549191113,18,0.0,0.0
20230321_1370,2023-03-21T23:58:11.939000,1.21621,B,39900,7.4,7.4,12 08 32.59,-00 26 22.0,55.26442575169698,142.78730622827453,5.765144218167984,5.325947855319541,0.2669028500251489,5.548427816755061,5.1145890890160715,0.2209291489677936,3.5985216516995395,0.11107481645942019,4,0.0,0.0
20230321_1371,2023-03-21T23:58:41.743000,1.21524,V,39900,7.1,7.0,12 08 32.59,-00 26 21.0,55.330827609054545,142.97232676167442,5.735751664925758,4.859662865817571,0.09778828956699748,5.414448793673743,4.404880152477697,0.4759397953759974,4.099213942571385,0.24159375846188835,10,0.0,0.0
20230321_1372,2023-03-21T23:59:10.584000,1.21431,R,39900,7.1,7.0,12 08 32.59,-00 26 21.0,55.394586507350716,143.15221143848794,5.609306781889394,5.155188918490134,0.6018197533311547,5.417747730631191,4.3375337740205,0.32150571469817635,4.815778030642431,0.03950385715534715,12,0.0,0.0
20230321_1373,2023-03-21T23:59:40.244000,1.21336,I,39900,7.1,7.0,12 08 32.59,-00 26 21.0,55.45987748618852,143.3378116502619,5.054642313266864,4.724211752374164,0.4356887736575308,4.995771408371842,4.51363755026094,0.8114043841412011,3.825922799803628,-0.0012641918155774142,17,0.0,0.0
20230321_1375,2023-03-22T00:01:02.978000,1.21074,B,39900,7.1,7.0,12 08 32.59,-00 26 21.0,55.64049492458444,143.8587892747161,5.397843352890694,5.0306931197222315,0.1755250688458867,5.506657198997596,4.912901718576865,0.20717518748180996,3.66205098348209,0.17069735224719484,4,0.0,0.0
20230321_1376,2023-03-22T00:01:32.635000,1.20979,V,39900,7.3,7.3,12 08 31.59,-00 26 21.0,55.7068482672495,144.0530419287768,6.816982976707922,5.2574516474722985,0.4346461644695241,5.660316989698941,4.433845791444664,0.2197591682656066,4.999998516382996,0.08470954937046704,7,0.0,0.0
20230321_1377,2023-03-22T00:02:01.560000,1.20893,R,39900,7.3,7.3,12 08 32.59,-00 26 21.0,55.76703024522643,144.23059245334102,4.896954830643722,4.43888964934843,0.6678366502089625,4.50728881171445,4.514996213178769,0.36937262076795996,3.3659122141304234,-0.028440586869954525,10,0.0,0.0
20230321_1378,2023-03-22T00:02:31.452000,1.20801,I,39900,7.3,7.3,12 08 32.59,-00 26 21.0,55.83115821918722,144.4212405231415,5.893585548754638,4.873423405092205,0.3034471285424942,6.0457674783383,4.962460774039985,0.38937515970697856,4.99999999416735,0.27337252819285773,15,0.0,0.0
20230321_1380,2023-03-22T00:03:54.134000,1.20551,B,39900,7.3,7.3,12 08 32.59,-00 26 20.0,56.00721964784782,144.9516136288245,5.511159262149317,5.242371198293192,0.6108737957036672,5.186383477281414,4.541991638185754,0.40483978291675626,3.729377500096113,-0.05857843415402388,6,0.0,0.0
20230321_1381,2023-03-22T00:04:23.664000,1.20460,V,39900,7.3,7.3,12 08 31.59,-00 26 20.0,56.07155194338167,145.14875045943174,6.388674716169897,5.301742558879166,0.4629700285321787,5.500235300469004,4.5804266276400885,0.2095103799387399,4.425864320288509,0.19383617968190164,8,0.0,0.0
20230321_1382,2023-03-22T00:04:52.630000,1.20378,R,39900,7.3,7.3,12 08 32.59,-00 26 20.0,56.13021397136824,145.3299438024393,6.347725858479164,4.958944987255459,0.24803864178865176,5.7085022705351856,4.598435494839299,0.28279144769271536,4.999999999908797,0.11745997030300213,9,0.0,0.0
20230321_1383,2023-03-22T00:05:21.862000,1.20289,I,39900,7.3,7.3,12 08 31.59,-00 26 20.0,56.19331555225959,145.52640602446778,5.476998184790154,4.611131155748102,0.3899337796173974,5.209184713463928,4.5327228683803416,0.6514250299045976,4.361692154448778,0.025262238679431805,12,0.0,0.0
20230321_1385,2023-03-22T00:06:42.956000,1.20058,B,39900,7.3,7.3,12 08 32.59,-00 26 20.0,56.35898551459344,146.05009452294553,6.19909216432329,5.278780393493365,0.1850310407011797,5.695990773545988,4.850368992730722,0.3683840694285365,4.160572476519539,-1.2317967379275003,3,0.0,0.0
20230321_1386,2023-03-22T00:07:11.030000,1.19978,V,39900,7.3,7.3,12 08 32.59,-00 26 20.0,56.41652364220026,146.23472637711822,5.943946022392929,5.208752019042933,0.6822565017488698,5.80482918751656,4.794108503767138,0.2972191524452912,4.251714435904509,0.1257832114622264,6,0.0,0.0
20230321_1387,2023-03-22T00:07:41.021000,1.19893,R,39900,7.4,7.2,12 08 32.59,-00 26 20.0,56.477684546251545,146.4325843765079,5.194488360284547,4.7991577543682045,0.7248783963192587,5.062997954965492,4.480581322454919,0.5706126397386653,3.8764868436207642,0.09080030785398605,11,0.0,0.0
20230321_1388,2023-03-22T00:08:09.876000,1.19813,I,39900,7.4,7.2,12 08 32.59,-00 26 20.0,56.53622868398023,146.6235514541412,5.721503841024154,4.956934709454116,0.4798791083671148,5.8467727832888725,4.841719339767435,0.4577264825270042,4.128503749311344,-0.08865287054008517,14,0.0,0.0
20230321_1390,2023-03-22T00:09:29.943000,1.19589,B,39900,7.4,7.2,12 08 31.59,-00 26 19.0,56.699356113305065,147.16297512379074,5.798989935989605,5.34876650629006,0.06276229993670235,5.280756704141569,4.853099202229767,0.1427204337067387,3.6182772008888446,0.059336063086072734,3,0.0,0.0
20230321_1391,2023-03-22T00:09:59.896000,1.19507,V,39900,7.4,7.2,12 08 31.59,-00 26 19.0,56.75894360971247,147.36356325491977,6.099082242765927,5.217656751600745,0.6254439301878216,5.520844330947128,4.599492944483444,0.6448301178056779,4.460327163006527,0.21159508597591298,8,0.0,0.0
20230321_1392,2023-03-22T00:10:28.493000,1.19430,R,39900,7.4,7.2,12 08 31.59,-00 26 19.0,56.815529940859406,147.5556661018605,5.408117747785905,4.700039017771663,0.5696868258583674,5.106439230555695,4.718712429551819,0.47551380944042787,3.7805168212617075,0.383476993311898,10,0.0,0.0
20230321_1393,2023-03-22T00:10:57.556000,1.19355,I,39900,7.4,7.2,12 08 32.59,-00 26 19.0,56.87077532789424,147.7447653839282,5.290450215871699,4.829297004155438,0.4522501275738291,4.8447586932128655,4.3887905434710515,0.568467940115867,3.716686562074706,0.010738448795958621,16,0.0,0.0
20230321_1395,2023-03-22T00:12:18.176000,1.19143,B,39900,7.4,7.2,12 08 32.59,-00 26 19.0,57.02785937069363,148.2910772064583,5.5733797912304475,4.993243473412565,0.04475574211205391,5.084221633662646,4.557462693253556,0.054367731668016006,3.853571218507099,2.8589902121635644,3,0.0,0.0
20230321_1396,2023-03-22T00:12:47.136000,1.19066,V,39900,7.4,7.2,12 08 31.59,-00 26 19.0,57.08561565558939,148.49525652853356,5.4000505206489295,5.207668998042252,0.7574092065606761,5.452082827859062,4.617970296528417,0.5620695683235528,4.140881117543791,0.007505843234938212,7,0.0,0.0
20230321_1397,2023-03-22T00:13:16.424000,1.18991,R,39900,7.4,7.2,12 08 31.59,-00 26 19.0,57.14175758084026,148.6954902314153,4.9194522531124765,4.691646931572474,0.4907347338423387,4.544154238443204,4.104243628112682,0.575858903689304,3.8245175440956105,0.05547862850009717,14,0.0,0.0
20230321_1398,2023-03-22T00:13:46.230000,1.18915,I,39900,7.5,7.2,12 08 31.59,-00 26 19.0,57.19856164387907,148.89989049760175,6.268005301286836,5.008059912926358,0.428869010304628,5.439179514968189,4.211911674151909,0.4126642887183696,4.965614146665331,0.05215956883252557,19,0.0,0.0
20230321_1400,2023-03-22T00:15:09.011000,1.18710,B,39900,7.5,7.2,12 08 32.59,-00 26 18.0,57.35294482486974,149.4637428557078,5.734358133113496,5.071193470478484,0.3276114026533774,4.795867729683454,4.307284638960013,0.23343609822322708,3.7732883244153723,0.025233494776087117,7,0.0,0.0
20230321_1401,2023-03-22T00:15:38.430000,1.18635,V,39900,7.5,7.2,12 08 31.59,-00 26 18.0,57.409617765175,149.6747412874092,5.384785289215992,4.917595863483277,0.6961043382479195,4.498684801147562,3.843272388041828,0.23098717716982575,4.070316996031684,0.10050239873276333,11,0.0,0.0
20230321_1402,2023-03-22T00:16:07.535000,1.18566,R,39900,7.5,7.2,12 08 32.59,-00 26 18.0,57.46167298248665,149.87030638892963,5.177621985302617,4.968530114386539,0.3853803893958272,4.98337257569627,4.464746496871651,0.3645717234909691,3.806363718683329,-0.035815698389247815,14,0.0,0.0
20230321_1403,2023-03-22T00:16:36.662000,1.18496,I,39900,7.5,7.3,12 08 32.59,-00 26 18.0,57.515293180452964,150.07355236632642,5.081695585743753,4.810147279515457,0.4627690378774769,4.911416570740894,4.392287982261478,0.36016741283765796,3.684165443336695,-0.07825147510362454,19,0.0,0.0
20230321_1404,2023-03-22T00:17:28.911000,1.18371,U,39900,7.5,7.3,12 08 32.59,-00 26 18.0,57.61065114284667,150.43964145152395,4.8657916516805555,4.469617917184458,0.1755820160586241,4.879350654797898,4.4578283852125,0.09389897117568857,3.6712552868273516,0.4846411385566155,2,0.0,0.0
20230321_1405,2023-03-22T00:17:57.727000,1.18303,B,39900,7.5,7.3,12 08 32.59,-00 26 18.0,57.66278465807992,150.64236687389857,5.3239935404751755,4.8759464775803805,0.05667714990100503,4.802125793371574,4.294652999543726,0.23194714998449495,3.6411258863917166,0.16428120975797275,5,0.0,0.0
20230321_1406,2023-03-22T00:18:25.936000,1.18235,V,39900,7.5,7.3,12 08 31.59,-00 26 18.0,57.71529001867647,150.84843386979588,6.563886764419774,5.101282319712214,0.2269528994184835,5.0124710154316645,4.020802591810154,0.4942437491807308,4.999999999990299,0.18289617444158973,10,0.0,0.0
20230321_1407,2023-03-22T00:18:55.781000,1.18168,R,39900,7.5,7.3,12 08 32.59,-00 26 18.0,57.76681938178873,151.05255841692596,5.29402311445582,4.7090497957905315,0.44234923368107903,5.204854637365142,4.148878118188007,0.3379081030915607,4.200131039687785,0.03211170940140137,13,0.0,0.0
20230321_1408,2023-03-22T00:19:24.735000,1.18103,I,39900,7.5,7.3,12 08 33.59,-00 26 18.0,57.81644109197629,151.2509348282933,5.396007115102362,4.938041671523006,0.29099037913538073,4.833069261726051,3.988245230868883,0.5490373990541024,4.164128160582226,0.10414589594202653,19,0.0,0.0
20230321_1410,2023-03-22T00:20:48.014000,1.17913,B,39900,7.5,7.3,12 08 32.59,-00 26 17.0,57.96438146003865,151.85203460140994,4.258408646335741,4.333590071143524,0.07409550272207088,4.522828259485886,4.5277162781862765,0.45479513494035384,3.2200557929024574,-0.635010783897654,5,0.0,0.0
20230321_1411,2023-03-22T00:21:18.007000,1.17844,V,39900,7.5,7.3,12 08 31.59,-00 26 17.0,58.017967490133735,152.0743983369756,6.299447773382131,5.17833773288956,0.36221933786431304,5.270300353840639,4.265282078777844,0.10947529454266292,4.552519654970768,0.0567361529426193,8,0.0,0.0
20230321_1412,2023-03-22T00:21:46.775000,1.17781,R,39900,7.5,7.3,12 08 31.59,-00 26 17.0,58.06736072611993,152.28141334476342,5.126162133903726,4.676568085091454,0.6506120628342771,4.933732910663653,4.216820190716744,0.3633914444535593,3.8192462465582437,0.17410882326020277,10,0.0,0.0
20230321_1413,2023-03-22T00:22:16.374000,1.17719,I,39900,7.5,7.3,12 08 32.59,-00 26 17.0,58.116132626870645,152.4878000934519,4.930946428545278,4.435231654428364,0.2343132998292088,5.142065826536769,4.398827849504991,0.7467838130984488,3.919486423297269,0.07359033027784574,13,0.0,0.0
20230321_1415,2023-03-22T00:23:39.127000,1.17544,B,39900,7.5,7.3,12 08 33.59,-00 26 17.0,58.253681330647964,153.08085466024554,4.6687806665232685,4.738494638767306,0.13404111469648683,4.135763878030317,4.158805186519414,0.35355272611121435,3.0755178920752764,-0.02965522183628529,3,0.0,0.0
20230321_1416,2023-03-22T00:24:09.081000,1.17477,V,39900,7.5,7.3,12 08 31.59,-00 26 17.0,58.30667705177975,153.31385821563663,5.487643511878478,4.706288727272667,0.25390817674021626,5.115187035450371,4.386864239763772,0.007309915567050851,4.106470230565211,0.1234478754245414,3,0.0,0.0
20230321_1417,2023-03-22T00:24:37.702000,1.17418,R,39900,7.5,7.3,12 08 31.59,-00 26 17.0,58.35379028197277,153.5231865723547,4.850792513323744,4.641732825926506,0.24280336695915494,4.723129699810077,4.64226301186156,0.14240701720059423,3.362638415539958,-0.3414062269292085,3,0.0,0.0
20230321_1418,2023-03-22T00:25:07.172000,1.17359,I,39900,7.5,7.3,12 08 32.59,-00 26 17.0,58.4003175078491,153.731985022401,5.150777076199815,4.444236266566767,0.0,4.514388462030132,3.8951421557399533,0.0,4.060950784022438,0.035842979197841365,1,0.0,0.0
20230321_1419,2023-03-22T00:25:59.110000,1.17254,U,39900,7.3,7.4,12 08 32.59,-00 26 16.0,58.48456150217168,154.1140770669218,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,1042.2630630099493,1,0.0,0.0
20230321_1420,2023-03-22T00:26:27.813000,1.17196,B,39900,7.3,7.4,12 08 32.59,-00 26 16.0,58.5304840443907,154.32613439218696,3.765354410494324,4.154674233045268,0.0,4.242817593513416,4.681504849092582,0.0,2.6085586016841504,-4.014856977482385,1,0.0,0.0
20230321_1421,2023-03-22T00:26:56.675000,1.17137,V,39900,7.3,7.4,12 08 31.59,-00 26 16.0,58.57788205856091,154.54732428586385,5.183703513046716,4.632593813028441,0.04996675482858315,4.66664430431669,4.171415073501117,0.008700964936673827,3.807846148066501,0.28255446876829676,2,0.0,0.0
20230321_1422,2023-03-22T00:27:26.857000,1.17079,R,39900,7.3,7.4,12 08 31.59,-00 26 19.0,58.6246304516175,154.77211433854166,5.473198657806882,4.389508340501261,0.13558002760764953,4.7145972301111785,3.982654048655809,0.3515469261418347,4.222439735654165,-0.11112127366194884,3,0.0,0.0
20230321_1423,2023-03-22T00:27:55.117000,1.17024,I,39900,7.3,7.4,12 08 31.59,-00 26 19.0,58.66876743726995,154.98257650773505,6.225800584911694,4.801515081548812,0.3457261522434827,5.314094340565768,4.174340317233025,0.27358216665940027,4.999999645757411,0.1924412203216169,4,0.0,0.0
20230321_1424,2023-03-22T00:28:47.796000,1.16925,U,39900,7.3,7.4,12 08 32.59,-00 26 16.0,58.74936300396973,155.36825604202036,5.454157710842302,4.626136351172595,0.0,6.124270706837657,5.194516338426125,0.0,4.19095595332253,8.372966202841004,1,0.0,0.0
20230321_1425,2023-03-22T00:29:18.722000,1.16865,B,39900,7.3,7.4,12 08 31.59,-00 26 18.0,58.79756762843486,155.60813051783003,4.996422818636484,4.659000022470501,0.18647439177049208,4.460283993179942,4.159068193136049,0.21475796895104704,3.523954053012648,0.16850765199207604,3,0.0,0.0
20230321_1426,2023-03-22T00:29:47.735000,1.16811,V,39900,7.3,7.4,12 08 31.59,-00 26 16.0,58.84197747849637,155.8259758507266,5.34598395249885,4.427225138822061,0.5905813597865466,5.139940230523602,4.134813886887772,0.5045040283048898,4.468890683039799,0.05951321801684039,8,0.0,0.0
20230321_1427,2023-03-22T00:30:17.965000,1.16756,R,39900,7.3,7.4,12 08 31.59,-00 26 18.0,58.88679699818348,156.054337920186,4.864310916999106,4.476407717067509,0.28042013370732644,4.766555004905064,3.924172119696597,0.25781187856965104,3.977328029498552,0.07018425889899266,12,0.0,0.0
20230321_1428,2023-03-22T00:30:45.805000,1.16706,I,39900,7.3,7.4,12 08 32.59,-00 26 16.0,58.92723491352144,156.25688763649333,5.5040998146373905,4.839442730373894,0.6407642808631113,4.594657741280381,3.93851786296758,0.48959502436166247,4.315064167045566,0.1297133632850958,20,0.0,0.0
20230321_1430,2023-03-22T00:32:06.634000,1.16561,B,39900,7.1,7.3,12 08 32.59,-00 26 15.0,59.04575880366501,156.87060434766727,5.543199751206979,4.605911340821756,0.04015699127236427,5.837339913141021,4.8493195186027025,0.02483387715662211,4.3551326431587345,-9.02709221434417,2,0.0,0.0
20230321_1431,2023-03-22T00:32:35.167000,1.16513,V,39900,7.1,7.3,12 08 32.59,-00 26 18.0,59.08602337210491,157.08887849747398,5.104291005808946,4.804659599176428,0.3423760933152611,4.620085338661943,4.052280978546557,0.3070620010311993,3.735103375820474,0.19224699841527065,6,0.0,0.0
20230321_1432,2023-03-22T00:33:04.717000,1.16460,R,39900,7.1,7.3,12 08 31.59,-00 26 18.0,59.12955960281101,157.32253924137467,5.5639712423629515,4.767782700242499,0.7703841035538401,4.754705508961912,3.9102075637884885,0.220028290730772,4.2442129211277875,0.19282333293732873,10,0.0,0.0
20230321_1433,2023-03-22T00:33:34.464000,1.16408,I,39900,7.1,7.3,12 08 31.59,-00 26 15.0,59.17233339587705,157.5501022898872,5.686586753337495,4.562266909520883,0.8677890266288175,5.295752934088956,4.3730220670934745,1.1118996074354661,4.999999999796899,-0.09925895644396798,18,0.0,0.0
20230321_1435,2023-03-22T00:34:57.237000,1.16271,B,39900,7.1,7.3,12 08 32.59,-00 26 15.0,59.28568317267619,158.1800740869282,5.889205829294012,5.09181203390809,0.10153478101330116,5.251594945638973,4.4159940489753735,0.093191981958058,4.2583027137179394,0.18951249868110717,3,0.0,0.0
20230321_1436,2023-03-22T00:35:27.246000,1.16221,V,39900,7.1,7.3,12 08 31.59,-00 26 17.0,59.32733156698632,158.4203813794649,6.113171967474802,4.879098480557565,0.09283752205389728,5.031971916799322,3.9685245746855426,0.42346502737392466,4.753228412373161,0.1782248947818672,6,0.0,0.0
20230321_1437,2023-03-22T00:35:56.050000,1.16174,R,39900,7.1,7.3,12 08 31.59,-00 26 15.0,59.36663743351571,158.6434732208341,5.839484976564048,4.670294430706544,0.3275444995095924,5.065875739727132,4.2625250597534,0.47830064572053566,4.896470838382477,0.15481313958218534,8,0.0,0.0
20230321_1438,2023-03-22T00:36:25.346000,1.16128,I,39900,7.1,7.3,12 08 31.59,-00 26 17.0,59.405158010595606,158.8716042710786,6.289706513040761,5.0268823002274035,0.45489095688811787,5.4874641988514306,4.4119692088991025,0.322246639692672,4.999999999985281,0.08858845634106483,12,0.0,0.0
20230321_1439,2023-03-22T00:37:17.704000,1.16046,U,39900,7.1,7.3,12 08 31.59,-00 26 17.0,59.47394517749932,159.28000119413852,4.885315859041356,4.794105618308223,0.0,4.080441113378175,4.004258113754968,0.0,3.2132149735666515,0.39881729360710255,1,0.0,0.0
20230321_1440,2023-03-22T00:37:48.406000,1.15999,B,39900,7.1,7.3,12 08 31.59,-00 26 17.0,59.51368309767566,159.52025091831055,4.1864573662675735,4.448316071933615,0.3400220098340503,4.106773733654501,4.370391750199595,0.291616042299629,2.7842126200940083,10.661532117061991,2,0.0,0.0
20230321_1441,2023-03-22T00:38:18.196000,1.15953,V,39900,7.2,7.1,12 08 31.59,-00 26 14.0,59.55260975293458,159.75340343754493,5.017759619988961,4.800704517500665,0.31508012318791945,4.347405697138332,4.382624920342812,0.36300662510623205,3.363650564852817,0.17857148540545162,3,0.0,0.0
20230321_1442,2023-03-22T00:38:46.873000,1.15910,R,39900,7.2,7.1,12 08 31.59,-00 26 14.0,59.58892233342515,159.9788313062753,5.006018823034158,5.0503098144259395,0.03996558132308348,4.67751158525389,4.5551246435646835,0.12606651598998475,3.057661562172966,-0.11828371346559131,3,0.0,0.0
20230321_1443,2023-03-22T00:39:16.545000,1.15867,I,39900,7.2,7.1,12 08 31.59,-00 26 17.0,59.62528841303763,160.21308372312316,5.478834429109874,4.613737740488237,0.17788895824258955,4.565592048961356,3.859822838976415,0.17016004899675385,4.359859603093412,0.29206003908911476,4,0.0,0.0
20230321_1445,2023-03-22T00:40:39.928000,1.15746,B,39900,7.2,7.1,12 08 31.59,-00 26 16.0,59.727730894213565,160.8725691086105,5.478662940969613,4.341006569722842,0.0,6.022546447743593,4.771951473891722,0.0,4.754406204910015,-20.110350533133676,1,0.0,0.0
20230321_1446,2023-03-22T00:41:09.039000,1.15704,V,39900,7.2,6.9,12 08 31.59,-00 26 14.0,59.76314948911591,161.10349796125996,4.723454284201205,4.735130042374143,0.3325037637939401,4.678316977176317,4.6998514268415335,0.039893906588946315,3.0840754514361732,2.2703461432621177,2,0.0,0.0
20230321_1447,2023-03-22T00:41:38.069000,1.15665,R,39900,7.2,6.9,12 08 31.59,-00 26 16.0,59.79699838658885,161.33489268555482,3.8929651633816684,4.261123826425011,0.18610531967479638,3.840868988015675,4.25744658467527,0.06732233808305566,2.7040767204645206,-0.16794755520777307,2,0.0,0.0
20230321_1448,2023-03-22T00:42:07.113000,1.15624,I,39900,7.2,6.9,12 08 31.59,-00 26 14.0,59.83152118174362,161.56625244002515,5.649713239295975,4.559668442061225,0.08413006515818822,4.820984711427855,3.9152905163891605,0.12975437510391874,4.594549881814457,0.2251749629079616,3,0.0,0.0
20230321_1450,2023-03-22T00:43:27.721000,1.15519,B,39900,7.2,6.9,12 08 32.59,-00 26 16.0,59.92204589921542,162.20397649379316,5.721584015974385,4.41264879052062,0.26095014824801854,5.505923055015959,4.246324900171873,0.251486806685727,4.999999889729404,-0.45192276471953635,2,0.0,0.0
20230321_1451,2023-03-22T00:43:56.928000,1.15480,V,39900,7.2,6.9,12 08 32.59,-00 26 13.0,59.9554775566063,162.43825686027424,3.565530196834467,4.135582964730773,0.037976814584776974,3.795839034642026,4.432148427597864,0.08138623126330646,2.4991563204083356,-0.14504543858731422,2,0.0,0.0
20230321_1452,2023-03-22T00:44:25.993000,1.15441,R,39900,7.2,6.9,12 08 31.59,-00 26 13.0,59.98862319113577,162.6803398764272,5.656506978245449,4.362459468261232,0.07299149014808837,8.001249377260073,6.170791663122897,0.14448545811000368,4.999999999999964,-0.00951954719394742,3,0.0,0.0
20230321_1453,2023-03-22T00:44:56.036000,1.15404,I,39900,7.2,6.9,12 08 31.59,-00 26 13.0,60.02130167487976,162.9227505684245,5.391406677117004,4.270241267966803,0.27353407964684173,9.999999999999716,8.314892159312032,0.3043182240464244,4.347625426362614,0.28802524923544537,9,0.0,0.0
20230321_1454,2023-03-22T00:45:48.344000,1.15339,U,39900,7.2,6.9,12 08 31.59,-00 26 13.0,60.07712980637661,163.34595042807229,5.693502175975769,4.390991219612287,0.0,5.893270592138883,4.545058318247892,0.0,4.999999999999999,-0.4265983114601223,1,0.0,0.0
20230321_1455,2023-03-22T00:46:18.609000,1.15302,B,39900,7.2,6.9,12 08 31.59,-00 26 13.0,60.10880911228971,163.59146168910686,4.627499437188714,4.214659197435406,0.2610057237962007,4.739891585941371,4.317024332188981,0.13163346013019517,3.6780548416008774,-0.6995894993201308,3,0.0,0.0
20230321_1456,2023-03-22T00:46:48.349000,1.15268,V,39900,7.2,6.9,12 08 31.59,-00 26 15.0,60.138954055534406,163.8334461948229,4.431688854579605,4.131479137225053,0.46019270330156026,4.478627400788335,4.422206262361206,0.44660002457887504,3.40257675111544,0.029812929085229214,8,0.0,0.0
20230321_1457,2023-03-22T00:47:17.355000,1.15233,R,39900,6.9,7.3,12 08 31.59,-00 26 13.0,60.16899152227494,164.0693510792034,4.595595170015841,4.20615104381143,0.5313745496174991,5.243523296203188,4.544999498726738,0.6780314380616499,4.0269573371226315,0.1935663989014325,17,0.0,0.0
20230321_1458,2023-03-22T00:47:46.976000,1.15199,I,39900,6.9,7.3,12 08 31.59,-00 26 13.0,60.19867893281232,164.31097321631472,4.454927126988032,3.9620512203386755,0.24909150858585116,4.651775679207277,4.29640354508693,0.6931490430401102,3.8064902950126136,0.12065356634480465,19,0.0,0.0
20230321_1460,2023-03-22T00:49:06.736000,1.15110,B,39900,6.9,7.3,12 08 31.59,-00 26 13.0,60.27641262074559,164.96373602547825,4.7937629616824315,4.403481904831559,0.2038682644271379,4.963722942329171,4.4314180465762965,0.11058594121128085,3.482050914876207,-0.8742497164472001,5,0.0,0.0
20230321_1461,2023-03-22T00:49:36.946000,1.15077,V,39900,6.9,7.3,12 08 31.59,-00 26 13.0,60.30501154181709,165.21178040004477,4.782342766240072,4.184271600001448,0.5025891950536208,5.299481006239472,4.3592051547178645,0.8947600522391119,4.435210798558026,-0.6894231813178003,8,0.0,0.0
