INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230112_1279,2023-01-12T23:47:57.735000,1.00065,R,39940,5.4,5.2,06 06 34.97,+26 19 22.7,87.93083942006469,197.14818341203878,5.64038106116964,5.702796251541335,0.35550716093970003,5.729566836367007,5.888678063801951,0.44695716847978684,2.955985951109063,0.07720513867120928,433,0.0,0.0
20230112_1280,2023-01-12T23:51:53.697000,1.05558,V,39940,6.0,5.0,06 11 13.95,+09 37 04.9,71.30601911041846,181.67929686133542,7.463183218142216,5.8623082105615225,0.24673025683867245,9.492694612039955,7.504655442131469,0.33105953496502316,4.999999991035013,-0.06940893173628199,346,0.0,0.0
20230112_1281,2023-01-12T23:52:47.470000,1.05562,R,39940,6.0,5.0,06 11 13.95,+09 37 07.9,71.29986308601183,182.37004136832988,5.583682334451099,5.64277956099745,0.280774241742515,5.944554971523024,6.092138123012301,0.32405228336876757,2.9721793050858407,0.3819259478806305,366,-0.19618227983850647,-0.39352200664870135
20230112_1282,2023-01-12T23:53:27.390000,1.05566,I,39940,6.0,5.0,06 11 13.95,+09 37 07.9,71.29313398803616,182.88243337649857,5.3172936873302445,5.507727118955942,0.30858299048404003,5.78767673652932,5.996010249279305,0.30584188478044005,2.907180958678702,0.4306535542069436,369,-0.11540336962280458,1.4588147923996548
20230112_1283,2023-01-12T23:55:10.878000,1.07733,V,39940,5.4,5.1,06 21 26.68,+06 28 35.4,68.13737756440929,176.860018880234,7.25943873546862,6.071165955231639,0.20813706381722863,9.999999999995644,8.282833070732124,0.2466937102781266,4.295164017988994,-0.05880237892958058,393,0.0,0.0
20230112_1284,2023-01-12T23:56:07.331000,1.07725,R,39940,5.4,5.1,06 21 26.68,+06 28 35.4,68.14761473321643,177.48892663775942,6.280238873768941,5.598473584338393,0.2676699323891354,6.513162157830243,5.922337419615337,0.32156513655171715,3.7060968843612336,0.227836237078903,400,0.0,0.0
20230112_1285,2023-01-12T23:56:47.189000,1.07721,I,39940,5.4,5.1,06 21 26.68,+06 28 35.4,68.15347062491578,177.93326022797234,5.6013958820905865,5.217832039705199,0.33916943886465223,6.203450657698998,5.793995211139081,0.35961573414066716,3.4458549684148916,0.0008708074950823641,425,0.0,0.0
20230112_1286,2023-01-12T23:58:53.115000,1.02897,V,39940,5.0,5.3,06 22 13.14,+14 40 39.0,76.3598584284492,178.11156033964633,5.694744018556333,5.5265167897845995,0.28530298660202735,6.837862923385353,6.641231539849505,0.29292580122746337,3.2372649337240835,0.15204313750181275,366,0.0,0.0
20230112_1287,2023-01-12T23:59:49.502000,1.02895,R,39940,5.0,5.3,06 22 14.14,+14 40 39.0,76.36487649580506,179.06086842187423,4.834886847316918,5.535142710615602,0.2987673782929354,5.414153700315244,6.200120219166292,0.31762567795278773,2.4682470624347164,-0.04129948924549187,396,-0.27581054303680824,-0.29647522442294966
20230112_1288,2023-01-13T00:00:29.824000,1.02894,I,39940,5.0,5.3,06 22 13.14,+14 40 39.1,76.36646516872806,179.76933687859812,5.3180817495333805,5.33163017234148,0.4144545702123663,5.990524548091065,6.018251479514149,0.349857309924535,3.098275153458167,-0.18907421417434628,458,0.0,0.0
20230112_1289,2023-01-13T00:02:19.844000,1.05906,V,39940,5.0,5.3,06 33 37.22,+09 12 33.8,70.75517060540086,172.69246031608728,4.900032399637358,4.964104120857101,0.2977810684630562,5.691781812157939,5.817853393702745,0.34151723974679626,2.9775608407346783,-0.0036747925572238305,341,0.0,0.0
20230112_1290,2023-01-13T00:03:12.555000,1.05891,R,39940,5.0,5.3,06 33 37.22,+09 12 33.8,70.7787333525238,173.34854900468565,5.349048304627828,5.267668382514757,0.311227161890578,5.869210074583458,5.81678093288508,0.34396327226565315,3.1068884298197084,0.19947509715183284,381,-0.135712735023968,0.0887706909347089
20230112_1291,2023-01-13T00:03:52.224000,1.05881,I,39940,5.0,5.3,06 33 38.22,+09 12 33.8,70.79460742840384,173.8308155865213,4.877757142629867,5.027120084998718,0.3683675342385371,5.419460583658963,5.568568387897902,0.3975287348306127,2.9156789012629267,0.2378435460249427,413,0.0,0.0
20230112_1292,2023-01-13T00:06:16.304000,1.01022,V,39940,5.0,5.4,06 43 07.60,+20 56 29.8,81.83273962326331,153.7974684207564,5.914362144509665,5.7404548529101795,0.3043460506151572,6.500015413973957,6.291675075346548,0.42374518476410294,3.240613451813444,0.3319380516824126,320,0.0,0.0
20230112_1293,2023-01-13T00:07:10.125000,1.01001,R,39940,5.0,5.4,06 43 07.60,+20 56 29.7,81.91803000173594,155.15572540517164,6.193718798110149,5.283195884170889,0.3261411751317125,7.754936070652858,6.726033109012445,0.5823409153990617,4.130848011346528,-0.1138955863453916,361,0.0,0.0
20230112_1294,2023-01-13T00:07:50.430000,1.00986,I,39940,5.0,5.4,06 43 07.60,+20 56 30.7,81.97936731755442,156.1899144159582,4.077102564556446,4.561878729396035,0.382524424446963,4.648526872352779,5.216872274458932,0.4340373189089517,2.5955585009682025,0.34335073727606563,424,0.0,0.0
20230112_1295,2023-01-13T00:10:49.817000,1.11279,V,39940,5.3,5.4,06 47 26.83,+02 31 27.1,63.95286096383138,171.4536330731973,6.175893369450172,5.85717231706432,0.31011479596076175,7.819965553318788,7.402339493078035,0.2851362982093777,3.434707095569232,-0.01706415273958961,208,0.0,0.0
20230112_1296,2023-01-13T00:11:45.942000,1.11250,R,39940,5.3,5.4,06 47 26.83,+02 31 27.1,63.98260032980837,171.9831133442871,6.324543941217371,5.553160711558321,0.28315204484895595,7.851952264408927,6.803753486666072,0.5009821974116146,3.884116273251586,-0.11303469905175464,299,0.0,0.0
20230112_1297,2023-01-13T00:12:26.571000,1.11232,I,39940,5.3,5.4,06 47 27.83,+02 31 27.1,64.00245235762281,172.3576538268317,4.571303260391782,5.145700724169943,0.36372718211946165,4.616203940234466,5.30916837110262,0.46172373891470286,2.5062616569123914,0.1838051262830615,381,0.0,0.0
20230112_1298,2023-01-13T00:14:02.465000,1.13793,V,39940,4.7,5.5,06 50 33.15,+00 00 54.2,61.465946688638184,172.21248676338325,6.8592314029428625,6.121244524812322,0.2381580716809495,9.195848500307452,8.209078548716386,0.36502224141335304,3.7727716714050272,-0.008816135268588262,278,0.0,0.0
20230112_1299,2023-01-13T00:14:56.265000,1.13765,R,39940,4.7,5.5,06 50 33.15,+00 00 54.2,61.49196359193612,172.68008634054462,6.046042906552431,5.767117261588224,0.25188329696843503,7.419862904124951,7.0671784539280775,0.3450200484397703,3.3677298802579863,-0.1363025841001687,354,0.0,0.0
20230112_1300,2023-01-13T00:15:36.183000,1.13745,I,39940,4.7,5.5,06 50 33.15,+00 00 54.2,61.5102314374678,173.02752401742745,5.310043608911022,5.731249877819213,0.25327075398278254,5.9382310630524024,6.491741451462191,0.39062719619245634,2.691192550684705,0.18144031241147007,351,0.0,0.0
20230112_1301,2023-01-13T00:17:00.081000,1.15305,V,39940,4.7,5.5,06 50 52.91,-01 25 11.1,60.109696178815845,173.8764323101426,5.830377798228768,5.913247229063514,0.27279226268715107,7.067275753263586,7.168302748072177,0.376892792564937,3.0269986459692317,-0.15047691523567436,305,0.0,0.0
20230112_1302,2023-01-13T00:17:37.945000,1.15288,R,39940,4.7,5.5,06 50 52.91,-01 25 11.1,60.1241725331753,174.1925189994707,4.6758571370563295,4.503966913054927,0.3133943918846427,5.06690317267619,4.91569772056479,0.46358635634997025,3.2902610113010793,0.3760962672019219,447,-0.32960206936524444,1.1436521953542689
20230112_1303,2023-01-13T00:18:09.547000,1.15275,I,39940,4.7,5.5,06 50 52.91,-01 25 11.2,60.1356415931797,174.45654516274504,4.373427084037511,4.917826006962648,0.37299693741325424,4.5511084565421385,5.193368601280036,0.4924486787783433,2.472222800299813,0.20334246303739262,477,-0.3442077052648465,0.8755119250943487
20230112_1304,2023-01-13T00:19:39.402000,1.16910,V,39940,4.9,5.6,06 52 12.63,-02 47 52.6,58.76528260153658,174.77149875160595,6.4538848607492785,5.5492430493421825,0.248901459341778,8.923962823756426,7.679134688022437,0.3481557601121734,4.011015320404638,-0.08295052475335923,332,0.0,0.0
20230112_1305,2023-01-13T00:20:32.814000,1.16889,R,39940,4.9,5.6,06 52 12.63,-02 47 52.6,58.78245584092272,175.20016078251857,5.502309147929308,5.8414628976054175,0.23774140711379044,5.8803895308080785,6.366517940589647,0.4579089400701015,2.7191121093949544,0.36630539369672477,403,0.0,0.0
20230112_1306,2023-01-13T00:21:12.396000,1.16874,I,39940,4.9,5.6,06 52 12.63,-02 47 52.6,58.79423704329353,175.51809703895924,5.231283003903165,5.551300608812665,0.315540850848647,5.4820639929111685,5.909719597202494,0.3758616817614957,2.7536171224546835,0.4230313224833963,443,0.0,0.0
20230112_1307,2023-01-13T00:22:39.061000,1.14174,V,39940,4.9,5.6,06 58 01.35,-00 22 03.2,61.11506366971221,172.9075023255787,6.859910487136187,6.0370799169833305,0.29689324790949634,7.188629995896139,6.397409629483024,0.3381953329905327,3.862953614511447,-0.27554745369839606,283,0.0,0.0
20230112_1308,2023-01-13T00:23:17.536000,1.14155,R,39940,4.9,5.6,06 58 01.35,-00 22 03.2,61.132133754846286,173.23848505105417,5.651140804988818,4.859985652455307,0.24273611338412682,6.035874190596009,5.376137052513348,0.40637754762766143,3.941014016414165,0.13060767282738278,347,-0.3392740037746135,-0.24908844315530088
20230112_1309,2023-01-13T00:23:49.488000,1.14140,I,39940,4.9,5.6,06 58 01.35,-00 22 02.2,61.14596874762524,173.51356171161711,4.630055882039484,4.5656569884193985,0.3399427222102469,5.323763686088248,5.210983727277023,0.6203559577233193,3.1058932036503446,0.07895430654967397,453,-0.5402560051467286,1.4486288053676608
20230112_1310,2023-01-13T00:25:43.757000,1.25429,V,39940,4.8,5.6,07 01 00.70,-08 41 50.4,52.82656708756126,174.4703073916772,5.573091942750528,5.864912231050171,0.2822043630780886,5.810339059104895,6.197168311040671,0.40207942722450873,2.8200479720574814,-0.11816626035211543,215,0.0,0.0
20230112_1311,2023-01-13T00:26:21.463000,1.25407,R,39940,4.8,5.6,07 01 00.70,-08 41 49.4,52.83990049040547,174.7271052809119,8.214521168143616,8.151494286331449,0.6698134156267512,8.166765133342754,8.113564255403205,0.6465856845354718,3.1621703108856334,1.0243805080100405,180,-0.25659250403944817,0.5452823378256644
20230112_1312,2023-01-13T00:26:53.388000,1.25389,I,39940,4.8,5.6,07 01 00.70,-08 41 49.4,52.850471197986224,174.94469083803966,6.283168529971525,6.380488422253931,0.28832338325451445,6.452663483555342,6.60427584057983,0.3598065496417817,2.99894499223482,0.39992666696404944,255,0.0,0.0
20230112_1313,2023-01-13T00:32:04.655000,1.11043,V,39940,4.9,5.5,05 01 26.16,+39 57 36.9,64.20527106127844,304.2944618619567,5.048072032419048,5.3468037442268415,0.30684314506488963,5.291457395110376,5.903625780528742,0.46072668218712387,2.6846839509538816,0.13919259600785805,108,0.0,0.0
20230112_1314,2023-01-13T00:34:23.691000,1.14583,V,39940,4.9,5.5,05 10 43.66,+49 41 11.2,60.74570106208049,324.2580562866652,4.820757942844831,5.359812454692133,0.2838530602575391,5.215823700653425,5.85103732865989,0.38220639319178495,2.600017079785644,0.06804088111153617,238,0.0,0.0
20230112_1315,2023-01-13T00:35:18.045000,1.14715,R,39940,4.8,5.6,05 10 43.66,+49 41 11.2,60.62864480525926,324.07699619098406,4.602619175953967,5.07118936367832,0.26446779448276114,5.274505477663964,5.80682052490913,0.4559145251700256,2.629218545036688,-0.09444438233369568,276,0.14811598570880644,-1.248547554833192
20230112_1316,2023-01-13T00:35:57.378000,1.14810,I,39940,4.8,5.6,05 10 43.66,+49 41 11.2,60.543619908675154,323.9472417980117,3.2421553115692454,4.036224474919352,0.35022624557026694,3.602146578730989,4.479856259108658,0.45203421119145304,2.146634244906254,0.09737669796596585,457,0.0,0.0
20230112_1317,2023-01-13T00:37:56.873000,1.11161,V,39940,4.8,5.7,05 12 41.19,+42 49 55.0,64.07978469163487,311.26228742206973,5.037128130382617,5.072809833221345,0.18525809919906866,5.820659821843312,5.8352383211765675,0.35273765800761403,3.0572295895899626,0.08673516527565263,339,0.0,0.0
20230112_1318,2023-01-13T00:38:53.402000,1.11303,R,39940,4.8,5.7,05 12 43.19,+42 49 55.0,63.92880385300654,311.0993879664206,5.444549173056975,5.105283986336947,0.240553075297413,6.487785739477471,6.057035240688235,0.3932437366798167,3.4600485578253704,0.10279943164773822,381,0.0064797764235106576,0.973100225442212
20230112_1319,2023-01-13T00:39:33.003000,1.11408,I,39940,4.8,5.7,05 12 43.19,+42 49 55.0,63.81892562647024,310.9827990001103,2.9566577887801966,3.81916514354252,0.39472208479612014,3.2145657162167716,4.128385080678959,0.4773149549341671,2.01291797396157,0.1236868510479032,716,0.0,0.0
20230112_1320,2023-01-13T00:43:00.467000,1.06712,V,39940,4.8,5.7,05 45 42.77,+18 39 39.6,69.55397058182486,246.2051511168157,6.05833298521317,6.142006046912342,0.30841658133515093,6.610342269751642,6.677618597371335,0.3587794235924546,2.875032185317415,0.136364154916004,237,0.0,0.0
20230112_1321,2023-01-13T00:43:54.245000,1.06838,R,39940,4.6,5.7,05 45 42.77,+18 39 41.6,69.37302369854754,246.524741070288,5.637246824311671,4.827579666779158,0.3185855344786681,6.927233334451291,5.954217825640379,0.44157777987341085,3.6171534973744652,-0.02189765735025416,360,nan,nan
20230112_1322,2023-01-13T00:44:34.126000,1.06933,I,39940,4.6,5.7,05 45 42.77,+18 39 41.6,69.23833719730878,246.7577214260591,4.024571785929552,3.970823394042223,0.5557978731246886,4.538650721797864,4.438233722074524,0.6233449385113197,2.7703248482899507,0.28479492855783156,535,-0.7133219751792594,-0.49511331711958156
20230112_1323,2023-01-13T00:47:49.808000,1.11390,V,39940,4.6,5.7,05 15 23.71,+40 04 42.3,63.83850035368905,304.2855575808382,6.457302162464464,5.399452539146431,0.24519688296397568,9.547212748452077,7.80313876310029,0.3063817238974238,4.384120281408499,0.04157368934923533,249,0.0,0.0
20230112_1324,2023-01-13T00:48:46.513000,1.11554,R,39940,4.6,5.7,05 15 23.71,+40 04 39.3,63.66626766750531,304.1581601145291,4.828979096975146,4.710792317339722,0.33032347882387914,5.39831000202312,5.3517085880476145,0.4620868557001261,3.1466475917138275,0.21405719865986886,432,-0.03883555501687931,-1.565767113075018
20230112_1325,2023-01-13T00:49:26.357000,1.11672,I,39940,4.6,5.7,05 15 23.71,+40 04 39.3,63.54491611777238,304.0714362141641,4.4402500008115835,4.785680495987656,0.36970940126603224,5.101315664349183,5.526897463870075,0.4655275894417086,2.5193530037728147,-0.05321849291505592,495,0.11269218369831788,-0.2618428656944593
20230112_1326,2023-01-13T00:51:34.141000,1.05604,V,39940,4.3,5.7,05 47 46.93,+32 00 58.9,71.23596847563522,286.7033350443998,6.543056555014293,5.306557281012987,0.23998028082205902,9.829909185906677,7.810794284762909,0.27889469307816395,4.680773927133697,0.09998165370430188,325,0.0,0.0
20230112_1327,2023-01-13T00:52:27.856000,1.05723,R,39940,4.3,5.7,05 47 46.93,+32 00 58.9,71.04667442551616,286.64374636022023,5.127662350716033,5.143967024560068,0.24163600142195651,6.028548571592356,6.046718301666324,0.44487763682756665,3.1216800489587975,0.1120555557505964,433,0.0,0.0
20230112_1328,2023-01-13T00:53:07.790000,1.05812,I,39940,5.0,5.3,05 47 46.93,+32 00 58.9,70.90590769699372,286.600962605841,4.273766182672447,4.68822187265426,0.3502985400607166,4.751567901983989,5.214758506506219,0.3748947502631639,2.6563329905245565,0.11081835516444281,501,0.0,0.0
20230112_1329,2023-01-13T00:54:54.038000,1.05953,V,39940,5.0,5.3,05 52 59.47,+36 23 25.5,70.68597409463187,300.0813264181748,6.401802048743326,5.202983458301821,0.20487157655621235,8.061872211007275,6.690944548084508,0.3489107539777061,4.667307323088526,-0.06558929730014802,280,0.0,0.0
20230112_1330,2023-01-13T00:55:47.636000,1.06062,R,39940,5.0,5.3,05 53 00.47,+36 23 25.5,70.51839182699005,299.9107474298472,5.372715976374872,6.003158833488039,0.2586209963910857,5.9691003352047725,6.648854144568688,0.32334148572449184,2.5879943600174227,-0.09090034103833881,252,0.0,0.0
20230112_1331,2023-01-13T00:56:27.512000,1.06145,I,39940,5.0,5.3,05 53 00.47,+36 23 25.5,70.39115745815862,299.78408088485037,4.673426146048232,4.923212904518317,0.29791352765414736,5.3812465603116495,5.635943478621523,0.4140976280283901,2.8333017883750897,-0.06744751617712519,343,0.0,0.0
20230112_1332,2023-01-13T00:59:47.092000,1.08756,V,39940,5.8,5.1,06 05 45.91,+13 14 46.9,66.83187061699995,233.35648592592935,6.540569641422548,5.219427920460477,0.2680951900824491,8.828827256230635,7.071467406258595,0.3149693153939248,4.9999999891694,-0.027614368918830363,220,0.0,0.0
20230112_1333,2023-01-13T01:00:40.223000,1.08884,R,39940,5.8,5.1,06 05 45.91,+13 14 47.0,66.67468252838934,233.7321398009663,4.856337300175234,4.344890898868168,0.2832591947744483,5.43530825766074,4.8869608548902566,0.37621474014259526,3.719991610802051,0.369231258146171,387,0.02305095730074845,1.0983820830050373
20230112_1334,2023-01-13T01:01:19.190000,1.08979,I,39940,5.8,5.1,06 05 45.91,+13 14 47.9,66.55907553177626,234.005263704011,4.086322901382739,4.176866766844877,0.36168039651020756,4.94247235230743,4.971685462566005,0.3715906239955764,3.0614251379578756,0.039722999736599186,451,0.23754480439454892,-0.24381766941447677
20230112_1335,2023-01-13T01:03:50.102000,1.04896,V,39940,5.8,5.1,06 06 36.93,+26 19 52.8,72.41233923065019,268.1917246438767,4.703072323827181,4.7634792455158514,0.2553946184041962,5.252274328455618,5.334046289429961,0.3954085141549646,3.0772507908570104,0.14620499658259967,487,0.0,0.0
20230112_1336,2023-01-13T01:04:46.955000,1.05018,R,39940,5.8,5.1,06 06 36.93,+26 19 52.7,72.20328477212918,268.3241784309457,4.716712865579968,4.594516114360788,0.27198463424940833,5.457738012397943,5.293647321508743,0.39177456953840295,3.2363454502155125,-0.007760039116823424,533,0.0,0.0
20230112_1337,2023-01-13T01:05:27.086000,1.05105,I,39940,5.5,5.3,06 06 36.93,+26 19 52.8,72.05571940007955,268.41677748460654,4.810661488901316,4.849439195505186,0.35877139426817806,4.995399834507722,5.178221378574896,0.42085340222701006,2.9329298244022337,0.2682926882599813,537,0.0,0.0
20230112_1338,2023-01-13T01:08:19.965000,1.11527,V,39940,5.2,5.5,06 11 14.95,+09 37 09.0,63.696812785035696,228.60520900727124,5.355467484404031,5.079062790258529,0.26628964884767026,5.804586729440347,5.506384089562723,0.3880048877760478,3.3544401547022793,0.18781824847987588,371,0.0,0.0
20230112_1339,2023-01-13T01:09:17.171000,1.11679,R,39940,5.2,5.5,06 11 14.95,+09 37 08.9,63.5384462134527,228.9979290105819,5.238454472211992,4.84043761118919,0.25040495615119784,6.669823205992937,6.107810848466963,0.44505831101326176,3.53420461044478,0.08562694322696758,418,0.0,0.0
20230112_1340,2023-01-13T01:09:56.020000,1.11784,I,39940,5.2,5.5,06 11 14.95,+09 37 08.9,63.43037452758083,229.26231384554035,3.859681858187927,4.0178773604107505,0.34429279847879,4.245424201222757,4.384113045237585,0.4481623294150312,2.834016044314507,0.27728480617314466,591,0.0,0.0
20230112_1341,2023-01-13T01:11:39.387000,1.12907,V,39940,5.2,5.5,06 21 26.68,+06 28 36.4,62.30940550962188,221.3437504734333,6.266515607960777,5.098000879386083,0.18972387813559966,9.9999999999992,8.062108077311779,0.30597818442086755,4.581248746861348,-0.004811823919456005,338,0.0,0.0
20230112_1342,2023-01-13T01:12:35.896000,1.13048,R,39940,5.2,5.5,06 21 27.68,+06 28 36.5,62.1739878850679,221.74413152012747,5.090008145534901,4.6059965299275705,0.22562639901891313,6.425887758038808,5.776481754261938,0.3437195001197235,3.6835306368038303,0.05737885826152127,493,0.030782277864311255,0.09415809586676892
20230112_1343,2023-01-13T01:13:15.756000,1.13147,I,39940,5.2,5.5,06 21 28.68,+06 28 37.5,62.07875874287774,222.02269821528355,4.615006545543725,4.317656356645154,0.3141179369167162,5.746323788246478,5.395708844089231,0.4386691357063608,3.4457440648065707,0.26835622066339726,562,0.0,0.0
20230112_1344,2023-01-13T01:15:20.951000,1.07879,V,39940,5.4,5.6,06 22 14.13,+14 40 45.1,67.94840368482603,235.72047995529468,4.93926638211251,4.486758898046708,0.252208579194364,5.753040224894247,5.191194533499782,0.4114993577119881,3.6574657494696377,0.2522642619357995,465,0.0,0.0
20230112_1345,2023-01-13T01:16:15.141000,1.08005,R,39940,5.4,5.6,06 22 14.13,+14 40 45.1,67.7833073466916,236.10250544879045,4.715682735813958,4.560197705120734,0.2654760680999546,6.291175276620766,6.043810821112798,0.36851746001894004,3.357309075381632,-0.0232958223012983,463,0.0,0.0
20230112_1346,2023-01-13T01:16:55.350000,1.08098,I,39940,5.4,5.6,06 22 15.13,+14 40 45.1,67.66337769606025,236.37584042912317,3.9749119173072818,4.2305991692931855,0.3421783843561297,4.41254881330694,4.696835430807607,0.5040799601856873,2.776535125396626,0.28148173475605576,659,0.0,0.0
20230112_1347,2023-01-13T01:18:49.079000,1.10102,V,39940,5.4,5.6,06 33 38.22,+09 12 34.8,65.2424500645235,222.7492214765892,5.040046793120666,5.142277639149922,0.24032428505078052,5.665335349565467,5.83298801070894,0.3994144711046781,2.9606913887749498,0.13605690196943834,328,0.0,0.0
20230112_1348,2023-01-13T01:19:41.861000,1.10219,R,39940,5.4,5.6,06 33 38.22,+09 12 34.8,65.1101372530912,223.16099166191165,5.689338653819692,5.075770225782369,0.2522228034631713,7.536847343008423,6.59559758181473,0.31150626014368576,3.887005320911175,-0.10802284629567976,399,0.0,0.0
20230112_1349,2023-01-13T01:20:20.856000,1.10307,I,39940,5.3,5.8,06 33 38.22,+09 12 34.8,65.01173378663043,223.4626972460091,3.675110007920382,4.292841843849793,0.382728382088497,4.056758722803128,4.728923619876808,0.4884555032764535,2.4351804767124183,0.28882887859106376,568,0.0,0.0
20230112_1350,2023-01-13T01:22:44.917000,1.03889,V,39940,5.3,5.8,06 43 09.60,+20 56 32.8,74.26332647314877,245.44016692877065,5.562917728360502,4.763865788628024,0.2011576966494415,9.999999999979668,8.337916061269755,0.32266973396728815,4.234940583436168,0.004791986042768394,211,0.0,0.0
20230112_1351,2023-01-13T01:23:41.826000,1.03988,R,39940,5.6,5.9,06 43 08.60,+20 56 32.8,74.06925629350957,245.86455598219283,5.167271795699259,4.548559709867707,0.27551448527572475,6.542139645637316,5.750032886654322,0.3543867319184013,3.8493370873369006,-0.1377499156814214,415,0.0,0.0
20230112_1352,2023-01-13T01:24:21.698000,1.04058,I,39940,5.6,5.9,06 43 08.60,+20 56 32.8,73.93525100285176,246.1515541108083,2.8145935461853497,3.604142064692703,0.44559422820116446,3.1833257634829986,3.998217471511228,0.6142872514612172,2.0939368938539102,0.2207634394437256,594,0.0,0.0
20230112_1353,2023-01-13T01:27:20.794000,1.15095,V,39940,5.6,5.9,06 47 27.83,+02 31 27.1,60.29599851356395,212.4454255365168,5.665103590767274,5.394952860218246,0.20005966828561128,9.999999999999925,9.450484194016543,0.43612090495588696,3.4265513775060175,0.06997568070270596,155,0.0,0.0
20230112_1354,2023-01-13T01:28:14.759000,1.15218,R,39940,5.6,5.9,06 47 27.83,+02 31 27.1,60.18890873407582,212.84469906756104,4.463800137826267,4.894699270769384,0.2823871534083082,4.732445310033258,5.190432753544056,0.45097393541399455,2.62166186870067,0.31628918538253875,349,0.0,0.0
20230112_1355,2023-01-13T01:28:54.321000,1.15309,I,39940,5.6,5.9,06 47 27.83,+02 31 27.1,60.10966400089614,213.13577354224984,3.719348520841069,4.383282498422313,0.39675976250081124,4.183293149091666,4.931287544990696,0.44853018604040784,2.4429350806050856,0.23725607184853537,476,-0.4119818862110724,-1.5399025323759024
20230112_1356,2023-01-13T01:30:31.250000,1.17809,V,39940,5.8,5.8,06 50 34.15,+00 00 54.2,58.05246787656546,210.24339201184083,6.464062615256227,5.450204677885405,0.21069369613111988,9.999999999999396,8.311796564594797,0.33513220943607713,4.286753693388443,-0.0532358218261773,259,0.0,0.0
20230112_1357,2023-01-13T01:31:28.864000,1.17949,R,39940,5.8,5.8,06 50 33.15,+00 00 54.2,57.943204565531076,210.65693118009133,3.9837720892682653,4.481436939441853,0.2935179886416046,4.224106010278885,4.746906286091614,0.4318114567590605,2.536332180425409,0.4366196840722241,527,0.0,0.0
20230112_1358,2023-01-13T01:32:07.790000,1.18041,I,39940,5.8,5.8,06 50 34.15,+00 00 54.2,57.87177228586764,210.92318314188833,4.519514810740411,4.838030202842138,0.27050175240894436,5.32184285160657,5.69167661847047,0.39311563269158256,2.7505071065386852,0.30831793775394434,450,-0.7007933650628447,-0.5914655333522745
20230112_1359,2023-01-13T01:33:31.545000,1.19916,V,39940,5.8,5.8,06 50 54.91,-01 25 12.1,56.46897173723536,210.17779796719958,5.480552475882255,5.764752367641597,0.30812982547341505,5.811197571262126,6.063792852143765,0.426252281616355,2.8532787534608737,0.3867309063314329,314,0.0,0.0
20230112_1360,2023-01-13T01:34:09.630000,1.20014,R,39940,5.8,5.8,06 50 54.91,-01 25 12.1,56.3982712100181,210.43552164678718,4.880605643836024,5.289546252520627,0.2788686151347992,5.54091277667685,5.933061808315833,0.4714357273587888,2.7020405997098926,0.01902459864503636,342,-0.31934603544925994,-1.3881681382590765
20230112_1361,2023-01-13T01:34:41.595000,1.20099,I,39940,5.8,5.8,06 50 53.91,-01 25 12.1,56.33665053567852,210.65780544593815,4.340644314131694,4.9702857675677,0.3230049776330741,4.851413092834108,5.555631119139274,0.4518194371869102,2.4583495873852113,-0.1729444314446432,445,0.0,0.0
20230112_1362,2023-01-13T01:36:11.206000,1.21905,V,39940,6.0,5.7,06 52 12.63,-02 47 50.6,55.07903797544257,209.653665511307,6.845609741194607,5.988158741502698,0.1984497971807926,9.999999999999586,8.672312482213433,0.3078120618957332,3.9802913752652826,-0.02022026283511745,379,0.0,0.0
20230112_1363,2023-01-13T01:37:04.280000,1.22049,R,39940,6.0,5.7,06 52 12.63,-02 47 50.5,54.981950521529726,210.00098711897616,4.9621422607087515,5.0481865741662855,0.26005399806057916,5.3706705322998705,5.485642721528024,0.4518681435687446,2.9784708687613093,0.3033939219111448,513,0.0,0.0
20230112_1364,2023-01-13T01:37:44.160000,1.22157,I,39940,6.0,5.7,06 52 13.63,-02 47 50.5,54.91014723435226,210.25432725242607,4.823955628154045,5.248142311392635,0.2974782234882767,5.366706375331443,5.88731255645554,0.38951506983710793,2.6330426808106364,0.5305183958229769,467,-0.7177666447675137,-0.21151023769911081
20230112_1365,2023-01-13T01:39:13.918000,1.18437,V,39940,6.4,5.5,06 58 03.35,-00 22 01.2,57.56748414956796,210.44700308384463,5.884113740796053,5.118719922647616,0.26193219100512977,6.654158566457493,5.870593699424759,0.3609522379275356,3.885942792418205,0.2116342525319318,333,0.0,0.0
20230112_1366,2023-01-13T01:39:52.242000,1.18531,R,39940,6.4,5.5,06 58 03.35,-00 22 01.2,57.495759377027085,210.7136658466503,4.8083368857091005,5.4022251476606336,0.2671814228027172,5.46365796743485,6.108170277608515,0.45346820558984824,2.5484659405052974,0.2349360815131282,285,0.0,0.0
20230112_1367,2023-01-13T01:40:24.516000,1.18611,I,39940,6.4,5.5,06 58 03.35,-00 22 00.1,57.43519330317692,210.93767160742738,4.2507326317349525,4.717503513065507,0.2816496117432905,4.976589833992502,5.495542488404034,0.4363539081924621,2.593510364441499,0.42731912976256486,415,0.0,0.0
