INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230527_1285,2023-05-28T02:21:48.767000,1.22724,B,13875,65.9,3.6,16 03 45.32,+00 36 12.7,54.53188314526222,222.49275388507667,5.86406194436838,5.401654487403661,0.18891235654513228,6.456165020099631,5.945649064031154,0.21394952705176706,3.614537752156499,0.11736913065239685,21,0.0,0.0
20230527_1286,2023-05-28T02:22:27.466000,1.22875,V,13875,65.9,3.6,16 03 44.32,+00 36 12.7,54.43301749392834,222.7219584476596,5.730136244510346,4.736652143680921,0.6344538667247637,5.382199574065799,4.769447402933691,0.4332315231092414,4.025878646390799,0.09501382785285484,46,0.0,0.0
20230527_1287,2023-05-28T02:23:02.051000,1.23007,R,13875,65.9,3.6,16 03 44.32,+00 36 12.7,54.346538293821894,222.920760186881,5.465603302125059,4.911873442228884,0.35876757773903023,5.967773306687044,5.395129590939594,0.34022269895975565,3.7121125941215474,0.23044038984007428,65,0.0,0.0
20230527_1288,2023-05-28T02:23:34.554000,1.23129,I,13875,65.9,3.6,16 03 45.32,+00 36 12.7,54.267484406315255,223.10114503327355,5.395203542914824,4.723468917246522,0.37020675451580143,5.311506047625124,4.6261065280689175,0.3116912428640166,4.056034682712051,0.09298127464604386,89,0.0,0.0
20230527_1289,2023-05-28T02:25:34.464000,1.41394,U,13875,65.9,3.6,15 17 37.58,-01 04 50.8,44.95582444724333,235.22877657576413,6.129648620856493,6.213500550722121,0.04637172705229986,9.415042712040911,9.533057867507198,0.17443249925776527,3.0385558900833463,-0.04439273431981587,2,0.0,0.0
20230527_1290,2023-05-28T02:26:36.548000,1.41858,B,13875,65.9,3.6,15 17 37.58,-01 04 47.8,44.76850315072662,235.4818159716167,5.866469872333901,5.656085264095773,0.15605424016041525,6.264558438723715,5.954628348789767,0.21298811034025267,3.171432356938023,0.28771336926253893,15,0.0,0.0
20230527_1291,2023-05-28T02:27:18.650000,1.42169,V,13875,65.9,3.6,15 17 38.58,-01 04 47.8,44.64379290747374,235.6478753487989,6.439256615448551,5.4342075957126195,0.30595419419208003,7.453677021115692,6.2462504581402065,0.3341044565981717,4.010009991362136,-0.3778894405828116,28,0.0,0.0
20230527_1292,2023-05-28T02:27:58.315000,1.42479,R,13875,68.0,3.6,15 17 37.58,-01 04 47.8,44.52017229510719,235.81142114933007,4.616092560757634,4.576478362063256,0.6283080392684557,5.341576312858477,5.0178659187544765,0.7654740248891603,2.7598878125257897,0.4219857701305967,45,0.0,0.0
20230527_1293,2023-05-28T02:34:19.519000,1.03502,U,13875,69.2,3.5,18 33 16.16,+40 09 51.4,75.03745598748205,34.58226552723985,7.4514728614789645,6.382549634781103,0.40836207630190824,9.999999999985505,8.460892384733578,0.2884683581856038,4.210118051547009,-0.09353061012551286,27,0.0,0.0
20230527_1294,2023-05-28T02:35:16.873000,1.03444,B,13875,69.2,3.5,18 33 15.16,+40 09 52.4,75.15824022553656,34.03086408289475,6.81940923125904,6.068486781416118,0.44177411549419254,7.336091562385045,6.151694234244902,1.0820668666860627,4.571289624106949,-0.6768078441157679,56,0.4602731928096141,0.23955463104630895
20230527_1295,2023-05-28T02:35:54.978000,1.03407,V,13874,69.2,3.5,18 33 15.16,+40 09 52.4,75.23631914564312,33.66579561063996,5.819612856166978,5.331809569248121,0.3910493737519918,6.446581716381873,5.977141352799089,0.5757795420102712,3.4602730901989385,0.18512395423150846,96,0.0,0.0
20230527_1296,2023-05-28T02:36:33.666000,1.03370,R,13874,67.8,3.4,18 33 15.16,+40 09 52.4,75.31482757891642,33.29071537511452,5.895487281512037,5.497895190558086,0.3962364767902331,6.837885867509312,6.504339920001312,0.2779875013017614,3.338261436698385,0.144381252099041,94,0.0,0.0
20230527_1297,2023-05-28T02:37:07.357000,1.03338,I,13875,67.8,3.4,18 33 15.16,+40 09 52.4,75.38255798688408,32.96042701043658,5.700007480323988,4.611455371437553,0.6840938244003949,6.024074468529976,5.017282353887786,1.1314624303136487,4.35954565877624,0.30411602247753955,130,0.0,0.0
20230527_1298,2023-05-28T02:38:38.158000,1.09071,U,13894,67.8,3.4,19 25 26.99,+42 46 30.5,66.44116941713007,45.85746553234803,9.185242348201934,7.083920802060375,0.0,9.960819009771392,7.682067637844184,0.0,4.999999999998815,0.616431007717152,1,0.0,0.0
20230527_1299,2023-05-28T02:39:01.910000,1.09019,B,13895,67.8,3.4,19 25 26.99,+42 46 28.5,66.50410465144323,45.765827329401205,9.999999999984302,8.335471074004637,2.6823252920536467,7.326883253637614,6.088333212949209,2.3581353856430756,4.076524279005919,1.814167487133604,18,0.0,0.0
20230527_1300,2023-05-28T02:39:23.610000,1.08970,V,13895,67.8,3.4,19 25 25.99,+42 46 28.5,66.5638903040942,45.67651824403939,7.36968055734542,7.058055949191952,1.9872435905864805,7.427211114706864,6.526600479131067,1.7506818369721824,4.350947963684246,0.17387347168822367,47,0.0,0.0
20230527_1301,2023-05-28T02:39:46.585000,1.08920,R,13895,67.8,3.4,19 25 25.99,+42 46 28.5,66.62430842693499,45.585488956872005,6.843452990601553,5.565595822653489,1.1989285334226922,6.883110783474226,5.466001959923377,1.0385780883339883,4.999999999997904,-0.04338267861676301,86,0.0,0.0
20230527_1302,2023-05-28T02:40:09.101000,1.08874,I,13895,67.8,3.4,19 25 26.99,+42 46 28.5,66.6808053307188,45.49965255689313,7.384364968084519,7.470953462398279,3.0615287978954573,6.658052551053499,5.459847291581488,3.230573019870315,4.360188798102844,-0.01573206513832946,144,0.0,0.0
20230527_1303,2023-05-28T02:42:04.813000,1.03078,U,13895,67.8,3.4,18 33 16.16,+40 09 58.4,75.95022446267285,29.901044400349836,9.113926008534941,7.401221140231939,0.5795856257697158,9.999999999994468,8.186280137772492,1.1332311662114503,4.2602034362550505,0.2663697232781053,36,0.0,0.0
20230527_1304,2023-05-28T02:43:01.845000,1.03031,B,13895,63.2,3.6,18 33 16.16,+40 09 58.4,76.05383118215876,29.282173764795036,6.493668595405919,5.654956579636585,1.1531969756162121,6.495255713887701,5.538319739175392,0.9004118940400865,4.411066110977002,-0.9593971241183756,49,0.32520651393764366,0.6083151593592777
20230527_1305,2023-05-28T02:43:40.693000,1.03000,V,13895,63.2,3.6,18 33 16.16,+40 09 58.4,76.12326577490728,28.85481767824276,6.4308510221160775,5.770869762352808,0.7402289021412631,6.656831700022947,6.040889741649789,0.7798632710743245,3.856154486694612,0.32745289279535733,114,-0.3065897270714811,-0.983835347123244
20230527_1306,2023-05-28T02:44:20.672000,1.02969,R,13895,63.2,3.6,18 33 16.16,+40 09 58.4,76.19374156496914,28.410099017413163,6.427882820747014,5.204883991078701,1.0007239259827418,6.8582778916351295,5.663411564795293,1.3740992558624114,4.999999999835856,-0.06786177134494961,158,0.0,0.0
20230527_1307,2023-05-28T02:44:56.394000,1.02941,I,13895,63.2,3.6,18 33 15.16,+40 09 58.4,76.25758980053232,27.997257779769885,7.016070254090929,5.684958552936407,1.6926806997972346,5.5943508952844745,4.412923644019176,1.626695909947128,4.999999999966125,-0.000239545017320128,179,0.0,0.0
20230527_1308,2023-05-28T02:46:27.132000,1.08097,U,13895,59.5,3.7,19 25 26.99,+42 46 32.5,67.65860087802616,43.89770575172617,5.815652783709015,4.982171563599681,0.0,6.050357403460074,5.183239049204184,0.0,4.1147005925415225,0.6338829125633029,1,0.0,0.0
20230527_1309,2023-05-28T02:46:50.677000,1.08051,B,13895,59.5,3.7,19 25 26.99,+42 46 32.5,67.71860008871369,43.792115465023855,7.250653057664743,5.906167212622895,0.6285884512262561,7.211167443861684,5.754634419086433,1.2798849024213483,4.999999999891739,0.6373456293012988,31,0.0,0.0
20230527_1310,2023-05-28T02:47:12.549000,1.08008,V,13895,59.5,3.7,19 25 26.99,+42 46 32.5,67.77423246219236,43.693378009223075,4.8663733862054395,4.565637214163733,1.0138740752310893,5.14872508348823,4.519621440001233,0.9084388027996466,3.0691294335205828,-0.0041307544401895345,56,0.0,0.0
20230527_1311,2023-05-28T02:47:36.335000,1.07962,R,13895,59.5,3.7,19 25 26.99,+42 46 32.5,67.83461898816762,43.58528534559545,5.185680005218364,4.493849039659641,0.6668633253660374,4.6459401140613625,3.853121060688701,0.5641547944313139,4.999999999829571,-0.025590055969837048,83,0.0,0.0
20230527_1312,2023-05-28T02:47:58.710000,1.07920,I,13895,59.5,3.7,19 25 27.99,+42 46 32.5,67.88878272747806,43.48748171189923,5.343311654034391,4.357300350863476,1.0226596636760652,7.117013316105938,5.724870425879825,0.9374140293860673,4.9999999999848175,-0.6762017367602043,142,0.0,0.0
20230527_1313,2023-05-28T02:49:54.868000,1.02732,U,13895,59.5,3.7,18 33 15.16,+40 09 56.4,76.74388119055904,24.486355564501597,8.151557649575642,6.335602470388624,0.8117058811516742,8.587925396339081,6.8461059718032855,0.7616208023585278,4.999999999782028,0.4034297687461024,21,0.0,0.0
20230527_1314,2023-05-28T02:50:54.496000,1.02695,B,13895,59.5,3.7,18 33 16.16,+40 09 56.4,76.83203298950045,23.763999179191252,7.028904546976673,5.624170265282631,0.7760082023091304,7.0371764956620835,5.865758512153702,0.8011992510937418,4.999999999768434,0.0403000555310297,56,0.29840712768869865,1.0515225883403627
20230527_1315,2023-05-28T02:51:32.759000,1.02672,V,13895,59.5,3.7,18 33 16.16,+40 09 57.4,76.88797157716597,23.286371293296014,6.683381970434094,5.966555355055341,0.6315216717234495,7.305808369836845,6.293503517428189,0.5560077325969095,4.386464119497264,-0.6713880714027785,90,0.1708545593119352,-0.2984655506417189
20230527_1316,2023-05-28T02:52:11.408000,1.02648,R,13895,57.9,3.9,18 33 15.16,+40 09 57.4,76.94505427522778,22.78740076304215,7.573547833166467,6.115997520086221,0.8459847513710175,7.791170995382121,6.251908353591272,0.9813210249665429,4.9999999999884555,0.23380728673314416,126,0.0,0.0
20230527_1317,2023-05-28T02:52:44.993000,1.02629,I,13895,57.9,3.9,18 33 16.16,+40 09 57.4,76.99107845597167,22.37369418387226,5.072771361223888,5.078127751171059,1.2334916388328816,4.961938614758939,4.829173488000227,1.2099362117313568,3.0473339904083176,0.03753690674134651,169,0.0,0.0
20230527_1318,2023-05-28T02:54:15.974000,1.07220,U,13895,57.9,3.9,19 25 26.99,+42 46 31.5,68.8305687407318,41.65411057128186,7.5807430122393145,5.846485208534416,0.0,8.18938902567197,6.315890372252835,0.0,4.999999929386219,0.9793255666642238,1,0.0,0.0
20230527_1319,2023-05-28T02:54:39.718000,1.07179,B,13895,57.9,3.9,19 25 26.99,+42 46 31.5,68.88855320092279,41.53220316674639,5.972877131259148,5.232399948282169,1.5697520409104078,6.385041417862513,5.779669668788026,0.9946903004924259,4.999999999997535,-0.7412290190494124,19,0.0,0.0
20230527_1320,2023-05-28T02:55:01.421000,1.07142,V,13895,57.9,3.9,19 25 27.99,+42 46 31.5,68.93899732087266,41.42520217620361,7.427635925547229,6.683465176945976,1.2627080989176385,7.448747769119385,6.037289191326902,1.305750803582919,4.728737947976199,0.19877486951039178,41,0.0,0.0
20230527_1321,2023-05-28T02:55:24.393000,1.07099,R,13895,57.9,3.9,19 25 25.99,+42 46 31.5,68.9997012213831,41.2953894255248,5.695869999053515,5.137887613221955,1.494704441158964,6.255150569389853,4.922063603508246,1.3130047674015985,4.999999999971559,0.4668332915792688,78,0.0,0.0
20230527_1322,2023-05-28T02:55:46.876000,1.07062,I,13895,57.9,3.9,19 25 26.99,+42 46 31.4,69.05181473610621,41.18295150005999,6.150851360366428,5.019681607554503,0.8905500926811705,5.99045175297068,4.912246095387944,1.022680161073854,4.999999999931969,0.12762412055297054,108,0.0,0.0
20230527_1323,2023-05-28T02:57:42.558000,1.02475,U,13895,58.2,4.0,18 33 17.16,+40 09 57.4,77.37201700739492,18.466322129021158,7.980869588264591,6.439547111292953,0.21916833971427518,8.097428632420202,6.932434378164915,1.120241733924206,4.499145087341589,0.5618896010305683,18,0.0,0.0
20230527_1324,2023-05-28T02:58:40.098000,1.02448,B,13895,58.2,4.0,18 33 16.16,+40 09 58.4,77.43854881821794,17.66552887735495,8.708926357585423,7.370724112962334,0.9160936315119956,9.213623454392959,7.78067997815414,1.331651512650783,3.9360006242614873,-0.026238569513887755,42,0.05314207006300615,1.5007480281705867
20230527_1325,2023-05-28T02:59:18.504000,1.02432,V,13895,58.2,4.0,18 33 17.16,+40 09 58.4,77.47971053616881,17.149289372259048,9.357219341102418,8.27902770477165,0.4168053301236281,9.573397732701068,8.702206887801925,0.6990086896972905,3.785475582141095,0.7339405832105802,88,0.18630559235126748,0.5901877918764831
20230527_1326,2023-05-28T02:59:57.170000,1.02416,R,13895,58.2,4.0,18 33 17.16,+40 09 58.4,77.52101496977335,16.61189423765364,8.919141415156888,7.844621258283409,0.4312130133104555,9.557584819633172,8.313162655483332,0.5521734978240778,3.946324181889718,0.6724203044716899,92,0.28415025160949975,-1.1461661079614422
20230527_1327,2023-05-28T03:00:31.294000,1.02402,I,13895,58.2,4.0,18 33 17.16,+40 09 58.4,77.55640211829507,16.134465273188766,8.10318117431477,6.825715446102969,1.0750969352019561,8.04965703474441,7.010607301312145,0.9230741240282248,4.1169277150342145,-1.2474548695641388,98,0.0,0.0
20230527_1328,2023-05-28T03:02:04.907000,1.06440,U,13895,59.4,4.2,19 25 27.99,+42 46 30.4,69.94638818265445,39.09411632074643,6.9914409200450685,6.226585963271461,0.0,7.7898521172701445,6.937651966748234,0.0,3.8317071151886406,-1.2142988789361155,1,0.0,0.0
20230527_1329,2023-05-28T03:02:28.402000,1.06403,B,13895,59.4,4.2,19 25 27.99,+42 46 30.5,70.00079273972739,38.95637578035768,9.029763600432226,7.389721043194885,0.5676182161146404,9.193466520492805,7.5643913428122564,0.8880387796175295,4.519903040401896,3.044141094021536,13,0.0,0.0
20230527_1330,2023-05-28T03:02:50.315000,1.06369,V,13895,59.4,4.2,19 25 27.99,+42 46 30.4,70.05142314608408,38.82721303582952,7.791136221130835,6.70036229635659,0.43222477365320255,8.303925270297503,7.284870568368683,0.7155994219055959,4.126591387300903,0.3818847723439724,33,0.0,0.0
20230527_1331,2023-05-28T03:03:14.386000,1.06331,R,13895,59.4,4.2,19 25 26.99,+42 46 30.4,70.10915594059854,38.678426762013196,6.9106368324647915,5.944479491532029,0.4390859407318617,7.171128990793748,6.186213614276602,0.8676860389107697,3.8724634266836087,-0.09017095207595051,63,0.0,0.0
20230527_1332,2023-05-28T03:03:36.243000,1.06299,I,13895,59.4,4.2,19 25 27.99,+42 46 30.4,70.15704032299854,38.55379832109197,5.363212511405559,4.558908424338664,1.767082301258772,6.730220946903809,5.653404149121516,1.5815785032715235,4.99999999999033,-0.7378862578383276,157,0.0,0.0
20230527_1333,2023-05-28T03:05:32.916000,1.02297,U,13895,59.4,4.2,18 33 15.16,+40 09 56.4,77.82648943585943,11.766956637051141,8.251832089961303,6.887386113787934,0.3610742678650434,8.868981459459917,7.479265518165879,0.6484687589191962,4.189603954998371,0.5718983986115701,19,0.0,0.0
20230527_1334,2023-05-28T03:06:32.486000,1.02281,B,13895,59.4,4.2,18 33 16.16,+40 09 56.4,77.86883007590193,10.901844320018098,7.843684813049702,6.7346232851474355,0.6160906134347242,7.451074859532191,6.550325023374361,0.8651036480544825,4.020289151068942,-0.006553530767390368,46,0.5158779626203622,1.381468539780839
20230527_1335,2023-05-28T03:07:10.507000,1.02271,V,13895,61.1,4.2,18 33 16.16,+40 09 56.4,77.89460608308138,10.336895444409878,9.999999999997863,9.48937494711451,3.5410286048218254,6.929183219086922,6.924656372432494,3.4866642636587564,2.992469456538892,-0.08873260491328255,124,0.0,0.0
20230527_1336,2023-05-28T03:07:49.223000,1.02261,R,13895,61.1,4.2,18 33 16.16,+40 09 56.4,77.91945589887122,9.759024069099233,7.7582966367506785,6.7650223863160415,1.1240415231058263,7.951635566675426,7.468093592730757,1.2327978424814345,3.670917714744944,1.0249538250925239,117,0.4243098687554847,-0.5067256128077443
20230527_1337,2023-05-28T03:08:23.101000,1.02254,I,13870,61.1,4.2,18 33 16.16,+40 09 56.4,77.94003685131636,9.25131688125172,8.466378756953587,6.660117548325982,1.2590107166665447,8.651149147464077,6.765118217503893,1.0778390531606705,4.999999998053624,0.12457200875370938,147,0.0,0.0
20230527_1339,2023-05-28T03:10:20.323000,1.05713,B,13870,63.5,4.1,19 25 27.99,+42 46 29.5,71.05788081676992,35.993779237985194,7.844169284799271,7.482724199038154,0.17438539859452007,8.06433357329647,7.831961147337976,0.2832530761631489,3.283359621038394,0.3644372949375238,12,0.0,0.0
20230527_1340,2023-05-28T03:10:43.123000,1.05682,V,13870,63.5,4.1,19 25 27.99,+42 46 29.4,71.10710285427783,35.84080013919501,9.02929260751404,8.204402162123166,0.28864056605033106,9.28683956406655,8.915520484035847,0.5844649139106064,3.5391518670969138,-0.5518586534825847,22,0.0,0.0
20230527_1341,2023-05-28T03:11:05.121000,1.05654,R,13870,63.5,4.1,19 25 28.99,+42 46 29.4,71.1522537896827,35.69899146850093,5.369740705948971,5.929039684436182,0.6448031205312592,5.710071124731434,6.266638993851583,0.4586142350498177,2.804659241650498,0.68679665920601,52,-0.0210734638821732,0.6057680587042069
20230527_1342,2023-05-28T03:11:28.097000,1.05620,I,13870,63.5,4.1,19 25 26.99,+42 46 29.4,71.20576092517399,35.52937979596373,8.77192591903205,7.246641770289635,0.7276821019501991,9.409009222790733,7.602080791606314,0.4754960589168924,4.492675048529972,0.43136604545205104,69,0.05823003225595255,0.22895354052210543
20230527_1343,2023-05-28T03:13:23.610000,1.02203,U,13870,63.5,4.1,18 33 15.16,+40 09 57.4,78.07426713215736,4.663538314272637,8.549063638425867,7.559761325682363,0.2666394307032922,9.415597039679406,8.166523098951192,0.3371316047543651,3.637242692780225,0.5822629029140921,20,0.0,0.0
20230527_1344,2023-05-28T03:14:20.638000,1.02197,B,13870,63.5,4.1,18 33 15.16,+40 09 57.4,78.08972160028799,3.785210527966514,7.514133037119404,6.5150635538479165,0.4192455799816912,8.368280306566247,7.342452946688582,0.4354545636723195,3.8342229049906242,0.9565560794405116,39,0.4446480497874718,1.32556543093112
20230527_1345,2023-05-28T03:14:59.524000,1.02194,V,13870,63.5,4.1,18 33 15.16,+40 09 57.4,78.0984178462331,3.1850108196475357,6.377244408483991,6.610909600795759,0.464268118099616,6.504788098522027,6.770576632755779,0.21886257509630447,2.9098738449390718,0.7442694262296626,75,0.0,0.0
20230527_1346,2023-05-28T03:15:38.639000,1.02191,R,13869,63.5,4.1,18 33 16.16,+40 09 57.4,78.10547997224538,2.5958329423722537,6.155873440335019,6.334442894817524,0.8136984437545891,6.334518232627329,6.520771766006881,0.8002710893181781,2.972979879137519,0.9919079233834885,118,0.48569469382034913,0.4692699541976399
20230527_1347,2023-05-28T03:16:12.082000,1.02190,I,13869,64.0,4.0,18 33 16.16,+40 09 57.4,78.11049707360706,2.078349864254408,6.997651750308796,6.538850851897527,0.565868815483479,7.100987628255075,6.5771914608692565,0.3518453066519518,3.5455669263813374,-0.282030763537508,148,0.0,0.0
20230527_1348,2023-05-28T03:17:46.015000,1.05145,U,13869,64.0,4.0,19 25 27.99,+42 46 30.5,71.9848434046822,32.8272816633434,9.132964682295224,9.44463093979645,2.721005110117858e-08,9.540194795379275,9.865757951609648,3.6124703228779254e-08,2.9255216403488022,0.0284364129309888,2,0.0,0.0
20230527_1349,2023-05-28T03:18:08.845000,1.05119,B,13869,64.0,4.0,19 25 28.99,+42 46 30.4,72.02829988622024,32.6625846402383,9.37792034355206,10.44262848132075,1.0169740652998929,9.999999999993879,11.150623422359686,0.3690360528330565,2.5608679163631054,0.6781296687537756,6,0.0,0.0
20230527_1350,2023-05-28T03:18:31.627000,1.05091,V,13869,64.0,4.0,19 25 27.99,+42 46 30.4,72.07540237660575,32.48211780823776,9.623328813802829,9.228647480718102,0.29508625972190394,9.573245515338431,9.357148890695715,0.5106157623450542,3.3186385775193106,0.441748320521357,22,0.0,0.0
20230527_1351,2023-05-28T03:18:54.601000,1.05064,R,13869,64.0,4.0,19 25 27.99,+42 46 30.4,72.1206807981668,32.30670708731308,6.952719505266542,7.022219287362562,0.8112454706724783,7.553435703497692,7.4815104288178915,0.5346459934002343,3.095717965564388,0.6312382541641984,54,0.0,0.0
20230527_1352,2023-05-28T03:19:17.494000,1.05038,I,13869,64.0,4.0,19 25 27.99,+42 46 30.4,72.16558141294296,32.13089289020351,7.33974390736164,6.3810143618363355,0.6142691595710401,7.748083460251839,6.912544158285835,0.4173285252347938,3.793031586694308,-0.22246506122610143,64,0.0,0.0
20230527_1353,2023-05-28T03:21:12.539000,1.02192,U,13869,64.0,4.0,18 33 16.16,+40 09 58.4,78.10540528266667,357.4229730683189,7.282650362465315,6.747275878834206,0.3253949218519505,7.701455266230936,6.884590243282652,0.6449034502788757,3.489589569585637,0.538429774064677,15,0.0,0.0
20230527_1354,2023-05-28T03:22:09.575000,1.02196,B,13869,64.0,4.0,18 33 17.16,+40 09 58.4,78.09457117317137,356.55706299838647,8.474266101517143,7.116778840665017,0.6691961414174044,8.213941235578648,7.187035365584036,0.6249286163128573,4.088237512906822,0.7745018079316058,38,0.27880661045580657,0.7372178251881314
20230527_1355,2023-05-28T03:22:48.455000,1.02199,V,13869,64.0,4.0,18 33 16.16,+40 09 58.4,78.08498460141334,355.9420176118221,5.97931505598793,5.990895306983178,0.45807914258185445,6.252257948744877,6.322500153346487,0.35056692885641105,3.082579091981632,0.13445892605704968,88,0.0,0.0
20230527_1356,2023-05-28T03:23:27.345000,1.02203,R,13869,64.0,4.0,18 33 16.16,+40 09 58.4,78.07411500739276,355.3433107816962,8.611873926281408,7.45519530999958,0.5488431329917933,9.101408384116827,8.199732428444285,0.4720798244465527,4.029654340543386,-0.6099531495474382,102,-0.5541913544586855,0.8758579163574635
20230527_1357,2023-05-28T03:24:01.201000,1.02207,I,13847,64.0,4.0,18 33 16.16,+40 09 58.4,78.06344030147595,354.82311469933364,4.663521007423881,5.823542617864339,0.45283999807350384,5.699992095014836,7.107373059341128,0.5092264805732114,2.0903209565510177,-0.0283458957970207,102,-0.2756200227145555,-1.439746468185308
20230527_1358,2023-05-28T03:25:35.059000,1.04631,U,13875,61.8,4.2,19 25 27.99,+42 46 29.5,72.87336261761452,29.082485775489474,5.5069628577344805,5.4773033908617075,0.0,5.844566150899019,5.813088416144579,0.0,3.136515951861021,0.49523018719464323,1,0.0,0.0
20230527_1359,2023-05-28T03:25:58.475000,1.04608,B,13875,61.8,4.2,19 25 27.99,+42 46 29.4,72.91512517441565,28.884072800749287,7.208560083643598,6.012954314552428,1.0055600968485052,6.584423464822077,6.117797213625543,0.7084897878657834,4.6352971974314805,0.87436352795646,18,0.0,0.0
20230527_1360,2023-05-28T03:26:21.253000,1.04584,V,13875,61.8,4.2,19 25 26.99,+42 46 29.4,72.95724572541201,28.681440547919337,7.185080915992499,5.838627871504751,1.0729926859207604,7.136504743745483,5.978185649878675,0.5960336734680283,4.8219328898448,0.29526770958056536,42,0.0,0.0
20230527_1361,2023-05-28T03:26:43.179000,1.04564,R,13875,61.8,4.2,19 25 27.99,+42 46 29.4,72.99408282362712,28.502103766142543,6.015335193531392,5.299624435147046,0.8804860877759904,6.038533148372888,5.472900647269755,0.7907137922036718,4.13919027643488,0.30754049725054994,72,0.0,0.0
20230527_1362,2023-05-28T03:27:06.253000,1.04541,I,13875,61.8,4.2,19 25 27.99,+42 46 29.4,73.03445875468672,28.303372295739543,5.92018723448823,6.455954601092072,0.38513219519965247,6.558982202991507,6.856740930331777,0.5724330486799971,2.6757235564070387,-0.4881721780184646,67,0.0,0.0
20230527_1363,2023-05-28T03:29:02.663000,1.02262,U,13875,61.8,4.2,18 33 17.16,+40 09 56.4,77.92038824259362,350.2634427685572,7.867361063714344,6.785476696138591,0.8249558724780339,7.894410345023376,7.097762789269698,0.20175233332576425,3.249720301881944,-0.11434877569572242,19,0.0,0.0
20230527_1364,2023-05-28T03:30:01.871000,1.02277,B,13875,61.8,4.2,18 33 16.16,+40 09 54.4,77.8817741739237,349.3652233132085,8.046337789022486,6.83431381480187,0.5472693133099078,7.870093676611868,6.758336624266613,0.3304890630226529,4.659349736598212,0.22521678577171778,38,0.5039347174944099,0.6781343555205477
20230527_1365,2023-05-28T03:30:41.549000,1.02287,V,13875,61.8,4.2,18 33 16.16,+40 09 54.4,77.85410067759453,348.77712025646326,6.104367236099247,5.974599006923986,0.3628695330579461,6.363083841634634,6.250348376418267,0.34339429060332716,3.1978860409416585,0.08598525484718562,91,0.0,0.0
20230527_1366,2023-05-28T03:31:22.590000,1.02299,R,13875,60.0,4.5,18 33 17.16,+40 09 57.4,77.82386685681604,348.1875264385704,5.504053714787143,5.9120856339740335,0.4272307804380988,6.013169237879525,6.465856742400725,0.3645144832700078,2.749293295475677,-0.1766036406702409,113,0.4014318723627716,0.40563509885717575
20230527_1367,2023-05-28T03:31:56.330000,1.02309,I,13875,60.0,4.5,18 33 16.16,+40 09 54.4,77.79796811278585,347.676860416661,4.953304757060923,5.334340994180719,0.6184213440764976,5.524213032341375,5.957900017956355,0.46758777494803283,2.72528563460717,0.032729303815202164,118,0.0,0.0
20230527_1368,2023-05-28T03:33:27.261000,1.04201,U,13875,60.0,4.5,19 25 27.99,+42 46 30.5,73.6618919978196,24.865705377921685,9.345375222145124,10.109244572347597,0.031562716468101826,9.999999999999995,10.823190828240802,0.0035376347317264134,2.6986257965149627,4.413280609430035,3,0.0,0.0
20230527_1369,2023-05-28T03:33:50.042000,1.04182,B,13875,60.0,4.5,19 25 27.99,+42 46 30.5,73.69698886453745,24.650928251114298,6.001265957046015,6.550394018145045,0.3541284139128882,6.288182525609168,6.932604210658983,0.32611627656082476,2.6835344732282507,-0.27931777704023336,11,0.0,0.0
20230527_1370,2023-05-28T03:34:12.938000,1.04163,V,13875,60.0,4.5,19 25 26.99,+42 46 30.4,73.73352428566339,24.424607410219703,8.354184244847534,7.601661724935697,0.5133459313983675,8.22955558638689,7.247488245856223,0.7627933174060617,3.7055718908792925,0.1703619683284649,26,0.0,0.0
20230527_1371,2023-05-28T03:34:35.519000,1.04144,R,13875,60.0,4.5,19 25 26.99,+42 46 30.4,73.7677311255091,24.2096125081456,6.902236478754094,6.455744211841887,0.48700965000528385,7.276677340328966,6.652468185064489,0.5759041061251686,3.2704916650265954,-0.1328071420648188,46,0.0,0.0
20230527_1372,2023-05-28T03:34:59.217000,1.04126,I,13875,60.0,4.5,19 25 27.99,+42 46 30.4,73.80182363989478,23.992444055255437,7.418457855739813,6.738344536782934,0.37576162735520846,9.686006582059298,8.741021710144114,0.49571652430133284,3.7934537118543843,-0.2260332992922476,61,0.0,0.0
20230527_1373,2023-05-28T03:36:57.200000,1.02417,U,13875,60.0,4.5,18 33 17.16,+40 09 57.4,77.52130233897105,343.3878658628677,7.517767291754438,6.885934223883074,0.25103649078685564,8.085247082640006,7.490015421632306,0.26077354436994504,3.5557957594832192,0.007558783604125214,17,0.0,0.0
20230527_1374,2023-05-28T03:37:54.343000,1.02442,B,13875,61.4,4.4,18 33 16.16,+40 09 57.4,77.4587209586408,342.5812363579285,8.846981508698462,7.796808596685814,0.8838793269026883,9.037794741411824,8.385382048235163,0.6873632475935123,3.734700931819522,-0.7051461436160812,29,0.31436245210240943,0.37498915746589956
20230527_1375,2023-05-28T03:38:32.875000,1.02458,V,13875,61.4,4.4,18 33 17.16,+40 09 57.4,77.41678486977769,342.06520553330404,8.08719694161696,6.722167196104575,0.27183116510165384,8.357568708993412,7.073502416360061,0.3650946782178055,4.350021567041013,0.40531234104668634,76,0.09602651757338572,1.373832374133874
