INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230219_1266,2023-02-20T02:03:27.553000,1.15198,OPEN,39900,44.9,3.3,11 48 32.81,+01 29 12.2,60.19930566365633,152.37665360006872,3.9147435485751427,3.877429006070983,0.5597892083622522,4.18560367204398,4.196725204299321,0.7972351799633963,3.158387211527981,-0.45311775309128577,80,0.8023628617639351,-0.026010605040554313
20230219_1267,2023-02-20T02:04:36.170000,1.15063,OPEN,39900,44.9,3.3,11 48 31.81,+01 29 12.2,60.316982180767894,152.9126345441342,3.8481310363724486,4.231005887228492,0.7269651833224913,3.7790739596122287,4.061179796420286,0.8778061109965631,2.6654642326472464,0.16031291319386098,83,0.8995263729183107,0.05229813527276929
20230219_1268,2023-02-20T02:05:45.694000,1.14934,OPEN,39900,44.9,3.3,11 48 32.81,+01 29 12.2,60.430729111223016,153.44396863728596,3.517973529430794,3.987059783256915,0.6829330781698943,3.5626591319463303,3.873778451337503,0.5767888281007392,2.6328793031826256,0.11730577835992757,90,0.8579193151730397,-0.05924730836653316
20230219_1269,2023-02-20T02:06:55.547000,1.14805,OPEN,39900,46.2,3.3,11 48 32.81,+01 29 13.2,60.54477426984635,153.98914339998507,4.066971239008513,4.253356308605879,0.541354812573676,4.103333712105044,4.261746398864797,0.6444989673044832,2.827082673174485,0.12314234472755275,72,1.0128433733518791,-0.1238068381192934
20230219_1270,2023-02-20T02:08:04.375000,1.14681,OPEN,39900,46.2,3.3,11 48 32.81,+01 29 13.2,60.65473688604327,154.53023841575035,3.5823842242843225,3.8862503378556585,0.7791039723223889,3.6913093241162027,3.8284700742264453,0.6834780605079955,2.6281007729162393,0.2041973462339492,90,0.890766324418089,0.14160501710913012
20230219_1271,2023-02-20T02:09:13.103000,1.14561,OPEN,39900,46.2,3.3,11 48 32.81,+01 29 13.2,60.762378404560245,155.0741830651846,3.7361667181877087,3.945928158421937,0.6249621511399277,3.856336524346736,3.844050517881924,0.7458626785916174,2.9424392968818163,0.21431594799559261,95,0.7611555138300296,-0.018185305034148315
20230219_1272,2023-02-20T02:10:21.748000,1.14443,OPEN,39900,46.2,3.3,11 48 32.81,+01 29 13.2,60.867709976827186,155.62106463343605,4.565087324624523,4.240199469462356,0.47026268567012774,4.740214481378798,4.198852961994491,0.5792463384988027,3.6207045711866135,0.1751270373489781,76,0.8232776201151774,-0.13307027237089325
20230219_1273,2023-02-20T02:11:30.382000,1.14329,OPEN,39900,46.2,3.3,11 48 32.81,+01 29 13.2,60.97082264424597,156.17141399578907,4.683582214434365,4.32586598315156,0.6175916347760522,4.6085878125347515,4.1880614203997935,0.5800477601009661,3.466477671660492,-0.006628706691948212,89,0.8918471710988661,-0.03486897422378252
20230219_1274,2023-02-20T02:12:39.030000,1.14218,OPEN,39900,46.2,3.3,11 48 32.81,+01 29 14.2,61.07199046232489,156.72519388182528,4.625787111352877,4.1326094832592375,0.7177794911893653,4.725567971341279,4.255636582927787,0.6247178276237806,3.7168734705443196,0.08035617354822855,86,0.8496374105893374,0.09375420518847022
20230219_1275,2023-02-20T02:13:49.120000,1.14106,OPEN,39900,47.9,3.2,11 48 31.81,+01 29 14.2,61.17411298839084,157.30252583225112,4.741731079239381,4.243421885676257,0.58418244151098,4.69399556919151,4.168034150376498,0.47077867771176285,3.837811091356677,0.13067668928551937,83,0.8244618480333793,-0.03298081532629476
20230219_1276,2023-02-20T02:14:57.830000,1.14001,OPEN,39900,47.9,3.2,11 48 31.81,+01 29 14.2,61.27050245939154,157.86405098549082,5.094901467380668,4.510484280809792,0.6931221432521459,5.435497924580172,4.939613353675472,0.4492375254551444,3.767084664903378,-0.5348266928196632,72,0.8547633544966091,-0.024468121018773787
20230219_1277,2023-02-20T02:16:06.879000,1.13899,OPEN,39900,49.5,3.2,11 48 31.81,+01 29 12.2,61.36452325225834,158.4321393841112,5.246605468960915,4.506560338989281,0.7473162979358712,5.380497077548908,4.7536094476839335,0.46911459410734757,4.040574745843547,0.011218771639316134,84,0.8319452331769044,0.19822408959934115
20230219_1278,2023-02-20T02:17:15.533000,1.13801,OPEN,39900,49.5,3.2,11 48 32.81,+01 29 12.2,61.4548843747279,158.9916728313145,5.909236110997767,4.915818576496735,0.6419010373368517,5.650492072403935,4.611644781469856,0.4276990163868639,4.993193996573936,0.2946615599952648,98,0.8439954186336941,-0.07264078119364377
20230219_1279,2023-02-20T02:18:24.098000,1.13704,OPEN,39900,49.5,3.2,11 48 31.81,+01 29 12.2,61.54541865487468,159.57028933176105,4.938584992346007,4.564420454446934,0.8170369139102842,4.756813350451342,4.234806427739391,0.8371622827466711,3.3954211366532054,0.3751210223589724,111,0.952008445702002,-0.057695829007340084
20230219_1280,2023-02-20T02:19:32.634000,1.13613,OPEN,39900,49.5,3.2,11 48 32.81,+01 29 12.2,61.63099493389188,160.13524967718902,5.003378753734865,4.560515806337807,0.721516278695753,4.799184524482966,4.171181753898942,0.7669684461933803,3.6379668668268303,0.03682709711529679,102,0.8124144817903926,-0.002272269661722021
20230219_1281,2023-02-20T02:20:41.399000,1.13521,OPEN,39900,49.5,3.2,11 48 31.81,+01 29 12.2,61.7169635520466,160.72203073827637,5.583362216694505,4.539724434920894,0.5728108172389463,5.493252065786597,4.4576152655248205,0.3808880562361887,4.986893643112847,0.051245253571848164,94,0.7619350950609883,0.03465445458314798
20230219_1282,2023-02-20T02:21:50.266000,1.13435,OPEN,39900,49.5,3.2,11 48 32.81,+01 29 13.2,61.79847833177508,161.2958131751249,4.636260858849082,4.358613079908865,0.7394425380655818,4.813611000134723,4.387551651523258,0.6140367746215416,3.4275872646602954,-0.13331444897818048,89,0.8181411035023958,-0.12372150570134954
20230219_1283,2023-02-20T02:22:59.874000,1.13349,OPEN,39900,50.8,3.2,11 48 32.81,+01 29 13.2,61.879341424346954,161.88755890830876,3.8711860395965316,4.08739320430095,0.5289759999635053,4.01167272576642,4.204716441572536,0.5454853756680427,2.7833302441628964,-0.016580607059143666,79,0.9221668981334842,-0.08917210726469603
20230219_1284,2023-02-20T02:24:08.520000,1.13268,OPEN,39900,50.8,3.2,11 48 32.81,+01 29 13.2,61.95661894813345,162.47412803483155,5.0809975854827,4.475082085593674,0.7215100261356184,5.167302718251586,4.359811959114939,0.5049432063545396,4.186644586484357,0.14589698408100077,87,0.843586315161419,0.03115938130383779
20230219_1285,2023-02-20T02:25:16.990000,1.13190,OPEN,39900,51.0,3.2,11 48 32.81,+01 29 13.2,62.03123645195542,163.06209305972314,5.517496017501234,4.547435249628403,0.43670986800777456,5.424920984931575,4.441486092131347,0.631606462603659,4.999999998350756,0.25553348887883853,90,0.7273103209605295,-0.17247415216460057
20230219_1286,2023-02-20T02:26:26.626000,1.13112,OPEN,39900,51.0,3.2,11 48 31.81,+01 29 13.2,62.105614400242544,163.67159212435314,4.736197929320254,4.401783484450029,0.7309420990596669,4.723397430483702,4.459809162816769,0.4193836204037735,3.4420568267276304,0.09518196679766462,79,0.9530190023819151,-0.13022593528606421
20230219_1287,2023-02-20T02:27:36.578000,1.13038,OPEN,39900,51.0,3.2,11 48 31.81,+01 29 13.2,62.176653897469336,164.2780956490852,5.0284782230401195,4.280645889613039,0.7419574144419108,4.932578323549911,4.137709922019091,0.5796508202576929,4.587249816347954,0.18383473769873176,102,0.8214303329914383,-0.04798277815992742
20230219_1288,2023-02-20T02:28:45.146000,1.12969,OPEN,39900,51.0,3.2,11 48 32.81,+01 29 14.2,62.24304969471145,164.86646249622237,4.219848057934609,4.176193102240948,0.6642595867654846,4.564453307717244,4.303840747700647,0.7807018398636965,3.263977306519792,0.08458881660626832,84,0.8734143716342451,0.03224047156013967
20230219_1289,2023-02-20T02:29:53.847000,1.12902,OPEN,39900,51.0,3.2,11 48 31.81,+01 29 14.2,62.30867079902729,165.4761405095606,3.7208096496685803,4.230840033845155,0.7574175767706697,3.956657345458437,4.265142488190428,0.6364297763167164,2.59879596324358,0.1572152006754497,74,0.9343790693736564,-0.20348803151473022
20230219_1290,2023-02-20T02:31:03.167000,1.12838,OPEN,39900,49.4,3.2,11 48 32.81,+01 29 14.2,62.370427028336756,166.0763088325485,3.7086835640034352,4.030850866504642,0.6135633259800186,3.7640826267182628,4.0915347999534175,0.6263259612430145,2.6522044991480147,0.20260277100221136,77,1.0193470598268781,-0.15620861579008988
20230219_1291,2023-02-20T02:32:11.767000,1.12778,OPEN,39900,49.4,3.2,11 48 33.81,+01 29 14.2,62.42901229264883,166.67252465780854,3.935569479111593,4.335695712678888,0.630527252516905,3.549853427410208,4.137631008092014,0.5937641487182725,2.3860671423108566,0.20442797308633467,75,0.9959675601582526,0.056672644231845884
20230219_1292,2023-02-20T02:33:21.157000,1.12718,OPEN,39900,49.4,3.2,11 48 32.81,+01 29 14.2,62.48733047160782,167.29571202983107,4.534340016383711,4.165973485630965,0.45469377779903386,4.309314425273771,4.103005703358651,0.8345084742919076,3.3312683012380817,0.11560913319942927,83,0.9766147236692642,-0.10048253731771456
20230219_1293,2023-02-20T02:34:30.350000,1.12662,OPEN,39900,49.4,3.2,11 48 32.81,+01 29 15.2,62.54224877369191,167.91052393176392,4.47878892241542,4.480931848331984,0.6966612068894715,3.938328746444206,3.7467686119579504,0.6614752555170389,3.113898635973031,0.2208006635212218,80,0.973692251921032,-0.1049241293798059
20230219_1294,2023-02-20T02:35:38.997000,1.12610,OPEN,39900,49.4,3.2,11 48 32.81,+01 29 15.2,62.59381894559944,168.5227664953537,4.740245417341626,4.298729730219723,0.7522339771395075,4.74766622935956,4.116925381791709,0.35092445823612817,3.9041708687253864,0.09576499638292743,84,1.0054496417455543,0.04014537175271562
20230219_1295,2023-02-20T02:36:47.713000,1.12560,OPEN,39900,49.4,3.2,11 48 31.81,+01 29 15.2,62.643479568073985,169.14662700398128,4.588091432396331,4.355600720301258,0.8133064833112922,4.02682446584422,3.8140439336828993,0.3898099968438524,3.3265374188356,0.17234003280792126,84,1.1571049500049293,0.041094517927772134
20230219_1296,2023-02-20T02:37:56.896000,1.12514,OPEN,39900,48.9,3.3,11 48 33.81,+01 29 15.2,62.688740753750224,169.74981205196883,4.714405697436488,4.4330690367112595,0.6160718561634262,4.36777073630691,4.06031155550914,0.39170800183572085,3.3061133262092506,0.2182312723823482,89,1.2882361323366929,-0.04508743423083433
20230219_1297,2023-02-20T02:39:06.402000,1.12469,OPEN,39900,48.9,3.3,11 48 32.81,+01 29 15.2,62.733479141593186,170.3846696539093,3.6378140000060912,4.082692586866666,0.38696536679707894,3.9300659313720923,4.4498344958944775,0.5377865039528613,2.413631364232078,-0.519868171323131,72,1.109714427031092,-0.02756093562897695
20230219_1298,2023-02-20T02:40:15.730000,1.12427,OPEN,39900,47.4,3.3,11 48 32.81,+01 29 15.2,62.77470426556959,171.01075373860726,5.207696516180595,4.940984397648461,0.6676849993837282,4.993810973174652,4.848481635457756,0.5104767325583364,3.4996884322660997,0.46222620043145923,75,1.1502895817879255,-0.11306375595820373
20230219_1299,2023-02-20T02:41:24.134000,1.12390,OPEN,39900,47.4,3.3,11 48 33.81,+01 29 15.2,62.81214366687919,171.62110442452223,3.9593801444873957,3.844696910710061,0.46875441488247116,4.332845789808178,4.2949000935067225,0.536807881225684,3.2086419121408625,-0.511089548661568,87,1.343559106441695,-0.40533336341086307
20230219_1300,2023-02-20T02:42:33.844000,1.12353,OPEN,39900,47.4,3.3,11 48 33.81,+01 29 18.2,62.84893801103797,172.25365977940302,3.674978497699427,3.9606737102035825,0.4961012443506543,3.6516280534895977,4.056251783681697,0.7663349991875736,2.5787094338114223,-0.04791134843853961,94,1.3946853013409455,-0.564871869978824
20230219_1301,2023-02-20T02:43:42.926000,1.12320,OPEN,39900,47.4,3.3,11 48 33.81,+01 29 18.2,62.881810146109316,172.88221042322718,4.48162850902872,4.175039933422785,0.7754419981210248,4.159739277993241,3.7776667842532192,0.7142627687230672,3.5341247372859006,0.19956418894863992,91,1.3458696368563452,-0.21275680834250557
20230219_1302,2023-02-20T02:44:51.589000,1.12290,OPEN,39900,47.4,3.3,11 48 34.81,+01 29 18.2,62.91132305791299,173.49917793992654,3.739587270109647,3.929266969301939,0.8922118465120823,3.5769582079285733,3.4974652974920786,0.5826534007051545,2.780755080669672,0.14762312815330333,95,1.4025756873319044,-0.24212328271226569
20230219_1303,2023-02-20T02:46:00.521000,1.12262,OPEN,39900,47.4,3.3,11 48 33.81,+01 29 21.2,62.93985316919825,174.13785602362367,4.305921646382146,4.040276281124113,0.6369052004015008,4.1076723595255995,3.8363458693665966,0.516240210794507,3.4680677633170616,0.16229900226998756,90,1.3419238465400687,-0.34216405647892273
20230219_1304,2023-02-20T02:47:09.401000,1.12238,OPEN,39900,46.0,3.2,11 48 34.81,+01 29 21.2,62.964010617543295,174.7591145359607,4.57032843101351,4.171905457218793,0.6437710115508617,4.593665828118224,4.281655835687959,0.4814507001153592,3.5880711516041344,0.48228955113265404,82,1.3148782529326561,-0.2564417723368455
20230219_1305,2023-02-20T02:48:18.661000,1.12215,OPEN,39900,46.0,3.2,11 48 34.81,+01 29 24.2,62.986708733492385,175.3938395165336,4.470492189693992,4.23198039945118,0.841423942342145,4.271281384288353,4.052340109806287,0.6504427434699829,3.3506181141433915,0.1149646474101696,89,1.313598575493632,-0.21424251063491942
20230219_1306,2023-02-20T02:49:27.516000,1.12197,OPEN,39900,46.0,3.2,11 48 35.81,+01 29 24.2,63.005401874890524,176.01671798848815,3.0558338306917636,4.684110052864171,0.7553827327992817,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.23706059512534328,165,0.0,0.0
20230219_1307,2023-02-20T02:50:36.914000,1.12178,OPEN,39900,46.0,3.2,11 48 38.81,+01 29 36.2,63.02440015010449,176.62660604905057,3.092100873765898,4.468780223253768,0.5799138644383941,5.697046460576739,7.741789942201015,2.021918118360988,1.723339436960196,0.21784511744131657,89,0.0,0.0
20230219_1308,2023-02-20T02:51:45.479000,1.12162,OPEN,39900,46.0,3.2,11 48 39.81,+01 29 46.2,63.04045430348509,177.24797155697257,3.953112768945596,4.319202044714479,0.6255900570874555,4.593931521961247,4.882759000697572,0.44238179422434065,2.7656382997503806,0.06391333522208503,67,0.0,0.0
20230219_1309,2023-02-20T02:52:54.023000,1.12149,OPEN,39900,48.0,3.0,11 48 39.81,+01 29 54.2,63.05339424661468,177.87899303578234,4.813578403434517,4.23967114018463,0.4709875531595795,6.080135293424984,5.21935780793567,0.28594856634960397,3.9515072851100506,0.09578223621584289,67,0.0,0.0
20230219_1310,2023-02-20T02:54:02.594000,1.12140,OPEN,39900,48.0,3.0,11 48 42.81,+01 29 59.2,63.06243770748818,178.48322824623247,5.566318592801946,4.564272517072921,0.5621489872902332,7.420166907289051,5.863244640424967,0.36032492083830814,4.9751923557190345,0.25795106554621255,63,0.0,0.0
20230219_1311,2023-02-20T02:55:11.545000,1.12134,OPEN,39900,48.0,3.0,11 48 41.81,+01 30 04.2,63.06919007123476,179.12806865924992,6.252892599432317,5.0286708620243195,0.3722413690355433,6.369641544236666,5.183116144445259,0.44064021056203995,4.7105529272262725,0.554516793335843,62,-1.2285076853887031,0.19651976523423037
20230219_1312,2023-02-20T02:56:21.298000,1.12131,OPEN,39900,46.6,3.0,11 48 42.81,+01 30 04.2,63.07163860599051,179.76215662359363,4.604366438160274,4.183444841158844,0.45041214369935156,5.229565580931355,4.829296445793661,0.3310867808340934,3.6145662548518223,0.1564784950441127,72,-1.3429873377358832,0.3605471245199574
20230219_1313,2023-02-20T02:57:30.079000,1.12132,OPEN,39900,46.6,3.0,11 48 42.81,+01 30 04.2,63.071287816650944,180.3965221482202,3.884727830588962,3.845100213818079,0.49448451711387564,4.718820105623996,4.631293723287564,0.4103369784074449,3.204422538790046,0.05713108699590566,82,-1.5658966477258476,0.27677536153178106
20230219_1314,2023-02-20T02:58:39.046000,1.12134,OPEN,39900,46.6,3.0,11 48 42.81,+01 30 07.2,63.0689566796523,181.03255579336195,3.740448206334009,3.9973198711163613,0.3895857071090121,4.279993043967954,4.555931097109054,0.4057755047066198,2.7869015069018515,0.15758425062152975,80,-1.3416122576054554,0.01771962145862176
20230219_1315,2023-02-20T02:59:47.665000,1.12140,OPEN,39900,46.6,3.0,11 48 43.81,+01 30 07.2,63.063119740921195,181.6559811159862,4.808977394338705,3.9866624157802377,0.3963859338766911,5.578509589082141,4.750218876949556,0.3029017374511458,4.172633455580415,0.05397882543779411,75,-1.2279245951875888,0.15089218325823095
20230219_1316,2023-02-20T03:00:56.343000,1.12148,OPEN,39900,46.6,3.0,11 48 43.81,+01 30 10.2,63.055256389816954,182.2888942794053,6.851620325891942,5.338204763580501,0.2554248023018051,7.611946050447186,5.965751026033062,0.2632183769850611,4.999999999998697,-0.049813520543004475,64,-0.043365676481855644,0.17734272165408993
20230219_1317,2023-02-20T03:02:05.114000,1.12158,OPEN,39900,46.2,2.9,11 48 43.81,+01 30 12.2,63.04431008162367,182.9222361100962,4.68677886016242,4.109563055063527,0.38946731677147506,5.517043436459261,4.854856331513648,0.28747995189496933,3.9357159116381113,0.14496229829312518,73,-0.9047658408168717,0.08079422890974024
20230219_1318,2023-02-20T03:03:14.984000,1.12172,OPEN,39900,46.2,2.9,11 48 44.81,+01 30 15.2,63.03082534316587,183.55601453312437,5.155958616994412,4.675939859756394,0.35129687006312427,5.652426048196664,5.132752158003618,0.3576813215400012,3.6457324605168564,0.2202366614524841,66,-1.5706028576213085,0.29128414130398234
20230219_1319,2023-02-20T03:04:24.214000,1.12188,OPEN,39900,46.2,2.9,11 48 44.81,+01 30 18.2,63.01444895332748,184.19243094796826,4.501449690093587,4.218049019657562,0.40286923922784634,5.1320197354309425,4.879827608888126,0.31007956506784407,3.4312075429160123,0.1023757735876178,69,0.0,0.0
20230219_1320,2023-02-20T03:05:32.865000,1.12208,OPEN,39900,46.2,2.9,11 48 44.81,+01 30 18.2,62.99460062046243,184.82262927515845,3.6449654024824434,3.9861375674347688,0.5656405188656657,4.198830475354306,4.516189348670585,0.45133251494636895,2.761110644845898,0.11669825351991939,80,0.0,0.0
20230219_1321,2023-02-20T03:06:41.578000,1.12230,OPEN,39900,46.2,2.9,11 48 45.81,+01 30 18.2,62.972312342800215,185.44335180474724,4.050070974319606,3.9885033515913655,0.49284376290070897,4.544542665313803,4.482536813164229,0.5580260312483514,3.2921045798386133,-0.07516418326849163,77,0.0,0.0
20230219_1322,2023-02-20T03:07:50.738000,1.12256,OPEN,39900,46.2,2.8,11 48 44.81,+01 30 18.2,62.94639047011174,186.0854006566346,4.6067509034649845,4.237948896479795,0.4880380865312004,5.09546615791748,4.626402111950563,0.38308475597979275,3.652419690993244,0.12142802559409568,74,0.0,0.0
20230219_1323,2023-02-20T03:08:59.251000,1.12284,OPEN,39900,46.2,2.8,11 48 45.81,+01 30 18.2,62.918730329699954,186.70215269328483,4.661150775874763,4.096126411129539,0.3861601686618794,5.035809210185834,4.547856462858702,0.43140205414930755,3.776501306514242,0.2788328889683979,83,0.0,0.0
20230219_1324,2023-02-20T03:10:08.428000,1.12315,OPEN,39900,46.2,2.8,11 48 45.81,+01 30 18.2,62.88763892150059,187.33282181464202,3.493828562044593,3.7124369317237953,0.5175761870581619,3.8636683022754887,4.1704881931895015,0.5084544443959733,2.731787827356574,0.08457676925860663,90,0.0,0.0
20230219_1325,2023-02-20T03:11:17.058000,1.12349,OPEN,39900,46.9,2.9,11 48 44.81,+01 30 18.2,62.85354344860913,187.96619504223005,3.4380959631479415,3.614125496960454,0.3764739377111166,3.9345854851841207,4.071795468989659,0.44512332764487583,2.818932099983396,0.23333478048710538,94,0.0,0.0
20230219_1326,2023-02-20T03:12:26.224000,1.12386,OPEN,39900,46.9,2.9,11 48 44.81,+01 30 18.2,62.816900161664435,188.5938691562128,3.2831936274388274,3.635189357819542,0.39697099359957244,3.723508361079774,4.229758887464518,0.3834460286198702,2.5279515336601004,0.2094279919286739,89,0.0,0.0
20230219_1327,2023-02-20T03:13:34.926000,1.12425,OPEN,39900,46.9,2.9,11 48 44.81,+01 30 19.2,62.77805271178423,189.21582464597086,4.0562261374873785,3.997483497698653,0.3419028541156228,4.558182244335215,4.548292684119065,0.3803394300945273,3.1258538644749194,0.10597909156475034,80,0.0,0.0
20230219_1328,2023-02-20T03:14:43.916000,1.12466,OPEN,39900,46.9,2.9,11 48 45.81,+01 30 21.2,62.73722002615855,189.82979448522082,3.9179342864309787,4.084558150905964,0.3095309718380017,4.249873146287694,4.419119956812922,0.4035686181265641,2.9132746560513723,0.44816973559068785,76,0.0,0.0
20230219_1329,2023-02-20T03:15:52.356000,1.12512,OPEN,39900,46.9,2.9,11 48 45.81,+01 30 19.2,62.69235489238375,190.4456576178641,3.897342193064868,3.796259184116872,0.31730407378145564,4.786615968087358,4.6969814194594735,0.37318521752166145,3.2485734879180743,0.1072954773537789,78,0.0,0.0
20230219_1330,2023-02-20T03:17:01.309000,1.12560,OPEN,39900,49.5,3.0,11 48 45.81,+01 30 19.2,62.64501876186829,191.0644128285313,4.294491303132922,4.016603002471772,0.36914286188842826,4.901830855186159,4.493365423173916,0.4421365118250291,3.6996640625757644,0.13355878439619048,81,0.0,0.0
20230219_1331,2023-02-20T03:18:09.957000,1.12611,OPEN,39900,49.5,3.0,11 48 44.81,+01 30 19.2,62.59448349312764,191.687332611505,3.9709953386439656,3.8715329922532526,0.3434516272260506,4.57231036849645,4.493443727052722,0.47856656219954274,3.2007996321595074,0.00646675930948678,79,0.0,0.0
20230219_1332,2023-02-20T03:19:19.186000,1.12663,OPEN,39900,49.5,3.0,11 48 45.81,+01 30 22.2,62.54315035919999,192.29585649783505,4.306710481125584,3.95735194090829,0.3708337164843396,4.559315950203869,4.2651464982652625,0.4961248337438322,3.3638822139928406,0.08872578141342888,80,0.0,0.0
20230219_1333,2023-02-20T03:20:28.332000,1.12721,OPEN,39900,49.5,3.0,11 48 44.81,+01 30 22.2,62.48682876010889,192.91883637615138,4.25036191669745,3.8257992314841065,0.4548309618433466,4.822680869018672,4.405664451303826,0.3637643163011992,3.7156573802360664,0.10464565577368798,86,0.0,0.0
20230219_1334,2023-02-20T03:21:37.217000,1.12779,OPEN,39900,49.5,3.0,11 48 45.81,+01 30 22.2,62.429717593025934,193.5195113924674,4.317296406763221,3.7744329004728003,0.6976727431858092,4.606691202123029,4.079896328270706,0.52102569031427,3.6447280212224222,0.40941542283507903,96,-1.5855937420300943,0.1462405979952532
20230219_1335,2023-02-20T03:22:46.494000,1.12842,OPEN,39900,49.7,3.0,11 48 45.81,+01 30 22.2,62.368819221507685,194.1300807751688,4.424668557042051,3.755605614267405,0.593334950051335,5.123733244202821,4.403335101143994,0.45238806807738996,4.278188131242015,0.06757583772859821,91,0.0,0.0
20230219_1336,2023-02-20T03:23:55.101000,1.12907,OPEN,39900,49.7,3.0,11 48 45.81,+01 30 22.2,62.30591954075722,194.7322703719901,4.502109293399592,3.6409978744856084,0.5498510551126237,4.71502640403679,3.987969240102682,0.5644299405621411,4.909068356448739,0.21773870095192738,105,0.0,0.0
20230219_1337,2023-02-20T03:25:04.900000,1.12975,OPEN,39900,49.7,3.0,11 48 46.81,+01 30 22.2,62.240269762623356,195.33361065870898,3.896981031076569,3.82591958342611,0.4596028700362962,4.277076997375113,4.236108226090203,0.4898685858995151,3.2689576469812827,0.013408198109134996,89,0.0,0.0
20230219_1338,2023-02-20T03:26:13.944000,1.13047,OPEN,39900,49.5,3.0,11 48 45.81,+01 30 22.2,62.17081300857471,195.94306529643364,3.808756206415608,3.5652902950658736,0.6024055823989443,4.14511622100861,3.8140149076993612,0.5267223509292633,3.4458158401672496,0.21380324525494884,102,0.0,0.0
20230219_1339,2023-02-20T03:27:22.918000,1.13121,OPEN,39900,49.5,3.0,11 48 45.81,+01 30 22.2,62.099844414339664,196.54047166484762,3.228867388635617,3.615748082116794,0.42888441523760434,3.92058341401847,4.3426738940773735,0.5739143833841664,2.498684868456344,0.22851342592553203,98,0.0,0.0
20230219_1340,2023-02-20T03:28:31.407000,1.13197,OPEN,39900,49.5,3.0,11 48 45.81,+01 30 22.2,62.02687124929196,197.1308876295869,2.7789190059945508,3.37675269864733,0.45895287972599164,3.137394892372453,3.797527529047288,0.49474344482199406,2.1493635456333093,0.10631791028759353,104,0.0,0.0
20230219_1341,2023-02-20T03:29:40.578000,1.13277,OPEN,39900,49.5,3.0,11 48 45.81,+01 30 23.2,61.950926898080745,197.72444441590645,3.3543568004320043,3.728168862695928,0.5227641316253147,3.915725961084273,4.24407895057314,0.5041252529948901,2.6025823784733726,0.11839339429060206,92,0.0,0.0
20230219_1342,2023-02-20T03:30:49.184000,1.13359,OPEN,39900,49.5,3.0,11 48 45.81,+01 30 23.2,61.87286333224081,198.31005333863845,3.6080771344118894,3.5420017993990403,0.3651660019949472,3.9775516470614014,3.9412676106900557,0.46207821327386656,3.0265982189160288,0.453967504846556,96,0.0,0.0
20230219_1343,2023-02-20T03:31:58.777000,1.13445,OPEN,39900,48.9,3.0,11 48 45.81,+01 30 23.2,61.79118116927127,198.90101784544996,3.491848454800439,3.534768785400456,0.31103127318317103,4.130020543714999,4.140994497202831,0.4171509866100527,2.991549781672999,0.2864421333080567,91,0.0,0.0
20230219_1344,2023-02-20T03:33:07.374000,1.13533,OPEN,39900,48.9,3.0,11 48 45.81,+01 30 23.2,61.70822961465272,199.48043314442654,3.1493264637383933,3.553756911810029,0.4027679405461093,3.8964657128477853,4.318745719093697,0.4344936575116378,2.607083362931091,0.2287383407429257,91,0.0,0.0
20230219_1345,2023-02-20T03:34:16.023000,1.13624,OPEN,39900,48.9,3.0,11 48 45.81,+01 30 23.2,61.62281310355461,200.0571519994706,3.8263008819888,4.027063704540396,0.3456561466306294,4.520545338820029,4.722033383625205,0.42424903750929754,2.8636891175148342,0.01729574732021534,78,0.0,0.0
20230219_1346,2023-02-20T03:35:24.813000,1.13719,OPEN,39900,48.9,3.0,11 48 45.81,+01 30 23.2,61.5348326258113,200.6318487853189,4.2061074956342095,4.219486567584587,0.26318982525748424,4.959340879484332,5.040055768813648,0.367681220879021,3.0971535286996965,0.2267396263949345,73,0.0,0.0
20230219_1347,2023-02-20T03:36:33.971000,1.13816,OPEN,39900,48.9,3.0,11 48 45.81,+01 30 26.2,61.44478366756572,201.20688157056873,3.306035688823432,3.76047483604801,0.366091918893074,3.8365234156147645,4.335129872664671,0.49415060889217877,2.401219675397704,0.23425111480465077,87,0.0,0.0
20230219_1348,2023-02-20T03:37:42.751000,1.13916,OPEN,39900,48.9,3.0,11 48 45.81,+01 30 26.2,61.352087156789615,201.77490175635623,3.8737374879368796,3.896114416424253,0.3544335976691029,4.053698719674776,4.116822105262549,0.4804465431122247,2.9900781851352782,0.22778624510800485,83,0.0,0.0
20230219_1349,2023-02-20T03:38:51.464000,1.14018,OPEN,39900,49.1,3.0,11 48 46.81,+01 30 26.2,61.25855527039093,202.3308384875237,3.1135125305663176,3.613689831078985,0.401141747379548,3.515107342112218,4.120244122297327,0.4257696465955605,2.3200206739898066,0.10632511799728443,94,0.0,0.0
20230219_1350,2023-02-20T03:39:59.941000,1.14123,OPEN,39900,49.1,3.0,11 48 46.81,+01 30 26.2,61.16170580923204,202.8896528025111,3.3417170766416002,3.5474293790135603,0.40348038635814776,3.9028840000613036,4.228977967033634,0.4208283549177021,2.8343380326984544,0.2446893182239387,89,0.0,0.0
