INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231112_1139,2023-11-13T04:13:01.746000,1.37785,R,13326,31.2,10.9,07 21 51.54,+71 19 14.9,46.47869626755893,5.733017239606261,7.812328087530245,6.317282097013656,0.5001913737969774,7.315537120458513,6.186722104436494,0.39347231346374656,4.329847508994251,0.07200503531448099,95,0.1366766887059705,0.3219629662067496
20231112_1140,2023-11-13T04:13:57.277000,1.37739,R,13326,31.2,10.9,07 21 51.54,+71 19 14.9,46.4989178704807,5.628883105125219,7.3293598600038585,6.062458850203802,0.4488368149106998,7.115001215971979,5.799506169268273,0.3755286963149249,4.4430434950646935,0.025404791491743833,103,-0.007413890193912267,0.3240318257107856
20231112_1141,2023-11-13T04:14:53.222000,1.37695,R,13326,31.0,10.8,07 21 52.54,+71 19 14.9,46.518572866713995,5.5256559480690495,7.129523584237318,5.6988018013894735,0.5019374543249304,7.149810262555932,5.712154651403196,0.5255821758550434,4.999999987474538,-0.21004446397486642,98,0.14947004347356074,0.1993802419435624
20231112_1142,2023-11-13T04:15:49.278000,1.37650,R,13326,31.0,10.8,07 21 51.54,+71 19 15.9,46.53830832083168,5.418182152533527,6.9252830320243435,5.6847752592152005,0.6879026413389013,6.930620436400666,5.529992268876473,0.4617977631561683,4.861403669275594,0.03238767639466909,104,0.06496665597397577,0.2423548301720084
20231112_1143,2023-11-13T04:16:45.087000,1.37606,R,13326,31.0,10.8,07 21 51.54,+71 19 15.9,46.55750633483374,5.31296684887894,7.454282652921482,6.132316350117602,0.8889177775185182,7.245955830383162,5.769802227233832,0.732034543725697,4.983822818150834,0.07535709818798152,92,0.0449132521524889,0.2798840383870124
20231112_1144,2023-11-13T04:17:41.406000,1.37563,R,13326,31.0,10.8,07 21 51.54,+71 19 15.9,46.57649890315148,5.206607247881637,7.118108237705479,5.99340045525329,1.0449272463084425,7.155764575851686,5.814642143524917,0.7146238617102245,4.568807978569812,0.0005513719050215587,104,0.09235779285121908,0.314051437395789
20231112_1145,2023-11-13T04:18:37.156000,1.37522,R,13326,31.0,10.8,07 21 51.54,+71 19 15.9,46.59492204477483,5.101144730219667,6.788801015702678,5.678627174853803,0.5162410791241561,6.590844800876638,5.597740164824829,0.5119235455496716,4.100045935645397,0.07688881210014449,96,-0.041649624231685264,0.24802239651485344
20231112_1146,2023-11-13T04:19:32.688000,1.37482,R,13326,31.0,10.8,07 21 52.54,+71 19 15.9,46.612589275235216,4.997811866299437,7.41444186147924,5.9977535049154564,0.5609859789177039,7.194503777367614,5.856713659262659,0.38610792130483773,4.508207975588282,0.060786619050351216,108,0.03606202112930066,0.1459967194380606
20231112_1147,2023-11-13T04:20:27.776000,1.37442,R,13326,31.0,10.8,07 21 51.54,+71 19 15.9,46.63036273352085,4.891374887631816,7.494206525332877,6.044050075705351,0.6404142312084229,7.2772599562413856,5.954952323364042,0.4568060869101469,4.70562752951328,0.00700617752388736,103,0.0936805875891721,0.32892193650383844
20231112_1148,2023-11-13T04:21:23.087000,1.37404,R,13326,29.5,11.0,07 21 52.54,+71 19 16.9,46.64695893948775,4.78804594173409,7.100597933392704,5.897708415147347,0.6543522539440598,6.884471259043073,5.728611782577623,0.5321512120920886,4.441149463805454,0.045967554943834754,96,0.04490327675282197,0.2923844781681842
20231112_1149,2023-11-13T04:22:18.193000,1.37367,R,13326,29.5,11.0,07 21 52.54,+71 19 16.9,46.663694851859994,4.6831465012659175,7.425665147638247,6.1476260393289905,1.0021729067147112,7.3196785034864895,6.015725899090983,0.5552788025921851,4.735610571134732,1.1897932727174847,89,-0.16348151250181944,0.32151813522459455
20231112_1150,2023-11-13T04:23:13.699000,1.37329,R,13326,29.5,11.0,07 21 52.54,+71 19 16.9,46.68017802141379,4.577327870902401,6.476905847737704,5.530328417981284,0.8971292861432261,5.968028747277912,5.278410324792251,0.4817897859443727,3.821377795061452,-0.0526861859027107,98,0.34023402041388,0.3071046811783374
20231112_1151,2023-11-13T04:24:08.923000,1.37293,R,13326,29.5,11.0,07 21 51.54,+71 19 16.9,46.69648035765011,4.469989754963649,6.80149429150828,5.6644622523763655,1.0328398954017688,6.676125353640579,5.278694672826327,0.7661970595914624,4.8287473669133165,0.11534518345928456,99,0.11832041263820373,0.23693427044599685
20231112_1152,2023-11-13T04:25:04.053000,1.37257,R,13326,29.5,11.0,07 21 51.54,+71 19 14.9,46.71264452614252,4.364745876995232,6.066845957013296,5.2069991725417974,0.6152183082192337,6.038594971408132,5.018364874435607,0.3239039619429631,4.208859422932676,0.04178972520710576,107,0.10857788940138471,0.4195334019591724
20231112_1153,2023-11-13T04:25:59.332000,1.37223,R,13326,29.5,11.0,07 21 52.54,+71 19 14.9,46.72767083246037,4.260811400698358,6.774019508600223,5.609312740076515,0.8204653296999354,6.360610797523397,5.019621315383217,0.7126225433394566,4.999999992003836,0.13963020729074216,108,-0.04177857997447973,0.36402360630200564
20231112_1154,2023-11-13T04:26:54.577000,1.37189,R,13326,30.3,11.1,07 21 52.54,+71 19 14.9,46.7425827337253,4.154892655052999,7.444900279753924,6.17205681760703,0.5803570946522516,7.3891579672016166,6.131514359547212,0.2751001622829863,4.170550021747104,0.15654106593012654,87,-0.08298984293722152,0.2801968425701598
20231112_1155,2023-11-13T04:27:49.673000,1.37156,R,13326,30.3,11.1,07 21 51.54,+71 19 14.9,46.75733024516875,4.047206806150496,6.9770748233009705,6.290111321768005,0.7636329237008841,6.775234238600374,6.181774212887992,0.5375574005235997,3.6935074984519165,0.06618891617705852,87,0.34296701155339226,0.33320178735660555
20231112_1156,2023-11-13T04:28:45.507000,1.37125,R,13326,30.3,11.1,07 21 53.55,+71 19 14.9,46.77114743104298,3.9437276205117207,7.2546283134706036,5.989885745680154,0.8646847445993879,6.945502628053637,5.653345332951212,0.5527533149181671,4.508962112636629,0.030940581814894775,109,0.037195116659361704,0.3678654771964957
20231112_1157,2023-11-13T04:29:41.653000,1.37093,R,13326,30.3,11.1,07 21 52.54,+71 19 14.9,46.78539649108628,3.8337283659391814,7.3302787267344565,6.338582017728683,0.5842141331463742,7.314239327568959,6.277742320995735,0.3980417109360923,3.9886355136235814,0.3624478900867466,94,0.06465566616297087,0.33002652949018285
20231112_1158,2023-11-13T04:30:37.739000,1.37063,R,13326,32.2,10.8,07 21 52.54,+71 19 15.0,46.79896994270338,3.7256391367801136,7.179901089637864,6.208840228812147,0.8239514015454317,7.104663454779024,5.923516500495927,0.5149444878017313,4.126989176239709,0.09022934733840413,88,-0.07237955979446747,0.41239617857907046
20231112_1159,2023-11-13T04:31:33.140000,1.37035,R,13326,32.2,10.8,07 21 52.54,+71 19 16.0,46.81174919948668,3.618682240435385,6.8097608422266065,5.741125712051155,0.7397676282806263,6.617951108399998,5.40981008649985,0.7069514883015078,4.413492562630819,0.11693778582496436,97,0.12687746467924443,0.40831588012211567
20231112_1160,2023-11-13T04:32:28.674000,1.37006,R,13326,32.2,10.8,07 21 52.54,+71 19 16.0,46.824452412637726,3.511414774270278,6.367871637922527,5.276373203799625,0.8240637460389122,5.935119026623353,4.996502004526212,0.40359994926298803,4.331001954208032,0.11730699694700183,112,0.15727768709745965,0.40686868753402633
20231112_1161,2023-11-13T04:33:23.751000,1.36979,R,13326,32.2,10.8,07 21 52.54,+71 19 16.0,46.83667382356208,3.404911408405234,6.536549392472614,5.428929120876109,0.4192862068206029,6.552683264492993,5.447612098429778,0.46487835638674113,4.14251644079302,0.03917096960812924,97,-0.04257648536297757,0.5121437164500385
20231112_1162,2023-11-13T04:34:18.992000,1.36952,R,13326,32.2,10.8,07 21 52.54,+71 19 16.0,46.84855378270641,3.297975770011729,6.036296687834412,5.381007062539178,0.65684238623093,6.131783007098408,5.290065666981376,0.5212270596746222,3.8715020942517486,-0.015091758728768093,109,0.132570104963399,0.3763375607830585
20231112_1163,2023-11-13T04:35:14.042000,1.36928,R,13326,32.2,10.8,07 21 54.55,+71 19 16.0,46.85962440508655,3.195179070040891,6.549589693114985,5.431393127727597,0.7217475087001564,6.49416959226884,5.567415771790054,0.6831042889787087,4.044924962211391,-0.5992739680790484,97,0.16780281326674162,0.42982417878157253
20231112_1164,2023-11-13T04:36:09.153000,1.36903,R,13326,32.2,10.7,07 21 53.54,+71 19 15.9,46.870952868678266,3.0863338016865045,6.145073674945346,5.492913794912155,0.5489366080683071,5.824606664739579,5.2596354450006535,0.4329907670660278,3.677059430234861,0.07214301297007256,103,0.05114063977953265,0.46817495911600693
20231112_1165,2023-11-13T04:37:04.370000,1.36879,R,13326,32.2,10.7,07 21 53.54,+71 19 16.0,46.88167197670146,2.9791167489487247,6.255951045681568,5.444775752054388,0.7614397536346456,5.900467167543136,5.1124717979490075,0.24852366913577661,4.022685367468895,0.018351101642867497,107,0.05646119703434181,0.5235703162870469
20231112_1166,2023-11-13T04:38:10.816000,1.36852,I,13326,32.2,10.7,07 21 54.54,+71 19 17.0,46.89365225987733,2.8518526174010828,5.963666897245223,5.250316074483852,0.6567351163509425,5.474109909490026,4.745800715659899,0.28460350587784156,4.029701852168891,0.13297582334629843,129,0.31814682136889927,0.39242635830721523
20231112_1167,2023-11-13T04:39:17.063000,1.36825,I,13326,32.2,10.7,07 21 53.54,+71 19 17.0,46.905668127170316,2.721018467084654,6.267941423529034,5.2987988336022465,0.7020360261100844,5.950315489746034,4.816489250778146,0.3902373381502082,4.558607790950203,0.09606638673890641,134,0.27159591702860053,0.46080584471675956
20231112_1168,2023-11-13T04:40:23.089000,1.36800,I,13326,32.2,10.7,07 21 53.54,+71 19 17.0,46.91692644281805,2.5924180329801634,6.822357657902686,5.832357786717129,0.952712786005919,6.577989011587714,5.243241144711924,0.7057612324277631,4.418443681140038,0.1301382449814068,115,0.3065223180159187,0.44898165114383304
20231112_1169,2023-11-13T04:41:52.913000,1.36769,R,13326,32.2,10.7,07 21 54.54,+71 19 17.0,46.931222430936394,2.419206799479872,6.598266385429865,5.7215939364958635,0.9244870084460617,6.3936444509062405,5.44711156733398,0.33119758816853473,4.018088476760995,0.025388899830589666,101,-0.1751475620449619,0.5410465253651594
20231112_1170,2023-11-13T04:42:48.446000,1.36750,R,13326,33.9,10.6,07 21 54.54,+71 19 17.0,46.939652438873026,2.3108108441751813,6.785374334817278,5.851442940680711,0.8460983292692656,6.423733341738833,5.454757110268384,0.6260008148347218,4.0914841457225,0.04658756007018404,92,0.14770931974994803,0.46994641824148675
20231112_1171,2023-11-13T04:43:43.688000,1.36732,R,13326,33.9,10.6,07 21 54.54,+71 19 17.0,46.94765498723904,2.2029038858635173,7.025612367697081,6.101563965848198,0.750783882398073,6.784648704580123,5.872398339899399,0.5241158629246065,3.96112602317294,0.013760319711943412,99,0.24279704167020646,0.3802178758335285
20231112_1172,2023-11-13T04:44:38.870000,1.36716,R,13326,33.9,10.6,07 21 54.54,+71 19 18.0,46.95499033644175,2.0950010949205935,6.445654065706955,5.630569032071103,0.7230875776714738,6.379684591501428,5.381259798774682,0.5990424073508942,4.07844034806261,0.0429044437243077,98,0.3159094460718077,0.5182951265850584
20231112_1173,2023-11-13T04:45:34.469000,1.36699,R,13326,33.6,10.6,07 21 53.54,+71 19 18.0,46.96239083024205,1.984303626606884,5.9683939857851644,5.494456957055528,0.7498734745985072,5.564921391678416,5.0014064473790745,0.641376372922938,3.5375737477472042,0.06441016023731032,103,0.14905729184074518,0.5617357065688748
20231112_1174,2023-11-13T04:46:30.063000,1.36684,R,13326,33.6,10.6,07 21 54.54,+71 19 18.0,46.969167455742834,1.877442263896929,6.454321170894389,5.6311398034774385,0.935112459646402,6.195731560427346,5.172074921619078,0.4399533518765413,4.1537342345626005,0.08154864835054641,106,0.03656495541152663,0.5341089093576152
20231112_1175,2023-11-13T04:47:25.807000,1.36670,R,13326,33.6,10.6,07 21 54.54,+71 19 18.0,46.97569039622833,1.7682745817577168,6.415742792125415,5.609909739983889,0.8699779060091171,5.730717360918834,4.835577671112677,0.30337198940761834,4.184275783293239,0.08829113627446263,111,0.1702676215167877,0.5035556237193991
20231112_1176,2023-11-13T04:48:21.710000,1.36656,R,13326,33.6,10.6,07 21 54.54,+71 19 18.0,46.98183962502249,1.6587337134632485,6.805780246993663,5.869388589039512,0.7118954720920057,6.63340747826189,5.728167520335277,0.4483726333965432,4.032667319412973,-0.11252203924683808,99,0.17902253614088046,0.5590469649828987
20231112_1177,2023-11-13T04:49:17.976000,1.36644,R,13326,33.6,10.6,07 21 55.55,+71 19 18.0,46.98754119218559,1.550394039978407,6.61221622757627,5.649554015444323,0.7312600505405689,6.036439702642006,5.323403323772819,0.5333568011141807,3.9969080013777583,0.09485160652714542,101,0.09804115766149107,0.5274665907839858
20231112_1178,2023-11-13T04:50:13.881000,1.36632,R,13326,33.6,10.6,07 21 54.54,+71 19 18.0,46.99299224129059,1.4387654243349284,6.651308676317273,5.479571660395895,0.5540552700082282,6.491450103859541,5.545871029001368,0.4474731722699987,4.2018543262832475,0.3309330781952954,90,0.09135104620267566,0.57967916135612
20231112_1179,2023-11-13T04:51:09.166000,1.36621,R,13326,31.8,10.8,07 21 54.54,+71 19 18.0,46.997906153078716,1.3302744658364885,6.471927948937514,5.691703190417435,0.5583527692856505,6.150102674951673,5.4764667628026595,0.4443638143455457,3.7526664286949867,0.018251003217936247,93,0.24898402257682098,0.6132195172468633
20231112_1180,2023-11-13T04:52:05.020000,1.36611,R,13326,31.8,10.8,07 21 55.55,+71 19 18.0,47.00241010374411,1.2225941283329103,7.103854287004167,5.797679796683008,0.7286399527721636,6.798305873503229,5.445418146560743,0.5249987171698001,4.999999999414605,0.07772124748512187,101,0.16790145305229043,0.6002751458357666
20231112_1181,2023-11-13T04:53:00.529000,1.36602,R,13326,31.8,10.8,07 21 54.54,+71 19 19.0,47.00635773718314,1.1115828566267636,7.2556594247587505,6.011631786601686,0.7779340015198244,6.971445775889552,5.716612742424375,0.8092519072101929,4.4542190668221044,-0.027646975257766142,105,0.1466466185629679,0.6266330431685802
20231112_1182,2023-11-13T04:53:59.528000,1.36592,R,13326,31.8,10.8,07 21 54.55,+71 19 16.0,47.011180655656496,0.9957392119131799,6.558824446784908,5.936664672282269,0.6137950786136894,6.233139798577504,5.682469744942271,0.7159193034534512,3.577399488653456,0.14531185560347942,97,0.2282673807467279,0.6671141048504262
20231112_1183,2023-11-13T04:54:55.214000,1.36586,R,13326,32.4,10.8,07 21 54.55,+71 19 19.0,47.01371208907206,0.886249569722817,6.850356737589591,5.813255537649553,0.7262884744775135,6.554738101182769,5.535086608262683,0.6134235464011129,4.154577080934579,0.09704380496562372,100,0.25077952129811504,0.5797368108820322
20231112_1184,2023-11-13T04:55:50.838000,1.36578,R,13326,32.4,10.8,07 21 54.54,+71 19 17.0,47.01723741202974,0.7769058749662657,6.644850157872615,5.868122307737012,0.7038796274434551,6.480555013425758,5.646687150078455,0.3050068779052033,3.92985376229532,0.06897625060451895,104,0.3851195678910626,0.5646402880851219
20231112_1185,2023-11-13T04:56:46.686000,1.36574,R,13326,32.4,10.8,07 21 54.54,+71 19 19.0,47.01927077300775,0.6670648943431944,6.236507345014587,5.5567488305835155,0.4477728107915757,6.184430186883562,5.5389091341686845,0.4153898209132896,3.815771250860711,-0.001370056985435901,100,0.2172757670032188,0.628824591929786
20231112_1186,2023-11-13T04:57:42.051000,1.36568,R,13326,32.4,10.8,07 21 54.54,+71 19 17.0,47.02200374223031,0.558191386378938,6.985112297086403,5.732123848915267,0.6162558690705966,6.832296662365012,5.493649361074247,0.36933842602062317,4.999999998404869,0.01607561184756621,90,-0.01747790793591685,0.6305893839363971
20231112_1187,2023-11-13T04:58:37.585000,1.36564,R,13326,32.4,10.8,07 21 54.54,+71 19 17.0,47.02379912422262,0.4489457900372475,6.985074355385063,5.709954978676233,0.5476126084183699,6.913473460517281,5.527517478822088,0.42475705157698584,4.917764783568329,0.019509065290490568,97,0.17012198809316215,0.6402444234002769
20231112_1188,2023-11-13T04:59:32.921000,1.36562,R,13326,32.4,10.8,07 21 54.54,+71 19 19.0,47.02464514074125,0.3400665864314078,7.576043714362591,5.986412767907339,0.6290133230679062,7.3424919405220574,5.814905452998183,0.4359769889683873,4.999999999827185,0.09999776600497307,96,0.21508771602095522,0.5164020641807315
20231112_1189,2023-11-13T05:00:28.308000,1.36559,R,13326,33.6,10.7,07 21 55.55,+71 19 17.0,47.026210444272394,0.23306763346372772,7.150221053330391,5.849991027156478,0.9333569818944225,6.864842297031967,5.44491267002914,0.6793541807480388,4.999999973877482,0.05802091181717598,92,0.39528301551911477,0.7334003850591628
20231112_1190,2023-11-13T05:01:23.668000,1.36557,R,13326,33.6,10.7,07 21 55.54,+71 19 17.0,47.02684512721003,0.12410963598915688,7.01268153789448,5.690994442521392,0.41515013228196906,7.1032921955451185,5.727168559275736,0.35112841170123144,4.594977480163601,0.09510632126517951,91,0.203219955758118,0.6614500418351809
20231112_1191,2023-11-13T05:02:18.912000,1.36557,R,13326,33.6,10.7,07 21 54.54,+71 19 17.0,47.0270841165517,0.013437736576864744,6.676218327196068,5.599148802493689,0.7551981162476462,6.233234186242122,5.292174313369939,0.31053945576728115,4.153851931731188,0.07280178970365025,96,0.014699637361726218,0.6021084243029754
20231112_1192,2023-11-13T05:03:14.589000,1.36557,R,13326,33.6,10.7,07 21 55.54,+71 19 17.0,47.02695149632108,359.9058281760717,2.9451703110875185,4.51448037619218,1.571458638739328,9.999999999999998,15.328418730817592,10.005395302686965,1.5000000000000002,0.6248148826279418,226,0.19260258284071188,0.6511010090679288
20231112_1193,2023-11-13T05:04:10.515000,1.36559,R,13326,33.6,10.7,07 21 55.54,+71 19 18.0,47.02613791449327,359.79578123589937,6.792913263788636,5.5600697647446005,0.46938889769663916,6.762645639054377,5.381988123466925,0.6658431421928617,4.74438666844587,0.03517221626447846,96,0.18754182075700693,0.7173544990618939
20231112_1194,2023-11-13T05:05:06.133000,1.36561,R,13326,33.6,10.7,07 21 54.54,+71 19 18.0,47.02518381662604,359.68438589153305,7.043684792078989,5.945448790256451,0.8470328385118711,6.849514719986577,5.577708850332105,0.41776936266258335,4.781803322353754,0.03784548515301006,94,0.13676018737918866,0.7270921287877704
20231112_1195,2023-11-13T05:06:01.514000,1.36564,R,13326,33.6,10.7,07 21 56.55,+71 19 18.0,47.02394051936006,359.5793578360785,6.906423660044072,5.687589644072406,0.6932481342763968,6.677981183573625,5.363965155533251,0.306834635838344,4.699011449430342,0.03929212107858266,97,0.03126159114206803,0.8015381055041199
20231112_1196,2023-11-13T05:06:57.118000,1.36568,R,13326,35.1,10.6,07 21 55.55,+71 19 18.0,47.022200297053345,359.46801586007433,6.459627521268928,5.742532505936478,0.735581636212916,6.385267704530506,5.444453619316295,0.47105175611049965,3.8213916489606734,0.04631916793944836,94,0.3746961194742926,0.590111631805032
20231112_1197,2023-11-13T05:07:52.505000,1.36572,R,13326,35.1,10.6,07 21 55.55,+71 19 18.0,47.020114689996056,359.3590757945583,6.799412366582646,5.831461069532614,1.002694137541713,6.799469887815191,5.389409180605736,0.749107140267431,4.707281472369456,0.12137424899774393,103,0.27036692929885975,0.7694199926361366
20231112_1198,2023-11-13T05:08:48.085000,1.36578,R,13326,35.1,10.6,07 21 55.54,+71 19 18.0,47.01763187253846,359.24975877452994,7.42864623605891,6.200730466050681,0.5169643813240734,7.187441266963302,6.103531688935261,0.32670554565062737,4.054347804564594,0.3253636723295979,94,0.0879092231615041,0.8873868173076812
20231112_1199,2023-11-13T05:09:43.995000,1.36584,R,13326,34.8,10.6,07 21 56.55,+71 19 18.0,47.01480611035348,359.14181297189515,7.310206925039935,6.15028044553555,0.6550668696644868,7.228331613337214,6.021628429603235,0.5584139642263803,4.07288621137476,0.08246085570627933,96,0.32017674076872893,0.7754078882385815
20231112_1200,2023-11-13T05:10:39.741000,1.36592,R,13326,34.8,10.6,07 21 55.55,+71 19 18.0,47.01146733480836,359.0302905402111,6.92914958595076,5.691155064558508,0.676602251223068,6.745235559024121,5.421557504190587,0.655155134327428,4.846674173933422,0.0044325242252156415,93,0.26837591433380387,0.7563484557480229
20231112_1201,2023-11-13T05:11:35.262000,1.36600,R,13326,34.8,10.6,07 21 55.55,+71 19 18.0,47.00781618185906,358.92119874688535,7.18084007024795,6.12587797572024,0.450847962052225,7.052517608041226,5.952700843861461,0.5873688168879436,4.105530463217708,0.04347480599512642,96,0.19107738248618852,0.7189752369157805
20231112_1202,2023-11-13T05:12:30.895000,1.36609,R,13326,34.8,10.6,07 21 56.55,+71 19 18.0,47.003852752813394,358.81387699323955,7.642572798682896,6.3173522501073975,0.4598025087177886,7.6513774109861235,6.416762210073392,0.28477172202196765,4.174631984674783,-0.056469945887446055,90,0.2652337662406371,0.7971474107212771
20231112_1203,2023-11-13T05:13:27.075000,1.36619,R,13326,34.8,10.6,07 21 56.55,+71 19 19.0,46.999098499939784,358.70359727645035,7.426651184328423,6.453305220673753,0.5340808169115077,7.15204611801414,6.299668279085485,0.400935597002249,3.945806340331239,0.04547555137518268,90,0.18375140985014332,0.7975007160436927
20231112_1204,2023-11-13T05:14:23.175000,1.36630,R,13326,34.8,10.6,07 21 55.54,+71 19 19.0,46.99413090183319,358.59152414014693,6.825078063450038,5.983350858943018,0.7943444160979922,6.756195984969769,5.6060677701802435,0.5761941703229949,4.016608429965794,0.05423117071273481,91,0.23105128766405766,0.7905252507056566
20231112_1205,2023-11-13T05:15:19.269000,1.36642,R,13326,34.8,10.6,07 21 56.55,+71 19 19.0,46.98896766062242,358.483453142937,6.386820458725489,5.704852169742544,0.5437972545295509,6.411718162692408,5.540057057149673,0.5605730266223716,3.802644253003941,-0.03413862018359731,105,0.23945967896856657,0.7334015393960521
20231112_1206,2023-11-13T05:16:15.426000,1.36654,R,13326,35.5,10.4,07 21 56.54,+71 19 19.0,46.983300551545625,358.37332229287176,6.659777245944595,5.939899611354438,0.8466850187790866,6.2044252828101625,5.44998698005949,0.7030430261997029,3.825640798571601,0.056750053518445476,97,0.432376077157644,0.8402056899553217
20231112_1207,2023-11-13T05:17:10.954000,1.36668,R,13326,35.5,10.4,07 21 56.55,+71 19 19.0,46.97730905334962,358.2645202602479,6.9087081049896195,5.780422920332623,0.500959210872427,6.8636682313720545,5.67366325154649,0.5685401526951281,4.187149005606334,-0.06718055153570193,102,0.26986614360928934,0.7678998605595571
20231112_1208,2023-11-13T05:18:06.150000,1.36681,R,13326,35.5,10.4,07 21 57.55,+71 19 19.0,46.97109488225237,358.15835533399365,6.139761277061979,5.531104639075664,0.5350806889485664,5.913704957786471,5.541498125024534,0.3766197385331189,3.6025299130679165,0.11778333976056972,91,0.3196542993308083,0.8201192968676214
20231112_1209,2023-11-13T05:19:01.354000,1.36697,R,13326,35.5,10.4,07 21 56.54,+71 19 19.0,46.96424185329884,358.0483250843112,6.803915661067144,5.8164398624462486,0.7519262496830947,6.346041455595296,5.597125491129045,0.5455771474472781,4.049389131531345,-0.8834701751713095,95,0.603868810610764,0.7783247641463691
20231112_1210,2023-11-13T05:19:56.398000,1.36712,R,13326,35.5,10.4,07 21 56.55,+71 19 19.0,46.95715681486068,357.940659778379,7.043248763225799,5.7591971687027534,0.6919123471824671,6.943266519835131,5.416473044266821,0.6758529816196601,4.999999999916916,0.020411375514136895,100,0.46472962646756993,0.7641471811707593
20231112_1211,2023-11-13T05:20:51.594000,1.36729,R,13326,35.5,10.4,07 21 57.54,+71 19 19.1,46.949787499479264,357.8346754748125,6.885795945798073,5.6363990555607755,0.6583096296516047,6.824836747378863,5.416293073956344,0.6392486653832545,4.999999979240593,0.07821612895506724,95,0.45970467649099217,0.8652058440335293
20231112_1212,2023-11-13T05:21:46.695000,1.36747,R,13326,35.5,10.4,07 21 56.54,+71 19 19.0,46.941811669420154,357.7250756823311,6.331334551427051,5.42007861541563,0.9221419043020509,6.578478324276736,5.489720127160495,0.7200440394770755,4.019262595420272,-0.8615083362384213,106,0.2604404212371858,0.8016824656915451
20231112_1213,2023-11-13T05:22:41.880000,1.36767,R,13326,35.5,10.4,07 21 56.54,+71 19 22.1,46.9327077068274,357.6174887203887,6.856343904983556,5.641425417308961,0.8607991072712959,6.81587001332377,5.413812206196341,0.5458849480988945,4.999999999757642,0.09786234149647588,99,0.07615694297294272,0.829050911621337
20231112_1214,2023-11-13T05:23:37.671000,1.36786,R,13326,35.5,10.4,07 21 57.54,+71 19 22.1,46.924149054633524,357.51059318823513,6.762421564554874,5.759784685710752,0.8536683594952548,6.640794657173534,5.388426331101108,0.8726287384334679,4.554879509614432,0.08040280032359998,95,0.19425234612840586,0.7560932742765908
20231112_1215,2023-11-13T05:24:33.813000,1.36806,R,13326,35.5,10.4,07 21 57.54,+71 19 22.1,46.91498130979236,357.4011606516941,7.759551150915778,6.219629149409474,0.6214010786665698,7.64525406969617,6.121465433130345,0.40948943522115044,4.844992492320348,-0.30210164751947477,92,0.2207356367713328,0.7411584004939777
20231112_1216,2023-11-13T05:25:29.842000,1.36827,R,13326,35.7,10.3,07 21 57.54,+71 19 22.0,46.90546682804765,357.292033936741,7.0154434562872,5.902253201336585,0.6933263930962692,6.91598082379874,5.655699131857964,0.7328833631829879,4.501234717071724,-0.018425996170519758,90,0.08114083039753008,0.8465027413141297
20231112_1217,2023-11-13T05:26:25.023000,1.36849,R,13326,35.7,10.3,07 21 57.54,+71 19 22.1,46.895658640836565,357.184662486546,7.334440964010641,6.118259814848389,0.6752805626040574,7.192968902318939,5.827426366066766,0.7579869000729262,4.409085647654159,0.11909464470382601,97,0.14141501508827878,0.7984972982092207
20231112_1218,2023-11-13T05:27:20.295000,1.36872,R,13326,35.7,10.3,07 21 57.54,+71 19 22.0,46.88550857554588,357.07719820611055,7.522338890946926,6.108957096460454,0.8180262982766147,7.361458080778519,6.109945893045785,0.6593092207880762,4.327920168850278,-1.1538776320653412,100,0.5994968044755388,0.8061873986109095
20231112_1219,2023-11-13T05:28:15.725000,1.36896,R,13326,35.7,10.3,07 21 57.54,+71 19 22.0,46.874919612582,356.9695323533566,7.207540345781634,5.993703483994299,0.5704847000779871,7.191396823145336,5.832142998235236,0.5205163508214268,4.41758769990565,0.030632021671293218,92,0.24552311161375542,0.8153358079898335
20231112_1220,2023-11-13T05:29:10.930000,1.36921,R,13326,35.7,10.3,07 21 57.54,+71 19 23.1,46.863691748699054,356.86247663658685,7.152497883131284,5.85060518381854,0.6891435877806336,6.955472042506482,5.678341799344851,0.7316226800514265,4.492083588452407,0.07409945720578048,100,0.17734958739719514,0.9210674891327808
20231112_1221,2023-11-13T05:30:06.348000,1.36946,R,13326,35.7,10.3,07 21 57.54,+71 19 23.1,46.852342592338665,356.75504667660334,6.979225793598891,5.87748400552629,0.8405618591205819,6.838787612585175,5.366936194895225,1.052276320360022,4.996060008289797,0.12459582364461964,99,-0.016114604143714815,0.8750174483907686
20231112_1222,2023-11-13T05:31:01.584000,1.36972,R,13326,35.2,10.3,07 21 57.54,+71 19 23.1,46.84065114220911,356.6480797063678,6.964240603828381,6.071164420851146,1.1769146370541401,6.679483446164409,5.3548259482232,0.9378597988606767,4.3474242510775545,0.08226913451548722,95,0.20021394044358476,0.9076145355384497
20231112_1223,2023-11-13T05:31:56.919000,1.36999,R,13326,35.2,10.3,07 21 57.54,+71 19 23.1,46.82855921479457,356.54103486276415,7.494973678707936,6.28755200731989,0.9470672177741566,7.271162368501875,5.853331336566807,0.7462835191557442,4.187177780459991,0.03990931001561142,90,0.3173592285555848,0.8696293939762386
