INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231028_1276,2023-10-29T05:12:41.481000,1.37753,R,13459,59.7,9.6,07 21 51.81,+71 19 17.6,46.49349710449504,5.6538714620247585,8.801880907928405,7.642898475400159,0.8711879662084288,8.24210240026924,7.032251555221897,0.9019717021545768,4.009382353487775,-0.025458890620857155,52,0.47373764183341793,0.34549880009210937
20231028_1277,2023-10-29T05:13:37.552000,1.37708,R,13459,59.7,9.6,07 21 52.81,+71 19 17.6,46.51328469017196,5.5504564088962125,9.351241612095494,7.534846177865644,0.7674970627553925,8.685410656087292,7.032407879681876,0.7037862826090668,4.374058288218928,0.002904588121662437,49,0.43097448475596456,0.2928956370213964
20231028_1278,2023-10-29T05:14:33.316000,1.37664,R,13459,59.7,9.6,07 21 53.81,+71 19 17.6,46.532600776029696,5.447436252676682,9.135209149218074,7.870228404776343,1.0081259902755528,8.951582484211478,7.245474035280164,1.0200071243404167,4.200975503344976,-1.0406538746749192,52,0.48471159894845645,0.2662428320240415
20231028_1279,2023-10-29T05:15:28.463000,1.37620,R,13459,59.7,9.6,07 21 52.81,+71 19 17.6,46.55200839998201,5.341643227864766,9.397319760650152,8.276098741430882,1.1494258772414092,8.42757683787669,7.277759235057054,0.9878097417040257,4.014400781474168,0.020042194487340577,43,0.5683073492465489,0.3392872425714768
20231028_1280,2023-10-29T05:16:23.716000,1.37578,R,13459,61.4,9.3,07 21 52.81,+71 19 17.6,46.57074645330733,5.237349118659003,9.280972557716009,8.27760248294609,0.6021573064467374,9.442834962998754,8.395812206221947,1.1622295383847554,3.756101541694224,-0.008586277049294466,52,0.17155808858556998,0.41950142584484773
20231028_1281,2023-10-29T05:17:18.859000,1.37537,R,13459,61.4,9.3,07 21 53.81,+71 19 17.6,46.58876094826876,5.134974204216714,9.277771497300295,9.146951742835842,0.8701695483039682,9.317126990772442,8.721488535205246,0.7209204797967352,3.453322544411744,0.04372807859684547,41,-0.047948729303444,0.27376016118728874
20231028_1282,2023-10-29T05:18:14.497000,1.37497,R,13459,61.4,9.3,07 21 53.81,+71 19 18.6,46.606622341333065,5.029513681630446,9.469263638878434,8.154722553072112,0.4086613043968397,9.782125603787817,8.39538438865726,0.587033924664004,3.8721282089623625,-0.06517377032558816,40,0.5072834185401279,0.32301086520499894
20231028_1283,2023-10-29T05:19:10.405000,1.37456,R,13459,61.4,9.3,07 21 52.81,+71 19 18.7,46.62474154857949,4.921566300133558,9.097462280127441,8.21515485035831,1.1528557067471414,8.694977231705906,7.6971612074914,1.0957889653604678,3.7954199462327605,0.08035579417997156,46,0.47556553846143995,0.3894872978529752
20231028_1284,2023-10-29T05:20:06.512000,1.37416,R,13459,62.1,9.2,07 21 52.81,+71 19 18.7,46.64225775684398,4.814970026015022,8.912588523116629,7.303583915779805,0.25689416486164696,8.706946550688835,7.4544396744328365,0.5613931342917233,4.171875723562958,-0.026872568587292943,53,0.3435235481612738,0.4548286218762396
20231028_1285,2023-10-29T05:21:02.410000,1.37378,R,13459,62.1,9.2,07 21 52.81,+71 19 18.7,46.659327910642226,4.708605647715825,8.71238521633015,7.099095376120751,1.0390434376383268,8.822621471115182,7.3609502490458825,1.0000472939511678,4.384122484981345,-0.03840827763531073,63,0.29715042934322444,0.32571003818709326
20231028_1286,2023-10-29T05:21:58.655000,1.37340,R,13459,62.1,9.2,07 21 53.81,+71 19 18.7,46.67583502335098,4.6033179942753515,8.955113633073026,7.206680237408121,1.1597390405638572,8.438549008293498,6.9004433744327835,0.9400840271906992,4.267528381180306,0.030815196621182022,55,0.39388327261144057,0.25986733267600814
20231028_1287,2023-10-29T05:22:54.762000,1.37304,R,13459,62.1,9.2,07 21 53.81,+71 19 18.7,46.69220777891078,4.4962368611974535,9.999999998453482,8.129790226845598,0.7961038869749064,8.706959442238729,7.233682269127666,0.9472646945110945,4.071701909401979,-0.7782491144077501,47,0.5717981126309442,0.2679265960388066
20231028_1288,2023-10-29T05:23:50.826000,1.37268,R,13459,62.1,9.2,07 21 52.81,+71 19 19.7,46.708182671598756,4.38709480270206,8.136786971898516,7.262197512070024,1.563092845407251,7.769325753535914,6.458418380676875,1.1585062958588805,4.262325756887916,1.5671906262431436,48,0.5928106457732665,0.4090226559623284
20231028_1289,2023-10-29T05:24:46.320000,1.37232,R,13459,62.1,9.2,07 21 53.81,+71 19 16.7,46.724162479261636,4.2830283062609915,7.695470636182833,6.254238936132051,1.0311415020291932,7.665353550601209,6.2813730307592035,0.7744768583584909,4.7468144297745605,0.12283208043386093,41,0.2755801251632122,0.359313357669681
20231028_1290,2023-10-29T05:25:41.767000,1.37198,R,13459,62.2,9.1,07 21 53.81,+71 19 16.7,46.73920718147308,4.1767544699679915,8.140689203229243,7.164992559866043,1.3120080127181124,7.8026531580440315,6.4693522035769835,1.1256665812158708,4.113920338845578,0.09530008369084736,41,0.4873292305216505,0.3063606268632275
20231028_1291,2023-10-29T05:26:37.187000,1.37165,R,13459,62.2,9.1,07 21 53.81,+71 19 16.7,46.753867250852316,4.070390879064111,9.467302336470455,7.54675099289879,0.7855837485218036,8.368924478118874,6.716409396029118,0.8270295018425848,4.44791489989078,0.07886528479442109,58,0.5689841574752869,0.27404122346983056
20231028_1292,2023-10-29T05:27:32.572000,1.37134,R,13459,62.2,9.1,07 21 53.81,+71 19 17.7,46.76786758035956,3.963882437877564,9.912647568501574,7.870019100401016,1.285502859836579,8.485216622195201,6.801216865738951,0.9278699292294297,4.472702579983977,0.1036776052277455,59,0.43829584910410246,0.39823955047160464
20231028_1293,2023-10-29T05:28:28.044000,1.37103,R,13459,62.2,9.1,07 21 53.81,+71 19 17.7,46.781784441477356,3.8571483499168924,7.959305660791371,6.6383325149490595,1.1145559593202456,8.096759590429649,6.613623093565726,1.3725109679678793,4.76619278268355,-0.6621642494735664,72,0.4791530645509538,0.39952553046561934
20231028_1294,2023-10-29T05:29:23.833000,1.37073,R,13459,62.2,9.1,07 21 54.81,+71 19 17.7,46.79516766361227,3.751591702866072,7.556966458477826,6.517675083155783,1.06260947804798,7.383575835745536,6.074415509474872,1.2665221501934578,4.428244508548155,0.06898987804771296,69,0.46348074305603176,0.33993476793206995
20231028_1295,2023-10-29T05:30:19.677000,1.37043,R,13459,62.2,9.1,07 21 53.81,+71 19 17.7,46.808640133691554,3.64196021440201,9.239795806944542,7.620943623528862,1.5492205324578867,8.146057627010324,6.69479880496581,1.2889657553168066,4.004134675095758,0.09737811976505106,65,0.5934996846544359,0.26497127135375104
20231028_1296,2023-10-29T05:31:15.357000,1.37014,R,13459,62.2,9.1,07 21 53.81,+71 19 17.7,46.82145937717428,3.534439535735036,8.885763613688729,7.361202183727468,1.3435847523062687,8.374395637845955,6.7555392080849295,1.4805697473930772,4.3849117806293885,-0.04864499871286898,71,0.6851486882832606,0.33878073154648247
20231028_1297,2023-10-29T05:32:21.123000,1.36982,I,13459,61.8,9.3,07 21 54.81,+71 19 17.7,46.835897680400834,3.4092126413450483,8.006967072415014,6.979789044035786,1.4464547698850723,8.013942234001147,7.020989158341242,1.8034161465308776,4.315897061711282,0.08336160607107358,85,0.8500591947569263,0.3110411186026611
20231028_1298,2023-10-29T05:33:27.163000,1.36950,I,13459,61.8,9.3,07 21 53.81,+71 19 18.7,46.8499998095236,3.2793773677423106,8.233814334087509,6.935822235510157,1.0826277819213246,8.094464147991737,6.759543558039768,1.498845019685164,4.391771088617644,-0.6539786855061693,92,0.6327803911983897,0.3344752119841346
20231028_1299,2023-10-29T05:34:33.445000,1.36920,I,13459,61.2,9.4,07 21 54.81,+71 19 18.7,46.863482976639375,3.1528349850851707,8.122712714219071,7.3569175011266355,0.5783422355501573,8.341075440466383,7.28879506891453,1.1160018445956883,3.921933822036285,0.01611559488725042,73,0.7513515768642333,0.05001868428418993
20231028_1300,2023-10-29T05:44:21.040000,1.40251,I,13459,60.1,9.3,08 41 17.21,+70 52 22.9,45.42493569911614,11.010845154106583,9.236108791106918,7.44832523228127,0.972938956220605,8.172689596280442,6.867937234689713,1.916308106235225,4.394317190695948,-0.25441032522290025,89,0.0,0.0
20231028_1301,2023-10-29T05:55:07.213000,1.39229,R,13459,58.7,9.3,08 41 19.22,+70 52 22.9,45.85520005685937,9.903498697966093,8.334763230382212,7.095945233642974,0.9879212890113598,8.182998979128756,6.971691489001927,1.6969340622291398,4.2291688040366395,0.06665560640320867,72,0.23997675078021827,0.21428663828957226
20231028_1302,2023-10-29T06:11:54.320000,1.02820,R,13459,53.6,9.6,08 30 49.46,+24 10 42.2,76.53742246629221,104.91075053427036,9.999999999856287,8.183365135311728,1.9228575315582663,7.676852110817299,6.807785230371809,2.06598979487954,4.0055018331033105,0.29758048274326493,92,0.0,0.0
20231028_1303,2023-10-29T06:22:32.888000,1.11602,R,13459,43.6,10.0,08 31 45.77,+04 29 43.7,63.61690139020635,152.70056434139585,9.999999999978716,8.06628267942543,1.3481420936375699,8.272091728577099,6.943349938464699,1.919762718211829,4.024458771116952,-0.024466774667545738,76,0.0,0.0
20231028_1304,2023-10-29T06:32:14.677000,1.34260,R,13459,39.7,10.7,09 58 38.69,+65 32 49.1,48.09378927938983,18.82553731790323,9.389259188983862,9.146636585960046,0.9179053196714229,9.417546081204662,8.986490951518375,1.2283309245130027,3.328064771322984,-0.430935120506418,18,0.0,0.0
20231028_1305,2023-10-29T06:34:26.117000,1.33940,I,13459,39.7,10.7,09 58 39.70,+65 32 50.1,48.24743887017356,18.57580749494419,9.999999999988251,9.063815612955707,0.4885369115042,9.362204958468068,8.70194083446144,0.31401904532419067,3.5049866802015885,0.26146826597768236,16,-0.48572499548623205,-0.266234351754355
