INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231121_1273,2023-11-22T02:52:20.498000,1.31480,B,13101,73.8,8.4,08 43 52.57,+20 30 06.0,49.46373398438681,91.1487841520433,8.182753701285348,6.40545535060879,1.2741441515589544,8.55866963950626,6.97159943022105,1.4740141802785516,4.999999999993361,-1.356108597756812,40,-0.2629714651137142,0.037255828699608626
20231121_1274,2023-11-22T02:54:04.670000,1.30738,V,13101,73.8,8.4,08 43 52.57,+20 30 06.0,49.84685952240329,91.3650209607415,8.225407911739293,6.729288847398903,1.575408275250929,8.704085282266982,6.927397702782205,1.9327176145792109,4.912411861992787,-0.6769173315365238,56,0.7438636020797935,-0.25354398438523457
20231121_1275,2023-11-22T02:55:49.229000,1.30007,R,13101,74.3,8.3,08 43 52.57,+20 30 07.0,50.231468491859296,91.58353165005299,7.7269109388521535,6.008398150743992,1.547775416822696,6.920114718268684,5.715676274519153,1.5806869198920417,4.99999999999693,0.27101500044943194,82,0.6340581317049332,-0.2888166537143229
20231121_1276,2023-11-22T02:57:34.880000,1.29290,I,13101,74.3,8.3,08 43 53.57,+20 30 05.0,50.616099951680546,91.80543066946804,7.643357461002171,6.089313594779752,2.1515022007901017,6.125255702524154,4.779629610154797,1.6408220383826961,4.999999999998877,0.29806540524197817,125,0.6048775833196842,-0.7055356790186579
20231121_1277,2023-11-22T02:59:42.564000,1.28433,U,12999,74.3,8.2,08 43 53.57,+20 30 05.0,51.08554153688553,92.07789220025998,6.076596904630023,5.229625937273041,0.0469803864535141,7.711367909882573,6.594924397248466,1.0469387292926307,4.218269043742467,0.5363164619506352,4,0.0,0.0
20231121_1278,2023-11-22T03:01:27.469000,1.27744,B,12999,74.3,8.2,08 43 53.57,+20 30 06.0,51.47126888704041,92.30366719068644,5.231974268072687,4.684144293979516,0.23472737935530485,7.0203010570139694,6.381186214249315,1.2552040406244114,3.731703364076166,0.26597300314548167,38,-0.3259546387452504,0.9755643616682144
20231121_1279,2023-11-22T03:03:11.487000,1.27068,V,12999,74.3,8.2,08 43 52.57,+20 30 06.0,51.8572449739571,92.53227641244608,4.190008638533343,4.341772207426079,0.20974174518567068,5.486761202683333,6.120620818395734,1.0856730122541673,2.874902554358017,0.2773800602755668,72,0.6475633768748716,1.0724681176060247
20231121_1280,2023-11-22T03:04:57.256000,1.26400,R,13050,74.8,8.0,08 43 52.57,+20 30 04.0,52.24573100812619,92.76568807705813,4.203499469809196,4.212848986527443,0.24440726433815918,6.4361430617389805,6.459053139415883,1.3826230866190823,2.9841589724880726,0.29444112160371294,87,0.42567744237091987,0.7119228743118925
20231121_1281,2023-11-22T03:06:41.528000,1.25760,I,13050,74.8,8.0,08 43 53.57,+20 30 04.0,52.62516785364246,92.99508637079346,5.468702437874336,4.387875741932765,0.4723844725796251,6.450917732269073,5.249992973683848,0.5867472905421591,4.773479129195008,0.19837229294741648,110,0.6403003826283107,0.21886328057935633
20231121_1282,2023-11-22T03:32:10.811000,1.69900,V,13100,73.7,8.1,10 11 12.28,+12 43 07.5,35.97743645270663,94.85720272724699,7.269107287188326,6.045922293001002,1.888036994723402,8.046274867259978,6.380231164501753,1.9910187470853105,4.999999998495008,-1.7970955827762538,40,0.0,0.0
20231121_1283,2023-11-22T03:33:55.863000,1.68383,R,13100,73.7,8.1,10 11 14.28,+12 43 07.5,36.35512803688256,95.08536312492606,6.65717868265023,5.159190838552393,1.2733442794453147,8.180614812654213,6.309123401234732,1.9344288193257082,4.999999999999071,0.12382218719614396,56,0.03626235851431852,-0.28558990135846307
20231121_1284,2023-11-22T03:35:41.320000,1.66854,I,13078,73.8,8.1,10 11 13.28,+12 43 05.5,36.744883742709504,95.32317253570885,6.587655537261368,5.438356054438145,1.5330897285366714,7.902862937277514,6.165945949693826,2.1710406529695137,4.999999999719011,1.884578631129199,75,-0.43448299339850294,-0.4993721778634054
20231121_1285,2023-11-22T03:37:50.061000,1.65050,V,13078,73.8,8.1,10 11 13.28,+12 43 06.5,37.21645047336855,95.61184702285429,7.128094530767907,5.765902245179771,1.2262726526236225,6.968771267723199,5.57637652842555,1.0416514238495376,4.999999999985299,-0.5038752532954459,44,0.05571328811148624,0.01785053021176236
20231121_1286,2023-11-22T03:39:35.159000,1.63615,R,13078,73.8,8.1,10 11 13.28,+12 43 06.5,37.60114234997738,95.84954727605862,7.0209267185327775,5.427070294639893,0.5645304540976399,7.576370200941437,5.957291752753909,0.8879494934015773,4.99999999999988,-0.6213708544796596,47,-0.39634920239544885,-0.3548646664908997
20231121_1287,2023-11-22T03:41:19.956000,1.62218,I,13078,74.8,8.0,10 11 13.28,+12 43 04.5,37.984324280718965,96.08884680210814,7.140582576979753,5.730426975735951,0.4738008308995436,7.223369378434148,5.746188257575893,0.796195474835919,4.87294102605525,0.07461589995019177,56,-0.3543481795448061,-0.5706645708648712
20231121_1288,2023-11-22T03:43:28.361000,1.60546,V,13078,74.8,8.0,10 11 13.28,+12 43 05.5,38.45401531119465,96.38327578447642,8.353141805944931,6.9611029976018655,0.9721670925409764,8.352750736347748,6.524399905513143,1.0608974319374571,4.930036045962668,-1.0829436754707233,35,-0.14699598692929658,0.01639170662228571
20231121_1289,2023-11-22T03:45:12.795000,1.59234,R,13078,75.4,8.0,10 11 14.28,+12 43 05.5,38.832079983277694,96.62262149396649,8.207680499862093,6.487472755605701,0.4518062730780299,8.26607088442724,6.763064728749071,0.5332840719655394,4.699003304131067,-0.5733501366653729,43,-0.14973229519536155,-0.4094938774941402
20231121_1290,2023-11-22T03:46:57.726000,1.57920,I,13078,75.4,8.0,10 11 13.28,+12 43 03.5,39.21881406790957,96.87017889130789,7.9138769956990345,6.468696477685621,0.4276742597796197,8.242655037489884,6.837589052064124,1.0421926362650273,4.62149899150731,-0.31993912335653185,41,-0.5664089944591877,-0.4747752661233531
20231121_1291,2023-11-22T03:49:06.799000,1.56357,V,13078,75.4,8.0,10 11 13.28,+12 43 04.5,39.69019713850098,97.1732920251903,8.587574149965546,7.113610122705111,0.7831725051411897,8.842497812625865,7.501229696105748,0.8351720080143714,4.305611643495636,-0.6552583550985307,34,0.020945540143223754,-0.10707605617464197
20231121_1292,2023-11-22T03:50:51.426000,1.55122,R,13078,76.0,7.9,10 11 13.28,+12 43 02.5,40.071723530205134,97.42203324187287,8.678922017936737,7.003128256522472,0.4812986612799426,8.784225283586785,7.003495490729099,0.7482920612613979,4.717473220251814,-0.10563373322722347,37,-0.41347377446404426,-0.12191014189422003
20231121_1293,2023-11-22T03:52:37.044000,1.53901,I,13078,76.0,7.9,10 11 13.28,+12 43 02.5,40.45689379749646,97.67446732813227,7.760866406989825,6.207818602551868,0.35037264223036324,7.920305057000152,6.542027067590848,0.9170232675160506,4.881178046482683,-0.3656014845610325,48,-0.27918974053676426,-0.6668597960182097
20231121_1294,2023-11-22T03:54:45.934000,1.52447,V,13078,76.0,7.9,10 11 13.28,+12 43 03.5,40.926745502524746,97.9849842185331,8.1801720818294,6.474176021279143,1.0299127415692038,8.402735359586055,6.790861410769532,0.7500974344899971,4.9999999785209415,-0.7386571392144299,35,-0.29776974665616945,0.13103302331897884
