INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231126_1543,2023-11-27T01:59:41.281000,1.15031,SDSSr,13108,1.0,12.1,06 55 55.82,+10 22 08.1,60.34611441272533,122.25992337772048,4.279802579162484,4.655579629932847,0.6476117577237348,5.260812257217653,5.654836742334406,0.6982862438341142,2.7719974252907584,0.38520383567650746,361,-0.20673661876988716,-0.5358363437970302
20231126_1544,2023-11-27T02:01:02.905000,1.14681,SDSSr,13108,1.1,12.2,06 56 01.76,+10 28 58.4,60.65566344163143,122.49823786812219,4.1545614847354235,4.407707206047562,0.42170185572735086,5.09283281642461,5.447740101405707,0.34594268026647423,2.7690796944541063,-0.06708214715536576,299,0.0,0.0
20231126_1545,2023-11-27T02:01:38.876000,1.14557,SDSSr,13108,1.1,12.2,06 56 01.76,+10 28 58.3,60.767127438033064,122.6966252008981,4.4695070976801325,4.511649093851644,0.3436833535658481,4.87742418877437,4.980086828775496,0.4314271456896197,3.043115111656731,0.1016126987295062,336,-0.4014715987037739,0.021158280272606134
20231126_1546,2023-11-27T02:02:15.056000,1.14432,SDSSr,13114,1.1,12.2,06 56 01.76,+10 28 59.3,60.87918959409828,122.896976856687,4.464434266405163,4.578663285908641,0.46409479434587375,5.237739193565511,5.4403606437759215,0.47427729892186044,2.9476697836253516,-0.036866085582181136,305,-0.15121987449700464,0.089272383935785
20231126_1547,2023-11-27T02:02:50.768000,1.14310,SDSSr,13114,1.1,12.2,06 56 01.76,+10 28 59.3,60.9893731869563,123.09643618563501,5.249777406654463,4.670723910858621,0.47753191052390154,6.422871093378169,5.88882541716006,0.6515008410261469,3.7695276549665535,0.03974005674916723,297,-0.17543000719034763,0.16456011896362452
20231126_1548,2023-11-27T02:03:26.862000,1.14188,SDSSr,13114,1.1,12.2,06 56 01.76,+10 28 59.3,61.10048080143592,123.29932870463466,5.415445233694047,4.798801147429788,0.6712486317357458,6.053580201828883,5.356328263462983,0.5545854707145779,3.837901056549772,-0.1808016458491694,325,-0.07007895520617557,0.2927750433542328
20231126_1549,2023-11-27T02:04:03.162000,1.14069,SDSSr,13151,1.1,12.1,06 56 02.76,+10 28 59.3,61.20889638419164,123.49906448992172,5.295563790158307,5.1993706264461235,0.5218181942121198,5.4757413552342165,5.5638002079536,0.4700193067864671,3.1026860969776435,-0.18465341345397246,255,-0.4327890752571448,0.34064177243734434
20231126_1550,2023-11-27T02:04:39.256000,1.13945,SDSSr,13153,1.1,12.1,06 56 01.76,+10 28 59.4,61.32256487374818,123.71021624366324,6.5816142756145855,6.058754951541644,1.6084228972569559,6.499531061056452,5.54109195563985,1.6475610367496847,4.06698580854492,0.22403229955493736,238,-0.4034436728724734,0.33925384763685046
20231126_1551,2023-11-27T02:05:14.843000,1.13828,SDSSr,13153,1.1,12.1,06 56 01.76,+10 28 59.4,61.43133697138787,123.91419449460544,6.009139380185027,5.479649744349372,0.8549232407762251,6.313715653820196,5.490186374735179,1.049451117787302,3.92650634716251,-0.3923856646291341,286,-0.11166593230654667,0.2561518577553488
20231126_1552,2023-11-27T02:05:50.065000,1.13712,SDSSr,13128,1.1,12.1,06 56 01.76,+10 28 59.3,61.538717972553016,124.11742193406644,4.7383761779648115,4.764696713626231,0.5346301329948719,5.111799614114829,5.216733744052728,0.5452762114438032,3.0421503146496347,0.07643155891631932,321,-0.02309769262831378,0.0855260596939861
20231126_1553,2023-11-27T02:06:25.292000,1.13598,SDSSr,13128,1.1,12.1,06 56 01.76,+10 28 59.3,61.64587415592564,124.32193835755865,6.023177678670038,5.356700131915221,0.8819398683078354,5.747351529456504,5.158975881084004,0.7793252149723324,3.8416489769863675,0.11503629631792221,323,0.05469610663321919,0.1099765381194934
20231126_1554,2023-11-27T02:07:01.015000,1.13482,SDSSr,13128,1.1,12.1,06 56 01.76,+10 29 00.3,61.754458970066985,124.53024385276565,5.48898058453853,4.82428910097279,0.5295759411368328,5.613255581485073,4.945667685820411,0.6876716621502297,3.9766719054989825,0.15886593483117153,335,-0.030567815311227604,0.17162957147773
20231126_1555,2023-11-27T02:07:37.008000,1.13367,SDSSr,13128,1.1,12.1,06 56 01.76,+10 29 00.3,61.863401180407635,124.74194100235859,4.734261803600763,4.664796267610356,0.526144220538721,4.913594713256594,4.940042380570589,0.4423656307717767,3.103625672290052,-0.09538918293169825,350,-0.20229104782823562,0.3148635466788178
20231126_1556,2023-11-27T02:08:13.141000,1.13252,SDSSr,13128,1.1,12.1,06 56 01.76,+10 29 00.3,61.972485779134274,124.95586832186976,4.210039109231344,4.047647170740079,0.531774058460587,4.722679348739794,4.603846382001735,0.5325626598744675,3.2385849065011136,-0.020912594017698415,437,0.032781734182272884,0.27132859444245017
20231126_1557,2023-11-27T02:08:49.284000,1.13141,SDSSr,13128,1.1,12.1,06 56 02.76,+10 29 00.4,62.07832909812369,125.16528723641645,5.873428909336216,5.263301578385464,0.618837933651708,5.52643545526105,4.935297178855791,0.5640603818497585,3.7395181934511212,0.13445994253422272,318,-0.3876354698973091,0.31052896829356313
20231126_1558,2023-11-27T02:09:25.043000,1.13030,SDSSr,13128,1.1,12.1,06 56 02.76,+10 29 00.4,62.18572588530637,125.37978235839383,4.681256178047239,4.9291983377254045,0.5509578905922474,5.563189965776501,5.7459038405046625,0.4474997756491561,2.855894790385478,-0.47274706165675895,271,-0.5073845833647306,0.05831142563517324
20231126_1559,2023-11-27T02:10:00.620000,1.12919,SDSSr,13128,1.1,12.1,06 56 02.76,+10 29 00.3,62.29227317691574,125.59463699881479,5.803176547885741,5.092237158044697,0.5241791549771522,6.039629902068199,5.31740166510281,0.5379118262044393,3.8991882757789194,-0.2585976336008926,308,-0.26958719985154334,0.10791182923133033
20231126_1560,2023-11-27T02:10:35.844000,1.12811,SDSSr,13128,1.1,12.1,06 56 02.76,+10 29 00.3,62.39749976058985,125.80871237556728,4.848003155526646,4.804301039153163,0.6312126509393838,4.948009250759551,4.7140056914180475,0.5344188373325958,3.2670439561445193,0.2153418601539822,386,-0.12040543282964336,0.1356767200158995
20231126_1561,2023-11-27T02:11:11.065000,1.12703,SDSSr,13128,1.1,12.1,06 56 02.76,+10 29 00.3,62.502433225397496,126.02417045904541,4.269255139276788,4.527030921798162,0.5708505532727468,4.870537431522525,5.102004094931679,0.5314810976358286,2.794887311314566,-0.1336992796984582,365,0.08577571161289256,0.26695704050762337
20231126_1562,2023-11-27T02:11:46.529000,1.12593,SDSSr,13128,1.1,12.1,06 56 01.76,+10 29 01.4,62.610975821767994,126.24820826485394,4.980849205021437,4.833358577770774,0.7065469212285533,5.387253155672527,5.073848998542629,0.5147316179093675,3.3336978133574062,-0.12426450751595083,343,-0.05011988124621985,0.3053410255483368
20231126_1563,2023-11-27T02:12:21.891000,1.12490,SDSSr,13128,1.1,12.1,06 56 02.76,+10 29 01.4,62.71278190331441,126.46124600849419,4.634442634537983,4.876478362890534,0.4301111006733267,5.236536573057476,5.5132589347245435,0.49943545912641696,2.8641864196192293,0.18673545129443614,302,-0.3013661084879327,0.3416227889019369
20231126_1564,2023-11-27T02:12:57.434000,1.12381,SDSSr,13128,1.1,12.1,06 56 01.76,+10 29 01.4,62.8207380996716,126.6892405095724,5.675781768769987,4.963923022178293,0.5350808420007773,6.305198690292537,5.411198851514129,0.5246559483284994,4.009618972953101,-0.3905260532691085,331,-0.4426277718929109,0.19357187277060986
20231126_1565,2023-11-27T02:13:33.054000,1.12276,SDSSr,13128,1.1,12.1,06 56 01.76,+10 29 01.4,62.925660843026364,126.91301213057213,5.227068664555395,4.811173991767021,0.3940159264833163,5.680728620870362,5.2589359882425235,0.4803807463540739,3.600776556934311,0.07828743801747412,328,-0.2772845284859441,0.14224507508132547
20231126_1566,2023-11-27T02:14:09.024000,1.12174,SDSSr,13128,1.1,12.1,06 56 02.76,+10 28 59.3,63.027963269457516,127.1351105556142,5.040074719169788,4.777002487861608,0.4730802769523219,5.526831151113717,5.037227164640379,0.5099149063719564,3.4682656622700776,-0.006638821054403169,332,-0.1940363052247618,0.05854392447240241
20231126_1567,2023-11-27T02:14:45.144000,1.12069,SDSSr,13128,1.1,12.1,06 56 02.76,+10 28 59.4,63.133751327917096,127.36501399187144,4.788459814330695,4.889186961578181,0.507255506577768,5.10519163124733,5.141607663170607,0.48390785513433343,2.9814476000895223,-0.36664485594400054,334,-0.14300929469590937,0.18406876245988588
20231126_1568,2023-11-27T02:15:21.054000,1.11963,SDSSr,13128,1.1,12.1,06 56 01.76,+10 28 59.4,63.24149601334288,127.60157631147668,5.019617151107102,4.87468856367553,0.6761204299396066,5.4379708914121165,5.234678262345785,0.5063929177742219,3.2148053359902797,-0.6075070982069865,314,0.011363772671855713,0.17377081592143168
20231126_1569,2023-11-27T02:15:56.773000,1.11861,SDSSr,13128,1.1,12.1,06 56 01.76,+10 28 59.4,63.34543897460168,127.83210975415858,5.2475043979525555,4.77106653430709,0.5409525034671212,5.654808669946098,5.145842065555886,0.5624191139723163,3.7871073381020626,0.1501696969438291,362,-0.32423492644153157,0.3324339833407971
20231126_1570,2023-11-27T02:16:32.079000,1.11764,SDSSr,13128,1.2,12.1,06 56 02.76,+10 28 59.4,63.44496550018951,128.0550258245176,4.9753698523585665,4.870420320468018,0.45944274346854197,5.625570923509972,5.390701949851774,0.5101696096854766,3.225069466697234,-0.05263540090537816,334,-0.12542918884771667,0.35195689197471214
20231126_1571,2023-11-27T02:17:07.506000,1.11662,SDSSr,13128,1.2,12.1,06 56 01.76,+10 28 59.4,63.550309435866396,128.2932430982354,5.9777353738374845,5.018327862004837,0.6278931817439748,6.447893346875724,5.532762438126143,0.6010902888219833,4.565410254760508,0.05106393194008164,389,-0.422222625419422,0.16631200520029052
20231126_1572,2023-11-27T02:17:43.128000,1.11566,SDSSr,13128,1.2,12.1,06 56 02.76,+10 28 59.3,63.650095779051554,128.52129596481217,4.678059161064331,4.8438180906691395,0.42236810635540945,5.038799377721288,5.241777529480659,0.4685591765715085,2.8803689200530105,0.13642066866781563,324,-0.056486812931337685,-0.015435633151853836
20231126_1573,2023-11-27T02:18:18.414000,1.11469,SDSSr,13128,1.2,12.1,06 56 02.76,+10 28 59.3,63.75148844614977,128.75519029002024,5.224921546439711,4.865443996990024,0.5185737994663242,6.463164596009495,5.852341459469229,0.9269917180167466,3.517388538288203,0.17120937015397225,361,-0.06714508726872918,0.013255589719941781
20231126_1574,2023-11-27T02:18:53.629000,1.11370,SDSSr,13128,1.2,12.1,06 56 01.76,+10 28 59.4,63.85522282803998,128.9968019618727,5.015640069055019,4.410072838094932,0.5785499342189429,5.5250131713535655,4.974269630767934,0.699829370040197,3.9011875919525494,0.1509716548138984,436,-0.2533246532524977,0.13255914377781983
20231126_1575,2023-11-27T02:19:29.153000,1.11273,SDSSr,13128,1.2,12.1,06 56 01.76,+10 29 00.4,63.956814893086616,129.2350657910794,5.0878982328092865,4.5257044635621995,0.5478360996032716,5.516221505032308,4.857263590506911,0.47768244849005637,3.7293060019121134,0.19250556835605792,404,-0.11175102225874844,0.23613325496168797
20231126_1576,2023-11-27T02:20:04.434000,1.11181,SDSSr,13128,1.2,12.1,06 56 02.76,+10 29 00.4,64.0543339693773,129.4669905240149,5.480807829172916,4.564443707652923,0.5213416532764894,5.768399378827885,5.026339242801666,0.6979907751469261,4.645172451936109,0.229678811869131,415,-0.23883118007786425,0.24624964033507127
20231126_1577,2023-11-27T02:20:39.643000,1.11087,SDSSr,13128,1.2,12.1,06 56 02.76,+10 29 00.4,64.1541525713592,129.70674481663013,5.655444006626634,4.5942854156828545,0.6383049675005621,6.219436895194998,5.123589545085531,0.587748199480024,4.999999999439064,-0.015870797678526817,430,-0.06813026242850515,0.21206771921017276
20231126_1578,2023-11-27T02:21:15.676000,1.10992,SDSSr,13128,1.2,12.1,06 56 02.76,+10 29 00.4,64.25594748700267,129.95378844467382,4.8886377425999425,4.597805061456018,0.6056112447031268,5.671882323418364,5.190061391986097,0.6685820979627692,3.4321364382098363,0.09168997958288647,397,-0.2368669300092779,0.14374537544672011
20231126_1579,2023-11-27T02:21:51.853000,1.10895,SDSSr,13128,1.2,12.1,06 56 01.76,+10 29 00.3,64.36056671128888,130.2104788797418,5.286100525174675,4.639883599712521,0.7049717487676403,5.699734497223161,5.036325810238097,0.6582994575889565,3.9282982415657584,0.06630665837337804,412,-0.2923132512796071,0.0004374273564410487
20231126_1580,2023-11-27T02:22:27.383000,1.10806,SDSSr,13128,1.2,12.1,06 56 02.76,+10 29 00.3,64.4574027085121,130.45056543851516,5.039582251881479,4.78676573856049,0.5739862505087956,5.5493784111870355,5.222069196625511,0.6173772639290149,3.475068652171894,0.15575301171572192,388,-0.13119784705419898,0.17333161453562435
20231126_1581,2023-11-27T02:23:02.725000,1.10715,SDSSr,13128,1.2,12.1,06 56 02.76,+10 29 00.3,64.55615581852126,130.6979171016429,4.368869020935156,4.508617199619084,0.5203539607830949,4.994906866911524,5.1170178600654355,0.5470122829083905,2.942332186267559,0.07909434593123843,373,-0.10562849802747201,0.14762272381776917
20231126_1582,2023-11-27T02:23:38.529000,1.10624,SDSSr,13128,1.2,12.1,06 56 02.76,+10 28 58.4,64.65543739613193,130.95105893242396,4.774533344634916,4.809401848981567,0.5754689202330017,5.701454094467481,5.55404505580438,0.5430108409746595,3.1170685326331764,-0.057881876600415466,360,-0.15148404944732194,0.3009696460177893
20231126_1583,2023-11-27T02:24:13.924000,1.10535,SDSSr,13128,1.2,12.1,06 56 02.76,+10 28 58.4,64.75359221014163,131.20219886632836,5.036476003375717,4.769948546442384,0.5541012871620419,5.7178939143680045,5.310704631266061,0.5390381063531029,3.4107844120141153,0.0851431781580834,365,-0.22850007162679323,0.3104511807204151
20231126_1584,2023-11-27T02:24:49.824000,1.10445,SDSSr,13128,1.2,12.1,06 56 02.76,+10 29 01.4,64.85337863367747,131.45735978654406,4.303078243427871,4.476055937345535,0.5345211020708724,5.145492129784207,5.219106826532219,0.4747414469199436,2.920784354963837,-0.11711340670273507,374,-0.3432182604439522,0.19436317091088587
20231126_1585,2023-11-27T02:25:26.031000,1.10353,SDSSr,13128,1.3,12.3,06 56 01.76,+10 28 58.4,64.95512692913913,131.7263430719521,3.90340262434662,4.294352514877477,0.5229921079129554,4.650241370154785,4.999078953278802,0.5945513262007207,2.6455205787233758,0.07644198263789503,403,-0.028327391420260258,0.22220716430968787
20231126_1586,2023-11-27T02:26:01.977000,1.10267,SDSSr,13128,1.3,12.3,06 56 02.76,+10 28 58.3,65.0508634415048,131.9796137143385,4.801187370846764,4.801583717599782,0.7403694673498302,5.293151666177413,5.271808403043021,0.7201523866666228,3.029149538937198,0.009107491918368897,362,-0.22931822449670836,0.022669157170313613
20231126_1587,2023-11-27T02:26:37.464000,1.10181,SDSSr,13128,1.3,12.3,06 56 02.76,+10 28 58.3,65.1477118620885,132.2384813433082,5.696546750191596,4.952617664021837,0.592341402936774,6.728726160434176,5.861801497381263,0.587242220301996,4.084121892283046,-0.20310497694303226,328,-0.08617401756865287,0.149064844828255
20231126_1588,2023-11-27T02:27:13.083000,1.10095,SDSSr,13128,1.3,12.3,06 56 02.76,+10 28 59.3,65.24472866560622,132.49966694403065,4.261745667334704,4.522717288936699,0.5673664755952075,4.746475550326624,5.118555387973295,0.6538187978560854,2.7269756301213786,0.18910014103528208,374,-0.26800520395432526,0.14639001999191714
20231126_1589,2023-11-27T02:27:48.270000,1.10011,SDSSr,13128,1.3,12.3,06 56 02.76,+10 28 59.4,65.33998642804507,132.7598531284921,4.221038005150703,4.652742387598216,0.4931032020319961,4.6232261713964835,5.123833609549199,0.5105560710058716,2.5781920908921125,-0.21819076794236933,343,-0.01957470687105706,0.4631451446877825
20231126_1590,2023-11-27T02:28:23.873000,1.09927,SDSSr,13128,1.3,12.3,06 56 02.76,+10 28 59.4,65.43594164617168,133.02497232635486,4.931653315654508,4.7975410440623945,0.5733203325605034,5.215998714862343,5.128520965630024,0.5649047703827765,3.2503212810111264,0.15049742317469866,360,-0.1935643220268628,0.24848641305605998
20231126_1591,2023-11-27T02:28:59.733000,1.09843,SDSSr,13128,1.3,12.3,06 56 02.76,+10 28 59.3,65.53214903014772,133.29390589229328,4.395439288275465,4.637515361432122,0.5036966793031254,4.78494273394612,5.1067358528881295,0.4972511815891725,2.8030596802095866,0.1287850871546538,361,-0.3092751720933302,0.1348466533759074
20231126_1592,2023-11-27T02:29:35.747000,1.09757,SDSSr,13128,1.3,12.3,06 56 01.76,+10 28 59.4,65.63104776587778,133.573337294218,4.796623281997464,4.72830316014429,0.5123922960752187,5.552295734045808,5.444796601264407,0.5733916085036856,3.147432895272418,0.047757744525499704,344,-0.11098776044040562,0.09147034096380026
20231126_1593,2023-11-27T02:30:11.670000,1.09675,SDSSr,13128,1.3,12.3,06 56 01.76,+10 28 59.3,65.72655108646288,133.84658119966224,5.3739287118300325,4.779896191353405,0.5584927738763996,6.205970222892796,5.507370064046116,0.554007044788305,3.8200934773778186,-0.00353512681730552,366,-0.17883042053881082,0.028312933136814992
20231126_1594,2023-11-27T02:30:46.954000,1.09597,SDSSr,13128,1.3,12.3,06 56 02.76,+10 28 59.4,65.81733038609006,134.10909296734553,4.219964480457038,4.420139203972077,0.6205525878273708,4.872384836943971,5.037846062975922,0.538334723635594,2.8564318047196577,0.09882518486897403,408,-0.005474689626303189,0.1405328882683059
20231126_1595,2023-11-27T02:31:22.155000,1.09518,SDSSr,13128,1.3,12.4,06 56 02.76,+10 28 59.4,65.91009562175466,134.3804581868215,5.09586506204788,4.738565737008793,0.5428938277344981,5.778688377720351,5.37027176404275,0.5548255777960538,3.4760354091642203,0.026347889258182242,343,-0.009454529089504376,0.2753522931063692
20231126_1596,2023-11-27T02:31:57.646000,1.09438,SDSSr,13128,1.3,12.4,06 56 02.76,+10 28 59.4,66.00318931168209,134.65594400877188,4.680840906453766,4.369888700686538,0.5247370898901362,5.423727693319227,5.0695708113135565,0.7972845049098538,3.428612466319081,0.13952413797327834,377,-0.1575847675664411,0.24921642807448188
20231126_1597,2023-11-27T02:32:33.182000,1.09360,SDSSr,13128,1.3,12.4,06 56 02.76,+10 29 00.4,66.0961718830439,134.933252966647,3.8349032787461055,4.404437309191947,0.49442971375907074,4.2065287590520715,4.774888807073991,0.43003008413132626,2.4507946558665172,-0.19909908194972384,365,-0.5389528968895757,0.29684181490633366
20231126_1598,2023-11-27T02:33:08.416000,1.09281,SDSSr,13128,1.3,12.4,06 56 01.76,+10 29 00.4,66.19030022986266,135.21839717876378,5.847148154409974,4.956156649049512,0.7078159418401162,5.5753833617849216,4.652285286206836,0.6430222289501284,4.746158807496696,0.11784572345061195,431,-0.4585845956050596,0.13681753717953463
20231126_1599,2023-11-27T02:33:43.886000,1.09204,SDSSr,13128,1.3,12.4,06 56 01.76,+10 29 00.4,66.28198640103977,135.49951653578202,5.472431734198948,4.853592673883804,0.5876688596173949,5.656130506274849,5.07385341621999,0.7085123067511461,3.759812794955276,0.4737308552169572,399,-0.313177261592959,-0.0015156862571132025
20231126_1600,2023-11-27T02:34:19.102000,1.09130,SDSSr,13128,1.3,12.4,06 56 02.76,+10 29 00.3,66.36997538791492,135.77261957812473,4.104759286999926,4.475442866382397,0.5401075973164353,4.5276641582698,4.826900581019962,0.46562853706981944,2.716313346107747,-0.1792340994139073,375,-0.1691781091272369,-0.05016546510715352
20231126_1601,2023-11-27T02:34:54.338000,1.09056,SDSSr,13128,1.2,12.4,06 56 02.76,+10 29 00.4,66.4601804560312,136.05563900961312,5.024233325222411,4.983308443957181,0.6777685016087629,5.032725072388988,4.9989841065594,0.5779668135367704,3.1024725462280047,0.04626765334409747,378,0.01820085666427917,0.08675864136755991
20231126_1602,2023-11-27T02:35:30.182000,1.08980,SDSSr,13128,1.2,12.4,06 56 02.76,+10 29 00.4,66.5514452466818,136.3455789492438,5.231900173865876,4.572932590428002,0.6633419997214487,5.270572205325223,4.7060891989705205,0.8255388060649196,4.024286094717468,0.3674763352978394,446,0.15132896529553455,0.15220011534043898
20231126_1603,2023-11-27T02:36:06.163000,1.08906,SDSSr,13128,1.2,12.4,06 56 02.76,+10 29 00.4,66.64257161267652,136.63866150581285,5.035443601075755,4.523846871892789,0.6437099735360317,5.107886602040146,4.613704352475642,0.6771304485228624,3.676998436522649,0.3203924612819912,424,0.0791133665386983,0.314292051795729
20231126_1604,2023-11-27T02:36:42.385000,1.08829,SDSSr,13128,1.2,12.4,06 56 01.76,+10 29 00.4,66.73632125752232,136.94397302679255,5.8475662140912,5.098024348751526,0.5915704768828123,5.754774529292129,4.851008497726641,0.6571101260607071,4.209280210646006,0.16573294506265585,368,-0.13450048639292528,0.22955423944913264
20231126_1605,2023-11-27T02:37:18.569000,1.08757,SDSSr,13128,1.2,12.4,06 56 02.76,+10 29 00.4,66.82444560380627,137.23467370248034,5.330794164651937,5.072696234644422,0.805815858739714,4.554673800190848,4.409575406584055,0.5778235831023615,3.2394766416420206,0.09888471497761593,397,-0.10235343766743177,0.14126639479328923
20231126_1606,2023-11-27T02:37:54.519000,1.08683,SDSSr,13128,1.2,12.4,06 56 01.76,+10 29 01.4,66.91669381137487,137.54159540167583,5.318433993648651,4.801161750979755,1.0263890544510375,5.1859240815053465,4.411719705571699,0.8225722909591298,4.097454807133849,0.2782190575706394,474,-0.1906949947445121,-0.18840046857474774
20231126_1607,2023-11-27T02:38:30.222000,1.08614,SDSSr,13128,1.2,12.4,06 56 02.76,+10 29 01.3,67.00261110161729,137.83238139292382,5.21104015645752,4.366827283339915,0.7064365738362595,5.484238482706854,4.700801199703027,0.6485687126634572,4.6882555682007405,-0.08494465245363592,515,-0.0913187784859872,0.03894148703966903
20231126_1608,2023-11-27T02:39:05.716000,1.08544,SDSSr,13128,1.2,12.4,06 56 02.76,+10 29 01.4,67.09003356337382,138.13169174079758,3.960532503750043,4.148895500038389,0.513987886959165,4.241471645049555,4.426953547654062,0.503649043178787,2.8439763948253374,-0.013985845549149018,436,-0.05691180382204993,0.08653517655126325
20231126_1609,2023-11-27T02:39:41.072000,1.08475,SDSSr,13128,1.2,12.4,06 56 02.76,+10 29 01.4,67.17658726294904,138.431926029493,4.495933275576718,4.192616020261115,0.525929688619168,5.074701706919401,4.8101938686914005,0.6285891790404277,3.594561212249709,0.0806816224785995,451,-0.05775821482274978,0.13102657838142112
20231126_1610,2023-11-27T02:40:16.132000,1.08407,SDSSr,13128,1.2,12.4,06 56 02.76,+10 29 01.4,67.26191110380746,138.7316733523997,4.356800006542224,4.280434206549529,0.5372632966836264,4.501925945365287,4.446844365431829,0.43019862256481645,3.159202125497482,0.1612372467207135,439,-0.19405135275805846,0.2576166287293903
20231126_1611,2023-11-27T02:40:51.318000,1.08338,SDSSr,13128,1.8,12.5,06 56 01.76,+10 29 01.4,67.34944217519796,139.04313601209208,4.109133810157288,4.033995389320887,0.44330036895613434,4.676716076076883,4.5721517808761565,0.6382884211278794,3.209471827859168,0.13404999691160058,429,-0.19818008643920257,0.2279957869153941
20231126_1612,2023-11-27T02:41:26.528000,1.08274,SDSSr,13128,1.8,12.5,06 56 02.76,+10 28 59.4,67.43123747937668,139.3405124622411,4.423815913266256,4.5075548716231335,0.5672592159276517,4.675761576087835,4.752053904151474,0.7467730531175327,3.0022965032158835,0.20374929954384163,398,-0.23509753551461518,0.12514953080773603
20231126_1613,2023-11-27T02:42:01.795000,1.08208,SDSSr,13128,1.8,12.5,06 56 02.76,+10 28 59.4,67.51550472384807,139.6482043605664,5.072463472128648,4.841356610452249,0.5483181408910065,5.353251430248386,5.185810581578494,0.5916485340204991,3.2924923740176353,0.11896733926123783,357,0.058119407669419164,0.1857437161219941
20231126_1614,2023-11-27T02:42:37.269000,1.08143,SDSSr,13128,1.8,12.5,06 56 02.76,+10 28 59.4,67.59972910679092,139.95980535431252,6.62367413383042,5.582255823348534,0.8270266143263729,6.782925049817116,5.66977486236222,0.726949458096791,4.431331665925388,-0.8095248110213197,340,-0.12005917119474452,0.06568419234522481
20231126_1615,2023-11-27T02:43:12.662000,1.08078,SDSSr,13128,1.8,12.5,06 56 02.76,+10 28 59.4,67.68321784620697,140.27280712849512,4.250878937609085,4.929391149904023,0.5457926719344899,4.5138287428526045,5.266361396602237,0.5790651735739072,2.4239085419079567,0.6767976517264083,319,-0.06958044356535356,0.2617090582700971
20231126_1616,2023-11-27T02:43:48.340000,1.08014,SDSSr,13128,1.8,12.5,06 56 02.76,+10 28 59.4,67.76682331732572,140.59047488161764,5.849301650506393,5.692077962985062,0.5403635487492702,6.106837506641954,5.978663347841486,0.5227498160548327,3.192888877601534,0.08193729040817765,306,-0.36968048400998715,0.22037374608834262
20231126_1617,2023-11-27T02:44:24.079000,1.07949,SDSSr,13128,1.8,12.5,06 56 02.76,+10 29 02.4,67.85069283932894,140.90960347593858,5.277340498859607,4.943072898337047,0.5551822553196022,5.265346644269927,5.016162686726036,0.6234919774773608,3.3792006301698665,0.3778167113983105,385,-0.5387355579895989,0.20575749461873352
20231126_1618,2023-11-27T02:44:59.712000,1.07887,SDSSr,13128,1.8,12.5,06 56 02.76,+10 28 59.4,67.93237223020546,141.2324571254863,4.79990673327956,5.518753867208764,0.7429354982731722,4.744176639189329,5.500950251643833,0.8882947084083126,2.469850323783389,0.9958864413224364,275,-0.290375206193447,0.21288019837082903
20231126_1619,2023-11-27T02:45:35.440000,1.07825,SDSSr,13128,1.8,12.5,06 56 02.76,+10 28 59.4,68.01437999377605,141.5571025398212,5.997528080833653,6.068601177602275,0.5542926800112458,6.418017257409275,6.382126758095785,0.5377254126782951,3.0068973756873714,-0.7430216363750303,225,-0.1705712987662189,0.04951999811400196
20231126_1620,2023-11-27T02:46:11.486000,1.07762,SDSSr,13128,1.8,12.5,06 56 02.76,+10 29 00.4,68.0967557000121,141.88645226440408,6.119833350183166,6.08924222115889,0.5191561044156181,6.215792855812801,6.316307412221786,0.6388835844639367,2.986736019079366,0.3756196008317443,236,-0.06491603506378943,0.10046241938325876
20231126_1621,2023-11-27T02:46:46.569000,1.07704,SDSSr,13128,2.3,12.7,06 56 03.76,+10 29 00.4,68.1738720958132,142.2003648523457,6.230628284637393,5.380441498813057,0.5871594077853075,6.266993019771762,5.523714866559679,0.7400630921527407,4.083923285857464,0.3942092221169089,314,0.07610890020884471,-0.0175227730625993
20231126_1622,2023-11-27T02:47:21.705000,1.07645,SDSSr,13128,2.3,12.7,06 56 03.76,+10 29 00.4,68.25280232146952,142.52604427504068,5.172580887824864,4.8977016249681515,0.45500198006696024,5.650212391017859,5.51325032638989,0.7611972982929309,3.3833590273846315,0.3812516038546298,325,-0.058508247939514375,0.1476485297305162
20231126_1623,2023-11-27T02:47:56.915000,1.07585,SDSSr,13128,2.3,12.7,06 56 02.76,+10 29 00.4,68.33353452990623,142.86388733964324,4.926359847458007,4.756720644224029,0.37557137167317567,6.204161411988207,5.964665514456982,0.5933367978113413,3.297509828464332,0.05997066151244732,305,-0.13024730034488677,0.2324840306623719
20231126_1624,2023-11-27T02:48:32.608000,1.07526,SDSSr,13128,2.3,12.7,06 56 02.76,+10 29 00.4,68.41249771482826,143.19918920626733,6.095303710433978,5.336676982625623,0.7730599797322117,6.04642784839418,5.220928375413426,0.7175428635130014,4.289876175750345,0.2519163182844454,339,-0.2713510721226539,0.1649113022931915
20231126_1625,2023-11-27T02:49:07.941000,1.07469,SDSSr,13128,2.3,12.7,06 56 02.76,+10 29 00.4,68.49005647471947,143.53330893082156,4.878903244419808,4.532970773429389,0.43000792714698743,5.227768793301977,5.036906617501275,0.6107944013693842,3.526942143402789,0.2180293612614848,368,-0.4348839136767019,0.010279093289882212
