INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230312_1250,2023-03-12T22:48:37.688000,1.67227,B,39900,18.7,10.9,08 19 35.96,-23 57 00.2,36.64793144477991,192.33437466107847,8.09512177128177,7.970218795033183,0.5520916250759891,9.999999999830292,9.704810277657604,0.6722707555964647,3.2066515323550684,-0.05004357764759612,34,-0.2755259208924331,0.2501245106106996
20230312_1251,2023-03-12T22:49:07.532000,1.67319,V,39900,18.7,10.9,08 19 35.96,-23 57 00.2,36.62434877738679,192.47322552569676,5.64461156498391,6.248943589826467,0.2998517003827974,6.437674939142251,7.046465907970609,0.3725580713797374,2.7516890637681577,-0.10630359473856363,56,0.0,0.0
20230312_1252,2023-03-12T22:49:41.310000,1.67431,R,39900,18.7,10.9,08 19 34.96,-23 57 03.2,36.59573382797148,192.63466662079594,8.356696216597028,8.5750111955664,0.1714932161745093,9.999999999970234,10.132961773205434,0.4884533070513726,2.935111567956812,-0.021186047928927747,51,0.0,0.0
20230312_1253,2023-03-12T22:50:16.681000,1.67537,I,39900,18.7,10.9,08 19 35.96,-23 57 00.2,36.56871009281534,192.79451452374082,5.627421627491858,6.290413852185544,0.2875499569134332,6.335965749468863,7.067865417397851,0.5053259218537933,2.540735759570872,-0.09532249439047469,96,0.0,0.0
20230312_1254,2023-03-12T22:51:22.319000,1.67753,U,39900,19.0,10.8,08 19 34.96,-23 57 00.2,36.513786017513,193.10354977848252,6.9582114713913645,6.68852895304727,0.40820974423565026,7.557475729020573,6.832120582442386,0.12005417686666142,3.5607485416002613,-0.028093794545812966,3,0.0,0.0
20230312_1255,2023-03-12T22:52:03.455000,1.67889,B,39900,19.0,10.8,08 19 34.96,-23 57 00.2,36.479232921572745,193.29403479611275,6.863093381223914,6.582765690538862,0.3902493618315326,7.166485991660297,6.887236639985769,0.6313184462218757,3.2366361113296547,-0.30797964352244334,20,0.0,0.0
20230312_1256,2023-03-12T22:52:32.467000,1.67986,V,39900,19.0,10.8,08 19 34.96,-23 57 00.2,36.45456933714971,193.4282437868311,6.633150019496666,5.708594170605652,0.32596459799718236,7.277078826690243,6.237427871619305,0.4398908931278216,4.146618730574571,0.15209735484320297,62,0.0,0.0
20230312_1257,2023-03-12T22:53:04.970000,1.68093,R,39900,19.0,10.8,08 19 35.96,-23 57 00.2,36.42750363345736,193.5738565004643,4.95956734990812,5.32152915987971,0.26534727541214487,5.681443344747626,6.207062926112343,0.5800771146560129,2.7584121747260966,-0.09961681428221256,125,0.0,0.0
20230312_1258,2023-03-12T22:53:39.307000,1.68216,I,39900,19.0,10.8,08 19 35.96,-23 57 05.2,36.396334517270205,193.73201645652534,4.941151481240722,5.182897362748032,0.2827832727200512,6.253658670305681,6.5214417699880425,0.5038889658208339,2.837636681687992,-0.07234443922450887,160,0.0,0.0
20230312_1259,2023-03-12T22:54:44.914000,1.68447,U,39900,19.0,10.8,08 19 34.96,-23 57 02.2,36.33835099796895,194.03934077536908,7.039771019367548,6.962676049891391,0.18383594029652794,7.987870759693587,7.694710343317708,0.23219096724175525,3.2186944645502553,0.039239656485763566,8,0.0,0.0
20230312_1260,2023-03-12T22:55:26.053000,1.68591,B,39900,19.0,10.8,08 19 34.96,-23 57 00.2,36.30193508477196,194.22887136368624,6.225035797471276,5.70470558677915,0.4256411150994852,6.686432449137335,6.275203408646805,0.40565264242566723,3.6004877378619855,-0.05292499458769982,49,0.0,0.0
20230312_1261,2023-03-12T22:55:55.162000,1.68697,V,39900,19.0,10.8,08 19 34.96,-23 57 00.2,36.27549284901151,194.36272265768713,6.249596183971913,6.1586993927075735,0.29357514861536327,7.001066830366536,6.842694597081021,0.30414009161290245,3.11896703868722,-0.33683690552815293,90,0.0,0.0
20230312_1262,2023-03-12T22:56:27.696000,1.68812,R,39900,19.0,10.8,08 19 35.96,-23 57 00.2,36.246565114743916,194.50759726782104,6.009752036102343,5.580848214053128,0.38850281468311554,7.856033881546164,7.240897428484436,0.4457155007735558,3.5786069951145416,-0.018613286355439795,161,0.0,0.0
20230312_1263,2023-03-12T22:57:02.045000,1.68943,I,39900,19.1,10.7,08 19 34.96,-23 57 00.2,36.213820090696935,194.66981503619667,5.984264497856079,5.390355682265794,0.30850394111525237,7.998241473332166,7.154126148195348,0.3508483656935697,3.6838137870698757,-0.09087465017087787,217,0.0,0.0
20230312_1264,2023-03-12T22:58:07.476000,1.69190,U,39900,19.1,10.7,08 19 34.96,-23 57 00.2,36.15225297416008,194.9696194665664,6.859738463502815,7.022757117212395,0.2758514402235601,7.293505700216957,7.6196072715691345,0.21080821435074348,2.87299755159692,0.38100566822806803,9,0.0,0.0
20230312_1265,2023-03-12T22:58:48.871000,1.69350,B,39900,19.1,10.7,08 19 34.96,-23 57 00.2,36.11267446208301,195.1589692223473,7.020381794982338,6.334814280909486,0.36122315513143644,7.929971140100911,7.245775503876721,1.02019995143203,3.8392983942813474,0.20339368416223103,31,0.0,0.0
20230312_1266,2023-03-12T22:59:17.635000,1.69460,V,39900,19.1,10.7,08 19 35.96,-23 57 02.2,36.08530973935113,195.285660347609,4.801490737676833,5.295809711267429,0.2973475268365533,5.53779925754975,6.05486501699438,0.34722332090636154,2.6152295356255193,-0.16852162525622555,34,0.0,0.0
20230312_1267,2023-03-12T22:59:49.122000,1.69585,R,39900,19.1,10.7,08 19 34.96,-23 56 59.2,36.0544688651792,195.43420607771782,5.30445630483528,5.373871007116406,0.203120639227242,6.598736577017493,6.814034188243284,0.497182724234289,2.9255602008748944,0.03881365235364008,55,0.0,0.0
20230312_1268,2023-03-12T23:00:25.229000,1.69728,I,39900,19.1,10.7,08 19 34.96,-23 56 59.2,36.01893503997906,195.59883796722204,3.187895543413175,4.216519422388221,0.3122661235285502,4.068927598669422,5.24814820167476,0.5012204918714165,1.9787628813782652,0.1515820396903682,55,0.0,0.0
20230312_1270,2023-03-12T23:02:11.222000,1.70157,B,39900,19.1,10.7,08 19 35.96,-23 56 59.2,35.91351456681483,196.07644431310237,5.31962308859204,5.916642074220606,0.17165685570011213,6.256185087250826,6.958314018660442,0.4496089241788255,2.5723098982080423,0.15910636819799684,3,0.0,0.0
20230312_1271,2023-03-12T23:02:40.850000,1.70281,V,39900,19.1,10.7,08 19 35.96,-23 56 59.2,35.88320912021462,196.2109121488337,4.250319936190474,4.701032673337549,0.260910357934085,5.06547609871886,5.505007346846726,0.6203164319264323,2.386104463220949,0.032430223094722654,19,0.0,0.0
20230312_1272,2023-03-12T23:03:14.811000,1.70424,R,39900,19.0,10.8,08 19 35.96,-23 56 59.2,35.848169641890784,196.36487775770482,5.69918083663484,4.7655408761426195,0.23234960322014597,7.482422508913958,6.574273281165772,0.8345695455053601,4.357311281491978,0.17800245035372916,54,0.0,0.0
20230312_1273,2023-03-12T23:03:50.661000,1.70577,I,39900,19.0,10.8,08 19 35.96,-23 56 59.2,35.81083190022446,196.52721159368122,2.9936475049544526,3.669226386156126,0.3094637941765508,3.7831528787793975,4.641234694205082,0.47808386194355457,2.1742631748876446,0.12572346897846087,232,0.0,0.0
20230312_1274,2023-03-12T23:04:55.856000,1.70860,U,39900,19.0,10.8,08 19 35.96,-23 56 59.2,35.74201441192072,196.82190361688455,6.281072645623514,5.635497529986052,0.24630177978242074,7.567760304855943,7.553188245449598,0.6514850074507947,3.689511564865972,0.15563431651964016,10,0.0,0.0
20230312_1275,2023-03-12T23:05:36.933000,1.71041,B,39900,19.0,10.8,08 19 35.96,-23 56 59.1,35.69807574268588,197.00723993650803,5.634599811504811,4.920106443664553,0.265205925883242,6.146951861175745,5.612619208467225,0.5959511568496287,4.124239878239747,0.19947320793231552,53,0.0,0.0
20230312_1276,2023-03-12T23:06:05.962000,1.71171,V,39900,18.8,10.7,08 19 35.96,-23 56 59.2,35.66669716432762,197.1380365400917,4.619049186396408,4.282941566856526,0.29184995016509774,5.464766961807845,5.052853901923534,0.5224872637222093,3.461796135490604,0.3316067936950907,126,0.0,0.0
20230312_1277,2023-03-12T23:06:38.178000,1.71316,R,39900,18.8,10.7,08 19 35.96,-23 56 59.2,35.63163064338238,197.28304373575517,4.24276837104762,4.2120401876136215,0.30782955416417046,6.07073148392173,5.850256348587651,0.6538969444377614,3.1709136745479585,0.16723448600590035,211,0.0,0.0
20230312_1278,2023-03-12T23:07:12.818000,1.71474,I,39900,18.8,10.7,08 19 35.96,-23 56 59.2,35.593606313488145,197.4387728855374,4.060566055740024,4.263809649826162,0.28477878806511203,5.01887137876667,5.270181651937143,0.3390900708398066,2.865993309520186,-0.09382245970965024,276,0.0,0.0
20230312_1279,2023-03-12T23:08:18.639000,1.71784,U,39900,18.8,10.7,08 19 34.96,-23 56 59.2,35.51933423879234,197.7386126332786,5.178711597649175,5.890282044614414,0.12073385277401005,6.035202874212785,6.895161234100111,0.20988168681471553,2.49690835824332,0.21885530950702872,9,0.0,0.0
20230312_1280,2023-03-12T23:09:00.018000,1.71974,B,39900,18.8,10.7,08 19 35.96,-23 56 59.2,35.47384369541531,197.9194535628575,6.674260114663032,5.611355768950825,0.27227680607711857,7.863835266938348,6.641725802592107,0.5595934583994655,4.711271622600742,0.03271379467483788,51,0.0,0.0
20230312_1281,2023-03-12T23:09:32.274000,1.72132,V,39900,18.8,10.7,08 19 34.96,-23 56 59.2,35.43606066198807,198.06817667138583,4.080674802367368,4.751558314744046,0.3021236917899115,4.875094275455034,5.494059670733583,0.47151191434454987,2.486582569846224,0.15068525810345426,127,0.0,0.0
20230312_1282,2023-03-12T23:10:06.782000,1.72294,R,39900,18.8,10.7,08 19 35.96,-23 56 59.2,35.397666764367195,198.21785183648174,5.07273311791779,4.981593155111598,0.34652096818219036,5.916856361091316,5.867032686733315,0.8949595729796975,3.2226022835254207,0.16015745928348182,227,0.0,0.0
20230312_1283,2023-03-12T23:10:41.663000,1.72463,I,39900,18.8,10.7,08 19 35.96,-23 56 59.2,35.35738502880371,198.37345123247172,3.9134810586381907,4.55759051050275,0.313797718587292,5.352948466257315,6.198582463391648,0.6096748087272896,2.4616930380898676,0.13972296639115803,302,0.0,0.0
20230312_1284,2023-03-12T23:11:47.812000,1.72790,U,39900,18.8,10.7,08 19 35.96,-23 56 59.2,35.28008691756767,198.66796305583077,7.153467411776728,7.548627111873428,0.326219844099195,7.94878641178001,8.250425638660499,0.37363422803919377,2.908920859241272,-0.027396827044783127,12,0.0,0.0
20230312_1285,2023-03-12T23:12:28.435000,1.72994,B,39900,18.7,10.7,08 19 35.96,-23 56 59.1,35.23205660973777,198.84846451764196,6.5289976419733655,6.94223914094507,0.35485029034135085,6.821987262496462,7.590606017482143,0.3632723638649864,2.764542307050111,0.5001227727466645,53,0.0,0.0
20230312_1286,2023-03-12T23:12:57.733000,1.73143,V,39900,18.7,10.7,08 19 35.96,-23 56 59.2,35.197094492206965,198.9784497578624,7.32765687443494,6.844257973745263,0.33544032416333547,8.351858226292372,7.930661300770028,0.6270339965485308,3.4569667076944475,0.11386432140908821,110,0.0,0.0
20230312_1287,2023-03-12T23:13:28.948000,1.73303,R,39900,18.7,10.7,08 19 35.96,-23 56 59.2,35.15961863276253,199.11678685504717,5.355936678729803,5.6424853147167315,0.2498665935559421,6.493913604372199,6.825039726537479,0.5258703282261292,2.8452971687694326,0.11070382062268541,182,0.0,0.0
20230312_1288,2023-03-12T23:14:04.711000,1.73487,I,39900,18.7,10.7,08 19 35.96,-23 56 59.1,35.11638715977263,199.27508072193294,3.456650493433254,3.866639917967775,0.3276493168254593,4.3696296382082895,4.892449473790945,0.6061833771823855,2.554627253053678,0.11817886005997279,325,0.0,0.0
20230312_1289,2023-03-12T23:15:09.894000,1.73830,U,39900,18.7,10.7,08 19 35.96,-23 56 59.2,35.03663616157388,199.56298317933238,5.096606290721933,6.179720023256126,0.148904743969986,5.608754133006751,6.966311783116775,0.4324034063371194,2.296903313671332,0.16384268418804362,7,0.0,0.0
20230312_1290,2023-03-12T23:15:50.982000,1.74049,B,39900,18.7,10.7,08 19 35.96,-23 56 59.2,34.98579889112885,199.74408140924726,5.372997859622854,5.680601028446962,0.2891004686089982,6.006288120438288,6.2413964277906135,0.46931599559578974,2.8245456389809034,-0.04420733117332714,39,0.0,0.0
20230312_1291,2023-03-12T23:16:20.153000,1.74206,V,39900,18.7,10.7,08 19 35.96,-23 56 59.2,34.949433464024466,199.8724715783914,4.747931872925744,5.071274727030468,0.19586441826373768,5.8855939048154315,6.395086656540255,0.5783391623831644,2.686148135591225,0.06139519381850893,94,0.0,0.0
20230312_1292,2023-03-12T23:16:51.724000,1.74377,R,39900,18.7,10.7,08 19 35.96,-23 56 59.1,34.90984771175577,200.01126384774116,5.008727907595588,5.9468022475636895,0.17265186195351667,5.847470887284496,6.99074310594988,0.41572815934281415,2.338315244781739,-0.03308657931680642,128,0.0,0.0
20230312_1293,2023-03-12T23:17:27.273000,1.74572,I,39900,18.7,10.7,08 19 35.96,-23 56 59.1,34.86492836052731,200.16731661351838,5.601875132917893,6.400639640512449,0.25414687003808467,9.999999999999982,11.365841133937463,1.2553561917512965,2.4677240671314156,0.17291899710498715,167,0.0,0.0
20230312_1294,2023-03-12T23:18:32.601000,1.74930,U,39900,18.7,10.6,08 19 36.96,-23 56 59.1,34.78278556578696,200.44912650365544,7.970846774556606,7.941097318127957,0.4410605428426386,9.043557621113106,9.059522134319135,0.43164797680482536,3.1343209754845622,0.10438386119668513,10,0.0,0.0
20230312_1295,2023-03-12T23:19:13.565000,1.75167,B,39900,18.7,10.6,08 19 35.96,-23 56 59.2,34.728603073459894,200.63253483650277,6.676606207177666,6.955807357933064,0.273018090144471,7.912794390412484,8.356464106509923,0.4499425522182392,2.8489485831510004,0.2227526290803779,55,0.0,0.0
20230312_1296,2023-03-12T23:19:42.817000,1.75334,V,39900,18.7,10.6,08 19 35.96,-23 56 59.1,34.690597962786796,200.76021623767915,4.960157453096397,4.771374489389233,0.25774136668717595,6.290222791037043,6.075270038435914,0.6290032567890753,3.313690268738157,0.038283909151896695,134,0.0,0.0
20230312_1297,2023-03-12T23:20:14.318000,1.75515,R,39900,18.7,10.6,08 19 35.96,-23 56 59.1,34.64939215921605,200.8975253848546,4.609892773681261,4.86517739780061,0.27220889671836446,5.806938944952032,6.04860001417242,0.5962646297088723,2.8688603018651677,0.20184734847090027,227,0.0,0.0
20230312_1298,2023-03-12T23:20:49.393000,1.75718,I,39900,18.7,10.6,08 19 35.96,-23 56 58.1,34.60346703954097,201.05031307543956,3.7144406260130296,4.585919583082667,0.32677271337366864,4.486126959301222,5.524126792807026,0.4715890816256616,2.2004041050448273,0.10758861381077561,320,0.0,0.0
20230312_1299,2023-03-12T23:21:56.088000,1.76111,U,39900,18.7,10.6,08 19 35.96,-23 56 58.1,34.514760374643444,201.3399864842922,5.521976074208747,5.696051607413205,0.42912565181908313,6.571186987552661,6.814238241940318,0.5050827461227936,2.9847911626174657,0.1671703318282944,9,0.0,0.0
20230312_1300,2023-03-12T23:22:36.626000,1.76348,B,39900,18.7,10.6,08 19 36.96,-23 56 58.1,34.461618440116226,201.511322419424,5.938411531165537,5.0322869859310995,0.3814667634249158,6.349086874232466,5.722015568411937,0.6510888629152083,4.999999050188865,0.23695942648512094,68,0.0,0.0
20230312_1301,2023-03-12T23:23:08.360000,1.76537,V,39900,18.7,10.6,08 19 36.96,-23 56 56.2,34.41917477650075,201.6488486415455,4.579530710535237,4.448901353943892,0.2302077716969233,5.278800690954549,5.028986345916211,0.7118746671774216,3.2158199172334627,0.18508539579090316,136,0.0,0.0
20230312_1302,2023-03-12T23:23:40.577000,1.76733,R,39900,18.7,10.6,08 19 36.96,-23 56 56.1,34.37534365309537,201.78805662283386,3.4512400454987393,4.256594878483035,0.34203439174521133,4.239601257429223,5.132495717593239,0.6467712643662464,2.1434920548031915,0.1359549407046287,260,0.0,0.0
20230312_1303,2023-03-12T23:24:15.135000,1.76946,I,39900,18.7,10.6,08 19 36.96,-23 56 56.2,34.327976821876135,201.93713599854198,2.6391020365732376,3.522846995355589,0.3424347320409362,3.3993800892455224,4.496114758422555,0.6602683085719727,1.9006877682626333,0.15602520020321592,443,0.0,0.0
20230312_1304,2023-03-12T23:25:20.822000,1.77355,U,39900,18.7,10.6,08 19 36.96,-23 56 56.1,34.23717368586743,202.2199090309273,4.208731992725009,5.023276453136918,0.3606298130206431,4.935575373950173,5.820840868696692,0.6552535746796684,2.411068068287566,0.17400292629686007,8,0.0,0.0
20230312_1305,2023-03-12T23:26:01.980000,1.77615,B,39900,18.7,10.6,08 19 36.96,-23 56 56.2,34.17967427333112,202.39664663879327,5.137246996674131,4.643418753256599,0.2912240937364876,5.662619355833936,5.254140002418183,0.35203754324553405,3.7472176273150564,0.24280965952728284,48,0.0,0.0
20230312_1306,2023-03-12T23:26:30.965000,1.77800,V,39900,18.7,10.6,08 19 36.96,-23 56 56.2,34.13894028540871,202.52092448343456,3.6607352838375493,4.193458975697434,0.3187201858884374,4.363843421963738,4.960370238476617,0.48862432201814876,2.640054810964987,0.33422654914609334,93,0.0,0.0
20230312_1307,2023-03-12T23:27:02.821000,1.78012,R,39900,18.7,10.6,08 19 35.96,-23 56 56.1,34.0925439073709,202.6616101194337,4.51991479360473,4.336252775543445,0.35297551648212,5.494055498671869,5.232830584683204,0.6937060003830835,3.251592939789644,-0.02354703084067572,142,0.0,0.0
20230312_1308,2023-03-12T23:27:37.722000,1.78239,I,39900,18.3,10.7,08 19 35.96,-23 56 56.2,34.04289614825192,202.8108031208015,2.891930360940637,3.6936341680077707,0.34530427591760793,3.465518391691756,4.387459612843516,0.789788142160182,2.0739709479963198,0.17821428960241983,198,0.0,0.0
20230312_1309,2023-03-12T23:28:43.422000,1.78671,U,39900,18.3,10.7,08 19 35.96,-23 56 56.2,33.94864960925708,203.09103311684152,6.28709008539706,6.2671551667402925,0.0,7.372196061296757,7.348820520814993,0.0,3.1240231932780165,0.23120608334550635,1,0.0,0.0
20230312_1310,2023-03-12T23:29:24.508000,1.78939,B,39900,18.3,10.7,08 19 36.96,-23 56 56.1,33.89062824574301,203.2616146564547,5.9797199315983,5.318727535911275,0.27764998276799435,7.877133843690121,6.752628269351636,0.48085525975432564,4.041355479328974,0.15770405381086322,22,0.0,0.0
20230312_1311,2023-03-12T23:29:54.164000,1.79145,V,39900,18.3,10.7,08 19 35.96,-23 56 56.1,33.84598224120061,203.39183529424736,3.975535785435985,4.685552671949416,0.3991605776800444,4.435131386534131,5.12059395342029,0.7838192760571827,2.3531739561988765,-0.0549537678343176,45,0.0,0.0
20230312_1312,2023-03-12T23:30:28.121000,1.79369,R,39900,18.3,10.7,08 19 36.96,-23 56 56.1,33.7977019929622,203.53163452900978,4.338915402175173,4.427174406239837,0.2657088304344599,4.9955301295856405,5.131779618639412,0.7328993432908444,3.029612999259311,0.02050916852150404,96,0.0,0.0
20230312_1313,2023-03-12T23:31:03.973000,1.79622,I,39900,18.3,10.7,08 19 35.96,-23 56 56.2,33.74339067138195,203.68767689571214,3.7315490852299864,4.551401928103278,0.2765075122315066,4.357203687449189,5.294036555075554,0.5466206213672837,2.2828065080931403,0.17896664701043552,100,0.0,0.0
20230312_1314,2023-03-12T23:35:56.536000,1.38783,U,39900,17.8,10.7,12 08 33.65,-00 26 56.4,46.039449267563405,125.09097881841097,4.566766330363748,4.0637252469163165,0.32605243222374325,5.285168027744543,4.630574638550206,0.13709055509646806,3.988798542474216,30.18467656591049,2,0.0,0.0
20230312_1315,2023-03-12T23:36:27.395000,1.38568,B,39900,17.8,10.7,12 08 33.65,-00 26 56.4,46.132263268391974,125.21999410234577,3.638334230394417,4.08901010922917,0.19242870078677043,3.934109105231797,4.567985509169726,0.4850838899330112,2.537920573235093,0.12846172724177002,8,0.0,0.0
20230312_1316,2023-03-12T23:36:56.951000,1.38363,V,39900,17.8,10.8,12 08 33.65,-00 26 56.4,46.221019824731734,125.34397268630701,5.478004380027654,4.66136592143803,0.5323248357139239,5.421225254926488,4.869022966292899,0.4826792126347881,4.288898453019436,-0.17168746693313064,15,0.0,0.0
20230312_1317,2023-03-12T23:37:25.756000,1.38164,R,39900,17.8,10.8,12 08 33.65,-00 26 56.4,46.30738996828397,125.46518974470521,2.986991001042189,3.6583430678297226,0.22389613856268875,3.4055135838242574,3.985200070704261,0.27976820289614546,2.272953963447112,0.46796703517382854,16,0.0,0.0
20230312_1318,2023-03-12T23:37:55.120000,1.37963,I,39900,17.8,10.8,12 08 33.65,-00 26 56.4,46.395302138675504,125.58915598936663,3.12404484976957,3.7367503468631638,0.851141936178994,3.156749937197462,3.605026920069543,0.3332272739944444,2.42744891866556,0.08829651903347398,21,0.0,0.0
20230312_1320,2023-03-12T23:39:15.548000,1.37425,B,39900,17.8,10.8,12 08 34.65,-00 26 56.4,46.63242288512094,125.92651158787979,4.594966282504054,4.248650295168367,0.24086905309725548,4.817319360203146,4.5159386602316225,0.28795558908819974,3.509936162073923,0.20937450446736763,7,0.0,0.0
20230312_1321,2023-03-12T23:39:44.706000,1.37230,V,39900,17.8,10.8,12 08 34.65,-00 26 58.4,46.7188231266051,126.05167391376506,4.280683701019156,4.125673373932584,0.10628891904192983,4.680219134836262,4.569723419941907,0.41368077916903445,3.3248560710855255,-0.0031753145934288857,11,0.0,0.0
20230312_1322,2023-03-12T23:40:14.062000,1.37028,R,39900,17.8,10.8,12 08 33.65,-00 26 58.4,46.80902444884544,126.1817958000715,3.2612645142388232,3.9877232714300908,0.48943340910624045,3.2691494903461353,4.050307821944381,0.41880332094360107,2.217640437490256,0.32061571953190704,14,0.0,0.0
20230312_1323,2023-03-12T23:40:42.630000,1.36839,I,39900,17.8,10.8,12 08 33.65,-00 26 58.4,46.893783625089114,126.30466584971607,3.9962635511791076,4.508884952811797,0.37305964268317204,4.043309999508084,4.527979794303356,0.2277841931833784,2.571667106976927,0.15541086170163404,14,0.0,0.0
20230312_1325,2023-03-12T23:42:02.891000,1.36319,B,39900,17.8,10.8,12 08 34.65,-00 26 57.4,47.128447714292854,126.64734254884868,6.664479028666397,6.102313678272601,0.05555637680649461,7.512495268777933,6.836202978613706,0.1300099716023828,3.6425496631208665,-0.11320730282265823,4,0.0,0.0
20230312_1326,2023-03-12T23:42:32.563000,1.36127,V,39900,17.8,10.8,12 08 34.65,-00 26 57.4,47.215951534485605,126.77651265314012,5.824154654957498,6.390523531408059,0.03863936629163245,6.862709603064577,7.180955773489059,0.14846856822254928,2.6406063965506754,0.17323647113129317,8,0.0,0.0
20230312_1327,2023-03-12T23:43:01.819000,1.35939,R,39900,17.6,10.9,12 08 34.65,-00 26 57.4,47.302084074709995,126.90429227371511,4.841358090276655,5.166145577134293,0.21789915350677003,5.354568450709723,6.058261319478546,0.4448528442523694,2.705287055344341,0.46229046443122995,10,0.0,0.0
20230312_1328,2023-03-12T23:43:30.739000,1.35754,I,39900,17.6,10.9,12 08 34.65,-00 26 57.4,47.38708551412855,127.0310165988407,4.347705587205873,4.604488326164644,0.34986379257886746,5.367449695241487,5.630808539349794,0.5481150558457122,2.8995106445597054,0.06517327336247392,14,0.0,0.0
20230312_1329,2023-03-12T23:44:22.677000,1.35419,U,39900,17.6,10.9,12 08 33.65,-00 26 57.4,47.54230397970351,127.26404131658103,6.681755566637498,5.701942993464315,0.0,6.985862044758165,5.9614553005060795,0.0,4.144250191354388,0.44056165891304955,1,0.0,0.0
20230312_1330,2023-03-12T23:44:50.958000,1.35248,B,39900,17.6,10.9,12 08 34.65,-00 26 59.4,47.62172197574736,127.385264914505,6.929506844181687,5.9280584294246665,0.06207853271026753,8.575282030781423,7.444276878896251,0.1828008619113346,4.125354247764899,0.23039281050373472,5,0.0,0.0
20230312_1331,2023-03-12T23:45:19.943000,1.35060,V,39900,17.6,10.9,12 08 33.65,-00 26 59.4,47.70928190915375,127.51827304625002,3.983909071179929,4.628021925446633,0.5402545822490437,4.19322406486618,4.6811074815306934,0.5229695738194673,2.4567689711823517,0.11951145934287305,13,0.0,0.0
20230312_1332,2023-03-12T23:45:49.273000,1.34878,R,39900,17.4,10.9,12 08 33.65,-00 26 59.4,47.79478597742697,127.64882288987961,3.8330212202902056,4.2032292113880025,0.17949634304759599,4.70864908403657,5.201432745494443,0.5588708739323414,2.745392617178478,0.050190574757485826,13,0.0,0.0
20230312_1333,2023-03-12T23:46:19.361000,1.34692,I,39900,17.4,10.9,12 08 33.65,-00 26 59.4,47.88234349385847,127.783196309387,3.937709802293366,4.65327571097687,0.5489892299737802,4.809239945634197,5.789301734610067,0.5704771289969592,2.3991401322945207,0.29036727215297553,10,0.0,0.0
20230312_1335,2023-03-12T23:47:39.186000,1.34211,B,39900,17.4,10.9,12 08 34.65,-00 26 59.4,48.110978028034815,128.13741661397196,4.1715332204621625,4.590598730992619,0.08816680237394348,4.386029663780036,4.826552217601799,0.10360584154304053,2.6202209816748834,0.0009047660314105282,2,0.0,0.0
20230312_1336,2023-03-12T23:48:08.548000,1.34033,V,39900,17.4,10.9,12 08 34.65,-00 26 58.4,48.19605793335387,128.26988009958907,4.086246732365844,4.058230718344401,0.10474386686320258,4.184807760535815,4.337555668028057,0.08795774768023445,3.0104648563145995,0.12690056000203392,5,0.0,0.0
20230312_1337,2023-03-12T23:48:37.069000,1.33856,R,39900,17.4,10.9,12 08 33.65,-00 26 58.4,48.281232537718395,128.4037849261492,4.842745636254156,4.6663872664721415,0.3479779242919214,5.891992958430469,5.570023341039454,0.7358872408184558,3.241262823512788,0.058671177801410804,9,0.0,0.0
20230312_1338,2023-03-12T23:49:06.655000,1.33687,I,39900,17.4,10.9,12 08 34.65,-00 27 01.4,48.36297058508023,128.53476506316272,3.0857257265211793,3.262796538101762,0.5048058466649255,3.117509154083386,3.6095306023635088,0.4877480579718334,2.373398173625873,0.08387618538452468,12,0.0,0.0
20230312_1339,2023-03-12T23:49:58.534000,1.33380,U,39900,17.4,10.9,12 08 34.65,-00 27 00.4,48.51221287707137,128.77167806456592,4.535170527861845,3.4976528245329908,0.0,6.147574855705001,4.741185017407047,0.0,4.999999999999721,0.3328540186793355,1,0.0,0.0
20230312_1340,2023-03-12T23:50:27.059000,1.33213,B,39900,17.4,10.9,12 08 34.65,-00 27 00.4,48.59395001240856,128.90269825049,4.5551645577663304,4.292792709065723,0.04432054286039211,4.8251774402245955,4.534030249037283,0.12667541490423684,3.530956364384007,0.5882715470848416,2,0.0,0.0
20230312_1341,2023-03-12T23:50:55.536000,1.33041,V,39900,17.4,10.9,12 08 33.65,-00 27 00.4,48.6782485147356,129.03852721413222,3.9466857818347734,4.12419584119105,0.26183648154772854,4.4312208506613215,4.426898205449813,0.2801272504560135,2.8716992628566094,0.571456820371187,5,0.0,0.0
20230312_1342,2023-03-12T23:51:25.674000,1.32872,R,39900,17.4,10.9,12 08 34.65,-00 27 00.4,48.761433954815985,129.17326860620727,4.022235384165817,4.256738711351097,0.09956492849868148,4.871678494277013,5.155859364888316,0.20152762027062732,2.8686944196776323,-0.005977008633316643,3,0.0,0.0
20230312_1343,2023-03-12T23:51:53.952000,1.32709,I,39900,17.1,10.9,12 08 34.65,-00 27 00.4,48.84200399839055,129.3044506828362,4.200424920292797,3.9665336000729243,0.24221955203859924,4.671207676856879,4.487191242100565,0.457673116354548,3.533532911826584,-0.05625716766966379,6,0.0,0.0
20230312_1344,2023-03-12T23:52:46.245000,1.32405,U,39900,17.1,10.9,12 08 33.65,-00 27 00.4,48.993427714130455,129.5528215739882,5.641188470072424,4.35064539797635,0.0,4.899712044242006,3.7787976363103324,0.0,4.999999999995771,0.6060574942565964,1,0.0,0.0
