INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230301_1391,2023-03-02T00:54:31.938000,1.09432,SDSSr,39900,25.7,7.1,10 31 26.86,+04 28 17.6,66.01067187377382,176.37194401352764,3.01208459937569,3.630254268065634,0.29032654935680435,3.599148142824309,4.317776433816949,0.3440539831331737,2.21938206640653,-0.08441268165268906,37,0.1220589535193958,-0.47912077823394683
20230301_1392,2023-03-02T00:55:16.811000,1.09424,SDSSr,39900,25.7,7.1,10 31 26.86,+04 28 17.6,66.02045710053348,176.83121019158636,3.2664960228757036,3.8789370405015293,0.33674577124131533,3.529070917397008,4.093126982161514,0.43778709153003614,2.304355481181713,0.14309716616296836,37,0.11158840215715646,-0.3806034512304632
20230301_1393,2023-03-02T00:56:01.664000,1.09417,SDSSr,39900,27.9,6.9,10 31 26.86,+04 28 17.6,66.02891721226054,177.29059486448065,3.5126653635147242,3.916052016266948,0.42192809106765194,3.69540901768951,4.36790201697788,0.5194528955687154,2.4285500903642028,0.20486941591695726,36,0.31906912051148495,-0.28493881409192934
20230301_1394,2023-03-02T00:56:47.015000,1.09411,SDSSr,39900,27.9,6.9,10 31 26.86,+04 28 17.6,66.0361272892151,177.7553611046065,3.7187915868817027,4.112184931013102,0.39761664215060577,4.162441053219726,4.781600213758301,0.5297959910935974,2.5927509685013668,0.43425852868438697,34,0.6653204872262831,-0.427844056390647
20230301_1395,2023-03-02T00:57:32.061000,1.09406,SDSSr,39900,27.9,6.9,10 31 27.86,+04 28 17.6,66.04183179376692,178.2070082338029,2.7697869717441455,4.2456454498057505,0.7674627259725719,9.999999999999998,15.328418730817592,4.69527859825155,1.5000000000000002,0.15929749051036174,43,0.0,0.0
20230301_1396,2023-03-02T00:58:18.700000,1.09399,SDSSr,39900,27.9,6.9,10 31 28.86,+04 28 32.6,66.05056138155469,178.6749561851925,2.4912269838725596,3.7955237012396603,0.3440314238925666,9.999999999999998,15.096703784856366,1.5863948287183298,1.5091182670059835,0.2842336990930054,26,0.0,0.0
20230301_1397,2023-03-02T00:59:03.483000,1.09396,SDSSr,39900,27.9,6.9,10 31 27.86,+04 28 32.6,66.05376888062199,179.14475541604895,3.311005033487448,3.6994962073940854,0.3331308881327022,4.249280513331614,4.7108944122387175,0.6929808700021756,2.6524013996488196,0.37694233788216114,37,0.0,0.0
20230301_1398,2023-03-02T00:59:48.482000,1.09394,SDSSr,39900,27.9,6.9,10 31 27.86,+04 28 32.6,66.05557231701434,179.60662820046622,3.6687542601453154,3.849244827487884,0.3298692560642258,4.75530121561405,5.162090611595492,0.7866362251306214,2.9555561562749095,0.13829177156953698,34,0.0,0.0
20230301_1399,2023-03-02T01:00:33.334000,1.09394,SDSSr,39900,27.9,6.9,10 31 28.86,+04 28 32.6,66.05604223915238,180.05679714720367,3.4395002103349617,3.632833065865631,0.2848375970234489,4.489243734424303,4.745409382965244,0.6521541265898483,2.6876570175929846,0.08770159758507175,32,0.0,0.0
20230301_1400,2023-03-02T01:01:18.150000,1.09394,SDSSr,39900,27.9,6.9,10 31 28.86,+04 28 33.6,66.0554944457844,180.51683058091862,4.139687959110091,3.8131920759777707,0.3698341847155797,5.384255444830681,5.169344213480229,0.799548130375829,3.5450228589293795,0.16880333349213783,31,0.0,0.0
20230301_1401,2023-03-02T01:02:04.246000,1.09396,SDSSr,39900,26.5,7.0,10 31 28.86,+04 28 33.6,66.053264459874,180.9899475128821,5.556811217107924,4.399419977551062,0.24351757966860088,9.104614864419377,7.23968146081204,0.3161177890898914,4.877210452378733,0.07071652648810739,18,0.0,0.0
20230301_1402,2023-03-02T01:02:49.429000,1.09400,SDSSr,39900,26.5,7.0,10 31 27.86,+04 28 33.6,66.04963034194861,181.4638205310164,3.791272289068883,3.973085816776837,0.20210292190264578,5.046972001810408,5.310964903239191,0.8750586786518433,2.8188637203500564,0.09745150898756469,35,0.0,0.0
20230301_1403,2023-03-02T01:03:34.437000,1.09404,SDSSr,39900,26.5,7.0,10 31 27.86,+04 28 33.6,66.04473355276401,181.92551345982469,3.7404751752048866,3.849967576409135,0.26574594257352624,4.754304689856772,4.953163151638463,0.6995133969422236,2.7731613914708713,0.21217922530422628,36,0.0,0.0
20230301_1404,2023-03-02T01:04:19.180000,1.09409,SDSSr,39900,26.5,7.0,10 31 28.86,+04 28 33.6,66.03869281939393,182.37406964073347,4.314079423442648,4.040171809325413,0.27063575530380923,6.307620686195609,6.075023820426445,0.7233829503230922,3.4041820206624616,0.060131978276532105,30,0.0,0.0
20230301_1405,2023-03-02T01:05:04.899000,1.09415,SDSSr,39900,26.5,7.0,10 31 27.86,+04 28 33.6,66.03085997571634,182.85282626910055,3.4099027519946645,3.799738781862871,0.2664029293447703,4.273896184509646,4.939115699905491,1.032970129093231,2.504435271257656,0.23476635763177528,31,0.0,0.0
20230301_1406,2023-03-02T01:05:49.649000,1.09423,SDSSr,39900,26.5,7.0,10 31 28.86,+04 28 33.6,66.02221664853411,183.3009288619695,5.344025363828749,4.19594925588944,0.24272072792452892,9.47418866801383,7.512395651773195,0.36706467801218956,4.862585902788551,-0.031880998310225124,18,0.0,0.0
20230301_1407,2023-03-02T01:06:34.476000,1.09432,SDSSr,39900,26.5,7.0,10 31 27.86,+04 28 33.6,66.01182477257639,183.76990106102667,4.865469704047858,4.108229906749541,0.17477745155135604,7.939296911606082,6.462962875217108,0.47579495591438103,4.271053928512047,0.11043244978657789,29,0.0,0.0
20230301_1408,2023-03-02T01:07:19.309000,1.09441,SDSSr,39900,26.5,7.0,10 31 27.86,+04 28 33.6,66.00032217597487,184.228342192477,3.073137910189488,3.481339439342431,0.3992976215175461,3.5046440660999174,4.111799857902205,0.7142636197381309,2.4122884382951937,0.15174142429298737,39,0.0,0.0
20230301_1409,2023-03-02T01:08:04.072000,1.09452,SDSSr,39900,25.7,7.1,10 31 28.86,+04 28 33.6,65.98782086055508,184.67545701198125,4.099494890627279,4.152725846559932,0.30275503014987715,5.745853274196098,5.874364736451187,0.8977833813885026,3.1199222665841297,0.21683027006139993,30,0.0,0.0
20230301_1410,2023-03-02T01:08:49.343000,1.09464,SDSSr,39900,25.7,7.1,10 31 28.86,+04 28 33.6,65.97357652804973,185.13747294953296,3.4700111059237355,3.8365485546671567,0.3209507507709861,4.20709237922405,4.406515083267819,0.5680642532555655,2.7461294725958947,0.19472390812646698,35,0.0,0.0
20230301_1411,2023-03-02T01:09:34.357000,1.09477,SDSSr,39900,25.7,7.1,10 31 28.86,+04 28 34.6,65.95836442227102,185.59639875859295,5.039186264309056,4.174753043699326,0.22764668604010652,9.017762469703671,7.446680162428707,0.41102631277975377,4.325759152429995,0.16012710342472417,27,0.0,0.0
20230301_1412,2023-03-02T01:10:19.842000,1.09492,SDSSr,39900,25.7,7.1,10 31 27.86,+04 28 34.6,65.9409895836956,186.06963971525772,5.253166246445144,4.378854672813427,0.258356689915181,9.99999999999637,8.281587016308132,0.4607262700754262,4.346142438112667,0.06279175941388077,29,0.0,0.0
20230301_1413,2023-03-02T01:11:05.243000,1.09508,SDSSr,39900,25.5,7.2,10 31 27.86,+04 28 34.6,65.92266040660385,186.53123900280403,5.0030927859868255,4.168723965177708,0.21122439374422175,8.572265259588555,7.046871233104133,0.5737954156182887,4.296604945955833,0.43490509375688413,38,0.0,0.0
20230301_1414,2023-03-02T01:11:50.662000,1.09524,SDSSr,39900,25.5,7.2,10 31 28.86,+04 28 34.6,65.90342990060783,186.98223166788583,3.0949685142978853,3.807673311118431,0.3325817819432624,9.999999999999998,12.374922884751857,0.6858661073003685,2.125405553419423,0.4264924004035064,47,0.0,0.0
20230301_1415,2023-03-02T01:12:35.896000,1.09542,SDSSr,39900,25.5,7.2,10 31 27.86,+04 28 34.6,65.88206884913104,187.4508645813555,3.1212855377127675,3.6159746084093447,0.45205801358804987,3.9580012176510015,4.359015625313028,0.6300548335015677,2.3858498272788573,0.0732238466162671,37,0.0,0.0
20230301_1416,2023-03-02T01:13:20.808000,1.09561,SDSSr,39900,25.5,7.2,10 31 28.86,+04 28 34.6,65.8604945711933,187.89528442918012,3.7130212771070172,3.7293192051115143,0.2604907491154931,4.950172709285011,4.911744741856396,0.904438900560157,2.932894084505853,0.22326864346923095,35,0.0,0.0
20230301_1417,2023-03-02T01:14:05.707000,1.09581,SDSSr,39900,25.5,7.2,10 31 28.86,+04 28 34.6,65.83715841266324,188.34888441163923,4.8931943715663095,4.096219070229502,0.10588957311237213,8.830965021520923,7.219553123920831,0.480632286658337,4.389195659293823,0.08351034971936952,32,0.0,0.0
20230301_1418,2023-03-02T01:14:50.487000,1.09602,SDSSr,39900,25.5,7.2,10 31 27.86,+04 28 34.6,65.81203875503516,188.8105010105196,3.5266291608334654,3.7448768525362084,0.22866674206583681,4.738656322678207,4.910924480513215,0.6857458671068324,2.756590877266384,-0.08499664943153876,34,0.0,0.0
20230301_1419,2023-03-02T01:15:35.977000,1.09624,SDSSr,39900,25.5,7.2,10 31 28.86,+04 28 37.6,65.78715801107933,189.2585818572326,4.031247885536886,4.1566996228386515,0.29593425933567996,4.832442194253442,5.1138112956195965,0.7087843156975895,2.7805348713461715,0.06108458617711986,33,0.0,0.0
20230301_1420,2023-03-02T01:16:21.271000,1.09648,SDSSr,39900,25.5,7.2,10 31 27.86,+04 28 37.6,65.75908115902455,189.72353614549127,4.10283472340858,4.100673808894075,0.1901734507017001,5.719746890998506,5.883701096707737,0.7919627495704544,3.13598820470357,0.26388981028186825,29,0.0,0.0
20230301_1421,2023-03-02T01:17:06.105000,1.09672,SDSSr,39900,25.7,7.2,10 31 28.86,+04 28 37.6,65.73123146025083,190.1628999519133,3.3990988842568344,3.8637995854744265,0.27712147368114914,4.23907996930138,4.908161933842792,0.7074632248674835,2.5072854762540224,0.09830733408693217,34,0.0,0.0
20230301_1422,2023-03-02T01:17:51.362000,1.09698,SDSSr,39900,25.7,7.2,10 31 28.86,+04 28 37.6,65.70120770840549,190.61550135669228,5.322002189282332,4.30303265621373,0.2613970450514289,9.390230775739967,7.320867854857904,0.4014113268363273,4.999999995742399,0.14689188032749548,33,0.0,0.0
20230301_1423,2023-03-02T01:18:36.171000,1.09725,SDSSr,39900,25.7,7.2,10 31 27.86,+04 28 37.6,65.66950856277144,191.07252310997688,4.362254622929399,4.219638302756775,0.3578072165939772,5.8207793906992995,5.669766857296062,0.586688330929861,3.233792269556353,-0.06689992056435866,29,0.0,0.0
20230301_1424,2023-03-02T01:19:21.307000,1.09753,SDSSr,39900,25.7,7.2,10 31 28.86,+04 28 37.6,65.63770963589074,191.51184797099458,3.7215942763135406,3.8878992685705165,0.3186936431771801,4.370740792722144,4.691638770929739,0.7274662143703106,2.7876649521155756,0.36941592833560766,37,0.0,0.0
20230301_1425,2023-03-02T01:20:06.157000,1.09782,SDSSr,39900,25.7,7.2,10 31 28.86,+04 28 37.6,65.60415398951724,191.95714902173947,5.543699221582187,4.496463915916446,0.2566227996444148,7.977845931367098,6.594713929921583,0.4600157104517333,4.984929779299325,0.194156004573474,37,0.0,0.0
20230301_1426,2023-03-02T01:20:50.954000,1.09812,SDSSr,39900,25.7,7.2,10 31 28.86,+04 28 37.6,65.5693873532457,192.40077646849912,2.925497699861035,3.4263161562357527,0.3343193690659474,3.2886463828495733,3.959136121342021,0.5196422198851347,2.2052603673486244,0.1501953505128697,36,0.0,0.0
20230301_1427,2023-03-02T01:21:35.743000,1.09844,SDSSr,39900,25.7,7.2,10 31 27.86,+04 28 37.6,65.53257063667961,192.85297759975242,5.09346711648764,4.072857571541448,0.14729575055096866,7.660620242075039,6.550535120397252,0.5926124181394918,4.592666304922229,-0.06603617959946786,39,0.0,0.0
20230301_1428,2023-03-02T01:22:20.985000,1.09877,SDSSr,39900,25.7,7.2,10 31 27.86,+04 28 37.6,65.49491663858701,193.2985510997272,4.933344396191567,4.105482697179516,0.2403913744053474,7.180789329137406,6.419918047392358,0.4432094277452494,4.225638899223229,-0.04193844129788996,22,0.0,0.0
20230301_1429,2023-03-02T01:23:05.835000,1.09911,SDSSr,39900,25.7,7.2,10 31 27.86,+04 28 37.6,65.45634739361249,193.7389994063813,2.7567882456067974,3.436172504705034,0.47152548290190044,3.401032724674065,4.0334706965779725,1.15981092423411,2.141140167730482,0.23145356664422478,36,0.0,0.0
20230301_1430,2023-03-02T01:23:51.194000,1.09946,SDSSr,39900,25.9,7.2,10 31 27.86,+04 28 37.6,65.4160892008278,194.18313021097737,4.187265436408329,4.071641513907642,0.18330515080344734,5.950414584703774,5.881256942362378,0.4176808145325035,3.178751098005043,-0.0773312896029356,29,0.0,0.0
20230301_1431,2023-03-02T01:24:36.192000,1.09982,SDSSr,39900,25.9,7.2,10 31 27.86,+04 28 38.6,65.3751850453947,194.62253199700996,2.65904294755519,3.4436765078964426,0.3500695209585034,3.263908130163358,4.108164458003276,0.7525269035734121,2.0229542083655674,0.17897827397090643,39,0.0,0.0
20230301_1432,2023-03-02T01:25:21.140000,1.10019,SDSSr,39900,25.9,7.2,10 31 27.86,+04 28 38.6,65.33283137804345,195.05993339720806,5.089290724002226,4.518402158449279,0.1922457101166799,6.9445991134347835,6.198182890768787,0.5673427133992339,3.956703518387294,-0.08102875294616967,29,0.0,0.0
20230301_1433,2023-03-02T01:26:06.365000,1.10058,SDSSr,39900,25.9,7.2,10 31 27.86,+04 28 38.6,65.28898843829826,195.49861695659342,4.76132126388261,3.970315318197231,0.24300020225808572,9.999999999999924,8.520035090139459,0.46937179589811606,4.11684738519446,0.10976694967894479,23,0.0,0.0
20230301_1434,2023-03-02T01:26:51.871000,1.10098,SDSSr,39900,25.6,7.2,10 31 27.86,+04 28 38.6,65.24363619466462,195.93856241633677,3.8286521765103947,3.813102439747805,0.2752388757038551,4.874878607201552,4.9616503250960236,0.46877998220966965,3.013802580909502,0.11948437655498065,36,0.0,0.0
20230301_1435,2023-03-02T01:27:37.826000,1.10138,SDSSr,39900,25.6,7.2,10 31 28.86,+04 28 38.6,65.1976149588467,196.37173319726438,4.18886296836646,3.8877083365361544,0.36710187482836343,5.612676350060159,5.451658701900639,0.5584590218110526,3.4358784884459244,-0.0027341678464172805,34,0.0,0.0
20230301_1436,2023-03-02T01:28:22.649000,1.10180,SDSSr,39900,25.6,7.2,10 31 28.86,+04 28 38.6,65.15054310642093,196.80211820607187,3.066920056242659,3.7047602779456184,0.4854986993581827,3.7624761885221503,4.403212152089357,0.6931091417203659,2.2833644684366448,0.11401509305547258,37,0.0,0.0
20230301_1437,2023-03-02T01:29:08.353000,1.10224,SDSSr,39900,25.6,7.2,10 31 28.86,+04 28 38.6,65.10132733501699,197.23940201442184,3.8726552314039084,3.9176387299228734,0.21686849296914046,5.760553625830253,5.4463581736133175,0.7256250725280369,3.1454853309204105,0.03002530038536098,33,0.0,0.0
20230301_1438,2023-03-02T01:29:53.610000,1.10270,SDSSr,39900,25.6,7.2,10 31 27.86,+04 28 38.6,65.05027726549446,197.68031663266325,5.776374672218126,4.574604621844215,0.30018623955214796,9.61931463203847,7.647574533366534,0.40195209521055286,4.9474123295943775,0.05653711843973613,42,0.0,0.0
20230301_1439,2023-03-02T01:30:38.982000,1.10316,SDSSr,39900,25.6,7.2,10 31 27.86,+04 28 38.6,64.99898746080555,198.11119327479273,5.16963462818394,4.244757102411622,0.30128114199893385,6.617080002143461,5.650828743387695,0.6221271454792845,4.629416201331301,-0.1428670086081888,29,0.0,0.0
20230301_1440,2023-03-02T01:32:03.719000,1.10406,SDSSr,39900,25.6,7.2,10 31 26.86,+04 28 38.6,64.8988299565306,198.92087503918668,4.264009412048359,4.547102132014988,0.14774026722745326,5.425372905238053,5.763760768504805,0.9906931840204845,2.9177776672190623,0.3691575998998039,25,0.0,0.0
20230301_1441,2023-03-02T01:32:49.199000,1.10455,SDSSr,39900,25.9,7.2,10 31 26.86,+04 28 38.6,64.84398836198376,199.34795389048236,3.5326683281892914,3.9668647430627204,0.19861540219180762,4.611376435841233,5.24809126796633,0.7072332768592888,2.50837510307415,0.16602618317530718,29,0.0,0.0
20230301_1442,2023-03-02T01:33:34.459000,1.10504,SDSSr,39900,25.9,7.2,10 31 27.86,+04 28 38.6,64.78948327171472,199.76194657351968,5.612980524862712,4.824358738229867,0.2706858133303385,8.431818520983715,7.833544954560603,0.30089576349504377,3.793805373093293,-0.05213866874541789,22,0.0,0.0
20230301_1443,2023-03-02T01:34:20.388000,1.10558,SDSSr,39900,25.9,7.2,10 31 26.86,+04 28 38.6,64.73049927684714,200.1990461163979,4.233603168788245,4.378132743590542,0.19869439902070685,5.602476246127386,5.8405381775924345,0.42339195903854954,3.034330923174213,-0.04230281675044821,27,0.0,0.0
20230301_1444,2023-03-02T01:35:05.648000,1.10611,SDSSr,39900,25.9,7.2,10 31 26.86,+04 28 38.6,64.67243766642697,200.6188374519987,4.834427924766768,4.252066277877547,0.28113666927043557,6.495180031547852,5.574419232924397,0.2641837662993751,3.9189855603314183,0.15527145676814907,31,0.0,0.0
20230301_1445,2023-03-02T01:35:50.994000,1.10664,SDSSr,39900,25.9,7.2,10 31 27.86,+04 28 38.6,64.61443618846681,201.0284518041293,4.592647976715016,4.45683732204961,0.3278997688109788,5.01192374187951,4.710336483841203,0.3678375822640394,3.5072542786391296,-0.08030293067199329,33,0.0,0.0
20230301_1446,2023-03-02T01:36:35.725000,1.10718,SDSSr,39900,25.9,7.2,10 31 27.86,+04 28 39.6,64.55510100978583,201.4400571312836,4.999938871994184,4.258891603390916,0.23504853390028568,6.1948829133336565,5.4317899714631075,0.35860182493763215,4.001072177639268,0.06380347379626669,30,0.0,0.0
20230301_1447,2023-03-02T01:37:20.473000,1.10774,SDSSr,39900,25.9,7.2,10 31 27.86,+04 28 39.6,64.49438161209129,201.84983627293295,3.970632707475377,3.9407762962973756,0.27043913604688097,4.846945882481444,4.865956112174144,0.5089905387004343,3.079925175337627,0.015741736866495784,32,0.0,0.0
20230301_1448,2023-03-02T01:38:05.383000,1.10831,SDSSr,39900,25.9,7.2,10 31 27.86,+04 28 39.6,64.43234611961984,202.2592916555941,3.77971226242289,3.877749259201349,0.2879920243726919,4.1884594348891415,4.366234398188866,0.4330310249312239,3.0552946659899978,0.20744278201121574,36,0.0,0.0
20230301_1449,2023-03-02T01:38:50.165000,1.10888,SDSSr,39900,28.9,7.0,10 31 28.86,+04 28 39.6,64.37081166883412,202.65672527507655,4.292976696328679,3.625347847307962,0.23069514810355995,5.099151579605316,4.468285148741258,0.3172303914511678,3.9674908378407334,0.14544683798822053,36,0.0,0.0
20230301_1450,2023-03-02T01:39:35.074000,1.10949,SDSSr,39900,28.9,7.0,10 31 27.86,+04 28 39.6,64.30519850362812,203.07153370380175,4.512889263727928,3.8039900237240394,0.2964027553584674,5.447303245007969,4.669243946622698,0.42227272798308757,4.240218734660675,0.07003712623926585,35,0.0,0.0
20230301_1451,2023-03-02T01:40:20.522000,1.11011,SDSSr,39900,28.9,7.0,10 31 27.86,+04 28 39.6,64.2391312394822,203.4802809267725,4.800995147867743,3.993931186323464,0.1947492004475686,5.6960557708161925,4.895227718934764,0.35901993758935724,4.385813418337115,0.13123944504047197,36,0.0,0.0
20230301_1452,2023-03-02T01:41:05.302000,1.11071,SDSSr,39900,28.9,7.0,10 31 28.86,+04 28 39.6,64.17444886882923,203.87222809179542,4.6142921791909295,3.908829794278645,0.3593907900716271,5.602124412568604,4.872512458921812,0.4216051718429261,4.273731335345471,0.1692761963868682,35,0.0,0.0
20230301_1453,2023-03-02T01:41:50.097000,1.11136,SDSSr,39900,28.1,6.9,10 31 27.86,+04 28 39.6,64.10572980094193,204.28023980129907,4.342642154736932,3.881478065659033,0.27371865082517255,4.895378992568877,4.577334989067118,0.481769299730888,3.588544451156834,0.18507088000879568,36,0.0,0.0
20230301_1454,2023-03-02T01:42:34.962000,1.11200,SDSSr,39900,28.1,6.9,10 31 27.86,+04 28 39.6,64.03734070537632,204.67806097951217,4.251473146204824,3.946707815109045,0.32164975110532845,4.688924859646162,4.335558657005404,0.49606917639195025,3.5351413047775315,0.21508626081158422,36,0.0,0.0
20230301_1455,2023-03-02T01:43:19.800000,1.11265,SDSSr,39900,28.1,6.9,10 31 27.86,+04 28 39.6,63.96795491928582,205.0737231807893,4.817735648103431,3.9715717151892487,0.20304465560310625,6.0785943188376,5.12381520692376,0.2523174171894951,4.375611311346827,0.08476617348808445,31,0.0,0.0
20230301_1456,2023-03-02T01:44:05.173000,1.11333,SDSSr,39900,28.1,6.9,10 31 27.86,+04 28 39.6,63.89669357766842,205.47213942612294,4.348108292179809,3.7183817905700787,0.31391351051102845,4.880217716895066,4.4288814660699245,0.37056275266808214,3.867669079736894,0.07250337831327787,36,0.0,0.0
20230301_1457,2023-03-02T01:44:49.919000,1.11401,SDSSr,39900,28.1,6.9,10 31 27.86,+04 28 39.6,63.82539328076087,205.86309977158066,4.296006547563849,3.878158959002662,0.2900351252580635,4.6654977246873255,4.157398564880968,0.4428108167254692,3.7835334900757562,0.11088479854916586,36,0.0,0.0
20230301_1458,2023-03-02T01:45:34.672000,1.11470,SDSSr,39900,28.1,6.9,10 31 27.86,+04 28 39.6,63.75307340386616,206.2521724687529,4.505025626013772,4.088539764284516,0.26636646086937343,5.034147737903666,4.409178409937774,0.41592805449513914,3.729452962376261,0.2357999989642091,37,0.0,0.0
20230301_1459,2023-03-02T01:46:19.753000,1.11541,SDSSr,39900,28.1,6.9,10 31 27.86,+04 28 39.6,63.679212359437614,206.64211526988294,4.678288905833135,3.832937706837746,0.3493107043013741,4.959765282456473,4.19917413975978,0.3957944154915163,4.347592055566853,0.11317925830549413,36,0.0,0.0
20230301_1460,2023-03-02T01:47:04.828000,1.11612,SDSSr,39900,28.1,6.9,10 31 27.86,+04 28 42.6,63.60511867849144,207.03075828052152,4.286559841799074,3.769050279034474,0.22132357349481335,4.721503658448338,4.151832481071504,0.35667902024791864,3.9931474008792036,0.007656496538751367,39,0.0,0.0
20230301_1461,2023-03-02T01:47:49.674000,1.11685,SDSSr,39900,26.9,7.1,10 31 27.86,+04 28 42.6,63.52964998248828,207.41469489505894,4.647973028450971,3.9343219434700063,0.36438742007651737,4.907480914798487,4.23673627012375,0.45652474587676384,4.08144666764839,0.19612553951636713,36,0.0,0.0
20230301_1462,2023-03-02T01:48:35.140000,1.11760,SDSSr,39900,26.9,7.1,10 31 27.86,+04 28 42.6,63.4521387792172,207.8019011048737,5.059468991430737,4.227065351306245,0.24452040462468982,5.758601598895791,4.791521705729936,0.37637020233810325,4.213711254276439,0.09373690810369605,37,0.0,0.0
20230301_1463,2023-03-02T01:49:20.510000,1.11835,SDSSr,39900,26.9,7.1,10 31 28.86,+04 28 42.6,63.37552622819798,208.17780758702773,5.288805636824585,4.128324529961498,0.3083831720996102,6.9603904848765135,5.421443133186973,0.35795639790922706,4.9999999999984075,0.16488083178194415,33,0.0,0.0
20230301_1464,2023-03-02T01:50:05.372000,1.11914,SDSSr,39900,26.9,7.1,10 31 27.86,+04 28 42.6,63.295365072844724,208.56424140741913,4.238555966002598,3.8227224913278244,0.22194264981771505,4.553003574563954,4.167541629331126,0.32784655945546026,3.6466752508005102,0.26248553051007456,37,0.0,0.0
20230301_1465,2023-03-02T01:50:50.167000,1.11991,SDSSr,39900,28.4,7.0,10 31 27.86,+04 28 42.6,63.216098486092555,208.9396667056752,3.9773133674586685,3.8416921064985665,0.2880314792543732,4.554691983904439,4.468280130591407,0.44496836729777645,3.492068273855817,0.12925071541143798,36,0.0,0.0
20230301_1466,2023-03-02T01:51:34.924000,1.12070,SDSSr,39900,28.4,7.0,10 31 27.86,+04 28 42.6,63.135957951365285,209.31275551846846,4.364471235270154,3.9856143781270292,0.25833548322860267,5.462111180418157,5.019874509769355,0.2976201440413382,3.6838523664279315,0.09196282685863515,35,0.0,0.0
20230301_1467,2023-03-02T01:52:20.265000,1.12152,SDSSr,39900,28.4,7.0,10 31 27.86,+04 28 42.6,63.05382111396695,209.68865016371484,4.2965914804193455,4.030946252686989,0.23557198463148588,4.782594385135317,4.542251724133959,0.3485854884714783,3.483272338794615,-0.09274389212378945,33,0.0,0.0
20230301_1468,2023-03-02T01:53:05.246000,1.12232,SDSSr,39900,28.4,7.0,10 31 28.86,+04 28 42.6,62.97323349909984,210.0513021812559,4.2686459508389945,4.105610124746628,0.2320201074173518,4.504137966228042,4.405387761626745,0.31460538817293227,3.3571135520700097,0.15737284373853355,34,0.0,0.0
20230301_1469,2023-03-02T01:53:51.276000,1.12319,SDSSr,39900,28.4,7.0,10 31 27.86,+04 28 42.6,62.88609910711304,210.4368830338754,4.192761237858396,4.0416683376921405,0.3255484598113121,4.604425085323095,4.467413458826116,0.36628427541132424,3.442484236330464,-0.03221422958938834,37,0.0,0.0
20230301_1470,2023-03-02T01:54:36.138000,1.12404,SDSSr,39900,28.4,7.0,10 31 27.86,+04 28 42.6,62.80204029221731,210.80261451827482,5.000071388114202,4.284303900115817,0.18199094104740965,6.839798374344039,5.738107617902074,0.24314709378175614,4.16481822552312,0.16753966272682705,27,0.0,0.0
20230301_1471,2023-03-02T01:55:21.480000,1.12490,SDSSr,39900,28.4,7.0,10 31 27.86,+04 28 42.6,62.71616527357264,211.17017852935996,4.501683310742844,4.125139683975521,0.3135705636733874,5.672466258071913,5.157490937939738,0.32332607840817573,3.702604231500701,0.16738558504399223,33,0.0,0.0
20230301_1472,2023-03-02T01:56:06.293000,1.12575,SDSSr,39900,28.4,7.0,10 31 28.86,+04 28 42.6,62.632309887814024,211.52337793358214,4.374260297027476,4.101991221494795,0.2879041183543527,5.918538333393542,5.397335265385779,0.3844225516670834,3.465273677540898,0.2656935933386516,33,0.0,0.0
20230301_1473,2023-03-02T01:56:52.006000,1.12665,SDSSr,39900,30.2,6.8,10 31 28.86,+04 28 42.6,62.543926990318326,211.88978760178378,4.689391716350611,4.090513968547544,0.22637426042699804,4.969642015405214,4.425934274054417,0.336081698340986,3.9405460276860085,0.34317456871442187,37,0.0,0.0
20230301_1474,2023-03-02T01:57:36.930000,1.12755,SDSSr,39900,30.2,6.8,10 31 28.86,+04 28 42.6,62.45618250331077,212.24779634462,4.197702789553825,3.820789847484767,0.26985990093711854,4.369447220118294,4.009236432026363,0.34167825673854235,3.618357323713954,0.09802669291643307,36,0.0,0.0
20230301_1475,2023-03-02T01:58:21.677000,1.12845,SDSSr,39900,30.2,6.8,10 31 28.86,+04 28 42.6,62.367918021443934,212.60234733425705,4.43454681465314,3.727868264220927,0.3232727980703918,4.4338390757632204,3.8381193997716867,0.38388466146184097,4.242295373809519,-0.0065293886084286205,38,0.0,0.0
20230301_1476,2023-03-02T01:59:06.376000,1.12939,SDSSr,39900,30.2,6.8,10 31 27.86,+04 28 43.6,62.27714532935804,212.96259999228874,4.4888652489238865,3.680759674661214,0.2783444214289541,4.658214991378072,3.9852886901810796,0.4017394714442708,4.481154109828335,0.18200589443277304,38,0.0,0.0
20230301_1477,2023-03-02T01:59:51.662000,1.13031,SDSSr,39900,30.2,6.8,10 31 28.86,+04 28 43.6,62.188081596195566,213.30944223235267,4.639626393557699,3.8459060328220565,0.2528024382494807,5.124311071172117,4.274729775942321,0.3699634880852605,4.254242513268787,0.2358811476577536,38,0.0,0.0
20230301_1478,2023-03-02T02:00:37.194000,1.13127,SDSSr,39900,30.2,6.8,10 31 28.86,+04 28 43.6,62.095664563392496,213.6639380800314,4.73607300245948,4.144718048128228,0.23610405008003266,5.073795873477795,4.362052750873445,0.43358806789517246,4.078735751986603,0.3331508673158213,37,0.0,0.0
