INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230329_1203,2023-03-30T03:38:01.293000,1.29103,SDSSr,14630,22.1,11.0,14 03 19.47,+66 42 00.6,50.7246657736603,351.09369484165927,6.840722387227836,5.653842439561722,0.2498679767958185,7.300891204500843,5.675396247461424,0.500880766901374,4.8744708696013,-0.4602270514014124,19,-1.4195843023572734,0.08996580336848706
20230329_1204,2023-03-30T03:38:36.751000,1.29139,SDSSr,14630,22.1,11.0,14 03 20.47,+66 42 00.6,50.70493986054513,351.00886482980746,6.997050350006116,6.067267018325655,0.37797945958948986,7.140224483030904,5.925242167028394,0.2665592668405532,4.424169325237617,0.38536578253988146,20,-1.2615696462662778,0.05659714015718237
20230329_1205,2023-03-30T03:39:11.823000,1.29177,SDSSr,14630,22.1,11.0,14 03 19.47,+66 42 00.6,50.68410848436786,350.9202472877704,6.745284090939354,5.373294238523149,0.30415459294102387,6.681649009265371,5.547118274959527,0.3710552703088412,4.999999999873837,-0.1902703995796157,20,-0.9410626298541067,0.3257984346022913
20230329_1206,2023-03-30T03:39:47.401000,1.29215,SDSSr,14630,22.1,11.0,14 03 20.47,+66 42 00.6,50.66393354304462,350.8354187189963,7.610970502058933,5.8821563331144295,0.19720786161190595,9.644872517624297,7.479463593967325,0.34665975815756056,4.999999999997834,0.1609143753496239,17,-0.8570344306543778,0.03901505541313372
20230329_1207,2023-03-30T03:40:22.283000,1.29253,SDSSr,14630,22.1,11.0,14 03 20.47,+66 42 00.6,50.64340140012676,350.7500090379814,6.973364416272895,5.617932452222017,0.4294291582570411,8.366894020875193,6.8980655286403625,0.2143205195353639,4.735245565301245,0.18955709316248934,19,-0.5592679144388921,0.13653275219581473
20230329_1208,2023-03-30T03:40:57.893000,1.29292,SDSSr,14630,22.1,11.0,14 03 20.47,+66 42 00.6,50.622246169055806,350.66297242653064,6.453997372593981,5.4025994865850375,0.19152576613118644,8.411879405388937,7.035148841291965,0.3309991421943588,4.3333963336154655,0.2344162097335851,19,-0.9175047252791335,0.10200172876236412
20230329_1209,2023-03-30T03:41:32.804000,1.29329,SDSSr,14630,22.1,11.0,14 03 21.48,+66 42 00.6,50.601915428640154,350.5802446179266,7.233208622482824,5.7762479976357755,0.32221414317897423,8.529825732965625,6.842183949177426,0.380654890400443,4.849406165603705,0.3013774891734964,19,-1.0097048478670514,0.20083341329981091
20230329_1210,2023-03-30T03:42:08.390000,1.29370,SDSSr,14630,22.0,11.0,14 03 20.47,+66 42 00.6,50.57978699131603,350.49113478026203,6.182862488801485,5.7002240014769825,0.38698395788331386,7.071439206026618,6.474027786655525,0.2621426040578694,3.5974270783334155,0.09718874409277416,19,-1.0016774626306502,0.006129208216785174
20230329_1211,2023-03-30T03:42:43.787000,1.29409,SDSSr,14630,22.0,11.0,14 03 21.48,+66 42 00.6,50.558789662152655,350.4075286677279,7.449867670877587,5.939482041204287,0.34607654481454553,7.155819079273999,6.3109337486178685,0.25624908628860954,4.181520427868955,0.17212419726728115,19,-0.6993049159188099,0.10484505675943137
20230329_1212,2023-03-30T03:43:18.707000,1.29450,SDSSr,14630,22.0,11.0,14 03 21.48,+66 42 03.6,50.536515285630166,350.32328205440695,6.331583484832335,5.004804627343139,0.2813672679986672,6.58171156793796,5.25365655532031,0.4922472765607937,4.999999999988528,0.11456125248927282,28,-0.7188379943546511,0.38159438656246586
20230329_1213,2023-03-30T03:43:53.964000,1.29490,SDSSr,14630,22.0,11.0,14 03 22.48,+66 42 03.6,50.51523401585205,350.2403003082594,6.536901138356182,5.390551762840977,0.37542343410069456,7.099353711542992,5.657145461245964,0.42580303446928625,4.982103673536597,0.20128186044612137,22,-0.46467804083439024,0.35606604107821094
20230329_1214,2023-03-30T03:44:29.699000,1.29531,SDSSr,14630,22.0,11.0,14 03 23.49,+66 42 05.5,50.49298962523153,350.15665251518953,6.544621869522939,5.313129075542401,0.2939149346585621,6.696516650997744,5.655433486938275,0.29806868355676563,4.701743043498384,0.025322661229302112,22,-0.031083197499744076,0.2784544930045272
20230329_1215,2023-03-30T03:45:04.605000,1.29572,SDSSr,14630,22.0,11.0,14 03 24.50,+66 42 08.5,50.47080528685557,350.0753476617399,6.644295333012881,5.4923752840238285,0.3853502736531773,7.647643373206407,6.082199259586835,0.26298982321586095,4.587577566052955,-0.16114892326018412,19,-0.03822928479840812,0.20795755036007812
20230329_1216,2023-03-30T03:45:39.443000,1.29614,SDSSr,14630,22.0,11.0,14 03 25.50,+66 42 10.5,50.44874165777404,349.99417426542533,7.832001162290653,6.093100774303885,0.17259415662412625,9.654157243781926,7.6362085699466835,0.16514329127296445,4.95043934214212,0.0917837209089311,18,0.23821313479269884,0.09461356775474769
20230329_1217,2023-03-30T03:46:15.654000,1.29657,SDSSr,14630,22.0,11.0,14 03 26.51,+66 42 13.5,50.42537053268372,349.91005246728236,6.609614419877095,5.49183034667907,0.3290636757399552,6.981901492562166,5.876468246038597,0.2893656002745857,4.4311787266272,0.24710376839583645,20,0.4881262651421446,0.008074911116563726
20230329_1218,2023-03-30T03:46:50.949000,1.29698,SDSSr,14630,22.0,11.0,14 03 28.52,+66 42 15.5,50.40330543023452,349.83051103801273,6.897509848996543,5.754340726564921,0.39504151900906237,7.128151717861105,5.7852290635497114,0.3343633681992273,4.597005003074323,-0.120630069800924,19,0.21447331553443838,0.19411325184195494
20230329_1219,2023-03-30T03:47:26.124000,1.29741,SDSSr,14630,22.0,11.0,14 03 29.52,+66 42 18.4,50.38027006869367,349.74916276299774,6.90378111375109,5.558244703007519,0.41173320951964953,8.690632481932493,7.030590576648686,0.31705680308624906,4.9999999999779625,0.1749075337228072,19,-0.12829587688362426,0.7458604868018228
20230329_1220,2023-03-30T03:48:01.462000,1.29783,SDSSr,14630,22.0,11.0,14 03 31.53,+66 42 20.4,50.35783985893104,349.6698317528427,6.631177461418697,5.426886464630862,0.2817273654293162,8.243130738873479,6.649709859593584,0.34942406573638074,4.840942707810449,0.005433160755926287,19,-0.6735939035566431,0.5251423602347065
20230329_1221,2023-03-30T03:48:36.545000,1.29828,SDSSr,14630,22.2,10.9,14 03 31.53,+66 42 23.4,50.33383965390537,349.58667759519255,5.693585680321027,5.104155778026161,0.17199812044306828,6.036497665582451,5.602532453224606,0.21761549334206176,3.6659317932285815,0.3090460162677954,20,-0.7282244348077147,0.5650562594594463
20230329_1222,2023-03-30T03:49:11.890000,1.29872,SDSSr,14630,22.2,10.9,14 03 32.54,+66 42 25.4,50.31040330660522,349.5052883033085,5.793197305986746,4.951614002448148,0.20001030577415335,6.596315271075493,5.67796732472366,0.25893987113141836,4.1077573675346635,0.16780349839630918,20,-0.7070856499531378,0.5307770824901068
20230329_1223,2023-03-30T03:49:47.462000,1.29916,SDSSr,14630,22.2,10.9,14 03 34.55,+66 42 28.4,50.28705037104404,349.42606153813864,6.017944280655522,4.868579223606583,0.3660397565530653,6.857593989550837,5.497989608957544,0.3618580587419613,4.999999999938977,-0.007609746114633773,22,-0.3797614539404658,0.7771320370683797
20230329_1224,2023-03-30T03:50:22.371000,1.29960,SDSSr,14630,22.2,10.9,14 03 35.56,+66 42 30.3,50.26358961802794,349.3460195171797,5.404439700387998,4.8991887052171545,0.2609154783920502,5.917351267590173,5.3861442843996645,0.23337201294265952,3.750808903446758,0.050991144195682944,18,-0.8305428507742245,0.7460771279996807
20230329_1225,2023-03-30T03:50:58.298000,1.30007,SDSSr,14630,22.2,10.9,14 03 36.56,+66 42 33.3,50.23897557049633,349.2639085536297,6.028686094789101,5.043529216916237,0.09425983462948828,7.246351923493609,6.094852295113172,0.12406766868867969,4.287825596296981,0.29087041754641363,18,-1.0967251288895363,0.7681000970666036
20230329_1226,2023-03-30T03:51:33.232000,1.30050,SDSSr,14630,22.2,10.9,14 03 38.57,+66 42 35.3,50.21580850193843,349.18650560148814,4.988368220552657,4.756356399565552,0.32058140960479964,5.382991194181261,5.327160447216521,0.3195868003862534,3.1759583810166254,0.44667061985212414,19,0.0,0.0
20230329_1227,2023-03-30T03:52:08.960000,1.30097,SDSSr,14630,22.2,10.9,14 03 39.58,+66 42 38.3,50.19099089046146,349.10523227544684,6.942511809055077,5.477854922843402,0.2428957774371625,8.918752466171625,7.076051391472605,0.39974001648558577,4.913264293546872,0.02236495314164922,18,-0.43227629558732567,1.0141657536592021
20230329_1228,2023-03-30T03:52:43.866000,1.30144,SDSSr,14630,22.2,10.9,14 03 40.58,+66 42 43.2,50.16608642034434,349.02638976817065,6.71221769777767,5.260086418521207,0.2106179546562359,8.127664602162687,6.4409875837517125,0.27821489327508875,4.99999999964206,0.11447105362007144,23,-0.7844092205937696,1.0827078286492662
20230329_1229,2023-03-30T03:53:19.617000,1.30191,SDSSr,14630,22.2,10.9,14 03 41.59,+66 42 45.2,50.14115657200075,348.9452342204257,5.283253288450645,4.733365790946994,0.2732339448357415,5.467464356490118,4.89449960036057,0.2996552384179543,3.644334531026602,0.0902733205063243,24,0.0,0.0
20230329_1230,2023-03-30T03:53:54.381000,1.30238,SDSSr,14630,22.2,10.9,14 03 42.60,+66 42 48.2,50.11649984039298,348.8667487244194,6.225390517722071,5.023999131992547,0.20271191864865656,6.596074781184181,5.403791489182216,0.30211153043558525,4.624560010643702,0.009948800496308073,19,0.0,0.0
20230329_1231,2023-03-30T03:54:29.966000,1.30283,SDSSr,14630,22.2,10.9,14 03 44.61,+66 42 48.2,50.09254934172024,348.7882808946218,5.699279480952113,4.844186865893882,0.25276925815616913,6.588817185734241,5.42210930238673,0.42128310504762645,3.91987458155854,-0.014776889642869388,22,0.0,0.0
20230329_1232,2023-03-30T03:55:05.175000,1.30332,SDSSr,14630,22.2,10.9,14 03 44.61,+66 42 50.2,50.0667733309381,348.7065725498647,5.877371954841186,4.91240876338827,0.19299291709801292,6.441204448791005,5.464737696453412,0.3898644732830041,3.9811867899570585,-0.1659171161973458,21,0.0,0.0
20230329_1233,2023-03-30T03:55:40.251000,1.30380,SDSSr,14630,22.2,10.9,14 03 44.61,+66 42 50.2,50.041413993629156,348.6249818454633,5.934057585543167,5.200443123517565,0.16767442787201237,6.812233035302233,5.987528563595197,0.27986578600117706,3.8949495098325557,0.05323429036812083,18,0.0,0.0
20230329_1234,2023-03-30T03:56:15.591000,1.30431,SDSSr,14630,22.2,10.9,14 03 44.61,+66 42 53.2,50.014932651233394,348.5435265493705,5.881021308101142,5.077429121312096,0.27269037138330177,6.3337410578041595,5.327279109650223,0.3253218545112997,3.970685555896352,0.1892380871023394,19,0.0,0.0
20230329_1235,2023-03-30T03:56:50.499000,1.30480,SDSSr,14630,22.2,10.9,14 03 44.61,+66 42 53.2,49.98933739868046,348.4626893154399,5.944732367959426,4.810718951257906,0.27759020414386804,7.362558707270228,5.80220775144676,0.43354015838847015,4.6497288562108565,0.08431795625241686,22,0.0,0.0
20230329_1236,2023-03-30T03:57:25.881000,1.30527,SDSSr,14630,22.5,11.1,14 03 46.62,+66 42 53.2,49.96468392225995,348.385549135628,6.050614479160705,5.419908014559472,0.3323216125762345,6.873591212416095,6.281901677739389,0.20551681413005962,3.7222970593833757,-0.3046724521085856,17,0.0,0.0
20230329_1237,2023-03-30T03:58:01.675000,1.30580,SDSSr,14630,22.5,11.1,14 03 45.61,+66 42 55.2,49.9368406152371,348.3010977348197,6.051038840881635,5.199110332097682,0.14474188110062336,7.233640235615226,6.149809213667477,0.3430178225732412,4.037495201196302,0.03492889499344409,19,-0.04156531290195312,-0.15388200886896836
20230329_1238,2023-03-30T03:58:36.676000,1.30629,SDSSr,14630,22.5,11.1,14 03 46.62,+66 42 55.2,49.911392885939875,348.2228993080954,6.135920539009778,5.35377960810208,0.35398767877110515,6.4390037610275055,5.8359401629615615,0.16100448550581348,3.853924586773065,-0.07491051019447936,20,0.07391062597153632,0.06425660169728303
20230329_1239,2023-03-30T03:59:12.100000,1.30681,SDSSr,14630,22.5,11.1,14 03 45.61,+66 42 55.1,49.883975224406676,348.1392816461749,6.223756856092178,4.924597213136877,0.18945929137469264,7.170202652739761,5.847276479083109,0.2997739265584132,4.999999007973755,0.3145150590550378,21,0.07406133482671248,0.039121961714795365
20230329_1240,2023-03-30T03:59:47.945000,1.30733,SDSSr,14630,22.5,11.1,14 03 45.61,+66 42 55.2,49.856755822320835,348.0572356615797,5.517324404332313,4.716660930297355,0.15613653660748472,6.684449768824359,5.627405307062086,0.23869932410200612,4.242916177145759,0.057958428677706134,19,-0.054769563717471104,0.021252585178888693
20230329_1241,2023-03-30T04:00:22.836000,1.30783,SDSSr,14630,22.5,11.1,14 03 46.62,+66 42 55.1,49.83089668092161,347.9798116058985,5.600794260402413,4.894095352919232,0.12499358627357626,6.606359819194525,5.713502475527386,0.3182917837798005,3.904642465628373,0.17284635118534505,22,-0.25985609408428584,0.1685347522010161
20230329_1242,2023-03-30T04:00:58.759000,1.30836,SDSSr,14630,22.5,11.1,14 03 46.62,+66 42 55.1,49.803283246048416,347.8979469199887,5.978716937890223,4.844867844657735,0.20267692832916495,7.633361712966739,6.235895476549828,0.32510601254522076,4.628514863139938,0.15475693038600385,19,-0.002915855507021661,-0.0511830918813057
20230329_1243,2023-03-30T04:01:33.604000,1.30889,SDSSr,14630,22.5,11.1,14 03 46.62,+66 42 58.1,49.77558470702298,347.8193275940222,5.824245313452819,4.660571406427122,0.33748641472841623,6.8548249298831205,5.456626308376487,0.324564091804846,4.9999999611554,0.13117540702567024,26,-0.17580632382090836,0.0668751697000514
20230329_1244,2023-03-30T04:02:08.514000,1.30940,SDSSr,14630,22.5,11.1,14 03 47.62,+66 42 58.1,49.74917279191136,347.74240193434974,6.354813132978591,4.95078173234919,0.23725484959371723,7.269586072708909,5.788335852027788,0.24885777517586494,4.85577494577883,-0.13664000919774943,23,-0.1177802252369579,0.1494847321557097
20230329_1245,2023-03-30T04:02:43.870000,1.30995,SDSSr,14630,22.5,11.1,14 03 46.62,+66 42 58.1,49.720693911569455,347.66015167252647,6.15075501376693,5.191293584536787,0.12758200453052382,7.03789972939885,6.099282345126481,0.20784648137042971,4.200777455196915,0.20314329687250293,20,-0.29993277680295,0.15105405280970172
20230329_1246,2023-03-30T04:03:18.744000,1.31048,SDSSr,14630,22.5,11.1,14 03 46.62,+66 42 58.1,49.69319073646422,347.581433375886,6.240056031349367,4.939752333957511,0.15995756131988248,7.099311267713367,5.697684945918296,0.28427941571895055,4.839204376691845,0.2660952567805857,19,-0.21982163171268848,0.0774165780378778
20230329_1247,2023-03-30T04:03:54.425000,1.31102,SDSSr,14630,22.5,11.0,14 03 47.62,+66 42 58.1,49.6656596554594,347.5033247796437,6.227146377015602,4.802552843503759,0.18627216949606673,7.255829850433208,5.618283929459952,0.27679334416013646,4.9999999999837685,0.09647906172318978,21,-0.25357035786574056,0.09002620467528437
20230329_1248,2023-03-30T04:04:30.407000,1.31156,SDSSr,14630,22.5,11.0,14 03 48.63,+66 42 58.1,49.637725782289806,347.42475077816135,5.822934269181614,4.629558360911683,0.2190296877436433,7.090222568121766,5.7888880764465,0.34034034539835645,4.780183168505557,0.1463454155026312,23,-0.4626327818496204,0.049073327829275516
20230329_1249,2023-03-30T04:05:05.252000,1.31212,SDSSr,14630,22.5,11.0,14 03 47.62,+66 42 58.1,49.60892780717042,347.3444185341701,6.133607128043319,4.9178425361038105,0.18713239281217753,8.034378885766738,6.64027975414483,0.3761702396951394,4.831495608191144,-0.023156002239037465,21,-0.26301666526181955,-0.01798786036972979
20230329_1250,2023-03-30T04:05:40.450000,1.31268,SDSSr,14630,22.5,11.0,14 03 47.62,+66 43 00.1,49.57998723383483,347.2661586992801,5.944686956345356,4.834821171714341,0.19655835726911164,7.2766465875566215,5.921355834213649,0.2950888949229533,4.569314010824455,0.15229166411087253,18,-0.2539508107542597,0.1195267079772741
20230329_1251,2023-03-30T04:06:16.200000,1.31325,SDSSr,14630,22.5,11.0,14 03 47.62,+66 43 00.1,49.55090944400157,347.186450778003,6.122357912739405,4.828576192448791,0.1401277110128758,8.955005714245495,7.045459075116145,0.2642465856885474,4.999999996737746,0.10353074257866074,20,-0.4991068363062468,-0.06643491877472661
20230329_1252,2023-03-30T04:06:51.121000,1.31379,SDSSr,14630,22.1,11.0,14 03 48.63,+66 43 00.1,49.52315291057249,347.1110173093599,6.432945626968836,5.009161577456332,0.21929701719771444,8.356080395646764,6.556925128310968,0.3668420976894602,4.999999999974797,0.1881718619460019,19,-0.5282640199932593,0.035095662577494295
20230329_1253,2023-03-30T04:07:26.564000,1.31436,SDSSr,14630,22.1,11.0,14 03 48.63,+66 43 00.1,49.49398181494299,347.03238526951446,6.190474752416451,4.848192285942345,0.20593884023726616,7.99527293410098,6.245357513930832,0.2954326456525873,4.999999999989312,0.15357856387181623,22,-0.43710781094737106,0.15231185386176366
20230329_1254,2023-03-30T04:08:01.691000,1.31493,SDSSr,14630,22.1,11.0,14 03 48.63,+66 43 00.1,49.46489896909074,346.9546523485913,7.02175687725791,5.490568133266293,0.3020926301946947,8.70691199874373,6.814978155234513,0.3501659256992493,4.99999999001001,0.20050676972083734,19,-0.5015420826567751,-0.11970781777483262
20230329_1255,2023-03-30T04:08:36.894000,1.31549,SDSSr,14630,22.1,11.0,14 03 49.63,+66 43 00.1,49.436407390922184,346.8791416377761,6.222939016169983,4.831499666498598,0.18266850995753092,8.380642173358726,6.487575365721966,0.410944812408113,4.999999999810791,0.2270446827439834,19,-0.4115623697727742,0.20088757035452637
20230329_1256,2023-03-30T04:09:12.012000,1.31608,SDSSr,14630,22.1,11.0,14 03 48.63,+66 43 00.1,49.40616576375685,346.7996337712997,5.94351930815813,4.698629923590985,0.21581690376675766,7.867949790351709,6.180614399944893,0.22910613202898222,4.999999999996396,0.2710311140927878,25,-0.33911629329252446,0.04614012092210146
20230329_1257,2023-03-30T04:09:47.390000,1.31666,SDSSr,14630,22.1,11.0,14 03 48.63,+66 43 00.1,49.376360276016364,346.7219468646616,6.553709240937563,5.0544074356023785,0.16778515881136524,9.053364646506324,7.025223470681527,0.18675103267896542,4.999999999998828,0.22335984722434657,24,-0.3074394823850789,0.3019040896437941
20230329_1258,2023-03-30T04:10:22.799000,1.31725,SDSSr,14630,22.1,11.0,14 03 48.63,+66 43 00.1,49.346356924371854,346.64439522178304,6.529197722158081,5.053781128345818,0.1840263192725411,8.78182102912157,6.855566320225478,0.19483926963696607,4.999999999910653,0.3032184608617676,24,-0.4424695271491007,0.08267968393040155
20230329_1259,2023-03-30T04:10:58.433000,1.31787,SDSSr,14630,22.1,11.0,14 03 48.63,+66 43 03.1,49.31527455145563,346.56721251469725,6.588027795710169,5.080874883580296,0.11230366153158577,9.651046428479058,7.4741503078423035,0.36626109332891676,4.999999993774912,0.28523316670799,19,-0.3510216101533533,0.0890129373639013
20230329_1260,2023-03-30T04:11:33.322000,1.31844,SDSSr,14630,22.1,11.0,14 03 49.63,+66 43 03.1,49.28622559226836,346.49336923907856,6.467431729828778,5.026072898760345,0.11276917825807153,9.461037909673879,7.341368280067503,0.25970418013173724,4.999999999997672,0.3203893714376302,18,-0.41912026024055105,0.2324363676019225
20230329_1261,2023-03-30T04:12:09.113000,1.31905,SDSSr,14630,22.1,11.0,14 03 49.63,+66 43 03.1,49.255387411803326,346.41559922248973,6.837368530455822,5.315516806699616,0.0995003020185603,9.715363395780432,7.533494700392582,0.31000668151663646,4.999999999927191,0.303451735887782,20,-0.5800837380182556,0.2029857095165153
20230329_1262,2023-03-30T04:12:44.572000,1.31966,SDSSr,14630,22.1,10.9,14 03 49.63,+66 43 03.1,49.224664213988376,346.3387584897695,6.5974828561639836,5.307506334108895,0.29254244660243245,9.999999999984844,8.029687461619753,0.2754471527758602,4.6227018792789005,0.18945930023255314,18,-0.5037568146799222,0.07933082509877432
20230329_1263,2023-03-30T04:13:19.587000,1.32026,SDSSr,14630,22.1,10.9,14 03 49.63,+66 43 03.1,49.19415912790867,346.2630836651074,6.572520307643757,5.153179875250258,0.12028489979535717,9.999999999797716,7.776645653584001,0.1837338687286474,4.897394281687994,0.2932170948092305,24,-0.7241605493628549,0.12191839906862446
20230329_1264,2023-03-30T04:13:54.635000,1.32087,SDSSr,14630,22.1,10.9,14 03 49.63,+66 43 03.1,49.16346001790035,346.18754095434014,6.311040342619953,5.460311978646462,0.2834902581752736,9.999999999999998,8.663683180634779,0.2504626146865121,4.030503901671272,0.22468610456255342,21,-0.4811953207113429,0.36937037022575125
20230329_1265,2023-03-30T04:14:30.834000,1.32151,SDSSr,14630,22.1,10.9,14 03 49.63,+66 43 03.1,49.131579670995855,346.1097317501262,5.641073886037857,4.720871993032288,0.1656492385448729,9.999999999968187,8.225854655208922,0.1729422372381091,4.3847492928333285,0.31487428868621664,27,-0.5589072912249917,-0.16514758324335663
20230329_1266,2023-03-30T04:15:05.613000,1.32212,SDSSr,14630,22.1,10.9,14 03 49.63,+66 43 03.1,49.100784779577616,346.03518068097446,6.059619479847271,5.1752588751774065,0.16999519440255728,9.999999999999957,8.476440700175786,0.11472848771869337,4.19487126253468,0.32961120289873175,23,-0.4454215494090031,-0.11344996928010505
20230329_1267,2023-03-30T04:15:41.157000,1.32273,SDSSr,14630,22.5,10.8,14 03 50.64,+66 43 03.1,49.07003692231701,345.96134292797046,5.948126551722619,5.2388528324724986,0.18730037428796464,9.999999999999995,8.790058357916703,0.26859224845485485,3.9247866199821297,0.28496266579829727,27,-0.5897743543004644,-0.2179612265756225
20230329_1268,2023-03-30T04:16:16.002000,1.32336,SDSSr,14630,22.5,10.8,14 03 50.64,+66 43 03.1,49.0388617588579,345.88705539809587,5.711155137659089,5.316849225273779,0.3180391691325051,9.999999999999998,9.344895508411971,0.22459081492423572,3.5101221622666374,0.3007096775102006,27,-0.514041049050351,-0.06077742419001789
20230329_1269,2023-03-30T04:16:51.745000,1.32403,SDSSr,14630,22.5,10.8,14 03 49.64,+66 43 06.1,49.00512370032461,345.8096425157987,5.57705802383396,5.303844614661864,0.13290319662861716,9.999999999999998,9.414298548198113,0.11063351362302853,3.4633301625564146,0.3001174676775915,20,-0.541542817011185,0.004143279831203927
20230329_1270,2023-03-30T04:17:26.552000,1.32466,SDSSr,14630,22.5,10.8,14 03 49.64,+66 43 06.1,48.97365434852909,345.73585910979324,5.929448389542534,5.043725156452425,0.1278309158381541,9.99999999999994,8.39762254190865,0.21302371704408962,4.232214252633971,0.2932179891812895,20,-0.47639868271559865,0.23206731674288766
20230329_1271,2023-03-30T04:18:01.907000,1.32529,SDSSr,14630,22.5,10.8,14 03 50.64,+66 43 06.1,48.94242689339185,345.663223324004,6.745717068568775,5.302977386083775,0.14869209140229867,9.99999999994992,7.779582619292543,0.14443327485348778,4.917329667961953,0.1877828134608095,18,-0.6151301595836667,0.04351043459872017
20230329_1272,2023-03-30T04:18:37.276000,1.32594,SDSSr,14630,22.5,10.8,14 03 50.64,+66 43 06.1,48.91012637992819,345.58866530788566,6.5241087802841,5.441659103988147,0.17217902652781802,7.963535862782303,6.561212804324484,0.25982502983265654,4.348432198254351,0.18788603272678125,19,-0.6766051065377405,0.29579658391311364
20230329_1273,2023-03-30T04:19:13.380000,1.32660,SDSSr,14630,22.5,10.8,14 03 50.64,+66 43 06.1,48.87698574537798,345.5127777352156,5.8068926714590905,4.975673741642144,0.1430006144089404,6.79987066228001,5.725985632957818,0.2504639813611158,4.113167904247385,0.17827976952275837,22,-0.6880856474300413,0.21104967868317226
20230329_1274,2023-03-30T04:19:48.218000,1.32725,SDSSr,14630,22.5,10.8,14 03 50.64,+66 43 06.1,48.844845963766225,345.4397623357505,6.475572801395282,5.6360319445398765,0.22672812275630339,8.410486243747451,7.2295710024554145,0.308777572151973,3.9295364569534845,0.07133687276833255,19,-0.6938457277324983,0.3583959418310642
20230329_1275,2023-03-30T04:20:23.594000,1.32790,SDSSr,14630,22.5,10.8,14 03 51.65,+66 43 06.1,48.81297649247244,345.3679282953813,6.020405172578493,5.140805555251322,0.30620166134121085,7.013095333557208,6.058136780545684,0.3075787245308259,4.091526101949352,0.014590826076900912,18,-0.8169790069172314,0.5916147780631995
20230329_1276,2023-03-30T04:20:59.035000,1.32858,SDSSr,14630,22.5,10.8,14 03 50.64,+66 43 06.1,48.77902774504325,345.2919817939009,6.535386585575765,5.4869374618628735,0.32005107021918366,8.12971159084245,6.791625281747957,0.3138537466688529,4.087184381575076,0.008394156911463781,20,-0.9176005285143866,0.24203981219011964
20230329_1277,2023-03-30T04:21:34.032000,1.32923,SDSSr,14630,22.5,10.8,14 03 51.65,+66 43 06.1,48.747198879734086,345.2213529437084,5.748512040721645,5.265268300730775,0.15270479206312704,6.306921471813453,5.766384690219278,0.2316221343372442,3.515574938493295,-0.08856889258102167,23,-0.8482005154165454,0.4853730154573959
20230329_1278,2023-03-30T04:22:09.219000,1.32990,SDSSr,14630,22.5,10.9,14 03 51.65,+66 43 06.1,48.714100327261136,345.1484525644388,5.9671920770735305,4.936054082846427,0.26074993164460114,7.151417851862056,5.763362427062114,0.28282206568466073,4.5101871481673665,0.02250799863551338,22,-0.9667190382310901,0.19568771588223216
20230329_1279,2023-03-30T04:22:45.331000,1.33061,SDSSr,14630,22.5,10.9,14 03 51.65,+66 43 08.1,48.67950952469783,345.07433748494776,5.937879975336328,4.935474828651328,0.24914909598632295,6.982031830126333,5.644671543132178,0.3254616435696853,4.507090750059424,-0.24735425708339298,21,-0.9322052112952824,0.2072228559377113
20230329_1280,2023-03-30T04:23:20.150000,1.33128,SDSSr,14630,22.5,10.9,14 03 51.65,+66 43 08.1,48.646440790226116,345.00263086324696,6.067631204636926,5.546474838379132,0.18238801532226567,6.913501295911576,6.319850867079164,0.2196643815314463,3.6095577664019367,-0.01736700376623683,19,-1.0945761494700301,0.3417590223818206
20230329_1281,2023-03-30T04:23:55.740000,1.33197,SDSSr,14630,22.5,10.9,14 03 51.65,+66 43 08.1,48.61248002499215,344.929554528409,6.115290832800241,5.419517337182603,0.2060399622441933,7.04081736340421,6.222567471155893,0.29443090700785746,3.8586520830851727,-0.024527801166129248,18,-0.9749229702669373,0.1553023438921207
20230329_1282,2023-03-30T04:24:30.963000,1.33266,SDSSr,14630,22.5,10.9,14 03 51.65,+66 43 08.1,48.57871094091962,344.85744936735637,6.350107199005819,5.688855998886825,0.20517143138699634,7.482113925584769,6.861192192719509,0.12852283783048968,3.7831407831693578,-0.0830346870349207,19,-0.8998953399546327,0.43838027003798313
20230329_1283,2023-03-30T04:25:05.948000,1.33335,SDSSr,14630,22.5,10.9,14 03 51.65,+66 43 08.1,48.5450144527735,344.7860462401716,5.959125944365043,5.166991982552968,0.29329206449335565,6.8059808594032365,5.835356191906782,0.24263732648112768,3.9487436821151833,-0.1980396524085095,21,-0.8933527242514149,0.37928177607986824
20230329_1284,2023-03-30T04:25:41.035000,1.33407,SDSSr,14630,22.5,10.9,14 03 50.64,+66 43 08.1,48.51009564382664,344.71260959878526,6.137714088183197,5.219079379106143,0.3383688211557363,6.782131039283049,5.653070096306813,0.31809162611849917,4.1324071067366495,-0.13476808127564163,20,-0.7950615621384854,0.37759004065597745
20230329_1285,2023-03-30T04:26:17.380000,1.33477,SDSSr,14630,22.5,10.9,14 03 51.65,+66 43 08.0,48.47575652322487,344.6408985290869,5.486247092290911,5.024798806472668,0.20457247146519109,7.053611494915315,6.450380312227249,0.26148881589460693,3.6258158208877957,0.0608192461930251,23,-0.759749332735195,0.3078392129199051
