INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231113_1230,2023-11-14T03:38:40.456000,1.57249,B,13323,23.7,10.6,04 53 39.37,-19 24 52.5,39.424424376095885,201.5049283104011,6.636929026194915,6.803718854945499,0.6426123786623448,9.999999999999996,10.160215386012911,0.31681579122578185,3.019176084392882,-0.01496849925948607,38,0.0,0.0
20231113_1231,2023-11-14T03:39:24.050000,1.57451,V,13323,23.7,10.6,04 53 38.37,-19 24 52.5,39.36401520059795,201.71850028096767,7.706223134001572,6.41116383029531,1.8793217559672621,6.810219102137697,5.759487822855562,2.1301039391252132,4.999999985757507,0.09802550179699962,70,0.0,0.0
20231113_1232,2023-11-14T03:40:05.034000,1.57633,R,13323,23.7,10.6,04 53 39.37,-19 24 52.5,39.30934451488459,201.90962615157684,7.663119420296674,6.133518640764493,0.9669685780972976,8.59987231897258,6.773187219646502,0.5325206243538947,4.99999999703806,-0.4414533231128455,54,0.0,0.0
20231113_1233,2023-11-14T03:40:46.779000,1.57831,I,13323,23.7,10.6,04 53 38.37,-19 24 52.5,39.250421823951086,202.11352128221085,7.318758704587637,6.01442985043186,0.6422902414676548,7.112184965126514,5.764058724643312,0.7659270876646911,4.999999999909334,-0.34991231133937056,9,0.0,0.0
20231113_1234,2023-11-14T03:42:27.099000,1.63433,U,13323,23.5,10.6,04 56 19.49,-21 11 52.1,37.655642970228556,201.04844847253582,8.116782516720578,8.083388002160731,0.6607796556630774,9.99999999999996,9.843254873433377,0.3288991230303129,3.1956484022908533,0.17492234055308195,7,0.0,0.0
20231113_1235,2023-11-14T03:43:24.206000,1.63708,B,13323,23.5,10.6,04 56 20.49,-21 11 52.2,37.58103738375147,201.30789473335986,9.017161896181605,7.565086316307177,2.420326321369001,8.50036617847275,7.574676852026792,1.408142388417028,3.9531290678682365,1.6677501981455498,19,0.0,0.0
20231113_1236,2023-11-14T03:43:54.832000,1.63860,V,13323,23.5,10.6,04 56 20.49,-21 11 52.1,37.539993990277665,201.44924746915814,8.659961066126096,6.811790375042776,0.49419171436151554,6.474159529124504,5.3638668834291146,2.2453273585542233,4.999999999840053,0.12339449990552258,20,0.0,0.0
20231113_1237,2023-11-14T03:44:25.657000,1.64014,R,13323,23.9,10.6,04 56 20.49,-21 11 52.1,37.49839660342165,201.59130675125627,7.992896616712194,6.376523908345565,1.249347131913983,6.645691301843942,5.219729831533468,1.1346976573900163,4.999999999015428,0.18094389371467562,40,0.0,0.0
20231113_1238,2023-11-14T03:44:58.198000,1.64177,I,13323,23.9,10.6,04 56 20.49,-21 11 51.1,37.45446053672571,201.74117748670042,8.073761137968145,6.3509312811263205,0.5112110211543959,7.352346382433246,6.103711420765444,1.2409837735801297,4.99999999999826,0.21467825951206287,36,0.0,0.0
20231113_1239,2023-11-14T03:46:33.334000,1.59518,U,13323,23.9,10.6,04 53 39.37,-19 24 54.5,38.75459732001592,203.74594619318202,4.548773204775588,6.66094017639417,0.24683120341890596,9.999999999999998,14.5161167200965,1.0997305627416267,1.637996859540938,-0.0722225522064992,8,0.0,0.0
20231113_1240,2023-11-14T03:47:35.649000,1.59843,B,13323,23.9,10.6,04 53 38.37,-19 24 52.5,38.66078174712004,204.042272690886,9.28002476586775,7.157019705823715,1.8070981456440114,8.562802124813029,6.603877153852052,1.4555381007048709,4.999999966326848,0.0825707799196943,26,0.0,0.0
20231113_1241,2023-11-14T03:48:19.314000,1.60066,V,13323,23.9,10.6,04 53 39.37,-19 24 52.5,38.59657584033219,204.2412435715969,8.52294330141861,6.857765247516212,0.7953868301024496,9.99999999999492,7.814222375815075,0.4951440466923067,4.763445135692967,-0.3396886648287591,52,0.0,0.0
20231113_1242,2023-11-14T03:49:03.010000,1.60297,R,13323,23.9,10.6,04 53 39.37,-19 24 52.5,38.53031703247518,204.4445546143731,7.543124607580063,6.166228053055283,1.6108496982619078,7.934488558570246,6.4111890651101335,1.7498862093374505,4.999999999945233,0.30238221364365847,72,0.0,0.0
20231113_1243,2023-11-14T03:49:44.016000,1.60511,I,13323,23.9,10.6,04 53 40.37,-19 24 52.5,38.469185787637436,204.6302980768863,7.350367488049217,6.011048817556114,1.3019859366644866,7.793641441478858,6.134476113751941,1.2767851750973138,4.99999999999693,0.1600565942967048,105,0.0,0.0
20231113_1244,2023-11-14T03:51:24.830000,1.66245,U,13323,23.4,10.6,04 56 20.49,-21 11 49.1,36.90784163974259,203.50319635601792,6.0616023470135785,6.49404000981896,0.6428984823116393,9.999999999999993,10.493410371548663,0.6759083340372047,2.8031334166106125,-0.032114565065042386,12,0.0,0.0
20231113_1245,2023-11-14T03:52:18.917000,1.66552,B,13323,23.4,10.6,04 56 20.49,-21 11 49.1,36.828103701800444,203.74704089985255,8.978668077538925,6.924604834375087,0.5828092629625656,6.606330384894667,5.133851665224785,0.9083727091186535,4.999999999996044,0.13512862830746936,24,0.0,0.0
20231113_1246,2023-11-14T03:52:49.440000,1.66727,V,13323,23.4,10.6,04 56 20.49,-21 11 49.1,36.78276317055392,203.88436224725888,7.458013280377897,6.268738385843931,1.6779563318135766,7.142555613706594,5.705297269882077,1.5089551610645477,4.999999999997902,0.26538496114127325,37,-0.6547737544959736,-1.1451847637620458
20231113_1247,2023-11-14T03:53:20.424000,1.66901,R,13323,23.4,10.6,04 56 21.49,-21 11 49.1,36.73797100327044,204.01906498801148,7.240400659522169,5.9622539737353275,0.921420258174555,7.4603665648188295,6.009548152053647,1.3576299926080972,4.99999999999986,0.11753824765370077,52,0.0,0.0
20231113_1248,2023-11-14T03:53:52.867000,1.67096,I,13323,23.4,10.6,04 56 20.49,-21 11 49.2,36.68773398000774,204.16903646697372,8.315711358732612,6.4253585359877645,2.489690337749245,5.684752581963634,4.556867797116814,2.3659930949563748,4.9999999999942295,0.27807888560146027,90,0.0,0.0
20231113_1249,2023-11-14T03:55:28.091000,1.62448,U,13323,23.4,10.6,04 53 40.37,-19 24 52.5,37.925810564402276,206.21142522579942,9.043797544588093,7.671284417462606,2.1843578024961445,8.03187969719377,6.672367445679631,1.059105305514275,3.8447943521047367,0.20325300245434363,13,0.0,0.0
20231113_1250,2023-11-14T03:56:30.658000,1.62819,B,13323,22.4,10.5,04 53 40.37,-19 24 52.5,37.82363721646609,206.4957670681339,9.536336651238003,7.635943789332263,0.7032395294671696,9.793611182421412,7.574372402356996,0.784492893390464,4.89644721515762,-0.5165717094243151,42,0.0,0.0
20231113_1251,2023-11-14T03:57:14.037000,1.63074,V,13323,22.4,10.5,04 53 41.37,-19 24 52.4,37.753863336462224,206.68782584663177,9.397841071285036,7.258398328737291,2.8926526219979873,6.302965146569983,5.333609610400318,2.9611217006176505,4.560714789894206,0.16760116875551037,89,0.0,0.0
20231113_1252,2023-11-14T03:57:57.168000,1.63341,R,13323,22.4,10.5,04 53 40.37,-19 24 51.5,37.680936755511524,206.88744167500093,8.637867123592788,6.83758557294072,1.6174235668676076,8.082965432944992,6.373238807211384,1.1609287816470246,4.999999999994551,-0.3972765040533206,101,0.0,0.0
20231113_1253,2023-11-14T03:58:38.847000,1.63597,I,13323,22.4,10.5,04 53 40.37,-19 24 51.5,37.61137271461527,207.0753972342872,8.098511574099106,6.245803042717843,1.13601208936055,8.59530057420638,6.628940885190023,0.9903043841593107,4.999999999999218,-0.6169221018990625,115,0.0,0.0
20231113_1254,2023-11-14T04:00:19.665000,1.69483,U,13323,22.1,10.5,04 56 20.49,-21 11 49.1,36.08575219344926,205.88540058013956,7.831037742841489,6.9459194290228865,0.4690425758026402,9.999999999999988,8.72655528098019,0.2641611584711132,3.9773742365493288,-0.01291996640306671,20,0.0,0.0
20231113_1255,2023-11-14T04:01:16.796000,1.69856,B,13323,22.1,10.5,04 56 20.49,-21 11 49.1,35.99358472792626,206.13599347631717,8.767936984492458,6.788988478762277,0.8473486877090153,8.592808289502372,6.667549966827801,0.817789146855282,4.999999999999501,-0.8631235469198499,22,0.0,0.0
20231113_1256,2023-11-14T04:01:47.816000,1.70054,V,13323,22.1,10.5,04 56 21.49,-21 11 49.1,35.94481085022284,206.26737415702547,7.724147044500863,6.27190306076947,1.6007321874136835,6.1556729245889565,5.162354242592774,2.034879380870362,4.9999999999204325,0.1875876110080044,29,0.0,0.0
20231113_1257,2023-11-14T04:02:18.398000,1.70264,R,13323,22.1,10.5,04 56 20.49,-21 11 49.1,35.893281260672715,206.4053465162953,6.445458649678539,5.249659102195753,1.7435518362549445,7.925339505465024,6.448007289377866,1.9631264423928867,4.99999999995906,1.8194793531198727,52,0.0,0.0
20231113_1258,2023-11-14T04:02:51.061000,1.70483,I,13323,22.1,10.5,04 56 20.49,-21 11 49.1,35.839710919872225,206.5478052313812,6.545131457838865,5.237741585735678,1.286521413628269,8.0845330769686,6.388904143615069,1.05147684000326,4.999999999863725,0.14487339012217723,62,0.0,0.0
20231113_1259,2023-11-14T04:04:25.979000,1.65836,U,13323,22.1,10.5,04 53 40.37,-19 24 51.5,37.014787954531414,208.62359478647494,4.642900358491289,6.180668961045677,0.22066810127449,9.999999999999998,13.420642370312587,1.0940336509888926,1.8645044295212845,-0.05757156592293366,9,0.0,0.0
20231113_1260,2023-11-14T04:05:28.023000,1.66257,B,13323,25.5,10.7,04 53 40.37,-19 24 51.5,36.904969622718596,208.89704538879252,8.704772723958904,7.098244572437121,0.9890451161784339,6.969757894495444,5.548332907451417,1.0932169878311004,4.999999887690333,0.1140667940324504,42,0.0,0.0
20231113_1261,2023-11-14T04:06:11.391000,1.66555,V,13323,25.5,10.7,04 53 40.37,-19 24 51.4,36.82766712239334,209.0876083323011,8.719194928187205,6.856039725935291,0.8971613625169663,9.550284189809847,7.439492136986234,0.7901997235992413,4.840438233347764,-0.45083066722087206,71,-0.6488194615637677,-0.031120218524709344
20231113_1262,2023-11-14T04:06:51.890000,1.66836,R,13323,25.5,10.7,04 53 40.37,-19 24 51.5,36.755012460184346,209.26509417664474,7.5705916109459945,6.1706491469388975,0.868092590781167,9.99999999999997,8.191254943057698,0.39495431453465546,4.451483602300261,-0.035798533922386806,111,0.0,0.0
20231113_1263,2023-11-14T04:07:33.573000,1.67128,I,13323,25.5,10.7,04 53 40.37,-19 24 51.5,36.67983927489743,209.44734047175936,7.446750625359831,6.057218715986469,2.3469200037891795,7.9106778675032325,6.231705598587517,2.5625370533587164,4.99999999999293,0.843997685686279,128,0.0,0.0
20231113_1264,2023-11-14T04:09:17.826000,1.73218,U,13340,25.5,10.7,04 56 20.49,-21 11 48.1,35.18554905899586,208.21571576305874,4.171559476930364,6.335987995709454,0.41469924010824677,9.999999999999998,15.290391913515597,0.964171934248359,1.5059815754785844,-0.052628991436653984,18,0.0,0.0
20231113_1265,2023-11-14T04:10:14.712000,1.73642,B,13340,25.5,10.7,04 56 20.49,-21 11 48.1,35.08621901814511,208.45801752963393,9.999999999996408,8.004025948788811,2.1652612179298885,7.673608885554914,6.144977482057878,2.426907227391509,4.586998349462345,0.9820252119637456,28,0.0,0.0
20231113_1266,2023-11-14T04:10:45.323000,1.73866,V,13340,25.5,10.7,04 56 21.49,-21 11 48.1,35.03419344127791,208.58384509434083,9.999999999989013,7.8418384003762736,2.376143951591617,7.982612462627644,6.369084577792497,2.869204156372046,4.479952072155667,0.6774658389252993,37,-1.3798755258059363,-0.029976788660680542
20231113_1267,2023-11-14T04:11:12.756000,1.74074,R,13340,25.5,10.7,04 56 21.49,-21 11 48.1,34.98581963886961,208.70022291632293,6.478150087034864,5.135551169428713,1.3771753553870516,9.193025200141124,7.262220250831461,0.8915295010929656,4.85960133185451,0.27568082778161634,73,0.0,0.0
20231113_1268,2023-11-14T04:11:45.020000,1.74321,I,13340,22.1,10.9,04 56 21.49,-21 11 48.1,34.92869725679818,208.83686423729918,6.918192773945277,6.337881985460811,3.379457066027838,7.687403445903628,7.391682154502682,3.043622797922188,4.5482131205743626,0.30751610996004775,110,0.0,0.0
20231113_1269,2023-11-14T04:13:24.820000,1.69716,U,13340,22.1,10.9,04 53 39.37,-19 24 49.5,36.02832165134769,210.96967341055313,9.999999999999279,7.985316293037318,0.6245463710114141,9.038208509465797,7.294045744797417,0.5910179429884739,4.594957117495692,0.20009008301754672,6,0.0,0.0
20231113_1270,2023-11-14T04:14:29.133000,1.70213,B,13340,22.1,10.9,04 53 39.37,-19 24 49.5,35.906090798708384,211.24405997874985,9.224454256865876,7.80252510346933,1.1294685903354758,9.999999999998217,8.095879273944766,1.4708854240823817,4.1870374326798,0.4186725445283894,34,0.0,0.0
20231113_1271,2023-11-14T04:15:12.377000,1.70551,V,13340,21.9,11.0,04 53 39.37,-19 24 49.5,35.823358905417436,211.42794725800695,8.217249048600571,7.765058594917787,2.0935869755198073,9.681509758588568,7.62803124505778,2.5725126838618326,4.272520501047461,0.19042862718501824,72,0.0,0.0
20231113_1272,2023-11-14T04:15:53.029000,1.70872,R,13340,21.9,11.0,04 53 39.37,-19 24 49.5,35.74518909279093,211.60036494628727,9.254649965115627,7.4286192079588895,2.189518515624652,9.400058770140253,7.423994870281812,2.07000489799636,4.484791267210638,2.0265957249891056,127,0.0,0.0
20231113_1273,2023-11-14T04:16:34.838000,1.71198,I,13340,21.9,11.0,04 53 40.37,-19 24 49.5,35.66631866100692,211.7730192898707,8.836500077510738,6.829626030415109,1.8462593525830435,9.630772077976957,7.427526033260372,1.9956285996031902,4.747320795170992,-0.5345232853495356,100,0.0,0.0
20231113_1274,2023-11-14T04:18:15.122000,1.77465,U,13340,21.9,11.0,04 56 21.49,-21 11 48.1,34.218656327271226,210.46914212991044,9.589748262281802,8.214692430162005,0.26130524018906165,9.999999999996351,8.4347183559642,0.3785877556943067,4.1112160064734296,0.04376290619307438,18,0.0,0.0
20231113_1275,2023-11-14T04:19:10.197000,1.77942,B,13340,21.9,11.0,04 56 20.49,-21 11 48.1,34.113709243815606,210.70073939845653,9.999999999956845,8.298779554039035,0.9530183793896372,9.150049856176926,7.657842513138135,2.60700820962776,4.025165767067715,0.10233961856135577,35,0.0,0.0
20231113_1276,2023-11-14T04:19:41.207000,1.78200,V,13340,21.9,11.0,04 56 21.49,-21 11 48.1,34.057228870514045,210.82438216579928,9.122568666039657,7.7665197172414295,2.0115940753011614,8.473667926065016,6.883454712439788,2.860920042374814,4.365786055453419,0.08528205087202936,42,0.0,0.0
20231113_1277,2023-11-14T04:20:10.653000,1.78452,R,13340,21.9,11.0,04 56 21.49,-21 11 46.1,34.002110968161574,210.94580544719403,8.25742305122107,6.942821849309162,2.4913476105150023,8.328179395261898,6.4234422191308225,2.2177316834000855,4.66150946222704,0.16971667550164377,61,0.0,0.0
20231113_1278,2023-11-14T04:20:39.748000,1.78706,I,13340,21.9,11.0,04 56 21.49,-21 11 46.1,33.946976349847056,211.06525515084968,9.999999999967851,7.750966056358504,2.571163743312866,8.751668077823645,7.625375374958026,2.5262737389968484,4.459598368165826,1.6506113154822448,73,0.0,0.0
20231113_1279,2023-11-14T04:22:15.856000,1.74046,U,13340,22.5,10.9,04 53 40.37,-19 24 49.5,34.992503346429345,213.1986194959989,4.900923794203616,6.974770773066038,0.28185426529458457,9.999999999999998,14.674129414787968,1.348359276714298,1.6093716788150096,0.059679189693628246,11,0.0,0.0
20231113_1280,2023-11-14T04:23:17.688000,1.74587,B,13340,22.5,10.9,04 53 40.37,-19 24 49.5,34.867534027685835,213.45382795426636,9.76566593154374,7.671491871133944,1.5104933448012439,7.485479448375844,6.665685291991013,1.9922638663453913,4.384037553616297,0.10694227908135152,41,0.0,0.0
20231113_1281,2023-11-14T04:24:00.919000,1.74970,V,13340,22.5,10.9,04 53 40.37,-19 24 49.5,34.779657912073986,213.63166452489517,9.455472944731081,7.90989765140625,0.661894696297046,9.999999999999854,8.390895352174951,0.6605652207827166,4.1200095926169125,-0.029028029918263705,70,0.0,0.0
20231113_1282,2023-11-14T04:24:41.517000,1.75325,R,13340,22.5,10.9,04 53 41.37,-19 24 49.4,34.69881634972312,213.79414921078757,8.871692051387077,7.370029467009062,1.8716227260574065,8.44760226290129,7.315916191888923,2.0180670640977425,4.171434370464776,0.13614873561591376,91,0.0,0.0
20231113_1283,2023-11-14T04:25:23.251000,1.75711,I,13340,22.5,10.9,04 53 40.37,-19 24 49.5,34.61116730334106,213.96898953458654,7.688581105786129,6.068684263191033,2.5470571002307008,9.544244704148268,7.360793655370456,2.4118400989372883,4.770154224308177,0.24586613465341978,138,0.0,0.0
20231113_1284,2023-11-14T04:27:04.329000,1.82226,U,13340,22.4,10.8,04 56 21.49,-21 11 46.1,33.20047278395112,212.62478337954315,5.064717672834018,7.618412460396925,0.5624963752879246,9.999999999999998,14.436939021080843,2.504306961421726,1.6072603929219145,-0.021157949017616928,19,0.0,0.0
20231113_1285,2023-11-14T04:28:01.405000,1.82767,B,13340,22.4,10.8,04 56 22.49,-21 11 46.1,33.08890181156694,212.8491731359669,9.999999999999813,8.470545084893182,0.6991937661725149,7.260994734204562,6.027607398899887,2.3595498447319034,4.09694646641466,0.3165969856054668,33,0.0,0.0
20231113_1286,2023-11-14T04:28:32.037000,1.83065,V,13340,22.4,10.8,04 56 22.49,-21 11 46.1,33.02767633738099,212.97142035013667,6.311859827436812,6.234613290979191,3.1805639864210207,9.853535346997806,7.881431271354801,2.5141559637192614,4.265854913761691,1.8975482543980244,37,0.0,0.0
20231113_1287,2023-11-14T04:29:02.349000,1.83372,R,13340,22.4,10.8,04 56 21.49,-21 11 46.1,32.9648972771164,213.0961382417646,9.218235306482455,7.472768161466357,1.0702746238680314,7.949202211023852,6.736964604846785,2.0970931614176935,4.544209903079457,-0.012807085876874544,54,0.0,0.0
20231113_1288,2023-11-14T04:29:31.722000,1.83663,I,13340,22.4,10.8,04 56 21.49,-21 11 46.1,32.90580207004726,213.21292162896128,8.977725458729036,7.056448539995676,1.531229201992156,9.981014593820253,7.711481447808616,1.816067618196504,4.81808065162827,-0.884506458857059,58,0.0,0.0
20231113_1289,2023-11-14T04:34:57.761000,1.16474,V,13341,23.2,10.7,08 51 20.74,+11 49 15.3,59.12095634447112,116.77016583191973,9.78010860946452,7.576490673386273,3.2468920245965593,6.942131374906339,5.555044617958493,3.127726678441274,4.747034055151031,0.23703855677301852,551,0.0,0.0
20231113_1290,2023-11-14T04:35:43.898000,1.16292,V,13341,23.9,10.6,08 51 20.74,+11 49 15.3,59.272342698873814,116.99026274813744,9.476772225596642,7.3262833303639745,3.1128574242182037,7.244783886414616,5.806588282143321,3.1176880107316567,4.930213052296807,0.20715659219657762,539,0.18846182058308023,-0.1199825225970958
20231113_1291,2023-11-14T04:36:30.083000,1.16110,V,13306,23.9,10.6,08 51 20.74,+11 49 15.2,59.4235723719349,117.21239521963197,9.5533804588637,7.370602437268879,2.886557710489261,6.286653881722538,5.031678227336278,3.09619574549722,4.999669505414262,0.2273134578737819,592,0.274987974324702,-0.15775565182971968
20231113_1292,2023-11-14T04:37:15.979000,1.15932,V,13306,23.9,10.6,08 51 20.74,+11 49 16.3,59.57375632495135,117.43438248838707,7.1639147016736695,5.542905010365931,1.4977720302280968,5.7754931159559195,4.467556904842301,1.1788189312962682,4.99999999999987,0.24101218896098878,405,0.6346993638453255,-0.011892245990753964
20231113_1293,2023-11-14T04:38:01.991000,1.15758,V,13306,23.9,10.6,08 51 21.74,+11 49 16.3,59.720579546507764,117.65432897448962,7.00008058471654,5.452490844907219,1.1494783969197568,6.461533915399521,5.021126977090461,0.9372728275132314,4.999999999999925,0.2657993515436757,393,0.25672983605936567,0.04879123299389107
20231113_1294,2023-11-14T04:38:48.138000,1.15582,V,13306,23.9,10.6,08 51 21.74,+11 49 16.3,59.870791363493474,117.88160276042159,7.192677402124679,5.596503377517701,1.2376113753224534,6.009397903292188,4.66444458917077,1.1943650859826782,4.999999999999906,0.2880526242128815,388,-0.03788358575642815,0.0682784618401936
20231113_1295,2023-11-14T04:39:34.198000,1.15408,V,13306,23.9,10.6,08 51 21.74,+11 49 16.3,60.02040469231411,118.11029780717571,7.302353649227905,5.648806887855206,1.160559913070867,6.150819465212566,4.7559372552621895,0.9371376743962863,4.999999999999966,0.2324992375455051,370,0.2592294279835578,-0.11046599338981378
20231113_1296,2023-11-14T04:40:20.182000,1.15236,V,13301,23.9,10.6,08 51 21.74,+11 49 16.2,60.16943504441971,118.34052747142539,7.152920981948715,5.530362336545225,0.6561074949198415,5.983586263511235,4.644616461417994,0.7229182937779628,4.999999999999873,0.2121835676779016,385,0.2542790174864458,-0.15911915119506104
20231113_1297,2023-11-14T04:41:06.020000,1.15066,V,13301,23.9,10.6,08 51 21.74,+11 49 16.2,60.317686648346665,118.57186386261044,6.626439240735699,5.204510237146233,0.7437446057399493,6.176225158882901,4.8090028101283036,0.5956336809565688,4.999999999999296,0.24709274448660828,357,0.2513470158249356,-0.12015472524834218
20231113_1298,2023-11-14T04:41:52.044000,1.14898,V,13301,25.5,10.4,08 51 21.74,+11 49 14.3,60.46588667734431,118.80689873289248,6.4859494367197374,5.094421671399387,0.7010535289588624,6.461415665239354,5.106939952939371,0.5761609740902429,4.999999999999806,0.10503456530448844,349,0.21434462044415342,0.018775083556560275
20231113_1299,2023-11-14T04:42:38.097000,1.14730,V,13301,25.5,10.4,08 51 21.74,+11 49 14.3,60.614168115513486,119.04318434495912,6.537108411103542,5.10078436497486,0.808669594113911,5.888411472243387,4.593144149612495,0.6582521998685031,4.999999999999872,0.2394004787817768,382,0.1821354315212716,0.08281412981338963
20231113_1300,2023-11-14T04:43:24.471000,1.14560,V,13301,25.5,10.4,08 51 20.74,+11 49 14.3,60.76634179330925,119.2882779337026,6.489448839961652,5.036091677119941,0.8232838407337217,5.798837663719491,4.552389238839423,0.6863435012619883,4.999999999999517,0.26546969950835875,376,0.2034589773585044,0.003047691044664589
20231113_1301,2023-11-14T04:44:10.295000,1.14396,V,13301,25.5,10.4,08 51 20.74,+11 49 15.2,60.91334896350583,119.52698855843092,6.4267412052271276,5.009609929951702,0.6243554044431479,6.212588160267272,4.841275170799959,0.48999096716482526,4.99999999999984,0.19428556458797286,358,0.23753685649490855,-0.18572469389860727
20231113_1302,2023-11-14T04:44:55.858000,1.14236,V,13301,27.6,10.2,08 51 20.74,+11 49 15.3,61.059037108512335,119.76668225045375,6.3580648914502955,4.973581369310777,0.7646325405703616,5.775118158831075,4.540208476283208,0.5465260093324193,4.999999999999421,0.24806765180545481,336,0.3166903192635482,-0.1234945374311219
20231113_1303,2023-11-14T04:45:41.071000,1.14081,V,13301,27.6,10.2,08 51 21.74,+11 49 15.3,61.20006320985121,120.0012651418257,6.216571215025846,4.833210476334057,0.6574110501413042,5.673252730788794,4.425703684079842,0.45767060336195353,4.999999999999609,0.18800476898297575,356,0.2171277048054226,0.023527717788623705
20231113_1304,2023-11-14T04:46:26.635000,1.13923,V,13301,27.6,10.2,08 51 21.74,+11 49 15.2,61.34502555682291,120.24503564834919,6.252137683927217,4.905091841678546,0.6388777554638123,5.870109226547909,4.570441519469279,0.40561746343603744,4.99999999999986,0.19022107632336158,363,0.18123036732955325,0.07331795838834433
20231113_1305,2023-11-14T04:47:12.128000,1.13768,V,13301,27.6,10.2,08 51 21.74,+11 49 15.3,61.489437076862444,120.49039124993168,6.1271331913654326,4.771797114143907,0.6432538979356206,5.979968472633771,4.6567257161488556,0.37006502931171603,4.9999999999996945,0.15429627581472355,375,0.07073794856195582,-0.08300160732924906
20231113_1306,2023-11-14T04:47:57.261000,1.13614,V,13301,27.6,10.2,08 51 21.74,+11 49 15.3,61.63232761172779,120.73590530758698,6.251690613219052,4.865179458467807,0.7270685721535806,5.667504530678258,4.423434130595908,0.49523039885918774,4.99999999999973,0.26228188888495085,376,0.22192497564337554,-0.19160809453334196
20231113_1307,2023-11-14T04:48:42.700000,1.13462,V,13301,27.6,10.2,08 51 21.74,+11 49 16.3,61.77599458321206,120.98472522409993,6.243574988250394,4.866092619045418,0.6128669255013852,6.02551571557472,4.688291327318079,0.3788656839247162,4.999999999999742,0.1465755595332225,358,0.22637810420868756,-0.12848640069615022
20231113_1308,2023-11-14T04:49:27.854000,1.13311,V,13301,27.6,10.2,08 51 21.74,+11 49 16.3,61.91821326518093,121.23454302365411,6.1829483132499234,4.840450298450799,0.6728010712465098,5.794561062455438,4.555227514878797,0.441453059739664,4.999999999999652,0.17117499263613947,371,0.2982425926449141,-0.01531889505822437
20231113_1309,2023-11-14T04:50:13.087000,1.13162,V,13301,27.6,10.2,08 51 21.74,+11 49 16.3,62.06030261499076,121.48693273037675,6.512939292134072,5.038649011769223,0.5078330609344395,6.0395967630396115,4.726998118986073,0.4093736790661042,4.999999999999914,0.14307636627616513,341,0.14547998651369448,0.04342753661490838
20231113_1310,2023-11-14T04:50:58.450000,1.13014,V,13301,28.4,10.1,08 51 21.74,+11 49 16.2,62.20239631920849,121.7422668767575,6.307339798732681,4.911633175121299,0.5863092496386564,5.998045987131724,4.710243259630641,0.5178761542551582,4.999999999999851,0.18801322640131574,356,0.0709381559778401,-0.02530293763914051
20231113_1311,2023-11-14T04:51:43.623000,1.12866,V,13301,28.4,10.1,08 51 20.74,+11 49 14.3,62.34629598187029,122.00521666866011,6.082024866682487,4.718998407618818,0.521891457254279,5.940069159015348,4.62381234346861,0.42705961029960804,4.999999999999768,0.1646575534161412,363,0.22181723046810248,-0.18768218881329904
20231113_1312,2023-11-14T04:52:29.065000,1.12724,V,13301,28.4,10.1,08 51 21.74,+11 49 14.3,62.48474712795,122.25971759738061,6.257653570261283,4.880046038645104,0.5994338832338926,5.8689689794915125,4.603319651455315,0.4357139885392227,4.999999999999819,0.18639411704654624,359,0.15881118887727097,-0.1917273657655428
20231113_1313,2023-11-14T04:53:14.501000,1.12577,V,13301,28.4,10.1,08 51 20.74,+11 49 14.2,62.62896570188024,122.52794118861482,5.977619154228008,4.706571685254008,0.6228029869910738,5.754056668091355,4.575440641231426,0.3347264002346755,4.9999999999976135,0.15442020278787855,342,0.23281299984618,-0.08527092356689354
20231113_1314,2023-11-14T04:53:59.651000,1.12439,V,13301,29.5,10.1,08 51 21.74,+11 49 14.3,62.765729327672396,122.78515520342519,6.021394957749141,4.677585957813719,0.5566777788407515,5.8292106331206615,4.545449223803331,0.42193558787701857,4.999999999999823,0.1596395606315747,337,0.19577651078842337,0.002601925194377145
20231113_1315,2023-11-14T04:54:45.107000,1.12295,V,13301,29.5,10.1,08 51 20.74,+11 49 14.2,62.90916038932718,123.05820856555663,6.063060899172202,4.729295773696734,0.6833979612038465,5.66367571083933,4.420716511571725,0.4190441220393408,4.99999999999959,0.21326169016834914,388,0.09374879778448894,-0.011769341704177578
20231113_1316,2023-11-14T04:55:30.282000,1.12156,V,13301,29.5,10.1,08 51 20.74,+11 49 14.3,63.04824937057319,123.32603404746271,6.071781794725866,4.7393269467746215,0.8176250878920941,5.583179726903994,4.349022358419129,0.38068075476980123,4.999999999999723,0.2053367312227182,404,0.09815349520571771,-0.10725029258314044
20231113_1317,2023-11-14T04:56:15.630000,1.12021,V,13301,29.5,10.1,08 51 21.74,+11 49 15.3,63.1845457718703,123.5908655787865,6.185709108478758,4.82496176748749,0.5926330183626387,5.753438478903254,4.510769024242425,0.3762288321768068,4.9999999999993845,0.18998643500703657,347,0.2553549764276741,-0.2560137467332722
20231113_1318,2023-11-14T04:57:00.830000,1.11885,V,13301,29.5,10.1,08 51 21.74,+11 49 15.3,63.32283726462223,123.86359288152977,6.054360612244448,4.746909932930823,0.6166224258921114,5.683588687658677,4.501235350947157,0.48919447900366375,4.999999999999486,0.20093300075826648,360,0.25794320313137653,-0.14355868745940917
