INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230407_1287,2023-04-08T01:10:58.595000,1.05602,V,14195,26.6,6.0,14 33 32.40,+31 45 04.9,71.22826671048853,74.4797675844634,5.514573773633633,4.8328261510138075,1.3136209626753557,5.4448873648022245,4.199787661952555,1.252974544926051,4.999999999981907,0.1171750943245898,13,0.0,0.0
20230407_1288,2023-04-08T01:11:29.659000,1.05531,R,14195,26.6,6.0,14 33 31.40,+31 45 04.9,71.34189839498212,74.45004653033504,6.065518979004128,4.954949362281883,0.7366462482365206,5.493453232939804,4.510760449715431,0.5569916868876437,4.999999999791038,0.2926136895257443,20,0.0,0.0
20230407_1289,2023-04-08T01:12:00.702000,1.05463,I,14195,26.6,6.0,14 33 31.40,+31 45 04.9,71.45190872894823,74.4204996615102,5.474298030931191,4.97717306606179,1.8325091843688641,5.356358574459183,4.219516195058516,2.02343626173887,4.999999999999349,-0.08561315992005952,13,0.0,0.0
20230407_1290,2023-04-08T01:13:36.211000,1.08629,U,14195,27.1,5.8,14 45 04.30,+41 01 21.9,66.98022308697566,50.56670463034584,6.66270751456405,5.138470012140865,0.0,8.745613271918375,6.744866323082793,0.0,4.99999999999531,-0.0048961780511225855,1,0.0,0.0
20230407_1291,2023-04-08T01:14:47.029000,1.08471,B,14195,27.1,5.8,14 45 05.30,+41 01 21.9,67.1782538142535,50.318135819985194,4.464123356809486,4.883090964419122,0.2709729608880078,4.0625106189610065,4.3086631713780505,0.4953444480020437,2.7857849541524238,0.15461366628278223,10,0.0,0.0
20230407_1292,2023-04-08T01:15:28.683000,1.08377,V,14195,27.1,5.8,14 45 05.30,+41 01 21.9,67.29605342323612,50.1670896917701,6.263353907779654,4.968780807024833,0.4554861256617375,6.893693576710803,5.547880122210047,0.45361901975315,4.999999999946368,0.1318608362085549,15,0.0,0.0
20230407_1293,2023-04-08T01:16:09.586000,1.08289,R,14195,27.1,5.8,14 45 06.30,+41 01 19.9,67.40891539887318,50.021687487268494,4.307449871365521,4.05874182038731,0.8405317969827553,4.543862049063446,4.653250397424286,0.5107445939098527,3.343372591510513,0.21200234306544627,18,0.0,0.0
20230407_1294,2023-04-08T01:16:51.702000,1.08196,I,14195,24.6,5.6,14 45 06.30,+41 01 19.9,67.52750221866,49.864774151970124,5.35182042829658,4.449667171988697,0.5343441971162086,5.585231841939529,4.7167906875247425,0.3346263864001431,4.348750339591408,-0.5488749812414897,20,0.0,0.0
20230407_1296,2023-04-08T01:19:20.367000,1.05442,B,14195,24.6,5.6,14 16 37.38,+42 21 15.4,71.48882826967107,37.174638342925554,7.231532589444038,6.083627765735567,0.23831664882171655,7.078108936289437,5.924892230135903,0.10737708451454875,4.3114404715355565,3.1218627203424867,2,0.0,0.0
20230407_1297,2023-04-08T01:20:01.313000,1.05387,V,14195,24.6,5.6,14 16 37.38,+42 21 15.3,71.57957250957978,36.89572666396166,4.123484660867327,4.615635318366801,0.24827416935088298,3.8402185630816206,4.240776409922924,0.22554833385894124,2.421740693211949,1.251218493599423,6,0.0,0.0
20230407_1298,2023-04-08T01:20:41.536000,1.05333,R,14195,24.6,5.6,14 16 37.38,+42 21 15.4,71.66810160608405,36.61846666958135,4.912851518482336,4.804256327783069,0.37080088006874856,6.091689578579271,6.052710607482133,0.5260678579803297,3.543795945046421,0.09122384940205597,8,0.0,0.0
20230407_1299,2023-04-08T01:21:23.245000,1.05278,I,14195,24.6,5.6,14 16 37.38,+42 21 15.4,71.75931109195885,36.32770658845306,6.2733219807584994,5.048130331806767,0.8220641484526761,6.066908259955197,5.0513143202010395,0.5916066834100624,4.999999999862631,0.046015392715032785,12,0.0,0.0
20230407_1300,2023-04-08T01:22:59.472000,1.04134,U,14195,22.3,5.5,14 33 32.40,+31 45 14.9,73.77804807120101,73.58394458458937,5.527134825428677,4.806792333609662,0.0,6.457264424544724,5.615699654944579,0.0,4.002426563894977,1.9245566502222369,1,0.0,0.0
20230407_1301,2023-04-08T01:23:55.040000,1.04034,B,14195,22.3,5.5,14 33 33.41,+31 45 14.9,73.97053882035138,73.49528687400404,6.130793283111831,5.270878372409926,0.5852127426599658,5.769843504017104,4.449867828553889,0.37629496740323365,4.999999999989509,0.12377052442754397,9,0.0,0.0
20230407_1302,2023-04-08T01:24:23.041000,1.03982,V,14195,22.3,5.5,14 33 33.41,+31 45 14.9,74.0692901534074,73.44842019201957,3.5289735962753337,3.973565738749352,0.3979304200413307,3.676532452378395,3.8524733004481835,1.0343061852138855,3.194017489245525,0.14578055917617652,10,0.0,0.0
20230407_1303,2023-04-08T01:24:52.576000,1.03929,R,14195,22.3,5.5,14 33 33.41,+31 45 14.9,74.17342516787126,73.39794841999415,5.83044012387853,4.533572886796569,0.7971703572421367,6.383882772481714,4.923432420784046,1.4061233013961845,4.999999999997717,0.10537323026002066,15,0.0,0.0
20230407_1304,2023-04-08T01:25:21.709000,1.03876,I,14195,22.3,5.5,14 33 33.41,+31 45 14.9,74.27611572871147,73.34710024330428,5.538780627535685,5.1593206280889685,1.036347254080641,4.584462718537312,3.932697299919951,0.7016512102411836,4.99999999991646,0.22060749742438318,25,0.0,0.0
20230407_1305,2023-04-08T01:26:57.463000,1.06952,U,14195,19.6,5.4,14 45 05.30,+41 01 19.9,69.20287994414143,47.34446401910533,6.7014926388217715,5.620187778923844,0.04745795406755349,7.306966168149188,6.133233165128207,0.007949240993192497,4.303891530628244,0.725918545359824,2,0.0,0.0
20230407_1306,2023-04-08T01:28:07.104000,1.06821,B,14195,19.6,5.4,14 45 06.30,+41 01 19.9,69.38812071509302,47.026337146583195,6.135306774343566,5.152615714540058,0.7698428788164122,6.10916379326269,5.267071037890118,0.2905077658774031,4.02847402364326,-1.7157236032146699,13,0.0,0.0
20230407_1307,2023-04-08T01:28:50.330000,1.06740,V,14195,19.6,5.4,14 45 06.30,+41 01 19.9,69.50427472386622,46.822317203320544,7.085950163085096,5.528864229558678,0.5188811210681097,7.596859136693347,5.858914379080243,1.0263049654189818,4.999999999990862,1.0318959696055758,18,0.0,0.0
20230407_1308,2023-04-08T01:29:30.945000,1.06665,R,14195,19.6,5.4,14 45 06.30,+41 01 19.9,69.61305719276704,46.62797095139031,6.325656847518437,4.936818488073781,0.5360499699182615,6.660825757135277,5.195986809289721,0.41165972734722445,4.999999999975429,0.1808052790441949,20,0.0,0.0
20230407_1309,2023-04-08T01:30:12.134000,1.06589,I,14195,19.6,5.4,14 45 06.30,+41 01 19.9,69.72301919964409,46.42822187963233,5.748572877712122,4.433987790473766,0.7170880090823779,5.500585682308852,4.506211626040546,0.5319544456250878,4.999999999648283,0.0486127409443657,27,0.0,0.0
20230407_1311,2023-04-08T01:32:35.289000,1.04484,B,14195,15.0,5.2,14 16 37.38,+42 21 15.3,73.13487518527879,31.155531208322415,5.384913073333722,5.065381997110235,0.4299642577541132,6.022610429018787,5.5829655507484235,0.13300484279198344,3.4691307295104554,0.4106616624244803,4,0.0,0.0
20230407_1312,2023-04-08T01:33:16.045000,1.04442,V,14195,15.0,5.2,14 16 38.38,+42 21 15.4,73.21015601814149,30.8196182327311,8.090653886826457,6.478018061231109,0.4065328529904475,8.888393403813808,7.054211345314126,0.20277734808299908,4.999999999988543,0.49717392978893726,9,0.0,0.0
20230407_1313,2023-04-08T01:33:56.462000,1.04400,R,14195,15.0,5.2,14 16 37.38,+42 21 15.4,73.28780852247334,30.46618118797661,6.327188967952178,5.266314848661308,0.9814239830056151,4.951828186141405,4.510564345281441,0.7683435606569757,4.1837758934148175,-0.10172838704105876,10,0.0,0.0
20230407_1314,2023-04-08T01:34:38.127000,1.04358,I,14195,15.0,5.2,14 16 37.38,+42 21 15.4,73.36510873570462,30.106808818346074,5.621422332915973,5.271461450149736,0.7221492467689261,5.493492349707652,4.908628830283529,0.29456435122389824,3.061241018239848,0.13015769585836295,13,0.0,0.0
20230407_1315,2023-04-08T01:36:18.220000,1.02798,U,14195,15.0,5.2,14 33 33.40,+31 45 01.9,76.58217330053195,71.88530805895984,3.576992044826392,4.271441405942139,0.0,3.665459347296808,4.377084050406696,0.0,2.273330149874882,0.13367004026092835,1,0.0,0.0
20230407_1316,2023-04-08T01:37:13.895000,1.02714,B,14195,15.0,5.2,14 33 32.40,+31 45 01.9,76.78022640745014,71.72259079934355,5.821297820684631,4.489550864708975,0.20574601203801013,6.024762667829046,4.928512857175355,1.0789803943860594,4.999999999999957,-0.14318201078878648,8,0.0,0.0
20230407_1317,2023-04-08T01:37:44.325000,1.02673,V,14195,15.0,5.2,14 33 34.40,+31 45 01.9,76.87953653528638,71.63834981891657,6.27250569045865,4.91987797092545,0.6112408314112354,5.825788334130968,4.803642088994223,0.42980691115214853,4.4155695462952345,3.553842105840776,9,0.0,0.0
20230407_1318,2023-04-08T01:38:13.846000,1.02628,R,14195,16.1,5.2,14 33 33.40,+31 45 02.9,76.98600386232067,71.54487566136062,6.028208775668843,5.401310474455134,1.0340067434227445,5.435679057827403,4.205900148526226,1.6477037895051998,4.999999998844934,0.044260206353837324,17,0.0,0.0
20230407_1319,2023-04-08T01:38:42.965000,1.02585,I,14195,16.1,5.2,14 33 32.40,+31 45 02.9,77.091063919647,71.45180675975696,5.500805928563806,4.707241913363858,0.6766390735045675,4.753320894351205,4.656065491086453,1.2155494191176057,4.206805221855816,0.08779035798704526,23,0.0,0.0
20230407_1320,2023-04-08T01:40:18.738000,1.05560,U,14195,16.1,5.2,14 45 05.30,+41 01 19.9,71.29895649679996,43.14782568461951,5.868818552475347,5.1752276502983925,0.07450595769997292,6.381926464649653,5.618525863994121,0.14391302074395895,3.9618421845512444,1.0493055315514421,2,0.0,0.0
20230407_1321,2023-04-08T01:41:29.176000,1.05452,B,14195,16.3,5.3,14 45 06.30,+41 01 19.9,71.47297800600177,42.73010164934731,7.9734665531456335,6.149364756980069,1.073616381281628,7.225842674028819,6.075369730841644,0.7083907285470055,4.999999999141078,-0.06567821127019471,11,0.0,0.0
20230407_1322,2023-04-08T01:42:11.256000,1.05386,V,14195,16.3,5.3,14 45 05.30,+41 01 19.9,71.58023841529904,42.46627648236193,6.6886285293967145,5.696388587346491,1.5280298577207434,6.196914140434027,6.045823083969818,1.8038485315886055,4.999999999932407,0.0233157953578161,17,0.0,0.0
20230407_1323,2023-04-08T01:42:51.686000,1.05325,R,14195,16.3,5.3,14 45 05.30,+41 01 19.9,71.68041453689357,42.215298834981766,5.794614969671919,4.928863240014861,0.49817473033927495,5.667149818270616,4.922752848013713,0.9430298467885105,4.527856006504495,-0.7815483605881165,20,0.0,0.0
20230407_1324,2023-04-08T01:43:33.397000,1.05265,I,14195,16.3,5.3,14 45 06.30,+41 01 19.9,71.78080297722029,41.959225633496416,6.476992375251554,5.07788605107249,0.8540570649895161,6.295111811750977,5.048960683880282,1.176288740144309,4.999999999960892,-0.05459409113209647,29,0.0,0.0
20230407_1325,2023-04-08T01:44:49.605000,1.03817,U,14195,16.3,5.3,14 16 37.38,+42 21 14.4,74.39728764234151,24.39380503514931,7.034464362689027,5.947442333409654,0.0,9.189184587565418,7.76919785328339,0.0,4.215788362600311,-0.054765648239998355,1,0.0,0.0
20230407_1326,2023-04-08T01:45:58.459000,1.03765,B,14195,16.3,5.3,14 16 37.38,+42 21 12.4,74.5009894568391,23.699972615752536,7.057795828365194,5.694430993969032,0.15829666534738163,6.532987172778942,6.317199452437573,0.6655430619823735,4.252176265986626,1.6389639342228877,3,0.0,0.0
20230407_1327,2023-04-08T01:46:39.409000,1.03735,V,14195,16.3,5.3,14 16 37.38,+42 21 12.3,74.56106158544083,23.281900113835857,4.8484793963237225,5.178321486490458,0.3111490104171475,4.458204548917035,5.179762966707175,0.5029220525414813,2.329387814563412,0.25831250116824006,7,0.0,0.0
20230407_1328,2023-04-08T01:47:22.572000,1.03704,R,14195,14.4,5.4,14 16 37.38,+42 21 12.4,74.62323168062373,22.837226762217053,4.599967609134436,5.544609928716692,0.5361978657556339,4.332213221389125,5.079102130194674,0.9843032258975235,2.2102557688288105,-0.8656028475647939,6,0.0,0.0
20230407_1329,2023-04-08T01:48:04.279000,1.03676,I,14195,14.4,5.4,14 16 38.38,+42 21 12.4,74.68084434023477,22.414195172387434,6.098643299173475,5.757688531004297,0.9822576862011312,6.098972412655557,5.787414177006841,0.6961863147066616,3.9508038209693677,-0.5415811491431026,19,0.0,0.0
20230407_1330,2023-04-08T01:49:41.023000,1.01742,U,14195,14.4,5.4,14 33 33.40,+31 45 11.9,79.36499318877787,68.7969900946442,4.139404191677973,4.4414502483656815,0.0,4.522103511952657,4.852074558622843,0.0,2.740283518242764,-0.20386239728993757,1,0.0,0.0
20230407_1331,2023-04-08T01:50:36.085000,1.01679,B,14195,14.4,5.4,14 33 32.40,+31 45 11.9,79.55706632279788,68.50451832198472,7.707463001092084,6.336259674267061,0.5788862533286547,5.101565988804982,4.311369681894353,0.5051321363174939,4.646272565257522,0.0888939012162362,6,0.0,0.0
20230407_1332,2023-04-08T01:51:04.069000,1.01648,V,14195,14.4,5.4,14 33 32.40,+31 45 11.9,79.65280157773134,68.35363067593315,5.580632666481171,4.877802121853456,0.8537567889762601,5.239556291717859,4.225485159893947,1.4099850987417906,4.999999999996466,0.16316449265395566,14,0.0,0.0
20230407_1333,2023-04-08T01:51:33.629000,1.01616,R,14195,14.4,5.4,14 33 32.40,+31 45 11.9,79.75381856242839,68.1905928349166,6.14618395341579,5.418585818530514,1.2234542045890802,5.605569319767831,4.739691042911571,1.4663958104135375,4.999999999787106,0.11321504599452213,17,0.0,0.0
20230407_1334,2023-04-08T01:52:02.694000,1.01584,I,14195,14.4,5.4,14 33 32.40,+31 45 11.9,79.85303056346591,68.02652397501657,6.576219496778012,5.712033926905763,0.9286426088806694,5.551620584481543,4.3824442817269755,0.4962585637562098,4.999999999978184,0.10728327511133381,28,0.0,0.0
20230407_1335,2023-04-08T01:53:42.848000,1.04438,U,14195,13.6,5.3,14 45 06.30,+41 01 21.9,73.21819402258936,37.7020835253001,7.3967679405141835,5.7045983432409155,0.0,8.99752849592388,6.939150526809997,0.0,4.999999999999292,4.480342200270897,1,0.0,0.0
20230407_1336,2023-04-08T01:54:54.999000,1.04350,B,14195,13.6,5.3,14 45 06.30,+41 01 21.9,73.37949054537239,37.14243461675629,6.655286055547667,5.460872029253506,0.5389465265004576,6.772464892292388,5.622013716808857,1.2937702582461519,3.939699025709767,2.720607470403442,11,0.0,0.0
20230407_1337,2023-04-08T01:55:37.214000,1.04299,V,14195,13.6,5.3,14 45 06.30,+41 01 22.9,73.47270032623842,36.808504945152386,6.250483223490979,4.953907152355385,0.9054690865813635,6.106984630240589,5.037844796573957,0.6532423160864003,4.846241176264815,-0.1394327934815288,16,0.0,0.0
20230407_1338,2023-04-08T01:56:17.768000,1.04253,R,14195,13.6,5.3,14 45 07.30,+41 01 22.9,73.55956415045856,36.4922882457706,5.384132440067283,5.14717676828564,1.3769764505795177,5.2147829495851985,5.0503906051654965,0.6132739442673358,3.069858512309443,-0.07448649806643252,18,0.0,0.0
20230407_1339,2023-04-08T01:57:00.130000,1.04202,I,14195,13.6,5.3,14 45 06.30,+41 01 22.9,73.65403332039237,36.141323607583196,6.46871998446495,5.132928740390071,0.782950960616513,7.166750050021177,5.527201987484225,0.8316175499559888,4.999999999992747,-0.2937764210342854,21,0.0,0.0
20230407_1340,2023-04-08T01:58:14.905000,1.03323,U,14195,13.6,5.3,14 16 38.38,+42 21 14.4,75.4149606950911,15.664407138386009,5.222601664760774,6.119031826000434,0.0,5.666988657471628,6.639695343152455,0.0,2.3492881698862873,0.5270107865809668,1,0.0,0.0
20230407_1341,2023-04-08T01:59:23.983000,1.03292,B,14195,13.6,5.3,14 16 38.38,+42 21 14.3,75.48187600110528,14.856812307532858,6.019937743203312,5.450022575492781,0.11607386465713265,5.973369520381329,5.414356571913139,0.09574392049858815,3.7173185882674726,-1.039752728217515,2,0.0,0.0
20230407_1342,2023-04-08T02:00:04.035000,1.03275,V,14195,13.6,5.3,14 16 38.38,+42 21 14.3,75.51906824633066,14.384853336759557,6.361331471449382,5.988587987402302,0.45483256715421927,6.8913733096748935,6.024551978786303,0.873728174905211,3.4616841154246085,-0.4949793823176155,9,0.0,0.0
20230407_1343,2023-04-08T02:00:44.700000,1.03258,R,14195,13.6,5.3,14 16 38.38,+42 21 14.3,75.55562356690795,13.902981907069712,8.07966701679584,6.355152534640969,0.3204497564151829,8.589319652791591,6.624328227535511,0.5575080526614267,4.999999999999955,0.19726349402638513,7,0.0,0.0
20230407_1344,2023-04-08T02:01:26.453000,1.03241,I,14195,13.6,5.3,14 16 38.38,+42 21 14.3,75.59188263389169,13.40547085555677,4.613028664887497,5.004531790719561,0.5055851788243784,5.118583404109568,5.587929456572408,0.7195141680438306,2.5846298405480423,-0.03199573470639395,10,0.0,0.0
20230407_1345,2023-04-08T02:03:06.490000,1.00961,U,14195,12.9,5.3,14 33 33.40,+31 45 01.9,82.07628603763692,62.99634392144175,3.407657814855945,4.256663369149345,0.0,3.867728866274406,4.831359450205763,0.0,2.1044656128029566,14.616781308000235,1,0.0,0.0
20230407_1346,2023-04-08T02:04:01.400000,1.00917,B,14195,12.9,5.3,14 33 33.40,+31 45 01.9,82.25581105940856,62.432061501471686,7.233511579937934,5.605231659416551,1.814620520194361,5.93242548598923,4.596690851309198,1.8092098337150695,4.9999999999989075,0.01090044478538001,13,0.0,0.0
20230407_1347,2023-04-08T02:04:29.768000,1.00896,V,14195,12.9,5.3,14 33 33.40,+31 45 01.9,82.34819272113839,62.12913961339713,7.374191362566801,5.965230719903549,1.128436674784652,5.81674638805594,4.707422775855655,1.5024500941900225,4.9999999998870575,0.16227817460209762,14,0.0,0.0
20230407_1348,2023-04-08T02:04:58.947000,1.00874,R,14195,12.9,5.3,14 33 34.40,+31 45 01.9,82.43971041379035,61.8201266676941,4.208000030549028,4.436075414792238,0.5534028733004703,4.736512566679657,4.698032549761283,0.5218908690342197,3.0269049715653407,0.30832830802254574,14,0.0,0.0
20230407_1349,2023-04-08T02:05:28.639000,1.00851,I,14195,12.9,5.3,14 33 33.40,+31 45 01.9,82.53906353397916,61.47430408102028,5.96855069749861,5.422114462934805,1.1621053293197905,5.827231894224744,5.097309124700945,1.5287902550741652,4.999999999990007,0.021804352970490225,21,0.0,0.0
20230407_1351,2023-04-08T02:08:19.808000,1.03509,B,14195,12.9,5.3,14 45 06.30,+41 01 21.8,75.02184205717057,30.009437666228802,5.322469277171549,4.726691732639118,0.6810051363223542,5.587420286322138,5.252149222312224,0.9455166118561822,3.2734411623065114,0.4760780869183801,8,0.0,0.0
20230407_1352,2023-04-08T02:09:03.181000,1.03472,V,14195,11.5,5.3,14 45 07.30,+41 01 21.8,75.0993083149031,29.586339396340552,6.548098023583879,5.421293284000984,0.3779313302522844,6.973066560279398,5.879594204433167,1.797538684577364,4.963086983387237,-1.065519900473846,18,0.0,0.0
20230407_1353,2023-04-08T02:09:43.595000,1.03437,R,14195,11.5,5.3,14 45 07.30,+41 01 21.9,75.17222964266938,29.178226337892898,5.099113877440962,5.055489774605742,0.8348254809159377,5.676091524614529,5.845141421298532,0.48544288440658256,2.939596197647494,0.2671195485090827,18,0.0,0.0
20230407_1354,2023-04-08T02:10:24.840000,1.03402,I,14195,11.5,5.3,14 45 07.30,+41 01 22.8,75.24550830319107,28.756626831013683,4.014241343075171,4.037073416209067,0.9424822782267017,4.210207899121187,4.15237297509183,0.7450088519741591,3.052351729734371,-0.1029633348845147,24,0.0,0.0
20230407_1355,2023-04-08T02:11:39.339000,1.03070,U,14195,11.9,5.2,14 16 38.38,+42 21 16.4,75.96929064793565,5.837189083199321,6.432289050286019,4.960764722816359,3.2051290275170174e-05,6.742722829703343,5.200180105064372,0.0001396189241411605,4.999999999324041,0.015271008812121286,2,0.0,0.0
20230407_1356,2023-04-08T02:12:49.076000,1.03058,B,14195,11.9,5.2,14 16 38.38,+42 21 13.3,75.99426775067847,4.9527189471082576,4.165816611380009,4.852121107208884,0.1244398592810061,4.574471998344252,5.428354774731996,0.15827900589475252,2.3270062431807705,-0.31367722787375873,6,0.0,0.0
20230407_1357,2023-04-08T02:13:30.248000,1.03053,V,14195,11.9,5.2,14 16 38.38,+42 21 13.3,76.00665413854352,4.428809304527105,4.3607182900407455,4.888824039819282,0.00991169858712837,4.865052016295843,5.44259053069033,0.05800463376428411,2.551885330174697,-0.3614216536966186,4,0.0,0.0
20230407_1358,2023-04-08T02:14:14.356000,1.03048,R,14195,11.9,5.2,14 16 38.38,+42 21 14.4,76.01808575266756,3.8663774383599594,7.209182281059117,5.5599269433793745,0.9644135667807188,8.093779458652705,6.2421535108309865,0.7321549249308941,4.999999995395438,1.8411995925463318,11,0.0,0.0
20230407_1359,2023-04-08T02:14:55.179000,1.03044,I,14195,11.9,5.2,14 16 38.38,+42 21 14.3,76.027558359916,3.345091377842876,4.419871151232595,4.54476381580754,0.5240030621932457,4.95520062574578,4.792964005070328,0.5841212706528918,3.217095771362939,0.09626380026956477,14,0.0,0.0
20230407_1361,2023-04-08T02:17:27.597000,1.00423,B,14195,11.9,5.2,14 33 33.40,+31 45 10.9,84.730990743769,49.39415318195632,5.920557633127769,5.524713305170742,0.644446441273983,6.1097433913809756,4.927235634634119,0.6373531375659365,3.5932860909238697,2.019815281703173,10,0.0,0.0
20230407_1362,2023-04-08T02:17:57.753000,1.00410,V,14195,13.3,5.2,14 33 33.40,+31 45 13.9,84.8142261958156,48.651589443785575,5.882771524846994,4.722366416591994,1.6143352322752964,8.368822405972942,6.673738192484096,1.5535467588330123,4.999999999983633,-0.19871578615052435,14,0.0,0.0
20230407_1363,2023-04-08T02:18:28.070000,1.00397,R,14195,13.3,5.2,14 33 34.41,+31 45 10.9,84.89524269894413,47.91995252042569,6.164583949542017,5.692039844285743,2.1760342027336526,6.305418178650013,5.204736808908547,2.060708171851841,4.999999999999812,0.09787278417769096,19,0.0,0.0
20230407_1364,2023-04-08T02:18:56.685000,1.00385,I,14195,13.3,5.2,14 33 34.41,+31 45 10.9,84.97291410523817,47.17511529329866,5.583676476712932,5.341908677925978,2.158669374939495,5.759903311620009,4.680192375691857,1.8353640523200738,4.999999999753241,-0.882839720404698,26,0.0,0.0
20230407_1366,2023-04-08T02:21:42.167000,1.02921,B,14195,18.2,5.2,14 45 06.30,+41 01 18.8,76.30291871317803,21.169035299046758,5.276491139811343,5.073780674802063,0.5175739118342495,6.152218921905911,5.49410229755952,1.2903373975765264,3.6184127983706054,0.5808525055553566,10,0.0,0.0
20230407_1367,2023-04-08T02:22:25.275000,1.02897,V,14195,18.2,5.2,14 45 07.30,+41 01 18.9,76.3581878563401,20.657371812237834,5.839144943176793,4.945970067531503,1.6046631839943153,6.179234386519433,5.398862994757076,2.47501969535468,4.087251615721746,0.30467669102845585,20,-0.05872574666734772,-1.0546738778690448
20230407_1368,2023-04-08T02:23:05.990000,1.02875,R,14195,18.2,5.2,14 45 07.30,+41 01 18.9,76.41041673403835,20.158459065380328,5.819352477674588,4.560192246283137,0.26769239685746893,6.6008947620177345,5.48821263178699,0.5262781078329075,4.450218877114961,0.7795057250777353,18,0.12781411192760242,-0.20984408278108913
20230407_1369,2023-04-08T02:23:47.263000,1.02852,I,14195,18.2,5.2,14 45 07.30,+41 01 19.8,76.46187667844171,19.64804164654382,6.293028722728131,5.65245012679078,1.5122467929404504,6.159036908027569,4.778741612608539,1.5843794125289463,4.9999999999835625,0.31348277285457654,35,-0.3417503152188956,1.2471982789538025
20230407_1371,2023-04-08T02:26:11.305000,1.03064,B,14195,18.2,5.2,14 16 37.38,+42 21 15.4,75.98414024343134,354.67902616394815,3.6671207197209315,4.388414448055645,0.12148157962753992,3.670785123424184,4.375068684273437,0.27500182062427214,2.2901970706760317,1.2294944498547817,4,0.0,0.0
20230407_1372,2023-04-08T02:26:51.365000,1.03070,V,14195,29.4,5.6,14 16 37.38,+42 21 15.3,75.96985123452528,354.17109439287987,3.14215776335417,3.726019997528042,0.5380644907157608,3.217065638871146,3.9823973587550294,0.2957411218322341,2.11277984212478,-0.11167225840117043,7,0.1606455224743868,0.8878186283519645
20230407_1373,2023-04-08T02:27:31.721000,1.03077,R,14195,29.4,5.6,14 16 38.38,+42 21 15.4,75.95448786460982,353.6732124222698,3.6108307158885045,4.125952738700494,0.38525799845886244,3.5333601699701163,4.27666917277281,0.5802305201169728,2.221138313831387,-0.0694813613438874,9,0.0,0.0
20230407_1374,2023-04-08T02:28:14.115000,1.03085,I,14195,29.4,5.6,14 16 37.38,+42 21 15.4,75.9361451772798,353.1257784363316,6.5118800441031,5.199978541608474,1.321626382341483,6.6603362492466305,5.246155549607609,0.5955760805342578,4.999999999954303,1.1776487259146566,20,0.0346502424233513,0.34028826141192897
20230407_1375,2023-04-08T02:31:49.162000,1.10287,U,14195,29.4,5.6,15 53 29.53,+12 57 42.6,65.02408096305157,123.77288988121218,6.1800694001916625,4.766245737017274,0.0,7.477799501457553,5.7670921939787,0.0,4.999999999275006,-0.3202854131965193,1,0.0,0.0
20230407_1376,2023-04-08T02:32:49.889000,1.10122,B,14195,29.6,5.9,15 53 29.53,+12 57 42.6,65.20935635088726,124.16227771440604,4.180843610564425,4.385572862917548,0.2648799095703165,4.811902481863486,4.830142134638833,0.41988619491604506,2.8523189352125593,-0.5600575298141981,7,0.0,0.0
20230407_1377,2023-04-08T02:33:21.424000,1.10040,V,14195,29.6,5.9,15 53 30.53,+12 57 42.6,65.30220883701051,124.35997569948573,5.564993000494459,4.937370903059147,0.950461443097403,4.994970432079804,4.678604234875636,0.2935803313748586,3.481714265085384,-0.11638714686200287,14,0.0,0.0
20230407_1378,2023-04-08T02:33:53.772000,1.09951,R,14195,29.6,5.9,15 53 29.53,+12 57 42.6,65.40333406488506,124.57734301608387,4.5200693541021355,4.582472200592816,0.7017467826252304,5.0190084607498395,4.863406129581873,0.7100602387039556,2.8535321238175078,-0.1731291177367751,22,0.0,0.0
20230407_1379,2023-04-08T02:34:25.516000,1.09869,I,14195,29.6,5.9,15 53 30.53,+12 57 43.6,65.49654263904846,124.77862440274387,3.4462096665971984,3.484288238571466,0.8598784462669911,3.4237386081545114,3.7193043420178915,0.49171086615147663,2.6967622382804164,-0.12905237217062984,32,0.0,0.0
20230407_1380,2023-04-08T02:36:57.066000,1.68020,U,14195,29.6,6.1,18 41 11.21,+28 43 10.7,36.44336237035702,73.66922992606146,5.717576978588891,5.11578977478053,0.01834065208532909,8.74110126262422,7.837435261869906,0.25101564911675656,3.785160378326481,-0.38163913638928004,4,0.0,0.0
20230407_1381,2023-04-08T02:38:17.099000,1.66900,B,14195,29.6,6.1,18 41 10.21,+28 43 11.8,36.729574166744186,73.76734092002339,6.369431445143719,5.372113549160455,0.611353829525429,6.51979054919502,5.392714829222529,0.4362231112047317,4.204232488014854,-0.11486729825929518,54,0.0,0.0
20230407_1382,2023-04-08T02:39:01.336000,1.66296,V,14195,29.6,6.1,18 41 10.21,+28 43 11.8,36.88584288939727,73.82097754176714,6.283525522587015,5.023708064614315,0.47124906544454603,6.872798428028657,5.448855963899856,0.36520980722361873,4.9999999993160245,-0.23350291578451607,84,0.0,0.0
20230407_1383,2023-04-08T02:39:44.252000,1.65715,R,14195,29.6,6.1,18 41 10.21,+28 43 11.8,37.03748567055712,73.872932544782,5.245800807261981,4.322245940958419,0.4170467178097095,5.689361482545584,4.742637908420554,0.4065915979809178,4.948963949442826,0.24189467169574896,110,0.0,0.0
