INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230103_1213,2023-01-03T21:52:04.833000,1.62716,SDSSr,39940,32.9,12.5,07 39 01.28,+29 49 54.4,37.84107014849531,72.78266115680773,7.358260455733429,6.2687431561751845,0.22341482491673048,8.090349126121863,6.5765551805798275,0.394290627521082,4.265676887902311,-0.0366606869885352,37,0.47618052327143595,0.17628207238982396
20230103_1214,2023-01-03T21:53:19.981000,1.61763,SDSSr,39940,32.6,12.3,07 39 01.28,+29 49 54.4,38.10519036964353,72.86779525382275,6.95341273766144,5.688754876090667,0.43971587345272134,7.349823357857567,5.946618827740683,0.37433865030456825,4.999999999980796,-0.24398328780618123,50,0.2825984396031877,0.2559371424159026
20230103_1215,2023-01-03T21:54:34.733000,1.60842,SDSSr,39940,32.8,12.8,07 39 02.28,+29 49 52.4,38.36439689928627,72.95175895443762,6.987293286174141,5.991789001338096,0.4128073354950157,7.476639795830779,6.342287844359525,0.37500438400628866,4.0847031242467615,-0.16945809942364798,45,0.20138697387012644,0.07268775792911401
20230103_1216,2023-01-03T21:55:49.474000,1.59921,SDSSr,39940,32.3,12.2,07 39 02.28,+29 49 52.4,38.62732438838798,73.03584635959545,6.606039516339743,5.643143842872056,0.42842575180457043,7.135517936309714,5.760959809351154,0.4185030664980287,4.89807598244734,0.10104860002835235,54,0.3080630707222099,0.13083168677689855
20230103_1217,2023-01-03T21:57:04.638000,1.59009,SDSSr,39940,32.3,12.4,07 39 02.28,+29 49 52.4,38.891858455066846,73.12011167507737,6.160095170186018,5.408131088175674,0.5433841462834019,6.482626182393311,5.6978650957875905,0.28791856620398004,3.670341560333979,-0.14065453242944342,52,0.4372045850461027,0.3151269135463199
20230103_1218,2023-01-03T21:58:19.495000,1.58103,SDSSr,39940,32.5,13.0,07 39 01.28,+29 49 50.4,39.15881033332989,73.20553282134493,6.156903788101405,5.256923840807506,0.35678245089485294,6.5987947255930575,5.696675841781536,0.38072446742454336,3.778370833712745,0.07062712683843891,52,0.1852432971830674,0.18708809027943654
20230103_1219,2023-01-03T21:59:34.351000,1.57232,SDSSr,39940,32.4,12.5,07 39 02.28,+29 49 51.4,39.4190472712864,73.287412510444,6.46123590458693,5.398922706700745,0.41019024449852903,6.71892696624408,5.570516474199865,0.25480490808553036,4.216055404899698,0.1591262101392633,54,0.369346078503565,0.18508897546126718
20230103_1220,2023-01-03T22:00:50.150000,1.56351,SDSSr,39940,32.5,12.8,07 39 02.28,+29 49 51.4,39.68616982832299,73.37148901654881,6.2992139641295,5.387605785226332,0.5353300009110464,6.767745642086753,5.661250951653585,0.47348143421871924,3.9652237648207938,-0.07850891224744844,54,0.4781658728778757,0.26296401513480394
20230103_1221,2023-01-03T22:02:05.691000,1.55487,SDSSr,39940,32.5,12.2,07 39 02.28,+29 49 49.4,39.95237118745981,73.45568245361969,6.085007608869563,5.217522640428256,0.4256240305263308,6.380210635275131,5.427483273110879,0.3614726293775332,3.7361056236764325,0.20214622013583544,55,0.21325741823668795,0.2751244915639018
20230103_1222,2023-01-03T22:03:21.076000,1.54625,SDSSr,39940,32.9,12.2,07 39 01.28,+29 49 49.4,40.22178490827948,73.53978545575822,6.022605921791584,5.107741773518296,0.40441024730332487,6.616544751198821,5.397521217346414,0.4713859069855042,4.021885714125658,-0.30470615330338524,63,0.2031875099996796,0.17143754742804868
20230103_1223,2023-01-03T22:04:36.310000,1.53788,SDSSr,39940,32.4,13.0,07 39 01.28,+29 49 50.4,40.48732561170014,73.6219784212684,6.54368469773294,5.5229969451558585,0.4476517791420589,7.0061536829893445,5.831536036048357,0.2967537637290336,4.0966775390857855,-0.04999015224379194,50,0.4522788806034214,0.29976806581119875
20230103_1224,2023-01-03T22:05:51.167000,1.52968,SDSSr,39940,32.3,12.7,07 39 01.28,+29 49 47.4,40.751395715515066,73.70488649180189,6.0131709396970265,5.310489115588677,0.3226210416948714,6.154335209897121,5.465524224235018,0.32753143474025315,3.668984975606455,0.03005181272872751,57,0.3037630992782588,0.2712474654966914
20230103_1225,2023-01-03T22:07:06.611000,1.52163,SDSSr,39940,32.5,12.4,07 39 02.28,+29 49 48.4,41.01437840990452,73.78563803818297,6.509945748292975,5.69656460966783,0.32978639802917087,6.823206087120996,5.974859829009814,0.3029124190197878,3.7875429118874573,-0.08898083767911605,44,0.3026076171807486,0.11658403092050276
20230103_1226,2023-01-03T22:08:22.095000,1.51358,SDSSr,39940,32.2,12.8,07 39 02.28,+29 49 48.4,41.28107205189001,73.86756553717093,6.635397428307176,5.709958433173266,0.3167256368596645,7.320876007457795,6.114274136572102,0.39449215227771006,3.9091271921712907,0.12718549979604712,47,0.43656681853254603,0.22837330391613045
20230103_1227,2023-01-03T22:09:36.794000,1.50563,SDSSr,39940,32.4,12.4,07 39 01.28,+29 49 46.4,41.54850379118666,73.95013254705452,6.4087186238707705,5.256360354251176,0.3828994276818687,6.979397328697616,5.607853239549061,0.45156613632148357,4.671543164834768,-0.061200760335335565,55,0.32058211532107456,0.30351330236237484
20230103_1228,2023-01-03T22:10:51.513000,1.49789,SDSSr,39940,32.2,12.8,07 39 01.28,+29 49 46.4,41.81271238304555,74.03063577601132,6.023119160902941,5.45855327450763,0.4259337126907665,5.937062297439503,5.744626320438104,0.3988268667806105,3.408968122932288,-0.1266798081445876,51,0.2807028777182684,0.038459662286068126
20230103_1229,2023-01-03T22:12:06.220000,1.49036,SDSSr,39940,32.4,12.8,07 39 02.28,+29 49 47.4,42.07351640639672,74.10940785271438,6.34913894901363,5.304991741408609,0.41336575563006406,7.062919432891759,5.64320731351098,0.4430315921566086,4.900552238855556,0.03206357177084306,54,0.47746533615862885,0.22259894576509806
20230103_1230,2023-01-03T22:13:20.931000,1.48283,SDSSr,39940,32.3,12.6,07 39 02.28,+29 49 47.4,42.33790601435137,74.18931182109124,6.251676169476808,5.284937920552505,0.2152466552140444,6.663258699319412,5.436747269373184,0.5597343589552892,4.483381153056092,-0.011284257734915787,60,0.38166097256006515,0.20585227778297804
20230103_1231,2023-01-03T22:14:35.678000,1.47531,SDSSr,39940,32.8,12.7,07 39 01.28,+29 49 45.4,42.60593990418759,74.27074290322155,6.030085907005278,5.172137704794414,0.2689555006875315,6.423274043051974,5.408074033582378,0.34238513911054813,3.9995448292365134,-0.12713879882718376,54,0.2543176066060541,0.12066503962364278
20230103_1232,2023-01-03T22:15:50.383000,1.46799,SDSSr,39940,32.7,12.3,07 39 01.28,+29 49 45.4,42.87051820162637,74.3500450011133,6.239310164505107,5.233210286221581,0.39373049006911476,6.785929218418322,5.576210936827476,0.46127147704075533,4.315974866335461,-0.27517270923269677,55,0.3966867593200659,0.10624654958274869
20230103_1233,2023-01-03T22:17:05.123000,1.46086,SDSSr,39940,32.5,12.5,07 39 02.28,+29 49 45.4,43.1317890372948,74.42804537806003,4.63845041330061,4.89543872289866,0.3167394525083447,4.9627576279232795,5.338078687058879,0.4684699192896442,2.8140487754896975,0.04335448005671948,59,0.4726189937239014,0.4210786508917836
20230103_1234,2023-01-03T22:18:20.038000,1.45372,SDSSr,39940,32.5,12.2,07 39 02.28,+29 49 43.4,43.397198691053646,74.50772320919489,4.764010669501221,4.871865656332234,0.36673426603083836,4.984884261420168,5.149244207998526,0.4975985064473898,2.8427824098487284,0.29036681297258415,59,0.30282476730052077,0.22259747180174463
20230103_1235,2023-01-03T22:19:34.965000,1.44667,SDSSr,39940,32.4,13.0,07 39 02.28,+29 49 44.4,43.662926242499864,74.58599268068869,4.680009586414528,4.774240920902261,0.31877138748922373,4.996266366069841,5.252658875418077,0.4187320778409802,2.894594024071998,-0.019112513887745316,57,0.4005047359329203,0.3861988588474155
20230103_1236,2023-01-03T22:20:50.269000,1.43968,SDSSr,39940,32.6,12.7,07 39 02.28,+29 49 44.4,43.93003377081254,74.66472764305387,4.971115666114162,5.418570287987859,0.2520450044189122,5.7700795709664,6.282863142214797,0.3070242820272888,2.6999003331361267,-0.023068705642901866,47,0.49831834971460015,0.46080887578396823
20230103_1237,2023-01-03T22:22:04.963000,1.43276,SDSSr,39940,32.9,12.3,07 39 01.28,+29 49 44.4,44.19861606006876,74.74354716125244,4.814228835056026,5.025899254541815,0.21508680862645146,5.141432715526288,5.484691938165492,0.4151383605800447,2.688753679436081,0.14231536894810412,57,0.30615112055157623,0.2644482671937249
20230103_1238,2023-01-03T22:23:20.284000,1.42605,SDSSr,39940,32.5,12.9,07 39 02.28,+29 49 42.4,44.46233210561186,74.8214281978786,4.626109053167143,4.700697235153423,0.31271378538120675,4.92227633227631,5.15001851160209,0.430095531092733,2.8763172563166135,-0.018945908524926926,60,0.3964794482097295,0.255302025613898
20230103_1239,2023-01-03T22:24:35.629000,1.41943,SDSSr,39940,32.1,12.3,07 39 03.28,+29 49 43.4,44.726397927351634,74.89789286755915,5.170908704192086,4.949953382194995,0.3650488562183396,5.550419479466396,5.4872069458453385,0.40248007428515464,3.1278944102601023,0.11845790783753976,55,0.43408629953888295,0.3807528886075163
20230103_1240,2023-01-03T22:25:50.334000,1.41278,SDSSr,39940,32.5,12.6,07 39 02.28,+29 49 43.4,44.99531537540457,74.97580484793527,4.643293149038094,4.848384837555368,0.28704840507766516,5.080879075358854,5.291376737643768,0.3985912701357277,2.767178561039926,-0.001768635574760851,57,0.39540207311019915,0.3374259516904904
20230103_1241,2023-01-03T22:27:05.760000,1.40616,SDSSr,39940,32.5,12.2,07 39 01.28,+29 49 41.4,45.26678438114943,75.05491572747928,4.882508103906956,4.96531642453613,0.2955701987833885,5.321069885538632,5.435842723883735,0.4084603430907148,2.9058716106522846,-0.03796931936901274,58,0.2945099292509749,0.2572950509753091
20230103_1242,2023-01-03T22:28:20.837000,1.39982,SDSSr,39940,32.3,12.7,07 39 02.28,+29 49 41.4,45.53013023914679,75.13057379326182,5.1677676299221265,4.854061905234858,0.2824245200327873,5.620862295558762,5.423513813808123,0.29967854443848463,3.1325088881325387,0.05885086452179329,56,0.46617881333318567,0.3625979804415929
20230103_1243,2023-01-03T22:29:35.673000,1.39351,SDSSr,39940,32.2,12.1,07 39 02.28,+29 49 41.5,45.79626324480548,75.2066462542174,4.622131846883606,4.8121615623606795,0.4251021931516332,4.921152753868578,5.007345578975187,0.3763568744538377,2.9606152343820096,-0.16337367894034252,61,0.29598906332726027,0.36164600480781656
20230103_1244,2023-01-03T22:30:50.382000,1.38729,SDSSr,39940,32.2,12.9,07 39 02.28,+29 49 42.4,46.06207993590406,75.28196661017317,4.4794633622831075,4.718303274341226,0.36756965759306937,4.760338313214822,5.014704803850451,0.3494615180482388,2.8455557501744506,0.02689847552219115,62,0.4228287693094151,0.251868340155487
20230103_1245,2023-01-03T22:32:05.732000,1.38102,SDSSr,39940,32.5,12.5,07 39 01.28,+29 49 40.4,46.33366599782863,75.3597559529126,4.474296497456894,5.256755486245681,0.45165433578052294,4.723707224589295,5.2031345976792185,0.381549569106606,2.4570882621349384,0.19468543430684182,64,1.0095795411729602,0.546896358255633
20230103_1246,2023-01-03T22:33:20.413000,1.37505,SDSSr,39940,32.4,12.5,07 39 02.28,+29 49 40.4,46.595970512602065,75.43379060214026,4.467499814598182,4.878595811141358,0.24623746760620513,4.769490791592978,5.379163411295846,0.23832510553165598,2.4794816635620114,-0.02106539503222874,61,1.4766111797262358,0.4735152857304867
20230103_1247,2023-01-03T22:34:35.701000,1.36904,SDSSr,39940,32.1,12.3,07 39 02.28,+29 49 38.4,46.863973237099955,75.50990895967183,4.467254904652878,4.875548510313013,0.27746259747910074,5.059499432332583,5.508422516099619,0.19726792106529611,2.6232279653124473,0.013763052460130716,60,1.5084713912962935,0.4783946130789641
20230103_1248,2023-01-03T22:35:50.564000,1.36313,SDSSr,39940,32.2,12.1,07 39 02.28,+29 49 38.5,47.13066199431875,75.58445221430426,4.354249718141133,4.75273651621351,0.3454122579002288,4.562241658319558,5.051096150459996,0.2535374642921209,2.6756309687733726,0.03794344401067372,73,1.5231106511683543,0.45203365119437106
20230103_1249,2023-01-03T22:37:06.065000,1.35725,SDSSr,39940,32.3,12.7,07 39 02.28,+29 49 38.4,47.39970346069896,75.65939094710356,4.050690300811246,4.606411979336739,0.2875967340551169,4.415136439073998,4.966328170647036,0.29606005920275,2.49585300654551,0.014105277386630113,74,1.4737862847376273,0.5226066968071623
20230103_1250,2023-01-03T22:38:20.771000,1.35151,SDSSr,39940,32.8,12.2,07 39 02.28,+29 49 39.4,47.666055589529606,75.73277683548156,4.217565490950715,4.740760635717848,0.3165006659509588,4.555985922812358,4.9943100444399375,0.23896218885089837,2.5117815484778276,-0.0371619195658479,69,1.4809083078545582,0.42854909000700353
20230103_1251,2023-01-03T22:39:35.512000,1.34585,SDSSr,39940,32.6,12.9,07 39 02.28,+29 49 37.4,47.93246949147459,75.80709785237032,3.896921019237961,4.505684870442804,0.3137382164462279,4.167567346989284,4.872053043095768,0.4069990420810381,2.390576951708386,-0.17384693599223444,74,0.0,0.0
20230103_1252,2023-01-03T22:40:50.193000,1.34026,SDSSr,39940,32.2,12.4,07 39 02.28,+29 49 37.4,48.19885602452508,75.88022832932366,4.181413451532621,4.4764806741032945,0.27471231902286686,4.30308174712611,4.747682919537568,0.2920334493141876,2.5307846087388333,-0.030864877894473015,79,0.0,0.0
20230103_1253,2023-01-03T22:42:04.953000,1.33474,SDSSr,39940,32.2,13.0,07 39 02.28,+29 49 37.4,48.46560984095434,75.95311367521393,3.7798231299423075,4.50367808096518,0.32067930614041806,3.84626162035715,4.765430328377607,0.3691041250310194,2.2797107770938325,-0.15324321089322218,77,1.4582969724566635,0.5185655849515197
20230103_1254,2023-01-03T22:43:19.675000,1.32929,SDSSr,39940,32.2,12.3,07 39 02.28,+29 49 38.4,48.73236100123084,76.0252228070206,3.7015060636181536,4.4360678573540735,0.40382727830169785,3.7695325486238875,4.667900042580983,0.4854988995335692,2.2923111379783103,-0.19547990159471523,80,1.5042361225001324,0.44785561282926395
20230103_1255,2023-01-03T22:44:34.562000,1.32391,SDSSr,39940,32.8,12.7,07 39 02.28,+29 49 35.4,48.999593079798345,76.09882815500353,3.8756371547864124,4.421908755834206,0.38087671174715965,3.8366290444941398,4.533253671458287,0.5590342106649997,2.3563480543077677,-0.0703578433601862,81,0.0,0.0
20230103_1256,2023-01-03T22:45:49.267000,1.31867,SDSSr,39940,32.7,12.9,07 39 03.28,+29 49 36.5,49.26289345761616,76.16927968947748,4.344291078397468,4.682780727718356,0.36746511407678994,4.4845507569815215,4.976011772109102,0.37637141956956466,2.595860204923708,-0.09257439712561019,78,1.4197984029963613,0.5517921062793839
20230103_1257,2023-01-03T22:47:04.298000,1.31335,SDSSr,39940,32.6,12.5,07 39 02.28,+29 49 36.5,49.53451199336197,76.24205756946131,4.085031681180352,4.404702489541489,0.29813870468754544,4.124466905741701,4.671176106453041,0.4806627116554676,2.5391329100739335,0.016221870408383098,82,1.5108752012957256,0.4027345463602201
20230103_1258,2023-01-03T22:48:19.214000,1.30816,SDSSr,39940,32.4,12.7,07 39 02.28,+29 49 36.5,49.802239756948225,76.31344648079425,4.194967091408156,4.617333814295555,0.30694175655479494,4.511806884447752,4.90381873013744,0.4715339055607828,2.470491462763653,0.03330742310847763,76,0.0,0.0
20230103_1259,2023-01-03T22:49:34.355000,1.30304,SDSSr,39940,32.8,12.2,07 39 02.28,+29 49 34.4,50.07075671760079,76.38560697258829,4.015039148137856,4.616927353328769,0.34194768789614116,4.100403404622853,4.789169727882921,0.3443517794448736,2.3915708115403955,-0.25009748298130186,76,1.4716579714510472,0.4574141165231605
20230103_1260,2023-01-03T22:50:49.054000,1.29800,SDSSr,39940,32.9,12.5,07 39 02.28,+29 49 35.4,50.33791635455637,76.45568850415864,4.209187744178257,4.618269865954121,0.3402799210217866,4.3574889797950185,4.914950773324417,0.39122345186990337,2.524798812606849,-0.2883805252204875,72,1.4701413843853977,0.44692151361006266
20230103_1261,2023-01-03T22:52:03.916000,1.29303,SDSSr,39940,32.8,12.2,07 39 02.28,+29 49 35.5,50.60569675110285,76.5259653698785,3.9981596299180695,4.3805045599056935,0.3118158167110838,4.20546375754131,4.679930335841185,0.4805515376008582,2.7006837972959232,-0.2143611628871458,84,0.0,0.0
20230103_1262,2023-01-03T22:53:18.715000,1.28812,SDSSr,39940,32.1,12.8,07 39 02.28,+29 49 35.4,50.87332128635362,76.5959244680967,3.8942422721330328,4.406077148890658,0.38611373607689625,4.001890711545826,4.486167673114153,0.4280049179983383,2.5324557471651787,-0.35767128201821663,84,0.0,0.0
20230103_1263,2023-01-03T22:54:33.614000,1.28326,SDSSr,39940,32.7,12.6,07 39 02.28,+29 49 33.4,51.14129805147637,76.66645965850152,3.861222273146762,4.392981673653663,0.36477041140317823,3.890980337314401,4.394512556336265,0.45628112255824593,2.496670475992304,-0.036585057804108805,92,1.4274313257317173,0.4336275991126945
20230103_1264,2023-01-03T22:55:48.299000,1.27849,SDSSr,39940,32.5,12.5,07 39 02.28,+29 49 33.4,51.40867447230773,76.73557647217835,3.99904482488048,4.419747245195187,0.3084893436347489,4.181559202623108,4.695031010794068,0.33009478044581364,2.580615643044109,0.1368254072788556,86,0.0,0.0
20230103_1265,2023-01-03T22:57:03.056000,1.27383,SDSSr,39940,32.8,12.5,07 39 03.28,+29 49 34.4,51.67285639667629,76.80306225180188,3.950228429740957,4.600664754186732,0.27622904089976164,4.1398545441041845,4.84779762464113,0.2207286414527765,2.3395220564386667,0.16123725033497716,73,0.0,0.0
20230103_1266,2023-01-03T22:58:18.640000,1.26912,SDSSr,39940,32.8,12.7,07 39 03.28,+29 49 34.4,51.94360307729519,76.87229272081302,4.548573621381814,4.876094329747302,0.267142835049313,4.74225852754973,5.1737163161129445,0.27177795883320677,2.545081880958017,0.2203508047516651,72,1.5549552407646179,0.33433207721903274
20230103_1267,2023-01-03T22:59:33.379000,1.26446,SDSSr,39940,32.3,12.8,07 39 02.28,+29 49 32.4,52.21488692768998,76.94217481644041,3.8600648527832067,4.5250499834457765,0.3076837316687362,3.9538645196100557,4.6558412214902045,0.36553414038454424,2.3516896702353947,-0.1059680927450255,76,0.0,0.0
20230103_1268,2023-01-03T23:00:48.749000,1.25989,SDSSr,39940,32.3,12.4,07 39 02.28,+29 49 32.4,52.48501903943447,77.01047579340032,4.091334808223579,4.608993377453464,0.32637896446637615,4.2930134081657165,4.791793892835216,0.2760770142229907,2.4522245004393026,0.11493478866388357,80,0.0,0.0
20230103_1269,2023-01-03T23:02:03.559000,1.25540,SDSSr,39940,32.8,12.6,07 39 02.28,+29 49 33.5,52.75326244594473,77.07740006572462,3.5791762935026767,4.527240155686823,0.2722146769373399,4.0218819346831385,4.974409802066323,0.2507652043160338,2.1418290740738715,0.15288194632097435,73,1.5396225871293459,0.4238992198888323
20230103_1270,2023-01-03T23:03:18.429000,1.25098,SDSSr,39940,32.8,12.5,07 39 02.28,+29 49 33.4,53.02174356618208,77.14454720690956,3.5278906586540044,4.297456543998965,0.33508966040993826,3.752941612521129,4.531506238164486,0.342503838821246,2.247366482784007,-0.05802254327619162,86,0.0,0.0
20230103_1271,2023-01-03T23:04:33.291000,1.24666,SDSSr,39940,32.3,12.8,07 39 03.28,+29 49 31.4,53.28661462161218,77.21131264707182,3.298785031490345,4.218746973343028,0.2830689135462965,3.500083738357583,4.502171207465501,0.2771952060226006,2.0641694774075785,-0.06927352827510523,89,0.0,0.0
20230103_1272,2023-01-03T23:05:48.043000,1.24230,SDSSr,39940,32.8,12.4,07 39 02.28,+29 49 31.4,53.55839671726894,77.27842898674285,3.7416994496530163,4.454106601033535,0.2737751207792005,4.193095676448288,4.903975424441247,0.3321839241019653,2.3418415950100746,0.013037368864306705,73,1.5151898216548803,0.43021317092760686
20230103_1273,2023-01-03T23:07:02.783000,1.23810,SDSSr,39940,32.3,13.0,07 39 03.28,+29 49 31.4,53.823049789211574,77.34341733170675,3.7289695490290233,4.448292488845022,0.31483233554139645,3.8851698605542797,4.710721995054943,0.27818598967740815,2.1887014533158484,0.25740285212083247,78,0.0,0.0
20230103_1274,2023-01-03T23:08:17.536000,1.23390,SDSSr,39940,32.7,12.9,07 39 03.28,+29 49 32.5,54.09143889108636,77.40837837215388,3.8457116627226373,4.517513026354535,0.27655107510136556,4.251107450172752,5.0740144112732,0.30171188560774986,2.258747484981077,0.13443750960306775,74,0.0,0.0
20230103_1275,2023-01-03T23:09:32.264000,1.22971,SDSSr,39940,32.8,13.0,07 39 02.28,+29 49 32.5,54.363344128759394,77.47428649485087,3.7950936234080492,4.527621129481971,0.31022448702685246,4.006375122664922,4.82975105987169,0.29136753859138764,2.2256278256508337,0.07051743127501872,77,0.0,0.0
20230103_1276,2023-01-03T23:10:47.022000,1.22562,SDSSr,39940,32.3,12.9,07 39 02.28,+29 49 30.5,54.63176975541885,77.53991677079935,3.6314267803027693,4.38473149909379,0.24773404929197707,3.8827753934288975,4.582658903483564,0.3324360033643634,2.24469716414886,0.2450197882799891,77,1.5382260254097624,0.39145990818817633
20230103_1277,2023-01-03T23:12:02.444000,1.22154,SDSSr,39940,32.7,12.4,07 39 02.28,+29 49 30.4,54.90272032778129,77.60481526916882,3.5080943865470653,4.350132975176324,0.30119632402079244,3.811358151645506,4.680956706545411,0.33420295167823344,2.174683710064069,0.1741189344434325,80,0.0,0.0
20230103_1278,2023-01-03T23:13:17.684000,1.21758,SDSSr,39940,32.8,12.7,07 39 03.28,+29 49 30.4,55.169504555892345,77.66826040797496,4.02073226569562,4.899402599289438,0.2514783969716552,4.453166048671909,5.2248542489614,0.21429880954168024,2.2469288933525795,0.12986946069270994,68,0.0,0.0
20230103_1279,2023-01-03T23:14:32.624000,1.21359,SDSSr,39940,32.2,13.0,07 39 02.28,+29 49 31.5,55.44248261130888,77.73216460047388,3.8848285663871196,4.64797787791816,0.3168049579687322,4.141549304274848,4.99991826939657,0.2774274610640619,2.2095865929427276,0.18855157599881697,72,0.0,0.0
20230103_1280,2023-01-03T23:15:47.391000,1.20976,SDSSr,39940,32.1,12.9,07 39 03.28,+29 49 31.5,55.707695072338005,77.79437439810677,4.081412759233876,4.794432629918247,0.3123765046214162,4.421416460976606,5.086524652898766,0.30498687660314516,2.249344890713181,0.2516472986783018,72,0.0,0.0
20230103_1281,2023-01-03T23:17:02.155000,1.20592,SDSSr,39940,32.4,12.2,07 39 03.28,+29 49 29.5,55.97647435237451,77.85796740018066,4.012446500428268,4.814175455071336,0.2861808621225128,4.273996380993389,5.0828522430087055,0.2713443329510792,2.2667526529853315,0.4018072839423311,73,0.0,0.0
20230103_1282,2023-01-03T23:18:17.476000,1.20211,SDSSr,39940,33.0,12.2,07 39 03.28,+29 49 29.5,56.24739151840002,77.92061072158103,3.969777792721112,4.671982215377396,0.34874458851910184,4.056780336659346,4.792998269317115,0.2858927220553529,2.3267659958290023,0.07853656415883814,75,1.4556254042843302,0.5001683280915153
20230103_1283,2023-01-03T23:19:32.194000,1.19838,SDSSr,39940,32.3,12.2,07 39 03.28,+29 49 29.5,56.51620221150503,77.98231135887316,4.128568040088788,4.801615437085698,0.2820804608040772,4.173789465069557,5.055069265215076,0.26934622785785756,2.324183166230661,0.3780655978100203,72,0.0,0.0
20230103_1284,2023-01-03T23:20:47.061000,1.19469,SDSSr,39940,32.4,12.5,07 39 03.28,+29 49 30.5,56.785644160708806,78.04318414452602,4.296480855674429,4.762397172638421,0.30128986535294544,4.522876422891841,4.9350379626625545,0.29221796006638545,2.4801078350836243,0.5103045273897807,74,0.0,0.0
20230103_1285,2023-01-03T23:22:01.905000,1.19104,SDSSr,39940,32.2,12.2,07 39 03.28,+29 49 30.5,57.05503010069581,78.104082866785,4.100583093574257,4.609943059309472,0.32908547202039884,4.322840049953511,4.927455823164086,0.29039169014851574,2.503585262001455,0.2278810833168817,76,0.0,0.0
20230103_1286,2023-01-03T23:23:17.240000,1.18738,SDSSr,39940,32.8,12.8,07 39 02.28,+29 49 30.4,57.32983047351826,78.1657512762547,4.027925699579409,4.556015501012142,0.28821661922506614,4.14387753284904,4.697140029199668,0.31899632004374645,2.3793573402921826,0.13485770536273187,74,0.0,0.0
20230103_1287,2023-01-03T23:24:31.991000,1.18388,SDSSr,39940,32.4,12.5,07 39 03.28,+29 49 28.5,57.59535062763165,78.22583356772834,3.9034057855741184,4.496147605525138,0.29412659364591764,4.015236927863131,4.617363498690538,0.2935768121304605,2.4066818484168824,0.48816409325471033,82,0.0,0.0
20230103_1288,2023-01-03T23:25:46.692000,1.18039,SDSSr,39940,32.2,12.7,07 39 03.28,+29 49 29.5,57.864432396936905,78.28469597941549,3.8188555368904655,4.522038077531567,0.29105403595963963,4.001994199844049,4.736706337671892,0.28655291471233557,2.2862417166583486,0.20309405076856407,75,0.0,0.0
20230103_1289,2023-01-03T23:27:01.395000,1.17699,SDSSr,39940,32.5,12.7,07 39 04.28,+29 49 29.5,58.12995484553018,78.34282442199783,3.7537991434088602,4.500139762778076,0.3262400431217847,3.9394820880501094,4.741987110270632,0.2622665175756671,2.2696180491399547,0.31662675854902383,76,0.0,0.0
20230103_1290,2023-01-03T23:28:16.160000,1.17353,SDSSr,39940,32.3,12.8,07 39 03.28,+29 49 29.5,58.402941591155916,78.40204123795648,3.74128856897822,4.498890375118836,0.30879169780739435,3.8733165811727117,4.645870028084351,0.26773073863793595,2.240509330444522,0.2692514778636085,77,0.0,0.0
20230103_1291,2023-01-03T23:29:30.906000,1.17017,SDSSr,39940,32.3,12.3,07 39 03.28,+29 49 29.5,58.67232400490736,78.45997475266049,3.5857685614013795,4.463571503331931,0.3427379058510205,3.702563532968255,4.543648815696785,0.2972708917325386,2.1014181376415246,0.1383972573684894,74,0.0,0.0
20230103_1292,2023-01-03T23:30:45.676000,1.16685,SDSSr,39940,32.1,12.3,07 39 03.28,+29 49 27.5,58.94178919212606,78.51848608349457,3.6593020319565914,4.509620136201205,0.34705923182489684,3.75463494536158,4.624418565911827,0.23987698986109773,2.1497957785302604,0.27841259688693426,79,0.0,0.0
20230103_1293,2023-01-03T23:32:00.656000,1.16357,SDSSr,39940,32.2,12.3,07 39 03.28,+29 49 28.5,59.212155450490464,78.57503361757273,4.058393105662438,4.864460123600916,0.3315964152111901,4.121744319828744,5.014876076946447,0.35838672997599463,2.2601038690175352,0.4122523880496204,69,0.0,0.0
20230103_1294,2023-01-03T23:33:16.313000,1.16034,SDSSr,39940,32.2,12.7,07 39 04.29,+29 49 28.5,59.48135637065401,78.6313520017511,4.206631333431592,4.995580341134548,0.2622474573873159,4.600633302422399,5.390547755283812,0.24545655604658023,2.281097592583253,0.08858185394610361,67,0.0,0.0
20230103_1295,2023-01-03T23:34:31.003000,1.15712,SDSSr,39940,32.7,12.7,07 39 03.28,+29 49 28.5,59.75438661244185,78.68787424555633,3.7408781743519546,4.447295877299691,0.3022418880909772,3.913247742482759,4.690589663171111,0.2851158585893865,2.2076422476935176,0.1979658981017206,79,0.0,0.0
20230103_1296,2023-01-03T23:35:45.825000,1.15397,SDSSr,39940,32.9,12.4,07 39 03.28,+29 49 28.5,60.02431373831728,78.74320384253335,4.070184707351555,4.663009032330929,0.3112930586595333,4.193999091171368,4.984962860454448,0.353115385368719,2.298631389966995,-0.03819129066216229,71,0.0,0.0
20230103_1297,2023-01-03T23:37:00.555000,1.15087,SDSSr,39940,32.5,12.8,07 39 03.28,+29 49 29.5,60.29398747145427,78.79734410304617,3.7522121257184518,4.506136501126845,0.29750516922346737,3.843771457661254,4.576772606355215,0.3149271209620741,2.198362388080796,0.1748386818301991,80,0.0,0.0
