INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231018_1442,2023-10-19T00:56:34.759000,1.07440,SDSSr,13518,7.5,14.8,01 00 18.54,+08 39 14.8,68.53290570647215,206.45296822342948,7.437525131917518,6.030836693790611,1.3709908621195197,5.195525291328071,4.110864543043254,2.2462792085436702,4.999999999991818,0.1925842989928933,82,0.0709093072737087,-0.14181141355160526
20231018_1443,2023-10-19T00:57:50.710000,1.07533,SDSSr,13518,7.5,14.8,01 00 18.54,+08 39 14.8,68.40673544438194,207.23530371265812,8.018104920666826,6.340655736297114,1.853765916591942,5.141818400248177,4.120967882593673,2.3078465732840505,4.999999999975742,0.17619842121942653,72,-0.1833562633463307,0.1398823228172048
20231018_1444,2023-10-19T00:59:05.855000,1.07629,SDSSr,13518,7.5,14.8,01 00 18.54,+08 39 14.8,68.27858367808561,208.0009917853297,7.420887779638906,5.949495647416839,2.068537825255233,5.689433476218966,4.456851388576661,2.102885274763082,4.9999999999984865,0.2512162303049652,72,-0.21503329119440606,-0.026220596635740778
20231018_1445,2023-10-19T01:00:21.783000,1.07727,SDSSr,13518,7.6,14.7,01 00 19.54,+08 39 14.8,68.1475655936443,208.75616060034534,7.482053203191909,6.005668779877413,1.899984637864951,5.471915867407315,4.371277091606079,2.293539953753621,4.999999999996964,0.13457755524002504,87,-0.0263971070876064,-0.2659484304860184
20231018_1446,2023-10-19T01:01:37.023000,1.07829,SDSSr,13518,7.6,14.7,01 00 19.54,+08 39 14.8,68.01282130073334,209.50603049116725,7.346421059801419,5.986010232230399,1.3862904447343487,5.348229268105754,4.2400040727369515,2.0666108773086025,4.999999999978711,0.22183293617909972,70,0.0898120569977873,0.13498416503708813
20231018_1447,2023-10-19T01:02:52.147000,1.07935,SDSSr,13518,7.6,14.7,01 00 18.54,+08 39 14.8,67.87331032432262,210.2560585124872,7.689863064074345,5.971863210893492,1.583218534590399,5.3780442089759335,4.187542174590991,2.4117915841059165,4.999999999996595,0.1928906034084133,86,-0.07458526312106552,0.07466596917225252
20231018_1448,2023-10-19T01:04:07.747000,1.08044,SDSSr,13509,7.6,14.7,01 00 18.54,+08 39 14.8,67.73163735576256,210.99231948656907,7.873065310201628,6.115808887955246,1.5225854730547743,5.329944255656843,4.336550878382865,2.379441904330541,4.9999999999964135,0.15472148671866237,92,0.025178980966986272,-0.19029327485567638
20231018_1449,2023-10-19T01:05:23.072000,1.08155,SDSSr,13509,7.6,14.7,01 00 18.54,+08 39 14.8,67.58745058867099,211.71733280385138,7.528742917557148,5.926373682670728,1.3833724175102997,5.237675446738749,4.072024730731438,0.56459943631328,4.999999999996905,0.16458564828474823,75,-0.08065673218102347,0.061125671326498376
20231018_1450,2023-10-19T01:06:38.963000,1.08270,SDSSr,13501,7.7,14.5,01 00 19.54,+08 39 14.8,67.44114814753273,212.42969686274614,7.347089585937761,5.760830310060762,1.443401365928377,5.3173486514855215,4.142258620739656,1.6531630193346487,4.999999999999427,0.22697417078464008,75,-0.07562347648810283,0.17647577004027154
20231018_1451,2023-10-19T01:07:54.199000,1.08389,SDSSr,13501,7.7,14.5,01 00 18.54,+08 39 15.8,67.28952309944219,213.14646717778518,7.027413484384381,5.623558280116068,1.214020717622308,5.4039636611051245,4.298090793851,1.0840833897242783,4.999999999996642,0.14123311603663924,75,0.18535927998408125,-0.09834133367119376
20231018_1452,2023-10-19T01:09:10.417000,1.08512,SDSSr,13479,7.7,14.5,01 00 18.54,+08 39 15.8,67.13476580063896,213.8539762695626,7.3454221557160455,5.689490077386625,1.2690100719403246,5.700231992197347,4.46331428342701,0.3751199680678843,4.99999999999836,0.1723880243332624,71,0.007764316734399472,0.0016103859750396623
20231018_1453,2023-10-19T01:10:25.809000,1.08636,SDSSr,13478,7.8,14.5,01 00 18.54,+08 39 17.8,66.97935380753596,214.54592744439194,6.107722844364623,4.869538430231218,0.9804993497526464,5.987149762717784,4.8149273575479645,0.5584932297531715,4.999999999984295,0.006661027412467563,77,-0.17422557098638253,0.22692826347585607
20231018_1454,2023-10-19T01:11:41.470000,1.08763,SDSSr,13494,7.8,14.5,01 00 19.54,+08 39 17.8,66.82226430685408,215.22207166653087,5.372035341455508,4.283273370681534,0.8928552736769717,5.717255998234057,4.580470802370282,0.43435472386297036,4.9999999998691385,0.04412641071773433,67,-0.17487449225137722,-0.051077055311225875
20231018_1455,2023-10-19T01:12:56.691000,1.08896,SDSSr,13494,7.8,14.5,01 00 18.54,+08 39 17.8,66.6591927471169,215.903700709821,5.877348120579287,4.685423068171034,0.9667998521835521,5.516677736180662,4.6347305746188345,0.6464396446961223,4.999999999998917,0.04077099167886621,77,-0.26052037028180985,-0.1047357600161845
20231018_1456,2023-10-19T01:14:12.269000,1.09029,SDSSr,13494,7.8,14.5,01 00 19.54,+08 39 17.8,66.49702301578296,216.56229336378595,6.62415124652289,5.272084275714111,1.073844297106512,5.488178097673479,4.372896780656758,0.735083630483226,4.999999999999546,0.22670608661845512,69,-0.3641186682115199,0.20593978719610415
20231018_1457,2023-10-19T01:15:28.461000,1.09171,SDSSr,13494,7.9,14.3,01 00 18.54,+08 39 17.8,66.32653355610148,217.23525202154178,6.3945975685312355,4.975965949597192,1.1624834140322093,6.077092381242366,4.6906352399133,0.8419107927355363,4.999999999999654,0.23846471157654803,72,-0.014184346624123009,0.0388776059664101
20231018_1458,2023-10-19T01:16:43.830000,1.09312,SDSSr,13494,7.9,14.3,01 00 18.54,+08 39 18.8,66.15775009128522,217.884240473555,7.028590303130131,5.488843431272787,1.3038891688534466,5.779390760164966,4.568683227992219,1.0559578092572854,4.999999999998946,0.15655899070248086,72,-0.023655145432478777,-0.10889184166207269
20231018_1459,2023-10-19T01:17:59.559000,1.09456,SDSSr,13494,7.9,14.3,01 00 19.54,+08 39 18.8,65.98773008865817,218.5191581550958,6.3644083385253705,4.958867679277882,1.2977407629754403,5.592904900097191,4.581033030070062,0.6221487306113644,4.999999999998455,0.07552976756868522,78,-0.18560131048582026,0.27710158775523636
20231018_1460,2023-10-19T01:19:15.324000,1.09605,SDSSr,13494,7.9,14.3,01 00 19.54,+08 39 18.8,65.81294306405901,219.1545794569648,6.055609628285531,4.740277572031418,1.2624319677284905,5.461900029882284,4.256094421048188,0.5304934223883473,4.999999999997831,0.15462054602161865,79,-0.11661175092308122,0.020111468623800876
20231018_1461,2023-10-19T01:20:30.362000,1.09758,SDSSr,13494,7.9,14.3,01 00 18.54,+08 39 18.8,65.63513961986726,219.78395823809782,6.724336130968226,5.392792048922321,1.2588879543336278,6.002904146938519,4.884464119313058,0.714246311299914,4.999999999995609,0.20849187450651646,70,-0.022813827642238268,-0.17595189860050142
20231018_1462,2023-10-19T01:21:45.711000,1.09913,SDSSr,13494,7.9,14.3,01 00 18.54,+08 39 18.8,65.45662568397412,220.3995036975206,6.972305997448762,5.377241189865835,0.8119720455230803,6.185249214401093,4.866048628403783,0.5242375604598379,4.999999999999684,0.07740800468783712,56,-0.23265668667204772,0.14102641941790353
20231018_1463,2023-10-19T01:23:01.658000,1.10074,SDSSr,13494,7.9,14.3,01 00 18.54,+08 39 18.8,65.27441520576537,221.01180414816005,6.958168424045883,5.658319599731746,1.1278934245450207,6.503749012328623,5.115735878861241,0.6123879400224155,4.99999999998815,0.12067242995558594,54,-0.3368771588082939,0.02035815710657107
20231018_1464,2023-10-19T01:24:16.884000,1.10233,SDSSr,13494,7.9,14.3,01 00 19.54,+08 39 18.8,65.09416302820826,221.6024348084058,5.627987066429801,4.637568499717748,0.5230052327748789,5.780739937627187,4.916214955590087,0.4000193147991853,4.166625500566108,-0.44306567949202474,52,0.06495085812023126,-0.1322829399432403
20231018_1465,2023-10-19T01:25:31.928000,1.10399,SDSSr,13494,8.0,14.3,01 00 19.54,+08 39 18.8,64.90980647355441,222.1917905309967,5.97423118755117,4.886001442559872,0.5973323705202338,6.028391020945631,4.955313439948002,0.33181629953841973,4.5335688900381195,-0.18426327353490074,48,0.2074863392039806,0.221586709329913
20231018_1466,2023-10-19T01:26:47.830000,1.10571,SDSSr,13494,8.0,14.3,01 00 18.54,+08 39 18.8,64.7187253058911,222.78770750902885,5.662617359471489,5.060411797709144,0.7662881121264835,5.321253075508,4.870999251547209,0.390765030468029,3.8078304052462144,0.16711465486753807,52,-0.047887342502969436,0.07620493786241422
20231018_1467,2023-10-19T01:28:03.303000,1.10745,SDSSr,13494,8.0,14.3,01 00 18.54,+08 39 18.8,64.52910143539573,223.36476638269951,5.152224348308307,4.944259283994186,0.5129653339637947,5.47630373753227,5.053448121856091,0.4446712439211584,3.4176672906087955,0.18021487972716171,50,-0.2101123982001036,-0.18025702063433163
20231018_1468,2023-10-19T01:29:19.247000,1.10923,SDSSr,13494,8.0,14.3,01 00 18.54,+08 39 18.8,64.33625586624419,223.93771988091626,6.266488090654379,5.233968442178272,0.7363295634734905,6.367342514637745,5.215163039627516,0.3992518800982747,4.297825384619554,0.03315943828782383,45,-0.23350678176383963,-0.0043841952535372
20231018_1469,2023-10-19T01:30:34.492000,1.11103,SDSSr,13494,8.0,14.3,01 00 18.54,+08 39 18.8,64.14321427481482,224.49786846731513,5.452176196220449,4.78270280402601,0.8527937533989132,5.894158418030016,5.096177907860142,0.3897039513643836,3.767629073294803,-0.6036208301198732,55,-0.18330294076449674,0.18342156737628101
20231018_1470,2023-10-19T01:31:49.686000,1.11284,SDSSr,13494,8.1,14.5,01 00 19.54,+08 39 18.8,63.95098328095114,225.04295846345707,5.9458781830219785,4.856484007135444,0.6564202865165409,5.8620740469419825,4.779620404581075,0.33891891915551575,4.4737058480140455,0.1261860498708332,56,0.00417606253473491,-0.15536054197093382
20231018_1471,2023-10-19T01:33:05.892000,1.11474,SDSSr,13494,8.1,14.5,01 00 19.54,+08 39 18.8,63.751650395227294,225.5954195587243,5.959608809455081,5.270547796802267,0.827615055013708,5.8978768156705454,5.289817330031543,0.5562239903566324,3.520153591500687,0.13752872907789077,47,0.15985585502355934,-0.05924388465251832
20231018_1472,2023-10-19T01:34:21.004000,1.11667,SDSSr,13494,8.1,14.5,01 00 18.54,+08 39 18.8,63.550696189569095,226.13980404324846,7.144391907227843,6.321740068742253,1.2987168887126375,6.7208816806638865,5.3522317776797035,0.4542313364919712,4.516931995839052,0.04745460676724931,48,-0.318011541874323,0.14037444882462025
20231018_1473,2023-10-19T01:35:36.270000,1.11862,SDSSr,13494,8.1,14.5,01 00 18.54,+08 39 18.8,63.350166825000336,226.67099580804478,6.9332836631970665,5.572116652255049,0.6100741664837699,6.934640911013624,5.631076820680654,0.5412777103187212,4.7002243509028885,0.06641046721649481,46,0.222284581439701,-0.06354981147554417
20231018_1474,2023-10-19T01:36:52.470000,1.12061,SDSSr,13494,8.2,14.7,01 00 19.54,+08 39 18.8,63.14805756375893,227.1947281116278,6.701518944186432,5.879555994703815,1.2639351680183708,6.460114136418037,5.178288072273487,0.8698276161592915,4.268685554569602,0.22426379818559988,46,0.02541418766886136,-0.04508125476006717
20231018_1475,2023-10-19T01:38:07.968000,1.12266,SDSSr,13494,8.2,14.7,01 00 18.54,+08 39 21.8,62.941352169257804,227.72159801289806,6.257245565791943,5.128896148411536,0.7829415376764857,6.177029125199012,5.087720489234853,0.5635526737746268,4.550592132485491,0.07369098674209246,51,-0.5500444078617538,0.10930038114369427
20231018_1476,2023-10-19T01:39:24.214000,1.12476,SDSSr,13494,8.2,14.7,01 00 18.54,+08 39 21.8,62.73297374879272,228.23853944304642,7.051480904945466,5.827007951011938,1.1883761561350612,6.2138503391962665,4.85477066735762,0.7635264309679108,4.999999840068524,0.2149285898421981,54,0.10716927491887032,-0.028602809767465716
20231018_1477,2023-10-19T01:40:39.781000,1.12687,SDSSr,13494,8.7,14.8,01 00 18.54,+08 39 21.8,62.524798927476745,228.7440807084319,6.627454290902754,5.65499557424051,0.8510342328616698,6.370313844440623,5.4783942829964305,0.28241711259485225,4.047405332118758,0.04474670668862889,43,0.008982650976105561,-0.1999661803120357
20231018_1478,2023-10-19T01:41:55.381000,1.12899,SDSSr,13494,8.7,14.8,01 00 19.54,+08 39 21.8,62.31770342599304,229.23662812344637,6.474004429297196,5.246858441179114,0.6371211654028235,6.665401554712172,5.460054343174276,0.8822347871569711,4.753151206207499,0.11215456717737934,52,-0.4734115174697563,0.14895871087415616
20231018_1479,2023-10-19T01:43:11.179000,1.13122,SDSSr,13494,8.7,14.8,01 00 18.54,+08 39 21.8,62.102924792219035,229.73698328872513,6.17638096438707,5.297984069710859,0.8996347235371429,5.918367093515407,4.783506340361701,0.8349997036441481,4.999999999624371,0.1607861824788469,52,-0.2562917615181032,-0.08810605617501414
20231018_1480,2023-10-19T01:44:26.359000,1.13344,SDSSr,13494,8.7,14.8,01 00 18.54,+08 39 21.8,61.891128464534766,230.22034646866723,5.829911028118346,4.600249326136321,0.9967049131448924,5.754056616392807,4.700924889724638,0.6740103786056899,4.999999999754651,-0.1396731178281651,55,-0.16002649130205374,-0.17014543738806015
20231018_1481,2023-10-19T01:45:42.393000,1.13570,SDSSr,13494,8.7,14.8,01 00 19.54,+08 39 21.8,61.67825610264439,230.6965085325003,5.707614705525838,4.811784460749028,0.9486364417633366,5.769596351450602,4.689688036391392,1.3110500440154391,4.448011337212926,0.2673752994879278,56,-0.1671975786401481,0.2320913440544732
20231018_1482,2023-10-19T01:46:57.730000,1.13800,SDSSr,13494,8.7,15.2,01 00 19.54,+08 39 21.8,61.46308027329091,231.16837640254698,5.170353357138268,4.645876606402464,0.8498595414473282,5.50422110002577,4.847556418177623,0.38040592898003833,3.850253451714262,-0.039231583989962945,56,-0.01577376905772053,0.12261783903346168
20231018_1483,2023-10-19T01:48:13.676000,1.14040,SDSSr,13494,8.7,15.2,01 00 18.54,+08 39 21.8,61.24184986200646,231.64399688804178,5.706092014202515,5.1321718507656975,0.7640815645387438,5.546715623063545,5.013626942356287,0.26558513627251124,3.6151621744775473,0.007442673374839914,47,0.1169029681273969,0.02996153501705612
20231018_1484,2023-10-19T01:49:29.527000,1.14277,SDSSr,13494,8.7,15.2,01 00 19.54,+08 39 21.8,61.025235765906075,232.10066733696442,4.769363594974225,4.50263124969924,0.7084019817912797,4.9620450920842725,4.81505308968014,0.38925420396243204,3.3840056311854543,0.043571641548407584,53,-0.22279602208735821,0.3246632419852656
20231018_1485,2023-10-19T01:50:45.467000,1.14522,SDSSr,13494,8.7,15.2,01 00 19.54,+08 39 24.8,60.804699504341286,232.55921002651786,5.727121180957059,4.776726718151629,0.6261690833873974,5.619191594682895,4.761922049493765,1.2633936339949514,4.088983260451831,-0.19848375044472896,57,-0.6652872267090547,0.1651675997411976
20231018_1486,2023-10-19T01:52:00.818000,1.14772,SDSSr,13494,8.6,15.4,01 00 18.54,+08 39 24.8,60.58102435186881,233.01304956806072,4.902518818263957,4.585816364077297,0.6615878039206535,4.744819544745423,4.415279701758148,0.6036802901269072,3.2978588888756035,-0.0032012859161481286,55,-0.1478853452805429,-0.07709446512393697
20231018_1487,2023-10-19T01:53:16.469000,1.15022,SDSSr,13494,8.6,15.4,01 00 19.54,+08 39 24.8,60.361026321452755,233.45112530127602,5.029291496054079,4.630043953570954,0.6378140203774114,5.246291439008067,4.841449805684111,0.29278068992811157,3.4716154974206272,-0.16083758523629493,50,-0.3634278899832316,0.18477763420587826
20231018_1488,2023-10-19T01:54:32.662000,1.15284,SDSSr,13494,8.6,15.4,01 00 18.54,+08 39 24.8,60.13224828012207,233.89829261901605,5.341703340660564,4.794849354011175,0.7406944360664554,5.107223192511727,4.812256239786855,0.3815529430052278,3.462214463838346,-0.049614530762239095,44,-0.4024910389930217,0.36047123019969785
20231018_1489,2023-10-19T01:55:47.812000,1.15540,SDSSr,13494,8.4,15.4,01 00 19.54,+08 39 24.8,59.91124963813267,234.32238970072854,5.323506359585474,4.8181986807750805,0.9005237722012582,5.031863198456132,4.443241644208708,0.8335174361788491,3.821244542928025,0.05056407553482086,53,0.09008003260935857,0.1003120139765606
20231018_1490,2023-10-19T01:57:03.425000,1.15806,SDSSr,13494,8.4,15.4,01 00 19.54,+08 39 24.8,59.68469458750814,234.74942706587458,5.722314963679667,4.674455003185463,0.8713896609388403,5.828598346623174,4.8343316281346045,0.5926445678830659,4.9999997073526785,0.12658898704795185,56,-0.21485462393661056,0.06590513154674682
20231018_1491,2023-10-19T01:58:19.630000,1.16078,SDSSr,13494,8.4,15.4,01 00 19.54,+08 39 24.8,59.45516281260818,235.17436943481442,5.722933750452076,4.827514749416517,0.9303164208445853,5.168253051880194,4.4897941828639025,0.8055362113374152,4.341987559594447,0.10665086127702636,58,-0.4708142245100444,0.2829852361716953
20231018_1492,2023-10-19T01:59:34.914000,1.16351,SDSSr,13494,8.4,15.4,01 00 19.54,+08 39 24.8,59.22724643009889,235.588908831814,5.0385853925965405,4.537415108355093,0.660058162417795,5.301156574825869,4.729870651074529,0.42898376215631373,3.6596778085328054,-0.15489666953360864,54,-0.4325929809815034,0.13708174246576754
20231018_1493,2023-10-19T02:00:51.011000,1.16636,SDSSr,13494,8.4,15.4,01 00 18.54,+08 39 24.8,58.99268406101189,236.0080922177258,5.636582524962115,4.748934423513177,0.612316415381291,5.873195480596582,4.999850000376236,0.31343397667029294,4.264477252339114,-0.23476538469297414,46,-0.22264921225221224,0.05815432885139467
20231018_1494,2023-10-19T02:02:06.569000,1.16916,SDSSr,13494,8.1,15.5,01 00 19.54,+08 39 24.8,58.764732283780276,236.40845035660465,5.4206857943616535,4.587563157414182,0.8439155593586731,5.458364915707984,4.773061796928943,0.5051620527289451,3.6038650755153374,-0.00490275868831298,58,-0.19276258667494495,0.35774014577085517
20231018_1495,2023-10-19T02:03:22.582000,1.17205,SDSSr,13494,8.1,15.5,01 00 19.54,+08 39 24.8,58.53125625502044,236.81160240670607,4.609255017116673,4.344018343461388,0.5398712836915687,4.753827523424077,4.53394009008803,0.4747165054304947,3.321940570036806,-0.049583927332734624,55,-0.21862790296197432,0.08423123915215343
20231018_1496,2023-10-19T02:04:38.110000,1.17502,SDSSr,13494,8.0,15.6,01 00 18.54,+08 39 26.8,58.29549439572912,237.21325013601245,4.702997122909619,4.322023132587856,0.5946139901229994,5.183627161038275,4.7031302698058,0.5434298984714605,3.5472175423322105,0.13291857352489767,61,-0.43280447779293174,-0.0052166690707008455
20231018_1497,2023-10-19T02:05:54.216000,1.17797,SDSSr,13494,8.0,15.6,01 00 19.54,+08 39 26.8,58.06270126476578,237.60186622462047,5.426768150316366,4.930951879590843,0.818437655608319,4.722450692488391,4.263898430467363,0.3684769876883136,3.5086304693803507,0.07574392909998878,52,-0.5322756760917582,0.2782717396666858
20231018_1498,2023-10-19T02:07:09.527000,1.18103,SDSSr,13494,8.0,15.6,01 00 18.54,+08 39 26.8,57.82516917646184,237.99190985035472,5.7041202081112665,4.560885607961668,0.7855393915690128,5.617621863469157,4.59189043948938,0.49170766786738085,4.999999998738189,0.1002818897396645,55,-0.21641501583266678,0.03608561360610156
20231018_1499,2023-10-19T02:08:25.544000,1.18412,SDSSr,13494,8.0,15.6,01 00 18.54,+08 39 26.8,57.58754227896622,238.37574632625433,6.332639746342683,4.937806663454764,0.967027847363954,5.878985917128173,4.641360367572708,0.4704836610722536,4.999999999998116,0.025056004904177698,57,-0.03586669345991959,-0.06604858979513346
20231018_1500,2023-10-19T02:09:41.494000,1.18722,SDSSr,13494,8.0,15.6,01 00 19.54,+08 39 26.8,57.35228573358344,238.74968151487673,5.78613782169845,4.767585244763557,0.8781063482279157,5.458835935099432,4.484086316888103,0.8144755574005353,4.999999999785331,0.09873011410539685,62,-0.2840747740419356,0.07227207904337637
20231018_1501,2023-10-19T02:10:56.867000,1.19042,SDSSr,13494,8.1,15.5,01 00 18.54,+08 39 26.8,57.11162633295794,239.12616468044934,5.998344465860701,4.877780271438496,0.8185239995604805,5.617452144931336,4.686663019012547,0.5705629249245288,4.7002549086296295,0.09413786165815645,62,-0.19468583471553416,0.11956518840304421
20231018_1502,2023-10-19T02:12:13.087000,1.19363,SDSSr,13494,8.1,15.5,01 00 19.54,+08 39 26.8,56.87366163905241,239.49258752260786,5.927884429336568,4.996968068880436,0.9652140198104071,5.714772433371893,4.892305883650926,0.477163778663086,4.721003152567242,-0.03762146047029455,54,0.07284513986353705,-0.06229837175767716
20231018_1503,2023-10-19T02:13:28.607000,1.19690,SDSSr,13494,8.1,15.5,01 00 19.54,+08 39 26.8,56.63385850376897,239.856158004957,6.238249903273096,5.365644791495303,0.7539134930432834,6.405881709301458,5.291507106773481,0.7653731970376692,4.883167873290741,0.020911420307958038,51,-0.3113499204371223,0.1927206104303996
20231018_1504,2023-10-19T02:14:44.755000,1.20025,SDSSr,13494,8.1,15.5,01 00 19.54,+08 39 26.8,56.39117016486998,240.218463624105,6.720445429286088,5.2589776558996615,1.2022028310870594,6.084685340882993,4.721476797527108,0.7458619965144013,4.999999999644693,-0.05179024469341335,56,-0.38263425216585395,0.2522562558349471
20231018_1505,2023-10-19T02:15:59.986000,1.20361,SDSSr,13494,8.1,15.5,01 00 19.54,+08 39 26.8,56.15054531866519,240.57225518932137,5.678341169446973,4.5982145065690245,0.7220786536975163,5.481808584170387,4.572125547091183,0.4279954285018839,4.648629797967574,0.08867657299893787,52,0.013560384582085817,-0.07445066534339549
20231018_1506,2023-10-19T02:17:15.325000,1.20703,SDSSr,13494,8.2,15.3,01 00 19.54,+08 39 26.8,55.90873841654831,240.92249564571463,6.30120762954227,5.0007255124925925,1.0719281128910447,5.643428580292394,4.558040526701651,0.5056773893528534,4.999999999959816,0.014027639289779691,55,-0.08921177082514806,0.15020478867738235
20231018_1507,2023-10-19T02:18:31.401000,1.21058,SDSSr,13494,8.2,15.3,01 00 18.54,+08 39 26.8,55.660518543409005,241.2766776726708,6.678984842045998,5.355301232196865,1.1514994765483344,5.735926043710007,4.5604706062202345,0.9759071339970058,4.999999999990593,-0.04018858829487162,57,-0.2850080487491007,0.27583210952445164
20231018_1508,2023-10-19T02:19:47.228000,1.21412,SDSSr,13494,8.6,15.0,01 00 18.54,+08 39 29.8,55.41601252124685,241.62228123596995,5.657793155009129,4.658392058849574,1.0960426154883534,5.816937851358841,4.675892375542258,0.7766795355235807,4.932780677779938,-0.09210031848088125,56,-0.03382271423205566,-0.011431164190427808
20231018_1509,2023-10-19T02:21:02.521000,1.21765,SDSSr,13494,8.6,15.0,01 00 19.54,+08 39 29.8,55.1751650036708,241.95599619930348,6.465253261275875,5.282745002194717,0.8995002592343573,5.735798943550219,4.516415785038078,0.42337270216660094,4.999999999892317,0.15825649336875053,55,-0.004596743377770508,0.102021328567399
20231018_1510,2023-10-19T02:22:18.551000,1.22132,SDSSr,13494,8.6,15.0,01 00 19.54,+08 39 29.8,54.92792529697585,242.29370973712625,6.264025040562065,5.105508149109218,1.1738528257229177,5.8940927015161995,4.827869147319263,0.7136134077299889,4.999999999790861,-0.0594281180220025,53,-0.5349675732016054,0.1757608527643945
20231018_1511,2023-10-19T02:23:34.037000,1.22507,SDSSr,13494,8.6,15.0,01 00 18.54,+08 39 28.8,54.67827288734166,242.6292584160638,5.37228635654221,4.518736791349085,0.6905354581843843,5.2221613727487535,4.665539083603846,0.6180192519967704,4.004003924361059,-0.04909082758317135,54,0.16281054340292941,0.05703047190250027
20231018_1512,2023-10-19T02:24:49.188000,1.22881,SDSSr,13494,8.6,15.0,01 00 18.54,+08 39 28.8,54.43240210841857,242.95568529573146,5.770408924001915,4.560251139664769,0.6017484706130869,5.737223754531312,4.580683168680461,0.49143849608199197,4.753190381353042,0.011360964269601875,55,0.08629535987967461,-0.0024577343584910524
20231018_1513,2023-10-19T02:26:05.232000,1.23259,SDSSr,13494,8.8,14.9,01 00 19.54,+08 39 28.8,54.18616141553954,243.2781139941798,5.519883778861788,4.877723509280128,0.8352384671551008,5.38306915135689,4.283766361119357,0.6232435274999943,4.999999999860423,0.08914376753036934,59,-0.3255965734218171,0.2561906156885907
20231018_1514,2023-10-19T02:27:20.600000,1.23651,SDSSr,13494,8.8,14.9,01 00 18.54,+08 39 28.8,53.93488174409334,243.60265252012778,6.110026592552129,5.132297280660262,0.7644981262390047,5.740402517678109,4.6479299207395135,0.4451611040800669,4.999999990289517,0.014999480623059974,53,-0.12448450876037714,0.005698506399813596
20231018_1515,2023-10-19T02:28:35.942000,1.24042,SDSSr,13494,8.8,14.9,01 00 18.54,+08 39 31.8,53.68677942639925,243.9205042915338,5.186233841188175,4.637663784801541,0.7806533899043586,5.399013314848219,4.508594246636827,0.5122572921191315,3.8324466931868493,0.16104059677193455,54,0.10628307091893112,0.0009327952191292752
20231018_1516,2023-10-19T02:29:51.563000,1.24441,SDSSr,13494,8.8,14.9,01 00 18.54,+08 39 31.8,53.43658026597059,244.23500898726206,5.237392186550725,4.791726501155407,0.8077647336762448,5.480202504381746,4.546813787692304,0.7053290518937478,4.035074007494902,-0.0752726351655387,54,-0.33536825195856457,0.3404763858073061
20231018_1517,2023-10-19T02:31:06.811000,1.24839,SDSSr,13494,8.8,14.9,01 00 19.54,+08 39 31.8,53.19027204393675,244.54056544245339,5.925667235254478,4.637760574927677,0.8515907730366497,5.977802415843856,4.70219031353883,0.47566654182199564,4.999999999988534,-0.0338988971397222,54,-0.14037280703485522,0.1271874857581861
20231018_1518,2023-10-19T02:32:22.842000,1.25253,SDSSr,13494,8.8,14.6,01 00 19.54,+08 39 31.8,52.93741302203341,244.85018264731448,5.97266502094871,4.917788532385144,1.048197331850485,5.670382331725328,4.450929400781019,0.57316044741704,4.99999999978505,0.06746884784432411,56,-0.12844863891282057,0.01925608422518417
20231018_1519,2023-10-19T02:33:38.237000,1.25675,SDSSr,13494,8.8,14.6,01 00 18.54,+08 39 31.8,52.68270920444455,245.15800453438612,5.748232839836817,4.756519985720264,0.7429854958699007,5.408942212547686,4.353175207605454,0.4145621392889165,4.999999999648521,-0.021021138602477514,54,-0.4403838096433401,0.2935813019908374
20231018_1520,2023-10-19T02:34:53.458000,1.26091,SDSSr,13494,8.9,14.5,01 00 19.54,+08 39 31.8,52.43463073520807,245.4539964257855,5.043429739651881,4.350000384591941,0.5782503103803807,5.380169928884619,4.4005447193093845,0.5682353496021832,4.999999926081863,0.1073929541072712,59,-0.3213682547618137,0.15153282838319979
20231018_1521,2023-10-19T02:36:09.585000,1.26530,SDSSr,13494,8.9,14.5,01 00 18.54,+08 39 31.8,52.17624067951546,245.75840549359427,5.312442675129384,4.531555106377204,1.080724760621261,5.24294552332418,4.2958265233004935,0.5092174674157626,4.981397254691548,0.0180582209810413,59,0.0012047566490018652,-0.015018307346296752
20231018_1522,2023-10-19T02:37:24.934000,1.26965,SDSSr,13494,8.9,14.5,01 00 18.54,+08 39 33.8,51.92352620876889,246.05348418700754,4.7985311449347545,4.415577130001664,0.9201957882834426,4.952391191628371,4.2884239462142055,0.5065538921186441,3.903462715357543,-0.017728362373491006,64,-0.4368112956277055,0.22791976620239257
20231018_1523,2023-10-19T02:38:40.442000,1.27407,SDSSr,13494,8.9,14.5,01 00 18.54,+08 39 33.8,51.66937666975078,246.3454782598312,4.582863621322325,4.21809122063517,0.6813291864835724,4.586288640221361,4.252118540288393,0.4264221547568994,3.4885703155367125,-0.0792472111986191,56,-0.5930177854461145,0.25069966815155204
20231018_1524,2023-10-19T02:39:56.599000,1.27860,SDSSr,13494,8.9,14.5,01 00 18.54,+08 39 33.8,51.412470278317116,246.63702592528762,5.015260902750029,4.074998859928668,0.6630737316058308,5.107435834670147,4.169585719509868,0.44467106358458697,4.559521480338383,0.029124716520779675,58,-0.31246618590957226,-0.020232976839852427
