INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230226_1226,2023-02-26T22:26:34.467000,1.28426,SDSSr,39900,49.3,3.4,06 19 18.28,-04 36 51.8,51.092625063237826,215.6142221990737,5.872979890049809,5.42313386410135,0.5111765996640534,5.8288225129658935,5.319260410570151,0.7564712966423981,3.704219309398155,0.162403332439206,217,0.0,0.0
20230226_1227,2023-02-26T22:27:13.520000,1.28577,SDSSr,39900,49.3,3.4,06 19 18.28,-04 36 51.8,51.0087394319993,215.835864908153,5.668752697214025,4.902744248182023,0.5982470191631757,5.369208309447298,4.697523335628958,0.7868760710181926,3.960288002502814,0.10466659090283795,270,0.0,0.0
20230226_1228,2023-02-26T22:27:52.010000,1.28728,SDSSr,39900,49.3,3.4,06 19 18.28,-04 36 51.8,50.92562308527192,216.053497228043,5.299434588631904,5.145120070196469,0.4453736731424609,5.369254589172291,5.233102168337789,0.7807053021338914,3.4025254604923383,0.4884133019735902,234,0.0,0.0
20230226_1229,2023-02-26T22:28:30.591000,1.28881,SDSSr,39900,49.3,3.4,06 19 18.28,-04 36 51.8,50.84187468188845,216.27083304093975,6.317381163090279,5.052697448812914,0.5306805821890155,6.049877795616009,4.868246715813878,0.5938496276986172,4.999999999979065,0.05081962240687524,239,0.0,0.0
20230226_1230,2023-02-26T22:29:09.145000,1.29035,SDSSr,39900,49.3,3.4,06 19 18.28,-04 36 51.8,50.757752104418245,216.4872066976126,5.886441655680294,4.752374470149362,0.4440846572012358,5.3186162732889,4.291979362846499,0.7502598604229478,4.9999999999464295,0.07740584024490306,289,0.0,0.0
20230226_1231,2023-02-26T22:29:47.605000,1.29190,SDSSr,39900,49.3,3.4,06 19 18.28,-04 36 51.8,50.673406378977674,216.70224713892665,6.239017722470077,4.957150336203563,0.4063810830529935,6.442105456063011,5.1116610125699316,0.4076664716683833,4.999999999964465,0.27551787320846266,250,0.0,0.0
20230226_1232,2023-02-26T22:30:26.229000,1.29343,SDSSr,39900,49.3,3.4,06 19 19.28,-04 36 51.8,50.59046917432232,216.91184273359548,6.372037212289514,5.119260359431842,0.4519563593310716,6.6390758123231555,5.350664109145493,0.7216162252212159,4.999999999931005,-0.23764005369637914,241,0.0,0.0
20230226_1233,2023-02-26T22:31:05.596000,1.29504,SDSSr,39900,49.3,3.4,06 19 19.28,-04 36 51.8,50.50327151234711,217.13031899868534,5.884641379368353,4.679245961680746,0.3980489116511077,5.858839336840796,4.707941627423376,0.8054438795630645,4.999999999954092,0.04306819634856986,257,0.0,0.0
20230226_1234,2023-02-26T22:31:44.458000,1.29665,SDSSr,39900,49.3,3.4,06 19 19.28,-04 36 51.8,50.41676141106923,217.34516962916135,5.909976367846695,4.645490051380183,0.5117085076779606,5.5993488322202705,4.500504149104868,0.9017022872883587,4.999999999994071,0.0048108086661515816,271,0.0,0.0
20230226_1235,2023-02-26T22:32:23.233000,1.29828,SDSSr,39900,54.4,3.3,06 19 19.28,-04 36 51.8,50.33002102728328,217.55872574377238,5.549148476771985,4.56035038074352,0.49056488152210154,5.487191268985118,4.493570609603392,0.6249432812792373,4.999999969887311,0.09142162054680644,280,0.0,0.0
20230226_1236,2023-02-26T22:33:02.053000,1.29996,SDSSr,39900,54.4,3.3,06 19 18.28,-04 36 51.8,50.24051889990338,217.77718644904868,6.510611504655082,5.192264147476273,0.5917416867351282,6.159223570087051,4.9455628186898934,0.829084185795459,4.999999999995234,-0.03980655123622023,240,0.0,0.0
20230226_1237,2023-02-26T22:33:41.103000,1.30158,SDSSr,39900,54.4,3.3,06 19 19.28,-04 36 51.8,50.15455656646424,217.98515178239998,6.045373732588139,4.844817083790799,0.4233015870945689,5.972928481432029,4.817565357895896,0.6220566401867842,4.9999999998570654,-0.006989823040951339,252,0.0,0.0
20230226_1238,2023-02-26T22:34:20.439000,1.30327,SDSSr,39900,54.4,3.3,06 19 19.28,-04 36 51.8,50.0652829723207,218.19932108655533,6.561026275263041,5.189545524661343,0.4092107587610041,6.557638835691211,5.224059537174241,0.633085668583294,4.999999999992726,0.14372875409500074,218,0.0,0.0
20230226_1239,2023-02-26T22:34:59.599000,1.30501,SDSSr,39900,54.4,3.3,06 19 18.28,-04 36 51.8,49.97371541785091,218.41711431485115,6.558974972507918,5.153083253373506,0.6327611009294731,6.089000074554225,4.8219305654996,0.6352625842655408,4.999999999991002,0.0691968813821495,235,0.0,0.0
20230226_1240,2023-02-26T22:35:38.307000,1.30666,SDSSr,39900,54.4,3.3,06 19 19.28,-04 36 51.8,49.88731207976728,218.6208367248181,6.243977044331278,4.9686622210161335,0.44139185526359803,6.805049222422701,5.442246194950216,0.4418383491825164,4.999999999978747,-0.037721376071849264,218,0.0,0.0
20230226_1241,2023-02-26T22:36:17.255000,1.30838,SDSSr,39900,54.4,3.3,06 19 19.28,-04 36 51.8,49.79767788550742,218.83045470618123,6.332215328285246,5.079685130364864,0.39092320477347364,6.776651241690474,5.383142250099839,1.295447754553476,4.999999999417549,0.025700627751442214,279,0.0,0.0
20230226_1242,2023-02-26T22:36:55.715000,1.31014,SDSSr,39900,54.4,3.3,06 19 18.28,-04 36 51.8,49.70646357968521,219.04199793971455,5.846463409415166,4.719713388460022,0.5264140338939054,5.919663931391172,4.79501896702122,1.2514761903511467,4.999999999174489,0.021663173238588546,309,0.0,0.0
20230226_1243,2023-02-26T22:37:34.579000,1.31189,SDSSr,39900,54.4,3.3,06 19 18.28,-04 36 51.8,49.61620725777089,219.24954321705704,6.428658189150443,5.120412490960246,0.5453103803295392,6.878060891502381,5.499113592682146,0.7232966691534024,4.999999999992173,-0.558939778088088,230,0.0,0.0
20230226_1244,2023-02-26T22:38:13.613000,1.31361,SDSSr,39900,57.8,3.1,06 19 19.28,-04 36 51.8,49.52747709831773,219.45188663849845,6.118186745887029,4.840124287780728,0.42543441664234827,6.418082411365026,5.080308396589624,0.5719247123073004,4.9999999999970335,0.2511000854292891,246,0.0,0.0
20230226_1245,2023-02-26T22:38:52.739000,1.31540,SDSSr,39900,57.8,3.1,06 19 19.28,-04 36 51.8,49.43581627558752,219.65923489005752,5.99013108123755,4.739839993512787,0.494912664478381,6.0287845814808865,4.801155550039593,0.6468872401216741,4.999999999997295,0.27439333426112306,259,0.0,0.0
20230226_1246,2023-02-26T22:39:31.579000,1.31720,SDSSr,39900,57.8,3.1,06 19 19.28,-04 36 51.8,49.34442961654778,219.8642686223673,5.89653889835236,4.694321412715682,0.44103960503138495,6.030876711111801,4.863191006570485,0.6535569547280851,4.999999999993003,0.6769488234610411,255,0.0,0.0
20230226_1247,2023-02-26T22:40:10.008000,1.31899,SDSSr,39900,57.8,3.1,06 19 19.28,-04 36 51.8,49.25362448752698,220.06635139643612,6.042753881824385,4.867139482730929,0.397995469160489,5.980724943913545,4.869802543473083,0.4608403645776056,4.99999999969069,-0.00891146151982301,250,0.0,0.0
20230226_1248,2023-02-26T22:40:48.405000,1.32079,SDSSr,39900,57.8,3.1,06 19 19.28,-04 36 51.8,49.162514592259356,220.2674917473592,4.792794798168897,4.9907670175306365,0.5722710104997981,4.888257135671228,4.9361270139379565,0.6797467451468799,2.976000904242654,0.01901506586647269,234,0.0,0.0
20230226_1249,2023-02-26T22:41:26.854000,1.32266,SDSSr,39900,59.6,3.1,06 19 18.28,-04 36 51.8,49.068529082628466,220.47333356335716,4.814924355584181,5.031442966797481,0.5343927399507598,5.133816839575392,5.177964666263504,0.6608238155429591,3.096962382883624,-0.5391323649738429,234,0.0,0.0
20230226_1250,2023-02-26T22:42:05.294000,1.32446,SDSSr,39900,59.6,3.1,06 19 19.28,-04 36 51.8,48.97893669644379,220.66795220132423,5.474544414008509,4.886279425326171,0.5133905468734463,5.236721751015033,4.747780101416399,0.9700698425998722,3.723661065920634,0.06488656981039886,264,0.0,0.0
20230226_1251,2023-02-26T22:42:43.780000,1.32631,SDSSr,39900,59.6,3.1,06 19 19.28,-04 36 51.8,48.886486419321,220.86724176870916,5.321125094249782,5.108300241171437,0.4831596042904387,5.3858158630582045,5.261767315937002,0.8804954927369693,3.3330291812438375,0.4266135007822752,217,0.0,0.0
20230226_1252,2023-02-26T22:43:22.339000,1.32824,SDSSr,39900,59.6,3.1,06 19 18.28,-04 36 51.8,48.79108517776845,221.07128090078808,4.963295278434899,4.9803889346358075,0.5691374210108977,4.583054592341614,4.621960779997503,1.0155309399212396,3.193497629857463,0.017639375191251437,267,0.0,0.0
20230226_1253,2023-02-26T22:44:00.849000,1.33013,SDSSr,39900,59.6,3.1,06 19 18.28,-04 36 51.8,48.69782559715682,221.26913685926166,5.705896718440134,5.42797870188279,0.6376411095658296,5.531157388452075,5.18041068558366,0.8236825862517003,3.516353470993278,0.010847635823673497,220,0.0,0.0
20230226_1254,2023-02-26T22:44:39.245000,1.33198,SDSSr,39900,59.6,3.1,06 19 19.28,-04 36 51.8,48.60689860335381,221.4605422935667,5.470146826838997,5.062809826667002,0.520908385146118,5.375094726356846,4.937737234741865,0.836883193780138,3.64672593436985,0.10389889090191398,244,0.0,0.0
20230226_1255,2023-02-26T22:45:17.875000,1.33391,SDSSr,39900,59.6,3.1,06 19 19.28,-04 36 51.8,48.51262465003309,221.6575028221958,5.804759978427177,5.2259584700752875,0.4751791373794676,6.3590406410970575,5.558970865126904,0.5733630550033499,3.9932027029001076,0.1140523568825886,217,0.0,0.0
20230226_1256,2023-02-26T22:45:56.916000,1.33588,SDSSr,39900,59.6,3.1,06 19 19.28,-04 36 51.8,48.41697757809479,221.85578133347397,5.127098887482453,4.991643251408356,0.46007935594454175,5.309927938512529,5.1457212291808885,0.6814635260493453,3.4262320448674863,-0.06118199397708493,239,0.0,0.0
20230226_1257,2023-02-26T22:46:36.093000,1.33787,SDSSr,39900,59.6,3.1,06 19 19.28,-04 36 51.8,48.32062592500861,222.0539672878933,5.309819996724657,4.970734150814395,0.5591925246088438,5.283766436083169,4.97615857006756,0.7552125905047085,3.4895169611468306,0.4176012236801848,237,0.0,0.0
20230226_1258,2023-02-26T22:47:15.188000,1.33987,SDSSr,39900,59.2,3.2,06 19 19.28,-04 36 51.7,48.22413006158031,222.2509834946686,5.84400195196864,4.980473529906927,0.5021890603047883,5.664093412863206,4.894520329141516,0.7773199371243438,4.168429815519348,0.13180916066825737,256,0.0,0.0
20230226_1259,2023-02-26T22:47:54.853000,1.34193,SDSSr,39900,59.2,3.2,06 19 19.28,-04 36 51.7,48.12583123668344,222.45005388784293,5.780863208679536,5.396840976428836,0.3598652870582333,6.266347752225633,5.762192034650849,0.3985835733150642,3.5955264177022728,0.18209831306546753,200,0.0,0.0
20230226_1260,2023-02-26T22:48:34.125000,1.34397,SDSSr,39900,59.2,3.2,06 19 19.28,-04 36 51.8,48.028116250376485,222.64634258211018,6.690945970297248,5.72920721705466,0.4036036666473839,6.698241601129613,5.843757343762249,0.4595310519605471,4.067862051423514,0.17513585621180555,198,0.0,0.0
20230226_1261,2023-02-26T22:49:12.560000,1.34600,SDSSr,39900,59.2,3.2,06 19 19.28,-04 36 51.8,47.93215385635467,222.8377187413192,5.978228044488652,5.419687036939756,0.5331661516289046,5.816139595471916,5.263389242222926,0.6414696009974667,3.7579003135082116,0.08673930633971988,220,0.0,0.0
20230226_1262,2023-02-26T22:49:50.989000,1.34804,SDSSr,39900,59.2,3.2,06 19 19.28,-04 36 51.8,47.83586088994569,223.02832259744517,5.930438133891922,4.700358611368238,0.5136844953405246,5.585911480171268,4.493595128087793,0.7022982213963687,4.999999999991143,0.053201842843447825,295,0.0,0.0
20230226_1263,2023-02-26T22:50:29.415000,1.35009,SDSSr,39900,59.2,3.2,06 19 19.28,-04 36 51.8,47.739232359508385,223.21817185036306,6.5125647585970565,5.2188398201781645,0.4811368260203439,6.284881284588134,5.101413227877539,0.8130818686182284,4.999999999895336,0.10520422782580646,235,0.0,0.0
20230226_1264,2023-02-26T22:51:07.817000,1.35217,SDSSr,39900,59.2,3.2,06 19 19.28,-04 36 51.8,47.642323822446606,223.40716610883825,6.147585909967823,4.871507321986625,0.4881132470557903,5.955301290132909,4.70388840496211,0.3921713297635314,4.999999999995554,0.0329504428255781,250,0.0,0.0
20230226_1265,2023-02-26T22:51:46.541000,1.35433,SDSSr,39900,59.2,3.2,06 19 18.28,-04 36 51.8,47.54173772481359,223.6018901326319,5.819667838241107,4.564152457894809,0.43766551219399474,5.693626952846821,4.549530216677901,0.51679596135431,4.999999999997862,0.10432750525810651,277,0.0,0.0
20230226_1266,2023-02-26T22:52:25.896000,1.35643,SDSSr,39900,59.2,3.2,06 19 19.28,-04 36 51.8,47.444249887100625,223.78917025480655,6.017342723821836,4.794342687722418,0.3541353587275351,6.056070121283407,4.84336407290389,0.5658667194959177,4.999999999986219,0.03750974047129117,246,0.0,0.0
20230226_1267,2023-02-26T22:53:04.394000,1.35857,SDSSr,39900,59.2,3.2,06 19 19.28,-04 36 51.8,47.34607853872354,223.9764135614323,6.005333313372106,4.685629181130958,0.4922028936688001,5.601248963505777,4.444955568690173,0.37492891147759266,4.999999999998617,0.027265371649427904,271,0.0,0.0
20230226_1268,2023-02-26T22:53:43.460000,1.36075,SDSSr,39900,57.4,3.5,06 19 19.28,-04 36 51.8,47.246118974781375,224.1656741044838,5.8566173410702005,4.671086427717068,0.4970911917987735,5.705145451368503,4.534252922207255,0.4254681272379628,4.999999999994661,-0.04009090037636297,268,0.0,0.0
20230226_1269,2023-02-26T22:54:22.088000,1.36292,SDSSr,39900,57.4,3.5,06 19 19.28,-04 36 51.8,47.14694596909514,224.35207723805823,5.7898077750519565,4.5825397806728105,0.40166699314751764,5.959300701873649,4.7449135173925345,0.5375849762971576,4.999999999992834,0.3278253758552651,270,0.0,0.0
20230226_1270,2023-02-26T22:55:01.326000,1.36509,SDSSr,39900,57.4,3.5,06 19 20.28,-04 36 51.8,47.04843520625462,224.53588508474584,6.03074482744872,4.8562975750402995,0.4441414389314522,5.9540293798413035,4.846559504536786,0.6808486165649565,4.999999999963795,0.011806017591894298,249,0.0,0.0
20230226_1271,2023-02-26T22:55:40.416000,1.36739,SDSSr,39900,57.4,3.5,06 19 19.28,-04 36 51.8,46.94483736790033,224.72782306722522,6.0105798212493315,4.812002358506939,0.43618785491515677,5.815023408351532,4.664285757912543,0.623153776091141,4.999999999957969,-0.0438125834043883,256,0.0,0.0
20230226_1272,2023-02-26T22:56:19.516000,1.36965,SDSSr,39900,57.7,3.6,06 19 19.28,-04 36 51.7,46.843468391096515,224.91430062578468,5.992223131691526,4.745225659934057,0.40743601930516693,6.29756360109352,4.972844290754491,0.38734926694774696,4.999999999960986,0.024994767808659293,246,0.0,0.0
20230226_1273,2023-02-26T22:56:58.938000,1.37194,SDSSr,39900,57.7,3.6,06 19 19.28,-04 36 51.7,46.74090772200485,225.10154164254402,6.078384944390857,4.9771974888065245,0.5056575098383584,5.7869779123663125,4.738913806937985,0.6587667857570079,4.999999999463194,0.005885047193391253,251,0.0,0.0
20230226_1274,2023-02-26T22:57:37.368000,1.37414,SDSSr,39900,57.7,3.6,06 19 20.28,-04 36 51.8,46.643184668687226,225.27860876931655,5.9471020441943825,4.76924204262567,0.4658924799838218,5.6845152672988055,4.571665085982659,0.7340596137130051,4.999999999947356,-0.010890286033574208,284,0.0,0.0
20230226_1275,2023-02-26T22:58:15.869000,1.37648,SDSSr,39900,57.7,3.6,06 19 19.28,-04 36 51.8,46.539782392575425,225.46476419959976,6.177220230605598,4.934894614000982,0.43099001363755995,6.0514514420281875,4.873717505642169,0.4316487014588368,4.999999999976274,-0.007552499113104633,241,0.0,0.0
20230226_1276,2023-02-26T22:58:54.355000,1.37878,SDSSr,39900,57.7,3.6,06 19 19.28,-04 36 51.8,46.43870548629246,225.64542471265128,6.733837382808374,5.442535468763189,0.35635540409632593,6.938547473786277,5.610968845135307,0.40934018176333176,4.999999996123975,0.4407682379461376,181,0.0,0.0
20230226_1277,2023-02-26T22:59:32.963000,1.38110,SDSSr,39900,57.7,3.6,06 19 19.28,-04 36 49.8,46.3374258498578,225.82645980730635,6.542930978362034,5.255391420109868,0.3644677224888211,6.39356260823632,5.177938099405109,0.5496689201831284,4.9999999997073274,0.07122465665241076,213,0.0,0.0
20230226_1278,2023-02-26T23:00:11.517000,1.38344,SDSSr,39900,57.7,3.6,06 19 19.28,-04 36 49.8,46.235546379095794,226.00603123871204,6.136306128503296,4.891454537924242,0.3787433049651927,5.87699713290794,4.711694158052877,0.6005807502121536,4.999999999953073,0.039130828737213574,246,0.0,0.0
20230226_1279,2023-02-26T23:00:50.467000,1.38582,SDSSr,39900,57.7,3.6,06 19 19.28,-04 36 49.8,46.132307570462274,226.1867363882158,6.526664120356208,5.231796495170721,0.43598933705703047,6.742864029376485,5.31925571755351,0.36105594125312734,4.999999999972421,-0.40909184922781316,194,0.0,0.0
20230226_1280,2023-02-26T23:01:28.918000,1.38820,SDSSr,39900,57.7,3.6,06 19 19.28,-04 36 49.8,46.030085104370194,226.3644287375756,5.712472231255933,4.627799400147637,0.5011472148683715,5.690444354847881,4.574137015921294,0.8361928171938011,4.999999999858389,-0.022775253553943366,319,0.0,0.0
20230226_1281,2023-02-26T23:02:07.312000,1.39059,SDSSr,39900,57.7,3.6,06 19 19.28,-04 36 49.8,45.927712711058426,226.54116890965057,5.437624673149971,4.538493184219171,0.6833701164899058,6.1811393276798,4.961415926540502,1.8557853809227627,4.128567769317805,0.058839813179063005,362,0.0,0.0
20230226_1282,2023-02-26T23:02:45.730000,1.39300,SDSSr,39900,59.5,3.6,06 19 19.28,-04 36 49.7,45.824998261649945,226.717359158433,5.82616807795235,5.193679754017842,0.9268891114253313,7.054346842052317,5.773300947204018,9.950620547658348,3.602936624126416,-0.021980074845971025,306,0.0,0.0
20230226_1283,2023-02-26T23:03:24.263000,1.39537,SDSSr,39900,59.5,3.6,06 19 20.28,-04 36 49.7,45.72432775663385,226.88880935957917,5.889389821626846,4.817853770131968,0.33568889529976165,6.2248035942444755,5.012542459014009,0.3754797808764474,4.9999999960322015,0.3364515569940544,234,0.0,0.0
20230226_1284,2023-02-26T23:04:02.623000,1.39782,SDSSr,39900,59.5,3.6,06 19 20.28,-04 36 49.7,45.621162365531816,227.0633627029313,5.854615363795884,4.77265553323193,0.4418430809104468,5.683515495146681,4.709684707954261,0.590391685419819,4.99999997277195,0.15431124849726743,251,0.0,0.0
20230226_1285,2023-02-26T23:04:41.610000,1.40033,SDSSr,39900,59.5,3.6,06 19 20.28,-04 36 49.7,45.51601124162009,227.24007715864656,5.618633601551352,4.598333054009668,0.44110788708526094,5.419100580472348,4.435730715595446,0.413618825715691,4.999999999729514,-0.03443578487053696,276,0.0,0.0
20230226_1286,2023-02-26T23:05:20.052000,1.40280,SDSSr,39900,59.5,3.6,06 19 20.28,-04 36 46.8,45.41264966002095,227.41438573160502,8.254908748388734,6.46171813849308,0.39818705968038337,6.579249739966491,5.116516707079185,0.3436148052549042,4.999999999999415,0.11169434727223024,201,0.0,0.0
20230226_1287,2023-02-26T23:05:58.460000,1.40540,SDSSr,39900,59.5,3.6,06 19 19.28,-04 36 49.8,45.305141864880945,227.59084017130056,6.026986539137829,4.8038374856775015,0.3490905634884598,5.774823845081954,4.6614239253757805,0.44544575774870143,4.999999999867443,0.019895292176948694,257,0.0,0.0
20230226_1288,2023-02-26T23:06:36.888000,1.40793,SDSSr,39900,59.5,3.6,06 19 19.28,-04 36 49.8,45.20062155660241,227.76298349181238,5.982764414099515,4.773599127229712,0.4134875724462992,6.1425237416067,4.955151677590065,0.4309144662315658,4.999999999942521,0.49745614313051534,235,0.0,0.0
20230226_1289,2023-02-26T23:07:15.358000,1.41049,SDSSr,39900,59.5,3.6,06 19 19.28,-04 36 49.8,45.09570159584991,227.93464819567208,6.014185988654983,4.747252122415509,0.3979181620460519,6.004747459401878,4.702187236706154,0.4084778427466471,4.999999999992521,-0.04073771494540735,251,0.0,0.0
20230226_1290,2023-02-26T23:07:53.790000,1.41306,SDSSr,39900,59.5,3.6,06 19 19.28,-04 36 49.8,44.990602164332984,228.10548020992218,5.813560223017631,4.6992049317945055,0.380802258895133,6.030124158672166,4.937653786851394,0.46599083158381216,4.999999985934586,0.5178105713236633,249,0.0,0.0
20230226_1291,2023-02-26T23:08:33.551000,1.41575,SDSSr,39900,60.6,3.6,06 19 19.28,-04 36 49.8,44.8815726770197,228.2815253362655,5.61812497514515,4.776575106916008,0.3289465584175133,5.883525961943236,4.902162899749187,0.502990295447419,4.555790394611904,0.3119890059544397,241,0.0,0.0
20230226_1292,2023-02-26T23:09:13.269000,1.41846,SDSSr,39900,60.6,3.6,06 19 19.28,-04 36 49.7,44.772383986332024,228.4567041804662,5.952410399153342,4.802688145960817,0.3926816135240987,5.942594376111781,4.843222682805312,0.6050385830207929,4.999999997609718,0.22218543925536655,248,0.0,0.0
20230226_1293,2023-02-26T23:09:51.833000,1.42111,SDSSr,39900,60.6,3.6,06 19 19.28,-04 36 49.7,44.66606454633616,228.62610031571282,5.757150311413624,4.583729465713732,0.29493175835454366,5.954608614848611,4.778112097593512,0.45344911759985873,4.999999999981477,0.1888239114602168,267,0.0,0.0
20230226_1294,2023-02-26T23:10:31.014000,1.42375,SDSSr,39900,60.6,3.6,06 19 20.28,-04 36 49.8,44.56049340470176,228.7931459064573,5.850103845371577,4.645541355542296,0.38046274068576214,5.867730461777352,4.7263867364229535,0.45610142538983833,4.999999999952754,0.4115751365388499,282,0.0,0.0
20230226_1295,2023-02-26T23:11:10.063000,1.42655,SDSSr,39900,60.6,3.6,06 19 19.28,-04 36 49.7,44.44953963005172,228.96772461224364,5.657952428693848,4.538017772117698,0.2925531874359102,5.990601084103535,4.792345847548745,0.34031669390782326,4.999999999629075,0.12748723858223943,264,0.0,0.0
20230226_1296,2023-02-26T23:11:49.203000,1.42924,SDSSr,39900,61.7,3.6,06 19 20.28,-04 36 49.7,44.34355364270203,229.13331222747033,5.812595081265668,4.649236193825194,0.28898175797552916,6.072517911492887,4.920236127403259,0.37117657862994413,4.999999998675255,0.3139432095387408,252,0.0,0.0
20230226_1297,2023-02-26T23:12:27.821000,1.43198,SDSSr,39900,61.7,3.6,06 19 20.28,-04 36 49.7,44.23598397230055,229.30032881960102,5.675149804582154,4.552167678486099,0.27605770870385005,5.884286058614424,4.774149878153269,0.41249350567603216,4.999999998965553,0.3383213328567144,255,0.0,0.0
20230226_1298,2023-02-26T23:13:06.402000,1.43481,SDSSr,39900,61.7,3.6,06 19 19.28,-04 36 49.8,44.12544582983931,229.47081300860003,6.118166431923277,4.86470859393726,0.28047340744790183,6.294682613499338,5.083112832725392,0.3715872237387394,4.9999999991745625,-0.22400584668381784,243,0.0,0.0
20230226_1299,2023-02-26T23:13:45.891000,1.43766,SDSSr,39900,61.7,3.6,06 19 19.28,-04 36 49.7,44.01491156037186,229.64028424669362,6.738508787207956,5.331654964693418,0.30416253590568587,6.861398796354176,5.47750089562296,0.413482900921621,4.999999999741721,0.6693918185590348,201,0.0,0.0
20230226_1300,2023-02-26T23:14:24.566000,1.44040,SDSSr,39900,61.7,3.6,06 19 20.28,-04 36 49.7,43.90916209826968,229.80132649359905,6.160634179046364,4.9253268374316646,0.2794315104956997,6.582558106107214,5.241079214732908,0.36756379313829957,4.999999999464149,0.24494040166874212,221,0.0,0.0
20230226_1301,2023-02-26T23:15:03.762000,1.44335,SDSSr,39900,61.7,3.6,06 19 19.28,-04 36 49.7,43.796089269696715,229.97247318772003,5.512652847562854,4.377203242188434,0.32039705341560776,5.913582547522822,4.706279401358496,0.3369808095852438,4.999999999970993,0.04060792918048288,277,0.0,0.0
20230226_1302,2023-02-26T23:15:42.472000,1.44615,SDSSr,39900,61.7,3.6,06 19 20.28,-04 36 49.8,43.68970375924099,230.13239163445064,5.529884749888289,4.479702023207016,0.37417504070307217,5.826278380113405,4.7665232311437435,0.44743591760205526,4.999999999197414,0.14676525867958906,270,0.0,0.0
20230226_1303,2023-02-26T23:16:21.478000,1.44913,SDSSr,39900,61.7,3.6,06 19 19.28,-04 36 49.7,43.576641634814884,230.301440008318,5.749969902609633,4.656631377244213,0.3326715154743951,5.808318373045002,4.766492181693476,0.4760940772479536,4.999999986640274,0.0989860112611543,246,0.0,0.0
20230226_1304,2023-02-26T23:17:00.474000,1.45206,SDSSr,39900,61.7,3.6,06 19 19.28,-04 36 49.7,43.46613366230239,230.4655516146903,5.596432247709239,4.547908802587175,0.27473645373567557,5.810966767289882,4.720224309401319,0.41545031535805155,4.99999999424217,0.015613947683777114,254,0.0,0.0
20230226_1305,2023-02-26T23:17:39.800000,1.45497,SDSSr,39900,63.3,3.5,06 19 20.28,-04 36 49.8,43.35723537604412,230.62620159922065,6.094909816040568,4.8516240666869,0.3062666220625836,6.368015417561798,5.152996787563206,0.4270510645246324,4.999999999521411,0.4094036152771318,235,0.0,0.0
20230226_1306,2023-02-26T23:18:19.480000,1.45801,SDSSr,39900,63.3,3.5,06 19 20.28,-04 36 49.7,43.24428230033206,230.7919350722846,5.77060936516022,4.7283282209027355,0.3747392344253644,5.840329153429111,4.802579588897347,0.4666978297955433,4.900194127148252,0.12209062670814778,253,0.0,0.0
20230226_1307,2023-02-26T23:18:59.252000,1.46107,SDSSr,39900,63.3,3.5,06 19 20.28,-04 36 49.7,43.13077968177128,230.9573741113959,6.048273334296747,4.865975411432528,0.27444891479624633,6.391345773228462,5.169681463692072,0.39120075829887746,4.916944785596252,0.005424736135331247,226,0.0,0.0
20230226_1308,2023-02-26T23:19:37.712000,1.46405,SDSSr,39900,63.3,3.5,06 19 20.28,-04 36 47.7,43.021172930835505,231.1172587830739,6.145764620881755,5.12360461929922,0.2368413422469029,6.289299214064373,5.2731758712747006,0.39073207747195493,4.520220439979159,0.045292627869109425,214,0.0,0.0
20230226_1309,2023-02-26T23:20:16.177000,1.46707,SDSSr,39900,63.3,3.5,06 19 20.28,-04 36 47.7,42.91090021316446,231.27603824563198,6.089463207499077,4.905054776715622,0.33876577633526317,6.573458712716459,5.282197785408109,0.3158522512833768,4.999999999079679,-0.09447145467954011,231,0.0,0.0
20230226_1310,2023-02-26T23:20:55.277000,1.47016,SDSSr,39900,65.3,3.5,06 19 20.28,-04 36 47.7,42.798556128975434,231.43682215287023,6.247881670861725,4.962385861186065,0.26247568693924883,6.738634308886572,5.384247061921215,0.2854274395605252,4.999999999914918,0.1375808156160425,221,0.0,0.0
20230226_1311,2023-02-26T23:21:33.836000,1.47323,SDSSr,39900,65.3,3.5,06 19 20.28,-04 36 47.7,42.68752051780628,231.59477556249195,5.547544124339854,4.595304276920304,0.41629898340787896,5.925991428657335,4.833964512585068,0.6258644890158447,4.907571916991161,0.5144004436881591,308,0.0,0.0
20230226_1312,2023-02-26T23:22:12.278000,1.47632,SDSSr,39900,65.3,3.5,06 19 20.28,-04 36 47.7,42.57658045861286,231.75165390040942,5.537724717579834,4.738980642766421,0.5562506987780864,5.729232724388915,4.784637727648828,0.6940884736913073,4.31257199432599,0.2725411019117043,279,0.0,0.0
20230226_1313,2023-02-26T23:22:51.077000,1.47946,SDSSr,39900,65.3,3.5,06 19 20.28,-04 36 47.8,42.46434752569241,231.9093629241119,5.527971353189848,4.5469053800216885,0.4131948070146043,5.564423196466192,4.614256551002055,0.44384206982206287,4.999999950559327,0.3003943035580169,270,0.0,0.0
20230226_1314,2023-02-26T23:23:29.582000,1.48269,SDSSr,39900,65.3,3.5,06 19 19.28,-04 36 47.7,42.349878474872085,232.06937629574364,5.449549479876653,4.353946462587468,0.39932151175237873,5.764314143506218,4.6644339763426155,0.5687353228194061,4.999999999944559,0.6414802476829373,295,0.0,0.0
