INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230723_1298,2023-07-23T23:40:37.407000,1.80917,B,13905,20.0,16.4,15 17 32.09,-01 04 16.6,33.46934408847174,247.45232207725942,7.437856358684794,6.275153067472305,0.3050116182402185,9.238790998329486,7.711390657759822,0.3238087257663196,4.193404724117944,0.3013084760458007,31,0.0,0.0
20230723_1299,2023-07-23T23:41:19.012000,1.81591,V,13905,20.0,16.4,15 17 32.09,-01 04 16.6,33.32792847203902,247.57332906236525,7.604517714484867,5.882878165031814,0.2987963320997995,8.81585543830179,6.874876392788185,0.46611059092744345,4.774689991187771,0.1637811444155641,49,0.0,0.0
20230723_1300,2023-07-23T23:41:59.150000,1.82247,R,13905,19.9,16.5,15 17 32.09,-01 04 16.6,33.19138250756683,247.68968765618808,6.703113991019691,5.371714813606189,10.277312772792207,7.287205073468886,5.92713330743019,9.655502597289804,3.3588144864230935,0.45922660124746545,93,0.0,0.0
20230723_1301,2023-07-23T23:42:37.869000,1.82887,I,13905,19.9,16.5,15 17 32.09,-01 04 16.6,33.05955614869765,247.8015800670288,6.64343521727366,5.2490849416440115,0.5621298561868757,7.199011007203554,5.932392260584797,0.4362731836141087,4.238279675944838,0.005065131548744259,85,0.0,0.0
20230723_1302,2023-07-23T23:44:00.483000,1.84271,U,13905,19.9,16.5,15 17 32.09,-01 04 16.6,32.777930966669686,248.03917679186543,5.635293145660814,6.881637445837772,0.44136178270439697,9.999999999999904,11.756143395400407,0.9136033909518755,2.3358964475421145,0.15281359482047926,16,0.0,0.0
20230723_1303,2023-07-23T23:45:00.592000,1.85296,B,13905,19.9,16.5,15 17 32.09,-01 04 16.6,32.57272800945573,248.21107952651482,7.167347735374152,6.301216850520202,0.3994586669397453,8.738217382696032,7.554589497056321,0.35219832320014977,3.370323513027345,0.2802852429498551,35,0.0,0.0
20230723_1304,2023-07-23T23:45:42.294000,1.86033,V,13905,19.9,16.5,15 17 31.09,-01 04 16.6,32.42680530623357,248.3326958142361,7.415240788758969,5.887489970022729,9.683271276092437,7.821800383961474,6.14975974222425,9.340944094628508,3.7189293276785262,0.29978680412695824,60,0.0,0.0
20230723_1305,2023-07-23T23:46:21.796000,1.86703,R,13905,19.9,16.5,15 17 32.09,-01 04 14.6,32.29543833599771,248.44257022627707,7.16723317137597,5.642272068115316,9.881046010434982,7.888849872723977,6.442469400619908,9.131408960264302,3.8004854963453134,0.15322842528998795,86,0.0,0.0
20230723_1306,2023-07-23T23:47:00.320000,1.87381,I,13905,19.9,16.5,15 17 32.09,-01 04 14.6,32.16358326504269,248.55162704228582,6.9845048824491665,5.5665218214078225,0.4935789234256669,7.392146175925236,6.0200625941724795,0.5656107271261019,4.055144014542783,0.29152991585159505,80,0.0,0.0
20230723_1307,2023-07-23T23:48:23.091000,1.88859,U,13905,19.8,16.5,15 17 32.09,-01 04 14.6,31.879953020654057,248.78484846227232,4.242406152006877,5.835753704552485,0.287601764894144,9.999999999999996,13.797628157669116,1.0602831831245858,1.7809849228298806,0.13806431771568148,12,0.0,0.0
20230723_1308,2023-07-23T23:49:22.615000,1.89959,B,13905,19.8,16.5,15 17 31.09,-01 04 14.6,31.67227776994005,248.9544370947733,7.197781719266918,6.0795838804214,0.8296008387746046,8.133014025353576,6.825687887183616,0.6239790159972358,3.2481109391657816,0.2688478395452427,43,0.0,0.0
20230723_1309,2023-07-23T23:50:04.218000,1.90725,V,13905,19.8,16.5,15 17 31.09,-01 04 14.6,31.529385423285657,249.0705664520433,7.913004954723779,6.294153896032727,0.6002741392131252,8.375664069058478,6.742520221211239,0.4730910205546195,4.203537262855099,0.3052766816620022,57,0.0,0.0
20230723_1310,2023-07-23T23:50:44.825000,1.91462,R,13905,19.8,16.5,15 17 32.09,-01 04 14.6,31.393240905295077,249.18079896651523,7.300433460156804,5.7772685638766035,9.793103305422996,8.692313023282965,7.115305327854676,8.632241096602991,3.3794206771123876,0.13862796500750263,87,0.0,0.0
20230723_1311,2023-07-23T23:51:23.570000,1.92191,I,13905,19.8,16.5,15 17 32.09,-01 04 15.6,31.25981087603398,249.28803260863228,6.172320730225512,5.412628734353219,0.8776340650923187,6.312585653035842,5.493692006756647,0.5398995014885877,3.3495650946823083,0.3158486761305695,93,0.0,0.0
20230723_1312,2023-07-23T23:52:46.597000,1.93774,U,13905,19.8,16.5,15 17 32.09,-01 04 15.6,30.973902595161363,249.51735100174446,4.590210936806216,6.116729218645716,0.17875108215540791,9.999999999999996,13.31805346495149,0.16065573662551103,1.888582983861915,0.044964815682602174,6,0.0,0.0
20230723_1313,2023-07-23T23:53:48.296000,1.94992,B,13905,19.7,16.6,15 17 31.09,-01 04 15.6,30.757716961735674,249.68957352043375,6.97195490364493,5.932371695761466,0.2685187201904595,7.955162838631883,6.901428791216821,0.2829210494836971,4.079543694847516,0.5150590450840253,34,0.0,0.0
20230723_1314,2023-07-23T23:54:29.993000,1.95812,V,13905,19.7,16.6,15 17 31.09,-01 04 15.6,30.613809605463686,249.80367582990476,8.115593487882048,6.322624738283198,0.6186178847009058,9.70601148073061,7.651481479702732,0.35397276273468314,4.931940018258882,0.10362087372299893,51,0.0,0.0
20230723_1315,2023-07-23T23:55:10.100000,1.96590,R,13905,19.7,16.6,15 17 32.09,-01 04 15.6,30.47874028305796,249.9103874129325,8.596425607960153,6.938352279950008,8.596637734561044,9.999999999999641,8.225506823218424,7.486154313987237,3.732685396509523,0.09288704658291665,78,0.0,0.0
20230723_1316,2023-07-23T23:55:48.671000,1.97365,I,13905,19.7,16.6,15 17 32.09,-01 04 15.6,30.345437155634674,250.01532409459122,7.208827980006286,5.8034476090072005,0.6189620772937374,8.293083567511149,6.668268626130925,0.491570082469341,3.651613363898126,0.548464658208315,77,0.0,0.0
20230723_1317,2023-07-23T23:57:11.653000,1.99058,U,13905,19.6,16.6,15 17 32.09,-01 04 15.6,30.058347832159757,250.24009088017877,6.647157084946313,6.605602878295114,0.1671756261744708,9.890338868323587,9.763112229996768,0.4691243438239301,3.117291401388317,0.1537603547726502,10,0.0,0.0
20230723_1318,2023-07-23T23:58:10.949000,2.00290,B,13905,19.6,16.6,15 17 32.09,-01 04 15.6,29.852956293861723,250.39987852306086,7.711343598566447,6.443847733178711,0.46623148675382,8.798603813416637,7.634699674587077,0.5171447784912608,3.646961578011683,0.3096480293256214,34,0.0,0.0
20230723_1319,2023-07-23T23:58:52.596000,2.01164,V,13905,19.6,16.6,15 17 32.09,-01 04 13.6,29.708885025224372,250.5122330362311,7.719982937215991,6.164305751646301,0.5466537710572785,9.882736718859464,7.721621609586316,0.402569501473363,4.836795348112471,-0.055364759642752476,56,0.0,0.0
20230723_1320,2023-07-23T23:59:32.702000,2.02018,R,13905,19.6,16.6,15 17 32.09,-01 04 13.6,29.569752486714155,250.61960462017345,7.208957935985731,5.59146131550111,9.920804025577084,7.799641429954512,6.154375808454831,9.388496519522246,3.745834956498202,0.4634985710400504,85,0.0,0.0
20230723_1321,2023-07-24T00:00:11.608000,2.02854,I,13905,19.6,16.6,15 17 32.09,-01 04 13.6,29.434695338350654,250.72347211420228,7.091267772865838,5.85152848111492,0.4450356488979299,9.999999999952035,8.14022319430247,0.394597245888912,4.336759693711526,0.33921894430987326,66,0.0,0.0
20230723_1322,2023-07-24T00:11:11.281000,1.45073,R,13905,19.7,16.6,18 15 21.38,-16 17 55.0,43.51421071842501,198.09602364128736,6.4320418792782705,5.4074838863337344,0.4937544288743272,6.653759415693239,5.658228105470991,0.5057441861284016,4.129107149806234,0.6190890683348851,2435,0.0,0.0
20230723_1323,2023-07-24T00:20:41.635000,1.46977,I,13905,18.8,16.6,18 15 21.38,-16 17 54.0,42.81089764361658,201.08011248184636,5.466530009622724,5.0990971538971905,0.5308187685753571,5.6959922683313735,5.186875673707924,0.8119575997013211,3.3128664600992472,0.07065332961650879,3227,-0.33633442519874984,0.08423716952015366
20230723_1324,2023-07-24T00:31:31.871000,1.47072,R,13905,19.2,16.6,18 17 21.84,-15 32 02.1,42.77669753240285,204.16672652289603,6.827050544039765,5.783600416483895,0.8272860646037854,6.564408600834102,5.389030230873908,0.9281750233166486,4.605943364872437,0.0297044889052065,2641,0.0,0.0
20230723_1325,2023-07-24T00:41:01.268000,1.49624,I,13905,19.9,16.3,18 17 23.84,-15 32 01.2,41.875328291113924,207.00572395613978,5.399067357429417,5.1520203858411815,0.6012073381550938,5.778162935122625,5.3770640304111605,0.8979480486038831,3.048579959011672,0.21521321347329292,3076,0.058899589379951975,0.027886497331337523
20230723_1326,2023-07-24T00:52:48.946000,1.38230,R,13905,19.7,16.4,18 30 39.60,-10 49 31.3,46.284325645522244,209.38531126214616,6.535718720649154,6.180870198783825,0.7108937030090825,6.362051249311867,5.9408714403276255,0.6430830253500304,3.4130203331542943,0.06806431148153218,1645,0.0,0.0
20230723_1327,2023-07-24T01:05:39.654000,1.41757,I,13905,18.9,16.5,18 30 39.60,-10 49 30.3,44.807606519855895,213.38003260543704,5.626804847868213,5.3735557996568115,0.7145902315039203,5.72738412348336,5.356233356545953,0.9265322865200751,3.1274122626097824,0.037024389775454115,3027,-0.48397691334310755,0.005979964563770409
20230723_1328,2023-07-24T01:20:31.323000,1.35718,R,13905,19.1,16.6,18 37 38.99,-06 33 21.5,47.410059130369305,219.0340527751101,6.273543761797094,5.773149794642104,0.7301292040930125,6.2166657828665075,5.659714012459179,0.6645613168497011,3.624373487465321,0.08256601461685832,1554,0.0,0.0
20230723_1329,2023-07-24T01:33:21.996000,1.39942,I,13905,18.9,16.6,18 37 39.99,-06 33 23.5,45.55438800296137,222.81202343203714,5.82021603126652,5.46941112851073,0.6430102284659318,5.9210115355443875,5.475484774114992,0.7761272486925783,3.3744332533510435,0.3917696062853031,2290,-0.3040359653328178,0.06268923335118234
20230723_1330,2023-07-24T01:47:21.361000,1.45981,R,13905,18.8,16.7,18 40 01.59,-07 18 30.3,43.177742288156125,225.35014202575462,6.7794094418411035,7.958627444055881,2.2881775100659807,5.674713468919422,6.195037828027642,1.9275552814482229,2.348312082291116,0.11298796934246606,1974,0.0,0.0
20230723_1331,2023-07-24T02:00:11.567000,1.51910,I,13905,18.8,16.8,18 40 01.59,-07 18 31.4,41.10535442743612,228.62511277471887,5.8447335460137895,6.0657203491360985,0.5201477947096071,6.191275540615626,6.246057405167777,0.8025829960336246,2.659135043731257,0.29098476795537187,2194,-0.4209155454418983,0.15078317685791512
20230723_1332,2023-07-24T02:14:29.516000,1.53242,R,13905,18.6,16.8,18 41 36.92,-04 52 46.5,40.67069807083103,233.88310213971897,8.26611101500847,7.25850231144511,0.6619289916829088,8.041135244701143,6.842042189026639,0.7980111665587541,3.857498233793401,0.03579099113812892,1722,0.0,0.0
20230723_1333,2023-07-24T02:27:20.249000,1.60948,I,13905,18.7,16.6,18 41 37.92,-04 52 44.6,38.34251751386758,236.7376290916425,6.650293046819992,6.573216455812185,0.4459651400472193,7.418481351766986,7.291677124591667,0.5567748327645274,3.0557509024027776,0.4879296846454467,1561,-0.5127998285012177,0.1635449664864973
20230723_1334,2023-07-24T02:34:00.286000,1.74190,V,13905,18.7,16.6,18 42 09.10,-08 13 02.6,34.955907912538436,234.97613267298573,9.311793412615117,9.342412490460633,1.0138453026258585,9.381300009934801,9.429850333176514,1.0852668027118302,3.0150308470337284,0.28907498263358694,781,0.0,0.0
20230723_1335,2023-07-24T02:35:10.396000,1.75126,R,13905,18.7,16.6,18 42 08.09,-08 13 05.6,34.74076889282251,235.22047357087632,8.567898740010193,8.587973870047907,0.5814210714287587,9.999999999985745,9.808012385456113,0.5049559789763567,3.0706496319485224,0.5891227934228468,901,0.0,0.0
20230723_1336,2023-07-24T02:36:11.274000,1.75937,I,13905,18.7,16.6,18 42 08.09,-08 13 05.6,34.55659205494851,235.42911389763557,7.574663976074722,7.57090703544778,0.4364661152799414,8.82603434313249,8.692988018843629,0.6159155499184479,3.0316684993672793,0.38285595583968746,1243,0.0,0.0
20230723_1337,2023-07-24T02:41:24.315000,1.68015,V,13905,18.8,16.6,18 45 22.96,-04 49 25.2,36.45070076732521,238.94701057308058,7.963647103900459,8.399439417800457,2.2246331822126724,8.087156776079299,9.719714154929878,2.26318811318047,2.8100656079222452,0.08580833161167867,775,0.0,0.0
20230723_1338,2023-07-24T02:48:25.142000,1.73497,R,13905,18.7,16.6,18 45 23.96,-04 49 29.2,35.11727425686495,240.3402335091044,8.085560374115254,7.3832499228105215,0.4707516213374774,8.572547830175285,7.65941127288351,0.6900616663663337,3.3768484405846992,0.39106689582293386,1250,-0.022680936035128982,0.2579411670004429
20230723_1339,2023-07-24T02:53:46.301000,1.78054,I,13905,19.2,16.4,18 45 23.96,-04 49 24.2,34.086252034850844,241.3746441936779,7.375252070960655,7.285712743359802,0.44949213802954624,8.296380464880777,8.0636226473494,0.724464675071367,3.0863206867535897,0.33594835753041474,1102,-0.7780853763545134,0.4669062366769765
20230723_1340,2023-07-24T03:05:01.450000,1.74745,R,13905,17.4,16.8,18 48 19.09,-00 52 56.0,34.82864343773337,246.71613084982317,8.885522540654561,8.178035648791932,0.3874376509477315,9.251978448339328,8.438582783985137,0.46946029858422733,3.4917774816600224,0.7293259065955373,871,0.0,0.0
20230723_1341,2023-07-24T03:14:31.968000,1.83714,I,13905,17.4,16.8,18 48 20.09,-00 52 53.1,32.892783830424925,248.3820432269787,8.2633567992317,7.755050957894314,0.40379694608290606,9.184101344574529,8.554795496672313,0.41837173184005216,3.4193502939353886,0.6109097784627007,899,-0.5178947845109023,0.19888334382412565
20230723_1342,2023-07-24T03:22:43.030000,1.70478,U,13905,17.3,16.6,23 19 17.10,-24 11 51.9,35.83551406967564,163.77088209933848,9.080630340053437,7.407185578392379,0.08844341596358607,9.568537019267698,7.891567210118774,0.1822968232578388,4.4136546519489075,-1.3493656009497803,3,0.0,0.0
20230723_1343,2023-07-24T03:23:40.449000,1.70236,B,13905,16.7,16.7,23 19 16.10,-24 11 53.9,35.8945567010861,164.036038303549,7.735208629343367,6.752278079226197,0.170538546589162,7.697957514437766,6.6998763371698375,0.24873443542248896,4.080838666532959,0.0038432891917008316,14,0.0,0.0
20230723_1344,2023-07-24T03:24:19.602000,1.70076,V,13905,16.7,16.7,23 19 16.10,-24 11 53.9,35.93395493460497,164.2139292822377,7.921484972077691,6.625936121802022,0.4758770398219685,8.028596539829815,6.688247887950102,0.5085278520596157,4.427823752661988,-0.21626371156116375,36,0.0,0.0
20230723_1345,2023-07-24T03:25:00.548000,1.69910,R,13905,16.7,16.7,23 19 16.10,-24 11 53.9,35.97469674735554,164.400215734806,6.387216431386649,5.796876427537796,0.522013414156616,6.61673122917586,6.117673736439765,0.2726508891891486,3.36361850552236,-0.17570847906545337,41,0.0,0.0
20230723_1346,2023-07-24T03:25:35.532000,1.69770,I,13905,16.7,16.7,23 19 16.10,-24 11 53.9,36.00913240273658,164.55957761929164,6.994267318501149,6.037670410521243,0.5262540401898308,7.040483629652597,5.981504156946944,0.3369045181243653,4.243996321828201,0.0745325291563616,46,0.0,0.0
20230723_1347,2023-07-24T03:26:56.019000,1.69455,U,13905,15.9,16.9,23 19 16.10,-24 11 53.9,36.087045940765684,164.92690948447324,9.619209374275563,7.913431749854594,0.3264458656068676,9.720901805651728,7.698968873464441,0.048046664554270535,4.449751639377866,0.3893736114544652,5,0.0,0.0
20230723_1348,2023-07-24T03:27:53.047000,1.69241,B,13905,15.9,16.9,23 19 17.10,-24 11 53.9,36.14020495345542,165.18319169424493,8.803895976506793,7.420479261874574,0.2737855723076752,8.455188162941909,7.168129370733974,0.23280588667184432,4.239416065886593,-0.40364093121763833,13,0.0,0.0
20230723_1349,2023-07-24T03:28:31.807000,1.69092,V,13905,15.9,16.9,23 19 16.10,-24 11 53.9,36.17737875343358,165.3653077096704,7.765539299336395,7.251495970995486,0.6285282158634047,7.363219610403085,7.178295117368133,0.31449428216927,3.151791700456344,-0.03547157298220277,33,0.0,0.0
20230723_1350,2023-07-24T03:29:10.893000,1.68946,R,13905,15.9,16.9,23 19 16.10,-24 11 52.9,36.21375860069666,165.54449075676573,7.376209754431152,6.07851551338899,0.5654757864909499,7.229803528119636,5.890474786127728,0.48449127668597924,4.761087885938172,0.07545500195984756,35,0.0,0.0
20230723_1351,2023-07-24T03:29:45.775000,1.68819,I,13905,15.9,16.9,23 19 16.10,-24 11 52.9,36.24561700296974,165.70465865655356,8.352800848496003,6.560203847947106,0.7776896669705033,9.115279354617822,7.376482273508622,0.34979292522659033,4.943430807101264,0.6439675287199508,45,0.0,0.0
20230723_1352,2023-07-24T03:31:05.909000,1.68533,U,13905,15.9,16.9,23 19 16.10,-24 11 52.9,36.31748668592128,166.07325434338895,9.233776664633144,7.979168473836503,0.2934612076024301,9.99999999998776,8.568349772324325,0.21174006310258342,4.1133584276551876,1.767020497203855,5,0.0,0.0
20230723_1353,2023-07-24T03:32:03.575000,1.68335,B,13905,15.9,16.9,23 19 17.10,-24 11 52.9,36.367201886636806,166.33445360697857,9.682777206532865,8.663476450725913,0.35783259599280726,9.650791631653334,8.767351122044793,0.44941658964116193,3.795764968684617,1.3906945585524162,14,0.0,0.0
20230723_1354,2023-07-24T03:32:43.021000,1.68197,V,13905,16.1,16.9,23 19 16.10,-24 11 52.9,36.40211277011687,166.52112417894287,7.287721972574626,7.328908336006997,0.6847650493732873,7.052235678587737,7.2720510796094855,0.35004519454663896,2.9138864305929486,-0.833881711778923,32,0.0,0.0
20230723_1355,2023-07-24T03:33:23.008000,1.68066,R,13905,16.1,16.9,23 19 17.10,-24 11 52.9,36.435327887226556,166.70130142494338,8.95441147111612,7.386980433989927,0.4178878612673014,9.327433496832041,7.588566000955964,0.33556156553271954,4.684495229615694,-0.30664713466719135,52,0.0,0.0
20230723_1356,2023-07-24T03:33:58.354000,1.67948,I,13905,16.1,16.9,23 19 17.10,-24 11 52.9,36.46505689254282,166.86481002914144,8.157115803406844,6.9609773632891105,0.5489256064766899,9.17164357600321,7.695224540705014,0.5263009529884002,4.018576642063456,-0.3666217569671027,47,0.0,0.0
20230723_1357,2023-07-24T03:35:19.047000,1.67689,U,13905,16.1,16.9,23 19 17.10,-24 11 54.9,36.5310279729684,167.23884745246212,9.418155223634924,7.976651323063835,0.7052309518972111,9.10922648325287,7.68714034465373,0.7441407254701744,4.306054422438176,1.0479254310270039,5,0.0,0.0
20230723_1358,2023-07-24T03:36:16.025000,1.67506,B,13905,16.1,16.9,23 19 16.10,-24 11 54.9,36.57764559390297,167.50798189185895,8.618954750281215,7.6005341092220515,0.44504437466120095,8.35534780976155,7.553581327588926,0.41882355829392104,3.8925191598299063,-0.6487230956190594,11,0.0,0.0
20230723_1359,2023-07-24T03:36:55.004000,1.67385,V,13905,16.1,16.9,23 19 16.10,-24 11 54.9,36.608440096472506,167.68917143518158,7.160676628162261,6.564898325417998,0.5426757253400973,6.938267129162054,6.58225556948423,0.9646154447577704,3.2803051509801104,-1.1787159769508473,35,0.0,0.0
20230723_1360,2023-07-24T03:37:33.432000,1.67272,R,13905,16.1,16.9,23 19 17.10,-24 11 54.9,36.63759693330703,167.86334541556982,8.326046732842844,6.754476873412954,0.5569100883960365,8.366918214284064,6.90873567977038,0.7942275848597804,4.946345368260939,-0.03272685497696474,49,0.0,0.0
20230723_1361,2023-07-24T03:38:09.012000,1.67161,I,13905,16.1,16.9,23 19 16.10,-24 11 53.9,36.6659602842972,168.0336353270837,7.411484497044677,6.106674252773846,0.9541839608205178,7.504048934797945,6.161723393701197,1.2663883347159937,4.999999973239024,-2.6303819037740848,46,0.0,0.0
20230723_1362,2023-07-24T03:39:29.965000,1.66925,U,13905,16.0,16.9,23 19 16.10,-24 11 53.9,36.72674487627964,168.411257815167,9.492023202486461,8.30226581972234,0.5822116631950349,9.790623508490741,8.46967948586678,0.7428682186292619,3.8196870187346064,-1.905743203218133,9,0.0,0.0
20230723_1363,2023-07-24T03:40:29.542000,1.66759,B,13905,16.0,16.9,23 19 17.10,-24 11 53.9,36.76953293919811,168.68500062696896,8.831088073786411,7.7272072649634005,0.7190545406896147,8.656451208273214,6.890326066874077,0.702392998278599,4.485346412894076,0.22156282529321966,16,0.0,0.0
20230723_1364,2023-07-24T03:41:08.805000,1.66650,V,13905,16.0,16.9,23 19 17.10,-24 11 53.9,36.79764445359731,168.86869447282447,7.838961773106808,6.79881864553662,0.7260010548142439,7.788408609668921,6.554404379652932,0.9163992913999017,4.17855998391417,-0.05883417740082218,33,0.0,0.0
20230723_1365,2023-07-24T03:41:49.482000,1.66539,R,13905,15.6,17.1,23 19 17.10,-24 11 53.9,36.82628892444621,169.05918776020343,8.705993962413993,7.064257124991674,0.44506712319862274,9.105287112688405,7.259635130486229,0.5619245805038791,4.443942837552997,0.634011092761498,37,0.0,0.0
20230723_1366,2023-07-24T03:42:24.523000,1.66446,I,13905,15.6,17.1,23 19 17.10,-24 11 53.9,36.85057276522094,169.22343520831518,7.864580382344254,6.232716169371157,0.7913141077637977,7.738121070940715,6.355995357451218,0.5916369512813731,4.5556471274250505,0.4273524163075949,45,0.0,0.0
20230723_1367,2023-07-24T03:43:45.261000,1.66236,U,13888,15.6,17.1,23 19 17.10,-24 11 53.9,36.905142002037906,169.60238869719834,8.991173687829328,7.4590599644488425,0.18272087383267,8.812071398462837,7.214175161559261,0.3525500674485462,4.395231782985788,0.26047727821544286,4,0.0,0.0
20230723_1368,2023-07-24T03:44:42.332000,1.66091,B,13888,15.6,17.1,23 19 17.10,-24 11 52.9,36.94282260392065,169.87061947388793,8.472062988864062,7.312496332348485,0.4508556754291817,8.209679589342615,7.2472581567549215,0.3833922224612287,4.2008702357599566,0.06652664345906616,19,0.0,0.0
20230723_1369,2023-07-24T03:45:21.438000,1.65993,V,13888,15.6,17.1,23 19 16.10,-24 11 52.9,36.96852643773213,170.0593435113412,7.406342782535287,6.4298070218262815,0.42335864254863953,7.725670758397813,6.77107386205312,0.6762566085222028,4.015331201405293,-0.3826559126138132,37,0.0,0.0
20230723_1370,2023-07-24T03:45:59.471000,1.65904,R,13888,15.6,17.1,23 19 17.10,-24 11 52.9,36.99184378895604,170.23378689946844,8.643092187938345,7.4036639351327835,0.5558939608169702,8.682558575455072,7.531548754626567,0.7063642251253892,4.067322201525557,0.014877063014585735,39,0.0,0.0
20230723_1371,2023-07-24T03:46:34.642000,1.65821,I,13888,15.6,17.1,23 19 17.10,-24 11 52.9,37.01360611475984,170.39957041817766,7.098607032726734,6.503691506738418,0.4220799921713416,7.144959320530656,6.785411399115469,0.6661931932393754,3.524844146197056,-0.5806463586819924,46,0.0,0.0
20230723_1372,2023-07-24T03:47:55.714000,1.65635,U,13888,15.2,17.1,23 19 17.10,-24 11 52.9,37.06236268676739,170.78217801369667,9.544956898306651,8.51606426366818,0.38868924705737484,9.999999999999847,8.866210586596656,0.18345186945095016,3.863437916287194,0.4205588474170529,8,0.0,0.0
20230723_1373,2023-07-24T03:48:52.953000,1.65509,B,13888,15.2,17.1,23 19 17.10,-24 11 52.9,37.09560153360771,171.05268800605364,9.99999999996327,8.48255066620139,0.08646971869919184,9.672101468896189,8.238337665468597,0.3022283000274868,4.103964747637449,1.092519951144252,11,0.0,0.0
20230723_1374,2023-07-24T03:49:30.944000,1.65425,V,13888,15.2,17.1,23 19 16.10,-24 11 52.9,37.117677159606274,171.23711526618897,9.155238346220978,8.14046459137762,0.8320416905394898,9.170151784587627,7.744472607549676,0.49945471916465944,3.8476708343508528,-0.39634815594916833,27,0.0,0.0
20230723_1375,2023-07-24T03:50:09.492000,1.65344,R,13888,15.2,17.1,23 19 16.10,-24 11 52.9,37.139057214222866,171.41960053577336,7.723144461293681,6.458759173989918,0.33364499110231005,7.3935503640521105,6.448719685026297,0.2748860471012975,4.031063580581654,-0.0565101259346029,37,0.0,0.0
20230723_1376,2023-07-24T03:50:44.836000,1.65272,I,13888,15.2,17.1,23 19 17.10,-24 11 51.9,37.1580082094224,171.58226457849452,6.719603099259129,6.024068831173917,0.492931480760209,6.790754321572541,6.069660350077724,0.6257448295251837,3.6116776474167875,-0.046190363178672915,43,0.0,0.0
20230723_1377,2023-07-24T03:52:05.813000,1.65113,U,13888,15.2,17.1,23 19 18.10,-24 11 51.9,37.200117346448856,171.961551080707,9.323959018656454,8.609642791841178,0.2991164051817883,9.30348800029887,8.40217580381634,0.19491113692218498,3.6249501959867922,0.29032894326612513,8,0.0,0.0
20230723_1378,2023-07-24T03:53:05.207000,1.64998,B,13888,15.2,17.1,23 19 17.10,-24 11 51.9,37.2306303809748,172.2482919901617,8.7934469305187,7.616850467945519,0.40744761185155465,8.99741693082808,7.773773583706814,0.2983166784346247,4.063527251174471,0.858123055863967,15,0.0,0.0
20230723_1379,2023-07-24T03:53:44.126000,1.64926,V,13888,15.2,17.1,23 19 17.10,-24 11 51.9,37.249712059304535,172.43324181920173,8.16724597631162,7.225299706058321,0.7301489236595522,7.326562932588938,6.576481450620983,0.5433133567535879,3.9141935917023134,0.12620219172352667,35,0.0,0.0
20230723_1380,2023-07-24T03:54:22.125000,1.64858,R,13888,15.4,17.1,23 19 16.10,-24 11 53.9,37.26781829720325,172.61876049181907,8.835409937394292,7.097201223082665,0.6736918922930588,9.421465701709867,7.533567381630653,0.4194531076054657,4.749225130073701,-0.5288714012370301,46,0.0,0.0
20230723_1381,2023-07-24T03:54:57.514000,1.64796,I,13888,15.4,17.1,23 19 16.10,-24 11 53.9,37.28435329492272,172.78714432280262,7.773768430544592,6.396752203980184,0.5332364387682693,7.825714113103714,6.68458543941117,0.33865567230513527,4.34788086261874,-0.10069573497793603,39,0.0,0.0
20230723_1382,2023-07-24T03:56:18.302000,1.64662,U,13888,15.4,17.1,23 19 17.10,-24 11 53.9,37.32024310919912,173.167144711334,8.85248860482574,7.3004932086838075,0.3203838241674166,9.133127288507376,7.562173462109376,0.12661688031261598,4.413780987475413,-1.0671271163337357,6,0.0,0.0
20230723_1383,2023-07-24T03:57:17.115000,1.64567,B,13888,17.2,16.7,23 19 17.10,-24 11 53.9,37.34545742849993,173.4475301459642,8.07932447814164,6.88398994521078,0.4137879146558161,8.227234637263253,7.041395720734809,0.11472206986850253,4.128902164847586,0.03542792593776876,17,0.0,0.0
20230723_1384,2023-07-24T03:57:57.845000,1.64504,V,13888,17.2,16.7,23 19 17.10,-24 11 53.9,37.36230256838286,173.64184710897325,8.25433757399772,6.686681523537179,0.385351281727333,8.37484838589016,6.722936247439419,0.42252749670284295,4.633493692374575,0.2894494335194659,33,0.0,0.0
20230723_1385,2023-07-24T03:58:36.159000,1.64447,R,13888,17.2,16.7,23 19 17.10,-24 11 53.9,37.37768738996064,173.82473928281462,7.7084006086291135,6.232968662290698,0.6298382911087792,7.668497198613636,6.538099741039593,0.4911777703807072,4.372851683704324,-0.39806738442081646,37,0.0,0.0
20230723_1386,2023-07-24T03:59:11.088000,1.64396,I,13888,17.2,16.7,23 19 17.10,-24 11 53.9,37.39132312004894,173.99155659492794,6.3430719617041476,5.633547262153643,0.390950985836624,6.372102585209876,5.765670676205076,0.341813919308529,3.6958754088316366,0.0232604367133811,41,0.0,0.0
20230723_1387,2023-07-24T04:00:31.230000,1.64284,U,13888,17.2,16.7,23 19 17.10,-24 11 54.0,37.42117470216818,174.3745991754028,9.00585003180979,7.525231546928566,0.47526403467918144,9.667600349295963,7.950274572581199,0.06362926812531544,4.4101154251175,0.24659809973449376,8,0.0,0.0
