INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231101_1251,2023-11-01T21:12:06.741000,1.06996,I,13441,24.7,11.9,00 23 42.79,+29 24 06.9,69.14152494078907,80.83013921351191,6.225382477003134,5.319343742124083,0.9883518982802642,6.729708711334127,5.706086604098943,1.4804441988975174,4.999999999973385,0.44585942788402866,72,0.40144414937718514,-1.3889482659609402
20231101_1252,2023-11-01T21:13:25.025000,1.06793,U,13441,24.7,11.9,00 23 41.79,+29 24 04.9,69.42944657879134,80.8660752419921,8.973088422952392,6.920301645662585,0.7128729460741079,8.4690600743608,6.694088791434977,1.625655260528986,4.99999999974618,0.147784765544512,29,0.7260014633272608,-0.9195124675104095
20231101_1253,2023-11-01T21:14:22.891000,1.06650,B,13441,24.7,11.9,00 23 42.79,+29 24 04.9,69.6359992261472,80.88985801360066,7.864041516988577,6.854877471438943,1.3639167561267955,7.900982371574447,6.0937248670398905,1.3747188945649915,4.9999999999742055,-0.7996519325584918,36,-0.7753670958235953,-0.3286595314777969
20231101_1254,2023-11-01T21:14:56.346000,1.06566,V,13441,24.7,11.9,00 23 42.79,+29 24 04.9,69.7575202479806,80.90349454150422,8.749532718620564,6.786488218283587,0.913207269030698,7.04701873735708,5.505430724556982,0.9548304355651869,4.999999999994019,0.14961079642727382,70,0.7347905800151603,-0.9347243337219174
20231101_1255,2023-11-01T21:15:25.674000,1.06491,R,13441,24.7,11.9,00 23 41.79,+29 24 04.9,69.86768185322957,80.91562233911452,7.1410733832648345,5.988208159079306,1.0482195144004622,7.043338422469552,5.638281698610947,0.8177787463311201,4.999999999990292,-0.038727496248524514,58,0.3284859419551126,-1.4465837124564784
20231101_1256,2023-11-01T21:15:54.461000,1.06420,I,13441,38.2,11.3,00 23 41.79,+29 24 05.9,69.97226425365942,80.92612049905766,8.122730193592314,6.5702654396738165,1.8032544246843223,6.740330230531626,5.24376370683466,1.8470912806281605,4.999999999993393,0.2371146813649369,100,0.6115872827177623,-1.264427398374444
20231101_1257,2023-11-01T21:17:12.761000,1.06232,U,13441,38.2,11.3,00 23 42.79,+29 24 05.9,70.25308624144593,80.95546294089766,8.865822313220852,7.032114885169556,0.31250440434130233,8.757849302624262,7.039386075214995,0.2560196688495271,4.695147307634138,-0.08046861603427845,19,0.947493354273179,-0.7749023095641719
20231101_1258,2023-11-01T21:18:11.107000,1.06090,B,13441,38.2,11.3,00 23 41.79,+29 24 05.9,70.4686898535917,80.97694948311482,8.425576534196294,6.950035390251876,0.27573845330304714,9.632862889800155,7.6868142436274445,0.3937123527481372,4.368397388165819,0.8321629896801815,41,-0.4874505908859883,-0.3395000772366579
20231101_1259,2023-11-01T21:18:43.776000,1.06015,V,13441,38.2,11.3,00 23 42.79,+29 24 05.9,70.58375589934994,80.988042163738,7.56312802597335,6.073327549518582,1.382821332436956,8.577131462428856,6.796917829482955,1.8560015716586626,4.99999999994839,-0.7754493120928491,53,0.8024359726393959,-1.260745068959621
20231101_1260,2023-11-01T21:19:13.470000,1.05947,R,13441,38.2,11.3,00 23 43.78,+29 24 05.9,70.68805235734682,80.9978641336866,7.28378869873675,6.054494493845058,1.1192999681454756,7.0846878074674855,5.788988046333776,0.8633038565847526,4.999999999993147,0.03759682217243938,68,0.5817743233404494,-0.9911969342934828
20231101_1261,2023-11-01T21:19:42.845000,1.05874,I,13441,38.2,11.3,00 23 41.79,+29 24 05.9,70.80200555965877,81.00832898770277,7.72096933338177,5.98714916226897,0.35806461173314474,8.08999606060795,6.241031555421336,0.8995929301678567,4.999999999999215,0.49530981027816323,72,0.8522835867410622,-1.0946491251369024
20231101_1262,2023-11-01T21:21:01.395000,1.05694,U,13441,38.2,11.3,00 23 42.79,+29 24 05.9,71.0837981413623,81.03304369568114,9.102478098436164,7.7168128133881,0.6300111892009621,9.006985720044481,7.5045210058768355,0.7026574617466714,4.320828298265912,0.10789111382659278,23,0.38616429456685364,-1.0588427224353865
20231101_1263,2023-11-01T21:22:00.918000,1.05559,B,13441,56.2,10.4,00 23 42.79,+29 24 03.9,71.30008096339317,81.0525672691863,9.999999680502349,8.44895253094492,2.528220111064874,7.4146852303543085,6.352829604107857,2.225844521750406,4.0193654007031965,-1.5764506521310757,45,-0.6158132146378966,-0.4013314367061935
20231101_1264,2023-11-01T21:22:34.725000,1.05483,V,13441,56.2,10.4,00 23 42.79,+29 24 03.9,71.42293529646001,81.06221410950646,7.247419153538042,5.957307549727472,0.8466324094684685,7.023341668714384,5.771541810782082,1.186638086220654,4.9999999971437195,-0.6902366125173393,56,1.0293479182873053,-1.1373862659764054
20231101_1265,2023-11-01T21:23:04.374000,1.05417,R,13441,56.2,10.4,00 23 42.79,+29 24 03.9,71.5306821289037,81.0703884369084,7.654708269579912,6.2096201963034,1.204589071568317,7.437519279321201,6.028678764758565,1.314022117170917,4.9999999999984155,0.09088247083090825,66,0.4449532490158754,-1.1252806305832288
20231101_1266,2023-11-01T21:23:33.397000,1.05352,I,13441,56.2,10.4,00 23 42.79,+29 24 04.9,71.63616255966069,81.07724527652543,7.4190315426171605,5.925210371669683,1.313899890434513,8.18117523981411,6.531617731246936,1.3098251636409106,4.999999999988251,0.23403384380048867,114,0.7652170789713448,-1.0203847357445526
20231101_1267,2023-11-01T21:24:51.899000,1.05178,U,13441,62.4,9.7,00 23 41.79,+29 24 04.9,71.92509082558196,81.09705553051974,9.45298802478987,7.290413902202237,1.0464981296501197,8.558772972035829,6.727028724656408,0.5258534170212563,4.837694892191861,0.20870093678345436,24,0.7127005742789179,-1.03979983646423
20231101_1268,2023-11-01T21:25:49.358000,1.05056,B,13441,62.4,9.7,00 23 42.79,+29 24 04.9,72.13029322815918,81.10987181001603,8.77370595053882,6.9159309262538695,0.5266832699497472,9.547956564737303,7.410030226406141,0.34071433246949123,4.999994226676105,-0.3027640636525575,41,-0.33424335028644714,-0.19449670081306022
20231101_1269,2023-11-01T21:26:22.508000,1.04985,V,13441,62.4,9.7,00 23 42.79,+29 24 04.9,72.25077849935523,81.11689175298227,9.999999999989685,8.062543249085454,1.701245511645653,8.059483007776448,6.624325148566564,1.305404803034226,4.344424703870533,0.23466786226267383,73,0.8340047801078226,-1.130295654681704
20231101_1270,2023-11-01T21:26:52.326000,1.04924,R,13441,62.4,9.7,00 23 43.78,+29 24 04.9,72.35556201092079,81.12269034486306,6.147100096007992,5.3560792646821955,1.1863516195459853,6.317787809710718,5.0064486426726456,1.1379086754759875,4.999999999980386,-0.5741295089114933,64,0.979245087353153,-0.5429601621625223
20231101_1271,2023-11-01T21:27:21.219000,1.04861,I,13441,62.4,9.7,00 23 42.79,+29 24 04.9,72.46417188433931,81.1283842656129,7.588714119262848,6.999371322719577,1.7802874568609042,7.858120789925909,6.468251274437066,1.8391631249049327,4.910965549797072,1.9571652366874437,108,0.4486961530616809,-0.812803621369318
20231101_1272,2023-11-01T21:28:40.332000,1.04697,U,13441,62.4,9.7,00 23 42.79,+29 24 05.9,72.75173253573351,81.14096675018249,7.906499238308453,7.058132296946926,0.6219917263544303,7.513186072204705,7.1207145404696615,0.7270521343871419,3.839870283815164,-1.0499538255213552,17,0.64776305466233,-1.0412626120071253
20231101_1273,2023-11-01T21:29:39.777000,1.04575,B,13441,62.4,9.7,00 23 42.79,+29 24 05.9,72.96780706757846,81.1495674656759,8.008636859641646,6.1812659516929855,0.3958704813647671,8.710755660350442,6.720276859486844,0.2664022276378164,4.999999999998776,0.065571611104973,40,-0.777213288312516,-0.08460482160613993
20231101_1274,2023-11-01T21:30:13.558000,1.04507,V,13441,62.4,9.7,00 23 42.79,+29 24 05.9,73.09059855580128,81.153842633839,8.66754911309394,6.817826451200977,1.3503045363779824,7.204088377229803,5.794827638511384,1.3296955072544527,4.99999999999898,0.3001411304271333,76,0.8038725690292194,-1.2019578794372285
20231101_1275,2023-11-01T21:30:43.291000,1.04448,R,13441,62.4,9.7,00 23 42.79,+29 24 05.9,73.19867697979507,81.15722884482034,7.568474241428868,6.333784249406579,1.5027271260958077,7.192011287493659,6.057101448962577,1.2903730478093323,4.999999983282484,-1.013168370300241,69,0.829415942415119,-1.2230541085054816
20231101_1276,2023-11-01T21:31:12.256000,1.04390,I,13441,63.2,9.4,00 23 42.79,+29 24 05.9,73.30396465652007,81.16018187497252,7.900248991027333,6.201398172915795,1.3382828366851953,6.786054208436745,5.333600553716612,1.372280468512896,4.99999999999394,0.020817308122629857,91,0.6519682101516473,-1.3758690537997518
20231101_1277,2023-11-01T21:32:30.775000,1.04236,U,13441,63.2,9.4,00 23 42.79,+29 24 05.9,73.58938466305392,81.16642041134273,9.366522101196887,7.223728916501283,0.8175408734895502,8.565345760937095,6.680823858307791,0.6315402562691519,4.99999999998659,0.3959511330255863,18,0.8362763720209646,-1.0863703991333964
20231101_1278,2023-11-01T21:33:28.537000,1.04125,B,13441,63.2,9.4,00 23 42.79,+29 24 03.9,73.7993531763026,81.17129401498524,9.358493821213091,7.434893650623767,0.47328582844822,9.999999999997275,7.950182649850691,0.25247273994140773,4.557234895178377,-0.3186485339463837,36,-0.6156317021772634,-0.15521041263919597
20231101_1279,2023-11-01T21:34:01.681000,1.04063,V,13441,63.2,9.4,00 23 43.79,+29 24 03.9,73.91620564884113,81.17226589824391,9.577896610069473,7.459728996698721,1.364632512427141,8.175132466293,6.412557997274397,0.9658443029287778,4.544752096152424,0.06090442312185808,54,0.8432069125441944,-1.255680028295188
20231101_1280,2023-11-01T21:34:31.164000,1.04006,R,13441,63.2,9.4,00 23 42.79,+29 24 03.9,74.02701040804429,81.17273989413957,8.94819092430321,7.116504661084223,1.462889454175313,7.558042569621788,6.006181615362334,1.1815998518526332,4.999999991807809,0.14125406572426905,63,0.777831257141867,-1.3043328706708908
20231101_1281,2023-11-01T21:35:00.175000,1.03953,I,13441,63.2,9.4,00 23 43.79,+29 24 03.9,74.12883917929469,81.17279676637581,9.54067791613097,7.46439396041071,1.9732931574836705,7.388753261192367,5.84275793179277,1.8245692254183687,4.643565695780172,1.8471593908220698,90,0.7876340344688488,-1.1270790469882594
20231101_1282,2023-11-01T21:36:19.085000,1.03805,U,13441,63.2,9.4,00 23 42.79,+29 24 04.9,74.4193163027456,81.16981655724244,9.411111047883281,7.607819695561622,0.899233078050985,8.860552478850227,7.111212435576665,1.0951170671352912,4.713221219362529,0.3487861896067659,26,0.4472227743293206,-1.0394039853931742
20231101_1283,2023-11-01T21:37:19.108000,1.03696,B,13441,63.1,9.4,00 23 42.79,+29 24 04.9,74.6375052996851,81.16622478305192,9.9999999999999,8.523180129678167,2.2006504936959566,7.518235166725674,6.517706715976095,2.2538966743844098,3.997614379404805,0.3662179169168396,54,-0.6253744192485828,-0.49463184107672487
20231101_1284,2023-11-01T21:37:52.589000,1.03638,V,13441,63.1,9.4,00 23 43.78,+29 24 04.9,74.75561690737636,81.16349542311045,8.101484593144605,6.298933032670087,0.5040724240222616,8.833673145434329,7.033372867409803,0.5944653065087362,4.999999999375136,-0.6435832005980826,54,0.9701450292899897,-1.2146263087392477
20231101_1285,2023-11-01T21:38:22.233000,1.03583,R,13441,63.1,9.4,00 23 42.79,+29 24 04.9,74.86696742840297,81.16039283705474,7.3213554543253005,5.922293970351776,2.3553919906653435,9.891086880418365,7.712285134689322,2.6040547320744256,4.461613466988218,1.8017728415937873,97,0.0,0.0
20231101_1286,2023-11-01T21:38:51.159000,1.03532,I,13441,63.1,9.4,00 23 42.79,+29 24 04.9,74.97211334311521,81.15699141539568,7.455457721050955,6.4260959732117495,1.6221723230905933,7.5270352144494455,6.456581018714586,1.8732135902859266,4.780511528879195,0.8151669003987712,85,0.9699783556048588,-0.5876428983819574
20231101_1287,2023-11-01T21:40:09.598000,1.03397,U,13441,63.3,9.3,00 23 43.78,+29 24 04.9,75.25363967202043,81.1455399232132,9.155893118097712,7.153496335387258,0.8289328785530294,9.8169973749064,7.627323568276542,0.41541933454571733,4.896749790460953,-0.6142934667724593,22,0.5736612779713246,-1.058475606767027
20231101_1288,2023-11-01T21:41:07.619000,1.03296,B,13441,63.3,9.3,00 23 42.79,+29 24 04.9,75.46812867926293,81.13442027703616,9.409459197440079,7.495865641607024,0.5262592462919784,7.880636142522344,6.290767683375698,0.28249162796826255,4.782081001973712,0.1089491612707523,54,-0.9768346316780826,-0.4343979018129262
20231101_1289,2023-11-01T21:41:40.338000,1.03243,V,13441,63.3,9.3,00 23 43.78,+29 24 05.9,75.58345537962018,81.12644230111641,7.242505630973863,5.939429515013443,2.7894055551665247,8.015265425993983,7.838344100735522,2.4877503508272927,4.310583636464656,1.8092056267234147,81,0.5654718061158326,-1.2918114219048784
20231101_1290,2023-11-01T21:42:10.108000,1.03191,R,13441,63.3,9.3,00 23 42.79,+29 24 05.9,75.69525200727365,81.1191620594267,8.72088599201067,6.9529287792868955,0.7999523895472267,8.764325381406806,7.056033873438527,0.9581840337473313,4.999999980630841,-0.12179798283345619,81,0.6182510148856,-1.3472729041081932
20231101_1291,2023-11-01T21:42:39.161000,1.03145,I,13441,63.3,9.3,00 23 43.78,+29 24 05.9,75.79725391481594,81.11198984777349,6.909584319496159,6.650819075222472,1.7602887286931495,7.109091933710494,5.991657472913523,1.7420529591808815,4.9999992689685575,1.8896617226459733,93,0.5853661015102726,-1.1441529826562382
20231101_1292,2023-11-01T21:43:57.478000,1.03015,U,13441,63.3,9.3,00 23 42.79,+29 24 05.9,76.08548413296845,81.08883661374145,9.218640972786469,7.4907754213215085,0.6006912729640943,9.999999999994756,7.982980714917202,0.7653567269111115,4.367166436853125,-0.6292895393267672,24,0.594065477925793,-0.9933353594421319
20231101_1293,2023-11-01T21:44:55.479000,1.02924,B,13441,63.3,9.3,00 23 43.79,+29 24 03.9,76.29265595086429,81.07181473354906,8.137120119896256,6.596087161279538,1.0905046918190369,8.06723931719457,6.677477207488303,1.0521224978478445,4.999999999749117,-1.2368260796116304,38,-0.3985673763346067,-0.4913142884114623
20231101_1294,2023-11-01T21:45:28.268000,1.02871,V,13441,63.3,9.3,00 23 42.79,+29 24 03.9,76.41544262157853,81.05922325120073,8.716962172953561,6.977867859128363,0.7244156473560741,9.196115874331387,7.524418377246963,0.4605469273522589,4.426773888447498,-0.6010514777144931,54,0.0,0.0
20231101_1295,2023-11-01T21:45:58.118000,1.02825,R,13441,63.3,9.3,00 23 43.79,+29 24 03.9,76.52028718059233,81.04779482420129,7.354889330281925,6.615361403464369,1.6956497184281307,7.10612537781769,5.48438621152509,1.704405298383315,4.999999999998895,0.17802946352678062,93,0.7714700458923044,-1.2073243495674701
20231101_1296,2023-11-01T21:46:27.066000,1.02780,I,13441,63.5,9.2,00 23 43.79,+29 24 03.9,76.62547944347908,81.03567460184226,9.415139107473912,7.352526792936474,2.4927914875522905,6.557905876256317,5.109414361840732,2.533342954733702,4.8513399889145195,0.16266505427808786,124,1.1958021239596637,-0.707867037366082
20231101_1297,2023-11-01T21:47:45.370000,1.02661,U,13441,63.5,9.2,00 23 43.79,+29 24 03.9,76.91000463628139,80.99950955482723,8.831024824348727,7.12470223251438,0.9537911349874717,9.427378639598366,7.3754761617017195,0.8036038640009675,4.678085824643466,-0.5333371167914835,28,0.7907772055736774,-1.0255423117577591
20231101_1298,2023-11-01T21:48:43.245000,1.02574,B,13441,63.5,9.2,00 23 43.79,+29 24 03.9,77.12027973031786,80.9694621023279,9.999999999948551,7.829937629362558,1.9726004271619804,8.051284393083217,6.512671684117446,1.7861933549361089,4.427585620884711,0.213044729678871,55,-0.9044832677709133,-0.5553211902261105
20231101_1299,2023-11-01T21:49:16.210000,1.02526,V,13441,63.5,9.2,00 23 43.79,+29 24 03.9,77.24004214135789,80.95102695508835,7.4932405013471834,6.8846890890909345,1.390560830605171,7.666181217744454,7.202251140630666,2.1705584823612893,4.060716307524436,-0.8736122894850987,47,0.7290650241881383,-1.0379665016984827
20231101_1300,2023-11-01T21:49:46.082000,1.02480,R,13441,63.5,9.2,00 23 42.79,+29 24 04.9,77.35217974827816,80.93159169488386,9.650343176223316,7.634342642149191,1.048175233751814,8.85978845633515,7.083913833738782,0.7863419315507114,4.334054238105464,0.07583958720809632,56,0.6846656074112061,-1.006023471204826
20231101_1301,2023-11-01T21:50:15.598000,1.02438,I,13441,63.5,9.2,00 23 42.79,+29 24 04.9,77.4594006138675,80.91338045973876,8.888009073675565,8.08569246084689,1.881031385427244,7.807859615105464,6.660505818470962,1.4828412699252622,3.851513524335265,0.027532477978594448,67,0.6337249318983234,-1.371114089523161
20231101_1302,2023-11-01T21:51:33.310000,1.02328,U,13441,63.5,9.2,00 23 43.78,+29 24 04.9,77.7380819003319,80.8620756916163,9.740847516328289,8.693223976887317,0.4563586178626995,9.457692993540498,8.503904417363506,0.5445025828985965,3.7337498124132757,-0.5631036815142008,16,0.6092429402323669,-1.1049504337150895
20231101_1303,2023-11-01T21:52:30.732000,1.02247,B,13441,64.0,9.1,00 23 42.79,+29 24 04.9,77.95021783746807,80.81897383966484,9.369366484826,7.345134826944991,1.7358890191668293,7.740286441733986,6.396751104983871,1.3600719669836208,4.851323239012798,0.1102548353431459,50,-1.0457006655747274,-0.41109357083212855
20231101_1304,2023-11-01T21:53:04.961000,1.02201,V,13441,64.0,9.1,00 23 43.78,+29 24 04.9,78.07092849499197,80.79281680966575,8.122301918277529,6.623314678323549,1.2938695859835736,8.625223890938203,6.828760577422951,1.0815486704539419,4.729141191789224,-0.17340103759645925,56,0.9679828445733829,-1.2808461976422068
20231101_1305,2023-11-01T21:53:33.955000,1.02162,R,13441,64.0,9.1,00 23 43.78,+29 24 04.9,78.17621122538601,80.76899255285278,6.916476030127052,5.456048905339892,1.9776730663411328,9.064686630929403,7.020828537699685,2.206488558507111,4.999999999734291,1.9613948611332286,67,0.0,0.0
20231101_1306,2023-11-01T21:54:02.743000,1.02122,I,13441,64.0,9.1,00 23 42.79,+29 24 04.9,78.28432826416235,80.74351856528935,8.421433330418257,8.175021128345456,3.0724396005937216,8.022542865133776,7.304947120605183,2.779827185661243,3.7261097197956428,3.470841062601934,100,1.0155013948755787,-1.0600829376214633
20231101_1307,2023-11-01T21:55:21.086000,1.02020,U,13441,44.7,9.6,00 23 43.78,+29 24 04.9,78.56515885970886,80.67241277085672,9.908057429467354,8.390550027204956,0.7985130221309795,7.873955272123996,6.746403440087904,1.4360796664551323,4.150478350876472,0.24705415465204755,20,0.7790784073765331,-0.9665305338885535
20231101_1308,2023-11-01T21:56:18.115000,1.01946,B,13441,44.7,9.6,00 23 43.78,+29 24 05.9,78.77214557061733,80.61374759084902,9.121265539814976,7.131774415964458,1.6594505241940016,7.852362606415693,6.902538961160362,1.2963228841425938,4.854451202578144,-0.8571041534601597,43,-0.8517323356639036,-0.4602150624617377
20231101_1309,2023-11-01T21:56:51.956000,1.01902,V,13441,44.7,9.6,00 23 42.79,+29 24 05.9,78.89855138757557,80.57664741475783,7.788204407104862,6.564203574053867,1.827336330860299,7.553331638651703,6.493383532161947,1.7331943907102998,4.999999999969044,1.892857914654779,55,0.0,0.0
20231101_1310,2023-11-01T21:57:22.081000,1.01865,R,13441,44.7,9.6,00 23 43.78,+29 24 05.9,79.00428427925438,80.54433696157086,7.179733840948557,6.337180924019485,2.3318399596417887,9.605758190135472,7.408234609726716,2.271466068527733,4.642822575588387,3.3845567998276858,72,0.7995628594006685,-1.3264761064801436
20231101_1311,2023-11-01T21:57:51.503000,1.01829,I,13441,44.7,9.6,00 23 43.78,+29 24 05.9,79.11104340399365,80.51048078341822,9.208424956161508,7.1327318418440235,3.3015553118908034,6.502041375184191,6.161510479677449,3.232566451767916,4.938043437981674,0.2607040135480171,125,0.81783512975233,-1.3476408586469062
20231101_1312,2023-11-01T21:59:09.753000,1.01733,U,13441,44.7,9.6,00 23 43.78,+29 24 05.9,79.39492378374169,80.41417587549844,8.775498976956673,7.6307296074746676,0.72604249264936,7.42957864402992,6.358086049329168,0.49133461562576475,3.956453018672735,-2.832469171776726,19,0.8300222481986376,-1.0535105888199365
20231101_1313,2023-11-01T22:00:09.142000,1.01662,B,13441,44.7,9.6,00 23 43.78,+29 24 05.9,79.61032304235354,80.33465742968689,8.538595553324175,6.780061135016719,1.3394474122022961,7.51328089322289,5.969470433585749,1.515096278098448,4.999999999989827,1.8213375835703771,46,-0.582817233842623,-0.35811775007538926
20231101_1314,2023-11-01T22:00:42.926000,1.01623,V,13441,44.7,9.6,00 23 43.78,+29 24 05.9,79.73283168548501,80.2867993838128,7.358558067665472,6.649471732282226,1.8146179141710652,7.36776384826441,6.678019247897521,1.8450461928401731,4.999999995050663,1.9603290769390749,64,0.0,0.0
20231101_1315,2023-11-01T22:01:12.721000,1.01590,R,13441,44.7,9.6,00 23 44.78,+29 24 06.9,79.83721976917097,80.24287570742273,8.254180172299865,6.494826602113896,1.8601860554720755,6.699143195047348,6.212819418531765,2.1463139410897787,4.9999999999793365,0.31240012713436216,72,0.0,0.0
20231101_1316,2023-11-01T22:01:41.740000,1.01554,I,13441,33.6,10.8,00 23 42.79,+29 24 06.9,79.94962474735961,80.19557134683737,9.133138468322866,7.175557975551584,2.5566252943208454,6.717707575262943,5.4809308053332995,2.708317474843782,4.911735192874133,0.2055842462836978,110,0.0,0.0
20231101_1317,2023-11-01T22:03:00.205000,1.01467,U,13441,33.6,10.8,00 23 43.79,+29 24 06.9,80.23038603031141,80.0694876609789,8.681420523690512,7.066891452913837,1.7817103987263057,7.802498301736148,6.575378766629379,1.989682233896601,4.391836760677279,-1.0153378019443855,26,0.9059009805758464,-0.9487016289312841
20231101_1318,2023-11-01T22:03:57.888000,1.01404,B,13441,33.6,10.8,00 23 42.79,+29 24 06.9,80.44299085937178,79.96595180077033,7.301605610984019,6.801981151246846,1.926809001335216,7.238217029001033,5.695631778414754,1.522271357092503,4.9999999999872795,3.424613162556713,51,-0.8314891467220005,-0.37862819133669134
20231101_1319,2023-11-01T22:04:30.890000,1.01369,V,13441,28.2,11.2,00 23 43.78,+29 24 06.9,80.55894679022651,79.90637839618716,8.279711663186136,6.421207555253586,1.6997555391540207,6.512689656574585,5.1784628211220385,2.084421669925911,4.999999999995252,0.29864786200914606,66,0.0,0.0
20231101_1320,2023-11-01T22:05:00.611000,1.01337,R,13441,28.2,11.2,00 23 42.79,+29 24 06.9,80.6701597914498,79.8470669208804,7.375943779742836,5.88328731180873,1.3183849637389775,6.366190484280747,4.997276493871991,1.79568138378996,4.999999999998396,0.1952143954719364,85,0.0,0.0
20231101_1321,2023-11-01T22:05:29.522000,1.01308,I,13441,28.2,11.2,00 23 43.78,+29 24 06.9,80.77126080814446,79.79125655811112,8.75654827032508,6.782067643322719,1.3468514413707204,5.677149835403329,4.452436612597817,1.3765441564454122,4.999999999995629,0.20985506510795032,136,0.6707176511679886,-1.2422432372766044
20231101_1322,2023-11-01T22:06:47.836000,1.01228,U,13441,28.2,11.2,00 23 43.78,+29 24 06.9,81.05472066017718,79.62455465055756,8.202793493963812,6.656503642546307,1.2221590204869726,7.9430502204791,6.155650746056605,1.4556035998627168,4.526164217816684,-0.7765101261931167,29,0.6412816769121582,-1.097226377034306
20231101_1323,2023-11-01T22:07:45.446000,1.01171,B,13441,28.2,11.2,00 23 43.78,+29 24 04.9,81.26319726875101,79.49536421841893,7.603355768191443,5.954775293035071,0.5817683973424987,7.275263584478011,5.788327784612703,1.0854354422342505,4.826666251730128,-0.5367830567975911,34,-0.6544936174736485,-0.29799701254445243
20231101_1324,2023-11-01T22:08:19.474000,1.01139,V,13441,28.2,11.2,00 23 44.78,+29 24 04.9,81.38265092153623,79.4150916513872,7.962560219503668,6.153312482241839,0.7843167307286576,9.563368613430637,7.378740783653635,0.4503259310981562,4.999999999993366,-0.5857502007510005,58,0.6900933957700824,-1.2743101616847994
20231101_1325,2023-11-01T22:08:48.411000,1.01110,R,13441,28.2,11.2,00 23 43.78,+29 24 04.9,81.49088805310222,79.33956520267918,7.293900209393765,6.477837361040702,1.5057184840518403,7.236979474668532,5.864162497827126,1.3569855864092677,4.999999999996444,0.38347906491008277,90,0.0,0.0
20231101_1326,2023-11-01T22:09:17.545000,1.01082,I,13441,28.2,11.2,00 23 43.78,+29 24 04.9,81.59620063890385,79.26344885883982,7.549400372739598,6.1991680671944405,1.4271583515719435,6.613761759344772,5.212847047844763,2.032287192513528,4.999999999984574,0.1862168992808933,72,0.0,0.0
20231101_1327,2023-11-01T22:10:35.811000,1.01010,U,13441,21.8,11.7,00 23 43.78,+29 24 05.9,81.8789454238472,79.04344869744232,7.901024771853228,6.355032762887745,1.262084609871664,8.193566024850098,6.7267106673976516,0.7952219229842026,4.999999999963601,-1.021705734263486,27,0.6846182291374894,-0.852549205990156
20231101_1328,2023-11-01T22:11:33.441000,1.00959,B,13441,21.8,11.7,00 23 43.78,+29 24 05.9,82.08702401035055,78.8692602138465,6.9764803361241725,5.501158871401269,0.4225556601230709,6.989281283929916,5.6533872435653905,0.9507927685471467,4.854417985151479,0.6391670921872513,43,-0.49862145385978696,-0.4972845621408983
20231101_1329,2023-11-01T22:12:06.800000,1.00929,V,13441,21.8,11.7,00 23 43.78,+29 24 05.9,82.20741166991388,78.76275699980467,7.7660291713232485,6.156074001131007,1.6002303799475053,6.535296701677441,5.487580671650639,1.7012796392392477,4.999999999998801,0.9401441839846164,86,0.7821390922112694,-1.1871741638907798
20231101_1330,2023-11-01T22:12:36.312000,1.00905,R,13441,21.8,11.7,00 23 44.78,+29 24 05.9,82.3102764387085,78.66825018296137,7.960457428786744,6.225744937063416,1.4959961097240244,6.424320338628405,5.000155128259339,1.0139963918553896,4.999999999999227,0.2175151483173272,86,0.8204483081050048,-1.2314831396506096
20231101_1331,2023-11-01T22:13:05.571000,1.00880,I,13441,21.8,11.7,00 23 44.78,+29 24 05.9,82.41579501938969,78.56778556248489,6.383108306781878,5.482963924490367,1.4829540342584897,6.845908709802333,5.642209052066604,1.869675333145846,4.999999999953734,0.4084957591655652,95,0.0,0.0
20231101_1332,2023-11-01T22:14:23.626000,1.00815,U,13441,21.8,11.7,00 23 43.78,+29 24 05.9,82.70069547209803,78.27753569798118,9.135257500318595,7.072853585950767,0.7642438362698059,7.775585134675777,6.313517888594994,1.6151902671943654,4.999999605367881,0.022577581789622596,22,0.7201580596531064,-1.005297687852217
20231101_1333,2023-11-01T22:15:21.573000,1.00769,B,13441,21.8,11.7,00 23 44.78,+29 24 05.9,82.90573860677516,78.05004164862245,7.620974013755228,5.975312799442916,0.6235848283165444,7.817840664959316,6.628041236118452,0.6526784778564183,4.999999999996215,-0.7399802341893498,54,-0.878885988939338,-0.0833882877438914
20231101_1334,2023-11-01T22:15:54.581000,1.00743,V,13441,21.8,11.7,00 23 43.78,+29 24 05.9,83.02809542499575,77.9061867873999,8.479495155465505,6.539631314664127,0.9585648094266199,8.06561821185063,6.467814445341823,0.965212456637075,4.999999999998398,-0.1303312567630289,71,0.631024086624901,-0.9696729775031736
20231101_1335,2023-11-01T22:16:24.137000,1.00720,R,13441,21.8,11.7,00 23 43.78,+29 24 05.9,83.13438439165455,77.7760072885516,7.039397300264023,5.6434457454436115,1.1320800274791054,6.701042044127929,5.376074250955039,1.0367671557082145,4.999999999999574,0.15916184630708563,98,0.6913161129605778,-1.3207743236482383
20231101_1336,2023-11-01T22:16:53.262000,1.00698,I,13441,16.7,12.2,00 23 43.78,+29 24 06.9,83.23902925490488,77.6404719701957,5.93603082722291,5.054385053634144,0.9019794091007283,5.993678085737765,4.859158735222355,1.007255439485058,4.999999727882956,0.0445842067934306,100,0.0,0.0
