INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230804_1226,2023-08-05T02:34:37.103000,1.47776,U,13749,17.4,12.8,21 01 31.48,-15 13 00.4,42.525041594586966,206.3767893502292,5.308715489178043,7.229297243495407,3.4888877507268514,9.999999999999998,13.512152568193295,3.248146480621994,1.819731307941968,-0.005965839750118659,3,0.0,0.0
20230804_1227,2023-08-05T02:35:41.906000,1.48080,B,13749,17.4,12.8,21 01 30.48,-15 13 00.5,42.416848021774385,206.7053328783091,8.894836122852416,7.461025431223372,0.39735398041083947,8.434281596209917,6.917647403503786,0.2515090816352332,4.568796978639096,0.05847267591550756,39,0.0,0.0
20230804_1228,2023-08-05T02:36:24.086000,1.48278,V,13749,17.4,12.8,21 01 30.48,-15 13 00.5,42.346860982062644,206.91525805614106,8.483673554862046,6.822810242542715,0.3296266871164315,9.26086773115761,7.458294543098596,0.6185901305650932,4.665412104643062,-0.4466172939334492,62,0.0,0.0
20230804_1229,2023-08-05T02:37:05.799000,1.48475,R,13749,17.4,12.8,21 01 30.48,-15 13 00.5,42.27715090312463,207.12232327590732,8.439457938616755,6.624378299190242,0.4633786865072125,9.717032040140722,7.623023540809493,0.3046450096460145,4.8996792956984425,-0.2282175729720923,101,0.0,0.0
20230804_1230,2023-08-05T02:37:45.312000,1.48664,I,13749,17.4,12.8,21 01 30.48,-15 13 00.5,42.21066276026076,207.31797496518274,6.8573055514072365,5.904432560375871,0.7572800931488315,6.588418524776105,5.403623293828046,0.7250993944627906,4.051896299707757,0.09056863453919727,117,0.0,0.0
20230804_1231,2023-08-05T02:39:27.569000,1.44234,U,13749,16.8,12.8,21 19 35.02,-15 06 18.5,43.83474740279713,202.39065262195288,5.61626217384347,6.615766773433055,0.5759841170507185,9.999999999999435,11.851910139209062,2.6398918987055904,2.303069009642099,-0.06269870055396105,6,0.0,0.0
20230804_1232,2023-08-05T02:40:29.634000,1.44471,B,13749,16.8,12.8,21 19 33.02,-15 06 18.4,43.74435845926715,202.72616176051744,8.414727483043482,6.957486396547479,0.1695312840959433,9.99999999999975,8.203356989974065,0.17588246685057385,4.402912265773569,-0.37278090852055507,26,0.0,0.0
20230804_1233,2023-08-05T02:41:12.881000,1.44629,V,13749,16.8,12.8,21 19 34.02,-15 06 18.4,43.68404264526429,202.94680671029738,8.535038134467467,6.859814396625009,0.2935920150493825,9.999999999979677,8.006630171305796,0.3094275187211615,4.4870357123569,-0.5654492487790513,43,0.0,0.0
20230804_1234,2023-08-05T02:41:56.069000,1.44793,R,13749,16.8,12.8,21 19 34.02,-15 06 18.5,43.6217871138482,203.17180288633855,7.752035936877872,6.4316549768999245,0.7029403222297388,7.642930992328122,6.157587848742736,0.6225967617806942,4.649294948245316,0.09108195775052563,72,0.0,0.0
20230804_1235,2023-08-05T02:42:40.823000,1.44962,I,13749,16.8,12.8,21 19 35.02,-15 06 18.5,43.558158969143776,203.39923302429045,7.94785664856956,6.2613749906523495,0.5183001146088344,9.999999999881766,7.879165912856102,0.30919100822876455,4.718496077789981,-0.05396925800847117,91,0.0,0.0
20230804_1236,2023-08-05T02:51:00.711000,1.24604,U,13749,15.1,13.1,22 39 13.58,+64 50 43.0,53.33366655637626,0.2618522004195469,6.502839289572214,5.707841666163974,0.14397234144021098,7.207252091054125,6.263647250151995,0.09130179971507602,3.5231570929184106,0.8191999864883758,12,0.0,0.0
20230804_1237,2023-08-05T02:51:56.290000,1.24604,B,13749,15.1,13.1,22 39 14.58,+64 50 44.0,53.33402021567104,0.10026269959693716,6.620339232239967,5.518016909523222,0.49954035962037047,6.5402551540629625,5.5802929803696015,0.3746499188827679,4.2028172034099205,0.16030328704416297,27,0.0,0.0
20230804_1238,2023-08-05T02:52:24.290000,1.24604,V,13749,15.1,13.1,22 39 14.58,+64 50 44.0,53.334125983714344,0.0173621977686958,6.620151994531148,5.425967760904473,0.6162107377198245,6.772556683720879,5.6649074852936785,0.5932701406643126,4.999999998153189,0.509691954512795,69,0.5122902454567659,1.1060315684478117
20230804_1239,2023-08-05T02:52:49.626000,1.24604,R,13749,15.1,13.1,22 39 14.58,+64 50 44.0,53.334093248447154,359.9423488699568,6.07247646621891,5.028685148931186,0.6790304904848394,5.606607028173263,4.5524662927841515,0.505727204433831,4.999999999955729,0.01277323834651948,173,1.0485250488530906,0.46288139836709796
20230804_1240,2023-08-05T02:53:15.542000,1.24604,I,13749,14.6,13.3,22 39 14.58,+64 50 44.0,53.33393351708956,359.86561893162417,6.370685662719506,5.506458539101443,0.5522100495570124,6.475479802012485,5.708674723885276,0.37965022153580996,3.951263667770818,-0.34152808576353477,248,0.9672287994333365,-0.4408695538683492
20230804_1241,2023-08-05T03:02:38.270000,1.14917,U,13749,15.0,13.2,20 34 32.70,+28 15 32.0,60.45364191557718,278.2460635907835,7.6493445894877095,6.23687476809321,0.36510227067028467,7.799002113051084,6.343477648288375,0.31760751387743724,4.521254199629297,0.3932037442770935,210,0.0,0.0
20230804_1242,2023-08-05T03:08:00.087000,1.16285,B,13749,14.8,13.2,20 34 32.70,+28 15 34.0,59.282599440548346,278.5860862461539,8.069850676364187,6.374760773793941,0.33985651138639206,8.155954668150134,6.459783813048488,0.3522060172087791,4.99999994177028,0.1433680473967313,396,0.0,0.0
20230804_1243,2023-08-05T03:09:40.781000,1.16725,V,13749,14.8,13.2,20 34 33.70,+28 15 36.0,58.92009032879311,278.69258850459005,7.301507632688623,5.929996398681728,0.5230103924150296,7.169937442808214,5.728928546280821,0.5348427316131552,4.8113783087723005,0.02893079087943192,660,0.4298048779864705,0.4186956865171469
20230804_1244,2023-08-05T03:11:02.797000,1.17093,R,13749,14.9,13.2,20 34 33.70,+28 15 36.0,58.62187761908705,278.7794629623936,7.196245560469027,5.752720620276815,0.4904113795182683,7.194763439462674,5.76202811286339,0.5424479610218036,4.975415471965706,0.073379928773942,1029,0.05362703584087558,0.8267371117399498
20230804_1245,2023-08-05T03:12:15.027000,1.17426,I,13749,14.9,13.2,20 34 32.70,+28 15 36.0,58.35567619080835,278.85713508320856,6.573166367669823,5.355304710676275,0.7378041898849741,6.531876572966191,5.31435423605334,0.702193030557754,4.63588678457565,0.08269914722118844,1339,-0.16646433200591582,0.8515847125960286
20230804_1246,2023-08-05T03:21:36.449000,1.20691,U,13749,14.3,13.3,23 58 29.69,+61 12 04.3,55.914955964705456,10.770422496837986,8.40430387827181,7.142643130085532,0.3393560466249905,8.512903530690583,7.403127441255154,0.3693607914407968,4.053871516718418,0.7115601814339875,209,0.0,0.0
20230804_1247,2023-08-05T03:26:57.512000,1.20396,B,13749,14.7,13.3,23 58 31.68,+61 12 03.3,56.1237008866794,9.688728492166852,8.21735674226139,7.587828833033167,0.2781046341709743,8.45899113114162,7.825682482006383,0.2857527282443355,3.6160669047800464,0.2240145704430205,374,-0.8278866675654352,0.8228612035837091
20230804_1248,2023-08-05T03:28:38.460000,1.20309,V,13749,14.7,13.3,23 58 31.68,+61 12 01.3,56.185623870572165,9.342822327863601,7.735010448203024,6.607260065346168,0.35667117757034994,8.003794553629977,6.8691989392120885,0.3303681034119723,4.130786205369668,0.009229056042081244,685,0.9562655043577657,-0.24920378653363923
20230804_1249,2023-08-05T03:29:57.936000,1.20243,R,13749,14.7,13.3,23 58 30.68,+61 12 01.3,56.232978895140185,9.065530109799965,6.5503088389586175,5.727689435117655,0.3380373047994425,6.9169591108882384,6.12452955908381,0.35702097688719103,3.9395511301205106,0.28410268263414457,1047,0.993968714302455,-0.3595979156147587
20230804_1250,2023-08-05T03:31:10.582000,1.20186,I,13749,14.7,13.3,23 58 31.68,+61 12 01.3,56.27394398153658,8.817737514795699,6.37009578687711,5.896207639129573,0.416541824264244,6.300112790363243,5.855942750042555,0.4503424177142952,3.5253791119190216,0.07836131842856417,1277,1.0187266175371956,-0.23296432315278573
20230804_1251,2023-08-05T03:42:21.082000,1.12830,U,13749,14.9,13.3,01 25 23.18,+20 17 14.2,62.37907910577747,100.06375036936379,8.89112854616409,8.50355397818647,7.792587371190094,9.999999985170694,8.637116119598968,7.175186393734066,2.3492947499475245,-0.18584478626097747,39,0.0,0.0
20230804_1252,2023-08-05T03:47:42.767000,1.11670,B,13749,14.8,13.4,01 25 23.18,+20 17 14.2,63.54228927060055,101.12729998885659,9.416239518165334,7.476933124112375,0.5890883810488772,9.99999999999383,7.8752015451102535,0.33977322800279364,4.498496245509567,-0.3027438379504858,36,-1.4558609129511781,0.4047133919285234
20230804_1253,2023-08-05T03:49:24.214000,1.11320,V,13749,14.8,13.4,01 25 23.18,+20 17 12.2,63.908029636843885,101.47755476691033,8.38155435904832,6.656083475145078,0.5444914006959785,8.594919447160166,7.045486561392902,0.36312228369981003,4.501576819580153,-0.3374892987681619,37,0.11992202356352664,-0.6928009859736048
20230804_1254,2023-08-05T03:50:46.364000,1.11041,R,13749,14.8,13.4,01 25 23.18,+20 17 12.2,64.20403996245463,101.76540416587534,8.285789673500222,6.627049604429379,0.4386719642940058,8.89740465325881,7.028912325841331,0.22784849152269793,4.796701858718853,-0.13128776628711936,48,-0.37716372543255056,-0.6590747135029683
20230804_1255,2023-08-05T03:51:58.975000,1.10802,I,13749,14.8,13.4,01 25 24.18,+20 17 12.2,64.46182698487628,102.0202347552671,7.491126857056202,6.416520150480589,0.3201151569606777,8.164297307829694,6.945891446505317,0.2889950770337606,4.044993143778294,-0.12772453414322715,57,-0.4676167929692765,-0.8367827256994456
