INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231025_1086,2023-10-25T23:01:05.056000,1.19652,I,13430,53.1,10.8,21 41 18.11,+24 46 48.8,56.658662716836275,272.9422988513283,7.402747524564692,6.027142684818005,0.9945748271300863,7.216035915804867,5.778476517121552,0.9248967540680395,4.908693043409562,0.08713761274941438,209,0.5196288119859916,0.6267767678140185
20231025_1087,2023-10-25T23:02:25.882000,1.20062,U,13430,53.1,10.8,21 41 18.11,+24 46 48.8,56.36173762211286,273.0787937866115,7.196014017955686,6.209847927010584,0.4505607149953441,7.7615013146884415,6.667884900603294,1.37706852781659,4.439684754319847,-0.5291403042653322,32,0.5122634641919531,-0.22709908042540974
20231025_1088,2023-10-25T23:03:25.483000,1.20367,B,13430,53.1,10.8,21 41 18.11,+24 46 50.8,56.1429457609161,273.1799041323503,7.539045260668527,6.721212131738386,1.0827939898664196,7.604354643291379,6.279061726804478,1.1553892062853794,4.461109113891688,-1.1129506554476858,69,0.0,0.0
20231025_1089,2023-10-25T23:04:02.296000,1.20558,V,13430,53.1,10.8,21 41 18.11,+24 46 50.8,56.00773393549306,273.2415448588838,7.3523557269874,6.230745252651985,1.0967428420474956,6.9061688374067165,5.483218724569559,1.208606362991957,4.919939462457318,0.11558656617837657,123,0.2850070170556112,0.6115232570506439
20231025_1090,2023-10-25T23:04:39.371000,1.20746,R,13430,53.1,10.8,21 41 19.11,+24 46 50.8,55.875235575640076,273.30180940886584,6.567580516805748,5.591878435802274,1.1957802831127067,6.516624903484653,5.263030201527414,1.1837483522072878,4.999999990297912,0.20965573031002405,176,0.2900769128722086,0.4926135239940454
20231025_1091,2023-10-25T23:05:14.796000,1.20937,I,13430,53.1,10.8,21 41 18.11,+24 46 50.8,55.74147019560109,273.3624821999669,6.600884294725848,5.968953043514334,1.372160123141489,6.367323526113112,5.1287163172526276,1.632710759827276,4.955727725180226,0.1962377512395115,243,0.45021675908891395,0.6780428266144117
20231025_1092,2023-10-25T23:06:35.316000,1.21364,U,13430,41.9,10.9,21 41 18.11,+24 46 50.8,55.44579082201008,273.49610259006187,8.240898011651165,6.6478087355557935,0.8344345014912369,7.47692605594329,5.976451952058379,0.8882793685508057,4.993902155932516,0.023962514108908102,32,0.41736916558587567,-0.280750818356878
20231025_1093,2023-10-25T23:07:32.374000,1.21670,B,13430,41.9,10.9,21 41 18.11,+24 46 50.8,55.23629215771823,273.59035806001776,8.309293351132041,6.408363959195487,1.652564023813742,6.566630764889041,5.067413306983298,1.8531652219271084,4.999999999998478,0.2004017731649957,88,0.0,0.0
20231025_1094,2023-10-25T23:08:09.467000,1.21866,V,13430,41.9,10.9,21 41 19.11,+24 46 50.8,55.10377622608042,273.64981311771504,6.620688742075483,5.853365035405194,1.7132281816023633,7.006176415182081,6.0694646804784576,2.035625687608319,4.941708068812874,0.35344256808633095,134,0.11008754475295474,0.6564777079998225
20231025_1095,2023-10-25T23:08:46.993000,1.22076,R,13430,41.9,10.9,21 41 18.11,+24 46 50.8,54.962347780341005,273.71309938237795,6.130682229540497,5.586588339749651,0.8721946235255826,5.7516046184316165,4.51124589337014,1.2754767029721767,4.999999999188339,0.19056643277348434,197,0.13849175518097218,0.7351812048189736
20231025_1096,2023-10-25T23:09:22.091000,1.22268,I,13430,33.3,11.2,21 41 18.11,+24 46 50.8,54.833507613987216,273.7706317092995,6.599544296812461,5.699419571520542,1.5855569706932737,6.04279476374864,4.85171705875892,1.8560863011645612,4.999999999881437,0.2301405089002141,320,0.23815204093704598,0.6404907221335879
20231025_1097,2023-10-25T23:10:42.356000,1.22713,U,13430,33.3,11.2,21 41 18.11,+24 46 50.8,54.538897485243425,273.9017312152543,7.0653366615290265,6.3109943692077755,0.7174026823998654,7.005635453633909,6.259304991349948,0.8708305333898023,3.7888934703116304,0.04666539925025065,26,0.508650742627183,-0.23704780597031755
20231025_1098,2023-10-25T23:11:39.255000,1.23027,B,13430,33.3,11.2,21 41 19.11,+24 46 50.8,54.33374387327302,273.9926673483073,7.233478145371671,6.06175593004552,1.1006110167886636,7.145573180368017,5.723311972273933,1.2910322684485873,4.999999999944891,0.12259217345805586,71,-1.1191966314324928,1.0786017125349618
20231025_1099,2023-10-25T23:12:16.119000,1.23235,V,13430,33.3,11.2,21 41 19.11,+24 46 50.8,54.198465933567896,274.05246377904405,7.184150769610217,5.965668686988737,1.1859815296092302,7.164292271207937,5.708252365449276,0.9783486130893495,4.83017756256387,0.04885178516432818,124,0.4531763276245129,0.5237909301960118
20231025_1100,2023-10-25T23:12:53.164000,1.23446,R,13430,33.3,11.2,21 41 19.11,+24 46 52.8,54.062672170745365,274.113340301075,6.659023688394311,5.673645486692585,1.1064452950228585,6.648823493715731,5.323618149829468,1.1809414902945274,4.851198564470951,0.12369954384970644,184,0.6073999112058,0.510048494680796
20231025_1101,2023-10-25T23:13:28.555000,1.23655,I,13430,33.3,11.2,21 41 18.11,+24 46 52.8,53.929155078277425,274.17210115949877,7.064878516890284,5.76966641016807,1.1318657262306182,6.653623703001858,5.293558325457492,1.4629831113104137,4.999999999980092,0.16429452448692763,235,0.6163200001288933,0.40806633465862935
20231025_1102,2023-10-25T23:14:49.101000,1.24121,U,13430,33.3,11.2,21 41 18.11,+24 46 52.8,53.63365942851912,274.30175345487686,6.589024964568461,5.907015134488471,0.8238585050743925,6.923580700289451,5.800832558258944,1.0759269881387956,4.2863969742600325,0.07611391210293283,36,0.3200523149532103,-0.12348199357392788
20231025_1103,2023-10-25T23:15:46.682000,1.24459,B,13430,33.3,11.2,21 41 18.11,+24 46 52.8,53.42244517036601,274.39408310490774,7.3322399172775645,5.7980759309229475,1.2165402933035478,6.178015615431131,4.8289068196025005,1.334375678526727,4.999999999999449,0.1290508402275438,83,0.0,0.0
20231025_1104,2023-10-25T23:16:23.833000,1.24678,V,13430,39.9,11.4,21 41 18.11,+24 46 52.8,53.28618451762027,274.4534997162981,7.367810552593664,5.926245631510679,1.2402031536762275,6.4782767537878865,5.0766912797148045,1.5529920572733662,4.999999999996454,0.13721261893778447,142,0.20393688853558503,0.40308309664463376
20231025_1105,2023-10-25T23:16:59.906000,1.24887,R,13430,39.9,11.4,21 41 19.11,+24 46 52.8,53.15755043642399,274.50949572914186,7.114980122868287,5.610463214396222,0.9980344176483023,6.982201248891052,5.605013532933961,1.0259604515810512,4.999999999995047,0.007568306571585271,186,0.33981446457485437,0.5592057955592086
20231025_1106,2023-10-25T23:17:35.260000,1.25105,I,13430,39.9,11.4,21 41 18.11,+24 46 52.8,53.024238993193926,274.56740303267316,7.73665629703232,6.256959622839475,1.5410742799036798,6.6993366033758015,5.267376275537219,1.350040120004226,4.999999999973841,0.2054945856206481,245,0.5130006584180438,0.6360723344875451
20231025_1107,2023-10-25T23:18:55.940000,1.25587,U,13430,39.9,11.4,21 41 19.11,+24 46 52.8,52.73207102552277,274.69397685964685,6.901030683600333,6.529555285599481,1.0375571301208986,7.344040887379132,6.4699752122687055,0.4314119381821948,3.425760144108099,-0.22202762218461677,23,0.3861755067745498,-0.3625442274697243
20231025_1108,2023-10-25T23:19:53.131000,1.25944,B,13430,39.9,11.4,21 41 18.11,+24 46 54.8,52.51888056328225,274.78695323852037,7.973180141765059,6.577464742085491,0.9202992849599525,7.268645802830942,5.7663673707093555,1.1608906518970707,4.824589518074439,-0.6367837265647098,72,0.0,0.0
20231025_1109,2023-10-25T23:20:29.884000,1.26171,V,13430,39.9,11.4,21 41 18.11,+24 46 54.8,52.384154212875046,274.8449850142517,7.471192566435145,6.366950587260335,1.21331169585119,7.40900294441844,6.180278335089112,1.745694896968815,4.951850092197898,-0.9131259553775418,123,0.22662685741163296,0.3818216361189761
20231025_1110,2023-10-25T23:21:06.891000,1.26401,R,13430,39.9,11.4,21 41 18.11,+24 46 54.8,52.248508444131794,274.9033119105331,6.480192708585096,5.49812041458323,1.022606513408034,6.124338213494567,4.793913806463631,1.280317233826449,4.999999999921519,0.1890268010321713,193,0.38555429497291344,0.5372784672181342
20231025_1111,2023-10-25T23:21:42.367000,1.26623,I,13430,39.9,11.4,21 41 18.11,+24 46 54.8,52.11848552457201,274.9591275032803,7.366641767858863,5.956034672205069,1.240304515165021,6.414196600578573,5.04416696233665,1.61059936681864,4.9999999999885745,0.1367886899307898,280,0.5832653121473305,0.5929961878734263
20231025_1112,2023-10-25T23:23:02.755000,1.27132,U,13430,50.0,11.3,21 41 18.11,+24 46 54.8,51.82389664084314,275.08525617398857,6.365733140091465,6.169917380891014,0.5438290464123154,6.201501846749981,6.295766460286954,1.005422011070599,3.252165147893148,0.14410854707271592,26,0.09562124498992307,-0.26421443655220445
20231025_1113,2023-10-25T23:24:00.483000,1.27501,B,13430,50.0,11.3,21 41 18.11,+24 46 54.8,51.61238277550828,275.17554019050203,7.144250121986993,6.208650446827898,1.1052348195501551,7.165694780223231,5.77697427379738,1.2579131285912295,4.568271087518616,-0.7470424974014631,69,0.0,0.0
20231025_1114,2023-10-25T23:24:36.645000,1.27729,V,13430,50.0,11.3,21 41 19.11,+24 46 54.8,51.48355980725768,275.23042693577935,7.234674022687156,6.209138201507168,1.4720470825657017,7.215177753466381,5.92055885159256,1.3143395430253468,4.778783783541615,0.01086156525114525,123,0.3328305479652022,0.4730757707489706
20231025_1115,2023-10-25T23:25:13.546000,1.27975,R,13430,46.2,11.4,21 41 18.11,+24 46 54.8,51.34472515341127,275.28946877079767,6.588273002995507,5.584088720407998,1.0424846756526156,6.699495811687426,5.755090312756373,1.349232345467552,4.685736947608605,0.028774972563972812,185,0.41420064931859407,0.4783057656599458
20231025_1116,2023-10-25T23:25:49.069000,1.28207,I,13430,46.2,11.4,21 41 18.11,+24 46 54.8,51.21460857794199,275.3447269628546,6.664892408175141,5.457579471424097,1.0198208425034982,6.412453816035084,5.10008291128673,1.121145711577844,4.999999999958749,0.23508597368967846,242,0.3740225112104836,0.6751916805704818
20231025_1117,2023-10-25T23:27:09.688000,1.28740,U,13430,46.2,11.4,21 41 18.11,+24 46 56.8,50.91949669815717,275.4706711332861,7.222222776210166,6.533153453414211,0.805512920437276,6.5771893566979704,6.441644090940555,0.7254218643878714,3.3618194084407764,0.05917628487262407,29,0.46261526230918665,-0.22805182232842253
20231025_1118,2023-10-25T23:28:06.556000,1.29114,B,13430,46.2,11.4,21 41 19.11,+24 46 56.8,50.71492035142683,275.5571152223169,8.091909550867454,6.692166212212352,0.8640611983550501,8.011039659391898,6.29030723324748,0.8775770143167598,4.999999061975536,-0.8008920665526772,61,-1.175038649656189,0.9115912214046343
20231025_1119,2023-10-25T23:28:43.668000,1.29365,V,13430,46.2,11.4,21 41 19.11,+24 46 56.8,50.579044273762534,275.6144202637038,7.38952529746616,6.578632123351895,0.8960528952845577,7.238236422763091,6.642832363051449,0.8166987399361423,3.6824215971809062,-0.5677205683312763,90,0.5285707816169553,0.3755057736394474
20231025_1120,2023-10-25T23:29:21.165000,1.29620,R,13430,46.2,11.4,21 41 19.11,+24 46 56.8,50.44177217444096,275.67223179811793,7.440992094242351,5.837064887970135,0.6800961517200177,7.538558607002777,5.87591433531674,0.7366844746015824,4.9999999999925695,-0.00344188642065119,152,0.6898566049697917,0.35748103061949427
20231025_1121,2023-10-25T23:29:56.703000,1.29863,I,13430,46.2,11.4,21 41 19.11,+24 46 56.8,50.31168442868902,275.72694268242986,7.616481559048863,6.44608772963558,1.389907813229902,7.462987402717354,6.0502045807255325,1.1948249799234798,4.985161059076665,-0.794950130340212,186,0.27071639241682305,0.5985563203916081
20231025_1122,2023-10-25T23:31:17.517000,1.30428,U,13430,43.3,11.4,21 41 18.11,+24 46 56.8,50.01225474566997,275.8525941245156,7.531799693825353,6.317351198486137,0.5205116246531407,7.71522024752345,6.391312925133027,0.9034666462689938,4.3848459589095645,0.054835332919086585,29,0.17151124039834462,-0.32964588375158477
20231025_1123,2023-10-25T23:32:17.414000,1.30847,B,13430,43.3,11.4,21 41 18.11,+24 46 56.8,49.79307756290554,275.94434292679233,7.957255947613537,6.395674338429831,1.0370059690321085,7.62383408434803,5.965700421411035,1.1356143256768974,4.999999999954624,0.1144449671652607,67,0.0,0.0
20231025_1124,2023-10-25T23:32:53.391000,1.31091,V,13430,43.3,11.4,21 41 19.11,+24 47 18.8,49.666686264650146,276.00695442887377,7.432695670780543,6.5585328563214365,0.7779920051403968,9.632141099350676,7.975876519939384,2.038451371368321,4.13779111077095,-0.5067364090331357,162,0.0,0.0
20231025_1125,2023-10-25T23:33:30.422000,1.31365,R,13430,43.3,11.4,21 41 18.11,+24 46 58.8,49.52611797676311,276.05672431565523,8.144219203628865,6.374553365363635,1.7178119172753377,6.286991233062366,4.909809214119767,1.915758251292738,4.9999999999941585,0.14970845761203086,195,-0.8990458819646587,0.38584237367479135
20231025_1126,2023-10-25T23:34:05.976000,1.31619,I,13430,43.3,11.4,21 41 18.11,+24 46 58.8,49.396061697950074,276.11094043607005,7.676350819756342,6.3036536836186885,1.0663173625376974,7.384108709134315,5.8372056800896965,1.0148779736942641,4.999999989522525,0.043298099743894446,235,-0.3505580157129289,0.60683853978753
20231025_1127,2023-10-25T23:35:26.458000,1.32201,U,13430,43.3,11.4,21 41 18.11,+24 46 58.8,49.10170790499986,276.23341442354257,6.846526007640628,5.742622976196175,0.7138530975123905,7.562352747967722,6.324876511372767,1.1108780756004588,4.38908958612642,-0.43701845238693926,32,-0.09443324734824114,-0.2562810970623432
20231025_1128,2023-10-25T23:36:23.863000,1.32621,B,13430,43.3,11.4,21 41 18.11,+24 46 58.8,48.89179748310438,276.32056230872473,7.204384259448979,5.6076305260983945,1.0246714499911125,7.106739986321594,5.843084435801028,1.1315194093858336,4.99999999999762,-0.7750209780078295,71,-1.2865174023798631,0.9139922847411922
20231025_1129,2023-10-25T23:37:00.886000,1.32895,V,13430,43.3,11.4,21 41 18.11,+24 46 58.8,48.75643576638295,276.3766781425175,6.829974734462532,5.396904844920279,0.8571810130906519,6.6859593027721065,5.340095942227311,0.7473896288078485,4.999999999985951,-0.32126182307336915,138,0.6662282871332114,0.1275319339320581
20231025_1130,2023-10-25T23:37:37.950000,1.33163,R,13430,47.8,11.3,21 41 19.11,+24 46 57.8,48.62451660222374,276.43087937183395,6.2124133098946945,4.976974331642138,0.772084696937787,6.133254196671221,4.8316614208251645,0.9615297135513892,4.999999999990335,0.17362780886095144,204,0.6985536632988437,0.2349067363866543
20231025_1131,2023-10-25T23:38:12.702000,1.33423,I,13430,47.8,11.3,21 41 19.11,+24 46 57.8,48.497485011977474,276.48342943296683,7.417161480236205,5.784217016856571,0.8699185709201007,5.761784200987462,4.4858111481877785,0.6025869395366525,4.999999999995396,0.10636514033930454,276,0.7183998510849433,0.47757275651731107
20231025_1132,2023-10-25T23:39:33.321000,1.34040,U,13430,47.8,11.3,21 41 18.11,+24 46 57.8,48.19919416833137,276.606609343352,7.179049054620127,5.670325394340129,0.6698354538616691,8.140859898503379,6.447585279369102,0.9458891333026944,4.999999999903505,-0.28556924564604036,36,0.9119845319197023,-0.21283470186724934
20231025_1133,2023-10-25T23:40:30.332000,1.34476,B,13419,35.7,11.1,21 41 18.11,+24 46 57.8,47.990877972205354,276.69247264365254,7.902450226234436,6.133583204535192,1.2225441597628555,6.923254967066095,5.401706899090022,1.0377424181714057,4.999999999998144,0.11761837428280209,77,-0.3218313254962286,0.8629378135286903
20231025_1134,2023-10-25T23:41:07.175000,1.34761,V,13419,35.7,11.1,21 41 18.11,+24 46 57.8,47.856274382596176,276.7478823392614,6.1935220558810045,5.228495778482201,0.6523219596922019,6.459020156153136,5.590491087957759,0.5202104826789471,3.9818645071483547,-0.46780928532081667,109,1.0905923201357122,0.18821316754373563
20231025_1135,2023-10-25T23:41:44.132000,1.35048,R,13419,35.7,11.1,21 41 18.11,+24 47 00.8,47.72149070546581,276.8045970173271,6.451999366276268,5.040744544450561,0.5300296620796825,6.706849657258252,5.2803039832198255,0.43496539636643483,4.999999999969442,-0.14967191553421533,175,0.5312338389587904,0.3566570161258751
20231025_1136,2023-10-25T23:42:19.557000,1.35325,I,13419,35.7,11.1,21 41 18.11,+24 47 00.8,47.59209747544425,276.85775633464436,6.130162890195116,5.187208013924671,1.0600118312027602,5.803482920277538,4.587079407672157,0.9101143002889476,4.999999987323681,0.2304076806240999,256,0.30036959567628335,0.49548656062573426
20231025_1137,2023-10-25T23:43:40.153000,1.35954,U,13419,35.7,11.1,21 41 19.11,+24 46 59.8,47.30133920160188,276.97661908285085,6.170199887280513,5.7658088697360474,0.5989818386585739,6.277959453368973,5.944189829786328,0.34349378802767294,3.318152308836141,0.4639770406639113,31,0.33194121645615726,-0.4581725653428698
20231025_1138,2023-10-25T23:44:37.803000,1.36424,B,13419,35.7,11.1,21 41 18.11,+24 46 59.8,47.08720537215536,277.0643084438878,6.080277687122474,5.104090735813192,0.555293438027439,6.170140645126294,5.263229145889105,0.9154600528690287,4.695773360822246,-0.4267881013493696,78,-0.7597825848412324,0.982533307149171
20231025_1139,2023-10-25T23:45:14.933000,1.36716,V,13419,35.7,11.1,21 41 19.11,+24 46 59.8,46.955305208255126,277.11827524251567,6.50036613984157,5.1888295661140065,0.7678235844274344,6.25102562321045,4.920176231700471,0.7384439246705412,4.999999999985045,0.08539676807575801,145,0.6071757601979939,0.05858497585437635
20231025_1140,2023-10-25T23:45:50.962000,1.37017,R,13419,35.7,11.1,21 41 18.11,+24 47 02.8,46.82037244495711,277.1746836571776,5.709012856645894,4.877349206820698,0.8323502744985296,5.70853838321039,4.584505837044778,0.4093663490268753,4.807053844303158,0.0625685360682831,198,0.4348536714138644,0.30552677528673416
20231025_1141,2023-10-25T23:46:26.427000,1.37307,I,13419,32.3,11.3,21 41 18.11,+24 47 02.8,46.69093600323546,277.22754293986526,6.286745325845391,4.993396222418866,0.7520775274718616,5.947910437777059,4.6680235567436865,0.707182915693731,4.999999999952519,0.11355776303402948,262,0.3482208240814912,0.6706131082625412
20231025_1142,2023-10-25T23:47:47.001000,1.37974,U,13419,32.3,11.3,21 41 18.11,+24 47 01.8,46.396847097016185,277.3470712926029,5.757740492443219,5.292147417497182,0.4050973510166287,5.8574600701851,5.57399693932912,0.4038474571645647,3.6965590678052727,-0.24502196781711746,28,0.36340456159373524,-0.3571834094926876
20231025_1143,2023-10-25T23:48:44.009000,1.38443,B,13419,32.3,11.3,21 41 19.11,+24 47 01.8,46.192515658575,277.4302985035002,5.730282589924897,4.644085390352567,0.43752531036111986,5.998875053182482,5.030992698845203,0.431958755740653,4.70859176195368,0.08391785949676875,76,-0.6764055278276387,0.7124311598086506
20231025_1144,2023-10-25T23:49:21.107000,1.38765,V,13419,32.3,11.3,21 41 18.11,+24 47 01.8,46.053554875952315,277.4868307904242,5.911604331553566,4.816177889690727,0.8853062344862561,6.096179110474477,4.947287531121461,1.0394628821642211,4.999999989091083,0.024113231139649374,150,0.48906628632236493,0.08199638441801153
20231025_1145,2023-10-25T23:49:58.417000,1.39083,R,13419,30.7,11.5,21 41 18.11,+24 47 01.8,45.917480884655845,277.5421551774816,6.663433362588861,5.184303340719992,0.9209198908372738,5.894025889408006,4.599540415071798,0.4836333348328745,4.999999999991707,0.21255076882817106,223,0.4279816789510278,0.37637323711663884
20231025_1146,2023-10-25T23:50:33.912000,1.39387,I,13419,30.7,11.5,21 41 18.11,+24 47 01.8,45.78804255117356,277.59474439488525,6.2839980353347205,4.941440053804573,0.965105747947435,5.634209317292608,4.390907255515633,0.5028250679868691,4.999999999996932,0.06634075075272797,329,0.20610559495756683,0.746555787520459
20231025_1147,2023-10-25T23:51:54.575000,1.40077,U,13419,30.7,11.5,21 41 19.11,+24 47 01.8,45.497591211449084,277.71263164349955,5.179119501144216,4.9009354354458114,0.46735493319603805,5.420185721610522,5.293809189545914,0.4907012845874039,3.2696021403039697,-0.29881714963793526,35,0.5612142556310269,-0.3732587395487326
20231025_1148,2023-10-25T23:52:54.478000,1.40602,B,13419,30.7,11.5,21 41 19.11,+24 47 03.8,45.279393290061066,277.80189616554844,6.925555245046708,5.372467832672987,0.6613071757717117,7.006116456109663,5.522527525322545,0.4026383710342385,4.999999999995932,0.006817503157320928,81,-0.8501440473792609,0.6523393372430044
20231025_1149,2023-10-25T23:53:31.838000,1.40933,V,13419,30.7,11.5,21 41 19.11,+24 47 03.8,45.143237806089175,277.85703650698593,6.23535051797424,4.990546888791464,0.6307589189364693,6.177454351691726,4.913063680994817,0.7316106584965398,4.9999999999660245,0.012437303238449125,127,0.5793680039272545,0.11870178192696312
20231025_1150,2023-10-25T23:54:07.845000,1.41263,R,13419,30.7,11.5,21 41 18.11,+24 47 03.8,45.00839155572273,277.9116044260577,5.835825650092909,4.857921133607824,0.9829126015041707,5.1824024717943535,4.092114570665741,0.605163122537066,4.999999999984007,0.1250396979312425,239,0.37613076241107957,0.39761578939955416
20231025_1151,2023-10-25T23:54:43.271000,1.41581,I,13419,30.7,11.5,21 41 18.11,+24 47 03.8,44.87931814583928,277.96381313649255,5.8646516556416,4.845798809239675,0.872287455128113,5.218961814465452,4.1550182808291956,0.7779187556999467,4.999999999898379,0.20183797280447247,262,0.0993896865533684,0.6196778194108138
20231025_1152,2023-10-25T23:56:03.867000,1.42303,U,13419,30.0,11.6,21 41 19.11,+24 47 03.8,44.589368073301614,278.0809966100229,4.617342489051908,4.853377908930987,0.4130283562905701,4.583502991211379,5.223528723386793,0.4100138759778096,2.621514804391575,-0.1504949493799459,35,0.49142011541807906,-0.4747364129621076
20231025_1153,2023-10-25T23:57:01.559000,1.42833,B,13419,30.0,11.6,21 41 19.11,+24 47 03.8,44.37926536667733,278.16581622268734,6.1805821266331655,5.182397117452771,0.44201832268816865,6.256015788753054,5.288623628594518,0.7011023292780862,4.3920360089519495,-0.2498265479638827,74,-0.8162350988672809,0.43338455884493626
20231025_1154,2023-10-25T23:57:38.458000,1.43184,V,13419,30.0,11.6,21 41 18.11,+24 47 05.8,44.241427410171276,278.2222232541793,6.0250630392051,5.044815019193075,0.7732729355611312,6.118695422362835,4.901090474833286,0.870643909561478,4.999999999614478,0.1692268078117122,147,0.5675712623177306,0.16837618138766175
20231025_1155,2023-10-25T23:58:14.664000,1.43513,R,13419,30.0,11.6,21 41 19.11,+24 47 05.8,44.11324940863132,278.27391418745304,6.323688719071916,4.978475168972213,0.5657192258850605,6.256171580098991,4.9745375533690375,0.6996844709822687,4.999999999996157,0.07054098080342272,177,0.27279584798894985,0.560036973328474
20231025_1156,2023-10-25T23:58:50.099000,1.43846,I,13419,30.0,11.6,21 41 19.11,+24 47 05.8,43.98425958275049,278.32589980873746,6.044126199467106,4.975163369236505,0.8064068064072538,5.168081752106637,4.075492606493219,0.42234297508876795,4.999999999932687,0.14310374883566118,289,0.08514473926800861,0.8449658205898141
20231025_1157,2023-10-26T00:00:10.691000,1.44611,U,13419,30.0,11.6,21 41 19.11,+24 47 05.8,43.69095399110747,278.44402021921513,6.282127952834672,4.933325008117411,0.3257090713513726,6.75879482158647,5.377563870981666,0.3600980587164093,4.782654841021852,0.2751013993486371,27,0.5902234617400038,-0.5820136955610828
20231025_1158,2023-10-26T00:01:07.751000,1.45160,B,13419,30.0,11.6,21 41 19.11,+24 47 05.8,43.48334465353637,278.52755893039205,6.375888246609914,4.94676893922169,0.6370062229769449,6.857126973901999,5.339072432080955,0.7849882789249838,4.999999999998452,-0.5024330098653252,85,-0.7175299831582165,0.445463574416704
20231025_1159,2023-10-26T00:01:44.516000,1.45527,V,13419,28.4,11.6,21 41 18.11,+24 47 05.8,43.34596881454695,278.5827987411515,5.7355311008587835,4.718778982637398,0.7768312125785499,5.795419274302629,4.537492355297324,0.5551300565151207,4.999999999972218,0.08358171842991757,152,0.49994649422677456,0.14300652207562872
20231025_1160,2023-10-26T00:02:23.490000,1.45899,R,13419,28.4,11.6,21 41 19.11,+24 47 05.8,43.20784304604185,278.63833281000797,5.7170010405631135,4.5962759610118935,0.7143804420060436,6.23233287124247,5.032713768688296,0.5775580493573687,4.999999999705322,-0.3757509963664344,198,0.0015058109389738093,0.35522144153876184
20231025_1161,2023-10-26T00:03:00.076000,1.46259,I,13419,28.4,11.6,21 41 19.11,+24 47 05.8,43.07478989690173,278.6917986789035,6.001890733025585,4.825439789254322,1.0398548232957836,6.01902819527006,4.848146553595349,1.1963332632339831,4.999999999996472,0.2201101388320173,324,-0.15925683679641542,0.9108867221222615
20231025_1162,2023-10-26T00:04:20.676000,1.47062,U,13419,27.7,11.8,21 41 19.11,+24 47 05.8,42.781737114906505,278.8094894402419,6.5328850346528,5.304188944714082,0.5093797978392551,7.043656633797651,5.683158267102469,0.410320275101828,4.999999998186544,-0.29078696910112034,28,0.6247207713650805,-0.603196856562472
20231025_1163,2023-10-26T00:05:18.551000,1.47647,B,13419,27.7,11.8,21 41 19.11,+24 47 04.8,42.57128905130048,278.8935577032521,6.575160719748833,5.148605574109508,0.5990593324150684,6.5986679901085905,5.239237266721541,0.5600912460925471,4.999999999985901,0.051753933113523325,77,-0.4243141955846713,0.5164761984067632
20231025_1164,2023-10-26T00:05:55.115000,1.48029,V,13419,27.7,11.8,21 41 18.11,+24 47 07.8,42.43501379127967,278.94939847664955,5.493246203496338,4.494359697862981,0.8843423677822999,5.533772294963338,4.50655007277682,0.641089882355721,4.999999999827294,-0.32354434171488783,152,0.536855187790573,0.09532070717428906
20231025_1165,2023-10-26T00:06:31.509000,1.48392,R,13419,27.7,11.8,21 41 19.11,+24 47 07.8,42.30639880965518,279.00098625857953,6.217815009308769,4.844110732933981,0.5701489259616901,6.360329985328158,4.994845875884054,0.49057028228713584,4.999999999998317,0.07525364847509679,187,0.16508579095794426,0.45913829934605793
20231025_1166,2023-10-26T00:07:07.096000,1.48759,I,13419,27.7,11.8,21 41 19.11,+24 47 07.8,42.17710588324336,279.05282361555857,5.1775136864622695,4.256249141204268,0.9974038261150517,5.38943926672327,4.495426091508751,0.961847817208672,4.999999999939203,0.15368479637705978,304,-0.12528835837239308,0.8530661763400804
20231025_1167,2023-10-26T00:08:27.510000,1.49600,U,13419,27.7,11.8,21 41 19.11,+24 47 06.8,41.88493947582976,279.1695224367835,5.953670732531707,5.005494513533639,0.4523914974152694,6.17857468404536,5.405240949654343,0.3519914549719685,4.103086292174964,0.1745816512013833,30,0.7262875927972191,-0.7086641795175147
20231025_1168,2023-10-26T00:09:24.793000,1.50216,B,13419,27.7,11.8,21 41 18.11,+24 47 09.8,41.67354083750002,279.2553607214843,6.285665767304493,4.909234942942507,0.46925638417759963,6.962831110503481,5.3936022503873104,0.49513116563762427,4.99999999999987,0.0789315288850613,77,-0.7422579146280337,0.4159288315726967
20231025_1169,2023-10-26T00:10:01.562000,1.50609,V,13419,27.7,11.8,21 41 18.11,+24 47 09.8,41.54004937156063,279.3088165175158,5.461968083240738,4.4752292119292125,0.6360971040673,5.843485964496432,4.738658728837687,0.6137764292011223,4.999999992657141,-0.14829088201700472,145,0.5788457111154721,0.021763778572056254
20231025_1170,2023-10-26T00:10:38.448000,1.51006,R,13419,27.7,11.8,21 41 18.11,+24 47 09.8,41.40615363880991,279.3624229879968,4.838617652286338,4.160826832990097,0.645934973364636,5.008801128706413,4.316454499413553,0.5229119497561738,4.141307331475418,-0.03612829996908696,216,0.30900931524695396,0.32970155071411594
20231025_1171,2023-10-26T00:11:13.894000,1.51379,I,13419,27.1,11.9,21 41 19.11,+24 47 09.8,41.28112888188375,279.412476066368,5.572482242250597,4.469922928032853,0.8604187190572459,5.40309466705944,4.278241258832004,0.7836872501776266,4.999999999988399,0.06784296396104375,286,-0.07595740245926595,0.9698989231619289
