INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230414_1285,2023-04-15T01:44:46.891000,1.29442,R,14253,15.6,10.1,11 04 29.59,+38 12 14.4,50.54113220130767,296.620659072801,9.999999999999998,15.328418730817592,9.270613407699354,9.999999999999998,15.328418730817592,8.187956012150316,1.5000000000000002,-0.04992504627739837,58,0.039277666920919274,0.15996839227222653
20230414_1286,2023-04-15T01:45:42.143000,1.29780,R,14253,15.6,10.1,11 04 29.59,+38 12 14.4,50.35942192509185,296.6198131919892,9.999999999999998,15.328418730817592,8.987867826022013,9.999999999999998,15.328418730817592,8.11416139844954,1.5000000000000002,-0.0029885651614919547,40,-0.7736537993041129,-0.2502844857527152
20230414_1287,2023-04-15T01:46:38.407000,1.30128,R,14253,15.6,10.2,11 04 29.59,+38 12 14.4,50.17438263621916,296.61968297474317,9.999999999999998,15.328418730817592,8.748632335090285,9.999999999999998,15.328418730817592,8.07544319320756,1.5000000000000002,0.21085488150095555,57,0.21319308709536108,0.08157882457800066
20230414_1288,2023-04-15T01:52:04.122000,1.15417,R,14269,15.5,10.2,11 59 32.40,+29 14 19.7,60.01867468694376,279.924885820761,7.209315829552446,6.316975125445683,0.5657132157034761,7.351108950890991,6.534730758096769,0.36767246641915374,3.7601666407593264,-0.5081940128898953,28,0.0,0.0
20230414_1289,2023-04-15T01:58:39.807000,1.17135,B,14269,14.9,10.5,11 59 33.40,+29 14 21.7,58.58930480633455,280.2787865613389,6.320131929172014,5.858439512441631,0.39611539062105994,6.898755142562504,6.367248203615381,0.624752342979729,3.5355586917222444,-0.354629543095455,16,0.12399454438298335,-0.025768907429847786
20230414_1290,2023-04-15T02:06:22.473000,1.13703,B,14269,15.0,10.6,12 21 34.99,+28 13 30.6,61.554803827789456,277.4119383117212,5.739514263157645,5.615370172448637,0.4957129751312346,6.1508473866008835,5.765270390029086,0.944464547769396,3.222882452052958,0.3544504038450977,29,0.0,0.0
20230414_1291,2023-04-15T02:10:24.147000,1.14674,R,14269,15.0,10.6,12 21 33.99,+28 13 33.6,60.66994462270749,277.6818181159411,5.934322529417745,5.056849451021089,0.6537732043452733,5.4197357652700955,4.897514393030178,1.0106286507942102,3.7020942870421982,-0.10562597319696622,39,-0.24454822724989664,0.017435015117009244
20230414_1292,2023-04-15T02:13:26.619000,1.15429,I,14269,15.0,10.5,12 21 34.99,+28 13 33.6,60.00849609182026,277.88254346977203,5.218622114157776,5.225094447331191,0.635163573468696,5.225059108117163,5.064007900180038,1.227645187272418,3.1619347145591106,0.27425515324622385,63,-0.33870349834278385,0.1276662861860068
20230414_1293,2023-04-15T02:20:26.859000,1.18519,I,14269,15.1,10.5,12 24 54.73,+21 22 25.9,57.50659981008867,265.4505579341621,7.60178345249728,6.143046823009357,0.32701902877770994,9.355896055083612,7.340611034667035,1.4601995066722928,4.7420895027251335,-0.12437954693778105,36,0.0,0.0
20230414_1294,2023-04-15T02:25:54.523000,1.20147,B,14269,16.0,10.2,12 24 54.73,+21 22 24.9,56.304303061974615,266.23322757222206,7.784351851245004,6.391596388322162,0.4531450386095779,9.172495730124105,7.3545022072770045,0.6617617460895069,4.359416852200394,-0.2219356676924527,24,0.7107158153343044,-0.3097528320352767
20230414_1295,2023-04-15T02:30:47.242000,1.21680,R,14269,15.0,10.4,12 24 55.73,+21 22 27.9,55.2333433051542,266.9068398290583,7.103943823439227,5.521469992253809,0.270480339384533,9.06293035841161,7.006688335064435,0.8916283103485938,4.962701732046538,-0.191579472936323,32,-0.015588517519695415,-0.2430421964744835
20230414_1296,2023-04-15T02:36:55.203000,1.41117,I,14279,15.0,10.4,12 29 06.53,+02 03 04.8,45.069384178474195,240.93372170297866,6.131740337534665,4.830070690491297,0.6612324873225486,6.1569051886252675,4.923307644543803,1.5127589227162783,4.9999991453285535,0.002629411076850872,63,0.0,0.0
20230414_1297,2023-04-15T02:38:20.860000,1.41790,I,14279,14.8,10.5,12 29 07.53,+02 03 03.8,44.79657323699483,241.25130771033074,5.9479584073031955,4.84377685748044,1.1684034734245659,5.822325083287307,4.718554108290576,1.2448769070199015,4.999999999982138,-0.09859616134936115,61,0.49979365355357075,-0.04947820937686675
20230414_1298,2023-04-15T02:40:21.024000,1.42764,B,14279,14.2,10.6,12 29 07.53,+02 03 03.8,44.408186039160775,241.69751601124068,6.481558674779597,5.30094051042644,0.5982978763747777,6.562601122375786,5.477093926932719,1.8547560171526039,4.727905883375506,-0.8063950122812218,23,0.0,0.0
20230414_1299,2023-04-15T02:41:57.094000,1.43560,B,14279,14.2,10.6,12 29 07.53,+02 03 03.8,44.0965053850295,242.0501202229343,6.989051134493214,5.559148917524083,0.6165721418264019,7.531604256578346,6.2232149832115615,1.8444493955365706,4.999999997321394,-0.7448740068735609,22,0.0,0.0
20230414_1300,2023-04-15T02:43:28.026000,1.44320,R,14279,14.2,10.6,12 29 08.53,+02 03 03.8,43.80381038940783,242.37694193269027,6.24694607480092,5.352541413294945,0.9393451621486779,6.054592623942041,4.749218422687555,2.232863292178984,4.999999999968437,0.08541467625831145,38,1.5804297378614989,0.14252155657203844
20230414_1301,2023-04-15T02:44:43.126000,1.44972,R,14279,14.2,10.6,12 29 07.53,+02 03 06.8,43.55598671975803,242.65195055011412,6.12143814802962,4.95180660318635,0.6092300739403465,6.2357382569530575,4.906232647204514,1.4817359333757398,4.999999999896168,-0.309134097091257,48,0.8970643950070023,0.0584936967680319
20230414_1302,2023-04-15T02:48:46.170000,1.32700,I,14268,14.0,10.6,12 30 49.31,+12 23 12.4,48.85572142662861,255.5350577849528,7.43727666319635,7.709049976642106,10.467616668401469,9.857185900379784,9.446813953766036,8.86142479800216,1.500000000000083,-0.5579991433811128,108,0.0,0.0
20230414_1303,2023-04-15T02:51:01.954000,1.33687,I,14268,14.0,10.6,12 30 49.31,+12 23 15.4,48.37200769805153,255.94474667338912,7.1186357822158115,9.44934178025322,10.324826923175765,9.83891566026256,10.171268098199176,9.023038751533312,1.5000000000000002,-0.5539778257325154,99,0.5052253877074795,-0.2238686597404767
20230414_1304,2023-04-15T02:53:17.553000,1.34693,I,14268,13.4,10.6,12 30 50.31,+12 23 15.4,47.891253509470204,256.3436714723233,7.44855331552535,8.112255903937681,10.31239909165225,9.99999799407859,9.539984232068193,8.774533229352668,1.5000000000000258,-0.6018864571100468,84,0.4005274551168666,-0.023734038798747407
20230414_1305,2023-04-15T02:55:33.835000,1.35738,I,14268,12.7,10.6,12 30 50.31,+12 23 14.4,47.40354259449616,256.74124091788894,8.647301696476504,8.934163010055704,10.302829887622515,9.291831530329711,7.887602922662805,9.266552888953955,1.5000000000000977,0.1438491924777755,89,0.20964275486944006,-0.17171517472998948
20230414_1306,2023-04-15T02:57:58.225000,1.36867,R,14268,12.7,10.6,12 30 51.32,+12 23 17.4,46.89010304659967,257.15472642796334,9.999999999999998,15.328418730817592,7.652570799634201,9.999999999999998,15.328418730817592,6.666433094107486,1.5000000000000002,0.9257629178831653,81,0.44978055593566796,-0.08113800571225602
20230414_1307,2023-04-15T02:59:34.013000,1.37648,R,14255,12.7,10.6,12 30 50.31,+12 23 17.4,46.54274449570421,257.4296221961877,9.999999999999998,15.328418730817592,8.164739427159745,9.999999999999998,15.328418730817592,6.5022008594917065,1.5000000000000002,2.1458448400910797,78,0.4829185882259551,-0.269906236072427
20230414_1308,2023-04-15T03:01:10.053000,1.38438,R,14255,12.7,10.6,12 30 50.31,+12 23 16.4,46.19759766794902,257.69930951612577,9.999999999999998,15.328418730817592,9.710722515159516,9.999999999999998,15.328418730817592,8.909564044848308,1.5000000000000002,-0.4920150515558943,76,0.21202408621550375,-0.24333825655813826
20230414_1309,2023-04-15T03:02:45.230000,1.39227,R,14255,13.3,10.6,12 30 51.32,+12 23 16.4,45.85895766922507,257.9615373045599,9.999999999999998,15.328418730817592,8.412710367785813,9.999999999999998,15.328418730817592,8.074000817601753,1.5000000000000002,0.9549813988467795,85,0.5206116473100693,-0.25545443170452226
20230414_1310,2023-04-15T03:08:38.061000,1.65428,R,14255,14.6,10.5,15 17 40.63,-24 21 57.4,37.114330268921876,184.46265515628576,5.910431100566056,4.830520867084136,0.7445409964375376,5.641424090885373,4.541749111352053,1.9290543275442742,4.999999999958421,0.07950990250181987,310,0.0,0.0
20230414_1311,2023-04-15T03:10:23.818000,1.65550,R,14255,14.6,10.5,15 17 40.63,-24 21 57.4,37.08235594440912,184.96535878737004,5.9470954061303445,4.953568914706546,0.9708961288319546,5.549259232916766,4.518586972011818,2.0403065825247824,4.9999999999705285,0.046522183282870375,324,-0.10381978249513668,-0.16476749852554623
20230414_1312,2023-04-15T03:16:16.284000,1.63710,R,14230,15.0,10.4,12 56 13.60,-05 47 16.5,37.57756081344209,235.80540765566857,4.077260655507054,3.8313547699291863,0.36764343342832984,5.324671247554464,4.837269469292595,0.3610789228141469,3.59964903989453,0.37845866349677804,70,0.0,0.0
20230414_1313,2023-04-15T03:18:27.336000,1.65216,I,14230,15.3,10.3,12 56 12.60,-05 47 16.5,37.174645330881695,236.27425718595805,3.732042028838121,3.690340500860138,0.5451956119044477,4.273714090270806,4.321339140660983,0.5807173012721769,3.029738639779773,-0.22697402372934705,102,0.35595666865796693,0.2125391639387051
20230414_1314,2023-04-15T03:21:52.936000,1.67649,B,14230,15.1,10.3,12 56 12.60,-05 47 14.5,36.54333515993207,236.99388269595096,4.8541176404085515,4.325543840654802,0.4277039708938606,5.593640632811132,5.027734311533031,0.43507027705774526,3.69488283320136,0.22481852067490316,48,0.42264548679363545,-0.3515784314545827
20230414_1315,2023-04-15T03:29:58.993000,1.06278,SDSSg,14230,15.0,10.4,14 30 16.46,+23 03 07.3,70.191844848082,259.15102981240165,5.837300128397759,5.2920793405056985,0.5379914658588367,5.624344021904874,5.083856588267635,0.8124599994794766,3.6441419744651817,0.06616851548091895,53,0.0,0.0
20230414_1316,2023-04-15T03:34:24.308000,1.06937,SDSSg,14230,14.4,10.4,14 30 16.46,+23 03 07.3,69.23169987551503,260.1508686045448,4.8423282770849445,5.031337634222704,0.6418906486347247,4.975353126301824,5.178642400543874,0.8384628590708765,2.908458117197234,0.29765724385867,52,0.24087689670000145,0.027208178213272732
20230414_1317,2023-04-15T03:38:29.717000,1.07583,SDSSr,14230,13.6,10.4,14 30 16.46,+23 03 07.3,68.34107125069299,261.01748975489664,4.846642703316338,4.838126310957533,0.5405936662125566,5.118711490673005,4.877817764645476,0.5638182641811538,3.262033213602081,0.41901802358206075,71,-0.37486418325346316,-1.1204567638243899
20230414_1318,2023-04-15T03:42:05.445000,1.08180,SDSSr,14230,14.4,10.3,14 30 16.46,+23 03 07.3,67.55643750160984,261.73851369324365,4.988783845832745,4.894998430244101,0.5074076220617503,5.34306120656182,4.944615033937517,1.0887436091737444,3.3138277432726477,0.12215168609666827,69,-0.5556025433599471,-1.1726777669069697
20230414_1319,2023-04-15T03:53:34.322000,1.31816,B,14230,11.7,10.5,15 12 50.64,-09 06 01.9,49.29352405387655,205.3175154999753,6.48765237851002,5.098809895286799,0.6003053222540728,9.112345172447256,7.054691282874786,0.2875276078176814,4.999999999986346,0.008118365291564919,79,0.0,0.0
20230414_1320,2023-04-15T03:59:19.542000,1.32943,R,14230,11.7,10.5,15 12 50.64,-09 06 01.9,48.730496015517126,207.31150510606895,6.829708701004175,5.326465558322052,0.2867928853327575,9.563263817412256,7.4092639334994885,0.23934266869327292,4.999999999996754,-0.15129764368343823,134,-1.1694314909531072,-0.21457771938681322
20230414_1321,2023-04-15T04:04:39.190000,1.34090,I,14230,10.7,10.4,15 12 49.64,-09 06 00.9,48.17301085928811,209.1197121996129,5.438694824867135,4.3919754860273255,0.5879950790301844,8.692379665683177,6.9172625491205055,0.31112630554028176,4.999999995234612,0.012891029680796431,126,-1.2169318101498743,-0.16752552331033918
20230414_1322,2023-04-15T04:12:54.982000,1.06296,B,14253,10.2,10.4,15 55 41.65,+11 10 54.0,70.15864358783308,212.07632459113762,5.60308696794889,5.17511277856517,0.8551208586724552,5.704487474922492,5.038063607250208,1.6840997052862452,3.6258054523309324,0.10443063503347738,67,0.0,0.0
20230414_1323,2023-04-15T04:14:30.400000,1.06422,B,14253,10.2,10.4,15 55 42.65,+11 10 53.9,69.97161597991017,213.07039919027952,5.740541904105096,5.400400119391267,0.7348340538645797,5.411900894261993,5.222460045157073,1.685459656713217,3.245019433745493,0.09201561999486339,65,0.018920777672645273,0.14698008407339966
20230414_1324,2023-04-15T04:15:52.709000,1.06536,R,14253,10.2,10.4,15 55 42.65,+11 10 54.0,69.80452928234713,213.92302962646684,5.518268015240045,4.637007564200657,0.9710601888595347,5.196595345010628,4.295831411994817,1.3305145020452254,4.5318150108058095,0.09435402577539867,124,-0.45928589721444135,-0.2581576511589947
20230414_1325,2023-04-15T04:16:48.039000,1.06614,R,14253,10.2,10.4,15 55 42.65,+11 10 53.9,69.6900784598595,214.48881039594966,3.9549559939921926,4.433732870656272,0.8390232463812914,3.8713607184111036,4.498047491348637,1.3784620855281702,2.3554656720887497,0.10092627792276498,127,-0.5932960985986788,-0.2363463018862117
20230414_1326,2023-04-15T04:17:43.320000,1.06694,R,14253,10.2,10.4,15 55 42.65,+11 10 53.9,69.57410695953487,215.04827800134302,5.253152822187705,4.513353764279801,0.8922805769789388,5.4320340601731925,4.568254193046936,1.3190702527156182,4.694991473347374,0.035479776237411144,120,-0.5205311776060667,-0.1811593518119728
20230414_1327,2023-04-15T04:18:38.451000,1.06775,R,14253,10.3,10.4,15 55 42.65,+11 10 54.9,69.45707606400582,215.60083404667168,5.627429782785393,4.585193690388494,0.8122532053149039,5.492026607836316,4.348278317877427,1.2304182470617127,4.999999999829448,0.062044185076460395,112,-0.4359388294282362,-0.009682233294956405
20230414_1328,2023-04-15T04:19:33.383000,1.06858,R,14253,10.3,10.4,15 55 42.65,+11 10 54.9,69.33865837248662,216.14523739458105,5.679058858552701,4.52554332803391,0.8155418783894826,5.211019834323412,4.196583107116936,1.2250859985234284,4.999999999238229,0.07725167645139072,115,-0.32806104663138624,-0.1869790984513702
20230414_1329,2023-04-15T04:20:28.472000,1.06941,R,14253,10.3,10.4,15 55 43.65,+11 10 54.9,69.22055077049241,216.67574426234984,5.709224169403701,4.571027348736514,0.804245566940069,5.536080276200831,4.420086329860196,0.8477851515702568,4.999999996918387,0.07724718235303392,124,-0.43221208029547553,-0.3442718843914565
20230414_1330,2023-04-15T04:21:23.817000,1.07028,R,14253,11.0,10.4,15 55 43.65,+11 10 54.9,69.09817923564533,217.21281968048476,5.23366109135906,4.462415734461182,0.9009094283375436,4.919802648681362,4.001817477180321,0.9238331080513378,4.9999999659628145,0.012217756658907125,122,-0.3834417476368815,-0.19056876329798228
20230414_1331,2023-04-15T04:22:19.783000,1.07119,R,14253,11.0,10.4,15 55 42.65,+11 10 54.9,68.97064520567884,217.75958666414317,5.157184641294757,4.308459734310635,0.8957026814331002,4.967767346809571,4.119612390354692,1.4563629678213847,4.5709968838756225,0.1059838926612649,130,-0.4264485727068768,-0.15179279523832337
20230414_1332,2023-04-15T04:23:15.403000,1.07210,R,14253,11.0,10.4,15 55 42.65,+11 10 54.9,68.84460712425415,218.28763786813064,5.441420844829347,4.463287516066516,0.6209396804874627,5.411281086012133,4.34387422251266,1.317171480326719,4.999999997215712,0.04620873683110706,115,-0.4253286133657266,-0.24557351376492442
20230414_1333,2023-04-15T04:24:10.573000,1.07300,R,14253,11.0,10.4,15 55 43.65,+11 10 54.9,68.72043911814468,218.7964540664474,5.420756671323555,4.324940788582212,0.8134521756830715,4.942398155392509,3.98084436793984,1.2200552345257525,4.999999998830863,0.12834625711520845,129,-0.40767892206839135,-0.4192696891184096
20230414_1334,2023-04-15T04:25:06.464000,1.07396,R,14253,11.0,10.4,15 55 42.65,+11 10 54.9,68.5885584962872,219.32493156715057,5.185151577256223,4.358344817978512,0.8711801003047324,4.886381239493028,4.029487288464345,1.0293559431460246,4.688264812880032,-0.02111175678013176,122,-0.4722440181467059,-0.13385616975753784
20230414_1335,2023-04-15T04:26:01.477000,1.07490,R,14253,11.0,10.4,15 55 43.65,+11 10 54.9,68.46197367274493,219.82127895927607,5.52037085551576,4.628085910842267,1.1111129110684512,5.232403477891065,4.339489380322173,0.6410057540094298,4.999999999768581,0.15022730156449082,117,-0.4935131202719379,-0.12247144564411497
20230414_1336,2023-04-15T04:26:56.461000,1.07586,R,14253,10.9,10.4,15 55 43.65,+11 10 57.9,68.33244088053911,220.322386665722,5.551489400486605,4.393955284284521,0.759411152263854,5.206573956318588,4.097740422190693,1.7398919306011478,4.999999999951418,0.07468679978482425,123,-0.4699233543651644,-0.112536469153707
20230414_1337,2023-04-15T04:27:51.708000,1.07685,R,14253,10.9,10.4,15 55 43.65,+11 10 57.9,68.20025670281412,220.8190958788523,5.4390263688763465,4.4049296504041,0.95143097824843,5.17821556644606,4.17178771625584,0.7656168060220989,4.99999999988427,0.04939994755032376,130,-0.4986150988857569,-0.35433055768160787
20230414_1338,2023-04-15T04:28:46.872000,1.07785,R,14253,10.9,10.4,15 55 43.65,+11 10 57.9,68.06694801898848,221.30962163046902,5.247073960428971,4.358427887247815,0.8183036012600091,5.054230976174737,4.089733601084928,1.4545803434476494,4.999999995999684,0.03135271448018355,128,-0.4284379870735711,-0.2712647297159729
20230414_1339,2023-04-15T04:29:42.187000,1.07890,R,14253,10.9,10.4,15 55 42.65,+11 10 54.9,67.92885349076114,221.80345712608036,5.191176615355481,4.280568406409965,0.7734866400205211,5.3654841629558225,4.292828652074817,1.216393107442105,4.99999993838546,0.05520676122048041,123,-0.4254602516245195,-0.15321285688285252
20230414_1340,2023-04-15T04:30:37.271000,1.07991,R,14253,10.9,10.4,15 55 43.65,+11 10 57.9,67.79628521715804,222.27517425224838,4.703496378892093,4.238552645068419,0.9019937202854509,4.746437086225643,3.933074628281042,1.105511912346564,4.512150312273535,0.11016895409998968,131,-0.450470936636244,-0.10419740529353567
20230414_1341,2023-04-15T04:31:33.405000,1.08101,R,14253,10.9,10.4,15 55 42.65,+11 10 57.9,67.65423380050375,222.76648654743647,5.113124002888405,4.20004605515789,0.7676154594176046,4.944707894893699,3.982233565601464,1.16812193671822,4.999999995483001,0.060210297766255895,127,-0.5095796042715924,-0.28561855542487796
20230414_1342,2023-04-15T04:32:28.364000,1.08206,R,14253,10.9,10.4,15 55 43.65,+11 10 57.9,67.5188653720754,223.22541048375058,4.937498101395664,4.313387581386225,0.7805999679331546,4.7754398992271945,4.062638223286907,0.9384378814584542,4.6885843021030595,0.1212791663757857,127,-0.5395363571989792,-0.3795186448291429
20230414_1343,2023-04-15T04:33:23.714000,1.08317,R,14253,10.7,10.4,15 55 42.65,+11 10 57.9,67.37627186983289,223.69929405707865,5.680962383086188,4.527890386412864,0.615698279394123,5.64831948147112,4.560448996211088,1.4697859678841425,4.999999998507037,0.09788399898085778,112,-0.5282839881755772,-0.17182665441378778
20230414_1344,2023-04-15T04:35:08.857000,1.08529,B,14253,10.7,10.4,15 55 43.65,+11 10 57.9,67.10950739734358,224.5611486663124,5.8674122687308685,4.922702685382141,0.842922776768015,5.387164120606943,4.460116542892225,1.3182172969649013,4.388784268592035,0.09338311212151448,72,-0.07541710730478463,-0.11002173164609531
20230414_1345,2023-04-15T04:36:44.801000,1.08731,B,14253,11.0,10.4,15 55 42.65,+11 10 57.9,66.85753194743242,225.34722382769212,5.973911385638974,5.03110947922578,0.7923244056822947,6.120632740846746,5.023784359273845,1.291144868699754,4.900665027420601,0.07987940565283204,62,-0.010590879277186332,-0.2249423686480966
20230414_1346,2023-04-15T04:46:01.305000,1.02368,B,14253,12.1,10.3,16 35 15.15,+38 07 01.9,77.64784217990793,324.5557186421709,8.276234927700242,6.405138326314229,0.7590917191286541,8.315312334707928,6.46834355984852,1.0102596668024084,4.999999999953543,-0.2598429970874755,75,0.0,0.0
20230414_1347,2023-04-15T04:54:41.089000,1.02852,R,14253,12.4,10.2,16 35 18.15,+38 07 12.8,76.46849712172977,319.0817660825907,8.851829770405168,8.013009623168784,1.599938204104749,8.024244148250425,6.799952398724734,1.7241500581240325,4.065030306475854,3.0308166061639956,87,-0.49128307350221256,-0.07033049965754162
20230414_1348,2023-04-15T05:00:52.789000,1.02726,R,14253,12.4,10.2,16 53 52.18,+39 44 35.0,76.7639588532713,331.5700518572429,7.345050896595223,6.088899537449107,1.1223677813311328,7.260961960851547,6.115947995413566,1.339302951165072,4.999999999987087,0.1041940735058746,103,0.0,0.0
20230414_1349,2023-04-15T05:02:08.580000,1.02783,R,14253,12.4,10.2,16 53 53.19,+39 44 35.0,76.63113602527187,330.6991788080522,7.337655996516379,5.82740227309465,0.8172293061348359,7.738465528772803,6.010673416118361,0.8722710633264237,4.9999999999995435,-0.6520804084813183,94,1.1127979246739452,0.20147830983257883
20230414_1350,2023-04-15T05:03:24.116000,1.02842,R,14253,12.9,10.2,16 53 53.19,+39 44 35.0,76.49332477091117,329.8388787027241,8.187166357517292,6.436964310726989,1.3290769599692531,7.576101229070699,6.032332209895129,1.0996085264142206,4.99999999999477,0.11070838573322626,94,0.0,0.0
20230414_1351,2023-04-15T05:05:40.515000,1.02954,B,14253,12.9,10.2,16 53 53.19,+39 44 35.0,76.23551204393316,328.33434959622156,8.352734541988529,6.971464447873386,1.4986643093697767,6.917708995410894,5.640656937793401,1.3964074785092366,4.538064039424179,-3.0996837708371197,42,0.0,0.0
20230414_1352,2023-04-15T05:07:55.839000,1.03073,B,14253,14.1,10.2,16 53 53.19,+39 44 38.0,75.96822415731853,326.9053902265543,7.6986155248821735,6.2912149167679505,0.8208543507090855,7.636882353327085,6.1347387843060055,1.3675573136672874,4.999999999988738,1.1669019054048466,54,0.0,0.0
20230414_1353,2023-04-15T05:14:11.146000,1.04225,B,14253,15.2,10.0,16 42 57.85,+39 47 38.2,73.61988359711066,318.0051195561936,8.720065552451734,7.1379952145481775,0.8800804437759995,6.863390862994823,5.399520273155826,2.083545705597084,4.668512795563024,0.021915575813991804,95,0.0,0.0
20230414_1354,2023-04-15T05:19:56.656000,1.04704,R,14215,15.1,9.9,16 42 57.85,+39 47 41.2,72.74920063447765,315.6246819641983,6.906816008176367,5.754686913500803,0.7003093953142985,6.7784333307635665,5.411517342446374,0.6514824583218983,4.999999995379508,0.02060804734406983,121,-0.2615224030436334,-0.1796259863234068
20230414_1355,2023-04-15T05:27:19.011000,1.33502,R,14215,13.9,10.0,18 06 48.92,+69 47 50.3,48.46460266456197,1.6758185986342378,4.753879934806468,4.626203182287578,0.429851679705501,5.136223943436201,4.934417487031112,0.39068406553803836,3.1022994740511325,0.06896344944739924,143,0.0,0.0
20230414_1356,2023-04-15T05:31:08.542000,1.33458,B,14215,14.2,10.1,18 06 48.91,+69 47 48.3,48.486180233444095,1.177208735642683,5.1456108483496745,5.1150763554274885,0.29370677344072593,4.9725471337373035,4.994706107661152,0.3800893327624495,3.0146359139944248,0.04268716831714563,73,-0.5514869370535512,0.23341056657410172
