INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230316_1224,2023-03-17T00:25:10.755000,1.01519,OPEN,39900,18.7,10.7,11 25 16.85,+21 11 51.0,80.06013918016828,135.0025715884477,9.999999999999833,9.473716774224672,2.6290201445196066,8.296892056271316,8.155309665647884,3.444355583898668,3.041143302201432,0.04429908396287817,58,0.0,0.0
20230316_1225,2023-03-17T00:26:19.218000,1.01465,OPEN,39900,18.7,10.7,11 25 16.85,+21 11 52.0,80.23660703138228,136.17310567831504,9.999999999999996,9.641802121960948,2.8989386402723447,8.278422375131955,8.337844992148085,3.863795522403377,2.892534640108225,0.08708518053705663,60,0.0,0.0
20230316_1226,2023-03-17T00:27:28.255000,1.01412,OPEN,39900,18.7,10.7,11 25 15.85,+21 11 52.0,80.41300028804687,137.4132980803666,9.999999999997135,9.89514042320704,2.5651890714003454,8.711033788109289,8.55550939255478,3.769039962174894,2.7603201525822185,0.1614479583843303,57,0.0,0.0
20230316_1227,2023-03-17T00:28:37.421000,1.01363,OPEN,39900,17.8,10.8,11 25 16.85,+21 11 52.0,80.58068574541475,138.66229777431641,7.943184822768803,8.760764207274422,2.766340671696155,9.999999999999735,10.064387299016714,2.839702950422094,2.564045066561079,0.2610772634381152,55,0.0,0.0
20230316_1228,2023-03-17T00:29:46.446000,1.01315,OPEN,39900,17.8,10.8,11 25 16.85,+21 11 52.0,80.74622236397543,139.97021985328252,9.044917234032587,8.832396464340707,2.516155251914033,9.999999999999869,9.656774212961631,3.66761312581541,2.7585417865214397,0.07141335355367566,70,0.0,0.0
20230316_1229,2023-03-17T00:30:54.995000,1.01269,OPEN,39900,17.8,10.8,11 25 16.85,+21 11 52.0,80.90615012704475,141.31335309328924,9.999999999999963,9.96109424078944,2.913249890944444,7.814345943885418,8.481594430642186,2.320795400961978,2.710375181743558,0.02193845125484252,54,0.0,0.0
20230316_1230,2023-03-17T00:32:03.543000,1.01226,OPEN,39900,17.1,11.0,11 25 16.85,+21 11 52.0,81.06138356436888,142.70160296633443,7.559345960968489,8.570514741960569,3.0544548408500836,9.99999999999999,9.922666039656596,3.9792755030288536,2.578043930527906,0.041581346846037544,63,0.0,0.0
20230316_1231,2023-03-17T00:33:12.081000,1.01184,OPEN,39900,17.1,11.0,11 25 15.85,+21 11 53.0,81.21403399356254,144.15589748433163,8.569334948164606,8.704301349036282,2.7057210611859333,9.999999999996952,9.612328427490587,3.6646334024354985,2.8797141108543016,0.1326592923710235,56,0.0,0.0
20230316_1232,2023-03-17T00:34:20.841000,1.01145,OPEN,39900,17.1,11.0,11 25 16.85,+21 11 53.0,81.35742273638066,145.6205731245804,9.999999999999917,9.877801972944653,2.928516031955475,7.8796871511650695,8.504696678243892,2.7454585521028907,2.6115229164984717,0.15884844407965415,65,0.0,0.0
20230316_1233,2023-03-17T00:35:29.976000,1.01108,OPEN,39900,17.1,11.0,11 25 16.85,+21 11 53.0,81.49820679286316,147.16272195065665,8.367957542481072,8.144862088402343,3.34064619555285,9.99999999999874,9.607443767759923,4.05346459683188,2.783771126706381,1.2471761882767365,65,0.0,0.0
20230316_1234,2023-03-17T00:36:39.014000,1.01072,OPEN,39900,17.1,11.0,11 25 15.85,+21 11 53.0,81.63486527963443,148.77461958437416,9.999999999997579,9.484822478138545,3.8333063019645817,7.533807942923689,7.629628515175323,4.042994368390362,2.817503855158906,0.1950632866892068,62,0.0,0.0
20230316_1235,2023-03-17T00:37:48.457000,1.01040,OPEN,39900,17.5,11.0,11 25 16.85,+21 11 53.0,81.76234218843368,150.39847978402355,9.999999999999956,9.550467609366649,3.1240296604286284,7.226106755915778,7.369624322127672,3.52289626857303,2.981475902602937,0.405610360637557,63,0.0,0.0
20230316_1236,2023-03-17T00:38:56.897000,1.01009,OPEN,39900,17.5,11.0,11 25 15.85,+21 11 53.0,81.88523030080624,152.09468660703905,9.999999999999968,9.384216137375947,3.9158788296286238,7.022080513165017,7.157593503025713,3.3378643025545456,2.879192608808376,1.4866955292224278,64,0.0,0.0
20230316_1237,2023-03-17T00:40:05.436000,1.00980,OPEN,39900,17.5,11.0,11 25 16.85,+21 11 54.0,81.99851430703379,153.79062405580981,9.99999999999957,9.609587435842137,3.578997356303172,8.391506901807812,8.266698646119504,3.73733236863724,2.618691725436504,0.1639445977264039,72,0.0,0.0
20230316_1238,2023-03-17T00:41:14.126000,1.00954,OPEN,39900,17.0,10.9,11 25 16.85,+21 11 54.0,82.10660719632513,155.56284692975947,9.999999999999963,9.700229240044434,2.9329186026048664,8.407339135896878,8.330492058492679,4.094492716213127,2.8933902651739993,0.15653016950629317,60,0.0,0.0
20230316_1239,2023-03-17T00:42:23.128000,1.00929,OPEN,39900,17.0,10.9,11 25 16.85,+21 11 54.0,82.20793306157452,157.38927845659185,9.999999999999963,9.548610752198025,3.1765636518489284,7.611015561205626,7.7865179605253605,4.430626905969687,2.995094532003661,0.2616288298438502,69,0.0,0.0
20230316_1240,2023-03-17T00:43:32.048000,1.00907,OPEN,39900,17.0,10.9,11 25 16.85,+21 11 54.0,82.30159040727848,159.2581540398195,9.999999999997813,9.382700746578013,3.056187807526765,8.422239047804299,8.091936094594475,3.933289428170302,3.043978019048964,0.18473174208273213,69,0.0,0.0
20230316_1241,2023-03-17T00:44:41.113000,1.00887,OPEN,39900,17.0,10.9,11 25 16.85,+21 11 54.0,82.38759731169526,161.1736813466312,8.797655342388818,7.798472904451163,2.0367701987674893,9.999999999974673,8.76483697629196,3.389301750166836,3.3498111368215806,0.16457902763847138,70,0.0,0.0
20230316_1242,2023-03-17T00:45:49.692000,1.00869,OPEN,39900,17.0,10.9,11 25 16.85,+21 11 54.0,82.46496021373804,163.11561237917837,7.852854490085914,6.2737457955355325,1.4047273659584292,9.656034403886405,7.5258598827429495,2.35764816065769,4.19830436678334,-0.6962201451737604,54,0.0,0.0
20230316_1243,2023-03-17T00:46:59.107000,1.00853,OPEN,39900,13.5,11.3,11 25 17.86,+21 11 54.0,82.53389981757077,165.08946175696565,7.131286150173839,7.113346729218181,1.5470336173330121,9.99999999999858,9.055363087661785,3.6012808383648665,3.0901084444129707,0.5716603499407455,112,0.0,0.0
20230316_1244,2023-03-17T00:48:08.437000,1.00839,OPEN,39900,13.5,11.3,11 25 16.85,+21 11 55.0,82.59624518777903,167.153279135521,5.724147412824502,7.312841388982341,1.1819278692519566,9.999999999999998,12.483055204733057,3.492894638455315,2.0723565810208937,0.1914370654673752,76,0.0,0.0
20230316_1245,2023-03-17T00:49:17.764000,1.00827,OPEN,39900,13.5,11.3,11 25 16.85,+21 11 55.0,82.64846691245843,169.21864009906864,8.954540676330469,7.118331122300232,1.1653478358290226,9.099010290294666,7.1811099557884575,1.461917999428465,4.460366560931428,-0.3276300026802905,80,0.0,0.0
20230316_1246,2023-03-17T00:50:26.217000,1.00817,OPEN,39900,13.5,11.3,11 25 17.86,+21 11 55.0,82.69054946990451,171.25309726856642,8.78211068409275,6.863109880062465,1.453043317670426,8.371734078263248,6.5956273894017885,1.0829313571890582,4.86479536402312,-1.2156912527047938,65,0.0,0.0
20230316_1247,2023-03-17T00:51:35.421000,1.00810,OPEN,39900,13.5,11.3,11 25 16.85,+21 11 55.0,82.72506051661104,173.39257964417536,8.44826239491187,6.8844478939155636,1.4015595267832222,8.875372206097293,7.147049547743965,1.5362965181875943,4.476410018960653,0.037191610716842446,58,0.0,0.0
20230316_1248,2023-03-17T00:52:43.946000,1.00804,OPEN,39900,15.2,11.1,11 25 17.86,+21 11 55.0,82.74917306453044,175.46614710910487,9.999999999980046,7.77329745393294,1.197319941797205,9.321018338801075,7.445631658053076,0.9577173542952657,4.148326037407353,0.07459933818527378,46,0.0,0.0
20230316_1249,2023-03-17T00:53:53.301000,1.00801,OPEN,39900,15.2,11.1,11 25 18.86,+21 11 58.0,82.76526431030655,177.57634115653178,9.01202821507952,7.057330300434325,0.9569327778737389,9.424285370004279,7.268277615563529,1.256868888828972,4.761296489374796,0.014649750950663258,53,0.0,0.0
20230316_1250,2023-03-17T00:55:01.864000,1.00799,OPEN,39900,15.2,11.1,11 25 18.86,+21 12 00.0,82.7718161580836,179.6993636624253,8.772035410983467,6.7695134512639585,0.9840217634531729,8.777984999251997,6.8244085453804795,1.0302898665630362,4.999999999540046,-0.030156383860366072,49,0.0,0.0
20230316_1251,2023-03-17T00:56:10.412000,1.00800,OPEN,39900,13.6,10.8,11 25 19.86,+21 12 03.0,82.76941257154365,181.79219807571678,8.52635312200032,6.6940201502190755,1.252257669512403,8.712702244759951,6.79631345866996,1.0634618742902084,4.999999974399733,-0.2805866775625937,54,0.0,0.0
20230316_1252,2023-03-17T00:57:19.311000,1.00802,OPEN,39900,13.6,10.8,11 25 19.86,+21 12 08.0,82.75816198412595,183.92299664581014,8.822990677886306,6.964820296772353,0.5898155685599065,9.454350531030837,7.348229613762505,0.9337347373281712,4.999999981344175,-0.024084858399284242,55,0.0,0.0
20230316_1253,2023-03-17T00:58:28.891000,1.00807,OPEN,39900,13.6,10.8,11 25 20.86,+21 12 11.0,82.73709112162581,186.03457793130926,8.785837997836987,6.898119988698676,0.4258941631306614,9.506883945047782,7.397279244568265,0.38166745819107994,4.9999999999990985,0.3827140454067663,53,0.0,0.0
20230316_1254,2023-03-17T00:59:38.046000,1.00814,OPEN,39900,13.6,10.8,11 25 20.86,+21 12 13.0,82.70623016019246,188.14881543625708,9.293975689504862,7.214859395040673,0.6388002229626792,9.999999999629456,7.712285134738294,0.4109113947520058,4.9125427322743285,0.21140415783433444,53,0.0,0.0
20230316_1255,2023-03-17T01:00:47.321000,1.00823,OPEN,39900,13.6,10.8,11 25 21.86,+21 12 13.0,82.66613988697922,190.2160722058343,8.763948003924012,6.831167166563598,0.949174306511571,9.302493948615526,7.204256327697811,1.3064363963980181,4.82121737381622,0.2711610153190801,52,0.0,0.0
20230316_1256,2023-03-17T01:01:55.852000,1.00834,OPEN,39900,11.6,11.1,11 25 21.86,+21 12 14.0,82.61725868284539,192.26707906197868,8.252758742646993,6.474776492058068,1.0137102472559736,8.48807678172946,6.561429082458474,1.0557548329524344,4.936090628198674,-0.025910329427703063,46,0.0,0.0
20230316_1257,2023-03-17T01:03:04.367000,1.00848,OPEN,39900,11.6,11.1,11 25 21.86,+21 12 14.0,82.55936189584557,194.28864072085588,8.444076060270078,6.6019055306605345,1.830577797109867,7.618549013840903,6.103156828949717,1.4662887450465698,4.973806945325039,0.3505363123572756,54,0.0,0.0
20230316_1258,2023-03-17T01:04:13.652000,1.00863,OPEN,39900,11.6,11.1,11 25 21.86,+21 12 14.0,82.49212122324477,196.2999044910917,7.554978728297644,6.864675141658314,0.6927728306008545,9.999999999998325,8.946289399245988,8.2115053771055,3.7457138752620267,0.2756947015123259,56,0.0,0.0
20230316_1259,2023-03-17T01:05:23.312000,1.00880,OPEN,39900,11.6,11.1,11 25 23.86,+21 12 21.0,82.42008966771343,198.23310539523797,9.999999999999877,9.267258490977548,2.698601004803449,7.357225060369988,6.932741164018731,2.5334928073256116,3.40309365647613,-1.6317435605364594,47,0.0,0.0
20230316_1260,2023-03-17T01:06:31.890000,1.00899,OPEN,39900,11.6,11.1,11 25 23.86,+21 12 24.0,82.33793733564399,200.15163983239663,9.103407371102453,7.182810264800099,0.6965401086874072,8.98191796041589,7.267597327704861,1.0812364955709324,4.575874115491855,1.0397866697018123,42,0.0,0.0
20230316_1261,2023-03-17T01:07:40.516000,1.00921,OPEN,39900,11.6,11.1,11 25 23.86,+21 12 24.0,82.24708508448724,202.0280555200518,7.724991812429835,6.269989665310145,1.6081696031776112,7.879329999721616,6.392913986614171,1.4908854513008274,4.904538807436064,0.6729590493487733,51,0.0,0.0
20230316_1262,2023-03-17T01:08:49.234000,1.00945,OPEN,39900,10.7,11.2,11 25 23.86,+21 12 27.0,82.1492907657504,203.86549393528122,8.974367581552265,7.150801544919287,1.0633763705228239,8.911480705233457,7.258929699165404,0.9608188099038983,4.439011968108494,0.7618588244272702,48,0.0,0.0
20230316_1263,2023-03-17T01:09:58,1.00970,OPEN,39900,10.7,11.2,11 25 24.86,+21 12 27.0,82.04491170682923,205.6308068476533,8.875797250886013,6.86348761339352,0.7827244195553806,8.348980714436818,6.590532814125615,0.570860557383897,4.802819701405754,0.004186168005289814,45,0.0,0.0
20230316_1264,2023-03-17T01:11:07.303000,1.00999,OPEN,39900,9.2,11.1,11 25 23.86,+21 12 27.0,81.9294188101453,207.4139052825795,8.074747160326304,6.5924466132286925,1.0204115523149895,8.753702269709626,6.9483206399963455,1.9622945476403064,4.999999399728137,-0.646153694201636,49,0.0,0.0
20230316_1265,2023-03-17T01:12:16.241000,1.01029,OPEN,39900,9.2,11.1,11 25 23.86,+21 12 27.0,81.80931757427575,209.11397229562618,7.308051663707859,6.144520052865563,1.561658862488403,8.398383528673298,6.523080759613321,2.3133659995778064,4.917968962885053,0.14751061462757595,56,0.0,0.0
20230316_1266,2023-03-17T01:13:24.700000,1.01061,OPEN,39900,9.2,11.1,11 25 23.86,+21 12 27.0,81.68363690659191,210.75417762452085,7.986223442709473,6.297283268865822,1.3882274329277777,6.972595415976439,5.545610596668178,1.7871004506222619,4.999999999835839,0.11988626121212545,54,0.0,0.0
20230316_1267,2023-03-17T01:14:33.501000,1.01096,OPEN,39900,9.2,11.1,11 25 23.86,+21 12 27.0,81.55117788979028,212.35413691486033,7.8921025879702285,6.208812288395958,1.3967312406572274,7.169447196601529,5.734560062682827,2.0171502619812705,4.999999999998766,0.18969282044358662,57,0.0,0.0
20230316_1268,2023-03-17T01:15:42.534000,1.01132,OPEN,39900,9.2,11.1,11 25 24.86,+21 12 27.0,81.41440539820012,213.88864800884426,8.292411702916691,6.513543200503482,1.552363470716382,7.800724353325233,6.376715798139427,1.4979403950657026,4.999999775308949,0.14240790082527505,50,0.0,0.0
20230316_1269,2023-03-17T01:16:51.842000,1.01171,OPEN,39900,9.2,11.1,11 25 23.86,+21 12 27.0,81.26732336669211,215.4248824757639,7.585549274772812,6.149894215262634,0.7297403718938078,7.5820963259841685,6.101401638644596,1.0800525250195463,4.999999998386128,0.5461121040453267,44,0.0,0.0
20230316_1270,2023-03-17T01:18:00.823000,1.01212,OPEN,39900,8.4,10.9,11 25 23.86,+21 12 28.0,81.11783219802408,216.88495197502664,6.891390271789325,5.342466941918767,0.3065615906531791,7.044326720934567,5.485785792384402,0.7407058571657279,4.999999999996868,0.0985275383920573,46,0.0,0.0
20230316_1271,2023-03-17T01:19:10.882000,1.01255,OPEN,39900,8.4,10.9,11 25 24.86,+21 12 28.0,80.96283540986772,218.29862179771078,7.11197665617162,5.533866266465411,0.3822598293404873,7.139556489563627,5.56591705273511,0.656796216577705,4.999999999998621,-0.10274810963030867,47,0.0,0.0
20230316_1272,2023-03-17T01:20:19.577000,1.01301,OPEN,39900,8.4,10.9,11 25 23.86,+21 12 28.0,80.80152519354668,219.67832439723543,6.993868001481562,5.464165614934615,0.7549262349649792,6.864017312356191,5.39994396255414,0.4903727152832609,4.999999999996177,-0.7817927176076926,48,0.0,0.0
20230316_1273,2023-03-17T01:21:28.061000,1.01347,OPEN,39900,8.4,10.9,11 25 24.86,+21 12 28.0,80.64085779547311,220.9705476545378,6.726404986849188,5.206222185791318,0.6642199979431895,6.535190924670435,5.1701361549097085,0.4107357295916749,4.999999999631165,-0.734257157373551,51,0.0,0.0
20230316_1274,2023-03-17T01:22:36.608000,1.01397,OPEN,39900,8.4,10.9,11 25 24.86,+21 12 28.0,80.47341311832213,222.24003199427693,6.519574679033099,5.06942495643668,0.5489319636718752,6.4075024766106035,4.994080161657878,0.7008803614230139,4.999999999997997,0.047688833177182414,54,0.0,0.0
20230316_1275,2023-03-17T01:23:45.699000,1.01448,OPEN,39900,8.3,10.8,11 25 24.86,+21 12 28.0,80.30052376173691,223.4769268963426,6.508853575855533,5.111483783310546,0.8716675607374551,6.434298319686152,5.123749581484617,0.2538221215490015,4.99999999090406,0.015378859313596229,47,0.0,0.0
20230316_1276,2023-03-17T01:24:54.962000,1.01501,OPEN,39900,8.3,10.8,11 25 25.86,+21 12 31.0,80.12647413149116,224.66147151468837,7.041356494526685,5.455900305870442,0.3942506335189293,6.969269004644522,5.530858570863007,0.6667339814714763,4.9999999999985265,0.16709591446006564,46,0.0,0.0
20230316_1277,2023-03-17T01:26:04.732000,1.01559,OPEN,39900,8.3,10.8,11 25 24.86,+21 12 31.0,79.94157555451042,225.8446369105573,6.939777010029201,5.5821922949612635,0.6504858341570356,6.908200714445773,5.538831633222245,0.448935337051676,4.99999982988348,-0.04892532618595645,41,0.0,0.0
20230316_1278,2023-03-17T01:27:13.391000,1.01617,OPEN,39900,8.3,10.8,11 25 24.86,+21 12 31.0,79.75866239811022,226.95360522690532,6.926549471533335,5.466065215331833,0.8269564017430868,6.9298715469224845,5.403962775374115,0.286775690493962,4.999999999987748,-0.4347379687100834,46,0.0,0.0
20230316_1279,2023-03-17T01:28:21.972000,1.01676,OPEN,39900,8.3,10.8,11 25 25.86,+21 12 31.0,79.57540473766763,228.00905977638206,6.761998886098288,5.268974406283112,0.41256637149935393,6.651423242613402,5.240354607484087,0.9408310459234732,4.999999999996248,0.07431056062934331,50,0.0,0.0
20230316_1280,2023-03-17T01:29:30.652000,1.01739,OPEN,39900,8.3,10.8,11 25 24.86,+21 12 31.0,79.38332374762403,229.06100503779226,7.152994973692747,5.634378212010565,0.6987186287672298,7.087656177154697,5.501975173060691,0.4572602251454958,4.9999999999995675,-0.6329685954869085,44,0.0,0.0
20230316_1281,2023-03-17T01:30:39.898000,1.01804,OPEN,39900,8.3,10.8,11 25 24.86,+21 12 31.0,79.18942395746336,230.07140439917987,7.049037984456993,5.454940479084881,0.4580130484686551,6.949420305685067,5.46010989419787,0.42947711166888247,4.999999999924955,-0.10491512820395213,42,0.0,0.0
20230316_1282,2023-03-17T01:31:48.514000,1.01870,OPEN,39900,8.3,10.8,11 25 25.86,+21 12 31.0,78.99733980331779,231.02564554735187,6.513303702998775,5.130812383110115,0.35986067688433376,6.976307468707635,5.4526634176278685,0.40114491495497884,4.99999999966719,-0.1439156472575635,49,0.0,0.0
20230316_1283,2023-03-17T01:32:57.669000,1.01941,OPEN,39900,8.5,10.7,11 25 24.86,+21 12 31.0,78.79535799352719,231.9830989635217,5.886601654152884,4.900411203576565,0.35675552197803295,6.203105626900371,4.9926013494038575,0.4428220057020553,4.169024251015728,-0.01824874772739648,48,0.0,0.0
20230316_1284,2023-03-17T01:34:06.300000,1.02012,OPEN,39900,8.5,10.7,11 25 24.86,+21 12 31.0,78.59522403913004,232.88900925457654,6.5111661559177785,5.510753382184177,0.39734611990313073,6.6970798012441355,5.746891086656918,0.4481674497293957,4.211465419706644,0.050021339981458905,45,0.0,0.0
20230316_1285,2023-03-17T01:35:15.444000,1.02084,OPEN,39900,8.5,10.7,11 25 25.86,+21 12 32.0,78.39433388198069,233.76067130825655,6.356635317604159,5.552861603241828,0.4086855248199841,6.917067838868874,5.8906962332408925,0.37999468552914806,4.089550507168193,-0.18895727792502268,44,0.0,0.0
20230316_1286,2023-03-17T01:36:24.914000,1.02162,OPEN,39900,8.9,10.6,11 25 24.86,+21 12 32.0,78.18409174014492,234.63185448936886,6.8053681343589165,5.653076391784219,0.3460986121865952,7.068073281929587,6.004525359685616,0.42655685247784625,4.2472395361419775,-0.02126714830374615,42,0.0,0.0
20230316_1287,2023-03-17T01:37:33.451000,1.02238,OPEN,39900,8.9,10.6,11 25 25.86,+21 12 32.0,77.98046885719785,235.44025971267232,7.185164307936233,5.681951319917806,0.25482255980929125,7.692945161923763,6.110633224624616,0.28084961178654044,4.921596839774219,0.01525529265792218,40,0.0,0.0
20230316_1288,2023-03-17T01:38:42.058000,1.02320,OPEN,39900,8.9,10.6,11 25 24.86,+21 12 32.0,77.76858141921561,236.2472665178535,7.2446084144012435,5.778492347338181,0.398218794689412,7.787544862053981,6.227194458717403,0.2977615034938612,4.996363896143172,-0.14006812320223427,44,0.0,0.0
20230316_1289,2023-03-17T01:39:51.439000,1.02403,OPEN,39900,8.9,10.6,11 25 24.86,+21 12 32.0,77.55540706462067,237.02641683147928,6.642780498280665,5.502094121013057,0.4165709347067237,7.059802338490751,5.894073050041881,0.4468852400448027,4.357422912050247,-0.24024498244462095,45,0.0,0.0
20230316_1290,2023-03-17T01:41:00.628000,1.02487,OPEN,39900,8.9,10.6,11 25 25.86,+21 12 32.0,77.34407036178251,237.7686574958134,6.545766927657121,5.395025825711949,0.31860615654250957,6.90644336612834,5.746508594439728,0.31132509082457993,4.551123039379978,-0.03678664610204248,43,0.0,0.0
20230316_1291,2023-03-17T01:42:09.543000,1.02574,OPEN,39900,10.4,10.4,11 25 25.86,+21 12 35.0,77.12925691045686,238.49904181365272,6.719122396187631,5.538461193781458,0.369877871903336,7.490674746373251,5.9767594488591875,0.3102574180958797,4.700478968745715,-0.13439216777322657,44,0.0,0.0
20230316_1292,2023-03-17T01:43:18.084000,1.02663,OPEN,39900,10.4,10.4,11 25 25.86,+21 12 35.0,76.91346668015731,239.20071876162643,6.288740226643309,5.3821036909619435,0.3424327594414738,6.547959899883833,5.710857072394575,0.43240877070588635,4.138258879958279,-0.2955925869074618,44,0.0,0.0
20230316_1293,2023-03-17T01:44:27.230000,1.02755,OPEN,39900,10.4,10.4,11 25 25.86,+21 12 35.0,76.69419349611691,239.88755481182557,6.821827065342806,5.693826597401049,0.3160618289518613,7.083247356690911,6.045603022493088,0.3746904133230986,4.304770977844929,0.10976322208649275,38,0.0,0.0
20230316_1294,2023-03-17T01:45:36.041000,1.02849,OPEN,39900,10.4,10.4,11 25 25.86,+21 12 35.0,76.47448615723562,240.5509662102843,6.835515552719039,5.848921611954691,0.27751253773434215,7.556855185451625,6.3230277084779445,0.22007741840672956,4.4648694216093325,-0.18654570807090531,43,0.0,0.0
20230316_1295,2023-03-17T01:46:44.637000,1.02944,OPEN,39900,10.4,10.4,11 25 25.86,+21 12 35.0,76.25405167284822,241.1931830379238,6.5178941697299075,5.452981890249658,0.23115988225883122,7.045420146394584,5.954262407088915,0.2830537967508242,4.116882443894767,-0.11076785227375467,44,0.0,0.0
20230316_1296,2023-03-17T01:47:53.261000,1.03044,OPEN,39900,11.2,10.3,11 25 24.86,+21 12 35.0,76.02895264014818,241.82628916813036,6.11948699090091,5.28756852294639,0.4323599449560467,6.5069253282156145,5.704461066356137,0.2871327909974628,3.925984309108676,-0.027079585345839763,45,0.0,0.0
20230316_1297,2023-03-17T01:49:02.610000,1.03146,OPEN,39900,11.2,10.3,11 25 24.86,+21 12 35.0,75.80342071336969,242.4389660811675,6.5268441491840266,5.5825059355883395,0.3863386501972492,6.773911680415043,5.875357172361422,0.32562777605644655,4.105955249658206,0.08610520396916607,41,0.0,0.0
20230316_1298,2023-03-17T01:50:11.136000,1.03247,OPEN,39900,11.2,10.3,11 25 25.86,+21 12 35.0,75.58260835725552,243.01905365130702,6.170362698651642,5.40807857704206,0.6210885821085856,7.065464373819871,6.198996417490397,0.42859239846908803,3.9242779554978,0.0052107749282721124,44,0.0,0.0
20230316_1299,2023-03-17T01:51:19.691000,1.03354,OPEN,39900,10.3,10.2,11 25 24.86,+21 12 35.0,75.35401037377989,243.60019154644715,6.970607426757108,5.390541291295996,0.5144302926717979,7.488992595707071,5.807178330666151,0.3417643380208002,4.999999999996304,-0.5864327641151328,46,0.0,0.0
20230316_1300,2023-03-17T01:52:28.570000,1.03461,OPEN,39900,10.3,10.2,11 25 24.86,+21 12 38.0,75.1269399788522,244.16279814833297,6.923653027506511,5.410518912577752,0.4166851507781866,7.411079218965689,5.7896096755505795,0.48320480001062904,4.999999999453971,-0.17174664057541889,47,0.0,0.0
20230316_1301,2023-03-17T01:53:37.963000,1.03571,OPEN,39900,10.3,10.2,11 25 25.86,+21 12 38.0,74.89996303015825,244.7038977675136,7.080378805022997,5.615948174732386,0.5206814092777634,8.155271277857082,6.461824895732979,0.34554968701718725,4.999999984348257,0.005491838134306624,48,0.0,0.0
20230316_1302,2023-03-17T01:54:47.144000,1.03686,OPEN,39900,10.3,10.2,11 25 24.86,+21 12 38.0,74.66603684566594,245.24439584445668,7.25300280383545,5.667607644789673,0.5150705895419829,7.918540403390353,6.190338396217981,0.39780012805650067,4.999999997800061,-0.2199843548093433,49,0.0,0.0
20230316_1303,2023-03-17T01:55:56.070000,1.03799,OPEN,39900,10.3,10.2,11 25 25.86,+21 12 38.0,74.43864284961239,245.75395874774745,7.522032397452214,6.006608721122112,0.4787564639347037,7.978697540989777,6.427990224956639,0.379624363699933,4.780725294685873,-0.06607259447510132,45,0.0,0.0
20230316_1304,2023-03-17T01:57:04.565000,1.03916,OPEN,39900,10.3,10.2,11 25 25.86,+21 12 38.0,74.20844461279293,246.2547528583186,7.102275338816441,5.511884045409627,0.49605193449597795,8.25414343870482,6.3865869878199915,0.2620498034305996,4.999999999995603,0.03622587132935443,47,0.0,0.0
20230316_1305,2023-03-17T01:58:13.052000,1.04037,OPEN,39900,10.3,10.2,11 25 24.86,+21 12 38.0,73.97403070791987,246.74995382263134,7.139868591620778,5.89621827337538,0.46292113489904096,8.281447057633235,6.817825789043083,0.33643378110468447,4.406515854818165,0.1629636785317591,43,0.0,0.0
20230316_1306,2023-03-17T01:59:22.552000,1.04159,OPEN,39900,10.3,10.2,11 25 25.86,+21 12 38.0,73.74207761996894,247.22601467693553,6.805227617462337,5.527875495122202,0.4753890923088795,7.356149053596872,6.090781194157921,0.48483765712719773,4.623014125413331,-0.09251182181326549,49,0.0,0.0
20230316_1307,2023-03-17T02:00:32.399000,1.04286,OPEN,39900,10.3,10.2,11 25 25.86,+21 12 38.0,73.504752373982,247.69948897777567,7.068689760567198,5.521993732672217,0.4512078661189305,7.555314938165002,5.90800904849466,0.4811176024390136,4.999999709502812,-0.05434820175415494,45,0.0,0.0
20230316_1308,2023-03-17T02:01:41.205000,1.04413,OPEN,39900,10.3,10.2,11 25 25.86,+21 12 38.0,73.27018585086019,248.15458996723547,7.209162085181368,5.649698445715277,0.6353398344907735,8.070505459214797,6.319803893027686,0.366752340536042,4.99999999587438,-0.08034406735966149,47,0.0,0.0
20230316_1309,2023-03-17T02:02:49.652000,1.04542,OPEN,39900,10.3,10.2,11 25 25.86,+21 12 38.0,73.03610964551488,248.596603756101,7.153910803759657,5.535188784554679,0.49852340055749167,7.7814005016485295,6.081937376065058,0.35468285061819316,4.999999999807314,0.010448318268603415,43,0.0,0.0
20230316_1310,2023-03-17T02:03:58.407000,1.04674,OPEN,39900,10.8,10.1,11 25 25.86,+21 12 38.0,72.80027477925003,249.0302606096189,7.192297734384413,5.620853263695008,0.5060814723848255,7.882397390011896,6.201913892709016,0.34826542758097556,4.9999999990307895,-0.11801315239002842,46,0.0,0.0
20230316_1311,2023-03-17T02:05:07.548000,1.04811,OPEN,39900,10.8,10.1,11 25 24.86,+21 12 38.0,72.55900126608121,249.46236531427886,7.083631224716182,5.740245865749671,0.5264385222768295,8.21441219526293,6.591293200839253,0.31068411519012606,4.610211447195274,-0.03298757386824884,46,0.0,0.0
20230316_1312,2023-03-17T02:06:17.032000,1.04948,OPEN,39900,11.3,9.9,11 25 25.86,+21 12 38.0,72.32275032847991,249.8746596921171,7.239932127888577,5.742626771056479,0.4978810493831842,7.955954929950529,6.320511385431457,0.30883971240411956,4.792491726679524,-0.04999510130913359,42,0.0,0.0
