INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230915_1211,2023-09-15T23:32:19.536000,1.04924,R,13600,32.5,10.1,22 22 05.39,+45 27 10.1,72.3571338891521,10.524672023143625,8.283371496789156,6.463779686268785,2.3868680222208996,5.955893386362659,4.658588666949813,2.3617463435154447,4.999999999989934,0.15276469892307815,1298,0.9339275570754235,-0.28467772564176447
20230915_1212,2023-09-15T23:33:25.263000,1.04900,R,13600,32.5,10.1,22 22 06.39,+45 27 10.1,72.39937882892691,9.915124245890137,8.111184785544447,6.33022468750675,2.1019603819061814,5.965848917317319,4.665383530430938,2.3631670747373557,4.999999999995067,0.13803542243422512,1220,1.050057220905463,-0.06973418600067362
20230915_1213,2023-09-15T23:34:31.439000,1.04876,R,13600,32.5,10.1,22 22 06.39,+45 27 10.1,72.43998619040201,9.288618289171092,7.712565288072687,6.033756716329256,1.8628876909144179,6.555323800886069,5.346762337417435,2.088936912290748,4.999999999997156,0.16704534213843136,1072,0.9166194812263807,-0.057269350711820155
20230915_1214,2023-09-15T23:35:36.643000,1.04855,R,13600,32.5,10.1,22 22 06.39,+45 27 11.1,72.4771485346731,8.66803615841928,8.214335205692969,6.3727840208465825,2.4479683043275626,5.637369062234851,4.388927915268045,2.4525338968267407,4.999999999991157,0.17141151995396398,1317,0.9791926361698812,-0.25166934892169274
20230915_1215,2023-09-15T23:36:42.459000,1.04835,R,13600,32.5,10.1,22 22 06.39,+45 27 11.1,72.5123241332425,8.03888624102037,8.092441516391133,6.276901508841489,2.259839607669406,5.662410875122181,4.4184602813830915,2.2366755004837113,4.999999999996443,0.15422282429977222,1207,1.0490794848323195,-0.191061784096888
20230915_1216,2023-09-15T23:37:48.547000,1.04816,R,13600,34.6,10.0,22 22 06.39,+45 27 11.1,72.54499039461784,7.404368183994807,8.18484203911752,6.371553102156162,2.407501273560751,5.993588934123443,4.709158258084141,2.5148814608574996,4.999999999992512,0.16282149738769752,1152,1.0676225979587335,-0.0319833901314737
20230915_1217,2023-09-15T23:38:53.840000,1.04799,R,13600,34.6,10.0,22 22 06.39,+45 27 11.1,72.57463643464988,6.774957741023623,7.943755455549152,6.168115816403313,2.2738744308927954,5.963524265120125,4.650479677030962,2.2906218834894014,4.999999999997025,0.18515778750759238,1265,1.026748364431066,-0.15950859374400897
20230915_1218,2023-09-15T23:39:59.378000,1.04783,R,13600,34.6,10.0,22 22 05.39,+45 27 11.1,72.60215067111588,6.131179472055723,8.249950683719103,6.4024416028651405,2.34860587912244,6.071819156379307,4.736221984313281,2.372176328334718,4.999999999993619,0.15166825946979057,1268,1.032443405828489,-0.3324646909877913
20230915_1219,2023-09-15T23:41:04.865000,1.04769,R,13600,35.7,9.8,22 22 05.39,+45 27 11.1,72.62655216839285,5.495431901325051,8.595312553427265,6.685120660559351,1.5476621376586017,5.712692819100022,4.44908390677289,2.0842108724722292,4.9999999999894635,0.075140277449836,1241,0.9644623316106468,-0.10538264531021878
20230915_1220,2023-09-15T23:42:10.204000,1.04757,R,13600,35.7,9.8,22 22 06.39,+45 27 11.1,72.64792716345377,4.868968333964816,8.412620021575162,6.521164757582265,2.0585415871117574,5.587511197936479,4.35852562176645,2.6677666305914194,4.999999999987445,0.11940801780781157,1226,1.0090232750191925,-0.04527085480938968
20230915_1221,2023-09-15T23:43:15.702000,1.04746,R,13600,35.7,9.8,22 22 06.39,+45 27 12.1,72.66676218496481,4.229462972692419,8.246640367913605,6.407728300523178,2.0769165583732914,6.152199294753705,4.767012156873811,2.1161930594020006,4.9999999999951115,0.1308671386328653,1192,1.073269946491364,-0.19142303828947296
20230915_1222,2023-09-15T23:44:21.293000,1.04737,R,13600,35.7,9.8,22 22 05.39,+45 27 12.1,72.68344361299336,3.577883518096936,7.894234115725162,6.115004793091555,2.1790957183315713,6.213414905744746,4.894125538939148,2.4146092987833256,4.999999999995778,0.18517129285406872,1114,1.1837488634648998,-0.19821493588761427
20230915_1223,2023-09-15T23:45:27.330000,1.04729,R,13600,35.7,9.8,22 22 06.39,+45 27 12.1,72.69704192467537,2.940245099590709,8.024860997776825,6.2924720115093855,2.0073466895794123,6.475193107001055,5.09270540111924,2.202138047278395,4.9999999999972475,0.1775311076251756,1081,0.9663966197746684,-0.09048187393033641
20230915_1224,2023-09-15T23:46:33.202000,1.04723,R,13600,35.5,9.7,22 22 06.39,+45 27 12.1,72.70810582414441,2.293391131679705,7.752059424553272,6.309944679065622,2.310453526116838,6.564823122329658,5.2049245963259745,2.2388551057931316,4.999999999991606,0.2369519156860202,1191,0.9108761192631396,-0.12283669482776759
20230915_1225,2023-09-15T23:47:38.312000,1.04718,R,13600,35.5,9.7,22 22 06.39,+45 27 12.1,72.71635367967846,1.6532175289439923,8.573464913090074,6.685048740059217,2.3325433000618316,6.448207544911583,5.052332199291343,2.440274023653008,4.999999999972069,0.16144945684654263,1091,0.9569085057033958,-0.2474473538696416
20230915_1226,2023-09-15T23:48:43.653000,1.04715,R,13600,35.5,9.7,22 22 06.39,+45 27 12.1,72.72194019921707,1.010194582796012,8.659991040998339,6.718047444618871,2.1173577984273155,6.471460584057311,5.033164197832295,2.2781226247855395,4.999999999987394,0.11698934976877598,1066,1.1408085136556565,-0.16363912966295494
20230915_1227,2023-09-15T23:49:49.570000,1.04713,R,13600,35.5,9.7,22 22 06.39,+45 27 12.1,72.72484215970795,0.3611447588317702,7.884169400246396,6.163264703282751,2.1000006613531434,6.379565532387463,5.1809611850609105,2.302954311281871,4.999999999991241,0.1768707529166162,1116,0.9381880700228712,-0.0904201837895214
20230915_1228,2023-09-15T23:50:54.991000,1.04714,R,13600,35.5,9.7,22 22 06.39,+45 27 13.1,72.72472823855806,359.7168552259257,7.806994685269361,6.070044018743758,2.211963287529202,6.076449597213708,4.737943203130504,1.9993602269214952,4.9999999999978595,0.22366010522670166,1176,1.0464098872757048,-0.1614092894515925
20230915_1229,2023-09-15T23:52:01.248000,1.04715,R,13600,35.5,9.7,22 22 06.39,+45 27 13.1,72.72213604671622,359.0644437503069,8.227889146628412,6.401780008378893,2.3438762211209827,5.8401396514133355,4.540081029802373,2.173306889787269,4.999999999995515,0.18897259869113375,1242,1.0243491964553653,-0.2515349509034838
20230915_1230,2023-09-15T23:53:06.605000,1.04718,R,13600,34.8,9.6,22 22 06.39,+45 27 13.1,72.71686095957091,358.42122390029357,7.803618682265299,6.1471805090056115,2.105765649521981,6.298133421121155,5.065613120404151,2.3540522678482745,4.999999999992471,0.227770712054909,1099,0.9413047671645982,-0.15432449462520345
20230915_1231,2023-09-15T23:54:14.714000,1.04723,R,13600,34.8,9.6,22 22 05.39,+45 27 13.1,72.70835335292539,357.74169028586033,7.680446505860934,5.978880643935056,1.9968795927112097,6.282051039449832,4.945334413688747,2.0775700324289375,4.999999999996912,0.25133979821912783,1083,0.9724465322493483,-0.11095126015293852
20230915_1232,2023-09-15T23:55:20.299000,1.04729,R,13600,34.8,9.6,22 22 06.39,+45 27 11.1,72.69822765174811,357.1073079645279,7.862341357070775,6.104339727405514,2.106452950343341,6.009129497024942,4.679607813905932,2.089150868807142,4.999999999998286,0.2183480579703401,1159,1.012783213151417,-0.22826350255476338
20230915_1233,2023-09-15T23:56:25.598000,1.04736,R,13600,35.0,9.6,22 22 06.39,+45 27 11.1,72.68476441085755,356.4670131215545,8.031863547769252,6.265976029087402,2.20029771421179,5.789697164861009,4.498637523997096,2.230972492544316,4.999999999996891,0.19067640511872141,1138,1.1674157784386137,-0.17563469432136755
20230915_1234,2023-09-15T23:57:31.398000,1.04746,R,13600,35.0,9.6,22 22 06.39,+45 27 11.1,72.66849015808677,355.82304965614657,7.902524166266848,6.143872385478497,2.212334727636211,5.718239664259102,4.471296477777184,2.288973652535282,4.999999999998188,0.21052640185234303,1142,1.0280125116358203,-0.07262643328675814
20230915_1235,2023-09-15T23:58:37.263000,1.04757,R,13600,35.0,9.6,22 22 06.39,+45 27 11.1,72.64948551997696,355.1799234657518,7.011201727121201,6.321655989669599,2.3270092883167806,6.5717539792992685,5.6235674313527095,2.434018986995155,4.999999999952736,0.2429359612790933,1275,0.9168219150272807,-0.11039670537111487
20230915_1236,2023-09-15T23:59:43.328000,1.04769,R,13600,35.0,9.6,22 22 06.39,+45 27 11.1,72.62770426688625,354.5365473298376,7.47095622836892,6.240394582217791,2.1041953021975077,6.729021562724625,5.633142905386797,2.0095576270614757,4.99999999998102,0.38527319052912834,1098,1.0318545884060595,-0.24674342460986737
20230915_1237,2023-09-16T00:00:49.022000,1.04783,R,13600,35.0,9.6,22 22 06.39,+45 27 11.1,72.6033554928361,353.8986926131024,8.40844914642869,6.576123399340891,2.525677280606704,6.2055352755218784,4.927044487410159,2.477820796568672,4.999999999953384,0.1986076939994971,1139,1.1957103130982494,-0.12563685823886112
20230915_1238,2023-09-16T00:01:54.337000,1.04798,R,13600,35.5,9.6,22 22 06.39,+45 27 11.1,72.5764994432335,353.26661512563743,7.509018081127781,6.404915932656442,2.0475078681103467,7.921728322210551,6.662147497348416,2.1470084252605632,4.999999991139684,1.849566304905747,1117,1.0145521128742976,-0.10896279626647083
20230915_1239,2023-09-16T00:03:00.409000,1.04815,R,13600,35.5,9.6,22 22 06.39,+45 27 11.1,72.54665867315725,352.62954954576367,7.134534370692711,6.273378582320439,2.21229959236494,7.5793721172487984,6.486277292633929,2.354297243019766,4.999999933918156,0.6311989852475388,976,1.2071156859772092,-0.1226449162144263
20230915_1240,2023-09-16T00:04:05.874000,1.04834,R,13600,35.5,9.6,22 22 06.39,+45 27 12.1,72.51418031106968,352.0010199332369,7.554881555334972,6.96932167281517,2.466398504496869,7.265282015215163,6.167240541126581,2.3353753537990976,4.831554933580913,1.827060059499876,1034,1.2051904171535317,-0.20954029723509893
20230915_1241,2023-09-16T00:05:11.671000,1.04854,R,13600,35.5,9.6,22 22 06.39,+45 27 12.1,72.47918178426245,351.37188420199925,8.725544425522978,6.951477366813543,1.9497097679234994,7.4241769711819865,5.893533939570422,1.5631439115021628,4.8366016275337955,0.1290097475157602,837,1.0675410518327808,-0.0622611917962031
20230915_1242,2023-09-16T00:06:17.115000,1.04876,R,13600,35.5,9.6,22 22 06.39,+45 27 12.1,72.44177040656982,350.74903297108796,7.9844270406082725,6.638008164677581,2.283487238364156,6.835422814537502,5.46236631421806,2.0424683824663745,4.999999549624864,0.27939136458935787,954,0.9400634043207183,-0.028319361855057196
20230915_1243,2023-09-16T00:07:22.492000,1.04899,R,13600,35.5,9.6,22 22 06.39,+45 27 12.1,72.40182454153769,350.12990426621263,8.488912150653935,6.758243255568826,2.295692177794151,6.849390383498392,5.45830569661551,2.1653044683724696,4.999999983056578,0.4329301470961856,1053,1.2167505902671492,-0.28087739267260076
20230915_1244,2023-09-16T00:08:27.949000,1.04923,R,13600,35.1,9.7,22 22 07.39,+45 27 12.1,72.35993657382768,349.522681484104,8.229004109363423,6.81105091486118,2.317463043851113,7.048192418897669,5.778334982196654,2.0803321178206424,4.9645337977208355,1.7647411298419349,991,1.3221212806114582,-0.10343512110021562
20230915_1245,2023-09-16T00:09:33.834000,1.04950,R,13600,35.1,9.7,22 22 07.39,+45 27 12.1,72.31457815039066,348.90546576721346,8.773416627492413,6.897847816916244,2.46072694281861,6.619416435135973,5.252337613180545,2.4290701080666244,4.999999709440729,0.19980378496399484,1033,1.0903043481397388,0.007099519036593847
20230915_1246,2023-09-16T00:10:39.865000,1.04978,R,13600,35.1,9.7,22 22 07.39,+45 27 12.1,72.26655616178503,348.2905630070514,8.609893224454323,6.771545347394746,2.2876843711735066,6.51620656892982,5.12299224781876,2.1639298297963014,4.999999999890813,0.16125104971619425,1169,0.9746266588620484,-0.057626251105459464
20230915_1247,2023-09-16T00:11:45.881000,1.05008,R,13600,34.2,9.8,22 22 07.39,+45 27 12.1,72.21600124166613,347.6796533354163,8.267730831140291,6.539562892637385,2.321655019888154,6.529704724428732,5.235430898591304,2.3800767202346735,4.999999999618322,0.20127193777435587,1056,1.2528630676129007,-0.2945754963486471
20230915_1248,2023-09-16T00:12:51.662000,1.05039,R,13600,34.2,9.8,22 22 07.39,+45 27 12.1,72.1631182156091,347.07491339996676,8.832667234346832,6.910842781563644,2.5616307282378825,6.580561417244002,5.242134602292815,2.510987898714384,4.999999911060907,0.18755687999135187,1053,1.0985957282213448,-0.10466286126253317
20230915_1249,2023-09-16T00:13:56.776000,1.05072,R,13600,34.2,9.8,22 22 06.39,+45 27 12.1,72.1074719102045,346.47128929818706,8.509199728423805,6.654350390275466,2.5472400986091364,6.189278509420458,4.933762027301594,2.64357895456655,4.999999999948065,0.21936865670061695,1266,0.9557024139660926,-0.018590440375238357
20230915_1250,2023-09-16T00:15:02.432000,1.05105,R,13600,34.2,9.8,22 22 07.39,+45 27 13.1,72.05037901937003,345.8854424921405,9.034505740996648,7.067359963797573,2.4566051999995837,6.965630638192193,5.525237145613241,2.083607145570012,4.962012122142026,0.25238591069390875,1032,1.0918025389431618,-0.09977426378289693
20230915_1251,2023-09-16T00:16:08.323000,1.05141,R,13600,34.2,9.8,22 22 07.39,+45 27 13.1,71.99005181027823,345.29254463930687,7.923113279485769,6.559489459931104,2.2522187142667063,6.743081694416093,5.596655664731183,2.294064819017523,4.999999999626705,0.22124548724288876,1128,1.3362907180140988,-0.228031050854142
20230915_1252,2023-09-16T00:17:14.457000,1.05178,R,13600,33.9,10.0,22 22 07.39,+45 27 10.1,71.92785845616594,344.70118256212015,7.853981912302559,6.613447662908012,2.4513622503795043,6.693910635388798,5.555449530244429,2.402636606672294,4.999999999623662,0.24974977453746566,1107,1.1920352297643257,-0.07315256758644409
20230915_1253,2023-09-16T00:18:20.282000,1.05217,R,13600,33.9,10.0,22 22 07.39,+45 27 10.1,71.86277732264286,344.1181543195335,8.368626553815677,6.564549173202902,2.2701065202772384,6.474048914485916,5.121832968953471,2.3134858591478,4.999999999947718,0.21450633812814823,1139,1.0773580727107954,-0.031257636949645534
20230915_1254,2023-09-16T00:19:25.393000,1.05258,R,13600,33.9,10.0,22 22 07.39,+45 27 11.1,71.79582037929308,343.5465163830801,8.47823560194147,6.617845198065821,2.322214844020384,6.581675228886814,5.213745022425741,2.269433648167264,4.999999999966803,0.21368419154665674,1112,1.0918193535471328,-0.21019012775181545
20230915_1255,2023-09-16T00:20:31.222000,1.05300,R,13600,33.9,10.0,22 22 07.39,+45 27 11.1,71.72606764336312,342.97318315873906,8.8592515091715,6.886161457012001,2.6198992622550152,6.44863076716011,5.133899397684689,2.5319112748821153,4.999999999121872,0.19753577282393153,1189,1.183559876933378,-0.19512099380444944
20230915_1256,2023-09-16T00:21:37.376000,1.05344,R,13600,33.9,10.0,22 22 07.39,+45 27 11.1,71.65364662140325,342.40211058178596,8.742108321912061,6.817905020263884,2.6642316294079675,6.231589609346556,4.890656642642811,2.4773617618481207,4.999999999702317,0.1835494318280331,1215,1.0625387540685183,0.007689686281743889
20230915_1257,2023-09-16T00:22:42.592000,1.05389,R,13600,33.9,10.0,22 22 07.39,+45 27 13.1,71.57948808041458,341.84491909853176,8.422170450463195,6.5888095337622055,2.4703498184253325,6.249460070678982,4.934667197908226,2.3719298683355596,4.999999999984652,0.23807346246332028,1350,1.1670696592843892,-0.07332752815928052
20230915_1258,2023-09-16T00:23:47.997000,1.05436,R,13600,34.0,10.0,22 22 06.39,+45 27 11.1,71.50274375172589,341.2814790758628,9.055902385707322,7.064221428427444,2.337874001231806,6.220971239814641,4.884084620159016,2.3329614905494154,4.99999999974945,0.13341815464257864,1175,1.3040726714824116,-0.2764032756186333
20230915_1259,2023-09-16T00:24:53.780000,1.05484,R,13600,34.0,10.0,22 22 07.39,+45 27 11.1,71.42518721960872,340.7377084909905,8.706954114625951,6.766268997089158,2.5165233758438506,6.229896716166308,4.887302821039437,2.40330296710264,4.99999999995228,0.17805729215646282,1156,1.3312747410531494,-0.06480691192407675
20230915_1260,2023-09-16T00:25:58.938000,1.05534,R,13600,34.0,10.1,22 22 06.39,+45 27 11.1,71.34380028748184,340.18781683214263,8.617219609286025,6.733417696623507,2.3177842517496092,6.42359189828548,5.026908519582566,2.2527208934277434,4.999999999948782,0.17020811111993495,1152,1.1835417356592883,0.009427136301285827
20230915_1261,2023-09-16T00:27:04.829000,1.05585,R,13600,34.0,10.1,22 22 07.39,+45 27 11.1,71.26183943488573,339.65385167982697,8.54402707990066,6.688633152790784,2.4257893982522987,6.241694460307714,4.870647033843944,2.3183098467199006,4.999999999977342,0.15688310829750673,1171,1.2709920871318783,-0.1640135497113156
20230915_1262,2023-09-16T00:28:10.505000,1.05639,R,13600,34.0,10.1,22 22 07.39,+45 27 11.1,71.17677830183831,339.1189356731842,8.870832406654129,6.89797837887649,2.5585891291037584,6.4539915831359265,5.101404580495324,2.431957213563523,4.999999999572183,0.2027699819356141,1099,1.30622348709537,-0.25840247284692214
20230915_1263,2023-09-16T00:29:15.830000,1.05693,R,13600,34.0,10.1,22 22 07.39,+45 27 11.1,71.09009203993325,338.59243824826575,8.663087419012045,6.769296430006123,2.6104262374987925,6.380561502710562,5.075982698323958,2.497100150801865,4.99999999992403,0.20627302128368938,1157,1.2996683638853939,-0.02050565238100421
20230915_1264,2023-09-16T00:30:21.001000,1.05749,R,13600,34.0,10.1,22 22 07.39,+45 27 11.1,71.00157235289093,338.0727631606443,8.44631972578282,6.594799808441261,2.342189632701248,6.386311502820794,5.0358207060877165,2.0941266213493464,4.999999999988727,0.18704848888307063,1142,1.19121121313186,0.008189465633555756
20230915_1265,2023-09-16T00:31:26.852000,1.05807,R,13600,34.0,10.1,22 22 07.39,+45 27 11.1,70.91009133831,337.55337864588904,8.877942908872196,6.9120259579688765,2.5365987324448733,6.329243361959872,4.9319808193007875,2.477827266353856,4.999999999972517,0.16470514549904636,1262,1.3122943878881526,-0.20338566537728092
20230915_1266,2023-09-16T00:32:32.469000,1.05867,R,13600,34.2,10.1,22 22 07.39,+45 27 14.1,70.81620114408967,337.0428381573647,8.921120029787478,6.957933469478752,2.556009765894636,6.433254483823418,5.039051758299702,2.295525488836912,4.999999999758428,0.14331779448415993,1167,1.3594631840068652,-0.20287796866114355
20230915_1267,2023-09-16T00:33:38.671000,1.05929,R,13600,34.2,10.1,22 22 07.39,+45 27 14.1,70.72021139904248,336.53237758564296,8.881877541036387,6.883766163059561,2.7361708390275137,6.016394793474907,4.692764396336645,2.5493213163802873,4.9999999999847065,0.15835253070012725,1329,1.2635987844530587,0.04058566979910847
20230915_1268,2023-09-16T00:34:43.947000,1.05992,R,13600,34.2,10.1,22 22 07.39,+45 27 14.1,70.62362675780099,336.0348571190507,8.491316945235619,6.618138092730506,2.490622386702549,6.167212828608758,4.816864647447239,2.3691120385306093,4.999999999988477,0.17412889959607844,1315,1.2465317959823414,-0.1328039170278098
20230915_1269,2023-09-16T00:35:49.093000,1.06056,R,13600,34.4,10.1,22 22 07.39,+45 27 14.1,70.52534577437882,335.5440976025366,8.409511989144656,6.520682481123436,2.37976639360512,6.212257753693221,4.838190959824569,2.2558762348758457,4.999999999993393,0.19999569773536946,1173,1.3251524043606187,-0.24758685546296874
20230915_1270,2023-09-16T00:36:55.142000,1.06123,R,13600,34.4,10.1,22 22 06.39,+45 27 14.1,70.42225861225658,335.04504414801124,8.675384365338942,6.749675292090727,2.2468418601705684,6.612509749788596,5.16750997589241,2.0774357343004137,4.999999999992127,0.1780038510428283,1252,1.2704263722703526,-0.07790918780789241
20230915_1271,2023-09-16T00:38:01.165000,1.06190,R,13600,34.4,10.1,22 22 07.39,+45 27 14.1,70.32042891526109,334.5669475947411,8.562798297673352,6.6736240898422095,2.329570880740932,6.36621796232545,4.954312306708443,2.2939357190353222,4.999999999992431,0.1757173595058569,1157,1.1478755007665569,0.027221237305212982
20230915_1272,2023-09-16T00:39:06.471000,1.06260,R,13600,34.4,10.1,22 22 07.39,+45 27 15.1,70.21612464427139,334.09305352856893,8.698492803172076,6.761992095567804,2.2598753097176365,6.644372516759015,5.215688223561228,2.2959137251522623,4.999999999977224,0.17152752060610438,1156,1.3117444228302502,-0.1877967157416697
20230915_1273,2023-09-16T00:40:11.612000,1.06329,R,13600,34.4,10.1,22 22 08.39,+45 27 15.1,70.11217582116514,333.6328789833673,8.611894047260773,6.729252698062301,2.2364816904382776,6.601534151666484,5.242597811351794,2.3608013320996246,4.9999999997748725,0.2026083502845889,1008,1.376283226193964,-0.25134622585761374
20230915_1274,2023-09-16T00:41:17.625000,1.06403,R,13600,34.2,10.1,22 22 07.39,+45 27 15.1,70.00177890768457,333.1581338843588,8.949687166546141,6.960471645446991,2.234940875240861,6.820214766340937,5.346514811384608,2.182200857385504,4.999999997630053,0.12088271663414452,927,1.4226889857466012,-0.028844618488192964
20230915_1275,2023-09-16T00:42:23.762000,1.06477,R,13600,34.2,10.1,22 22 08.39,+45 27 15.1,69.89272866561208,332.70259787641174,8.502699912388891,6.638009619633665,2.19863559174805,6.614895915819842,5.227006015398653,2.1593964583009253,4.9999999999746,0.18090222165238948,1098,1.293272241169726,0.041708271111775504
20230915_1276,2023-09-16T00:43:29.910000,1.06556,R,13600,34.2,10.1,22 22 06.39,+45 27 15.1,69.77684996508798,332.2322339801808,8.82946336798042,6.832806789994084,2.596085401445025,6.107141741426879,4.758016897620394,2.525380706918498,4.999999999989057,0.16617389810510724,1249,1.393748335886884,-0.17748980869925618
20230915_1277,2023-09-16T00:44:36.251000,1.06634,R,13600,34.2,10.1,22 22 07.39,+45 27 15.1,69.66403330267255,331.7872323980823,8.865588139599941,6.893459619669868,2.355974075655431,6.326151625289644,4.934491668022703,2.151680063571856,4.999999999973296,0.11172667858789602,1139,1.4659707000360522,-0.14165023936049329
20230915_1278,2023-09-16T00:45:41.944000,1.06713,R,13600,34.2,10.1,22 22 07.39,+45 27 15.1,69.54896552848845,331.34572205349326,8.659753265738619,6.703547040817396,2.03795326356943,6.32554985656973,4.919566330691144,2.0143004358178915,4.999999999988332,0.14588215858928152,1167,1.386964360167683,0.01638402751805188
20230915_1279,2023-09-16T00:46:47.127000,1.06794,R,13600,34.2,10.1,22 22 07.39,+45 27 15.1,69.43318658511409,330.91346258349125,8.594382129765942,6.679085488401148,2.292372767605924,5.97671400659229,4.6518123723144305,2.2145224623966557,4.999999999993999,0.15028886846991293,1279,1.4126298626328813,-0.12085465944390762
20230915_1280,2023-09-16T00:47:52.355000,1.06876,R,13600,34.2,10.1,22 22 07.39,+45 27 15.1,69.31575574860186,330.4866930815782,8.81521852130412,6.858989888567639,2.649884896258377,6.01652643027385,4.696751314987597,2.560240823634979,4.999999999978342,0.17258641405127223,1333,1.5356837971471637,-0.19980709349124948
20230915_1281,2023-09-16T00:48:58.157000,1.06962,R,13600,34.2,10.1,22 22 06.39,+45 27 15.1,69.19389426600324,330.0556017255464,8.661739286795004,6.719854668753985,2.2327450268712354,6.504224462968636,5.098678822906213,2.1586688058519465,4.999999999990649,0.16118723071405922,1184,1.571645085733553,-0.04457837675675819
20230915_1282,2023-09-16T00:50:04.200000,1.07046,R,13600,34.2,10.1,22 22 08.39,+45 27 15.1,69.07555962834859,329.64798102105044,8.824469642452845,6.863675810334281,2.372021325638703,6.336926608713323,4.9470852544465105,2.1249453972043906,4.999999999966444,0.15375194891998886,1153,1.469206632794433,0.03627644355048369
20230915_1283,2023-09-16T00:51:10.399000,1.07137,R,13600,34.0,10.2,22 22 06.39,+45 27 15.1,68.94798369351683,329.2199547718601,8.603332340923174,6.778292866285683,2.569075912408354,6.6295899663172335,5.292494704134182,2.22336688659104,4.999999999713174,0.1706106625595332,1141,1.3792004697254026,-0.161931682287905
20230915_1284,2023-09-16T00:52:15.751000,1.07225,R,13548,34.0,10.2,22 22 07.39,+45 27 15.1,68.82612608971846,328.8217829949262,8.967421328356192,6.985285723773898,2.5830450463571193,6.596272226470816,5.194673662757068,2.3363039038893048,4.999999999311747,0.1396751204394454,1063,1.3543653630977128,-0.2216390852703121
20230915_1285,2023-09-16T00:53:21.088000,1.07316,R,13548,34.0,10.2,22 22 07.39,+45 27 15.1,68.70097745399339,328.42314429928746,6.261639595016327,4.978589015485341,0.7512154712750592,6.050072924806342,4.966723543749406,0.7186324459858211,4.99999999980128,0.18907944480333821,921,1.2827993469495742,0.06763659883470882
20230915_1286,2023-09-16T00:54:26.626000,1.07409,R,13548,34.0,10.2,22 22 07.39,+45 27 15.1,68.57402269220997,328.02894447760303,5.97703248327073,4.779457574392945,0.7242159622016162,6.138418686419244,5.026266723793207,0.6992221151026676,4.999999999964105,0.2845914200913298,1030,1.2232742353911192,0.031072110793844785
20230915_1287,2023-09-16T00:55:32.144000,1.07503,R,13548,34.0,10.2,22 22 07.39,+45 27 15.1,68.44571021669307,327.64049919086875,5.8809425926966,4.775237353857187,0.6419590297571274,6.05589654388007,5.0213540462410275,0.6449792771063674,4.999999997934593,0.18224592012129556,912,1.3186290306489914,-0.15220505894295594
20230915_1288,2023-09-16T00:56:37.354000,1.07599,R,13548,34.3,10.1,22 22 07.39,+45 27 15.1,68.31664019431521,327.25943487558055,6.080122617184405,4.967127202202599,0.6044087009161299,6.246338728268907,5.16502389233151,0.6284313296684294,4.999999586561783,0.30239082678070583,888,1.2896044442245185,-0.1097455309111906
20230915_1289,2023-09-16T00:57:42.659000,1.07695,R,13548,34.3,10.1,22 22 08.39,+45 27 16.1,68.18785058678371,326.88956321992146,5.8696054886007545,4.833774086879247,0.626780320570953,6.136313645098154,5.153355451528379,0.6133500175802329,4.752110834017413,0.2496360481625713,886,1.2376477743146685,0.08857369217810084
20230915_1290,2023-09-16T00:58:48.272000,1.07797,R,13548,34.3,10.1,22 22 07.39,+45 27 18.1,68.05291660503545,326.5125076882924,5.839989246976543,4.8314789591328555,0.652224842738562,5.901820967886539,5.076639942026756,0.6328708038987498,4.720650947729137,0.2148936549348856,936,1.3165678981326747,-0.06549628891777774
20230915_1291,2023-09-16T00:59:54.325000,1.07898,R,13548,34.3,10.1,22 22 08.39,+45 27 18.1,67.92023739029936,326.1487413839963,5.847717824801762,4.932043934841994,0.6383127924191285,6.029243505409991,5.233923883012501,0.6723152148387816,4.447762406046989,0.38300041783674,864,1.2502832952461151,-0.21476705442913113
20230915_1292,2023-09-16T01:00:59.566000,1.08002,R,13548,34.3,10.1,22 22 07.39,+45 27 18.1,67.78385622324541,325.78381459427607,5.556607602237218,4.644558126562371,0.6687242419002946,5.9490819554858,5.0543473074214615,0.569783010533988,4.706073909609826,0.16293648353463552,925,1.2890404618663298,0.01889228906205369
20230915_1293,2023-09-16T01:02:05.252000,1.08108,R,13548,34.3,10.1,22 22 07.39,+45 27 18.1,67.64735594780477,325.4273720512671,5.550929924359766,4.701317892632163,0.6656441364543237,5.842171976333598,5.039557738815741,0.6610684563907023,4.398467892856884,0.19494902086318028,877,1.119129283772595,0.06576686485137873
20230915_1294,2023-09-16T01:03:11.126000,1.08215,R,13548,34.9,10.1,22 22 07.39,+45 27 18.1,67.50923122854378,325.0752832569388,5.622936847024411,4.774180754596191,0.6235716415680033,6.257969555692423,5.442237683360626,0.6109608277929768,4.266180138607856,0.16221171904886394,844,1.3375855956249225,-0.1360746125225228
20230915_1295,2023-09-16T01:04:17.042000,1.08324,R,13548,34.9,10.1,22 22 07.39,+45 27 18.1,67.36980556817628,324.7283061975987,5.38736052078912,4.8271551191310245,0.6633735849894391,5.65583571451538,5.138628352870647,0.5773465840078345,3.7393210920558517,0.17625939229008974,860,1.38985450788222,-0.159967577232806
